day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100614,695,695,690,690,0,128561,52682,1012,0.1,0,690,690,690,690,0,0
20100611,700,700,685,690,5,324399,51670,-2158,0.1,0,690,690,690,690,0,0
20100610,690,695,685,695,10,262891,53828,3898,0.1,0,695,695,695,695,0,0
20100609,695,695,680,685,5,88559,49930,-4183,0.09,0,685,685,685,685,0,0
20100608,685,690,675,690,10,121901,54113,609,0.1,0,690,690,690,690,0,0
20100607,680,685,670,680,15,146812,53504,4158,0.1,0,680,680,680,680,0,0
20100604,700,705,695,695,0,126958,49346,-4378,0.09,0,690,690,690,690,-5,3
20100603,700,705,685,695,0,364616,53724,-267,0.1,0,695,695,695,695,0,0
20100601,690,695,685,695,10,147604,53991,0,0.1,0,695,695,695,695,0,0
20100531,685,685,675,685,10,105552,53991,5221,0.1,0,685,685,685,685,0,0
20100528,690,695,670,675,10,301932,48770,-4769,0.09,0,675,675,675,675,0,0
20100527,660,685,660,685,25,215370,53539,3610,0.1,0,685,685,685,685,0,0
20100526,650,665,645,660,20,309582,49929,2614,0.09,0,660,660,660,660,0,0
20100525,700,705,630,640,70,569379,47315,-3817,0.09,0,640,640,640,640,0,565
20100524,715,720,700,710,5,195165,51132,6340,0.1,0,710,710,710,710,0,0
20100520,730,730,705,715,15,190298,44792,854,0.08,0,705,705,705,705,-10,1
20100519,735,740,715,730,10,292405,43938,1046,0.08,0,730,730,730,730,0,0
20100518,750,750,730,740,5,379494,42892,740,0.08,0,740,740,740,740,0,0
20100517,765,765,745,745,20,278181,42152,752,0.08,0,745,745,745,745,0,0
20100514,775,775,765,765,10,232968,41400,592,0.08,0,765,765,765,765,0,0
20100513,780,780,770,775,5,136803,40808,612,0.08,0,775,775,775,775,0,0
20100512,790,790,765,770,10,196471,40196,609,0.07,0,770,770,770,770,0,0
20100511,795,800,770,780,10,135867,39587,-5591,0.07,0,780,780,780,780,0,4349
20100510,780,790,765,790,25,128974,45178,7213,0.08,0,790,790,790,790,0,0
20100507,780,790,745,765,25,298185,37965,662,0.07,0,765,765,765,765,0,0
20100506,795,800,785,790,15,198403,37303,1212,0.07,0,780,785,780,785,-5,2
20100504,805,810,795,805,0,183955,36091,-471,0.07,-102,805,805,805,805,0,0
20100503,800,820,795,805,0,323050,36562,1884,0.07,-73098,805,805,805,805,0,0
20100430,805,810,800,805,0,167334,34678,570,0.05,0,805,805,805,805,0,0
20100429,810,815,790,805,5,250010,34108,559,0.05,0,805,805,805,805,0,0
20100428,805,810,795,800,10,339296,33549,-2463,0.05,0,800,800,800,800,0,15000
20100427,810,815,805,810,0,129389,36012,581,0.07,0,845,845,845,845,35,1
20100426,815,820,805,810,5,291200,35431,1901,0.07,0,820,820,820,820,10,1
20100423,825,830,815,815,15,390324,33530,2396,0.05,0,780,815,780,815,0,41
20100422,855,860,820,830,25,613820,31134,0,0.05,0,830,830,830,830,0,0
20100421,870,875,845,855,0,358979,31134,0,0.05,0,855,855,855,855,0,30
20100420,860,885,850,855,5,399098,31134,0,0.05,0,855,855,855,855,0,0
20100419,825,870,825,850,15,627287,31134,0,0.05,0,855,855,855,855,5,1
20100416,830,845,825,835,5,202430,31134,0,0.05,0,835,835,835,835,0,0
20100415,845,845,825,830,5,170765,31134,0,0.05,0,830,830,830,830,0,0
20100414,835,845,820,835,0,239816,31134,0,0.05,0,835,835,835,835,0,0
20100413,845,850,815,835,10,408109,31134,-581,0.05,0,835,835,835,835,0,1000
20100412,820,850,815,845,25,504190,31715,-3103,0.05,0,855,855,855,855,10,999
20100409,820,850,805,820,0,441923,34818,-22,0.05,0,820,820,820,820,0,0
20100408,810,825,800,820,10,199614,34840,3166,0.05,0,825,825,825,825,5,38
20100407,790,810,790,810,15,137563,31674,0,0.05,0,810,810,810,810,0,0
20100406,785,800,780,795,10,200840,31674,540,0.05,0,795,795,795,795,0,0
20100405,810,810,770,785,20,280585,31134,0,0.05,0,785,785,785,785,0,0
20100402,810,815,800,805,0,203444,31134,-3014,0.05,0,805,805,805,805,0,0
20100401,805,820,800,805,0,173478,34148,3014,0.05,0,805,805,805,805,0,0
20100331,815,815,805,805,5,73632,31134,0,0.05,0,805,805,805,805,0,0
20100330,810,815,800,810,10,88117,31134,0,0.05,0,810,810,810,810,0,0
20100329,815,825,800,800,25,273186,31134,0,0.05,0,800,800,800,800,0,0
20100326,815,835,810,825,10,209165,31134,-2977,0.05,0,825,825,825,825,0,0
20100325,810,820,805,815,5,213716,34111,3409,0.05,0,815,815,815,815,0,0
20100324,815,830,810,810,10,115515,30702,-655,0.05,0,810,810,810,810,0,0
20100323,805,835,805,820,15,339741,31357,655,0.05,0,820,820,820,820,0,0
20100322,805,815,795,805,0,135590,30702,469,0.05,0,815,815,815,815,10,2
20100319,805,815,800,805,0,211707,30233,495,0.05,0,805,805,805,805,0,0
20100318,810,820,800,805,5,164540,29738,472,0.05,0,805,805,805,805,0,0
20100317,805,835,795,810,15,544167,29266,378,0.05,0,810,810,810,810,0,0
20100316,780,810,780,795,10,202942,28888,598,0.05,0,795,795,795,795,0,0
20100315,785,785,775,785,5,46804,28290,677,0.05,0,785,785,785,785,0,0
20100312,780,790,775,780,0,199336,27613,978,0.05,0,780,780,780,780,0,0
20100311,780,785,775,780,0,111346,26635,390,0.05,0,780,780,780,780,0,0
20100310,780,785,765,780,5,156418,26245,403,0.05,0,780,780,780,780,0,0
20100309,780,790,775,775,10,117880,25842,426,0.05,0,775,775,775,775,0,0
20100308,790,805,785,785,5,208192,25416,0,0.05,0,785,785,785,785,0,0
20100305,785,795,780,790,5,150874,25416,0,0.05,0,790,790,790,790,0,401
20100304,785,785,775,785,5,98284,25416,0,0.05,0,785,785,785,785,0,0
20100303,780,785,775,780,5,326791,25416,0,0.05,0,780,780,780,780,0,0
20100302,780,785,775,785,5,92630,25416,401,0.05,0,785,785,785,785,0,0
20100226,780,790,775,780,5,182561,25015,401,0.05,0,780,780,780,780,0,140
20100225,780,780,770,775,0,115542,24614,600,0.05,0,775,775,775,775,0,0
20100224,785,785,770,775,5,308134,24014,416,0.04,0,775,775,775,775,0,0
20100223,780,785,775,780,5,102736,23598,392,0.04,0,780,780,780,780,0,0
20100222,785,790,770,775,5,137433,23206,0,0.04,0,775,775,775,775,0,0
20100219,785,790,770,780,10,90102,23206,417,0.04,0,780,780,780,780,0,0
20100218,790,790,780,790,10,52224,22789,0,0.04,0,790,790,790,790,0,0
20100217,775,790,775,780,5,132148,22789,4505,0.04,0,780,780,780,780,0,0
20100216,775,785,775,775,5,78123,18284,472,0.02,0,775,775,775,775,0,0
20100212,785,785,770,780,0,158245,17812,1766,0.02,0,780,780,780,780,0,20
20100211,775,785,765,780,5,100658,16046,0,0.02,0,780,780,780,780,0,0
20100210,760,805,755,775,20,248858,16046,0,0.02,0,775,775,775,775,0,0
20100209,750,760,745,755,0,170857,16046,0,0.02,0,755,755,755,755,0,0
20100208,770,770,755,755,5,90692,16046,475,0.02,0,755,755,755,755,0,0
20100205,775,775,750,760,25,104193,15571,610,0.02,0,760,760,760,760,0,0
20100204,780,785,775,785,5,184616,14961,591,0.02,0,785,785,785,785,0,0
20100203,775,780,770,780,15,38672,14370,1072,0.02,0,780,780,780,780,0,100
20100202,770,780,765,765,0,126412,13298,500,0.02,0,765,765,765,765,0,0
20100201,775,780,760,765,10,69338,12798,562,0.02,0,765,765,765,765,0,0
20100129,795,795,775,775,20,200741,12236,-319,0.02,0,775,775,775,775,0,0
20100128,790,800,785,795,5,111810,12555,706,0.02,0,795,795,795,795,0,0
20100127,790,810,785,790,0,159226,11849,319,0.02,0,790,790,790,790,0,0
20100126,800,800,780,790,5,174203,11530,0,0.02,0,790,790,790,790,0,0
20100125,800,805,790,795,10,172360,11530,0,0.02,0,795,795,795,795,0,0
20100122,815,815,795,805,15,350992,11530,-4856,0.02,0,805,805,805,805,0,0
20100121,815,820,805,820,5,148370,16386,0,0.02,0,820,820,820,820,0,0
20100120,820,830,810,815,0,276296,16386,818,0.02,0,815,815,815,815,0,0
20100119,810,820,805,815,5,265865,15568,4038,0.02,0,815,815,815,815,0,0
20100118,815,815,805,810,0,181133,11530,-4486,0.02,0,810,810,810,810,0,108
20100115,800,825,800,810,10,332219,16016,5018,0.02,0,810,810,810,810,0,0
20100114,805,810,800,800,5,129719,10998,0,0.02,0,800,800,800,800,0,0
20100113,810,810,800,805,5,221840,10998,547,0.02,0,830,830,830,830,25,6360
20100112,805,815,805,810,5,201682,10451,0,0.02,0,810,810,805,805,-5,5835
20100111,810,820,805,805,5,257558,10451,665,0.02,0,805,805,805,805,0,0
20100108,815,830,805,810,5,366815,9786,2907,0.02,0,815,815,815,815,5,650
20100107,815,835,805,815,0,430963,6879,-1536,0.01,0,820,820,820,820,5,3
20100106,805,825,800,815,10,495174,8415,4474,0.02,0,815,815,815,815,0,0
20100105,800,810,800,805,5,139340,3941,348,0.01,0,805,805,805,805,0,1
20100104,805,815,795,800,5,223385,3593,918,0.01,0,805,810,805,810,10,3098
20091230,815,820,800,805,0,121885,2675,0,0.0,0,805,805,805,805,0,1722
20091229,855,865,800,805,85,389878,2675,0,0.0,0,805,805,805,805,0,0
20091228,895,910,875,890,10,562989,2675,0,0.0,0,890,890,890,890,0,0
20091224,895,905,885,900,10,422159,2675,0,0.0,0,900,900,900,900,0,0
20091223,875,930,875,890,15,1264212,2675,0,0.0,0,890,890,890,890,0,0
20091222,890,905,875,875,10,90265,2675,0,0.0,0,875,875,875,875,0,0
20091221,855,905,855,885,30,607274,2675,0,0.0,0,885,885,885,885,0,0
20091218,860,865,845,855,5,168231,2675,0,0.0,0,855,855,855,855,0,0
20091217,845,875,840,860,15,293300,2675,-132,0.0,0,860,860,860,860,0,5
20091216,825,860,820,845,20,265876,2807,132,0.01,0,845,845,845,845,0,1
20091215,820,825,815,825,5,177814,2675,-2436,0.0,0,825,825,825,825,0,0
20091214,820,830,815,820,5,181708,5111,2436,0.01,0,810,810,810,810,-10,1990
20091211,820,835,815,815,5,227534,2675,-1341,0.0,0,815,815,815,815,0,0
20091210,825,835,815,820,0,164282,4016,938,0.01,0,820,820,820,820,0,0
20091209,825,830,815,820,5,128892,3078,403,0.01,0,820,820,820,820,0,0
20091208,845,850,810,825,20,230685,2675,-1584,0.0,0,825,825,825,825,0,0
20091207,835,860,825,845,20,302607,4259,1481,0.01,0,845,845,845,845,0,1210
20091204,825,830,810,825,0,194214,2778,103,0.01,0,825,825,825,825,0,0
20091203,840,840,810,825,15,183227,2675,0,0.0,0,825,825,825,825,0,0
20091202,795,845,795,840,50,632431,2675,0,0.0,0,840,840,840,840,0,1189
20091201,790,795,780,790,10,100309,2675,0,0.0,0,790,790,790,790,0,0
20091130,790,790,780,780,10,185440,2675,0,0.0,0,785,785,785,785,5,2
20091127,805,840,770,770,35,666850,2675,0,0.0,0,770,770,770,770,0,0
20091126,790,815,790,805,15,199110,2675,0,0.0,0,805,805,805,805,0,0
20091125,790,790,785,790,0,92448,2675,0,0.0,0,755,780,755,780,-10,8
20091124,790,790,780,790,0,52662,2675,0,0.0,0,790,790,790,790,0,0
20091123,785,790,780,790,10,134262,2675,0,0.0,-500,790,790,790,790,0,0
20091120,780,785,775,780,5,139637,2675,0,0.0,0,780,780,780,780,0,0
20091119,790,790,775,775,10,178423,2675,0,0.0,0,775,775,775,775,0,0
20091118,790,795,780,785,5,184583,2675,0,0.0,0,785,785,785,785,0,0
20091117,805,805,780,780,10,182193,2675,0,0.0,0,780,780,780,780,0,0
20091116,770,795,770,790,20,226088,2675,0,0.0,0,790,790,790,790,0,10
20091113,770,775,765,770,0,152941,2675,0,0.0,0,770,770,770,770,0,0
20091112,765,775,760,770,0,94746,2675,0,0.0,0,770,770,770,770,0,0
20091111,770,770,755,770,0,99836,2675,0,0.0,0,770,770,770,770,0,0
20091110,770,775,755,770,0,71788,2675,0,0.0,0,770,770,770,770,0,0
20091109,775,775,765,770,0,125828,2675,0,0.0,0,770,770,770,770,0,0
20091106,775,775,760,770,0,72915,2675,0,0.0,0,770,770,770,770,0,0
20091105,775,780,760,770,0,69152,2675,0,0.0,0,775,775,775,775,5,4
20091104,765,780,760,770,0,109182,2675,0,0.0,0,770,770,770,770,0,0
20091103,775,775,755,770,0,54884,2675,0,0.0,0,770,770,770,770,0,0
20091102,765,770,735,770,15,154115,2675,0,0.0,73200,770,770,770,770,0,0
20091030,760,770,755,755,5,64485,2675,0,0.0,0,755,755,755,755,0,0
20091029,745,765,745,750,30,188121,2675,0,0.0,0,750,750,745,750,0,9500
20091028,790,795,765,780,10,116325,2675,0,0.0,0,770,780,770,780,0,6461
20091027,790,795,780,790,5,33037,2675,0,0.0,0,790,790,790,790,0,0
20091026,785,795,780,785,5,84184,2675,0,0.0,0,785,785,785,785,0,0
20091023,790,795,775,780,0,91766,2675,0,0.0,0,780,780,780,780,0,0
20091022,790,800,780,780,10,94623,2675,0,0.0,0,780,780,780,780,0,0
20091021,790,800,790,790,5,56081,2675,0,0.0,0,790,790,790,790,0,0
20091020,800,800,790,795,0,94130,2675,0,0.0,0,795,795,795,795,0,0
20091019,800,800,790,795,0,84376,2675,0,0.0,0,795,795,795,795,0,0
20091016,800,800,785,795,5,65908,2675,0,0.0,0,795,795,795,795,0,0
20091015,795,800,790,800,5,226316,2675,0,0.0,0,800,800,800,800,0,0
20091014,790,795,785,795,5,49586,2675,0,0.0,0,795,795,795,795,0,0
20091013,790,795,785,790,5,93192,2675,0,0.0,0,790,790,790,790,0,0
20091012,790,795,785,785,0,88723,2675,-1949,0.0,0,790,790,790,790,5,160
20091009,780,785,780,785,0,115709,4624,1047,0.01,0,785,785,785,785,0,0
20091008,785,790,780,785,5,39907,3577,-98,0.01,0,785,785,785,785,0,0
20091007,790,790,775,780,5,40980,3675,1000,0.01,0,780,780,780,780,0,0
20091006,790,790,780,785,0,74600,2675,0,0.0,0,785,785,785,785,0,10
20091005,795,795,780,785,5,48732,2675,408,0.0,0,785,785,785,785,0,0
20091001,775,790,775,790,15,67938,2267,0,0.0,0,790,790,790,790,0,0
20090930,790,795,775,775,10,86717,2267,-1363,0.0,0,775,775,775,775,0,0
20090929,795,795,780,785,5,83107,3630,-1007,0.01,0,785,785,785,785,0,100
20090928,790,800,785,790,5,86822,4637,2370,0.01,0,790,790,790,790,0,0
20090925,795,815,785,795,5,77387,2267,0,0.0,0,795,795,795,795,0,0
20090924,815,820,795,800,15,133295,2267,0,0.0,0,800,800,800,800,0,0
20090923,820,820,805,815,0,145298,2267,-97,0.0,0,815,815,815,815,0,0
20090922,815,820,805,815,0,148347,2364,97,0.0,0,815,815,815,815,0,1
20090921,820,820,810,815,0,105513,2267,0,0.0,0,815,815,815,815,0,0
20090918,825,825,805,815,5,189252,2267,0,0.0,0,815,815,815,815,0,0
20090917,845,855,820,820,25,248285,2267,0,0.0,0,820,820,820,820,0,0
20090916,820,875,815,845,25,887827,2267,0,0.0,0,845,845,845,845,0,250
20090915,815,820,805,820,5,326547,2267,-2506,0.0,0,815,815,810,810,-10,38500
20090914,810,825,805,815,5,198248,4773,861,0.01,0,820,820,820,820,5,4
20090911,800,810,795,810,15,183483,3912,2605,0.01,0,810,810,810,810,0,0
20090910,795,810,790,795,5,261717,1307,0,0.0,0,790,790,790,790,-5,720
20090909,790,805,785,790,0,165828,1307,-4097,0.0,0,790,790,790,790,0,0
20090908,785,800,785,790,0,135721,5404,2497,0.01,0,780,780,780,780,-10,10
20090907,780,795,780,790,10,56275,2907,1600,0.01,0,790,790,790,790,0,0
20090904,790,795,775,780,10,168583,1307,-95,0.0,0,780,780,780,780,0,0
20090903,795,800,790,790,5,133990,1402,95,0.0,0,790,790,790,790,0,0
20090902,800,805,795,795,0,304674,1307,0,0.0,0,795,795,795,795,0,0
20090901,805,810,785,795,5,163160,1307,0,0.0,0,795,795,795,795,0,1000
20090831,815,815,790,800,0,370093,1307,-95,0.0,0,800,800,800,800,0,0
20090828,810,810,795,800,10,153264,1402,-16,0.0,0,810,810,810,810,10,10
20090827,810,815,790,810,10,174074,1418,111,0.0,0,810,810,810,810,0,0
20090826,785,855,785,800,15,975631,1307,-2254,0.0,0,795,795,795,795,-5,385
20090825,795,800,775,785,10,249664,3561,-5646,0.01,100,785,785,785,785,0,0
20090824,795,795,785,795,0,157602,9207,0,0.02,0,795,795,795,795,0,0
20090821,795,805,770,795,0,231917,9207,0,0.02,0,795,795,795,795,0,0
20090820,790,800,780,795,15,135269,9207,0,0.02,0,795,795,795,795,0,0
20090819,810,810,760,780,20,655442,9207,6991,0.02,0,780,780,780,780,0,0
20090818,800,810,780,800,5,202791,2216,909,0.0,100,800,800,800,800,0,0
20090817,815,835,795,795,25,188959,1307,0,0.0,100,795,795,795,795,0,1020
20090814,850,850,815,820,10,227726,1307,0,0.0,0,860,860,860,860,40,7000
20090813,835,855,825,830,0,415978,1307,-9364,0.0,0,830,830,830,830,0,0
20090812,825,830,810,830,10,305778,10671,9364,0.02,0,825,825,825,825,-5,1010
20090811,840,855,820,820,20,389251,1307,0,0.0,0,815,820,815,820,0,1132
20090810,850,870,840,840,5,448156,1307,-252,0.0,0,840,840,840,840,0,0
20090807,820,885,820,845,30,1897082,1559,252,0.0,0,845,845,845,845,0,0
20090806,795,815,785,815,20,443709,1307,0,0.0,0,815,815,815,815,0,0
20090805,805,820,795,795,10,277442,1307,0,0.0,0,795,795,795,795,0,1600
20090804,805,825,795,805,0,385610,1307,-54,0.0,0,805,845,805,845,40,7894
20090803,805,820,800,805,0,190963,1361,54,0.0,0,805,805,805,805,0,0
20090731,800,845,800,805,0,722887,1307,0,0.0,0,805,805,805,805,0,0
20090730,815,815,795,805,10,323928,1307,-2609,0.0,0,805,805,805,805,0,5000
20090729,820,825,810,815,5,191920,3916,400,0.01,0,815,815,815,815,0,0
20090728,820,825,800,820,0,441420,3516,2209,0.01,0,820,820,820,820,0,268
20090727,810,840,805,820,15,713444,1307,0,0.0,0,825,825,825,825,5,107
20090724,830,835,800,805,25,471738,1307,0,0.0,0,790,805,790,790,-15,1997
20090723,840,845,815,830,10,629160,1307,0,0.0,0,830,830,830,830,0,0
20090722,835,845,810,840,5,974847,1307,0,0.0,0,840,840,840,840,0,0
20090721,850,885,805,835,20,1586720,1307,0,0.0,45692,835,835,820,820,-15,2703
20090720,855,890,840,855,10,1883153,1307,0,0.0,155127,855,855,855,855,0,100
20090717,835,865,805,845,25,2001528,1307,0,0.0,38116,845,845,845,845,0,793
20090716,830,850,800,820,10,2573823,1307,0,0.0,210793,825,825,820,820,0,2251
20090715,815,825,770,810,15,2327936,1307,0,0.0,159000,810,810,810,810,0,0
20090714,695,795,685,795,100,4557320,1307,-10692,0.0,722632,795,795,795,795,0,5503
20090713,685,730,675,695,10,428775,11999,-19895,0.02,0,695,695,695,695,0,0
20090710,695,695,670,685,5,58218,31894,431,0.05,0,655,675,655,675,-10,1411
20090709,680,685,665,680,5,84529,31463,458,0.05,0,680,680,680,680,0,0
20090708,690,690,665,675,10,59574,31005,0,0.05,0,675,675,675,675,0,0
20090707,700,705,680,685,5,84495,31005,0,0.05,0,685,685,685,685,0,0
20090706,695,700,680,690,0,119680,31005,0,0.05,0,690,690,690,690,0,0
20090703,670,695,665,690,20,83880,31005,2126,0.05,0,690,690,690,690,0,0
20090702,665,680,655,670,5,87319,28879,2683,0.05,0,670,670,670,670,0,0
20090701,645,665,645,665,15,57955,26196,3785,0.05,0,665,665,665,665,0,0
20090630,670,680,650,650,15,78715,22411,4172,0.04,0,650,650,650,650,0,0
20090629,675,675,650,665,5,42558,18239,0,0.02,0,665,665,665,665,0,1316
20090626,665,680,650,660,5,138269,18239,-2050,0.02,0,660,660,660,660,0,0
20090625,640,680,640,665,20,222481,20289,12075,0.04,0,665,665,665,665,0,0
20090624,640,650,640,645,10,179482,8214,-1990,0.02,0,675,675,675,675,30,1
20090623,640,650,635,635,20,283241,10204,3460,0.02,0,650,650,650,650,15,1
20090622,670,670,645,655,0,147330,6744,6744,0.01,0,655,655,655,655,0,1000
20090619,670,680,645,655,15,385729,0,0,0.0,0,655,655,655,655,0,0
20090618,690,700,665,670,25,213613,0,0,0.0,0,675,675,675,675,5,10
20090617,700,700,680,695,5,148934,0,0,0.0,0,695,695,695,695,0,0
20090616,685,705,685,700,0,63927,0,0,0.0,0,700,700,700,700,0,0
20090615,715,715,690,700,10,78273,0,0,0.0,0,700,700,700,700,0,0
20090612,700,710,695,710,15,105315,0,0,0.0,0,710,710,710,710,0,0
20090611,700,705,690,695,5,155504,0,-1837,0.0,0,695,695,695,695,0,0
20090610,700,705,670,700,5,384963,1837,-3039,0.0,0,700,700,700,700,0,0
20090609,710,720,690,695,20,370037,4876,-10051,0.01,0,695,695,695,695,0,0
20090608,715,725,705,715,0,134520,14927,9026,0.02,0,715,715,715,715,0,0
20090605,700,730,700,715,15,112841,5901,-4967,0.01,0,745,745,745,745,30,1
20090604,720,725,685,700,20,222332,10868,0,0.02,0,735,735,735,735,35,1
20090603,720,730,705,720,0,111504,10868,0,0.02,0,720,720,720,720,0,0
20090602,720,730,710,720,10,232183,10868,-22165,0.02,0,720,720,720,720,0,0
20090601,690,715,685,710,20,189969,33033,33033,0.05,0,700,700,700,700,-10,20
20090529,710,710,680,690,0,171985,0,-3448,0.0,0,695,695,675,690,0,2504
20090528,705,710,650,690,10,274421,3448,3448,0.01,0,720,720,720,720,30,1
20090527,750,760,695,700,45,470873,0,-3490,0.0,100,710,710,700,700,0,206
20090526,755,760,735,745,5,453257,3490,1990,0.01,0,745,745,745,745,0,1
20090525,780,785,720,750,45,644913,1500,1500,0.0,0,755,755,755,755,5,1237
20090522,795,815,780,795,15,511431,0,0,0.0,0,795,795,795,795,0,0
20090521,815,820,795,810,5,691765,0,-1138,0.0,0,795,800,795,800,-10,2790
20090520,845,860,800,805,40,1694558,1138,-54858,0.0,0,800,800,800,800,-5,971
20090519,760,865,760,845,90,4872851,55996,113,0.1,0,840,845,830,840,-5,22044
20090518,755,770,750,755,10,450229,55883,-13147,0.1,0,755,755,755,755,0,2003
20090515,750,770,750,765,25,648864,69030,40004,0.13,0,765,765,765,765,0,0
20090514,735,815,730,740,5,1685316,29026,-31122,0.05,0,740,740,740,740,0,0
20090513,750,750,735,745,0,460437,60148,0,0.11,0,755,755,755,755,10,1000
20090512,740,755,730,745,0,475232,60148,-7090,0.11,0,730,745,730,745,0,743
20090511,735,750,725,745,15,500072,67238,8785,0.11,0,745,745,745,745,0,0
20090508,720,755,715,730,15,1120667,58453,58453,0.11,0,730,730,730,730,0,0
20090507,730,740,710,715,10,1110763,0,0,0.0,0,715,715,715,715,0,0
20090506,710,810,705,725,20,6965685,0,0,0.0,-35819,730,730,725,730,5,6293
20090504,690,705,685,705,25,613777,0,-548,0.0,-56309,705,705,705,705,0,0
20090430,680,690,670,680,5,458933,548,548,0.0,0,690,690,690,690,10,290
20090429,645,675,630,675,30,485473,0,0,0.0,0,700,700,695,695,20,15100
20090428,750,750,640,645,100,2315094,0,-4894,0.0,25000,640,645,640,645,0,1189
20090427,700,790,700,745,45,4300972,4894,-24429,0.01,-216317,750,765,745,750,5,19245
20090424,715,730,700,700,30,901088,29323,-36204,0.05,0,705,705,705,705,5,2010
20090423,735,755,720,730,15,1154877,65527,-32828,0.11,0,730,730,730,730,0,0
20090422,705,755,685,715,30,2274382,98355,-3248,0.18,0,735,735,735,735,20,1
20090421,660,695,660,685,5,643478,101603,34181,0.19,0,675,700,675,690,5,6461
20090420,655,715,645,680,35,2382182,67422,25062,0.13,0,675,680,675,680,0,1039
20090417,650,680,640,645,0,1189484,42360,-79539,0.08,0,645,645,645,645,0,0
20090416,645,665,640,645,5,872792,121899,46860,0.23,0,630,630,630,630,-15,400
20090415,655,660,620,640,15,879979,75039,-89272,0.14,0,640,640,640,640,0,10030
20090414,675,680,645,655,5,667154,164311,-22426,0.31,0,650,650,645,645,-10,1337
20090413,655,670,645,660,20,1035720,186737,50277,0.35,0,665,690,665,690,30,310
20090410,635,685,630,640,15,2240538,136460,-41043,0.25,0,640,640,640,640,0,0
20090409,635,635,620,625,15,590240,177503,0,0.33,0,625,625,625,625,0,0
20090408,625,630,605,610,15,485068,177503,0,0.33,0,615,615,615,615,5,1
20090407,610,640,595,625,20,1850553,177503,-239,0.33,0,625,625,625,625,0,0
20090406,585,610,585,605,25,1021466,177742,24305,0.33,0,615,615,610,610,5,2224
20090403,600,610,575,580,15,730154,153437,-11161,0.28,0,580,580,580,580,0,2001
20090402,570,595,570,595,35,1390766,164598,46566,0.31,0,595,595,595,595,0,0
20090401,560,575,555,560,0,660068,118032,49148,0.22,0,565,570,565,565,5,34495
20090331,550,565,545,560,15,203906,68884,14374,0.13,0,560,560,560,560,0,0
20090330,565,585,545,545,20,867786,54510,-47589,0.1,0,545,545,545,545,0,10
20090327,585,595,565,565,5,975401,102099,26756,0.19,0,565,565,565,565,0,20000
20090326,570,580,555,570,10,738330,75343,19312,0.14,0,585,585,580,580,10,11007
20090325,560,565,550,560,0,331243,56031,0,0.1,0,555,570,555,570,10,38800
20090324,575,590,560,560,5,785627,56031,-18265,0.1,0,555,555,555,555,-5,1192
20090323,555,565,550,565,10,367873,74296,15862,0.14,0,570,570,565,565,0,37144
20090320,540,560,540,555,15,482322,58434,23007,0.11,0,555,555,555,555,0,0
20090319,565,570,540,540,15,557593,35427,10088,0.07,0,535,535,535,535,-5,4
20090318,555,565,550,555,5,554696,25339,2193,0.05,0,570,570,570,570,15,23020
20090317,555,570,535,550,5,906158,23146,-15525,0.04,0,555,555,555,555,5,1
20090316,575,580,555,555,15,1026557,38671,-2092,0.07,0,555,555,555,555,0,43216
20090313,550,570,540,570,30,998623,40763,19131,0.08,0,570,570,570,570,0,4147
20090312,540,545,530,540,0,327075,21632,19942,0.04,0,535,540,535,540,0,4678
20090311,545,550,530,540,10,428431,1690,-22531,0.0,0,535,540,535,540,0,199
20090310,530,535,520,530,0,437153,24221,24221,0.05,0,530,530,530,530,0,5000
20090309,520,545,510,530,20,633617,0,-8988,0.0,0,525,525,525,525,-5,2000
20090306,505,530,505,510,15,506323,8988,-30333,0.02,0,515,515,515,515,5,1
20090305,560,560,520,525,35,1062358,39321,-20144,0.07,0,530,530,530,530,5,491
20090304,485,560,485,560,70,1711141,59465,42662,0.11,-150000,560,560,560,560,0,11
20090303,475,495,475,490,10,186363,16803,-14092,0.02,0,490,490,490,490,0,7000
20090302,515,530,485,500,30,304371,30895,-31139,0.05,0,525,525,525,525,25,22000
20090227,510,530,510,530,25,161822,62034,22015,0.11,0,510,510,510,510,-20,5000
20090226,535,545,500,505,25,403944,40019,-22508,0.07,0,530,530,525,525,20,25000
20090225,535,545,520,530,10,249671,62527,9824,0.11,0,530,530,530,530,0,0
20090224,525,530,510,520,25,308418,52703,-1930,0.1,0,520,520,520,520,0,0
20090223,520,545,515,545,25,338995,54633,-3719,0.1,0,545,545,540,540,-5,2750
20090220,560,560,510,520,35,707879,58352,-26900,0.11,0,520,525,520,525,5,14001
20090219,565,605,555,555,10,918859,85252,-20796,0.16,0,560,560,560,560,5,1601
20090218,550,570,540,565,5,530051,106048,41187,0.2,0,565,565,565,565,0,1301
20090217,610,610,565,570,40,622719,64861,1678,0.11,0,565,565,565,565,-5,1900
20090216,620,630,605,610,15,687015,63183,-26340,0.11,0,630,630,630,630,20,61450
20090213,625,640,595,625,15,858177,89523,-21744,0.17,0,620,625,620,625,0,13795
20090212,605,635,595,610,15,1417733,111267,-35064,0.21,0,635,635,615,615,5,23100
20090211,570,595,565,595,10,915348,146331,0,0.27,0,610,610,600,600,5,3711
