day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170823,10640,10725,10640,10640,40,13144,0,0,0,-772,10640,10670,10670,10670,30,1331
20170822,10550,10675,10550,10600,5,9914,0,0,0,20,10600,10630,10630,10630,30,2165
20170821,10570,10620,10520,10605,35,31794,0,0,0,-751,10605,10560,10560,10560,-45,7057
20170818,10545,10580,10485,10570,50,16832,0,0,0,-8528,10570,10530,10530,10530,-40,1927
20170817,10530,10635,10530,10620,110,11444,0,0,0,98,10620,10580,10580,10580,-40,2092
20170816,10525,10525,10455,10510,90,17248,0,0,0,-270,10510,10490,10490,10490,-20,7119
20170814,10365,10420,10335,10420,20,11537,0,0,0,627,10420,10415,10415,10415,-5,4419
20170811,10510,10510,10330,10400,170,8739,0,0,0,669,10400,10385,10385,10385,-15,2170
20170810,10625,10625,10490,10570,70,20427,0,0,0,4255,10570,10555,10555,10555,-15,7224
20170809,10690,10695,10605,10640,50,9548,0,0,0,125,10640,10645,10645,10645,5,1771
20170808,10725,10730,10675,10690,30,17580,0,0,0,-94,10690,10720,10720,10720,30,1896
20170807,10625,10770,10570,10660,20,45671,0,0,0,-625,10660,10645,10645,10645,-15,9696
20170804,10635,10675,10555,10640,55,20643,0,0,0,28,10640,10605,10605,10605,-35,4269
20170803,10610,10660,10570,10585,75,23280,0,0,0,-904,10585,10580,10580,10580,-5,2163
20170802,10590,10665,10590,10660,5,13416,0,0,0,-1421,10660,10640,10640,10640,-20,2484
20170801,10560,10710,10560,10665,95,89072,0,0,0,-5737,10665,10615,10615,10615,-50,2224
20170731,10510,10570,10510,10570,65,8001,0,0,0,936,10570,10580,10580,10580,10,2154
20170728,10615,10615,10505,10505,110,15432,0,0,0,307,10505,10535,10535,10535,30,2328
20170727,10555,10635,10555,10615,110,10098,0,0,0,-341,10615,10645,10645,10645,30,1929
20170726,10495,10535,10485,10505,10,17203,0,0,0,1105,10505,10505,10505,10505,0,2507
20170725,10535,10555,10515,10515,5,14048,0,0,0,-3054,10515,10550,10550,10550,35,3101
20170724,10510,10540,10495,10520,10,11670,0,0,0,-97,10520,10550,10550,10550,30,2561
20170721,10525,10530,10480,10530,10,14280,0,0,0,-669,10530,10540,10540,10540,10,2161
20170720,10510,10530,10485,10520,40,35105,0,0,0,-4696,10520,10530,10530,10530,10,3675
20170719,10380,10495,10380,10480,25,21578,0,0,0,-972,10480,10510,10510,10510,30,1983
20170718,10410,10455,10290,10455,45,29804,0,0,0,3419,10455,10455,10455,10455,0,3329
20170717,10345,10440,10345,10410,70,30348,0,0,0,-3817,10410,10440,10440,10440,30,7761
20170714,10320,10395,10315,10340,30,26044,0,0,0,313,10340,10350,10350,10350,10,1470
20170713,10150,10355,10150,10310,160,12162,0,0,0,-99,10310,10320,10320,10320,10,1438
20170712,10075,10155,10060,10150,95,12938,0,0,0,494,10150,10155,10155,10155,5,1757
20170711,9995,10065,9995,10055,55,5568,0,0,0,-120,10055,10090,10090,10090,35,686
20170710,9965,10010,9930,10000,10,17524,0,0,0,-286,10000,9985,9985,9985,-15,6507
20170707,9950,9990,9920,9990,50,20619,0,0,0,-14778,9990,9955,9955,9955,-35,1805
20170706,9870,10040,9870,10040,0,9031,0,0,0,3092,10040,10010,10010,10010,-30,1121
20170705,9940,10040,9930,10040,30,17257,0,0,0,-390,10040,10005,10005,10005,-35,6713
20170704,10015,10110,9940,10010,5,47172,0,0,0,-10048,10010,9980,9980,9980,-30,1073
20170703,9995,10015,9975,10015,20,63272,0,0,0,-2744,10015,10025,10025,10025,10,3663
20170630,10005,10040,9940,10035,70,13811,0,0,0,185,10035,10000,10000,10000,-35,4053
20170629,10040,10110,10025,10105,65,8860,0,0,0,-2124,10105,10075,10075,10075,-30,1356
20170628,10140,10140,9985,10040,115,12894,0,0,0,-167,10040,10010,10010,10010,-30,3970
20170627,10150,10165,10090,10155,45,15750,0,0,0,-1324,10155,10080,10080,10080,-75,4506
20170626,10005,10110,10005,10110,95,22448,0,0,0,-641,10110,10050,10050,10050,-60,8872
20170623,10010,10025,9945,10015,15,4179,0,0,0,-105,10015,9975,9975,9975,-40,1690
20170622,10000,10010,9925,10000,50,10895,0,0,0,212,10000,9970,9970,9970,-30,1972
20170621,10060,10060,9910,9950,125,20879,0,0,0,-6504,9950,9925,9925,9925,-25,3687
20170620,10050,10085,10040,10075,60,20126,0,0,0,457,10075,10025,10025,10025,-50,4405
20170619,9935,10025,9930,10015,95,13252,0,0,0,201,10015,9965,9965,9965,-50,5175
20170616,9870,9920,9870,9920,95,6233,0,0,0,-99,9920,9905,9905,9905,-15,2642
20170615,9990,10035,9950,10015,10,28172,0,0,0,38,10015,9980,9980,9980,-35,9029
20170614,9975,10015,9950,10005,20,22044,0,0,0,-1461,10005,9985,9985,9985,-20,1755
20170613,9935,9985,9920,9985,0,10402,0,0,0,-523,9985,9975,9975,9975,-10,3219
20170612,10070,10070,9955,9985,100,35326,0,0,0,5970,9985,9980,9980,9980,-5,11695
20170609,10065,10115,10045,10085,30,7795,0,0,0,150,10085,10070,10070,10070,-15,2087
20170608,10065,10065,10000,10055,20,13876,0,0,0,-770,10055,10040,10040,10040,-15,1569
20170607,10055,10055,9995,10035,20,12565,0,0,0,334,10035,10015,10015,10015,-20,5212
20170605,10015,10055,10010,10055,60,28844,0,0,0,-3263,10055,10050,10050,10050,-5,12146
20170602,9970,10000,9960,9995,60,8246,0,0,0,-1111,9995,9995,9995,9995,0,2533
20170601,9900,10140,9900,9935,50,17064,0,0,0,766,9935,9945,9945,9945,10,6157
20170531,9975,9985,9960,9985,5,10024,0,0,0,-526,9985,9980,9980,9980,-5,3980
20170530,10010,10010,9965,9990,40,14540,0,0,0,-131,9990,9990,9990,9990,0,4380
20170529,10035,10035,9995,10030,20,19423,0,0,0,132,10030,10020,10020,10020,-10,7465
20170526,10015,10015,9980,10010,5,11741,0,0,0,268,10010,10015,10015,10015,5,3003
20170525,10025,10025,9920,10015,115,15505,0,0,0,-218,10015,10015,10015,10015,0,4848
20170524,9930,9990,9865,9900,5,29597,0,0,0,-266,9900,9895,9895,9895,-5,3733
20170523,9915,9940,9865,9905,10,6493,0,0,0,-553,9905,9895,9895,9895,-10,2123
20170522,9830,9920,9830,9915,160,24581,0,0,0,2530,9915,9915,9915,9915,0,9948
20170519,9890,9890,9700,9755,135,12993,0,0,0,-2014,9755,9760,9760,9760,5,3152
20170518,9680,9910,9680,9890,115,6707,0,0,0,83,9890,9900,9900,9900,10,2176
20170517,10025,10030,9475,10005,35,35611,0,0,0,-841,10005,10010,10010,10010,5,2937
20170516,9940,9990,9940,9970,35,11288,0,0,0,2306,9970,10000,10000,10000,30,2141
20170515,9875,9935,9875,9935,60,23565,0,0,0,16,9935,9940,9940,9940,5,9492
20170512,9880,9885,9850,9875,5,13181,0,0,0,443,9875,9880,9880,9880,5,2238
20170511,9785,9870,9785,9870,85,6069,0,0,0,-322,9870,9875,9875,9875,5,1508
20170510,9750,9795,9745,9785,50,24846,0,0,0,-1122,9785,9790,9790,9790,5,9066
20170508,9750,9750,9635,9735,30,25363,0,0,0,1266,9735,9735,9735,9735,0,11625
20170504,9710,9715,9680,9705,15,6161,0,0,0,170,9705,9710,9710,9710,5,2689
20170502,9655,9725,9655,9720,65,21955,0,0,0,1246,9720,9720,9720,9720,0,10102
20170428,9650,9670,9635,9655,25,14735,0,0,0,-2171,9655,9655,9655,9655,0,6014
20170427,9675,9685,9640,9680,45,14699,0,0,0,-540,9680,9690,9690,9690,10,3739
20170426,9700,9725,9680,9725,70,6077,0,0,0,-120,9725,9725,9725,9725,0,2790
20170425,9560,9655,9540,9655,125,10051,0,0,0,2098,9655,9650,9650,9650,-5,4108
20170424,9515,9530,9480,9530,40,9656,0,0,0,1106,9530,9530,9530,9530,0,3897
20170421,9410,9490,9410,9490,80,9648,0,0,0,55,9490,9495,9495,9495,5,3812
20170420,9360,9410,9360,9410,15,12309,0,0,0,433,9410,9410,9410,9410,0,4606
20170419,9400,9425,9375,9395,75,3186,0,0,0,-23,9395,9405,9405,9405,10,1203
20170418,9450,9495,9445,9470,20,5445,0,0,0,1786,9470,9475,9475,9475,5,1090
20170417,9440,9455,9420,9450,10,15422,0,0,0,44,9450,9450,9450,9450,0,7028
20170414,9285,9460,9285,9440,80,4747,0,0,0,-415,9440,9450,9450,9450,10,2023
20170413,9420,9520,9420,9520,100,5262,0,0,0,640,9520,9520,9520,9520,0,1933
20170412,9270,9420,9270,9420,5,3130,0,0,0,262,9420,9425,9425,9425,5,987
20170411,9415,9440,9390,9415,30,3294,0,0,0,364,9415,9420,9420,9420,5,955
20170410,9460,9460,9420,9445,15,17104,0,0,0,-257,9445,9445,9445,9445,0,7775
20170407,9480,9480,9430,9460,15,14592,0,0,0,3843,9460,9465,9465,9465,5,3042
20170406,9520,9520,9440,9475,60,3587,0,0,0,-76,9475,9475,9475,9475,0,1636
20170405,9495,9535,9475,9535,65,11772,0,0,0,-809,9535,9535,9535,9535,0,4943
20170404,9475,9480,9460,9470,5,2804,0,0,0,-142,9470,9475,9475,9475,5,1030
20170403,9430,9475,9430,9475,10,8496,0,0,0,57,9475,9480,9480,9480,5,3725
20170331,9330,9525,9330,9465,60,4089,0,0,0,289,9465,9475,9475,9475,10,1913
20170330,9395,9560,9395,9525,5,9519,0,0,0,-129,9525,9530,9530,9530,5,3725
20170329,9450,9540,9450,9530,20,4837,0,0,0,219,9530,9540,9540,9540,10,2218
20170328,9530,9530,9470,9510,30,7651,0,0,0,109,9510,9520,9520,9520,10,3251
20170327,9310,9555,9310,9540,10,8330,0,0,0,-323,9540,9535,9535,9535,-5,3811
20170324,9505,9530,9490,9530,10,6011,0,0,0,172,9530,9530,9530,9530,0,2413
20170323,9525,9535,9495,9520,25,7021,0,0,0,-23,9520,9525,9525,9525,5,2112
20170322,9555,9555,9450,9495,120,74992,0,0,0,29632,9495,9490,9490,9490,-5,1689
20170321,9555,9615,9555,9615,80,8755,0,0,0,27,9615,9615,9615,9615,0,2940
20170320,9530,9535,9480,9535,25,8826,0,0,0,-373,9535,9540,9540,9540,5,3787
20170317,9455,9510,9455,9510,90,4653,0,0,0,545,9510,9510,9510,9510,0,1387
20170316,9295,9420,9295,9420,150,3496,0,0,0,1192,9420,9430,9430,9430,10,725
20170315,9230,9270,9225,9270,0,6718,0,0,0,-67,9270,9270,9270,9270,0,2949
20170314,9245,9270,9225,9270,60,2805,0,0,0,232,9270,9275,9275,9275,5,991
20170313,9120,9210,9120,9210,125,4230,0,0,0,374,9210,9220,9220,9220,10,1270
20170310,9090,9090,9050,9085,40,12986,0,0,0,-355,9085,9095,9095,9095,10,4205
20170309,9160,9180,9110,9125,105,4324,0,0,0,1186,9125,9130,9130,9130,5,1401
20170308,9215,9245,9195,9230,5,5928,0,0,0,-510,9230,9240,9240,9240,10,1116
20170307,9200,9235,9170,9235,35,60248,0,0,0,26219,9235,9245,9245,9245,10,1779
20170306,9185,9200,9165,9200,60,7179,0,0,0,170,9200,9205,9205,9205,5,3018
20170303,9190,9190,9120,9140,140,2608,0,0,0,107,9140,9150,9150,9150,10,1020
20170302,9230,9280,9230,9280,15,8930,0,0,0,-219,9280,9275,9275,9275,-5,3952
20170228,9255,9265,9235,9265,5,6124,0,0,0,416,9265,9270,9270,9270,5,1957
20170227,9280,9285,9240,9260,85,7347,0,0,0,344,9260,9265,9265,9265,5,2571
20170224,9375,9375,9320,9345,30,10671,0,0,0,156,9345,9350,9350,9350,5,1847
20170223,9370,9380,9340,9375,15,9245,0,0,0,296,9375,9385,9385,9385,10,1400
20170222,9305,9360,9305,9360,65,12016,0,0,0,-438,9360,9365,9365,9365,5,1536
20170221,9275,9305,9270,9295,35,20250,0,0,0,634,9295,9305,9305,9305,10,1782
20170220,9220,9265,9215,9260,20,5739,0,0,0,30,9260,9270,9270,9270,10,1510
20170217,9295,9295,9250,9280,15,6071,0,0,0,-593,9280,9280,9280,9280,0,1531
20170216,9270,9295,9265,9295,35,5593,0,0,0,80,9295,9305,9305,9305,10,1887
20170215,9215,9265,9195,9260,20,12817,0,0,0,-837,9260,9265,9265,9265,5,2365
20170214,9120,9240,9120,9240,60,3253,0,0,0,78,9240,9240,9240,9240,0,1313
20170213,9140,9180,9135,9180,45,5968,0,0,0,-45,9180,9190,9190,9190,10,1171
20170210,9125,9135,9085,9135,35,5784,0,0,0,729,9135,9135,9135,9135,0,2223
20170209,9075,9100,9055,9100,50,3486,0,0,0,-123,9100,9110,9110,9110,10,1177
20170208,9170,9170,9015,9050,20,3586,0,0,0,-1273,9050,9055,9055,9055,5,880
20170207,9090,9090,9045,9070,30,4310,0,0,0,-120,9070,9075,9075,9075,5,1182
20170206,9025,9100,9015,9100,95,6353,0,0,0,-1450,9100,9105,9105,9105,5,1687
20170203,9015,9015,8980,9005,0,1456,0,0,0,7,9005,9015,9015,9015,10,203
20170202,8990,9030,8985,9005,40,4377,0,0,0,-263,9005,9010,9010,9010,5,418
20170201,8955,8980,8950,8965,10,7728,0,0,0,-1147,8965,8975,8975,8975,10,636
20170131,8985,8985,8950,8975,80,11199,0,0,0,-5040,8975,8980,8980,8980,5,1771
20170126,8990,9055,8990,9055,95,10700,0,0,0,-7730,9055,9055,9055,9055,0,506
20170125,8775,8960,8775,8960,50,3851,0,0,0,-55,8960,8970,8970,8970,10,842
20170124,8680,8910,8680,8910,55,519,0,0,0,83,8910,8920,8920,8920,10,221
20170123,8820,8860,8795,8855,30,4890,0,0,0,112,8855,8865,8865,8865,10,1195
20170120,8800,8825,8795,8825,10,2327,0,0,0,155,8825,8835,8835,8835,10,769
20170119,8830,8830,8790,8815,40,1873,0,0,0,-4,8815,8825,8825,8825,10,444
20170118,8805,8855,8805,8855,50,1892,0,0,0,665,8855,8865,8865,8865,10,257
20170117,8740,8805,8740,8805,30,7756,0,0,0,6902,8805,8815,8815,8815,10,56
20170116,8835,8835,8760,8775,60,2747,0,0,0,15,8775,8785,8785,8785,10,904
20170113,8785,8835,8785,8835,50,1047,0,0,0,-97,8835,8840,8840,8840,5,89
20170112,8755,8790,8755,8785,30,2063,0,0,0,-75,8785,8795,8795,8795,10,527
20170111,8695,8755,8695,8755,50,2807,0,0,0,755,8755,8760,8760,8760,5,581
20170110,8660,8705,8655,8705,50,4204,0,0,0,-137,8705,8715,8715,8715,10,1348
20170109,8720,8720,8635,8655,40,3081,0,0,0,-75,8655,8660,8660,8660,5,789
20170106,8680,8700,8680,8695,25,2267,0,0,0,386,8695,8705,8705,8705,10,467
20170105,8580,8670,8580,8670,125,2463,0,0,0,635,8670,8680,8680,8680,10,588
20170104,8515,8545,8515,8545,50,5269,0,0,0,1183,8545,8555,8555,8555,10,737
20170103,8465,8495,8445,8495,20,1727,0,0,0,-317,8495,8505,8505,8505,10,11
20170102,8435,8475,8435,8475,100,12693,0,0,0,8964,8475,8480,8480,8480,5,1613
20161229,8335,8375,8335,8375,55,701,0,0,0,-76,8375,8380,8380,8380,5,286
20161228,8275,8325,8265,8320,45,1971,0,0,0,497,8320,8330,8330,8330,10,510
20161227,8270,8275,8250,8275,5,11529,0,0,0,9372,8275,8285,8285,8285,10,705
20161226,8260,8280,8240,8280,20,6296,0,0,0,-190,8280,8275,8275,8275,-5,3067
20161223,8285,8285,8235,8260,60,3710,0,0,0,-758,8260,8265,8265,8265,5,1164
20161222,8365,8365,8300,8320,55,1564,0,0,0,480,8320,8325,8325,8325,5,672
20161221,8360,8380,8355,8375,35,3098,0,0,0,667,8375,8380,8380,8380,5,1115
20161220,8345,8350,8325,8340,55,3588,0,0,0,229,8340,8345,8345,8345,5,1388
20161219,8475,8475,8375,8395,60,2427,0,0,0,-168,8395,8400,8400,8400,5,992
20161216,8435,8455,8430,8455,30,1374,0,0,0,-125,8455,8460,8460,8460,5,346
20161215,8510,8510,8465,8485,135,1950,0,0,0,-202,8485,8495,8495,8495,10,745
20161214,8630,8635,8615,8620,30,339,0,0,0,-12,8620,8630,8630,8630,10,115
20161213,8570,8590,8560,8590,0,4037,0,0,0,-52,8590,8595,8595,8595,5,254
20161212,8630,8630,8565,8590,40,24655,0,0,0,-16318,8590,8595,8595,8595,5,4112
20161209,8635,8640,8610,8630,10,1796,0,0,0,46,8630,8625,8625,8625,-5,697
20161208,8520,8620,8520,8620,130,21280,0,0,0,331,8620,8630,8630,8630,10,582
20161207,8480,8490,8465,8490,35,1993,0,0,0,27,8490,8500,8500,8500,10,549
20161206,8425,8455,8420,8455,100,24386,0,0,0,4073,8455,8460,8460,8460,5,807
20161205,8370,8385,8340,8355,15,17997,0,0,0,7243,8355,8360,8360,8360,5,1806
20161202,8445,8445,8350,8370,145,2454,0,0,0,-204,8370,8380,8380,8380,10,447
20161201,8470,8515,8445,8515,60,2511,0,0,0,-20,8515,8520,8520,8520,5,1166
20161130,8440,8455,8435,8455,35,5259,0,0,0,2382,8455,8475,8475,8475,20,1254
20161129,8520,8520,8480,8490,15,1002,0,0,0,-250,8490,8495,8495,8495,5,265
20161128,8425,8475,8400,8475,70,12554,0,0,0,6750,8475,8485,8485,8485,10,2184
20161125,8380,8405,8380,8405,20,12659,0,0,0,-7420,8405,8410,8410,8410,5,2594
20161124,8390,8390,8365,8385,65,1634,0,0,0,906,8385,8390,8390,8390,5,59
20161123,8420,8455,8420,8450,55,4990,0,0,0,-150,8450,8455,8455,8455,5,1226
20161122,8350,8395,8350,8395,95,1704,0,0,0,267,8395,8405,8405,8405,10,670
20161121,8300,8300,8265,8300,5,8735,0,0,0,521,8300,8295,8295,8295,-5,3091
20161118,8305,8305,8270,8295,0,2331,0,0,0,1170,8295,8305,8305,8305,10,336
20161117,8500,8500,8295,8295,15,10958,0,0,0,8793,8295,8325,8325,8325,30,300
20161116,8270,8340,8270,8310,50,9561,0,0,0,-9197,8310,8345,8345,8345,35,336
20161115,8260,8290,8250,8260,60,3078,0,0,0,502,8260,8265,8265,8265,5,889
20161114,8355,8355,8290,8320,180,7595,0,0,0,3671,8320,8315,8315,8315,-5,1248
20161111,8625,8625,8480,8500,290,14100,0,0,0,11725,8500,8500,8500,8500,0,805
20161110,8695,8820,8670,8790,110,21524,0,0,0,-11014,8790,8800,8800,8800,10,4186
20161109,8865,8915,8600,8680,155,3680,0,0,0,2353,8680,8685,8685,8685,5,611
20161108,8775,8845,8775,8835,100,1960,0,0,0,-85,8835,8850,8850,8850,15,817
20161107,8740,8745,8675,8735,35,6139,0,0,0,127,8735,8745,8745,8745,10,2927
20161104,8710,8715,8690,8700,75,6391,0,0,0,4254,8700,8705,8705,8705,5,209
20161103,8780,8790,8755,8775,30,8998,0,0,0,-31,8775,8780,8780,8780,5,56
20161102,8875,8875,8790,8805,145,10261,0,0,0,-8513,8805,8815,8815,8815,10,538
20161101,8905,8950,8905,8950,45,2750,0,0,0,-4,8950,8960,8960,8960,10,1174
20161031,8905,8905,8870,8905,5,7949,0,0,0,-586,8905,8910,8910,8910,5,1762
20161028,8910,8910,8890,8910,0,1912,0,0,0,159,8910,8920,8920,8920,10,669
20161027,8950,8950,8900,8910,105,2375,0,0,0,1169,8910,8930,8930,8930,20,1102
20161026,9060,9060,8990,9015,40,2906,0,0,0,172,9015,9025,9025,9025,10,511
20161025,9025,9055,9025,9055,40,4703,0,0,0,-50,9055,9065,9065,9065,10,2090
20161024,8975,9015,8965,9015,30,5013,0,0,0,1636,9015,9020,9020,9020,5,1551
20161021,9005,9005,8980,8985,30,5208,0,0,0,-544,8985,8990,8990,8990,5,2319
20161020,8980,9030,8980,9015,35,5792,0,0,0,2789,9015,9025,9025,9025,10,1365
20161019,8950,8995,8945,8980,85,1779,0,0,0,-256,8980,8985,8985,8985,5,697
20161018,8805,8895,8805,8895,85,2087,0,0,0,-96,8895,8900,8900,8900,5,458
20161017,8820,8820,8770,8810,10,4026,0,0,0,1644,8810,8815,8815,8815,5,1189
20161014,8785,8820,8785,8820,0,1249,0,0,0,-26,8820,8825,8825,8825,5,404
20161013,8875,8880,8820,8820,90,4062,0,0,0,390,8820,8825,8825,8825,5,291
20161012,8920,8920,8890,8910,80,5090,0,0,0,95,8910,8910,8910,8910,0,1191
20161011,9120,9120,8975,8990,40,5080,0,0,0,52,8990,8985,8985,8985,-5,2403
20161010,9000,9030,9000,9030,10,8301,0,0,0,-246,9030,9040,9040,9040,10,3620
20161007,9005,9040,9000,9020,50,8038,0,0,0,-5120,9020,9020,9020,9020,0,1190
20161006,9035,9070,9015,9070,35,2918,0,0,0,394,9070,9070,9070,9070,0,1078
20161005,8985,9035,8970,9035,30,117280,0,0,0,-70779,9035,9010,9010,9010,-25,1215
20161004,8980,9005,8980,9005,75,3605,0,0,0,-15,9005,9010,9010,9010,5,1764
20160930,9045,9045,8915,8930,115,2769,0,0,0,-155,8930,8930,8930,8930,0,1156
20160929,8990,9055,8990,9045,70,3965,0,0,0,367,9045,9050,9050,9050,5,1353
20160928,8980,8985,8970,8975,15,13947,0,0,0,-50,8975,8985,8985,8985,10,1011
20160927,8920,8990,8880,8990,20,2579,0,0,0,-555,8990,8995,8995,8995,5,925
20160926,9030,9030,8970,8970,100,4282,0,0,0,-245,8970,8975,8975,8975,5,1999
20160923,9035,9070,9035,9070,60,2540,0,0,0,-81,9070,9080,9080,9080,10,1188
20160922,8925,9030,8915,9010,120,1531,0,0,0,18,9010,9020,9020,9020,10,561
20160921,8840,8890,8835,8890,40,2464,0,0,0,-209,8890,8890,8890,8890,0,937
20160920,8850,8865,8810,8850,10,2675,0,0,0,-19,8850,8850,8850,8850,0,1209
20160919,8730,8845,8730,8840,15,3299,0,0,0,0,8840,8845,8845,8845,5,1529
20160913,8830,8845,8825,8825,40,760,0,0,0,-129,8825,8800,8800,8800,-25,292
20160912,8905,8905,8770,8785,280,7078,0,0,0,-1426,8785,8790,8790,8790,5,2729
20160909,9070,9085,9045,9065,60,4255,0,0,0,57,9065,9075,9075,9075,10,1078
20160908,9125,9125,9090,9125,20,2989,0,0,0,31,9125,9135,9135,9135,10,1229
20160907,9115,9150,9115,9145,120,6638,0,0,0,-4995,9145,9155,9155,9155,10,724
20160906,8950,9025,8950,9025,65,1204,0,0,0,-54,9025,9030,9030,9030,5,396
20160905,8860,8960,8855,8960,160,10439,0,0,0,-4234,8960,8970,8970,8970,10,809
20160902,8720,8805,8720,8800,20,2313,0,0,0,-205,8800,8810,8810,8810,10,967
20160901,8790,8790,8735,8780,65,5468,0,0,0,1731,8780,8785,8785,8785,5,437
20160831,8855,8855,8820,8845,10,2626,0,0,0,-1379,8845,8845,8845,8845,0,447
20160830,8835,8860,8825,8855,55,2968,0,0,0,-161,8855,8860,8860,8860,5,570
20160829,8820,8820,8785,8800,60,1696,0,0,0,463,8800,8815,8815,8815,15,513
20160826,8850,8860,8820,8860,0,1848,0,0,0,639,8860,8865,8865,8865,5,683
20160825,8830,8860,8800,8860,15,4514,0,0,0,-69,8860,8870,8870,8870,10,817
20160824,8875,8875,8840,8845,75,1720,0,0,0,-514,8845,8855,8855,8855,10,572
20160823,8890,8925,8890,8920,15,8156,0,0,0,3,8920,8930,8930,8930,10,684
20160822,8935,8940,8880,8905,80,1616,0,0,0,-55,8905,8915,8915,8915,10,680
20160819,9030,9030,8945,8985,45,6674,0,0,0,43,8985,8995,8995,8995,10,906
20160818,8990,9040,8970,9030,35,2045,0,0,0,-578,9030,9030,9030,9030,0,154
20160817,9025,9025,8940,8995,50,1470,0,0,0,-128,8995,8985,8985,8985,-10,662
20160816,9030,9065,8980,9045,100,6061,0,0,0,-4209,9045,9035,9035,9035,-10,621
20160812,9185,9590,8885,8945,10,3346,0,0,0,-435,8945,8950,8950,8950,5,661
20160811,8900,8935,8805,8935,35,9161,0,0,0,-3872,8935,8890,8890,8890,-45,728
20160810,8900,8910,8870,8900,45,3782,0,0,0,24,8900,8900,8900,8900,0,772
20160809,8865,8865,8800,8855,35,1439,0,0,0,-620,8855,8855,8855,8855,0,790
20160808,8760,8820,8725,8820,60,1052,0,0,0,-358,8820,8810,8810,8810,-10,135
20160805,8690,8760,8670,8760,150,5388,0,0,0,2811,8760,8745,8745,8745,-15,175
20160804,8610,8610,8610,8610,45,261,0,0,0,115,8610,8625,8625,8625,15,114
20160803,8630,8630,8560,8565,135,641,0,0,0,274,8565,8570,8570,8570,5,290
20160802,8725,8725,8655,8700,35,2297,0,0,0,-659,8700,8700,8700,8700,0,250
20160801,8650,8735,8650,8735,85,655,0,0,0,-130,8735,8730,8730,8730,-5,236
20160729,8670,8670,8620,8650,35,603,0,0,0,-47,8650,8650,8650,8650,0,247
20160728,8635,8685,8620,8685,50,238,0,0,0,1,8685,8670,8670,8670,-15,85
20160727,8600,8635,8600,8635,10,958,0,0,0,169,8635,8635,8635,8635,0,171
20160726,8590,8625,8560,8625,30,996,0,0,0,-5,8625,8640,8640,8640,15,231
20160725,8610,8610,8550,8595,20,2487,0,0,0,707,8595,8605,8605,8605,10,275
20160722,8630,8630,8550,8615,30,1817,0,0,0,367,8615,8600,8600,8600,-15,185
20160721,8560,8645,8560,8645,45,2623,0,0,0,-1189,8645,8635,8635,8635,-10,650
20160720,8600,8600,8600,8600,25,6,0,0,0,0,8600,8600,8600,8600,0,0
20160719,8580,8625,8565,8625,45,2647,0,0,0,-1096,8625,8610,8610,8610,-15,23
20160718,8590,8590,8535,8580,10,6065,0,0,0,-351,8580,8580,8580,8580,0,0
20160715,8520,8610,8520,8590,95,2394,0,0,0,-1357,8590,8590,8590,8590,0,126
20160714,8360,8515,8360,8495,0,698,0,0,0,217,8495,8500,8500,8500,5,117
20160713,8400,8500,8400,8495,95,13356,0,0,0,-1039,8495,8495,8495,8495,0,0
20160712,8345,8400,8340,8400,55,1807,0,0,0,0,8400,8400,8400,8400,0,0
20160711,8260,8345,8210,8345,205,1965,0,0,0,379,8345,8330,8330,8330,-15,569
20160708,8185,8185,8135,8140,50,76,0,0,0,35,8140,8160,8160,8160,20,35
20160707,8155,8190,8120,8190,60,211,0,0,0,-64,8190,8190,8190,8190,0,12
20160706,8170,8190,8110,8130,175,3944,0,0,0,-1447,8130,8140,8140,8140,10,24
20160705,8340,8340,8260,8305,50,6512,0,0,0,5588,8305,8300,8300,8300,-5,138
20160704,8265,8355,8265,8355,85,1365,0,0,0,-406,8355,8355,8355,8355,0,0
20160701,8115,8300,8115,8270,55,161,0,0,0,-35,8270,8300,8300,8300,30,24
20160630,8115,8215,8110,8215,165,308,0,0,0,148,8215,8205,8205,8205,-10,12
20160629,8010,8050,7985,8050,155,285,0,0,0,5,8050,8035,8035,8035,-15,55
20160628,7835,7895,7835,7895,40,57,0,0,0,-57,7895,7895,7895,7895,0,0
20160627,7950,7950,7840,7935,30,1405,0,0,0,-41,7935,7920,7920,7920,-15,1030
20160624,8210,8250,7865,7965,220,996,0,0,0,443,7965,7965,7965,7965,0,0
20160623,8200,8200,8155,8185,25,73,0,0,0,1,8185,8190,8190,8190,5,24
20160622,8210,8210,8110,8160,40,57,0,0,0,7,8160,8170,8170,8170,10,24
20160621,8205,8205,8070,8120,95,1450,0,0,0,72,8120,8130,8130,8130,10,669
20160620,8045,8045,7970,8025,125,10729,0,0,0,10559,8025,8035,8035,8035,10,49
20160617,8205,8205,7890,7900,10,10618,0,0,0,10078,7900,7900,7900,7900,0,0
20160616,8205,8205,7890,7890,45,403,0,0,0,8,7890,7890,7890,7890,0,0
20160615,7665,7935,7665,7935,40,389,0,0,0,62,7935,7940,7940,7940,5,111
20160614,7980,7980,7945,7975,5,369,0,0,0,49,7975,7980,7980,7980,5,125
20160613,8235,8235,7965,7980,215,947,0,0,0,-54,7980,7985,7985,7985,5,324
