day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190124,138500,139000,136000,137500,500,15407,529029,824,16.58,-4163,137500,137500,137500,137500,0,75
20190123,139500,141500,137000,138000,3500,16228,528205,8,16.56,-7156,138000,138000,137500,137500,-500,6
20190122,142000,142000,139000,141500,0,4978,528197,-50,16.56,-325,141500,141500,141500,141500,0,0
20190121,140500,142000,139500,141500,2500,8989,528247,977,16.56,190,141500,141500,141500,141500,0,3
20190118,141500,143000,137500,139000,2000,22218,527270,583,16.53,-3942,139000,139500,139000,139500,500,504
20190117,145500,146500,139000,141000,4000,23329,526687,796,16.51,-8997,141000,141500,140000,141500,500,26
20190116,150000,151000,143500,145000,5000,23423,525891,-946,16.48,-5432,145000,145000,144000,144000,-1000,88
20190115,149500,152000,145500,150000,1500,22964,526837,1193,16.51,-1562,150000,150000,150000,150000,0,0
20190114,151500,152000,146500,148500,3000,13887,525644,964,16.48,-4645,148500,148500,148500,148500,0,0
20190111,155000,156500,149500,151500,1000,13352,524680,490,16.45,-3148,151500,151500,151500,151500,0,0
20190110,153000,156000,147500,150500,0,21657,524190,1136,16.43,5035,150500,150500,150500,150500,0,0
20190109,148000,152500,148000,150500,3000,23792,523054,1210,16.4,9426,150500,150500,150500,150500,0,4
20190108,148000,150500,145000,147500,1000,20233,521844,-1410,16.36,1333,147500,147500,147500,147500,0,0
20190107,146500,148500,143500,146500,3500,7034,523254,-853,16.4,485,146500,145500,145500,145500,-1000,11
20190104,147000,147500,140000,143000,4500,9292,524107,-1774,16.43,-1075,143000,143000,143000,143000,0,11
20190103,146500,149000,144000,147500,3000,11782,525881,670,16.48,6965,147500,147500,147500,147500,0,0
20190102,140500,147500,140500,144500,2500,22650,525211,-987,16.46,11016,144500,145000,144500,144500,0,11
20181228,142500,145000,138000,142000,500,13256,526198,-1563,16.49,1350,142000,142000,140500,141000,-1000,19
20181227,141500,143500,137000,142500,3500,13820,527761,-2923,16.54,6951,142500,142500,142500,142500,0,0
20181226,131500,142000,130500,139000,3500,24474,530684,1459,16.64,6535,139000,140500,140500,140500,1500,28
20181224,136000,136500,134000,135500,2500,16712,529225,373,16.59,-1359,135500,134500,134500,134500,-1000,9
20181221,141500,142500,137000,138000,4500,42561,528852,-4447,16.58,2096,138000,138000,138000,138000,0,10
20181220,141500,143500,138500,142500,1000,10647,533299,-1032,16.71,3151,142500,142500,142500,142500,0,0
20181219,138000,147000,134000,141500,5000,31316,534331,-116,16.75,7339,141500,141500,141500,141500,0,113
20181218,141000,142000,135000,136500,5500,25153,534447,-1484,16.75,233,136500,136000,135500,135500,-1000,25
20181217,146000,146000,139500,142000,3500,16749,535931,250,16.8,-2665,142000,142000,141000,141000,-1000,86
20181214,149000,150000,145500,145500,3500,11288,535681,-967,16.79,598,145500,145500,145500,145500,0,38
20181213,151000,151500,146000,149000,500,23171,536648,-1121,16.81,6092,149000,148500,148500,148500,-500,10
20181212,144000,150500,143000,149500,7500,20099,537769,2960,16.86,675,149500,149500,149500,149500,0,0
20181211,144500,145500,141000,142000,2500,8735,534809,-1010,16.76,991,142000,142500,142500,142500,500,1
20181210,144000,146500,140500,144500,500,13391,535819,2799,16.8,3108,144500,143500,143500,143500,-1000,15
20181207,148500,148500,143500,145000,2000,11608,533020,-398,16.71,-1720,145000,144000,144000,144000,-1000,1
20181206,148500,151000,144000,147000,1500,21504,533418,-158,16.71,3447,147000,146500,146500,146500,-500,2
20181205,145500,151500,144000,148500,1000,16493,533576,520,16.73,1719,148500,148500,148500,148500,0,66
20181204,152500,152500,144500,149500,500,25224,533056,819,16.71,-382,149500,151500,149000,151500,2000,119
20181203,143000,150000,141000,150000,16500,67426,532237,1821,16.68,16230,150000,151000,146500,151000,1000,332
20181130,133500,136500,133000,133500,1500,14453,530416,1826,16.63,1866,133500,135500,134500,135500,2000,140
20181129,135000,137000,132500,135000,2000,17646,528590,-4068,16.56,5398,135000,136000,134500,136000,1000,36
20181128,131000,135000,129000,133000,2000,20077,532658,-1064,16.7,7071,133000,133000,133000,133000,0,0
20181127,131500,131500,128000,131000,500,11136,533722,-3393,16.73,1705,131000,130000,130000,130000,-1000,2
20181126,125500,131000,125000,130500,5000,16809,537115,1184,16.84,2646,130500,130500,130500,130500,0,0
20181123,126000,129000,125500,125500,1500,13962,535931,-1015,16.8,-2434,125500,125500,125000,125000,-500,90
20181122,128500,130500,126500,127000,500,15356,536946,-1159,16.83,-2497,127000,127000,126000,126500,-500,60
20181121,125500,129500,124500,127500,1500,10465,538105,1053,16.87,31,127500,127500,127500,127500,0,107
20181120,135000,135000,126000,126000,7500,29482,537052,84,16.83,-9116,126000,127500,126000,126500,500,35
20181119,131500,135000,130000,133500,4000,15020,536968,22201,16.83,-958,133500,136000,133500,136000,2500,121
20181116,135500,138000,129500,129500,5000,19642,514767,3582,16.13,-5371,129500,130000,129500,129500,0,89
20181115,139500,139500,134000,134500,4500,14612,511185,-555,16.02,-4262,134500,135000,135000,135000,500,80
20181114,141000,145000,138000,139000,1000,23314,511740,-254,16.03,4377,139000,139500,139000,139500,500,48
20181113,143500,144000,137000,140000,6000,18982,511994,-728,16.05,-357,140000,140000,139000,139000,-1000,214
20181112,144000,148000,142000,146000,2000,12928,512722,-1960,16.07,2780,146000,145500,145500,145500,-500,10
20181109,143500,145000,140000,144000,500,8838,514682,-376,16.13,3383,144000,144000,144000,144000,0,0
20181108,145000,145500,142000,143500,1500,18852,515058,-382,16.15,5833,143500,143000,143000,143000,-500,17
20181107,142000,146000,135000,142000,0,19118,515440,-465,16.16,850,142000,142000,142000,142000,0,33
20181106,142500,149000,138000,142000,1000,36534,515905,-173,16.17,-2531,142000,141000,140500,141000,-1000,16
20181105,144000,145500,137000,141000,500,28900,516078,-7898,16.18,3564,141000,141000,140500,140500,-500,7
20181102,134500,144000,134500,141500,10000,61825,523976,501,16.42,12890,141500,143500,141500,143500,2000,50
20181101,133000,142500,130500,131500,1500,82790,523475,1488,16.41,14469,131500,133000,132000,133000,1500,133
20181031,123500,131000,122500,130000,12000,55735,521987,4038,16.36,10485,130000,131000,130500,130500,500,36
20181030,111500,118500,111500,118000,2500,30973,517949,-20051,16.24,10075,118000,120000,119000,119500,1500,206
20181029,117000,121000,114000,115500,1500,39537,538000,-6127,16.86,7842,115500,115000,114500,115000,-500,130
20181026,127500,128000,115000,117000,8500,38936,544127,3177,17.06,-2841,117000,117000,116000,117000,0,1896
20181025,127000,130500,123000,125500,7000,39446,540950,6987,16.96,-2799,125500,126000,125000,125000,-500,51
20181024,135000,137500,131000,132500,0,18949,533963,1980,16.74,2184,132500,133000,131500,132000,-500,41
20181023,134500,136500,131000,132500,3500,11019,531983,2538,16.68,2225,132500,131500,131500,131500,-1000,2
20181022,131000,136000,130000,136000,5000,12998,529445,4036,16.6,4113,136000,136000,134500,136000,0,7
20181019,133000,133500,130000,131000,4000,29669,525409,8813,16.47,-19281,131000,131000,131000,131000,0,87
20181018,138500,138500,131000,135000,3000,17871,516596,1562,16.18,-5870,135000,135000,135000,135000,0,1
20181017,135000,138000,133500,138000,6000,20814,515034,5129,16.13,306,138000,138000,137000,137000,-1000,43
20181016,136000,137000,131000,132000,5500,24146,509905,2844,15.98,-3915,132000,131000,131000,131000,-1000,88
20181015,134000,140000,133500,137500,4000,24109,507061,-1514,15.89,7649,137500,136000,135500,136000,-1500,116
20181012,122500,134000,122500,133500,5000,34614,508575,4990,15.93,5020,133500,134000,133000,134000,500,23
20181011,129000,132000,128000,128500,5500,29909,503585,5245,15.79,6597,128500,132000,129000,129000,500,273
20181010,139500,140500,132000,134000,5500,24129,498340,-2478,15.62,-2576,134000,134000,130500,131500,-2500,88
20181008,133000,139500,132500,139500,6000,22719,500818,-1286,15.7,6763,139500,138000,137000,138000,-1500,213
20181005,132000,135500,127500,133500,500,38777,502104,-2431,15.74,-698,133500,133000,132500,132500,-1000,103
20181004,139000,140500,132500,133000,6500,45467,504535,6596,15.82,-9105,133000,132500,132000,132500,-500,225
20181002,144000,145000,138000,139500,5500,41265,497939,-1291,15.61,-7529,139500,140000,139500,139500,0,151
20181001,152000,152000,144500,145000,8000,52694,499230,-4281,15.65,-11935,145000,145500,145000,145500,500,24
20180928,152000,156000,151000,153000,1500,32576,503511,3885,15.78,-3550,153000,153000,153000,153000,0,0
20180927,154000,156000,150000,151500,2500,31115,499626,7295,15.66,-7424,151500,151500,151500,151500,0,7
20180921,152000,156500,149000,154000,3000,28005,492331,-208,15.43,-4435,154000,155500,154000,155500,1500,13
20180920,153500,158000,151000,151000,5000,51594,492539,1936,15.44,-7126,151000,152000,151000,151500,500,42
20180919,163000,165000,154500,156000,7000,77245,490603,-7165,15.38,-21378,156000,156000,154500,155500,-500,191
20180918,169000,169000,160500,163000,4500,46985,497768,-515,15.6,-12395,163000,162500,162500,162500,-500,43
20180917,170000,170500,165500,167500,2000,16468,498283,632,15.62,2610,167500,168000,167500,168000,500,5
20180914,172000,173000,169000,169500,500,22892,497651,-2047,15.6,5906,169500,169500,169000,169000,-500,151
20180913,171500,173000,167000,170000,1500,22346,499698,-3263,15.66,1607,170000,170000,168000,170000,0,132
20180912,168000,172500,165500,171500,5000,37366,502961,-545,15.77,4378,171500,171500,171000,171000,-500,11
20180911,170000,176500,165000,166500,3000,61875,503506,-282,15.78,-5739,166500,167500,165500,167500,1000,163
20180910,174500,175000,167000,169500,5000,46210,503788,-1418,15.79,-11317,169500,169500,169000,169000,-500,37
20180907,185000,185000,174000,174500,9500,43711,505206,-6675,15.84,-6891,174500,174500,174000,174500,0,302
20180906,183000,188000,180500,184000,1000,34739,511881,-3140,16.05,8764,184000,184000,184000,184000,0,0
20180905,187000,189000,180500,183000,2500,32254,515021,-1535,16.13,4398,183000,182500,181500,182500,-500,141
20180904,182000,186500,180500,185500,4500,33837,516556,-1652,16.18,6693,185500,185500,185500,185500,0,85
20180903,187500,190000,180000,181000,8000,44938,518208,-1589,16.24,-8242,181000,181500,180500,180500,-500,185
20180831,187000,192000,183500,189000,2000,56741,519797,-2705,16.29,-10176,189000,189000,187500,189000,0,145
20180830,180500,196500,178500,187000,8500,162395,522502,1549,16.38,30102,187000,188000,187000,187500,500,303
20180829,172000,184000,167000,178500,18500,203722,520953,-202,16.33,28649,178500,180500,179000,179500,1000,449
20180828,160500,166500,158500,160000,1500,51933,521155,2038,16.34,-1917,160000,160000,159000,159500,-500,192
20180827,163000,164500,157500,158500,4500,45862,519117,275,16.27,-4407,158500,158500,157500,158000,-500,644
20180824,163000,168000,159500,163000,1000,77349,518842,-3456,16.26,-11250,163000,163000,161500,162500,-500,496
20180823,167500,172500,160500,162000,7000,85036,522298,1484,16.37,-28737,162000,162500,161000,162000,0,604
20180822,181500,181500,162000,169000,9000,126260,520814,-14481,16.33,-31549,169000,169000,167500,167500,-1500,257
20180821,178000,183000,172500,178000,500,50470,535295,-7471,16.78,-3593,178000,177500,177000,177500,-500,394
20180820,196000,197000,177000,178500,19000,84020,542766,-4498,17.01,-17177,178500,178000,176500,176500,-2000,771
20180817,179500,198000,178000,197500,17500,65993,547264,2636,17.15,2164,197500,197500,197000,197000,-500,91
20180816,176500,180500,172000,180000,0,40319,544628,6146,17.07,-9213,180000,179500,179500,179500,-500,66
20180814,185000,186500,175500,180000,6000,48659,538482,13414,16.88,-17556,180000,179500,178500,178500,-1500,132
20180813,185000,188500,183500,186000,1500,32689,525068,9103,16.46,-7432,186000,186000,184500,186000,0,16
20180810,180000,193000,176000,187500,7500,59010,515965,7718,16.17,-2865,187500,187000,185500,186000,-1500,191
20180809,178500,188500,177000,180000,500,49102,508247,7669,15.93,-1909,180000,179500,179000,179500,-500,382
20180808,185000,185000,173000,179500,3000,62646,500578,21295,15.69,-10669,179500,179500,178000,178500,-1000,175
20180807,163500,176500,161000,176500,13500,45548,479283,6111,15.02,6489,176500,185500,180000,182500,6000,1037
20180806,163000,166000,159500,163000,1500,20080,473172,3355,14.82,-4569,163000,163000,161500,162500,-500,87
20180803,168500,170000,158000,161500,5000,39204,469817,-767,14.72,3428,161500,162000,160500,160500,-1000,147
20180802,172500,172500,162000,166500,5000,37403,470584,-982,14.75,4715,166500,166500,165000,165000,-1500,114
20180801,168500,175000,166500,171500,3000,33317,471566,-1066,14.77,6353,171500,171000,170000,171000,-500,73
20180731,169000,178000,164000,168500,1000,62993,472632,3437,14.82,6327,168500,168500,168000,168500,0,94
20180730,159500,170000,157500,167500,8000,64906,469195,3249,14.71,15457,167500,167500,167500,167500,0,9
20180727,148000,163500,145000,159500,11500,95305,465946,-563,14.61,21593,159500,159000,157500,158000,-1500,233
20180726,142000,150500,133000,148000,8000,108134,466509,-111,14.62,23410,148000,146500,146000,146500,-1500,305
20180725,148500,153000,138500,140000,8000,115698,466620,-1149,14.63,-8898,140000,140000,139500,140000,0,699
20180724,150500,155500,144500,148000,4000,110184,467769,-2729,14.66,18379,148000,148500,148000,148500,500,660
20180723,162500,167500,149000,152000,11000,81543,470498,-6763,14.75,7614,152000,152000,151000,152000,0,260
20180720,152000,167000,143000,163000,8500,170690,477261,-14334,14.96,18591,163000,164000,161500,161500,-1500,546
20180719,154500,160500,145000,154500,0,179184,491595,-32576,15.4,48801,154500,154500,153000,153000,-1500,469
20180718,170000,174000,153500,154500,18500,231454,524171,-41245,16.43,-6192,154500,154500,153000,154500,0,991
20180717,160500,181500,160000,173000,6000,324353,565416,45026,17.72,8477,173000,174000,172500,173000,0,973
20180716,154000,183000,150000,167000,17500,955066,520390,13382,16.31,-57686,167000,168500,165000,166000,-1000,3110
20180713,115000,149500,111000,149500,34500,1065474,507008,-92647,15.89,-34526,149500,149500,149500,149500,0,80
