day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180214,430500,436000,428000,436000,7500,223197,6117996,43337,9.25,33462,436000,436000,434500,435500,-500,1044
20180213,430000,432500,423000,428500,6500,198119,6073603,40296,9.18,39124,428500,429500,427500,429500,1000,447
20180212,403000,424500,402000,422000,21500,247343,6032515,50823,9.12,32145,422000,424000,422500,424000,2000,1550
20180209,394000,404500,393500,400500,6500,186756,5981692,4619,9.03,-15925,400500,403000,400500,401500,1000,737
20180208,403500,412000,392000,407000,3500,264933,5977073,-40922,9.03,20593,407000,410500,409000,410000,3000,812
20180207,426000,427000,403000,403500,12000,225450,6017731,32105,9.1,-15231,403500,403500,400000,400500,-3000,1187
20180206,405000,424500,400000,415500,10500,436180,5986526,-3595,9.05,-45231,415500,418000,415500,418000,2500,1076
20180205,427500,434500,422500,426000,14000,241197,5990121,-28726,9.05,-7942,426000,430000,427000,427000,1000,961
20180202,448500,449000,434000,440000,3500,246086,6018847,-11370,9.1,19097,440000,440500,439500,440000,0,683
20180201,449000,449500,427000,443500,5000,327874,6030217,7451,9.11,40969,443500,452000,449000,450000,6500,5401
20180131,428000,444500,428000,438500,2500,242838,6022766,-6954,9.1,12862,438500,448000,443500,446000,7500,6072
20180130,442500,457500,430000,436000,3500,521528,6029720,-12907,9.11,32150,436000,438000,436000,437500,1500,439
20180129,422000,444500,422000,439500,21500,794689,6042627,173951,9.13,47961,439500,441500,440000,440500,1000,1256
20180126,407500,418500,407500,418000,13000,297246,5868676,34230,8.87,12204,418000,418500,418000,418500,500,603
20180125,406500,409000,399500,405000,1500,146051,5834446,42807,8.82,-19565,405000,405500,405000,405000,0,259
20180124,404500,411000,398500,406500,3000,188152,5791639,29536,8.75,11899,406500,407500,406500,407500,1000,214
20180123,392000,403500,390000,403500,16000,193047,5762103,-5584,8.71,35993,403500,405000,404000,404500,1000,557
20180122,388000,394000,377000,387500,0,163336,5767687,-15989,8.72,-15435,387500,391000,388000,388500,1000,235
20180119,402000,403500,387500,387500,12500,205947,5783508,-38753,8.74,-41810,387500,388000,387500,388000,500,905
20180118,394500,403000,393500,400000,2500,123505,5822261,27509,8.8,-2279,400000,400000,398500,400000,0,219
20180117,414000,414000,393000,397500,16500,320410,5794752,-18865,8.76,-31599,397500,397500,396500,396500,-1000,690
20180116,419500,422000,404500,414000,5500,250893,5813617,-46490,8.79,-2988,414000,414000,411500,414000,0,799
20180115,431500,443000,416000,419500,3500,444474,5860107,-47268,8.86,19212,419500,421500,419500,421000,1500,850
20180112,401000,427500,397500,416000,19000,732180,5907375,91608,8.93,85526,416000,420000,418000,420000,4000,3562
20180111,400000,404500,395000,397000,4000,156555,5815767,27056,8.79,170,397000,400000,398000,400000,3000,691
20180110,415000,422000,390500,401000,7500,411583,5788711,90538,8.75,6146,401000,401500,399500,399500,-1500,537
20180109,400000,426000,395500,408500,9000,631756,5698173,722,8.61,51892,408500,409500,408500,409500,1000,619
20180108,393000,400000,385000,399500,9500,371714,5697451,-78598,8.61,61505,399500,401500,400000,401500,2000,1430
20180105,383000,391000,380000,390000,7000,150573,5776049,-3357,8.73,-2873,390000,390500,389500,389500,-500,531
20180104,391500,393000,381500,383000,8000,229586,5779406,112510,8.73,7675,383000,383000,382000,383000,0,1202
20180103,391000,395500,385000,391000,1500,270751,5663116,-12975,8.56,45357,391000,391500,391500,391500,500,324
20180102,367000,391000,367000,389500,18500,409343,5676091,26881,8.58,48517,389500,391000,389500,390000,500,686
20171228,369500,373500,367000,371000,5000,181010,5653210,36641,8.54,37323,371000,372500,371000,372500,1500,842
20171227,351000,366500,349000,366000,21500,277024,5616569,7869,8.49,21134,366000,369000,366500,369000,3000,656
20171226,346500,351000,341500,344500,2500,207923,5617118,8723,8.49,30533,344500,344000,342500,344000,-500,1504
20171222,349500,352500,346500,347000,2000,207144,5609309,35769,8.48,6751,347000,348500,347000,348000,1000,433
20171221,354500,356000,349000,349000,6500,163747,5576166,-8360,8.43,14236,349000,349000,347500,347500,-1500,325
20171220,357000,360000,349000,355500,2000,161373,5586972,-2521,8.44,35068,355500,356000,355500,355500,0,95
20171219,350000,356000,346500,353500,0,140517,5589493,19360,8.45,2126,353500,354500,353500,353500,0,270
20171218,365500,366000,352000,353500,9000,164086,5574791,-2234,8.43,1715,353500,353500,353000,353500,0,457
20171215,365000,366500,361500,362500,1500,115824,5577025,-6196,8.43,17057,362500,364500,362500,363500,1000,219
20171214,367000,374000,360500,361000,1500,252905,5583950,-13253,8.44,13451,361000,363000,362500,363000,2000,416
20171213,354000,364000,353500,362500,10000,181593,5599498,11612,8.46,47562,362500,363000,362500,362500,0,598
20171212,358000,363500,350500,352500,6000,236418,5588426,-32273,8.45,18037,352500,353500,353000,353000,500,188
20171211,345000,359500,342000,358500,21500,311770,5623777,-27126,8.5,64067,358500,360000,359000,360000,1500,535
20171208,331000,345000,331000,337000,8000,271505,5652118,13727,8.54,12070,337000,338500,338000,338000,1000,684
20171207,343500,344000,324000,329000,15500,427710,5641901,1818,8.53,-17195,329000,329500,328500,329500,500,1254
20171206,357000,358000,341500,344500,11000,211105,5640542,-29080,8.52,-1228,344500,344000,343000,343000,-1500,1157
20171205,360500,362000,350500,355500,3000,153209,5669622,-24494,8.57,-3895,355500,355500,355000,355000,-500,220
20171204,364000,364500,355500,358500,5000,143005,5694116,-59890,8.61,1823,358500,358500,358000,358500,0,229
20171201,345500,365500,345500,363500,21000,298111,5754366,9371,8.69,10582,363500,364500,363500,363500,0,630
20171130,364500,366500,340000,342500,22000,790554,5744995,-20652,8.68,-20725,342500,345500,342500,345000,2500,2355
20171129,362500,371000,361500,364500,2000,192022,5766916,-61429,8.72,1531,364500,365000,364000,364500,0,339
20171128,375000,379500,366000,366500,7500,250924,5828345,-38025,8.81,-12958,366500,367500,366500,367500,1000,445
20171127,378000,380500,374000,374000,5500,164922,5866370,-4351,8.87,-2574,374000,374500,374000,374000,0,969
20171124,383000,385500,379000,379500,3000,141989,5870721,-8831,8.87,1428,379500,379500,379000,379000,-500,651
20171123,379000,384500,374500,382500,1000,164874,5882495,-956,8.89,-11854,382500,381500,381500,381500,-1000,517
20171122,394500,395000,381500,383500,8500,263188,5886097,-7679,8.9,-13422,383500,383500,382000,382000,-1500,1594
20171121,397500,399000,391500,392000,3000,241959,5893776,2945,8.91,4361,392000,394000,392000,393000,1000,690
20171120,405000,414000,395000,395000,1000,410101,5890831,11842,8.9,6457,395000,396000,394000,395500,500,2582
20171117,396500,398500,390500,396000,1500,168530,5879178,17242,8.89,14634,396000,396500,396000,396000,0,279
20171116,400000,403000,386000,394500,500,229731,5861936,1436,8.86,20183,394500,395000,394000,394000,-500,277
20171115,382000,400000,378000,394000,12000,535712,5860770,13174,8.86,96700,394000,402500,395000,398000,4000,4511
20171114,380500,387500,379500,382000,4000,191107,5847758,51795,8.84,18091,382000,383000,382500,382500,500,354
20171113,372000,379500,372000,378000,2500,213496,5796476,-11052,8.76,1111,378000,379000,378500,379000,1000,529
20171110,381000,384000,370500,375500,9500,390431,5809148,-48573,8.78,-26355,375500,375500,374500,375000,-500,1801
20171109,393500,395500,384500,385000,2000,143261,5859017,-19927,8.86,6210,385000,385000,384500,384500,-500,734
20171108,383500,392500,380000,387000,2000,192252,5879376,854,8.89,-1692,387000,390000,387000,389000,2000,1560
20171107,390500,393000,388500,389000,5500,176109,5878522,-59233,8.88,18308,389000,389000,387000,387000,-2000,2052
20171106,396000,396500,390000,394500,1000,141828,5937755,-14778,8.97,15413,394500,394500,393500,394500,0,448
20171103,394000,396500,386500,395500,3000,189577,5952533,-43439,9.0,27859,395500,396500,395000,395500,0,393
20171102,411000,412000,391000,392500,13500,397030,5998591,-108267,9.07,9860,392500,394000,392500,392500,0,1120
20171101,387000,408000,385500,406000,22000,387331,6106858,14209,9.22,30233,406000,410000,407000,409500,3500,2254
20171031,374000,384000,372000,384000,10000,187491,6092649,47632,9.21,788,384000,384500,384000,384500,500,834
20171030,378000,382500,373500,374000,3500,196506,6045017,-39648,9.14,-5545,374000,376000,375000,375000,1000,365
20171027,376000,379500,366000,377500,7000,169742,6084665,-2733,9.2,9185,377500,379000,377500,379000,1500,701
20171026,377500,381000,365500,370500,5500,347627,6087830,-55327,9.2,16708,370500,371000,370500,370500,0,465
20171025,385000,385500,363500,365000,16500,326323,6143157,-55046,9.27,-27326,365000,375000,370500,375000,10000,10803
20171024,379000,385000,372000,381500,3000,195224,6198203,-34137,9.37,2992,381500,382000,381500,382000,500,470
20171023,380500,386500,377500,378500,2500,149412,6232340,-7104,9.42,-16013,378500,378000,377000,377500,-1000,781
20171020,378000,384500,378000,381000,3500,185542,6239444,3003,9.43,-31437,381000,381500,379000,381500,500,293
20171019,384500,385000,370500,377500,11500,541149,6236441,64357,9.43,-106717,377500,378000,374000,375000,-2500,980
20171018,397500,407000,387000,389000,10000,397420,6172084,-29938,9.32,-51629,389000,389000,386000,388000,-1000,1646
20171017,390000,403000,386500,399000,5000,318314,6202022,-9040,9.37,-13606,399000,399000,398000,399000,0,498
20171016,395000,407000,379500,394000,5500,342657,6211062,-14014,9.39,-12458,394000,394000,392500,392500,-1500,794
20171013,380000,411000,379000,388500,11000,752840,6225076,-136384,9.41,20240,388500,391000,390000,390000,1500,1429
20171012,349000,383500,345500,377500,30000,499172,6361460,9411,9.61,20400,377500,379500,377500,378500,1000,1735
20171011,351500,355500,345000,347500,500,233466,6352481,-89887,9.6,13565,347500,350000,348500,350000,2500,501
20171010,343000,350000,340500,348000,10500,323238,6442368,48523,9.74,13698,348000,349000,348500,349000,1000,301
20170929,331500,340000,331000,337500,7000,167608,6393845,5951,9.66,37439,337500,339000,337500,339000,1500,412
20170928,335500,336000,329500,330500,3500,117609,6387894,-10531,9.65,349,330500,331500,330500,330500,0,400
20170927,325500,336000,325000,334000,9000,151342,6398425,8667,9.66,11019,334000,335500,334500,335500,1500,702
20170926,326000,331500,322000,325000,1000,152216,6389758,-15245,9.66,10342,325000,325500,324000,325500,500,196
20170925,317000,327500,316500,326000,7500,180341,6405273,28030,9.68,-4484,326000,326500,326000,326000,0,345
20170922,331000,332500,318000,318500,16500,437563,6377243,-17627,9.64,-18549,318500,319500,318500,319500,1000,1056
20170921,342000,343500,333000,335000,3000,221715,6394870,-20388,9.66,5074,335000,336000,335000,335000,0,989
20170920,339500,345000,335500,338000,0,325216,6415258,-9404,9.7,14138,338000,343000,338000,343000,5000,1084
20170919,328500,343500,321500,338000,9500,382530,6425283,-6859,9.71,22993,338000,339000,338000,338500,500,844
20170918,335500,338500,326500,328500,2000,437031,6432142,-30712,9.72,-34,328500,329500,328000,328000,-500,616
20170915,321000,332000,320500,326500,2500,375992,6462854,-42632,9.77,-13626,326500,326000,325500,326000,-500,1069
20170914,304500,325500,302000,324000,21000,487784,6505486,42359,9.83,16079,324000,325000,324000,324000,0,1073
20170913,308000,309000,301000,303000,2000,366284,6463397,-23727,9.77,25332,303000,303000,302500,302500,-500,764
20170912,287500,306000,286500,305000,19000,745221,6488744,80834,9.81,84421,305000,309500,306500,309500,4500,6050
20170911,284000,287000,280500,286000,2000,133946,6408720,-20948,9.69,25146,286000,287000,286000,286000,0,406
20170908,286500,288000,283500,284000,0,104874,6430262,4851,9.72,11546,284000,284000,283500,283500,-500,565
20170907,287000,289000,282500,284000,500,203062,6425600,-12272,9.71,42941,284000,285000,284500,284500,500,624
20170906,275500,286000,275000,284500,9000,230105,6437872,17741,9.73,79615,284500,286500,285500,286500,2000,1551
20170905,277000,278000,274500,275500,500,85742,6420779,3168,9.7,5474,275500,275500,274000,275500,0,960
20170904,271000,278500,271000,276000,4500,138525,6418070,21799,9.7,9349,276000,277000,276000,277000,1000,338
20170901,285000,285500,280000,280500,2500,110519,6396271,-28705,9.66,-8675,280500,280500,279500,279500,-1000,739
20170831,284500,285000,282500,283000,1000,105048,6424976,3270,9.71,9576,283000,284000,283500,283500,500,460
20170830,281500,283000,279500,282000,500,89762,6421706,36691,9.71,12651,282000,282500,282000,282500,500,153
20170829,277500,281500,276000,281500,1500,110252,6385015,-7269,9.65,2194,281500,282000,279500,280000,-1500,575
20170828,280000,283000,279000,280000,0,98871,6392284,-831,9.66,-6901,280000,280000,278500,279000,-1000,554
20170825,288000,290000,278000,280000,500,270676,6393115,-19441,9.66,6331,280000,281500,280500,281500,1500,1335
20170824,281000,282500,277500,279500,1500,118942,6412556,-5185,9.69,-8466,279500,280000,279000,279000,-500,613
20170823,287500,288500,279000,281000,5000,198686,6417741,27882,9.7,-3898,281000,281500,281000,281000,0,344
20170822,279000,288000,278500,286000,11500,362272,6390291,36913,9.66,29268,286000,287500,286500,287500,1500,1052
20170821,275500,276500,273000,274500,1500,106156,6353378,5122,9.6,3510,274500,274500,273500,274000,-500,226
20170818,271000,275000,270500,273000,1000,88407,6348256,-10227,9.59,2975,273000,274000,272500,273000,0,90
20170817,274000,277500,271000,272000,1500,92617,6358483,-1781,9.61,-6012,272000,272000,271500,271500,-500,389
20170816,275000,277000,272000,273500,2500,101161,6360264,-8366,9.61,-1421,273500,274500,273000,273500,0,479
20170814,268500,272000,268000,271000,7000,127107,6369062,3679,9.63,6660,271000,272000,271000,272000,1000,198
20170811,262000,268000,262000,264000,5000,184944,6365383,6049,9.61,8319,264000,264500,263500,263500,-500,632
20170810,270000,274000,265500,269000,2500,167318,6359334,-30316,9.61,4463,269000,269000,267000,268000,-1000,1481
20170809,274000,276000,271000,271500,5500,135577,6390109,24495,9.66,1629,271500,272000,271500,272000,500,487
20170808,282000,285500,276000,277000,3500,159977,6365614,1422,9.61,-283,277000,277000,276000,276500,-500,315
20170807,278000,284500,276000,280500,2500,183737,6364192,24400,9.61,20140,280500,281500,280500,281500,1000,220
20170804,279500,282500,276000,278000,1500,107470,6339792,7027,9.58,14058,278000,278000,278000,278000,0,131
20170803,280000,282000,271500,279500,500,173952,6332765,-20401,9.56,38958,279500,279000,278000,279000,-500,221
20170802,281500,281500,276000,279000,1000,109780,6353166,-34308,9.6,3122,279000,280000,279000,279000,0,112
20170801,267000,282000,266500,280000,8000,187075,6387474,6331,9.65,12761,280000,280000,279000,279000,-1000,477
20170731,265500,277500,262000,272000,2000,167656,6381143,13512,9.64,9223,272000,272000,270500,271000,-1000,1117
20170728,274000,275000,268500,270000,8000,220740,6367631,-22051,9.61,7589,270000,270000,268500,268500,-1500,524
20170727,287500,288000,277000,278000,7500,237334,6389682,-18277,9.66,4376,278000,278500,278000,278000,0,722
20170726,292500,293000,282000,285500,1500,283123,6407959,-47314,9.68,25922,285500,285500,285000,285000,-500,1635
20170725,275000,292000,274500,287000,14000,606363,6455273,34733,9.76,27627,287000,289000,287500,289000,2000,1533
20170724,270000,273000,269500,273000,3000,133454,6420621,8786,9.7,12901,273000,273500,271000,271000,-2000,843
20170721,262500,272000,262500,270000,5500,208794,6411835,-5121,9.69,-2377,270000,272500,271000,272000,2000,1364
20170720,265500,267000,261500,264500,1500,170384,6416956,-62059,9.7,16019,264500,265000,264500,264500,0,436
20170719,257000,264500,251500,263000,2500,465486,6479555,-49064,9.79,46516,263000,264000,263000,263500,500,679
20170718,267500,270000,259000,260500,6500,389625,6528619,-51396,9.87,-26097,260500,260000,259500,259500,-1000,849
20170717,263500,273500,261000,267000,1000,378941,6580555,-32474,9.95,25766,267000,267500,267000,267000,0,684
20170714,275000,275000,260000,266000,9000,720080,6614460,-149556,10.0,34365,266000,267000,264000,265000,-1000,2821
20170713,282500,286000,272000,275000,5000,457163,6764016,-49762,10.22,-8078,275000,275500,275000,275000,0,1166
20170712,289000,291500,280000,280000,9500,312073,6813778,-52263,10.3,-27360,280000,282000,280000,282000,2000,1299
20170711,292000,293000,286500,289500,1500,119973,6866041,-11780,10.38,-4652,289500,290000,289500,290000,500,765
20170710,293000,295000,289000,291000,500,137978,6877821,-10801,10.39,2926,291000,292000,290500,291500,500,518
20170707,288500,294500,285500,290500,1000,175545,6888622,-51082,10.41,5594,290500,292000,291000,291000,500,689
20170706,290000,297500,288500,289500,500,273210,6939704,25370,10.49,-15887,289500,289500,288500,288500,-1000,913
20170705,291500,292000,285000,289000,0,177422,6914766,-15622,10.45,-15157,289000,289000,288500,289000,0,767
20170704,282000,291000,278000,289000,8500,416925,6932548,10085,10.48,-8732,289000,289000,288000,289000,0,1349
20170703,291000,291500,276000,280500,11500,511043,6922463,-68705,10.46,-54908,280500,282000,281000,282000,1500,1496
20170630,295500,308500,286500,292000,5000,855923,6991168,-162775,10.57,-116102,292000,291500,290000,290500,-1500,2843
20170629,285000,302000,283500,297000,15500,770998,7153943,-108396,10.81,8559,297000,299000,298500,298500,1500,2509
20170628,279500,282000,277500,281500,2000,376723,7264229,-88444,10.98,-21383,281500,281500,280500,281500,0,1310
20170627,275000,284500,270500,283500,1000,521770,7352673,-38088,11.11,-8077,283500,283000,281500,282000,-1500,1885
20170626,253500,300000,252500,282500,33500,1506559,7390761,-53210,11.17,-44539,282500,279500,278500,279500,-3000,7917
20170623,238500,249500,238500,249000,11000,397068,7445051,23197,11.25,59869,249000,249000,248500,249000,0,1344
20170622,235000,239500,232000,238000,5000,231638,7421854,18272,11.22,41388,238000,239000,238000,239000,1000,529
20170621,231000,237000,226500,233000,1000,364101,7403582,-11502,11.19,10019,233000,234000,233000,233500,500,982
20170620,243000,243000,233000,234000,6500,313772,7415084,-59644,11.21,1277,234000,235000,234000,234000,0,546
20170619,241500,243500,238500,240500,500,176598,7476078,-10063,11.3,17022,240500,241000,240500,241000,500,562
20170616,238500,243000,236000,240000,0,240682,7486141,-1566,11.31,5905,240000,241500,240500,241000,1000,558
20170615,244000,246500,237000,240000,3500,296745,7487896,-30613,11.32,-11188,240000,239000,238500,238500,-1500,1401
20170614,250000,250000,237000,243500,1500,461481,7519913,-94430,11.37,19987,243500,243500,243000,243000,-500,951
20170613,231500,245000,231000,245000,16500,525605,7614775,34665,11.51,41595,245000,246000,246000,246000,1000,1842
20170612,225000,232500,225000,228500,4000,362302,7581190,-58076,11.46,23472,228500,230000,229000,229000,500,1230
20170609,231500,232500,223500,224500,11000,758098,7639266,-106723,11.55,-10978,224500,224500,223500,224000,-500,2001
20170608,248500,254000,230000,235500,9500,1440876,7745989,-396181,11.71,105544,235500,237000,235000,237000,1500,5199
20170607,231500,245000,229000,245000,12500,512783,8142170,-4069,12.31,16942,245000,246500,245000,246500,1500,857
20170605,231500,232500,227000,232500,1000,354430,8146239,-46152,12.31,13837,232500,232500,231500,232500,0,276
20170602,232500,237000,225000,231500,2500,612238,8192391,-86425,12.38,3353,231500,231500,229500,230500,-1000,1145
20170601,220000,229000,217500,229000,9000,457129,8278816,-62568,12.51,7767,229000,228500,228000,228500,-500,907
20170531,213000,220000,211000,220000,8500,628168,8341384,27975,12.61,-19779,220000,220000,219500,220000,0,2175
20170530,214000,215000,207500,211500,1500,325679,8313409,60814,12.56,-21427,211500,211500,211000,211500,0,98
20170529,210500,219500,207000,213000,500,462314,8252595,54885,12.47,-37980,213000,214000,213000,213500,500,366
20170526,205000,215500,203000,213500,9500,432433,8197710,-18206,12.39,-15235,213500,213000,212000,213000,-500,1333
20170525,200000,206500,198500,204000,4000,263556,8215916,25125,12.42,-13615,204000,204500,203500,204000,0,161
20170524,197500,200500,195500,200000,4000,303725,8190791,66979,12.38,-15293,200000,201500,200500,201000,1000,827
20170523,193500,196000,192500,196000,3000,188618,8123812,65926,12.28,12173,196000,196000,195000,196000,0,287
20170522,193000,194000,190000,193000,500,162889,8057886,34008,12.18,-17380,193000,193000,193000,193000,0,231
20170519,192000,192500,189000,192500,1500,140004,8023878,10802,12.13,16140,192500,193000,192500,193000,500,92
20170518,188000,191500,187000,191000,2000,286608,8013076,68283,12.11,20052,191000,191000,191000,191000,0,100
20170517,187500,189000,186000,189000,2000,131398,7944793,51781,12.01,-744,189000,189000,188500,189000,0,80
20170516,187000,187500,185000,187000,500,114999,7893012,24212,11.93,-6213,187000,187000,186500,186500,-500,111
20170515,185500,187000,184000,186500,1500,114199,7868800,4896,11.89,504,186500,187000,186500,187000,500,165
20170512,185000,185500,182500,185000,0,101233,7863904,11225,11.89,3910,185000,185000,184500,184500,-500,144
20170511,181000,186000,180000,185000,5000,253559,7852679,74487,11.87,-46737,185000,186000,185500,185500,500,435
20170510,184000,184000,179500,180000,3500,225215,7778192,10578,11.76,-29370,180000,180000,179000,180000,0,567
20170508,182000,184000,180500,183500,3500,192997,7767614,7134,11.74,-2754,183500,184500,183500,183500,0,272
20170504,180000,180500,177000,180000,1000,140754,7760480,37407,11.73,-37945,180000,181500,180000,181500,1500,445
20170502,175000,179500,175000,179000,4000,136537,7723073,10549,11.67,-22659,179000,178500,178000,178500,-500,54
20170428,181500,182000,173500,175000,6500,368714,7712524,-78152,11.66,-40974,175000,176000,174500,176000,1000,984
20170427,182500,183500,181000,181500,500,149292,7790676,-19566,11.77,-19761,181500,182000,181500,181500,0,295
20170426,187000,187500,180500,181000,3000,253945,7810242,-76527,11.8,-21721,181000,181000,180500,181000,0,1525
20170425,184000,185000,181000,184000,1000,142184,7886769,-4815,11.92,-8530,184000,188000,186500,188000,4000,3559
20170424,190000,190500,183000,183000,4000,265172,7891584,-9395,11.93,-29334,183000,183500,183000,183000,0,783
20170421,185500,191000,184500,187000,3500,236304,7900979,24699,11.94,-7656,187000,188000,187000,187500,500,109
20170420,184500,185000,182000,183500,500,86643,7876280,-15688,11.9,2829,183500,183500,182500,183000,-500,110
20170419,182000,186000,181000,184000,2000,182207,7891968,-41303,11.93,51910,184000,185000,184500,185000,1000,28
20170418,182500,182500,179500,182000,1000,74003,7933271,-6804,11.99,14720,182000,182000,181500,181500,-500,32
20170417,179000,181500,179000,181000,2000,84139,7940075,-7689,12.0,12407,181000,181500,181000,181500,500,208
20170414,178500,180000,178000,179000,500,54603,7947764,3407,12.01,8885,179000,179000,178000,179000,0,255
20170413,181000,181000,178500,179500,500,85096,7944357,-5594,12.01,16048,179500,180000,179500,179500,0,109
20170412,176500,180000,176000,180000,3000,130316,7949951,25273,12.02,11266,180000,180500,180000,180500,500,176
20170411,174500,177500,174000,177000,3500,150062,7925973,-6913,11.98,24870,177000,177000,176500,177000,0,71
20170410,177000,177500,173500,173500,4500,136840,7932886,-7989,11.99,-2821,173500,175000,174000,174500,1000,174
20170407,181500,182000,177000,178000,3000,156795,7940875,-7673,12.0,-6495,178000,178500,178000,178500,500,140
20170406,181000,182000,179000,181000,1000,133564,7948548,25354,12.01,4218,181000,181500,181000,181000,0,25
20170405,177000,182000,176500,182000,4500,172926,7923194,-7195,11.97,12012,182000,182500,182000,182000,0,1197
20170404,176000,177500,174000,177500,1500,110722,7930389,-35279,11.99,1861,177500,177500,176500,177500,0,146
20170403,171500,177500,171500,176000,3000,215082,7965668,-41392,12.04,4214,176000,176000,175500,176000,0,410
20170331,174500,175500,171000,173000,4000,387922,8007060,-74884,12.1,-3130,173000,172500,172000,172000,-1000,3214
20170330,177000,180000,173000,177000,6500,595964,8081944,-51750,12.21,-18943,177000,177000,176500,176500,-500,350
20170329,187000,188500,183000,183500,1500,119613,8133694,-96270,12.29,-5172,183500,184500,183000,183500,0,328
20170328,184000,186500,182500,185000,3000,105091,8229964,10255,12.44,-1681,185000,186500,185500,186500,1500,183
20170327,186500,187500,181000,182000,5500,176930,8219709,22446,12.42,-6412,182000,181500,181000,181500,-500,717
20170324,187000,192000,185500,187500,500,189997,8197263,-6372,12.39,-11357,187500,188000,186500,187500,0,287
20170323,190000,193000,184000,187000,1000,282973,8203635,49662,12.4,-18434,187000,187000,185500,185500,-1500,1417
20170322,189000,195000,186000,188000,5000,341350,8153973,-46175,12.32,20413,188000,189000,188500,188500,500,606
20170321,187500,199500,186500,193000,5500,495295,8200148,-1375,12.39,22711,193000,193000,192500,193000,0,408
20170320,180000,188000,177000,187500,7000,362620,8201523,-21925,12.4,44606,187500,187500,186500,186500,-1000,499
20170317,176000,181000,175500,180500,4000,302822,8223448,19032,12.43,22406,180500,180500,180000,180000,-500,283
20170316,174000,176500,174000,176500,3000,189001,8204416,17749,12.4,28637,176500,177000,176500,177000,500,218
20170315,171000,173500,168500,173500,2500,133554,8186667,9661,12.37,28765,173500,174500,173500,174500,1000,554
20170314,172500,175000,170000,171000,2000,133248,8177006,12067,12.36,-8037,171000,171500,171000,171000,0,135
20170313,170000,173000,169500,173000,2000,137838,8164939,36086,12.34,17995,173000,173500,172000,172500,-500,251
20170310,168000,171000,167000,171000,3000,149330,8128853,6419,12.29,8310,171000,171000,170000,171000,0,297
20170309,170000,171000,168000,168000,2000,109589,8122434,-8980,12.28,10163,168000,168000,167500,168000,0,300
20170308,169000,172000,168000,170000,2000,271238,8131414,54830,12.29,3942,170000,170500,169500,170500,500,688
20170307,164500,168000,163500,168000,3500,137830,8076584,26274,12.21,11371,168000,169000,168000,169000,1000,531
20170306,162500,165500,162000,164500,2500,93995,8050310,16839,12.17,485,164500,164000,163500,163500,-1000,124
20170303,161500,163000,160500,162000,500,73606,8033471,10036,12.14,6071,162000,161500,161000,161000,-1000,2261
20170302,165000,166000,161000,161500,3000,151100,8023435,-585,12.13,-36799,161500,162000,161500,162000,500,220
20170228,167000,168000,162500,164500,2000,151499,8024020,85291,12.13,-4821,164500,164500,164000,164500,0,261
20170227,167000,167500,164000,166500,1000,89333,7938729,25047,12.0,-3470,166500,167000,166000,167000,500,136
20170224,167500,168000,165000,165500,2500,84069,7913682,-11399,11.96,-8282,165500,166000,165500,166000,500,31
20170223,165000,168000,165000,168000,3000,144561,7925081,16468,11.98,34928,168000,168000,168000,168000,0,194
20170222,166500,167000,164000,165000,500,106637,7908613,-17244,11.95,3803,165000,165000,164500,165000,0,53
20170221,161000,166000,160500,165500,4500,163959,7925857,31767,11.98,23083,165500,166000,165000,165500,0,42
20170220,159500,161500,159000,161000,500,76203,7894090,2186,11.93,12412,161000,161000,160500,161000,0,120
20170217,155500,160500,155000,160500,1500,192999,7891904,34339,11.93,-25199,160500,160500,158000,159000,-1500,1491
20170216,161000,162500,158500,159000,1500,132573,7857565,-16447,11.88,9740,159000,159000,158500,158500,-500,452
20170215,156000,161500,156000,160500,4000,130426,7874012,-10374,11.9,13179,160500,161000,160500,161000,500,254
20170214,158000,159500,156500,156500,1500,150832,7884386,-40520,11.92,-5562,156500,156500,156500,156500,0,307
20170213,156000,159500,155500,158000,0,177206,7924906,12005,11.98,-7,158000,158500,158000,158500,500,629
20170210,160000,161000,156000,158000,3000,704753,7912901,51871,11.96,-309107,158000,156500,156000,156500,-1500,8320
20170209,163000,166000,160500,161000,2000,219373,7861030,-118367,11.88,6737,161000,161500,161000,161000,0,476
20170208,171500,172000,161500,163000,8500,374070,7979397,-24527,12.06,-15674,163000,163000,162500,163000,0,1058
20170207,168500,172500,167000,171500,3000,212751,8003924,24486,12.1,-2319,171500,171500,171000,171500,0,324
20170206,172000,172500,167000,168500,4500,251528,7979438,-45159,12.06,11778,168500,169500,168500,169500,1000,787
20170203,173500,176500,171500,173000,1500,399421,8024597,70861,12.13,27423,173000,173000,172000,173000,0,450
20170202,163500,173000,162500,171500,8500,597838,7953736,107799,12.02,84467,171500,172500,172000,172500,1000,2326
20170201,162000,163000,159500,163000,2000,138216,7845937,19695,11.86,12,163000,163500,162500,163000,0,427
20170131,162000,164000,160500,161000,0,228987,7826242,-27997,11.83,21654,161000,162000,161000,161500,500,182
20170126,156500,164000,155500,161000,6000,407193,7854239,70756,11.87,43890,161000,161500,161000,161500,500,475
20170125,156000,156500,152500,155000,0,140686,7783483,17038,11.76,-2529,155000,156000,155000,156000,1000,326
