day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171117,11000,11450,10900,11100,200,263141,29784,-7165,0.49,0,11100,11300,11100,11300,200,263
20171116,10850,11100,10400,10900,150,254195,36949,9678,0.61,0,10900,10950,10950,10950,50,129
20171115,11150,11450,10750,11050,350,553154,27271,-2872,0.45,-1,11050,11100,10950,10950,-100,928
20171114,10950,11050,10400,10700,300,397952,30143,-14750,0.49,2,10700,11000,10850,10850,150,18984
20171113,11700,11800,10650,11000,700,672615,44893,983,0.74,0,11000,11000,10950,11000,0,2017
20171110,12000,12350,11550,11700,300,435836,43910,15893,0.72,0,11700,11700,11550,11550,-150,10517
20171109,13100,13950,11800,12000,1200,1194836,28017,-14634,0.46,0,12000,12100,11950,12050,50,5893
20171108,13300,13550,12800,13200,100,225116,42651,-1392,0.7,0,13200,13250,13100,13200,0,303
20171107,14400,14600,12850,13100,850,1362065,44043,27017,0.72,0,13100,13200,13100,13200,100,1013
20171106,13750,14100,13600,13950,250,195768,17026,5200,0.28,0,13950,14150,14000,14000,50,138
20171103,13600,13850,13300,13700,200,223927,11826,-985,0.19,0,13700,13700,13550,13550,-150,1882
20171102,13250,13650,12750,13500,350,187050,12811,4859,0.21,0,13500,13450,13400,13450,-50,11
20171101,12800,13250,12650,13150,400,188099,7952,-13784,0.13,0,13150,13150,13050,13050,-100,66
20171031,12350,12900,12100,12750,400,139361,21736,3705,0.36,0,12750,12750,12600,12600,-150,1999
20171030,12150,12750,12100,12350,200,196562,18031,-6427,0.3,0,12350,12350,12300,12350,0,4840
20171027,12450,12800,12150,12150,400,166141,24458,10470,0.4,0,12150,12250,12150,12200,50,2475
20171026,13250,13300,12300,12550,850,313483,13988,8794,0.23,0,12550,12650,12450,12550,0,1100
20171025,13800,14200,12400,13400,50,832253,5194,-12425,0.09,0,13400,13450,13400,13400,0,4051
20171024,13450,13700,12950,13450,200,294645,17619,9840,0.28,0,13450,13650,13450,13650,200,1451
20171023,13200,14000,13200,13250,300,562742,7779,1657,0.13,0,13250,13100,13000,13050,-200,7276
20171020,13650,13650,12650,12950,1100,750242,6122,1238,0.1,0,12950,13000,12900,13000,50,1178
20171019,12150,14100,11900,14050,2150,832625,4884,2333,0.08,0,14050,14300,14050,14050,0,19808
20171018,12700,12750,11450,11900,400,272741,2551,-4178,0.04,0,11900,12000,11800,11800,-100,340
20171017,11250,12550,10950,12300,850,369069,6729,-7491,0.11,0,12300,12800,12400,12450,150,1662
20171016,11900,12050,10900,11450,450,224651,14220,2500,0.23,0,11450,11450,11250,11350,-100,449
20171013,12000,13000,11700,11900,50,279453,11720,-6140,0.19,-3,11900,12000,11900,12000,100,193
20171012,12300,12400,11850,11850,450,196194,17860,-7097,0.28,0,11850,11850,11800,11850,0,725
20171011,11550,12300,11350,12300,900,425363,24957,-20023,0.41,0,12300,13000,12300,12300,0,2131
20171010,10350,11650,10350,11400,1050,454601,44980,28896,0.74,0,11400,11800,11400,11800,400,2362
20170929,10200,10400,10000,10350,150,126138,16084,323,0.26,0,10350,10200,10150,10200,-150,1502
20170928,9990,10950,9960,10200,300,342109,15761,-7911,0.26,0,10200,10200,10200,10200,0,0
20170927,9550,10250,9550,9900,240,107181,23672,12034,0.39,3,9900,10000,9900,9910,10,1697
20170926,9670,9910,9400,9660,210,58286,11638,-1369,0.19,0,9660,9620,9620,9620,-40,10
20170925,9810,10150,9700,9870,20,95633,13007,-2363,0.21,0,9870,9870,9870,9870,0,2250
20170922,9560,10100,9480,9890,230,94289,15370,-7496,0.25,0,9890,9890,9890,9890,0,0
20170921,10500,10500,9600,9660,890,220472,22866,-6748,0.38,0,9660,9660,9660,9660,0,995
20170920,11300,11600,10550,10550,800,207521,29614,13750,0.49,0,10550,10500,10250,10350,-200,2175
20170919,11500,11850,10750,11350,150,124334,15864,6664,0.26,0,11350,11400,11350,11350,0,434
20170918,11200,11950,11200,11500,350,193216,9200,-863,0.15,0,11500,11500,11500,11500,0,50
20170915,11050,11750,10900,11150,200,298875,10063,798,0.17,0,11150,11150,11150,11150,0,651
20170914,11250,11400,10950,10950,250,202638,9265,-6274,0.15,0,10950,10950,10950,10950,0,431
20170913,10200,11800,10000,11200,1200,731359,15539,4105,0.26,0,11200,11150,11100,11150,-50,1082
20170912,9630,10300,9610,10000,430,198908,11434,2262,0.19,0,10000,10100,10000,10100,100,959
20170911,9600,9700,9430,9570,30,41090,9172,3769,0.15,0,9570,9500,9500,9500,-70,94
20170908,9380,9790,9250,9600,220,62904,5403,-633,0.09,0,9600,9710,9500,9710,110,1118
20170907,9740,9840,9210,9380,320,60802,6036,-4799,0.1,0,9380,9380,9380,9380,0,57
20170906,9180,9800,9100,9700,520,78525,10835,2195,0.18,0,9700,9700,9650,9700,0,26
20170905,9710,9710,8930,9180,530,165135,8640,-8612,0.14,0,9180,9180,8990,8990,-190,31
20170904,9990,10100,9550,9710,390,149702,17252,-8131,0.28,0,9710,9610,9600,9600,-110,15
20170901,9220,10100,9100,10100,880,227042,25383,1478,0.42,0,10100,10300,9990,10300,200,4731
20170831,8440,9440,8310,9220,780,188553,23905,-2379,0.39,0,9220,9220,9140,9140,-80,147
20170830,8690,8690,8410,8440,250,34007,26284,602,0.43,0,8440,8440,8440,8440,0,0
20170829,8740,8900,8400,8690,210,69675,25682,-3166,0.42,0,8690,8690,8690,8690,0,0
20170828,8700,9130,8490,8900,0,31983,28848,-2295,0.47,0,8900,8900,8900,8900,0,0
20170825,8650,9060,8590,8900,250,71276,31143,9944,0.51,0,8900,8900,8880,8880,-20,482
20170824,8770,8870,8610,8650,50,30633,21199,-3008,0.35,0,8650,8650,8650,8650,0,0
20170823,8730,8870,8600,8700,170,72117,24207,3360,0.4,0,8700,8700,8700,8700,0,148
20170822,9140,9140,8700,8870,270,84443,20847,-1846,0.34,0,8870,8900,8900,8900,30,10
20170821,8160,9430,8160,9140,960,253184,22693,-68,0.37,0,9140,9140,9140,9140,0,0
20170818,8340,8360,8020,8180,330,98607,22761,1665,0.37,0,8180,8180,8180,8180,0,411
20170817,8710,8840,8430,8510,200,75637,21096,6279,0.35,0,8510,8530,8430,8510,0,60
20170816,9050,9280,8710,8710,300,46993,14817,-1557,0.23,0,8710,8710,8710,8710,0,0
20170814,8790,9090,8790,9010,220,24830,16374,1746,0.27,0,9010,9010,9010,9010,0,0
20170811,9000,9000,8520,8790,210,58308,14628,944,0.23,0,8790,9590,8790,9590,800,294
20170810,8920,9230,8720,9000,130,51125,13684,-2875,0.22,0,9000,9000,9000,9000,0,0
20170809,9270,9270,9100,9130,160,9837,16559,253,0.27,0,9130,9130,9130,9130,0,0
20170808,9350,9400,9170,9290,60,19206,16306,313,0.27,0,9290,9290,9290,9290,0,0
20170807,9430,9440,9090,9350,80,42820,15993,2024,0.26,0,9350,9350,9350,9350,0,0
20170804,9750,9870,9290,9430,370,67920,13969,-5596,0.23,0,9430,9430,9430,9430,0,21
20170803,9980,10200,9740,9800,180,48203,19565,-5317,0.32,0,9800,9800,9800,9800,0,0
20170802,9480,10350,9480,9980,650,228842,24882,7989,0.41,0,9980,9980,9980,9980,0,0
20170801,9200,9570,9200,9330,120,41249,16893,2928,0.28,0,9330,9330,9330,9330,0,0
20170731,9380,9380,9140,9210,160,16534,13965,-71,0.23,0,9210,9210,9210,9210,0,0
20170728,9320,9400,9170,9370,50,23642,14036,-2396,0.23,0,9370,9370,9370,9370,0,12
20170727,9190,9440,9100,9320,130,38649,16432,-3195,0.27,0,9320,9320,9320,9320,0,0
20170726,9220,9470,9090,9190,140,53267,19627,-2196,0.32,0,9190,9190,9190,9190,0,0
20170725,9310,9400,8990,9050,260,67152,21823,-9071,0.36,0,9050,9050,9050,9050,0,0
20170724,9730,9730,9300,9310,420,59670,30894,-7297,0.51,0,9310,9310,9310,9310,0,0
20170721,9950,10050,9500,9730,230,89681,38191,-7377,0.63,0,9730,9730,9730,9730,0,0
20170720,9650,9760,9470,9500,300,80082,45568,-2888,0.75,0,9500,9410,9410,9410,-90,1000
20170719,9380,10200,9340,9800,350,182123,48456,21530,0.8,0,9800,9780,9780,9780,-20,2
20170718,10050,10050,9100,9450,540,158287,26926,-20924,0.44,0,9450,9430,9430,9430,-20,6
20170717,9800,10100,9760,9990,0,62243,47850,2141,0.79,0,9990,9990,9990,9990,0,0
20170714,10500,10700,9820,9990,560,294499,45709,14370,0.75,0,9990,9970,9900,9950,-40,181
20170713,10600,10850,10350,10550,200,83589,31339,4482,0.51,0,10550,10550,10550,10550,0,0
20170712,10850,11100,10400,10750,150,110020,26857,4095,0.44,0,10750,10700,10700,10700,-50,67
20170711,11200,11500,10900,10900,300,57149,22762,1083,0.37,0,10900,10900,10900,10900,0,0
20170710,11300,11650,11200,11200,200,86686,21679,-439,0.36,0,11200,11200,11200,11200,0,0
20170707,11200,11500,10850,11400,200,69904,22118,509,0.36,0,11400,11400,11400,11400,0,1
20170706,11350,11900,11200,11200,0,240074,21609,-1770,0.35,0,11200,11200,11200,11200,0,600
20170705,10450,11500,10450,11200,950,296455,23379,-5563,0.38,0,11200,11200,10950,11200,0,7
20170704,10200,10450,10150,10250,50,31489,28942,4272,0.47,0,10250,10150,10150,10150,-100,233
20170703,10650,10800,10150,10300,500,92770,24670,3987,0.41,0,10300,10300,10300,10300,0,0
20170630,10650,11300,10500,10800,50,90836,20683,1634,0.34,0,10800,10800,10800,10800,0,23
20170629,11150,11250,10650,10750,350,68269,19049,798,0.31,0,10750,10750,10750,10750,0,1
20170628,10750,11500,10750,11100,200,107177,18251,-10850,0.3,0,11100,11100,11100,11100,0,0
20170627,11000,11200,10450,10900,200,163412,29101,7834,0.47,0,10900,10900,10900,10900,0,209
20170626,11750,12050,10850,11100,500,253110,21267,-3572,0.35,0,11100,11100,11000,11000,-100,236
20170623,10500,11850,10400,11600,1300,593015,24839,-6902,0.41,0,11600,11600,11550,11550,-50,1495
20170622,10000,10450,10000,10300,150,46853,31741,-2234,0.52,0,10300,10300,10300,10300,0,0
20170621,9900,10150,9820,10150,160,64130,33975,4050,0.56,0,10150,10150,10150,10150,0,0
20170620,10300,10500,9850,9990,310,227885,29925,7577,0.49,0,9990,9990,9990,9990,0,0
20170619,10450,10750,10250,10300,150,80960,22348,4642,0.37,0,10300,10400,10150,10200,-100,3975
20170616,10700,10900,10450,10450,450,61100,17706,-2733,0.28,0,10450,10450,10450,10450,0,8
20170615,10850,11000,10450,10900,50,116402,20439,-15643,0.34,0,10900,10900,10900,10900,0,0
20170614,10400,11200,10100,10950,450,154829,36082,6320,0.59,0,10950,10800,10700,10800,-150,52
20170613,10700,10950,10400,10500,200,85924,29762,-11757,0.49,0,10500,10500,10500,10500,0,0
20170612,10150,10750,10100,10700,550,109113,41519,-2293,0.68,0,10700,10800,10650,10700,0,1556
20170609,10700,10700,10000,10150,350,107789,43812,12945,0.72,0,10150,10150,10150,10150,0,0
20170608,10750,10800,10150,10500,150,67793,30867,-1801,0.51,0,10500,10800,10500,10500,0,2
20170607,10700,11000,10250,10650,0,135002,32668,-1421,0.54,0,10650,10950,10650,10950,300,3277
20170605,11200,11200,10550,10650,500,156110,34089,5029,0.56,0,10650,10650,10550,10550,-100,3640
20170602,10150,11500,10100,11150,1250,697860,29060,-3977,0.47,0,11150,11200,11000,11000,-150,4125
20170601,8900,10350,8760,9900,1000,711980,33037,-8777,0.54,0,9900,10000,9980,10000,100,7931
20170531,9570,9640,8720,8900,670,293949,41814,-2482,0.69,0,8900,8970,8900,8970,70,432
20170530,8360,9600,8320,9570,1210,462517,44296,-10817,0.73,-3000,9570,9670,9450,9450,-120,395
20170529,8200,8420,8100,8360,160,63938,55113,10139,0.9,-3240,8360,8590,8210,8280,-80,2331
20170526,8400,8410,8190,8200,210,66451,44974,-3602,0.74,60,8200,8200,8200,8200,0,199
20170525,8380,8610,8200,8410,50,91980,48576,6110,0.8,-60,8410,8410,8410,8410,0,1
20170524,8500,9340,8350,8360,150,173565,42466,-20782,0.7,0,8360,8360,8350,8350,-10,940
20170523,8520,8520,8310,8510,20,55925,63248,-3594,1.04,150,8510,8490,8490,8490,-20,24
20170522,8560,8680,8130,8530,20,163612,66842,-8714,1.1,90,8530,8500,8500,8500,-30,2111
20170519,9820,9910,8020,8550,850,1144777,75556,-13386,1.24,0,8550,8640,8570,8600,50,4095
20170518,11650,12100,8920,9400,2500,544337,88942,17032,1.46,1000,9400,9400,9260,9380,-20,5636
20170517,11750,12000,11000,11900,350,70492,71910,3384,1.18,0,11900,11900,11900,11900,0,0
20170516,12000,12050,11350,11550,300,31505,68526,-2478,1.12,0,11550,11550,11550,11550,0,1
20170515,11900,12050,11500,11850,200,78463,71004,3212,1.17,500,11850,11850,11850,11850,0,0
20170512,11700,12250,11700,12050,350,84745,67792,1107,1.11,1500,12050,12050,12050,12050,0,0
20170511,12600,12600,11650,11700,1150,156732,66685,14525,1.09,0,11700,11750,11700,11700,0,2780
20170510,13500,13550,12550,12850,650,109634,52160,-7806,0.86,0,12850,12850,12850,12850,0,0
20170508,13500,13500,13500,13500,0,0,59966,0,0.98,0,13500,13500,13500,13500,0,0
20170504,13400,14000,13200,13500,100,75099,59966,8471,0.98,0,13500,13500,13500,13500,0,171
20170502,13400,13700,13200,13400,0,82806,51495,-2373,0.85,0,13400,14650,13400,13450,50,142
20170428,13150,13850,13100,13400,100,92940,53868,-11284,0.88,2000,13400,13200,13200,13200,-200,20
20170427,13300,14050,12850,13300,100,123389,65152,-3416,1.07,1000,13300,13300,13200,13200,-100,43
20170426,13300,13650,12800,13200,100,53622,68568,-9427,1.12,0,13200,13200,13200,13200,0,144
20170425,13150,13550,12500,13300,150,133628,77995,10510,1.28,0,13300,13300,13200,13200,-100,321
20170424,13850,14100,13300,13450,1100,291386,67485,-3714,1.11,0,13450,13450,13350,13450,0,577
20170421,12750,14900,12650,14550,2050,1031986,71199,23173,1.17,0,14550,14750,14100,14100,-450,5461
20170420,12550,13200,11850,12500,250,319620,48026,2761,0.79,0,12500,12500,12400,12500,0,703
20170419,10650,12600,10400,12250,1300,620239,45265,-19804,0.74,0,12250,12250,12100,12250,0,3117
20170418,9250,11750,9250,10950,1810,955123,65069,-7577,1.07,0,10950,10800,10650,10650,-300,2885
20170417,8790,9170,8600,9140,240,134658,72646,919,1.19,0,9140,9140,9140,9140,0,0
20170414,9140,9240,8600,8900,210,207870,71727,-2988,1.18,0,8900,8900,8900,8900,0,0
20170413,9920,9920,9090,9110,820,286288,74715,9087,1.23,0,9110,9110,9070,9080,-30,536
20170412,11000,11000,9760,9930,920,255682,65628,23261,1.08,0,9930,9900,9850,9870,-60,1698
20170411,11300,11400,10750,10850,350,53151,42367,-1664,0.7,0,10850,10850,10850,10850,0,0
20170410,11100,11450,10850,11200,100,113167,44031,-463,0.72,0,11200,11250,11250,11250,50,87
20170407,11000,11400,10800,11100,200,128866,44494,-3310,0.73,0,11100,11500,11100,11500,400,781
20170406,10250,11250,9860,10900,650,204544,47804,-11092,0.78,0,10900,11000,10900,11000,100,1199
20170405,10100,10550,10100,10250,200,92657,58896,4584,0.97,-1000,10250,10250,10250,10250,0,1184
20170404,10450,10900,10000,10050,400,113942,54312,-10360,0.89,0,10050,10100,9880,9880,-170,2211
20170403,9400,10500,9330,10450,200,398669,64672,-15619,1.06,1000,10450,10550,10400,10450,0,877
20170331,11950,12200,9830,10250,1000,1323227,80291,27129,1.32,0,10250,10350,9250,9250,-1000,100560
20170330,11800,13600,11200,11250,50,1034793,53162,7146,0.87,0,11250,11250,11150,11250,0,5950
20170329,12850,12850,11200,11200,1650,870632,46016,-59498,0.76,0,11200,11300,11200,11250,50,4351
20170328,11200,13300,11150,12850,1850,559488,105514,10438,1.73,0,12850,12950,12850,12850,0,2366
20170327,11600,11650,10500,11000,600,260941,95076,9716,1.56,0,11000,11000,11000,11000,0,0
20170324,11700,12000,11450,11600,50,85004,85360,-791,1.4,0,11600,11600,11600,11600,0,0
20170323,12050,12550,11550,11650,300,148260,86151,-20292,1.41,0,11650,11550,11550,11550,-100,167
20170322,11000,12300,10900,11950,850,334082,106443,-13914,1.75,0,11950,12400,11950,12150,200,595
20170321,9760,11400,9760,11100,1400,556015,120357,-26844,1.98,0,11100,10950,10750,10800,-300,3503
20170320,10300,10300,9700,9700,750,361021,147201,-14300,2.42,0,9700,9700,9650,9650,-50,448
20170317,10800,11050,10150,10450,350,216949,161501,32164,2.65,0,10450,10450,10350,10450,0,3202
20170316,11700,12050,10700,10800,900,269735,129337,432,2.12,0,10800,10850,10700,10850,50,816
20170315,10800,12000,10750,11700,1050,533114,128905,-5498,2.12,-26736,11700,11700,11550,11700,0,702
20170314,10900,11050,10250,10650,150,509274,134403,27154,2.21,0,10650,10700,10600,10600,-50,2268
20170313,13300,13450,10700,10800,2600,1403922,107249,-25939,1.76,621,10800,10850,10750,10750,-50,11416
20170310,13450,13950,13100,13400,150,152231,133188,13232,2.19,0,13400,13400,13400,13400,0,895
20170309,12650,13500,12650,13250,650,116321,119956,7575,2.04,0,13250,13250,13000,13250,0,145
20170308,12700,12850,12450,12600,100,51189,112381,2453,1.91,0,12600,12700,12550,12550,-50,231
20170307,12550,13100,12350,12700,300,178275,109928,12209,1.87,-109,12700,12700,12650,12700,0,123
20170306,12200,12700,12000,12400,200,130755,97719,2393,1.66,0,12400,12400,12200,12200,-200,368
20170303,12000,12450,11800,12200,100,166522,95326,-8471,1.62,0,12200,12100,12050,12100,-100,1867
20170302,11550,12700,11450,12100,750,376090,103797,8897,1.76,81,12100,12000,11900,12000,-100,2996
20170228,11350,11900,11300,11350,150,96185,94900,8173,1.61,-1124,11350,11400,11350,11350,0,575
20170227,11350,12250,11050,11500,50,235366,86727,10295,1.47,-6947,11500,11500,11350,11500,0,453
20170224,11750,12250,11450,11450,300,335618,76432,-26107,1.3,-6533,11450,11400,11200,11200,-250,7314
20170223,10150,12350,10150,11750,1650,1332022,102539,26537,1.74,0,11750,11850,11600,11650,-100,1100
20170222,10150,10400,9790,10100,170,104655,76002,3731,1.29,0,10100,10250,10200,10250,150,115
20170221,9770,10350,9770,9930,260,282861,72271,2461,1.23,-4969,9930,9980,9950,9950,20,480
20170220,9230,9830,9230,9670,360,135523,69810,8985,1.19,-140,9670,10000,9670,9670,0,119
20170217,9420,9790,9310,9310,190,139413,60825,7189,1.03,494,9310,9300,9270,9280,-30,1234
20170216,9620,9710,9200,9500,120,235994,53636,-17137,0.91,0,9500,9500,9500,9500,0,210
20170215,8700,9620,8600,9620,880,507427,70773,16267,1.2,13,9620,9700,9570,9660,40,7152
20170214,8370,9200,8370,8740,370,874996,54506,-3739,0.92,-4100,8740,8750,8740,8740,0,1987
20170213,8300,8480,8220,8370,30,134696,58245,8564,0.99,-3428,8370,8370,8340,8340,-30,120
20170210,8430,8510,8170,8400,40,153011,49681,-21930,0.84,-5941,8400,8400,8400,8400,0,0
20170209,8070,8590,8060,8440,80,185948,71611,11621,1.22,-3787,8440,8400,8400,8400,-40,236
20170208,8700,8770,8200,8360,340,291970,59990,4751,1.02,-1744,8360,8270,8100,8160,-200,5787
20170207,8550,8700,8250,8700,130,383681,55239,4782,0.94,0,8700,8740,8690,8700,0,2840
20170206,8410,9420,8000,8570,820,3283848,50457,-11195,0.86,630,8570,8590,8430,8450,-120,9507
20170203,7870,8380,7070,7750,160,1593205,61652,-32921,1.05,560,7750,8410,7750,8020,270,16224
20170202,7280,7940,7240,7910,630,814932,94573,-13362,1.61,570,7910,7910,7880,7880,-30,550
20170201,6850,7280,6850,7280,370,213402,107935,30740,1.83,1460,7280,7300,6910,7300,20,1725
20170131,6970,7160,6910,6910,80,93054,77195,-1790,1.31,1000,6910,6910,6910,6910,0,0
20170126,6920,7160,6850,6990,50,79973,78985,3994,1.34,725,6990,6990,6880,6990,0,3
20170125,7210,7330,6930,6940,190,122960,74991,-4150,1.27,300,6940,6940,6940,6940,0,2
20170124,7030,7450,7000,7130,50,440045,79141,14037,1.35,950,7130,7140,7130,7140,10,9
20170123,6780,7170,6680,7080,300,193981,65104,8265,1.11,2809,7080,7080,7080,7080,0,8
20170120,7230,7260,6710,6780,450,305442,56839,-2832,0.97,3110,6780,6770,6770,6770,-10,70
20170119,7090,7450,7060,7230,140,288825,59671,-72,1.01,1350,7230,7230,7220,7220,-10,622
20170118,6790,7650,6670,7090,300,879832,59743,14869,1.02,3561,7090,7120,7080,7080,-10,3247
20170117,6600,7000,6530,6790,200,297126,44874,479,0.76,1485,6790,6790,6790,6790,0,130
20170116,6460,6640,6310,6590,40,118489,44395,-3557,0.75,1452,6590,6650,6650,6650,60,201
20170113,6220,6670,6210,6550,330,251972,47952,6771,0.82,-625,6550,6540,6480,6480,-70,651
20170112,6480,6480,6110,6220,270,371656,41181,-29445,0.7,-14,6220,6270,6220,6260,40,1283
20170111,6140,7250,6140,6490,290,1171289,70626,20413,1.2,210,6490,6490,6420,6460,-30,3130
20170110,6200,6310,6010,6200,10,213852,50213,20597,0.85,160,6200,6200,6200,6200,0,0
20170109,6470,6470,5990,6190,230,308518,29616,-2047,0.5,-547,6190,6170,6170,6170,-20,1510
20170106,6600,6650,6300,6420,180,94607,31663,3700,0.54,-1682,6420,6480,6420,6420,0,4
20170105,6740,6770,6500,6600,150,115013,27963,3450,0.47,0,6600,6600,6600,6600,0,0
20170104,6770,6840,6630,6750,30,131353,24513,-4344,0.42,0,6750,6750,6750,6750,0,73
20170103,6800,7020,6650,6780,0,234527,28857,-11624,0.49,0,6780,6810,6720,6810,30,501
20170102,6640,6820,6520,6780,130,129701,40481,-1275,0.69,0,6780,6790,6790,6790,10,216
20161229,6490,6790,6410,6650,90,113615,41756,-2598,0.71,0,6650,6650,6650,6650,0,1000
20161228,6250,6590,6200,6560,350,137355,44354,3961,0.75,0,6560,6560,6560,6560,0,2487
20161227,6640,6790,6210,6210,510,185261,40393,-7660,0.69,0,6210,6250,6220,6220,10,97
20161226,6530,6990,6530,6720,200,544488,48053,3534,0.82,0,6720,6720,6720,6720,0,157
20161223,6420,6660,6390,6520,20,216817,44519,-2106,0.76,0,6520,6510,6500,6500,-20,4316
20161222,6820,6830,6500,6500,330,280768,46625,-6810,0.79,329,6500,6500,6470,6480,-20,746
20161221,7060,7220,6530,6830,720,1353565,53435,32970,0.91,0,6830,6830,6790,6790,-40,3939
20161220,8150,8230,7400,7550,600,447866,20465,5379,0.35,0,7550,7550,7380,7380,-170,11547
20161219,8490,8540,7740,8150,150,234696,15086,1613,0.26,0,8150,8150,8150,8150,0,0
20161216,8190,8800,8190,8300,260,462190,13473,-13715,0.23,0,8300,8300,8300,8300,0,1305
20161215,7660,8160,7310,8040,400,436337,27188,8990,0.46,0,8040,8110,8070,8070,30,795
20161214,7460,7770,7190,7640,150,484114,18198,-9474,0.31,0,7640,7640,7630,7640,0,845
20161213,6730,7550,6700,7490,850,1002213,27672,18250,0.47,-50000,7490,7490,7420,7430,-60,2403
20161212,6620,6940,6540,6640,20,241509,9422,-15427,0.16,-10000,6640,6640,6630,6630,-10,3507
20161209,6750,6980,6590,6620,210,347008,24849,-51814,0.42,0,6620,6620,6350,6620,0,1474
20161208,6050,6910,5970,6830,830,616679,76663,6961,1.3,-20000,6830,6830,6720,6830,0,2697
20161207,5950,6060,5740,6000,0,172999,69702,5562,1.18,0,6000,6000,5950,5950,-50,44
20161206,5970,6150,5950,6000,20,192143,64140,46477,1.09,-10000,6000,6000,6000,6000,0,962
20161205,6800,6800,6020,6020,770,402977,17663,9012,0.3,-33000,6020,6030,6030,6030,10,273
20161202,6800,6980,6650,6790,10,192766,8651,-7108,0.15,-14000,6790,6700,6700,6700,-90,15
20161201,6470,6950,6310,6800,340,453020,15759,3169,0.27,-11000,6800,6900,6890,6900,100,1340
20161130,6380,6590,6180,6460,80,248541,12590,994,0.21,0,6460,6460,6380,6460,0,1110
20161129,6270,6410,5910,6380,110,370819,11596,-3840,0.2,-8000,6380,6380,6380,6380,0,2150
20161128,5740,6340,5660,6270,530,659244,15436,-9995,0.26,-7000,6270,6300,6200,6220,-50,3636
20161125,5900,6060,5610,5740,60,369916,25431,-3266,0.43,-2000,5740,5740,5740,5740,0,3
20161124,5500,5860,5410,5800,300,375424,28697,19469,0.49,-7868,5800,5800,5790,5800,0,712
20161123,5720,5880,5460,5500,190,159371,9228,-8134,0.16,0,5500,5500,5500,5500,0,52
20161122,5610,5760,5510,5690,90,145551,17362,2548,0.3,0,5690,5700,5690,5690,0,210
20161121,5670,5820,5400,5600,70,225888,14814,-3270,0.25,0,5600,5600,5600,5600,0,1
20161118,5500,5740,5430,5670,170,451542,18084,8085,0.31,98,5670,5640,5600,5630,-40,6181
20161117,5160,5700,5010,5500,290,507554,9999,1238,0.17,1902,5500,5500,5450,5450,-50,185
20161116,4940,5850,4900,5210,480,2479004,8761,-1233,0.15,-153505,5210,5290,5210,5290,80,6468
20161115,4700,4815,4670,4730,90,30342,9994,-1157,0.17,0,4730,4730,4730,4730,0,0
20161114,4855,5040,4760,4820,15,80172,11151,-2591,0.19,422,4820,4820,4820,4820,0,0
20161111,4410,4805,4390,4805,395,118497,13742,2939,0.23,-10000,4805,5000,4920,4980,175,3102
20161110,4350,4475,4350,4410,100,22993,10803,2648,0.18,-7398,4410,4410,4410,4410,0,0
20161109,4635,4690,4105,4310,340,71128,8155,4992,0.14,4767,4310,4200,4200,4200,-110,100
20161108,4750,4750,4570,4650,70,46472,3163,-3375,0.05,0,4650,4650,4650,4650,0,0
20161107,4680,4755,4675,4720,40,21156,6538,2452,0.11,0,4720,4720,4720,4720,0,0
20161104,4795,4795,4530,4680,15,43992,4086,-3477,0.07,0,4680,4680,4680,4680,0,0
20161103,4650,4895,4600,4695,175,133516,7563,6478,0.13,17200,4695,4695,4695,4695,0,200
20161102,5050,5070,4870,4870,180,36256,1085,-3653,0.02,8500,4870,4865,4810,4865,-5,23
20161101,5220,5320,4990,5050,210,51522,4738,3406,0.08,2677,5050,5190,5190,5190,140,101
20161031,5600,5600,5130,5260,380,36984,1332,-1089,0.02,290,5260,5260,5260,5260,0,0
20161028,5650,5720,5520,5640,10,23024,2421,-1780,0.04,0,5640,5640,5640,5640,0,1
20161027,5520,5690,5520,5650,140,27495,4201,2889,0.07,0,5650,5650,5650,5650,0,0
20161026,5600,5600,5460,5510,40,42270,1312,-1229,0.02,0,5510,5510,5510,5510,0,0
20161025,5690,5750,5470,5550,160,76569,2541,1647,0.04,0,5550,5550,5550,5550,0,0
20161024,5580,5770,5550,5710,90,41913,894,744,0.02,251,5710,5710,5710,5710,0,0
20161021,5560,5660,5510,5620,20,19822,150,18,0.0,-2000,5620,5620,5620,5620,0,0
20161020,5650,5670,5540,5600,50,18417,132,-16,0.0,-2250,5600,5600,5600,5600,0,0
20161019,5700,5800,5590,5650,90,27603,148,0,0.0,0,5650,5650,5650,5650,0,2
20161018,5820,5820,5680,5740,50,58614,148,90,0.0,0,5740,5740,5740,5740,0,600
20161017,5610,5840,5550,5790,160,74430,58,-2960,0.0,0,5790,5820,5820,5820,30,1
20161014,5530,5670,5470,5630,100,64791,3018,1707,0.05,0,5630,5630,5630,5630,0,0
20161013,5620,5800,5470,5530,90,119893,1311,-1977,0.02,-42129,5530,5530,5500,5500,-30,107
20161012,5770,5770,5570,5620,90,137953,3288,-235,0.05,0,5620,5620,5620,5620,0,3
20161011,5570,6050,5520,5710,200,1027716,3523,-6964,0.05,-150038,5710,5710,5660,5660,-50,1469
20161010,5540,5540,5450,5510,30,16132,10487,-756,0.18,-119,5510,5270,5260,5270,-240,2
20161007,5440,5680,5400,5480,50,78831,11243,315,0.19,-27451,5480,5480,5480,5480,0,0
