day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140206,10750,11000,10700,10750,100,83135,862410,-965,7.41,-15000,10800,10800,10800,10800,50,21
20140205,10850,11050,10800,10850,50,24655,863375,350,7.42,0,10800,10900,10800,10900,50,12
20140204,10850,10950,10700,10800,300,46003,863025,-8166,7.42,0,10800,10800,10800,10800,0,0
20140203,11000,11200,10950,11100,50,38776,871191,-2790,7.49,0,11100,11100,11100,11100,0,30
20140129,10900,11150,10900,11150,350,40402,873981,2410,7.51,0,11150,11150,11150,11150,0,0
20140128,11050,11150,10800,10800,300,77362,871571,6445,7.49,0,10800,10800,10800,10800,0,834
20140127,11050,11250,10950,11100,300,79434,865126,1376,7.43,0,11050,11050,11050,11050,-50,291
20140124,11600,11650,11400,11400,200,38474,863750,-144,7.42,0,11400,11400,11400,11400,0,803
20140123,11650,11700,11500,11600,50,37507,863894,994,7.43,0,11600,11600,11600,11600,0,0
20140122,11750,11850,11550,11650,150,37267,862900,-141,7.42,0,11700,11700,11700,11700,50,448
20140121,11900,11900,11650,11800,100,48541,863041,5435,7.42,0,11800,11800,11750,11750,-50,91
20140120,11850,11950,11700,11900,50,36307,857606,-995,7.37,0,11800,11850,11800,11850,-50,159
20140117,12100,12100,11800,11850,250,38262,858601,-2785,7.38,0,11800,11800,11800,11800,-50,99
20140116,12100,12250,11950,12100,100,37378,861386,1508,7.4,0,12150,12150,12150,12150,50,2
20140115,12150,12350,12050,12200,50,65046,859878,-2007,7.38,0,12150,12150,12150,12150,-50,235
20140114,11950,12350,11800,12250,300,92927,861885,-2148,7.41,0,12250,12250,12250,12250,0,92
20140113,11600,12000,11500,11950,550,118542,864033,25683,7.43,-20,11950,12000,11950,12000,50,179
20140110,11600,11700,11400,11400,200,41392,838350,95,7.21,0,11450,11450,11450,11450,50,8
20140109,11450,11650,11350,11600,50,50369,838255,379,7.21,0,11550,11600,11550,11600,0,30
20140108,11600,11700,11450,11550,50,40575,837876,0,7.2,0,11500,11550,11500,11550,0,325
20140107,11700,11750,11450,11600,100,61910,837876,4862,7.2,0,11750,11750,11600,11600,0,196
20140106,11400,12100,11400,11700,500,333385,833014,-359,7.16,-5733,11650,11750,11650,11750,50,1479
20140103,11200,11300,10900,11200,50,47202,833373,1774,7.16,0,11200,11250,11200,11200,0,611
20140102,11350,11500,11150,11250,100,39480,831599,-2479,7.14,0,11300,11500,11300,11500,250,276
20131230,11350,11600,11200,11350,50,33786,834078,-753,7.17,-2760,11400,11400,11350,11350,0,593
20131227,11300,11500,11300,11400,100,22697,834831,-132,7.18,0,11400,11400,11400,11400,0,0
20131226,11600,11600,11300,11300,300,29103,834963,-6000,7.18,-165,11300,11300,11300,11300,0,174
20131224,11500,11650,11450,11600,100,29111,840963,-20089,7.23,0,11600,11600,11550,11550,-50,61
20131223,11850,11850,11500,11500,200,37661,861052,21,7.4,0,11450,11450,11450,11450,-50,10
20131220,11650,11800,11550,11700,50,20053,861031,-9409,7.4,0,11700,11700,11650,11650,-50,23
20131219,12050,12150,11650,11650,250,46259,870440,1413,7.48,0,11650,11850,11650,11850,200,76
20131218,12100,12150,11850,11900,200,48654,869027,8935,7.47,-138,11900,11900,11900,11900,0,0
20131217,11750,12100,11700,12100,400,83766,860092,10510,7.38,760,12100,12150,12100,12150,50,181
20131216,11700,11950,11650,11700,0,44712,849582,11281,7.3,0,11700,11700,11700,11700,0,0
20131213,11400,11700,11300,11700,200,63049,838301,2031,7.21,0,11650,11650,11650,11650,-50,50
20131212,11500,11600,11400,11500,0,35152,836270,13282,7.19,0,11600,11600,11600,11600,100,20
20131211,11450,11650,11450,11500,100,39494,822988,19756,7.07,0,11250,11250,11250,11250,-250,20
20131210,11300,11800,11300,11600,200,75823,803232,43891,6.9,0,11500,11500,11500,11500,-100,150
20131209,11350,11600,11250,11400,200,40256,759341,91,6.53,1000,11400,11450,11400,11450,50,11
20131206,11300,11400,11150,11200,250,40522,759250,-5460,6.53,0,11200,11200,11200,11200,0,1
20131205,11200,11450,11200,11450,250,31165,764710,2002,6.57,0,11450,11450,11400,11400,-50,24
20131204,11200,11450,11100,11200,50,56873,762708,3117,6.56,0,11300,11300,11200,11200,0,210
20131203,11500,11600,11050,11150,400,97626,759591,352,6.53,0,11150,11150,11100,11100,-50,80
20131202,11950,12100,11550,11550,400,87604,759239,-2982,6.53,-17799,11500,11550,11500,11550,0,323
20131129,11650,12050,11650,11950,300,102346,762221,-6862,6.55,1900,11950,11950,11950,11950,0,11
20131128,11650,11800,11500,11650,50,59771,769083,506,6.61,897,11600,11650,11600,11650,0,337
20131127,12050,12050,11600,11600,400,152539,768577,-4218,6.61,-23784,11700,11700,11650,11650,50,421
20131126,12100,12200,11750,12000,100,88194,772795,-2920,6.64,-9,12000,12000,12000,12000,0,990
20131125,12350,12400,12050,12100,250,114637,775715,-125,6.67,-19612,12100,12150,12100,12100,0,310
20131122,12600,12850,12350,12350,100,73149,775840,-3828,6.67,0,12300,12300,12300,12300,-50,330
20131121,12450,12550,12250,12450,0,83062,779668,16912,6.7,0,12450,12450,12350,12350,-100,185
20131120,12100,12600,12100,12450,350,113936,762756,46337,6.56,0,12400,12450,12400,12400,-50,561
20131119,12300,12300,11900,12100,200,80266,716419,1013,6.16,0,12150,12200,12150,12200,100,380
20131118,12650,12850,12250,12300,350,115262,715406,-135,6.15,0,12300,12300,12200,12300,0,520
20131115,12750,12950,12550,12650,200,85475,715541,-5599,6.15,-6233,12650,12650,12650,12650,0,281
20131114,12550,12900,12450,12850,450,142446,721140,21851,6.2,-3374,12900,12900,12900,12900,50,3
20131113,12200,12450,12200,12400,50,78224,699289,20419,6.01,-3293,12400,12400,12400,12400,0,0
20131112,11850,12350,11850,12350,450,69702,678870,24620,5.84,-1970,12450,12450,12450,12450,100,2
20131111,12200,12200,11550,11900,50,110614,654250,21612,5.62,-15000,11900,11950,11900,11950,50,197
20131108,11950,12250,11950,11950,250,64812,632638,687,5.44,7009,12000,12000,12000,12000,50,80
20131107,12200,12350,11950,12200,50,81958,631951,-1534,5.43,4060,12200,12200,12200,12200,0,41
20131106,12250,12400,12050,12150,150,74478,633485,1395,5.44,-300,12150,12150,12150,12150,0,1
20131105,12800,12950,12250,12300,500,179823,632090,7152,5.43,-6188,12300,12300,12300,12300,0,70
20131104,13100,13250,12800,12800,400,149849,624938,1340,5.37,-127,12900,12900,12800,12800,0,2050
20131101,13000,13350,13000,13200,250,94553,623598,4398,5.36,4898,13250,13250,13250,13250,50,81
20131031,13250,13300,12950,12950,250,96224,619200,465,5.32,0,12950,12950,12950,12950,0,0
20131030,13650,13650,13050,13200,350,227841,618735,-6853,5.32,-14593,13200,13250,13200,13250,50,111
20131029,14050,14150,13450,13550,350,159649,625588,-1567,5.38,0,13650,13650,13650,13650,100,2
20131028,13750,14000,13700,13900,350,139559,627155,-793,5.39,0,14050,14050,14050,14050,150,123
20131025,13450,13650,13300,13550,50,117303,627948,4170,5.4,22116,13550,13650,13550,13550,0,296
20131024,13000,13700,12850,13600,600,230713,623778,440,5.36,0,13600,13600,13600,13600,0,170
20131023,13400,13400,12950,13000,350,243919,623338,-5905,5.36,2462,13000,13000,13000,13000,0,1574
20131022,13100,13350,12900,13350,450,369355,629243,57673,5.41,-9327,13450,13450,13400,13400,50,2279
20131021,12850,13100,12700,12900,200,295043,571570,31615,4.91,4865,12900,13000,12900,12900,0,952
20131018,12600,12750,12450,12700,150,176144,539955,40958,4.63,0,12700,12750,12700,12700,0,402
20131017,12250,12600,12050,12550,600,236412,498997,76202,4.29,286,12600,12650,12600,12650,100,348
20131016,12400,12500,11900,11950,350,204299,422795,48969,3.63,-75533,11850,11900,11850,11900,-50,1442
20131015,12250,12350,12050,12300,150,147753,373826,35532,3.2,0,12350,12350,12300,12300,0,264
20131014,11600,12200,11600,12150,600,252835,338294,27137,2.91,-7090,12150,12150,12100,12150,0,866
20131011,11600,11700,11500,11550,100,91098,311157,38333,2.67,0,11650,11650,11600,11600,50,202
20131010,11800,12000,11400,11450,350,142249,272824,9548,2.35,0,11450,11500,11450,11500,50,547
20131008,12200,12700,11750,11800,50,587462,263276,-11514,2.25,19192,11700,11800,11700,11800,0,1613
20131007,11500,11950,11500,11850,400,198586,274790,26924,2.36,814,11950,12400,11950,12250,400,11857
20131004,11300,11550,11250,11450,150,92204,247866,14500,2.13,0,11450,11450,11450,11450,0,1024
20131002,11300,11450,11200,11300,0,56267,233366,14608,2.01,-600,11500,11500,11500,11500,200,275
20131001,11200,11500,11050,11300,0,113319,218758,32579,1.88,0,11350,11350,11350,11350,50,323
20130930,11450,11650,11300,11300,200,91249,186179,20685,1.6,-3139,11300,11300,11300,11300,0,35
20130927,11650,11650,11400,11500,150,84137,165494,16609,1.42,-15228,11450,11500,11450,11500,0,166
20130926,11350,11750,11350,11650,300,134159,148885,13827,1.28,-5222,11650,11700,11650,11650,0,115
20130925,11450,11550,11250,11350,100,57932,135058,13635,1.15,-6408,11400,11400,11350,11350,0,37
20130924,11600,11650,11350,11450,50,67915,121423,10187,1.04,0,11500,11500,11500,11500,50,1
20130923,11100,11650,11100,11500,250,153079,111236,25458,0.95,-152,11550,11550,11550,11550,50,80
20130917,11200,11300,11000,11250,0,92784,85778,31466,0.74,-18614,11250,11250,11200,11200,-50,2
20130916,11250,11450,11200,11250,50,65165,54312,22085,0.47,0,11350,11350,11350,11350,100,30
20130913,11250,11450,11250,11300,100,70265,32227,24288,0.28,-553,11300,11300,11300,11300,0,530
20130912,11300,11550,11150,11200,200,85896,7939,-748,0.07,0,11300,11300,11250,11250,50,88
20130911,11250,11400,11050,11400,300,100655,8687,-486,0.07,20000,11400,11450,11400,11450,50,517
20130910,10500,11400,10500,11100,600,302859,9173,1147,0.08,12591,11100,11200,11100,11200,100,628
20130909,10800,10900,10400,10500,300,120213,8026,-1053,0.07,-10126,10500,10550,10500,10550,50,637
20130906,11000,11100,10750,10800,150,86036,9079,-23529,0.08,-585,10750,10750,10750,10750,-50,1263
20130905,10800,11100,10700,10950,150,86578,32608,1143,0.28,0,11150,11150,11000,11000,50,212
20130904,10800,10900,10600,10800,50,75085,31465,-856,0.27,0,10800,10800,10750,10750,-50,1582
20130903,10800,10850,10650,10750,50,82114,32321,-3277,0.28,0,10750,10800,10750,10800,50,206
20130902,10450,10800,10450,10700,250,95047,35598,3821,0.31,1,10750,10800,10750,10800,100,521
20130830,10550,10750,10350,10450,50,103392,31777,-3044,0.27,-315,10400,10450,10400,10450,0,1385
20130829,10800,10850,10450,10500,150,149532,34821,700,0.3,-31998,10550,10550,10500,10550,50,333
20130828,10650,10950,10600,10650,400,134742,34121,4224,0.28,-37623,10650,10650,10600,10650,0,421
20130827,11150,11300,10850,11050,100,114778,29897,701,0.26,-33752,10950,11050,10900,10900,-150,317
20130826,11300,11450,11100,11150,50,102526,29196,1863,0.25,-25700,11200,11250,11200,11250,100,7
20130823,11000,11300,11000,11100,300,97109,27333,-1586,0.23,-20000,11150,11250,11150,11200,100,478
20130822,11100,11200,10750,10800,500,128060,28919,9356,0.25,-30680,10800,10900,10800,10900,100,610
20130821,11650,11800,11100,11300,300,138716,19563,460,0.17,-8760,11200,11250,11200,11250,-50,533
20130820,12050,12250,11600,11600,500,143179,19103,-1893,0.16,0,11600,11600,11600,11600,0,210
20130819,12200,12400,12100,12100,0,138592,20996,-1476,0.18,0,12100,12100,12100,12100,0,32
20130816,12150,12300,12000,12100,200,110890,22472,-801,0.19,-4567,12150,12150,12100,12100,0,587
20130814,12050,12550,11900,12300,250,279360,23273,1850,0.2,-3939,12350,12350,12250,12250,-50,678
20130813,12200,12400,11900,12050,50,139468,21423,-6530,0.18,-812,12100,12100,12000,12000,-50,1556
20130812,12250,12400,12050,12100,300,206553,27953,-1624,0.23,-18907,12100,12250,12100,12100,0,421
20130809,12300,12550,12050,12400,100,124869,29577,1232,0.25,-28471,12350,12350,12350,12350,-50,56
20130808,12450,12600,12300,12300,150,90176,28345,0,0.23,0,12300,12400,12250,12400,100,335
20130807,12650,12750,12350,12450,200,83912,28345,0,0.23,-168,12400,12400,12350,12350,-100,550
20130806,12750,13250,12650,12650,150,464322,28345,-3070,0.23,0,12650,12700,12600,12700,50,1905
20130805,12400,12600,12350,12500,150,58953,31415,594,0.27,-1341,12450,12600,12450,12600,100,786
20130802,12500,12600,12200,12350,0,77446,30821,-94,0.26,-16,12350,12350,12350,12350,0,0
20130801,12900,12950,12300,12350,500,140683,30915,-233,0.27,-25961,12350,12350,12300,12300,-50,1335
20130731,12950,13200,12800,12850,100,124445,31148,-394,0.27,0,12900,12900,12900,12900,50,107
20130730,13000,13000,12750,12950,50,94084,31542,-1915,0.27,10316,12950,12950,12900,12900,-50,175
20130729,12700,13000,12550,12900,350,185571,33457,399,0.28,9613,13050,13050,13000,13000,100,522
20130726,12450,12750,12450,12550,100,79098,33058,5771,0.28,0,12550,12550,12550,12550,0,101
20130725,12700,12700,12300,12450,200,85584,27287,-28,0.23,11000,12400,12400,12400,12400,-50,1014
20130724,12650,12800,12500,12650,0,113796,27315,740,0.23,-949,12650,12750,12650,12750,100,1601
20130723,12250,12850,12150,12650,600,386351,26575,3012,0.23,-34,12650,12700,12650,12700,50,87
20130722,12150,12350,12000,12050,0,120945,23563,-86,0.2,3894,12200,12200,12200,12200,150,263
20130719,12550,12700,11950,12050,500,285500,23649,826,0.2,-65205,11900,12000,11900,12000,-50,949
20130718,12900,12950,12450,12550,250,99076,22823,453,0.2,-23131,12550,12550,12450,12550,0,714
20130717,12950,13050,12700,12800,250,121078,22370,542,0.19,-8100,12800,12800,12800,12800,0,200
20130716,13400,13400,12900,13050,250,139124,21828,-3151,0.19,-5390,13000,13000,12950,13000,-50,336
20130715,12900,13450,12750,13300,350,148400,24979,1701,0.21,0,13300,13300,13300,13300,0,300
20130712,12950,13000,12700,12950,0,79383,23278,-1230,0.2,-468,12950,12950,12950,12950,0,384
20130711,12700,13050,12600,12950,400,109636,24508,185,0.21,-855,12900,12950,12900,12950,0,211
20130710,13000,13150,12450,12550,450,115167,24323,-2523,0.21,11000,12550,12600,12550,12550,0,2024
20130709,13000,13100,12650,13000,200,176560,26846,1400,0.23,-157,12950,13050,12950,13050,50,384
20130708,13000,13200,12600,12800,200,124296,25446,-1020,0.22,1041,12800,12850,12800,12850,50,624
20130705,12800,13300,12600,13000,150,351991,26466,-7960,0.23,44814,13000,13050,12950,13050,50,1121
20130704,11500,13050,11450,12850,1350,595964,34426,-4898,0.3,25688,12900,12900,12800,12800,-50,2605
20130703,11900,12000,11300,11500,400,66337,39324,115,0.34,10302,11500,11500,11350,11350,-150,526
20130702,12150,12150,11700,11900,0,101227,39209,-4215,0.34,450,11950,11950,11900,11900,0,253
20130701,11700,12100,11650,11900,100,65574,43424,1585,0.37,0,11900,11900,11900,11900,0,0
20130628,12000,12000,11650,11800,0,80361,41839,-2791,0.36,14100,11800,11800,11700,11700,-100,26
20130627,11250,11850,11200,11800,800,163339,44630,251,0.38,27067,11800,11850,11800,11800,0,956
20130626,10500,11050,10400,11000,700,128216,44379,3978,0.38,9813,10950,11000,10900,11000,0,617
20130625,11100,11400,10200,10300,900,241313,40401,-3948,0.35,-26943,10300,10450,10300,10450,150,8378
20130624,11900,12200,11200,11200,800,105570,44349,-1065,0.38,-20365,11200,11200,11100,11150,-50,85
20130621,11400,12050,11350,12000,50,160814,45414,1797,0.39,1152,12050,12050,12000,12000,0,519
20130620,12800,12900,11900,11950,1000,313776,43617,-1476,0.37,-64445,12000,12000,11950,11950,0,2055
20130619,13250,13450,12950,12950,300,88454,45093,-6621,0.39,0,13000,13150,13000,13000,50,326
20130618,13050,13300,12850,13250,50,238623,102560,5609,0.88,-56,13250,13250,13200,13250,0,556
20130617,13200,13800,13100,13200,300,108755,72024,-216,0.8,-8200,13200,13200,13100,13200,0,314
20130614,13600,13850,13200,13500,0,82492,72240,4162,0.8,-8662,13400,13400,13350,13350,-150,330
20130613,13800,13850,13250,13500,150,70627,68078,189,0.75,-573,13450,13450,13400,13400,-100,52
20130612,13300,14000,13200,13650,200,124230,67889,-1911,0.75,37,13650,13650,13650,13650,0,0
20130611,13150,13700,12900,13450,300,133957,69800,4046,0.77,3210,13500,13500,13500,13500,50,200
20130610,13200,13400,13050,13150,150,87733,65754,1259,0.73,-6104,13150,13300,13150,13300,150,160
20130607,13850,14100,12850,13000,950,346214,64495,9365,0.71,-46709,13050,13100,13050,13100,100,106
20130605,15250,15250,13900,13950,1450,328147,55130,-4867,0.61,-32356,13950,14050,13950,14050,100,892
20130604,15900,16050,14900,15400,700,222717,59997,-5859,0.66,-498,15350,15350,15300,15350,-50,318
20130603,15800,16150,15500,16100,500,154003,65856,5811,0.73,-3254,16000,16000,16000,16000,-100,861
20130531,16000,16300,15050,15600,450,229059,60045,371,0.66,11038,15650,15650,15650,15650,50,1010
20130530,16300,16550,15700,16050,350,191992,59674,5624,0.66,-9911,15900,15950,15900,15900,-150,316
20130529,16750,16900,16350,16400,100,138126,54050,-2084,0.6,-2692,16400,16400,16350,16400,0,959
20130528,16500,16850,16300,16500,50,235986,56134,-6093,0.62,20000,16550,16650,16550,16550,50,241
20130527,15700,16550,15450,16450,700,299798,62227,6707,0.69,7835,16450,16500,16450,16500,50,280
20130524,15500,15950,15500,15750,250,113946,55520,3261,0.61,3828,15650,15750,15650,15750,0,18
20130523,15800,16050,15500,15500,450,169166,52259,1584,0.57,2350,15500,15500,15350,15400,-100,1161
20130522,16400,16450,15900,15950,450,133968,50675,-1770,0.56,-11593,15950,15950,15900,15950,0,122
20130521,16550,16700,16150,16400,200,164256,52445,-481,0.57,-5491,16350,16350,16300,16350,-50,102
20130520,16300,16600,16000,16600,450,169133,52926,-7976,0.59,26574,16600,16650,16600,16650,50,425
20130516,15700,16150,15700,16150,500,246843,60902,-750,0.67,10507,16100,16150,16100,16150,0,529
20130515,15950,16300,15450,15650,300,343557,61652,7076,0.68,-82353,15600,15650,15600,15650,0,665
20130514,16700,16900,15650,15950,750,373776,54576,4761,0.6,-79505,15900,15900,15900,15900,-50,877
20130513,17300,17300,16400,16700,550,218667,49815,3240,0.55,-4296,16700,16700,16600,16600,-100,1257
20130510,17600,17650,17150,17250,200,179843,46575,-774,0.52,-1968,17150,17250,17150,17250,0,324
20130509,18250,18300,16950,17050,1350,488953,47349,1154,0.52,10269,17300,17400,17300,17400,350,12950
20130508,18800,18900,18050,18400,400,266970,46195,-8027,0.51,-54067,18300,18300,18250,18300,-100,1279
20130507,18400,18850,18000,18800,450,238868,54222,1903,0.6,9231,18800,18900,18800,18850,50,845
20130506,18150,18450,17850,18350,50,201331,52319,8143,0.57,7702,18350,18350,18350,18350,0,460
20130503,19050,19100,18100,18300,650,238380,44176,-5226,0.49,-32715,18200,18250,18200,18250,-50,1949
20130502,19000,19000,18400,18950,0,204271,49402,111,0.55,7010,18950,18950,18850,18850,-100,86
20130430,18900,19150,18300,18950,250,239556,49291,2730,0.55,42680,18950,18950,18850,18950,0,4537
20130429,19300,19600,18450,18700,800,294127,46561,-1417,0.52,11263,18750,18800,18750,18750,50,824
20130426,19800,20050,19300,19500,350,175793,47978,1247,0.53,-9078,19500,19500,19400,19400,-100,22
20130425,19550,20100,19400,19850,400,207978,46731,-416,0.52,54615,19800,19850,19800,19850,0,175
20130424,19000,19950,18600,19450,750,507136,47147,-7276,0.52,148565,19400,19450,19400,19400,-50,1973
20130423,18700,19100,18400,18700,0,221296,54423,-1184,0.6,63797,18700,18850,18700,18750,50,119
20130422,18600,18700,17400,18700,400,431323,55607,-6388,0.62,100766,18850,18850,18700,18700,0,487
20130419,18800,19000,18150,18300,150,211799,61995,-81,0.69,32113,18400,18400,18200,18200,-100,913
20130418,17400,19150,17400,18450,750,560189,62076,-17515,0.69,121788,18500,18650,18500,18650,200,421
20130417,18200,18250,17450,17700,100,480955,79591,-20160,0.88,59015,17700,17800,17600,17600,-100,133
20130416,16500,17900,16400,17800,1000,605643,99751,-24894,1.1,36495,17900,17950,17900,17950,150,2634
20130415,16000,16950,15650,16800,1350,461914,124645,-1528,1.38,74827,16900,16950,16800,16800,0,1330
20130412,16800,17050,16350,16900,100,571261,126173,75,1.4,-1841,16900,16900,16750,16800,-100,16771
20130411,15850,17150,15600,16800,1150,527443,126098,2611,1.4,22890,16800,17000,16800,16900,100,1135
20130410,15750,16150,15600,15650,100,261118,123487,13141,1.37,-558,15650,15700,15600,15600,-50,1406
20130409,15300,15950,14800,15750,350,480803,110346,15414,1.22,-8621,15750,15750,15600,15600,-150,72
20130408,16850,16900,15150,15400,1600,624789,94932,8470,1.05,-23641,15300,15400,15150,15150,-250,1977
20130405,17850,17900,16650,17000,800,523804,86462,-5066,0.95,-110256,16850,16850,16800,16800,-200,3786
20130404,16700,18150,16400,17800,1050,864082,91528,25858,1.03,49651,17650,17800,17650,17700,-100,2865
20130403,15500,17450,15350,16750,1250,919450,65670,-3728,0.74,97141,16800,16800,16750,16750,0,3452
20130402,14450,15550,14250,15500,350,1182621,69398,2276,0.78,149274,15600,15600,15550,15600,100,2244
20130401,15700,15850,15350,15850,400,364095,67122,420,0.76,7388,15800,15800,15100,15100,-750,6933
20130329,15400,15750,15300,15450,300,562388,66702,-1427,0.75,30261,15500,15600,15500,15600,150,4379
20130328,15650,15950,14800,15150,350,1122461,68129,-6585,0.77,84139,15300,15300,15300,15300,150,13457
20130327,14450,15700,14100,15500,1100,1152244,74714,6913,0.84,34329,15500,15500,15400,15400,-100,15263
20130326,14800,15100,14350,14400,500,357061,67801,-1446,0.76,19958,14350,14350,14250,14300,-100,9964
20130325,14950,14950,14500,14900,50,378106,69247,-2850,0.78,5184,14900,14900,14800,14800,-100,5243
20130322,14800,14900,14450,14850,200,463980,72097,1794,0.81,10230,14850,14900,14850,14850,0,1718
20130321,14300,14850,13950,14650,200,652677,70303,1020,0.79,15196,14750,14750,14650,14650,0,11080
20130320,14150,14900,14150,14450,1100,1577485,69283,-2756,0.78,-6826,14150,14350,14150,14350,-100,20494
20130319,13400,13650,13350,13350,100,196118,72039,486,0.81,-35000,13700,14000,13700,14000,650,41329
20130318,14100,14100,13200,13250,800,223461,71553,-717,0.81,-23940,13250,13300,13250,13250,0,1311
20130315,13950,14450,13900,14050,250,320191,72270,-1448,0.81,-10000,14000,14100,14000,14000,-50,1091
20130314,13550,14150,13500,13800,300,357739,73718,-4574,0.83,3000,13850,13850,13850,13850,50,978
20130313,13450,13650,13400,13500,50,127960,78292,1542,0.88,0,13550,13550,13500,13500,0,616
20130312,13350,13700,13350,13450,100,130738,76750,-6876,0.86,-6500,13450,13500,13450,13450,0,394
20130311,13800,14000,13300,13350,400,178822,83626,-6067,0.94,-15723,13300,13300,13250,13300,-50,3815
20130308,13900,14100,13650,13750,150,145933,89693,4097,1.01,-3981,13750,13750,13750,13750,0,289
20130307,14450,14650,13750,13900,450,250299,85596,558,0.95,0,13950,13950,13950,13950,50,597
20130306,14650,14650,14300,14350,250,146598,85038,-2092,0.95,0,14300,14400,14300,14400,50,1239
20130305,14600,14750,14250,14600,150,290472,87130,-805,0.98,0,14500,14550,14500,14550,-50,1371
20130304,14050,14450,13950,14450,500,214067,87935,4389,0.99,-327,14400,14400,14400,14400,-50,1833
20130228,14250,14500,13950,13950,200,165650,83546,-7479,0.94,-1253,13950,13950,13900,13900,-50,1248
20130227,13950,14350,13950,14150,300,201028,91025,-1817,1.02,5329,14200,14200,14200,14200,50,991
20130226,13800,14100,13550,13850,200,257327,92842,3978,1.04,0,13850,13900,13750,13750,-100,1910
20130225,15150,15200,13950,14050,850,490359,88864,-6203,1.0,-3455,14050,14100,14050,14050,0,1485
20130222,15000,15250,14650,14900,50,606199,95067,137,1.07,-26263,14800,14850,14800,14850,-50,7073
20130221,14700,16050,14500,14950,550,2660401,94930,-5220,1.07,43308,14900,15000,14900,15000,50,14352
20130220,14500,14550,14250,14400,50,217124,100150,-916,1.12,419,14400,14400,14350,14350,-50,1170
20130219,14100,14500,13850,14450,400,371510,101066,518,1.14,7551,14500,14500,14450,14500,50,2609
20130218,14300,14500,13800,14050,100,369158,100548,-5720,1.12,0,14100,14100,14050,14100,50,470
20130215,13650,14050,13600,13950,400,282544,106268,3439,1.2,0,13850,13850,13850,13850,-100,3831
20130214,13650,13850,13450,13550,50,160727,102829,-7943,1.15,0,13550,13600,13550,13600,50,532
20130213,13000,14150,13000,13600,600,592365,110772,11036,1.25,0,13600,13650,13550,13650,50,980
20130212,13250,13350,12950,13000,250,78684,99736,938,1.12,0,13050,13050,13050,13050,50,105
20130208,13500,13550,12900,13250,200,145197,98798,-9678,1.11,0,13250,13250,13150,13250,0,1013
20130207,13350,13450,13000,13450,200,132649,108476,49855,1.22,2824,13450,13450,13450,13450,0,460
20130206,13100,13450,13100,13250,300,154644,58621,-5659,0.66,9076,13350,13350,13250,13300,50,1525
20130205,12550,13600,12500,12950,50,320099,64280,7314,0.72,797,13100,13100,13000,13000,50,2304
20130204,13500,13600,12900,12900,650,227775,56966,-93,0.64,0,12800,12900,12800,12850,-50,557
20130201,14000,14100,13550,13550,450,134461,57059,-6073,0.64,0,13450,13600,13450,13600,50,1488
20130131,13650,14150,13550,14000,200,178144,63132,4986,0.71,-3943,14000,14050,14000,14000,0,317
20130130,14250,14400,13800,13800,350,146180,58146,1500,0.65,-1237,13750,13800,13750,13750,-50,245
20130129,14250,14450,14000,14150,250,195922,56646,305,0.64,0,14200,14200,14150,14200,50,1192
20130128,13900,14450,13850,14400,650,426142,56341,-1310,0.63,0,14350,14350,14300,14350,-50,1331
20130125,13600,13900,13200,13750,200,194194,57651,1358,0.65,0,13750,13800,13700,13800,50,341
20130124,14850,14900,13450,13550,1100,446202,56293,-721,0.63,0,13500,13550,13500,13550,0,2219
20130123,14400,14750,14100,14650,350,270792,57014,65,0.64,0,14750,14800,14750,14800,150,3807
20130122,14750,15100,14300,14300,250,433485,56949,-3075,0.64,-281,14300,14300,14250,14250,-50,1922
20130121,14700,14700,14150,14550,50,191493,60024,709,0.68,0,14550,14650,14550,14650,100,2035
20130118,13850,15150,13700,14600,800,1225132,59315,2747,0.67,-4600,14600,14600,14350,14500,-100,2002
20130117,13400,13900,13350,13800,500,346723,56568,-15649,0.64,0,13700,13900,13700,13800,0,495
20130116,13400,13500,12800,13300,100,197227,72217,2476,0.81,0,13300,13400,13300,13400,100,1649
20130115,13500,13750,13150,13200,300,190248,69741,1959,0.78,2100,13200,13250,13200,13250,50,733
20130114,14100,14150,13500,13500,400,209711,67782,0,0.76,5530,13550,13550,13450,13450,-50,3545
20130111,14250,14550,13700,13900,300,353743,67782,-9652,0.76,2500,13900,14000,13900,13900,0,1794
20130110,14850,14900,14100,14200,550,388071,77434,-9495,0.87,0,14200,14200,14150,14150,-50,1586
20130109,14700,15100,14600,14750,100,367852,86929,-1397,0.98,0,14750,14800,14750,14800,50,873
20130108,14850,15500,14650,14650,50,733087,88326,-1806,0.99,0,14650,14650,14650,14650,0,2588
20130107,15200,15250,14600,14700,700,353052,90132,1527,1.01,0,14650,14650,14600,14600,-100,3619
20130104,15350,15700,15000,15400,150,504746,88605,-24460,1.0,0,15450,15500,15450,15500,100,4095
20130103,15500,15600,14900,15250,450,551373,113065,-15417,1.27,0,15250,15300,15200,15200,-50,3077
20130102,15200,16400,14750,15700,1050,1668405,128482,1710,1.45,0,15600,15600,15500,15550,-150,11532
20121228,14200,15000,13900,14650,500,659814,126772,-1383,1.43,0,14750,14750,14650,14700,50,3243
20121227,14300,14600,13700,14150,50,496699,128155,-1161,1.44,0,14100,14150,14100,14150,0,2102
