day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131220,15950,15950,15650,15850,150,22046,1690257,-8324,15.77,3018,15850,15850,15850,15850,0,0
20131219,15850,16100,15700,15700,100,28560,1698581,-9358,15.85,7006,15700,15700,15700,15700,0,0
20131218,15950,15950,15650,15800,0,28184,1707939,-14373,15.93,8006,15800,15800,15800,15800,0,0
20131217,16000,16000,15500,15800,100,52721,1722312,-22727,16.07,16390,15950,15950,15950,15950,150,5
20131216,16500,16700,15900,15900,650,51208,1745039,-17874,16.28,2094,15900,15900,15900,15900,0,1
20131213,16700,16800,16450,16550,350,37531,1762913,-18253,16.45,806,16600,16600,16600,16600,50,88
20131212,16850,17050,16600,16900,50,41284,1781166,-22057,16.61,1529,16800,16800,16800,16800,-100,1
20131211,16250,17050,16050,16850,650,103570,1803223,-50746,16.83,6911,16900,17000,16900,17000,150,53
20131210,16150,16300,15650,16200,50,30472,1853969,-10936,17.29,14504,16200,16200,16200,16200,0,0
20131209,16250,16300,15800,16150,50,24970,1864905,-10545,17.39,7100,16150,16150,16150,16150,0,3
20131206,15700,16100,15700,16100,400,15515,1875450,-5807,17.5,5946,16100,16100,16100,16100,0,0
20131205,15800,15950,15500,15700,100,22252,1881257,-11646,17.55,2566,15700,15700,15700,15700,0,0
20131204,15500,15850,15450,15800,300,34849,1892903,-17513,17.66,15405,15800,15800,15800,15800,0,3
20131203,16000,16000,15450,15500,450,31707,1910416,-12315,17.82,5994,15500,15500,15500,15500,0,31
20131202,16150,16150,15700,15950,200,20256,1922731,-9218,17.94,1502,15950,15950,15950,15950,0,0
20131129,16300,16300,15800,16150,0,22335,1931949,-12049,18.02,7018,16150,16150,16150,16150,0,2
20131128,15950,16300,15800,16150,100,38257,1943998,-24434,18.14,8506,16250,16250,16000,16000,-150,5
20131127,15850,16050,15700,16050,300,20017,1968432,-9087,18.37,-462,15600,15600,15600,15600,-450,1
20131126,15500,15950,15500,15750,200,30584,1977519,-13308,18.45,3944,15850,15850,15750,15750,0,4
20131125,15900,15900,15450,15550,550,46327,1990827,-12382,18.58,9351,15550,15550,15550,15550,0,0
20131122,16300,16500,16100,16100,200,10320,2003209,-2956,18.69,0,16050,16050,16050,16050,-50,6
20131121,16500,16500,16200,16300,300,13264,2006165,-3593,18.72,975,16300,16300,16300,16300,0,0
20131120,16850,16850,16600,16600,150,5616,2009758,-1698,18.75,-17,16600,16600,16600,16600,0,0
20131119,16850,16850,16400,16750,50,13618,2011456,-101,18.77,431,16750,16750,16750,16750,0,0
20131118,16700,16900,16500,16700,0,12246,2011557,-1090,18.77,591,16700,16700,16700,16700,0,0
20131115,16150,16800,16150,16700,450,13763,2012647,2028,18.78,0,16700,16700,16700,16700,0,0
20131114,16250,16450,16050,16250,200,8338,2010619,1523,18.76,-1822,16250,16250,16250,16250,0,0
20131113,16600,16750,16000,16050,550,16892,2009096,217,18.75,2000,16050,16050,16000,16000,-50,48
20131112,16150,16850,16150,16600,400,10256,2008879,-151,18.75,0,16600,16600,16600,16600,0,0
20131111,16700,16950,15900,16200,500,38997,2009030,2821,18.75,3979,16250,16250,16250,16250,50,20
20131108,17000,17000,16400,16700,250,30400,2006209,1520,18.72,-885,16700,16700,16700,16700,0,0
20131107,17550,17650,16650,16950,700,80283,2004689,-26663,18.7,13462,17000,17000,17000,17000,50,5
20131106,18250,18350,17500,17650,600,34765,2031352,-15004,18.96,3000,17600,17600,17550,17550,-100,170
20131105,18500,18550,18150,18250,250,13932,2046356,-1185,19.1,-1145,18250,18250,18250,18250,0,3
20131104,18200,18550,18200,18500,300,21645,2047541,3592,19.11,-2304,18300,18300,18300,18300,-200,6
20131101,18400,18800,18200,18200,350,28189,2043949,853,19.07,-1540,18500,18500,18350,18350,150,3
20131031,19100,19200,18500,18550,500,25318,2043096,705,19.07,-1245,18550,18550,18550,18550,0,6
20131030,19750,19750,18950,19050,400,33306,2042391,546,19.06,-7687,19050,19050,19050,19050,0,200
20131029,19900,20000,19400,19450,450,19354,2041845,-701,19.05,-7615,19450,19450,19450,19450,0,1
20131028,19950,20200,19850,19900,200,10590,2042546,-1091,19.06,-348,19900,19900,19900,19900,0,52
20131025,20000,20200,19850,20100,150,18541,2043637,-5247,19.07,-396,20100,20100,20100,20100,0,0
20131024,19650,20000,19550,19950,150,10379,2048884,-1320,19.12,2048,19950,19950,19950,19950,0,0
20131023,19950,20000,19750,19800,200,14503,2050204,-1980,19.13,-328,19800,19800,19800,19800,0,100
20131022,19650,20200,19450,20000,500,32272,2052184,-8430,19.15,460,20000,20000,20000,20000,0,1
20131021,19450,19650,19300,19500,50,10940,2060614,71,19.23,3988,19500,19500,19500,19500,0,96
20131018,19400,19550,19300,19450,50,4660,2060543,-328,19.23,166,19450,19450,19450,19450,0,0
20131017,19650,19650,19300,19500,0,10455,2060871,-947,19.23,2010,19500,19500,19500,19500,0,0
20131016,19550,19700,19400,19500,100,11161,2061818,47,19.23,3871,19500,19500,19500,19500,0,10
20131015,19600,19750,19300,19400,200,16108,2061771,345,19.23,4443,19400,19400,19400,19400,0,0
20131014,19850,19900,19550,19600,250,10299,2061426,-795,19.23,1552,19600,19600,19600,19600,0,0
20131011,20000,20100,19700,19850,150,6743,2062221,2923,19.23,-52,19850,19850,19850,19850,0,0
20131010,20000,20050,19750,20000,0,10766,2059298,-3301,19.22,3208,20000,20000,20000,20000,0,5
20131008,20100,20100,19800,20000,100,7404,2062599,-1457,19.25,-44,20000,20000,20000,20000,0,1
20131007,19850,20300,19850,20100,250,11183,2064056,-3001,19.26,2576,20000,20000,20000,20000,-100,2
20131004,19800,19850,19600,19850,50,7496,2067057,456,19.28,100,19850,19850,19850,19850,0,0
20131002,19900,20050,19800,19800,100,12444,2066601,-944,19.28,4624,19800,19800,19800,19800,0,116
20131001,20000,20000,19700,19700,150,15522,2067545,-10213,19.28,4919,19700,19700,19700,19700,0,38
20130930,19800,20050,19750,19850,150,15476,2077758,-1969,19.39,1801,19850,19850,19850,19850,0,0
20130927,20000,20050,19800,20000,100,20690,2079727,-4590,19.41,3323,20000,20000,20000,20000,0,0
20130926,20000,20200,19800,20100,100,15774,2084317,-6625,19.45,2100,20100,20100,20100,20100,0,25
20130925,20000,20100,19800,20000,0,9413,2090942,-1709,19.51,2300,20000,20000,20000,20000,0,0
20130924,19950,20150,19700,20000,50,15941,2092651,-1233,19.53,6259,19700,19700,19700,19700,-300,145
20130923,20300,20300,19900,19950,50,21966,2093884,-6190,19.54,-47,19950,19950,19950,19950,0,0
20130917,20000,20100,19600,20000,100,22767,2100074,-2493,19.6,5329,20000,20000,20000,20000,0,0
20130916,20300,20400,19750,19900,350,36281,2102567,-6969,19.62,8006,19950,19950,19950,19950,50,10
20130913,20250,20450,20200,20250,50,15959,2109536,-4133,19.69,-309,20250,20250,20250,20250,0,0
20130912,20600,20800,20250,20300,300,23091,2113669,-7586,19.71,4575,20300,20300,20300,20300,0,6
20130911,20500,20750,20200,20600,0,21054,2121255,-5177,19.79,6138,20600,20600,20600,20600,0,10
20130910,21100,21200,20150,20600,550,65637,2126432,-6764,19.84,10408,20600,20600,20600,20600,0,0
20130909,21350,21450,21000,21150,250,10889,2133196,699,19.91,426,21150,21150,21150,21150,0,0
20130906,21450,21600,21300,21400,0,7924,2132497,-2057,19.9,500,21000,21000,21000,21000,-400,10
20130905,21400,21600,21250,21400,150,5933,2134554,1227,19.91,994,21400,21400,21400,21400,0,0
20130904,21400,21400,21050,21250,0,6015,2133327,853,19.91,1500,21250,21250,21250,21250,0,3
20130903,21250,21500,21050,21250,0,13174,2132474,1714,19.9,-4042,21250,21250,21250,21250,0,0
20130902,21400,21650,21150,21250,150,16064,2130760,9066,19.88,236,21250,21250,21250,21250,0,0
20130830,21400,21600,21100,21400,100,10741,2121694,4124,19.8,-1981,21400,21400,21400,21400,0,0
20130829,21800,21850,21300,21300,400,13064,2117570,-1033,19.76,4288,21300,21300,21300,21300,0,0
20130828,21200,21850,20950,21700,100,27129,2118603,1196,19.76,7025,21950,21950,21950,21950,250,1
20130827,21750,22150,21300,21600,300,20448,2117407,-5818,19.76,7468,21550,21550,21550,21550,-50,4
20130826,21550,21950,21250,21900,650,17652,2123225,7567,19.81,3244,21900,21900,21900,21900,0,1
20130823,21050,21550,20800,21250,450,19079,2115658,276,19.74,8886,21250,21250,21250,21250,0,0
20130822,20950,21300,20650,20800,350,24096,2115382,-581,19.74,4815,20750,20750,20750,20750,-50,10
20130821,21600,21600,20450,21150,350,86232,2115963,-4408,19.75,24112,21150,21150,21150,21150,0,0
20130820,22400,22400,21100,21500,900,54837,2120371,-1984,19.79,9838,21500,21500,21500,21500,0,0
20130819,22450,23050,22300,22400,100,37730,2122355,-1629,19.8,-2921,22400,22400,22300,22300,-100,105
20130816,21100,22650,20700,22500,1350,37294,2123984,1735,19.81,2648,22500,22500,22500,22500,0,1
20130814,21200,21300,20800,21150,0,22424,2122249,546,19.8,-395,21150,21150,20950,20950,-200,27
20130813,21400,21400,20650,21150,0,25783,2121703,235,19.8,-4845,21150,21150,21150,21150,0,0
20130812,21450,21500,21050,21150,300,15752,2121468,-544,19.8,-1468,21000,21050,21000,21050,-100,155
20130809,21500,21500,21100,21450,50,14190,2122012,1317,19.8,-3220,21450,21450,21450,21450,0,1
20130808,21450,21900,20900,21400,200,18596,2120695,1016,19.79,-1121,21400,21400,21400,21400,0,0
20130807,21700,21750,21000,21200,550,21920,2119679,-616,19.78,-602,21200,21200,21200,21200,0,0
20130806,21300,21750,20900,21750,450,37401,2120295,2315,19.79,-2281,21750,21750,21750,21750,0,100
20130805,21750,21850,21200,21300,350,27217,2117980,1838,19.76,-14070,21300,21300,21300,21300,0,0
20130802,21850,22300,21650,21650,350,25690,2116142,-662,19.75,-4572,21700,21700,21700,21700,50,13
20130801,22050,22250,21650,22000,50,43289,2116804,228,19.75,-22933,21950,21950,21950,21950,-50,12
20130731,21650,22200,21650,22050,400,19666,2116576,1475,19.75,-1464,22050,22050,22050,22050,0,0
20130730,21500,21850,21300,21650,0,28495,2115101,2225,19.74,-2872,21700,21700,21650,21650,0,630
20130729,22400,22400,21500,21650,550,32849,2112876,453,19.71,-3824,21650,21650,21650,21650,0,0
20130726,22150,22400,22050,22200,50,15674,2112423,-304,19.71,-4007,22100,22100,22100,22100,-100,10
20130725,22900,23150,22050,22150,950,41503,2112727,116,19.71,-4191,22150,22150,22150,22150,0,389
20130724,23050,23400,22800,23100,150,22596,2112611,-3010,19.71,-3483,23100,23100,23100,23100,0,4
20130723,23650,23850,23200,23250,350,11878,2115621,-283,19.74,-3933,23250,23250,23250,23250,0,0
20130722,23850,23850,23150,23600,550,14670,2115904,433,19.74,519,23700,23700,23700,23700,100,3
20130719,23150,23300,22950,23050,150,8735,2115471,596,19.74,1000,23050,23050,23050,23050,0,0
20130718,23100,23200,22900,22900,100,13511,2114875,-2736,19.73,1130,22900,22900,22900,22900,0,0
20130717,22900,23250,22850,23000,100,10467,2117611,1166,19.76,4997,23000,23000,23000,23000,0,0
20130716,23250,23350,22850,22900,100,8174,2116445,-1246,19.75,1000,22900,22900,22900,22900,0,0
20130715,23200,23400,22800,23000,200,11614,2117691,-1434,19.76,4968,23000,23000,23000,23000,0,0
20130712,23200,23700,23000,23200,150,14487,2119125,-246,19.76,1714,23200,23200,23200,23200,0,0
20130711,22300,23150,22300,23050,450,18410,2119371,-1803,19.78,815,23500,23500,23500,23500,450,1
20130710,22600,23100,22300,22600,0,9190,2121174,-2018,19.79,2589,22600,22600,22600,22600,0,0
20130709,21950,22600,21900,22600,550,9858,2123192,1827,19.81,980,22600,22600,22600,22600,0,0
20130708,22200,22300,21600,22050,200,26247,2121365,-5608,19.8,4171,21700,21700,21700,21700,-350,50
20130705,22350,22400,22050,22250,50,14064,2126973,1714,19.85,0,22250,22250,22250,22250,0,0
20130704,22200,22500,21950,22200,200,16970,2125259,3054,19.83,317,22350,22350,22350,22350,150,1
20130703,23200,23500,21950,22000,1050,31144,2122205,-2687,19.8,2000,22000,22000,22000,22000,0,2
20130702,23800,23850,22850,23050,400,11105,2124892,829,19.83,419,23050,23050,23000,23050,0,57
20130701,23000,23950,23000,23450,50,6136,2124063,1907,19.81,1000,23450,23450,23450,23450,0,0
20130628,23550,23850,23250,23400,0,14479,2122156,-2616,19.8,8794,23400,23400,23400,23400,0,0
20130627,22400,23500,22400,23400,1100,17093,2124772,2796,19.83,4840,23500,23500,23500,23500,100,6
20130626,21500,22700,21500,22300,400,32397,2121976,1775,19.8,-3773,22100,22100,22100,22100,-200,220
20130625,23650,23750,21050,21900,1800,70354,2120201,2999,19.78,-9118,21800,22100,21800,22100,200,9
20130624,24200,24450,23700,23700,500,18174,2117202,-727,19.76,10304,23400,23650,23400,23650,-50,35
20130621,24150,24600,23650,24200,500,39440,2117929,-178,19.76,11950,24200,24200,24200,24200,0,170
20130620,24700,24850,24300,24700,250,20408,2118107,-1435,19.76,9559,24700,24700,24700,24700,0,100
20130619,24800,25400,24650,24950,50,18127,2119542,1124,19.78,2529,24950,24950,24950,24950,0,0
20130618,25050,25150,24600,24900,0,12498,2118418,975,19.76,3496,24900,24900,24900,24900,0,55
20130617,24950,25500,24500,24900,400,30078,2117443,-20,19.76,3982,24800,24800,24800,24800,-100,50
20130614,25750,25750,25250,25300,350,22977,2117463,-2178,19.76,11258,25300,25300,25300,25300,0,0
20130613,25150,25650,25000,25650,450,26721,2119641,3786,19.78,12300,25650,25650,25650,25650,0,73
20130612,25300,25350,24900,25200,100,25694,2115855,-2324,19.74,10482,25200,25200,24900,24900,-300,32
20130611,25750,25850,25050,25300,200,22702,2118179,-1049,19.76,6915,25300,25300,25300,25300,0,0
20130610,25000,25650,24850,25500,150,25667,2119228,566,19.78,6538,25500,25500,25500,25500,0,0
20130607,26050,26050,24450,25350,400,39944,2118662,4017,19.76,5147,25300,25300,25300,25300,-50,110
20130605,26600,26600,25750,25750,650,21766,2114645,-1722,19.73,7185,25750,25750,25750,25750,0,36
20130604,26250,26450,25600,26400,200,38245,2116367,1763,19.75,7614,26300,26450,26300,26450,50,47
20130603,26850,26850,26050,26200,800,33524,2114604,-8936,19.73,4353,26000,26000,25900,26000,-200,822
20130531,25850,27000,25200,27000,1000,69624,2123540,14457,19.81,4815,27200,27200,27000,27000,0,129
20130530,26450,27300,26000,26000,850,42393,2109083,-3506,19.68,-441,26000,26000,25900,25900,-100,52
20130529,26600,27100,26350,26850,450,72755,2112589,10168,19.71,-300,26650,26850,26650,26650,-200,213
20130528,25200,26550,25200,26400,1200,49398,2102421,7391,19.62,15399,26400,26500,26400,26500,100,199
20130527,25450,25700,24900,25200,450,51331,2095030,461,19.55,9270,25000,25300,25000,25300,100,18
20130524,25900,26350,25500,25650,200,38629,2094569,-407,19.55,6590,25650,25650,25650,25650,0,15
20130523,25150,26150,25050,25850,850,77959,2094976,6692,19.55,20000,25900,25900,25850,25850,0,159
20130522,25000,25250,24800,25000,0,48580,2088284,2006,19.49,19000,25100,25100,25100,25100,100,10
20130521,24750,25200,24100,25000,500,157534,2086278,-8370,19.47,-9865,25000,25000,25000,25000,0,0
20130520,26050,26400,25400,25500,550,27917,526557,-6222,14.74,-592,25500,25500,25400,25400,-100,6
20130516,25500,26150,25350,26050,150,43789,532779,4789,14.91,12935,26250,26250,26000,26000,-50,82
20130515,25050,26200,25050,25900,250,21056,527990,674,14.77,5385,25900,25900,25850,25850,-50,144
20130514,25400,25900,24850,25650,300,37981,527316,-629,14.76,9557,25700,25700,25200,25400,-250,6
20130513,25600,26300,24950,25950,50,38653,527945,-401,14.77,6614,25900,25950,25900,25950,0,415
20130510,26900,26900,25900,25900,1000,42289,528346,777,14.79,0,26300,26300,25950,25950,50,44
20130509,27000,27950,26300,26900,850,115218,527569,-1726,14.77,-10428,26500,27050,26500,27050,150,118
20130508,24350,26050,24300,26050,1800,78202,423054,2197,13.61,2702,26100,26200,26100,26200,150,113
20130507,23950,24250,23650,24250,150,51915,420857,-14320,13.55,4648,24250,24250,24250,24250,0,10
20130506,24100,24350,23950,24100,150,27009,435177,-16784,14.01,5000,24500,24500,24250,24250,150,406
20130503,24200,24300,23950,23950,150,31250,451961,-11802,14.55,6001,24300,24300,24200,24200,250,13
20130502,24400,24500,23850,24100,250,45067,463763,-14182,14.92,4947,24100,24100,24100,24100,0,0
20130430,24000,24650,23900,24350,350,78535,477945,-35539,15.39,6722,24350,24350,24350,24350,0,0
20130429,24900,25100,23800,24000,1100,138867,513484,-67214,16.53,-4739,24000,24300,24000,24300,300,165
20130426,26400,26600,24950,25100,1300,93295,580698,-21572,18.69,-12136,25100,25200,25100,25200,100,54
20130425,28000,28500,26250,26400,100,197014,602270,-83680,19.39,-34810,26800,26800,26800,26800,400,34
20130424,80200,80600,79000,79400,100,35420,685950,-10313,22.08,-8553,79500,79500,79400,79400,0,101
20130423,80000,81700,78800,79500,500,36630,696263,-9753,22.42,-13825,79600,80000,79600,80000,500,105
20130422,78400,80600,78400,80000,1400,14831,706016,-6596,22.73,-2070,80000,80000,80000,80000,0,0
20130419,80100,80200,77400,78600,1400,11772,712612,-1652,22.94,-3357,78600,78600,78600,78600,0,0
20130418,79800,80000,79300,80000,200,6852,714264,-1127,22.99,-1110,80000,80000,80000,80000,0,0
20130417,80800,80800,79100,79800,100,4467,715391,540,23.03,-80,79800,79800,79800,79800,0,100
20130416,79400,81000,78800,79900,100,9895,714851,-758,23.01,-4779,79700,79700,79700,79700,-200,1
20130415,78800,80000,78300,80000,1500,7077,715609,525,23.04,-1531,80000,80000,80000,80000,0,0
20130412,77900,78900,77500,78500,600,8203,715084,633,23.02,-1807,78500,78500,78500,78500,0,0
20130411,77900,78700,77600,77900,100,8815,714451,73,23.0,-2728,77900,77900,77900,77900,0,0
20130410,76800,78800,76800,78000,800,3951,714378,708,23.0,-282,78000,78000,78000,78000,0,0
20130409,80100,91000,76500,77200,2400,11646,713670,-1386,22.98,-2681,77200,77400,77200,77400,200,30
20130408,79700,80600,79000,79600,100,14315,715056,-3372,23.02,364,78700,78700,78700,78700,-900,26
20130405,80300,80300,78500,79500,0,4007,718428,59,23.13,1063,78900,79000,78900,79000,-500,22
20130404,81700,81700,78500,79500,1500,9559,718369,-1498,23.13,354,79500,79500,79500,79500,0,0
20130403,80000,81400,79600,81000,1500,7081,719867,-1519,23.18,-340,81000,81000,81000,81000,0,0
20130402,79600,80100,79100,79500,400,6800,721386,591,23.22,11,79500,79500,79500,79500,0,0
20130401,80500,81700,79000,79900,600,6888,720795,-471,23.21,-1253,79900,79900,79900,79900,0,30
20130329,81500,82000,80300,80500,1500,7392,721266,529,23.22,407,80500,80500,80500,80500,0,0
20130328,82900,83400,81800,82000,800,4549,720737,-651,23.2,5,82000,82000,82000,82000,0,0
20130327,83700,83700,81300,82800,200,3432,721388,-583,23.22,-273,82800,82800,82800,82800,0,56
20130326,83300,84000,82300,83000,300,3937,721971,-608,23.24,682,83000,83000,83000,83000,0,7
20130325,83500,83600,82100,83300,700,4091,722579,106,23.26,693,85700,85700,85700,85700,2400,1
20130322,80300,83900,80200,82600,2300,13629,722473,532,23.26,-586,83800,83800,83800,83800,1200,1
20130321,79500,81400,79500,80300,100,4176,721941,88,23.24,-290,83500,83500,83500,83500,3200,8
20130320,79600,81400,79200,80200,800,8708,721853,297,23.24,-2113,84200,84200,84200,84200,4000,1
20130319,79200,79600,78600,79400,200,11568,721556,1068,23.23,5617,82500,82500,82500,82500,3100,1
20130318,81400,81500,79100,79200,800,8963,720488,297,23.2,2227,79200,79200,79200,79200,0,0
20130315,78200,80500,78000,80000,2300,71080,720191,942,23.19,492,83600,83600,83600,83600,3600,1
20130314,76600,77800,76300,77700,1700,5888,719249,637,23.16,266,77900,78900,77900,78900,1200,57
20130313,75500,76500,75200,76000,300,4063,718612,685,23.13,798,76000,76000,76000,76000,0,0
20130312,76200,76300,75300,75700,400,1566,717927,197,23.11,575,75700,75700,75700,75700,0,0
20130311,75700,76700,75000,75300,1100,4030,717730,-190,23.11,417,75300,75300,75300,75300,0,0
20130308,75600,76700,75500,76400,900,2856,717920,859,23.11,533,76400,76400,76400,76400,0,0
20130307,76000,76600,74700,75500,1100,8924,717061,-3659,23.08,556,75500,75500,75500,75500,0,2
20130306,78000,78400,76000,76600,1300,8273,720720,-2411,23.2,1000,76600,76600,76600,76600,0,44
20130305,78000,78600,76800,77900,0,3714,723131,-1422,23.28,-38,77900,77900,77900,77900,0,0
20130304,79700,80000,77400,77900,2000,4696,724553,-2364,23.33,0,77900,77900,77900,77900,0,0
20130228,78800,80500,78800,79900,500,2300,726917,279,23.4,-342,79900,79900,79900,79900,0,20
20130227,80700,80700,79000,79400,300,2344,726638,-41,23.39,-82,79400,79400,79400,79400,0,0
20130226,78400,80100,77900,79700,1900,7772,726679,-320,23.39,351,80000,80000,80000,80000,300,8
20130225,76900,78800,76500,77800,1800,11823,726999,-2493,23.4,-237,77800,77800,77800,77800,0,0
20130222,74300,76000,74000,76000,1300,5087,729492,57,23.49,1071,76000,76000,76000,76000,0,1
20130221,74000,75100,74000,74700,300,3671,729435,260,23.48,1226,74700,74700,74700,74700,0,0
20130220,76000,76000,74100,74400,1600,11620,729175,-3872,23.47,936,74400,74400,74200,74200,-200,102
20130219,79600,79600,75400,76000,2900,19449,733047,-3239,23.6,2652,75600,75600,75600,75600,-400,39
20130218,82000,83000,79500,81700,2300,23248,736286,-2961,23.7,3213,81800,81800,81700,81700,0,7
20130215,75600,79900,74700,79400,4400,12969,739247,729,23.8,1791,79300,79400,78600,79400,0,11
20130214,76900,77500,73800,75000,800,21900,738518,-148,23.78,-12287,75000,75300,75000,75300,300,14
20130213,76700,77700,75100,75800,300,11232,738666,657,23.78,-988,75800,75800,75800,75800,0,0
20130212,74300,76100,73300,75500,1500,9187,738009,183,23.76,2057,75500,75500,75500,75500,0,0
20130208,73100,74200,73100,74000,200,2670,737826,242,23.75,1254,74000,74000,74000,74000,0,0
20130207,74000,74000,72300,73800,0,7210,737584,-73,23.75,1155,73800,73800,73800,73800,0,0
20130206,73300,74400,73100,73800,100,1907,737657,-53,23.75,0,73800,73800,73800,73800,0,0
20130205,74200,74200,73000,73900,100,1690,737710,-88,23.75,42,73900,73900,73900,73900,0,0
20130204,74900,74900,73500,73800,300,3301,737798,-84,23.75,1400,73800,73800,73800,73800,0,0
20130201,74200,75400,73600,74100,400,8433,737882,-2253,23.76,702,74100,74100,74100,74100,0,0
20130131,73600,74600,73200,74500,900,5538,740135,-51,23.83,3303,74500,74500,74500,74500,0,0
20130130,74200,74200,72700,73600,100,3010,740186,219,23.83,1073,73600,73600,73600,73600,0,0
20130129,73100,74000,72000,73500,0,6975,739967,-72,23.82,3376,73500,73500,73500,73500,0,0
20130128,74200,74500,72500,73500,500,5810,740039,-31,23.82,1834,73500,73500,73500,73500,0,1
20130125,73300,75000,73300,74000,400,7378,740070,22,23.83,4381,74000,74000,74000,74000,0,0
20130124,74700,75100,73500,73600,1500,5383,740048,-117,23.82,2200,73600,73600,73600,73600,0,0
20130123,75600,76000,72100,75100,1000,16277,740165,-57,23.83,8341,75100,75100,75100,75100,0,0
20130122,77000,77900,75700,76100,700,9700,740222,150,23.83,-79,75900,75900,75900,75900,-200,6
20130121,80700,84000,76300,76800,100,39543,740072,43,23.83,101,77900,77900,77900,77900,1100,40
20130118,75900,77100,75200,76900,1300,19628,740029,172,23.82,-455,76900,76900,76900,76900,0,0
20130117,75000,76600,74800,75600,1000,8641,739857,104,23.82,-900,75600,75600,75600,75600,0,0
20130116,74800,75600,74500,74600,300,3006,739753,-16,23.82,-4,74600,74600,74600,74600,0,0
20130115,76000,76000,73400,74300,1300,9540,739769,136,23.82,-7,74300,74300,74300,74300,0,0
20130114,73500,75600,72500,75600,2300,8402,739633,155,23.81,-720,75600,75600,75600,75600,0,318
20130111,73800,74900,72500,73300,900,2767,739478,24,23.81,0,73300,73300,73300,73300,0,0
20130110,76400,76400,74000,74200,1200,2200,739454,77,23.81,0,74200,74200,74200,74200,0,0
20130109,73900,75700,73400,75400,1300,1921,739377,24,23.8,625,75400,75400,75400,75400,0,0
20130108,75200,76200,73500,74100,1100,3658,739353,-191,23.8,800,74100,74100,74100,74100,0,0
20130107,74600,75800,74100,75200,600,2965,739544,-60,23.81,600,75200,75200,75200,75200,0,0
20130104,73800,74900,73800,74600,200,2879,739604,-97,23.81,800,74600,74600,74600,74600,0,0
20130103,75200,75800,74300,74400,200,5309,739701,160,23.81,-2015,74400,74400,74400,74400,0,0
20130102,74400,75000,74300,74600,200,2733,739541,149,23.81,900,74600,74600,74600,74600,0,0
20121228,73700,74400,73000,74400,1400,2134,739392,162,23.8,849,74400,74400,74400,74400,0,0
20121227,73700,73700,71900,73000,400,1377,739230,36,23.8,720,73000,73000,73000,73000,0,0
20121226,73200,74400,72000,72600,1700,4879,739194,10,23.8,-629,72600,72600,72600,72600,0,0
20121224,74800,74900,72100,74300,300,2135,739184,-54,23.8,142,74300,74300,74300,74300,0,0
20121221,74500,75300,74400,74600,100,1293,739238,-43,23.8,0,74600,74600,74600,74600,0,0
20121220,74100,75500,73400,74500,200,2424,739281,-320,23.8,728,74500,74500,74500,74500,0,0
20121218,73300,76000,72300,74300,100,2207,739601,-322,23.81,286,74300,74300,74300,74300,0,0
20121217,72700,74300,72700,74200,300,1131,739923,-117,23.82,123,74200,74200,74200,74200,0,0
20121214,74400,74400,72300,73900,800,1299,740040,-71,23.82,940,73900,73900,73900,73900,0,0
20121213,72600,74000,71500,73100,500,4544,740111,-443,23.83,1441,73100,73100,73100,73100,0,4
20121212,72200,73000,71500,72600,900,1617,740554,-30,23.84,1057,73000,73000,73000,73000,400,5
20121211,72300,74300,71500,71700,800,2718,740584,-384,23.84,1534,71700,71700,71700,71700,0,0
20121210,71400,74000,71300,72500,0,3183,740968,38,23.85,1861,72500,72500,72500,72500,0,0
20121207,70600,73400,70600,72500,500,4533,740930,142,23.85,2810,72500,72500,72500,72500,0,0
20121206,73000,74900,71500,73000,800,1746,740788,-192,23.85,499,73000,73000,73000,73000,0,0
20121205,73500,74000,71900,73800,400,4559,740980,-308,23.85,1525,73800,73800,73800,73800,0,0
20121204,71700,74000,71700,73400,0,5661,741288,57,23.86,3433,73400,73400,73400,73400,0,0
20121203,72000,74500,71000,73400,2100,2020,741231,35,23.86,121,73400,73400,73400,73400,0,0
20121130,71300,72000,68000,71300,0,14096,741196,-2406,23.86,2724,71300,71300,71300,71300,0,0
20121129,72200,72900,70500,71300,900,1344,743602,-207,23.94,-467,72000,72000,72000,72000,700,3
20121128,71800,73100,70300,72200,500,2292,743809,-327,23.95,0,72200,72200,72200,72200,0,0
20121127,74200,74200,69500,71700,100,3566,744136,-567,23.96,0,72100,72100,72100,72100,400,1
20121126,69700,75900,69700,71600,600,5876,744703,-1272,23.97,-500,71600,71600,71600,71600,0,0
20121123,69100,71900,68400,71000,2200,11786,745975,264,24.02,-520,71000,71000,71000,71000,0,0
20121122,66300,69300,65600,68800,3600,6304,745711,465,24.01,633,68800,68800,68800,68800,0,0
20121121,67300,67800,65200,65200,2200,6444,745246,88,23.99,2204,65200,65200,65200,65200,0,0
20121120,66000,67600,66000,67400,1000,17527,745158,-6051,23.99,6588,66400,66500,66400,66500,-900,16
20121119,66400,66400,65200,66400,700,2717,751209,-1320,24.18,744,66400,66400,66400,66400,0,0
20121116,66300,66500,64000,65700,600,4190,752529,-2229,24.23,2000,65700,65700,65700,65700,0,45
20121115,61800,66500,61800,66300,2400,10702,754758,-3518,24.3,3345,66300,66300,66300,66300,0,0
