day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150302,16400,16500,16150,16250,150,6949,1041655,4259,9.63,-625,16250,16250,16250,16250,0,0
20150303,16250,16700,16100,16600,350,18636,1041841,186,9.63,-13,16600,16700,16700,16700,100,123
20150304,16750,17000,16200,16500,100,22368,1038685,-3156,9.6,-1633,16500,16500,16500,16500,0,0
20150305,16500,16650,16200,16550,50,6451,1038975,290,9.6,-108,16550,16550,16550,16550,0,0
20150306,16550,16650,16300,16600,50,9555,1040256,1281,9.61,-85,16600,16600,16600,16600,0,0
20150309,16750,16750,16500,16600,0,5425,1038672,-1584,9.6,-13,16600,16400,16400,16400,-200,1
20150310,16600,16750,16350,16700,100,11111,1038878,206,9.6,0,16700,16700,16700,16700,0,0
20150311,16750,16750,16400,16700,0,8257,1038183,-695,9.59,14,16700,16550,16500,16550,-150,50
20150312,16600,16900,16400,16900,200,25767,1037562,-621,9.59,-13,16900,16900,16900,16900,0,0
20150313,16950,17000,16800,16800,100,7358,1037612,50,9.59,-74,16800,16800,16800,16800,0,0
20150316,16900,16900,16700,16900,100,5452,1036501,-1111,9.58,0,16900,16900,16900,16900,0,0
20150317,16950,17000,16800,16900,0,6696,1035534,-967,9.56,-14,16900,16900,16900,16900,0,0
20150318,16950,17000,16650,16700,200,9920,1033759,-1775,9.55,-2223,16700,16700,16700,16700,0,18
20150319,16650,16850,16600,16850,150,7210,1033142,-617,9.55,-67,16850,16850,16850,16850,0,88
20150320,16850,17000,16650,16950,100,13222,1033126,-16,9.55,-64,16950,16950,16950,16950,0,0
20150323,16950,17050,16750,17000,50,8308,1032697,-429,9.54,0,17000,17000,17000,17000,0,0
20150324,16850,17000,16800,16950,50,7854,1032108,-589,9.54,-57,16950,16950,16950,16950,0,0
20150325,17000,17100,16950,17000,50,6298,1032295,187,9.54,-12,17000,17000,17000,17000,0,0
20150326,17100,17300,16800,17200,200,26032,1031907,-388,9.54,-16,17200,17200,17200,17200,0,0
20150327,17300,17450,17150,17400,200,13508,1030471,-1436,9.52,-120,17400,17400,17400,17400,0,0
20150330,17050,17150,16900,17000,400,158309,1028902,-1569,9.51,149982,17000,17000,17000,17000,0,0
20150331,17150,17200,16950,17200,200,4062,1030138,1236,9.52,0,17200,17300,17300,17300,100,1
20150401,17300,17300,16800,16900,300,9530,1030912,774,9.53,-1436,16900,16900,16900,16900,0,0
20150402,16900,17000,16700,16800,100,12764,1032688,1776,9.54,396,16800,16800,16800,16800,0,0
20150403,16900,17000,16500,16750,50,10373,1035088,2400,9.56,871,16750,16750,16750,16750,0,0
20150406,16800,16900,16550,16650,100,4848,1035025,-63,9.56,490,16650,16650,16650,16650,0,0
20150407,16650,16750,16300,16400,250,9777,1034644,-381,9.56,-36,16400,16700,16300,16700,300,50
20150408,16400,16600,16350,16450,50,8952,1036335,1691,9.58,-54,16450,16450,16450,16450,0,0
20150409,16500,16550,16200,16450,0,9452,1039027,2692,9.6,-645,16450,16450,16450,16450,0,0
20150410,16400,16450,16150,16300,150,10610,1039767,740,9.61,0,16300,16400,16200,16300,0,62
20150413,16350,16350,15950,16100,200,12929,1041029,1262,9.61,-4187,16100,16100,16100,16100,0,0
20150414,16150,16300,15900,16300,200,10488,1041885,856,9.63,2133,16300,16300,16300,16300,0,100
20150415,16350,16550,16200,16350,50,8659,1043437,1552,9.64,1731,16350,16350,16350,16350,0,0
20150416,16450,16650,16300,16650,300,8658,1045615,2178,9.66,1560,16650,16650,16650,16650,0,0
20150417,16750,17300,16500,17200,550,23775,1046044,429,9.66,-1715,17200,17200,17200,17200,0,0
20150420,17250,17500,17000,17200,0,16611,1043950,-2094,9.65,4245,17200,17400,17300,17400,200,28
20150421,17250,17300,16900,17300,100,6239,1043434,-516,9.64,1714,17300,17250,17250,17250,-50,1
20150422,17400,17450,16900,16950,350,10491,1041941,-1493,9.63,1481,16950,16950,16950,16950,0,0
20150423,17150,17200,16850,17200,250,8309,1041349,-592,9.61,1560,17200,17200,17200,17200,0,0
20150424,17450,17450,17050,17300,100,12928,1040627,-722,9.61,7323,17300,17300,17300,17300,0,1
20150427,17350,17350,17150,17200,100,2749,1040523,-104,9.61,626,17200,17300,17300,17300,100,2
20150428,17200,17300,16750,16900,300,7517,1039224,-1299,9.6,1450,16900,16950,16950,16950,50,2
20150429,16900,17000,16700,17000,100,6952,1039737,513,9.61,2543,17000,17000,17000,17000,0,2
20150430,17100,17200,16950,17000,0,5954,1038354,-1383,9.6,5036,17000,17000,17000,17000,0,0
20150504,17100,17150,16850,17050,50,2262,1037623,-731,9.59,566,17050,17050,17050,17050,0,1
20150506,17100,17100,16750,16850,200,9038,1039491,1868,9.61,1624,16850,16850,16850,16850,0,0
20150507,16900,17000,16800,16950,100,3849,1039340,-151,9.6,1577,16950,16950,16950,16950,0,0
20150508,17050,17200,16950,17200,250,2489,1038811,-529,9.6,858,17200,17200,17200,17200,0,0
20150511,17250,17250,17000,17200,0,1308,1038662,-149,9.6,-19,17200,17200,17200,17200,0,0
20150512,17200,17250,17050,17150,50,4178,1038179,-483,9.59,1327,17150,17150,17150,17150,0,0
20150513,17150,17250,17100,17250,100,5294,1038244,65,9.59,1345,17250,17250,17250,17250,0,2
20150514,17300,18500,17200,18100,850,39499,1038500,256,9.6,2004,18100,19100,18100,19100,1000,833
20150515,18300,18300,17800,17850,250,12661,1038816,316,9.6,500,17850,18000,18000,18000,150,6
20150518,18200,18400,17750,18200,350,20262,1038460,-356,9.6,544,18200,18200,18200,18200,0,0
20150519,18200,18350,17950,18200,0,6842,1037766,-694,9.59,0,18200,18500,18500,18500,300,2
20150520,18300,18300,17750,18000,200,7841,1038110,344,9.59,-973,18000,18000,18000,18000,0,18
20150521,18100,18100,17800,17900,100,4542,1038009,-101,9.59,519,17900,17900,17900,17900,0,0
20150522,17900,18100,17700,17900,0,3740,1038883,874,9.6,0,17900,17900,17900,17900,0,0
20150526,17700,17800,16950,17300,600,114878,1039853,970,9.61,-4,17300,17300,17300,17300,0,0
20150527,17300,17300,16750,16800,500,5213,1040133,280,9.61,36,16800,16800,16800,16800,0,2
20150528,16900,17000,15800,16500,300,12310,1040299,166,9.61,-14,16500,16500,16500,16500,0,0
20150529,16500,16700,16350,16350,150,7646,1038975,-1324,9.6,300,16350,16350,16350,16350,0,1
20150601,16450,16700,16400,16700,350,10218,1038738,-237,9.6,1602,16700,16700,16700,16700,0,0
20150602,16950,16950,16200,16500,200,7529,1037313,-1425,9.59,666,16500,16450,16250,16450,-50,49
20150603,16450,16500,16250,16300,200,3858,1036631,-682,9.58,329,16300,16500,16450,16500,200,14
20150604,16250,16450,15950,16300,0,7565,1035612,-1019,9.56,738,16300,16300,16300,16300,0,0
20150605,16150,16250,15900,16050,250,7660,1035798,186,9.56,51,16050,16050,16050,16050,0,0
20150608,15950,16200,15950,16200,150,2727,1035799,1,9.56,557,16200,16200,16200,16200,0,1
20150609,16200,16300,16150,16150,50,2870,1035551,-248,9.56,1307,16150,16100,16100,16100,-50,1
20150610,16150,16250,16050,16250,100,104637,1034680,-871,9.56,886,16250,16250,16250,16250,0,16
20150611,16400,16400,15700,15700,550,23727,1033600,-1080,9.55,-11641,15700,15800,15750,15800,100,240
20150612,15800,16000,15700,16000,300,5628,1033085,-515,9.55,1416,16000,16000,16000,16000,0,0
20150615,16100,16100,15850,16050,50,112845,1032449,-636,9.54,1328,16050,16050,16050,16050,0,0
20150616,16050,16100,15700,15800,250,5205,1030267,-2182,9.52,1689,15800,15800,15800,15800,0,0
20150617,15950,16100,15800,16100,300,2462,1029336,-931,9.51,896,16100,16100,16100,16100,0,0
20150618,16100,16200,15900,16100,0,4882,1026942,-2394,9.49,1153,16100,16100,16100,16100,0,0
20150619,16050,16200,15900,16100,0,2754,1025934,-1008,9.48,-154,16100,16100,16100,16100,0,0
20150622,16100,16100,15650,15850,250,18692,1025161,-773,9.47,-3104,15850,15850,15850,15850,0,100
20150623,15950,15950,15500,15700,150,70768,1024600,-561,9.47,55138,15700,15700,15700,15700,0,0
20150624,15850,16150,15700,15950,250,9641,1024214,-386,9.46,-1458,15950,15950,15950,15950,0,5
20150625,15950,16000,15600,15800,150,8883,1023581,-633,9.46,44,15800,15800,15800,15800,0,0
20150626,15900,15950,15650,15950,150,2597,1023292,-289,9.46,101,15950,15950,15950,15950,0,121
20150629,15850,15850,15400,15600,350,14715,1022060,-1232,9.44,-2818,15600,15600,15600,15600,0,0
20150630,15600,15700,15200,15550,50,15601,1021455,-605,9.44,-5048,15550,15550,15550,15550,0,0
20150701,15550,15600,15200,15500,50,10923,1019543,-1912,9.42,-968,15500,15500,15500,15500,0,0
20150702,15550,15850,15300,15600,100,9297,1018448,-1095,9.41,-976,15600,15600,15600,15600,0,18
20150703,15750,15750,15400,15700,100,5686,1017743,-705,9.4,-5,15700,15700,15700,15700,0,0
20150706,15600,15700,15400,15600,100,3796,1017001,-742,9.4,0,15600,15600,15600,15600,0,0
20150707,15600,15600,15400,15550,50,3203,1016191,-810,9.39,143,15550,15600,15600,15600,50,18
20150708,15600,15600,15350,15500,50,8437,1013783,-2408,9.37,415,15500,15500,15500,15500,0,0
20150709,15400,15450,15200,15350,150,4830,1012140,-1643,9.35,-19,15350,15350,15350,15350,0,0
20150710,15400,15450,15150,15350,0,24576,991940,-20200,9.17,0,15350,15350,15350,15350,0,0
20150713,15400,15450,15050,15300,50,8850,992097,157,9.17,434,15300,15350,15350,15350,50,4
20150714,15300,15400,15200,15400,100,9165,992634,537,9.17,0,15400,15450,15300,15450,50,32
20150715,15500,15600,15150,15400,0,29008,982095,-10539,9.08,179,15400,15400,15400,15400,0,0
20150716,15400,15450,15250,15400,0,8097,982647,552,9.08,149,15400,15500,15450,15450,50,50
20150717,15400,15500,15300,15500,100,14927,983999,1352,9.09,158,15500,15500,15450,15500,0,131
20150720,15350,15550,15350,15550,50,8577,984484,485,9.1,-275,15550,15550,15550,15550,0,18
20150721,15500,16200,15400,15500,50,19047,980213,-4271,9.06,-303,15500,15600,15550,15550,50,33
20150722,15500,15650,15450,15500,0,7003,979960,-253,9.06,-483,15500,15550,15550,15550,50,20
20150723,15500,15600,15450,15450,50,17758,972751,-7209,8.98,-484,15450,15450,15450,15450,0,0
20150724,15550,15550,15200,15250,200,9992,972101,-650,8.98,-483,15250,15250,15250,15250,0,0
20150727,15300,15350,15200,15300,50,3016,971542,-559,8.98,0,15300,15500,15500,15500,200,8
20150728,15350,15350,15050,15250,50,4129,970134,-1408,8.96,0,15250,15250,15250,15250,0,0
20150729,15250,15500,15250,15500,250,3749,970217,83,8.97,0,15500,15500,15500,15500,0,95
20150730,15650,15650,15400,15550,50,5153,968806,-1411,8.95,0,15550,15550,15550,15550,0,0
20150731,15650,15650,15300,15500,50,9255,966675,-2131,8.93,-1746,15500,15500,15500,15500,0,0
20150803,15550,15600,15450,15550,50,4645,966616,-59,8.93,1000,15550,15550,15550,15550,0,18
20150804,15550,16050,15450,15650,100,13350,966988,372,8.93,-676,15650,15650,15650,15650,0,0
20150805,15600,15900,15600,15750,100,5538,966987,-1,8.93,13,15750,15750,15750,15750,0,0
20150806,15850,15850,15450,15600,150,12001,967079,92,8.93,-3230,15600,15650,15650,15650,50,26
20150807,15500,15550,15300,15500,100,2974,966698,-381,8.93,0,15500,15500,15500,15500,0,0
20150810,15400,15400,15200,15350,150,4751,965717,-981,8.92,-79,15350,15350,15350,15350,0,0
20150811,15350,15400,15250,15350,0,3482,964476,-1241,8.91,-13,15350,15450,15450,15450,100,80
20150812,15350,15350,15000,15200,150,6335,963868,-608,8.91,733,15200,15200,15200,15200,0,5
20150813,15100,15350,15100,15350,150,1611,963800,-68,8.91,283,15350,15350,15350,15350,0,0
20150817,15350,15350,15000,15150,200,3842,963531,-269,8.9,-11,15150,15150,15150,15150,0,30
20150818,15150,15150,14750,15100,50,6944,962586,-945,8.9,41,15100,15100,15100,15100,0,0
20150819,14950,15100,14550,14850,250,4913,962089,-497,8.89,315,14850,14700,14650,14700,-150,1126
20150820,14700,14750,14300,14650,200,5483,961608,-481,8.89,-8,14650,14650,14650,14650,0,0
20150821,14000,14350,13850,14000,650,15789,958464,-3144,8.86,-27,14000,14050,14050,14050,50,2
20150824,13500,14250,13250,13650,350,7084,956287,-2177,8.84,-454,13650,13650,13650,13650,0,0
20150825,13600,14000,13450,13500,150,10151,955367,-920,8.83,0,13500,13500,13450,13450,-50,115
20150826,13450,13900,13450,13600,100,13994,956422,1055,8.84,-90,13600,13600,13600,13600,0,20
20150827,13850,14200,13650,14200,600,6442,957049,627,8.84,-951,14200,14200,14200,14200,0,0
20150828,14350,14350,14150,14250,50,4780,957207,158,8.85,39,14250,14300,14300,14300,50,12
20150831,14150,14400,13950,14050,200,4648,958826,1619,8.86,28,14050,14050,14050,14050,0,0
20150901,13900,14600,13900,14500,450,6511,958800,-26,8.86,2741,14500,14500,14500,14500,0,0
20150902,14350,14500,14250,14500,0,1499,958844,44,8.86,0,14500,14500,14500,14500,0,0
20150903,14550,14600,14350,14600,100,2202,958692,-152,8.86,-12,14600,14600,14600,14600,0,0
20150904,14700,14700,14150,14450,150,4204,958058,-634,8.85,-280,14450,14450,14450,14450,0,86
20150907,14450,14700,14200,14400,50,1619,957752,-306,8.85,176,14400,14400,14400,14400,0,0
20150908,14550,14600,13400,13850,550,12469,961800,4048,8.89,194,13850,14000,13650,14000,150,77
20150909,13950,14100,13800,13850,0,11977,955829,-5971,8.83,3323,13850,13850,13750,13850,0,272
20150910,13850,14150,13800,14050,200,3938,956024,195,8.83,1544,14050,14050,14050,14050,0,0
20150911,14300,14300,14050,14200,150,2745,955906,-118,8.83,1733,14200,14200,14200,14200,0,0
20150914,14400,14450,14250,14400,200,1246,955829,-77,8.83,0,14400,14400,14400,14400,0,0
20150915,14450,14450,14350,14450,50,452,955874,45,8.83,-33,14450,14450,14450,14450,0,0
20150916,14500,14600,13900,14000,450,31908,934867,-21007,8.64,-3389,14000,14000,14000,14000,0,0
20150917,14150,14150,13900,14000,0,5514,934214,-653,8.63,2317,14000,14000,14000,14000,0,0
20150918,14000,14200,13900,14200,200,6189,933860,-354,8.63,1609,14200,14200,14200,14200,0,0
20150921,14100,14150,13950,14100,100,3221,933473,-387,8.63,-45,14100,14100,14100,14100,0,0
20150922,14050,14450,14050,14400,300,7641,935025,1552,8.64,1825,14400,14400,14400,14400,0,0
20150923,14400,14450,14150,14300,100,2102,935586,561,8.64,-25,14300,14300,14300,14300,0,0
20150924,14550,14550,14200,14400,100,2151,935238,-348,8.64,-1,14400,14400,14400,14400,0,0
20150925,14450,14450,14000,14200,200,5439,935057,-181,8.64,-39,14200,14200,14200,14200,0,103
20150930,14100,14150,13900,14100,100,3470,936186,1129,8.64,0,14100,14150,14150,14150,50,10
20151001,14300,14300,13800,13900,200,15758,929810,-6376,8.59,1873,13900,13900,13900,13900,0,18
20151002,13950,14000,13700,13800,100,15145,922206,-7604,8.52,2475,13800,13800,13700,13700,-100,141
20151005,13800,13950,13600,13600,200,19998,910397,-11809,8.4,1728,13600,13650,13650,13650,50,40
20151006,13600,13750,13350,13500,100,26703,902914,-7483,8.34,1576,13500,13500,13500,13500,0,236
20151007,13550,13750,13500,13750,250,33143,881065,-21849,8.14,2056,13750,13750,13750,13750,0,0
20151008,13700,13850,13550,13750,0,11375,876947,-4118,8.1,1552,13750,13650,13650,13650,-100,40
20151012,13700,13950,13700,13900,150,10214,877903,956,8.11,1311,13900,14250,14200,14200,300,4
20151013,13850,13950,13600,13750,150,20515,871837,-6066,8.06,1881,13750,13750,13700,13700,-50,13
20151014,13650,13800,13600,13750,0,6138,871228,-609,8.05,1839,13750,13700,13700,13700,-50,9
20151015,13700,13900,13700,13900,150,10024,870578,-650,8.04,1337,13900,13900,13900,13900,0,0
20151016,13850,13950,13750,13850,50,11320,869661,-917,8.04,1535,13850,13750,13750,13750,-100,69
20151019,13850,13900,13700,13750,100,7919,869335,-326,8.03,1092,13750,13900,13750,13900,150,19
20151020,13800,13850,13750,13800,50,5480,866919,-2416,8.01,1502,13800,13800,13800,13800,0,18
20151021,13900,13950,13750,13900,100,10489,864879,-2040,7.99,1007,13900,13900,13900,13900,0,0
20151022,13900,13950,13700,13800,100,8482,861734,-3145,7.96,1418,13800,13800,13800,13800,0,0
20151023,13800,13900,13650,13700,100,7885,859405,-2329,7.94,1360,13700,13800,13700,13800,100,41
20151026,13750,14050,13750,14050,350,8974,858446,-959,7.93,2882,14050,14400,14050,14050,0,81
20151027,14200,14200,13800,13950,100,9321,856032,-2414,7.91,1981,13950,13950,13950,13950,0,0
20151028,13850,14100,13850,14050,100,6545,853865,-2167,7.89,3302,14050,14050,14050,14050,0,1
20151029,14200,14200,13850,13950,100,9962,852889,-976,7.88,5501,13950,13950,13950,13950,0,50
20151030,14000,14250,13900,14200,250,11890,851247,-1642,7.87,4442,14200,14200,14200,14200,0,4
20151102,14250,14250,13950,14050,150,3719,850775,-472,7.86,-105,14050,14050,14050,14050,0,0
20151103,14100,14150,13850,13950,100,15786,849485,-1290,7.85,2446,13950,13950,13950,13950,0,0
20151104,14050,14100,13850,14100,150,5984,849415,-70,7.85,-833,14100,14100,14100,14100,0,0
20151105,14100,14150,13900,14150,50,5779,848954,-461,7.84,-1108,14150,14150,14150,14150,0,0
20151106,14200,14250,14000,14100,50,4788,849066,112,7.85,864,14100,14100,14100,14100,0,0
20151109,14150,14350,13850,14050,50,12194,847606,-1460,7.83,-806,14050,14050,14050,14050,0,0
20151110,14100,14100,13550,13700,350,16081,845150,-2456,7.81,199,13700,13700,13500,13700,0,212
20151111,13300,13700,13300,13700,0,28635,841294,-3856,7.77,3548,13700,13850,13700,13850,150,137
20151112,13650,13700,13450,13700,0,6383,839717,-1577,7.76,-289,13700,13700,13700,13700,0,0
20151113,13650,13650,13450,13550,150,8474,835893,-3824,7.72,-1323,13550,13550,13550,13550,0,0
20151116,13400,13650,13300,13650,100,9745,836080,187,7.72,1975,13650,13450,13450,13450,-200,110
20151117,13650,13700,13500,13500,150,3147,835960,-120,7.72,1006,13500,13500,13500,13500,0,0
20151118,13600,13600,13350,13550,50,3841,834851,-1109,7.71,1313,13550,13550,13550,13550,0,0
20151119,13600,13650,13400,13600,50,6816,834007,-844,7.71,1271,13600,13600,13600,13600,0,0
20151120,13650,13750,13600,13750,150,2608,833932,-75,7.71,921,13750,13750,13750,13750,0,0
20151123,13850,13850,13600,13650,100,5100,833358,-574,7.7,1490,13650,13650,13650,13650,0,0
20151124,13500,13750,13450,13650,0,7572,832558,-800,7.69,-1769,13650,13650,13650,13650,0,130
20151125,13700,13700,13350,13400,250,6818,832801,243,7.7,943,13400,13400,13400,13400,0,0
20151126,13500,13750,13500,13600,200,4945,828971,-3830,7.66,1089,13600,13600,13600,13600,0,0
20151127,13700,13750,13450,13700,100,5845,829717,746,7.67,1120,13700,13650,13650,13650,-50,21
20151130,13700,13700,13450,13650,50,4820,830076,359,7.67,1005,13650,13650,13650,13650,0,0
20151201,13650,13800,13600,13750,100,3318,830180,104,7.67,1077,13750,13750,13750,13750,0,4
20151202,13750,13900,13750,13850,100,3824,829786,-394,7.67,1043,13850,13850,13850,13850,0,0
20151203,13850,13950,13700,13850,0,4639,829399,-387,7.66,1494,13850,13850,13850,13850,0,1
20151204,13800,13800,13650,13800,50,4606,828492,-907,7.66,1504,13800,13800,13800,13800,0,0
20151207,13850,13900,13750,13850,50,5635,825826,-2666,7.63,1508,13850,13850,13850,13850,0,0
20151208,13850,13900,13700,13850,0,4551,825053,-773,7.62,958,13850,13850,13850,13850,0,0
20151209,13850,13850,13650,13700,150,6192,824891,-162,7.62,1433,13700,13700,13700,13700,0,2
20151210,13800,13800,13050,13600,100,21043,822361,-2530,7.6,1311,13600,13650,13600,13650,50,38
20151211,13750,13850,13300,13850,250,4053,821083,-1278,7.59,924,13850,14200,13650,13900,50,26
20151214,13650,13800,13600,13750,100,3283,820458,-625,7.58,1471,13750,13750,13750,13750,0,0
20151215,13450,13800,13450,13800,50,8816,819216,-1242,7.57,171,13800,13800,13800,13800,0,1
20151216,13850,13900,13550,13750,50,5883,816612,-2604,7.55,47,13750,13750,13750,13750,0,0
20151217,13800,13800,13600,13800,50,5806,816070,-542,7.54,228,13800,13800,13800,13800,0,0
20151218,13800,13850,13700,13850,50,2347,816200,130,7.54,139,13850,13900,13800,13900,50,54
20151221,13900,13900,13750,13850,0,2302,816095,-105,7.54,238,13850,13850,13850,13850,0,0
20151222,13950,13950,13700,13850,0,3070,816240,145,7.54,48,13850,13850,13800,13800,-50,45
20151223,13900,14100,13850,14000,150,3803,813866,-2374,7.52,150,14000,14000,14000,14000,0,0
20151224,14050,14100,13900,14050,50,2034,813906,40,7.52,39,14050,14050,14050,14050,0,0
20151228,14050,14300,13950,14300,250,5880,807370,-6536,7.46,3630,14300,14700,14700,14700,400,2
20151229,14300,14650,14100,14600,300,11163,806712,-658,7.45,5491,14600,14900,14700,14700,100,3
20151230,14500,14800,14400,14750,150,10413,806601,-111,7.45,6096,14750,14800,14800,14800,50,2
20160104,14650,14800,14350,14600,150,6091,806586,-515,7.45,-522,14600,14600,14600,14600,0,73
20160105,14600,14600,14300,14600,0,2919,806325,-261,7.45,-49,14600,14600,14600,14600,0,0
20160106,14500,14650,14050,14150,450,5833,806312,-13,7.45,-1079,14150,14150,14150,14150,0,0
20160107,13950,14200,13950,14200,50,5255,811228,4916,7.5,-724,14200,14200,14200,14200,0,0
20160108,14100,14100,13700,14050,150,5466,810689,-539,7.49,-550,14050,14050,14050,14050,0,1
20160111,14000,14150,13700,14050,0,3935,810506,-183,7.49,2000,14050,14050,14050,14050,0,0
20160112,14100,14200,13900,14100,50,10100,810124,-382,7.49,990,14100,14100,14100,14100,0,0
20160113,14200,14250,14150,14250,150,2169,810099,-25,7.49,0,14250,14250,14250,14250,0,0
20160114,14250,14250,13950,14250,0,1283,809815,-284,7.48,-4,14250,14250,14250,14250,0,0
20160115,14250,14300,13900,13900,350,4163,810825,1010,7.49,-282,13900,13900,13900,13900,0,0
20160118,13900,14000,13800,13950,50,10109,810058,-767,7.49,19,13950,13950,13950,13950,0,0
20160119,14000,14000,13850,13950,0,598,809987,-71,7.48,0,13950,13950,13950,13950,0,0
20160120,14150,14200,13600,13950,0,34468,809103,-884,7.48,9,13950,13950,13950,13950,0,4
20160121,13900,14100,13700,13900,50,4357,808797,-306,7.47,1,13900,13900,13900,13900,0,0
20160122,13950,14000,13700,13750,150,7590,808792,-5,7.47,1,13750,13750,13500,13700,-50,1477
20160125,13750,14000,13550,13950,200,12681,808701,-91,7.47,-19,13950,14100,14100,14100,150,76
20160126,13850,14100,13850,14000,50,5522,809255,554,7.48,1696,14000,14000,14000,14000,0,0
20160127,14100,14500,14000,14450,450,10120,810106,851,7.49,38,14450,14450,14450,14450,0,42
20160128,14600,14900,14400,14650,200,10653,811613,1507,7.5,3,14650,14650,14650,14650,0,0
20160129,14700,14800,14600,14800,150,2711,812059,446,7.5,-1,14800,14800,14800,14800,0,2
20160201,14850,14850,14650,14800,0,1393,812310,251,7.51,0,14800,14800,14800,14800,0,0
20160202,14800,14950,14700,14800,0,10791,812795,485,7.51,0,14800,14800,14800,14800,0,0
20160203,14850,14850,14300,14600,200,7536,813307,512,7.52,763,14600,14600,14600,14600,0,14
20160204,14600,14850,14600,14850,250,9889,820834,7527,7.59,4,14850,14850,14850,14850,0,0
20160205,14900,14900,14600,14800,50,4460,822856,2022,7.6,-7,14800,14800,14800,14800,0,0
20160211,14450,14450,14100,14200,600,6345,822832,-24,7.6,22,14200,14200,14200,14200,0,0
20160212,14450,14500,14000,14350,150,5994,823700,868,7.61,3,14350,14350,14350,14350,0,1
20160215,14550,14550,14300,14400,50,4072,823595,-105,7.61,-37,14400,14400,14400,14400,0,0
20160216,14650,14650,14350,14550,150,2222,823479,-116,7.61,0,14550,14550,14550,14550,0,0
20160217,14550,14550,14350,14450,100,1505,823284,-195,7.61,-29,14450,14450,14450,14450,0,0
20160218,14550,14600,14350,14400,50,3791,823178,-106,7.61,-72,14400,14400,14400,14400,0,0
20160219,14450,14550,14300,14400,0,14267,835891,12713,7.72,-41,14400,14400,14400,14400,0,0
20160222,14500,14500,14350,14450,50,1584,835894,3,7.72,-6,14450,14800,14800,14800,350,38
20160223,14450,14450,14100,14250,200,8817,838681,2787,7.75,0,14250,14250,14250,14250,0,0
20160224,14300,14500,14300,14500,250,3221,840499,1818,7.77,-7,14500,14500,14500,14500,0,0
20160225,14400,14650,14300,14500,0,6300,843771,3272,7.8,0,14500,14500,14500,14500,0,0
20160226,14500,14700,14200,14600,100,5465,844378,607,7.8,-5,14600,14600,14600,14600,0,0
20160229,14600,14750,14450,14650,50,2390,844531,153,7.8,13,14650,14650,14650,14650,0,0
20160302,14800,14800,14300,14450,200,14522,849144,4613,7.85,16,14450,14450,14450,14450,0,13
20160303,14450,14650,14300,14450,0,12675,851628,2484,7.87,-17,14450,14450,14450,14450,0,0
20160304,14450,14600,14350,14550,100,11956,854136,2508,7.89,-2695,14550,14550,14550,14550,0,1
20160307,14550,14750,14350,14600,50,15577,855289,1153,7.9,-70,14600,14600,14600,14600,0,0
20160308,14650,14650,14400,14500,100,4555,857791,2502,7.93,-84,14500,14500,14500,14500,0,0
20160309,14450,14600,14400,14500,0,10510,858776,985,7.94,-74,14500,14500,14500,14500,0,0
20160310,14500,14600,14450,14450,50,6402,859555,779,7.94,-158,14450,14450,14450,14450,0,0
20160311,14450,14950,14400,14750,300,9513,860654,1099,7.95,-18,14750,14750,14750,14750,0,0
20160314,14600,14850,14600,14750,0,7963,863458,2804,7.98,0,14750,14750,14750,14750,0,1
20160315,14850,14900,14550,14600,150,10470,863985,527,7.98,-86,14600,14600,14600,14600,0,20
20160316,14650,14700,14500,14600,0,3161,859255,-4730,7.94,-24,14600,14600,14600,14600,0,0
20160317,14550,14700,14500,14600,0,12504,860035,780,7.95,-11,14600,14600,14600,14600,0,0
20160318,14600,14600,14400,14550,50,8337,860429,394,7.95,-139,14550,14550,14550,14550,0,0
20160321,14600,14650,14500,14600,50,2117,860552,123,7.95,-138,14600,14600,14600,14600,0,0
20160322,14600,14650,14500,14600,0,22076,861446,894,7.96,-258,14600,14600,14600,14600,0,1
20160323,14500,14650,14500,14600,0,10245,863574,2128,7.98,-151,14600,14600,14600,14600,0,3
20160324,14600,14600,14400,14550,50,13267,864101,527,7.98,-2252,14550,14550,14550,14550,0,0
20160325,14550,14550,14400,14450,100,7108,864253,152,7.99,-116,14450,14450,14450,14450,0,0
20160328,14450,14600,14450,14500,50,8930,864153,-100,7.99,-120,14500,14550,14550,14550,50,5
20160329,14450,14650,14400,14550,50,30297,865589,1436,8.0,-189,14550,14500,14500,14500,-50,519
20160330,14350,14400,14150,14250,300,18121,864172,-1417,7.99,-6262,14250,14250,14250,14250,0,1
20160331,14300,14300,13950,14100,150,14234,863862,-310,7.98,-1156,14100,14100,14100,14100,0,0
20160401,14100,14100,13800,14000,100,12639,864062,200,7.98,-266,14000,14000,14000,14000,0,0
20160404,14000,14100,13950,14050,50,4685,866455,2393,8.01,0,14050,14000,14000,14000,-50,1
20160405,14050,14150,13950,14150,100,2290,865939,-516,8.0,244,14150,14150,14150,14150,0,0
20160406,14100,14200,13950,14050,100,4410,865699,-240,8.0,496,14050,14050,14050,14050,0,1
20160407,14150,14300,13850,14050,0,15307,865281,-418,8.0,40,14050,14050,14050,14050,0,0
20160408,14000,14300,13850,14250,200,11403,864248,-1033,7.99,2617,14250,14250,14250,14250,0,0
20160411,14250,14300,14050,14250,0,3102,863802,-446,7.98,-139,14250,14250,14250,14250,0,0
