day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170711,10405,10425,10400,10400,5,24,0,0,0,-7,10400,10400,10400,10400,0,0
20170710,10405,10425,10385,10405,35,7292,0,0,0,4074,10405,10405,10405,10405,0,0
20170707,10365,10370,10340,10370,20,24498,0,0,0,-25,10370,10370,10370,10370,0,0
20170706,10395,10405,10350,10350,60,5088,0,0,0,-4896,10350,10350,10350,10350,0,0
20170705,10405,10430,10395,10410,10,16993,0,0,0,-192,10410,10410,10410,10410,0,0
20170704,10425,10430,10400,10400,30,95,0,0,0,-35,10400,10400,10400,10400,0,0
20170703,10490,10490,10430,10430,25,7425,0,0,0,4330,10430,10430,10430,10430,0,0
20170630,10450,10490,10430,10455,50,125144,0,0,0,-560,10455,10455,10455,10455,0,0
20170629,10510,10520,10485,10505,15,155968,0,0,0,2307,10505,10505,10505,10505,0,0
20170628,10490,10510,10465,10490,30,140268,0,0,0,-1490,10490,10490,10490,10490,0,0
20170627,10535,10560,10515,10520,15,125002,0,0,0,-236,10520,10520,10520,10520,0,0
20170626,10565,10565,10525,10535,15,138140,0,0,0,-4327,10535,10535,10535,10535,0,264
20170623,10515,10520,10480,10520,25,139187,0,0,0,-23,10520,10520,10520,10520,0,0
20170622,10495,10510,10475,10495,25,118798,0,0,0,-188,10495,10495,10495,10495,0,0
20170621,10495,10500,10465,10470,75,128560,0,0,0,-31,10470,10470,10470,10470,0,0
20170620,10535,10550,10500,10545,35,102345,0,0,0,-60,10545,10545,10545,10545,0,0
20170619,10555,10605,10545,10580,50,122930,0,0,0,1231,10580,10580,10580,10580,0,0
20170616,10585,10615,10525,10530,120,123433,0,0,0,-1529,10530,10530,10530,10530,0,0
20170615,10670,10695,10645,10650,20,109461,0,0,0,-179,10650,10650,10650,10650,0,0
20170614,10630,10640,10605,10630,15,139434,0,0,0,70,10630,10630,10630,10630,0,0
20170613,10605,10615,10580,10615,25,122871,0,0,0,-1437,10615,10615,10615,10615,0,0
20170612,10645,10650,10625,10640,55,123691,0,0,0,-30,10640,10640,10640,10640,0,0
20170609,10650,10695,10650,10695,45,132287,0,0,0,2789,10695,10695,10695,10695,0,0
20170608,10650,10650,10610,10650,10,155868,0,0,0,-1769,10650,10650,10650,10650,0,0
20170607,10705,10705,10660,10660,30,129071,0,0,0,-1045,10660,10660,10660,10660,0,0
20170605,10710,10725,10685,10690,20,138509,0,0,0,-15,10690,10690,10690,10690,0,0
20170602,10690,10705,10660,10670,15,139040,0,0,0,-47,10670,10670,10670,10670,0,0
20170601,10685,10695,10655,10655,25,110096,0,0,0,1297,10655,10655,10655,10655,0,0
20170531,10655,10690,10635,10680,25,135113,0,0,0,-1300,10680,10680,10680,10680,0,0
20170530,10675,10675,10635,10655,30,149684,0,0,0,1493,10655,10655,10655,10655,0,0
20170529,10710,10710,10675,10685,5,122881,0,0,0,-1441,10685,10685,10685,10685,0,0
20170526,10695,10695,10665,10690,10,119574,0,0,0,1923,10690,10690,10690,10690,0,0
20170525,10700,10715,10675,10700,65,126676,0,0,0,-2,10700,10700,10700,10700,0,0
20170524,10630,10650,10605,10635,15,147551,0,0,0,65,10635,10635,10635,10635,0,0
20170523,10715,10720,10650,10650,60,142315,0,0,0,-2185,10650,10650,10650,10650,0,0
20170522,10710,10735,10680,10710,65,137002,0,0,0,51,10710,10710,10710,10710,0,0
20170519,10600,10650,10585,10645,10,120476,0,0,0,56,10645,10645,10645,10645,0,0
20170518,10665,10675,10630,10635,70,140821,0,0,0,416,10635,10635,10635,10635,0,0
20170517,10725,10730,10700,10705,10,149083,0,0,0,-57,10705,10705,10705,10705,0,0
20170516,10695,10720,10685,10715,85,162607,0,0,0,-150,10715,10715,10715,10715,0,0
20170515,10640,10640,10620,10630,5,157037,0,0,0,1,10630,10630,10630,10630,0,0
20170512,10650,10655,10625,10625,10,117365,0,0,0,-4,10625,10625,10625,10625,0,0
20170511,10575,10620,10565,10615,65,129226,0,0,0,7,10615,10615,10615,10615,0,0
20170510,10540,10570,10535,10550,30,114318,0,0,0,-22,10550,10550,10550,10550,0,0
20170508,10555,10580,10550,10580,15,117176,0,0,0,-40,10580,10580,10580,10580,0,0
20170504,10580,10600,10550,10565,25,145707,0,0,0,-381,10565,10565,10565,10565,0,0
20170502,10530,10600,10530,10590,60,127716,0,0,0,194,10590,10590,10590,10590,0,0
20170428,10595,10615,10530,10530,70,115750,0,0,0,52,10530,10530,10530,10530,0,0
20170427,10605,10615,10585,10600,45,110740,0,0,0,-252,10600,10600,10600,10600,0,0
20170426,10630,10660,10605,10645,15,124903,0,0,0,6970,10645,10645,10645,10645,0,0
20170425,10575,10630,10525,10630,60,154376,0,0,0,172,10630,10630,10630,10630,0,0
20170424,10600,10610,10545,10570,5,160035,0,0,0,608,10570,10570,10570,10570,0,0
20170421,10525,10575,10505,10575,55,120715,0,0,0,506,10575,10575,10575,10575,0,0
20170420,10480,10520,10465,10520,5,164344,0,0,0,868,10520,10520,10520,10520,0,0
20170419,10520,10525,10480,10515,20,193933,0,0,0,-2994,10515,10515,10515,10515,0,0
20170418,10575,10580,10490,10495,20,145930,0,0,0,-1441,10495,10495,10495,10495,0,0
20170417,10535,10570,10515,10515,15,116493,0,0,0,-968,10515,10515,10515,10515,0,0
20170414,10550,10550,10500,10500,105,125052,0,0,0,-1207,10500,10500,10500,10500,0,0
20170413,10555,10645,10535,10605,115,113781,0,0,0,-543,10605,10605,10605,10605,0,0
20170412,10450,10490,10435,10490,30,149096,0,0,0,-1045,10490,10490,10490,10490,0,0
20170411,10480,10510,10430,10460,40,123053,0,0,0,-646,10460,10460,10460,10460,0,0
20170410,10520,10520,10485,10500,70,111147,0,0,0,1867,10500,10500,10500,10500,0,0
20170407,10580,10600,10515,10570,5,138242,0,0,0,-1635,10570,10570,10570,10570,0,0
20170406,10635,10640,10575,10575,75,126295,0,0,0,-790,10575,10575,10575,10575,0,0
20170405,10655,10675,10645,10650,45,129552,0,0,0,1472,10650,10650,10650,10650,0,0
20170404,10725,10735,10695,10695,35,147880,0,0,0,-128,10695,10695,10695,10695,0,1868
20170403,10755,10765,10730,10730,25,122691,0,0,0,-1379,10730,10730,10730,10730,0,2056
20170331,10705,10710,10675,10705,20,128150,0,0,0,1707,10705,10705,10705,10705,0,0
20170330,10775,10775,10725,10725,30,147048,0,0,0,-1954,10725,10725,10725,10725,0,0
20170329,10745,10775,10740,10755,20,120102,0,0,0,28,10755,10755,10755,10755,0,0
20170328,10770,10780,10760,10775,15,117994,0,0,0,-77,10775,10775,10775,10775,0,0
20170327,10760,10760,10735,10760,80,126395,0,0,0,645,10760,10760,10760,10760,0,0
20170324,10670,10690,10660,10680,5,137936,0,0,0,-532,10680,10680,10680,10680,0,0
20170323,10715,10715,10685,10685,10,114934,0,0,0,-11,10685,10685,10685,10685,0,0
20170322,10660,10680,10630,10675,20,137635,0,0,0,49,10675,10675,10675,10675,0,0
20170321,10730,10750,10695,10695,15,117152,0,0,0,-41,10695,10695,10695,10695,0,0
20170320,10620,10680,10600,10680,95,140855,0,0,0,59,10680,10680,10680,10680,0,0
20170317,10605,10610,10580,10585,5,159112,0,0,0,4547,10585,10585,10585,10585,0,0
20170316,10590,10600,10570,10590,105,108124,0,0,0,1447,10590,10590,10590,10590,0,0
20170315,10435,10485,10420,10485,45,112308,0,0,0,-20,10485,10485,10485,10485,0,0
20170314,10455,10455,10420,10440,25,126543,0,0,0,-73,10440,10440,10440,10440,0,0
20170313,10425,10465,10415,10465,100,113963,0,0,0,45,10465,10465,10465,10465,0,0
20170310,10335,10365,10335,10365,10,111434,0,0,0,-456,10365,10365,10365,10365,0,0
20170309,10375,10395,10345,10355,120,119699,0,0,0,-131,10355,10355,10355,10355,0,0
20170308,10445,10475,10430,10475,30,132774,0,0,0,58,10475,10475,10475,10475,0,0
20170307,10380,10445,10370,10445,85,121885,0,0,0,3066,10445,10445,10445,10445,0,0
20170306,10380,10400,10360,10360,15,110897,0,0,0,-2524,10360,10360,10360,10360,0,0
20170303,10435,10445,10375,10375,135,128947,0,0,0,-425,10375,10375,10375,10375,0,0
20170302,10495,10515,10490,10510,95,137026,0,0,0,-704,10510,10510,10510,10510,0,0
20170228,10580,10605,10570,10605,35,127401,0,0,0,530,10605,10605,10605,10605,0,0
20170227,10585,10610,10570,10570,40,141167,0,0,0,-391,10570,10570,10570,10570,0,0
20170224,10580,10635,10570,10610,80,114982,0,0,0,321,10610,10610,10610,10610,0,0
20170223,10520,10565,10500,10530,25,117265,0,0,0,1067,10530,10530,10530,10530,0,0
20170222,10510,10530,10505,10505,40,131435,0,0,0,-329,10505,10505,10505,10505,0,0
20170221,10455,10470,10445,10465,5,134123,0,0,0,89,10465,10465,10465,10465,0,0
20170220,10430,10475,10430,10460,15,120472,0,0,0,1148,10460,10460,10460,10460,0,0
20170217,10500,10500,10460,10475,25,141796,0,0,0,6608,10475,10475,10475,10475,0,0
20170216,10570,10580,10500,10500,10,161214,0,0,0,-7732,10500,10500,10500,10500,0,0
20170215,10505,10525,10480,10510,30,124150,0,0,0,-746,10510,10510,10510,10510,0,0
20170214,10450,10540,10435,10540,145,163805,0,0,0,4405,10540,10540,10540,10540,0,0
20170213,10415,10440,10395,10395,30,141615,0,0,0,216,10395,10395,10395,10395,0,0
20170210,10395,10430,10395,10425,55,160812,0,0,0,240,10425,10425,10425,10425,0,0
20170209,10465,10480,10450,10480,10,143226,0,0,0,1972,10480,10480,10480,10480,0,0
20170208,10485,10500,10450,10470,25,171742,0,0,0,-1715,10470,10470,10470,10470,0,0
20170207,10560,10560,10495,10495,50,168417,0,0,0,4982,10495,10495,10495,10495,0,0
20170206,10525,10555,10525,10545,75,164137,0,0,0,-524,10545,10545,10545,10545,0,0
20170203,10465,10470,10450,10470,20,122113,0,0,0,-2920,10470,10470,10470,10470,0,0
20170202,10405,10465,10395,10450,95,132834,0,0,0,-1742,10450,10450,10450,10450,0,0
20170201,10410,10410,10355,10355,20,153809,0,0,0,864,10355,10355,10355,10355,0,0
20170131,10280,10335,10265,10335,20,130465,0,0,0,-328,10335,10335,10335,10335,0,0
20170126,10330,10370,10330,10355,55,112275,0,0,0,1040,10355,10355,10355,10355,0,0
20170125,10265,10300,10255,10300,10,156230,0,0,0,-60,10300,10300,10300,10300,0,0
20170124,10330,10335,10295,10310,20,142235,0,0,0,208,10310,10310,10310,10310,0,0
20170123,10280,10290,10265,10290,40,151925,0,0,0,-201,10290,10290,10290,10290,0,0
20170120,10210,10250,10190,10250,40,170491,0,0,0,-105,10250,10250,10250,10250,0,0
20170119,10190,10225,10175,10210,100,174317,0,0,0,-5739,10210,10210,10210,10210,0,0
20170118,10325,10325,10290,10310,85,137904,0,0,0,-246,10310,10310,10310,10310,0,0
20170117,10135,10225,10100,10225,75,146849,0,0,0,95,10225,10225,10225,10225,0,0
20170116,10200,10200,10150,10150,55,145112,0,0,0,-5,10150,10150,10150,10150,0,0
20170113,10185,10205,10170,10205,75,181030,0,0,0,-716,10205,10205,10205,10205,0,0
20170112,10140,10155,10115,10130,90,402240,0,0,0,28,10130,10130,10130,10130,0,0
20170111,10020,10045,10000,10040,5,186786,0,0,0,3,10040,10040,10040,10040,0,0
20170110,9990,10045,9970,10045,110,138657,0,0,0,6221,10045,10045,10045,10045,0,0
20170109,10025,10025,9930,9935,125,199687,0,0,0,-11164,9935,9935,9935,9935,0,0
20170106,10130,10130,10060,10060,60,139257,0,0,0,-358,10060,10060,10060,10060,0,0
20170105,10025,10120,10025,10120,165,141624,0,0,0,7540,10120,10120,10120,10120,0,0
20170104,9940,9955,9935,9955,20,168055,0,0,0,-7305,9955,9955,9955,9955,0,0
20170103,9930,9975,9905,9975,30,162042,0,0,0,-221,9975,9975,9975,9975,0,0
20170102,9930,9945,9925,9945,5,145492,0,0,0,944,9945,9945,9945,9945,0,0
20161229,9915,9940,9910,9940,10,159643,0,0,0,-104,9940,9940,9940,9940,0,0
20161228,9950,9955,9940,9950,10,177253,0,0,0,673,9950,9950,9950,9950,0,0
20161227,10005,10005,9945,9960,40,300157,0,0,0,-2597,9960,9960,9960,9960,0,120000
20210409,10260,10295,10225,10225,-30,4996,0,0,0,1146,10225,10225,10225,10225,0,0
20210408,10245,10275,10235,10255,25,320,0,0,0,-240,10255,10255,10255,10255,0,0
20210407,10265,10280,10235,10280,50,4114,0,0,0,460,10280,10280,10280,10280,0,0
20210406,10195,10230,10185,10230,70,1792,0,0,0,1542,10230,10230,10230,10230,0,0
20210405,10155,10180,10150,10160,15,663,0,0,0,363,10160,10160,10160,10160,0,0
20210402,10160,10175,10160,10175,45,4295,0,0,0,333,10175,10175,10175,10175,0,0
