day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190122,32600,32950,32550,32750,50,10828,242895,2512,2.57,-765,32750,34600,32750,32750,0,36
20190121,32900,33150,32600,32800,100,13385,240383,-3758,2.54,-497,32800,32800,32800,32800,0,0
20190118,33400,33400,32750,32900,100,10917,244141,13448,2.58,2945,32900,32900,32900,32900,0,22
20190117,32450,33600,32450,32800,50,28044,230693,8645,2.44,428,32800,33250,32800,33250,450,18
20190116,32900,33000,32150,32750,100,17107,222048,-153,2.35,1416,32750,32750,32750,32750,0,0
20190115,32400,33450,32400,32850,750,20827,222201,1561,2.35,268,32850,32900,32900,32900,50,40
20190114,32800,32800,32050,32100,500,11131,220640,192,2.33,-998,32100,32100,32100,32100,0,100
20190111,32500,33150,32150,32600,50,13784,220448,5530,2.33,-460,32600,32600,32600,32600,0,0
20190110,32900,33400,32450,32550,500,22751,214918,-4630,2.27,-2745,32550,32300,32200,32300,-250,80
20190109,32300,33500,32100,33050,800,23627,219548,866,2.31,1292,33050,33050,33050,33050,0,0
20190108,31650,32550,31650,32250,600,17602,218682,9416,2.31,-1980,32250,32250,32250,32250,0,21
20190107,31600,32000,31600,31650,100,15412,209266,61,2.21,-1163,31650,31950,31650,31650,0,90
20190104,31050,31700,31000,31550,50,21192,209205,-415,2.21,850,31550,31550,31550,31550,0,210
20190103,32300,32800,31500,31500,1000,30224,209620,-8276,2.21,-315,31500,32050,31450,32050,550,4
20190102,33700,34050,32350,32500,1150,22501,217896,-4818,2.3,-3772,32500,32500,32500,32500,0,6
20181228,32700,34000,32450,33650,950,28317,222714,4202,2.35,-5253,33650,33700,33650,33650,0,415
20181227,32700,32950,32050,32700,500,20020,218512,-796,2.31,106,32700,32700,32700,32700,0,0
20181226,32050,32700,31750,32200,50,20054,219308,-2574,2.31,9611,32200,32200,32200,32200,0,0
20181224,31850,32700,31800,32150,150,15057,221882,2412,2.34,6976,32150,32150,32150,32150,0,0
20181221,31950,32250,31850,32000,50,11836,219470,310,2.31,-5,32000,32000,31950,31950,-50,25
20181220,32000,32350,31750,31950,250,15622,219160,-2051,2.31,-1333,31950,32000,31800,31800,-150,71
20181219,31950,32750,31800,32200,150,20123,221211,-613,2.34,978,32200,32200,32200,32200,0,0
20181218,32500,32700,31800,32350,350,22574,221824,-1134,2.34,-10580,32350,32350,32350,32350,0,0
20181217,33050,34100,32600,32700,900,11236,222958,-3387,2.36,3645,32700,32700,32700,32700,0,0
20181214,34200,34200,33250,33600,650,15708,226345,-1900,2.39,1087,33600,33600,33600,33600,0,0
20181213,32200,34250,32100,34250,2150,44331,228245,9407,2.41,8829,34250,34200,33400,33400,-850,11
20181212,31500,32400,31500,32100,300,14248,218838,3261,2.31,3177,32100,32100,32100,32100,0,0
20181211,32450,32450,31750,31800,200,17591,215577,10159,2.28,2420,31800,31750,31600,31600,-200,103
20181210,32900,32900,31900,32000,1300,25905,205418,-3618,2.17,-742,32000,32000,32000,32000,0,0
20181207,33300,33950,32850,33300,0,12329,209036,-2331,2.21,-2557,33300,33350,33350,33350,50,87
20181206,33750,34150,32900,33300,450,25059,211367,-6887,2.23,510,33300,33300,33300,33300,0,0
20181205,33450,34150,33450,33750,550,15697,218254,247,2.31,2083,33750,33750,33750,33750,0,60
20181204,33900,34800,33850,34300,150,18483,218007,1080,2.3,1961,34300,34400,34250,34250,-50,369
20181203,33800,34250,33500,34150,900,11323,216927,1284,2.29,3446,34150,34150,34150,34150,0,0
20181130,34050,34150,33200,33250,550,16209,215643,-2687,2.28,-1120,33250,33250,33000,33000,-250,317
20181129,34750,34950,33800,33800,600,16788,218330,-526,2.31,-1247,33800,33950,33650,33650,-150,161
20181128,34850,34850,34100,34400,100,12870,218856,1982,2.31,165,34400,34400,34400,34400,0,0
20181127,34000,34550,33700,34500,550,11541,216874,1157,2.29,-103,34500,34500,34500,34500,0,26
20181126,33200,34000,33200,33950,700,13881,215717,3289,2.28,903,33950,33950,33950,33950,0,42
20181123,34400,34800,33200,33250,900,18952,212428,-1913,2.24,-4752,33250,33250,33100,33100,-150,26
20181122,33700,34300,33650,34150,450,20461,214341,2331,2.25,-753,34150,34150,34150,34150,0,2
20181121,33550,34350,33100,33700,300,16726,212010,-456,2.24,-1155,33700,34000,34000,34000,300,2
20181120,34600,34750,33700,34000,1200,26501,212466,-2494,2.24,-4932,34000,34000,33350,33600,-400,240
20181119,34300,35350,34300,35200,500,21223,214960,-348,2.27,-402,35200,35200,35200,35200,0,50
20181116,34250,34800,33850,34700,600,19386,215308,3508,2.27,-1409,34700,34700,34700,34700,0,0
20181115,32950,34100,32250,34100,1150,24911,211800,4938,2.24,-2448,34100,34050,33800,34050,-50,43
20181114,33400,34000,32550,32950,300,18714,206862,3014,2.19,-3129,32950,33950,33750,33750,800,53
20181113,32250,33500,32100,33250,350,19587,203848,1011,2.14,-560,33250,33250,32900,33250,0,97
20181112,34050,34100,32900,32900,1100,33773,202837,-3243,2.14,-5270,32900,32900,32800,32800,-100,245
20181109,34150,34550,33600,34000,100,29173,206080,629,2.18,-697,34000,34000,34000,34000,0,1
20181108,33650,34300,33600,33900,350,18603,205451,368,2.17,-6687,33900,34000,34000,34000,100,10
20181107,34050,34600,33450,33550,650,21905,205083,-1047,2.17,2301,33550,33550,33550,33550,0,100
20181106,34300,34600,33800,34200,300,16486,206130,-343,2.18,-2466,34200,34200,34200,34200,0,0
20181105,34350,34550,33450,34500,100,37390,206473,-324,2.18,-6141,34500,34500,34500,34500,0,0
20181102,33100,34800,33000,34600,1800,24885,206797,4069,2.18,-2702,34600,34600,34600,34600,0,580
20181101,33000,33600,32350,32800,150,28324,202728,2921,2.14,-9275,32800,32800,32800,32800,0,137
20181031,33200,33700,32300,32650,550,24767,199807,-1050,2.11,-5267,32650,32650,32650,32650,0,41
20181030,31950,33700,31950,33200,100,49535,200857,-249,2.12,9380,33200,33200,33200,33200,0,15
20181029,34550,35200,32500,33100,1050,42079,201106,3539,2.12,12094,33100,33000,32200,32350,-750,347
20181026,36050,36150,34150,34150,1750,40366,197567,-3575,2.08,3524,34150,34100,33900,33900,-250,422
20181025,35150,36350,35150,35900,800,32370,201142,2117,2.12,9297,35900,35900,35900,35900,0,20
20181024,37350,38350,36250,36700,650,20511,199025,-2092,2.1,8308,36700,36700,35800,36300,-400,99
20181023,37750,39200,36750,37350,0,50820,201117,485,2.12,1736,37350,41000,36700,36850,-500,363
20181022,36300,37350,36250,37350,850,17670,200632,-912,2.12,184,37350,37400,37400,37400,50,1
20181019,35050,36600,35050,36500,900,17136,201544,2158,2.13,741,36500,36500,36500,36500,0,0
20181018,36000,36300,35500,35600,550,14975,199386,-945,2.11,-2545,35600,35700,35700,35700,100,4
20181017,35750,36900,35500,36150,700,25909,200331,1798,2.12,267,36150,36150,36150,36150,0,0
20181016,34500,35950,34500,35450,550,35780,198533,-13714,2.1,-6864,35450,35450,35050,35200,-250,268
20181015,36100,36200,34900,34900,1600,42255,212247,-3787,2.24,-12400,34900,35000,35000,35000,100,6
20181012,35100,36600,35100,36500,900,41238,216034,6782,2.28,-11343,36500,36500,35550,36500,0,3
20181011,36300,37400,35450,35600,2150,59671,209252,3570,2.21,8120,35600,35600,35150,35200,-400,148
20181010,38800,39600,37300,37750,1600,57545,205682,-5133,2.17,-414,37750,37750,37700,37750,0,17
20181008,39400,40350,39300,39350,650,29985,210815,1299,2.23,1380,39350,39350,39200,39250,-100,103
20181005,42000,42300,39850,40000,2200,50125,209516,-3954,2.21,-6468,40000,40000,39650,39650,-350,523
20181004,41850,42700,41400,42200,200,30082,213470,2843,2.25,-484,42200,42200,42200,42200,0,10
20181002,44150,44400,42000,42000,2100,39860,210627,2949,2.23,-3459,42000,42000,42000,42000,0,20
20181001,44850,44850,43550,44100,750,31883,207678,-492,2.19,150,44100,44150,44150,44150,50,50
20180928,45600,45600,44550,44850,800,33338,208170,-638,2.2,1030,44850,44850,44600,44650,-200,141
20180927,45200,45900,44900,45650,450,39207,208808,3004,2.21,12,45650,45650,45200,45200,-450,8
20180921,44450,45500,43800,45200,800,42319,205804,-4460,2.17,-1142,45200,45200,45200,45200,0,108
20180920,42600,45900,42350,44400,1600,150160,210264,20489,2.22,10067,44400,44700,44400,44700,300,67
20180919,42600,42800,42050,42800,400,23835,189775,-103,2.0,-332,42800,43150,42850,42850,50,31
20180918,41600,42500,41300,42400,800,21071,189878,3389,2.01,3159,42400,42450,42450,42450,50,66
20180917,41900,42000,41350,41600,550,28312,186489,-3603,1.97,-1099,41600,41600,41600,41600,0,2
20180914,42400,42950,42000,42150,300,23581,190044,2517,2.01,316,42150,42200,42200,42200,50,2
20180913,42600,42600,41800,42450,150,26660,187369,-518,1.98,791,42450,42450,42100,42100,-350,4
20180912,42800,42800,42000,42300,100,23699,187887,-747,1.98,-1783,42300,42300,42300,42300,0,7
20180911,41550,42250,41400,42200,500,25859,188634,5247,1.99,394,42200,41950,41750,41950,-250,30
20180910,41500,41850,41500,41700,150,14038,183933,-506,1.94,-1046,41700,41700,41700,41700,0,191
20180907,41500,42300,41200,41850,400,20178,184439,154,1.95,-1464,41850,41850,41850,41850,0,192
20180906,42200,42200,41000,41450,800,44162,184285,774,1.95,1594,41450,41450,41450,41450,0,65
20180905,43050,43100,42250,42250,800,27662,183511,-489,1.94,-5118,42250,42250,42200,42200,-50,261
20180904,43050,43450,42500,43050,100,30747,184000,-318,1.94,-2683,43050,43000,42900,42900,-150,25
20180903,43500,43750,42550,42950,150,29519,184318,-2889,1.95,-630,42950,42950,42950,42950,0,14
20180831,42300,43100,42100,43100,800,24035,187207,3906,1.98,2932,43100,43100,43100,43100,0,2
20180830,42500,43450,42300,42300,200,21264,183301,926,1.94,681,42300,42250,42250,42250,-50,40
20180829,42200,42500,41850,42500,300,19640,182375,1779,1.93,-2190,42500,42500,41550,42500,0,47
20180828,43000,43400,42050,42200,600,16575,180596,-739,1.91,-1109,42200,42200,42200,42200,0,11
20180827,43100,43500,42500,42800,100,24374,181335,-2187,1.91,1744,42800,42800,42800,42800,0,50
20180824,42400,42950,41900,42900,700,33219,183522,2814,1.94,2492,42900,42900,42900,42900,0,1
20180823,41850,42800,41500,42200,350,27064,180708,-1266,1.91,538,42200,42300,42200,42300,100,85
20180822,42050,42500,41700,41850,200,16362,181974,-2518,1.91,79,41850,41850,41850,41850,0,4
20180821,41450,42450,41300,42050,600,21703,184492,5340,1.95,4855,42050,42050,42000,42000,-50,60
20180820,41750,42800,41250,41450,50,33966,179152,-532,1.89,-644,41450,41500,41500,41500,50,13
20180817,40000,41750,39700,41500,1500,36105,179980,6200,1.9,596,41500,41500,41500,41500,0,14
20180816,39200,40300,38550,40000,550,33363,173780,-940,1.84,586,40000,40000,40000,40000,0,47
20180814,39250,40100,39050,39450,250,14582,174720,4199,1.85,441,39450,40450,39000,39050,-400,681
20180813,40850,40850,39100,39200,1650,47849,170521,675,1.8,-2143,39200,40000,39100,40000,800,204
20180810,40600,41050,40200,40850,250,19652,169846,1971,1.79,-165,40850,40900,40850,40900,50,85
20180809,41150,41450,40500,40600,550,19478,167875,-1270,1.77,-1025,40600,40450,40350,40450,-150,13
20180808,41300,41600,40700,41150,150,17909,169145,-2984,1.79,73,41150,41200,41150,41200,50,161
20180807,40350,41350,40000,41300,900,32590,172129,-1378,1.82,82,41300,41300,41300,41300,0,0
20180806,39400,41050,38800,40400,1000,35998,173507,-1492,1.83,-2325,40400,40400,40200,40200,-200,145
20180803,39350,40000,39000,39400,400,12030,174999,-724,1.85,-244,39400,39400,39400,39400,0,45
20180802,39750,39750,38900,39000,1000,19259,175723,-5598,1.85,-2670,39000,39200,39200,39200,200,15
20180801,38950,40150,38850,40000,1150,22199,181321,2818,1.91,1171,40000,40050,40000,40000,0,2
20180731,38500,38900,37650,38850,650,15516,178503,3091,1.89,-215,38850,38850,38850,38850,0,5
20180730,39250,39700,37700,38200,800,27479,175412,1408,1.85,-2285,38200,38250,38200,38250,50,11
20180727,39600,40100,38700,39000,150,21524,174004,-1113,1.84,-130,39000,39000,39000,39000,0,9
20180726,38350,39600,38350,39150,800,32473,175117,6891,1.85,1920,39150,39000,38750,39000,-150,19
20180725,39750,40150,37950,38350,1500,48100,168226,81,1.78,-2116,38350,38400,38350,38400,50,14
20180724,40350,40550,39450,39850,350,18298,168145,-91,1.78,191,39850,39850,39850,39850,0,10
20180723,41300,41700,39500,39500,1600,38638,168236,-1893,1.78,2071,39500,39500,38750,39200,-300,580
20180720,40800,41650,40650,41100,200,16451,170129,2139,1.8,2040,41100,41100,41050,41050,-50,40
20180719,42150,42550,40600,40900,1200,25627,167108,-3011,1.77,-312,40900,41400,40850,41400,500,133
20180718,42150,43700,41800,42100,200,33651,170119,-6106,1.8,1577,42100,42150,42150,42150,50,40
20180717,43350,43350,42200,42300,1050,21984,176225,-8827,1.85,-1280,42300,42200,41800,41800,-500,14
20180716,42950,43900,42550,43350,1300,66641,185052,-8133,1.95,5544,43350,43400,43350,43400,50,113
20180713,41700,42350,41300,42050,550,32409,193185,-7235,2.04,-158,42050,42050,41950,42000,-50,201
20180712,41050,41800,40100,41500,750,32503,200420,1481,2.12,792,41500,41500,41450,41450,-50,40
20180711,41900,42000,40550,40750,1100,44762,198939,-6155,2.1,-2585,40750,40750,40700,40700,-50,101
20180710,41250,42300,41000,41850,750,36716,205094,-8008,2.17,276,41850,41850,41850,41850,0,60
20180709,41650,41700,40450,41100,600,44949,213102,1663,2.25,936,41100,41400,41100,41400,300,251
20180706,41100,42250,40100,41700,1100,59183,211439,-2006,2.23,4144,41700,41650,41300,41300,-400,50
20180705,38400,43500,38400,40600,2750,270680,213445,-17017,2.25,2907,40600,40850,40650,40750,150,307
20180704,36200,38250,36150,37850,1250,25624,230462,6305,2.43,2667,37850,38550,38150,38150,300,700
20180703,36950,37350,36500,36600,50,28957,224157,3391,2.37,410,36600,36600,36000,36250,-350,1828
20180702,38400,38700,36550,36550,1900,25334,220766,-2856,2.33,-5194,36550,36600,36550,36600,50,133
20180629,37550,38950,37200,38450,650,35124,223622,1829,2.36,-5309,38450,38450,38450,38450,0,11
20180628,38550,38850,37750,37800,850,26433,221793,-6976,2.34,-6694,37800,37800,37800,37800,0,1
20180627,40800,40800,38650,38650,1000,43009,228769,-5061,2.42,-8865,38650,38650,38350,38350,-300,117
20180626,39000,39900,37950,39650,200,30350,233830,1660,2.47,-2372,39650,39650,39600,39650,0,502
20180625,38700,39450,38000,39450,850,19245,232170,2023,2.45,-5066,39450,39400,39400,39400,-50,1
20180622,37750,38600,37500,38600,500,24445,230147,2095,2.43,-4066,38600,39500,38600,38600,0,334
20180621,38800,39450,38050,38100,1050,27910,228052,-172,2.41,-8362,38100,38100,38100,38100,0,29
20180620,38200,39150,38100,39150,800,28860,228224,5729,2.41,-3875,39150,39150,39100,39150,0,329
20180619,39400,40200,38300,38350,1550,38741,222495,2144,2.35,-6770,38350,39950,38300,39950,1600,50
20180618,41400,41450,39350,39900,1300,43918,220351,-3725,2.33,-4118,39900,39900,39900,39900,0,10
20180615,42150,42500,41050,41200,1300,35293,224076,-9123,2.37,-4865,41200,41200,41200,41200,0,0
20180614,43650,43650,41850,42500,900,42773,233199,-848,2.46,-13696,42500,42500,42500,42500,0,24
20180612,42950,43850,42650,43400,100,22902,234047,-1731,2.47,377,43400,42850,42850,42850,-550,10
20180611,42000,43500,41650,43300,1250,32422,235778,1723,2.48,14354,43300,43300,43300,43300,0,11
20180608,42650,42650,42000,42050,800,24031,234055,-5164,2.47,-1202,42050,41800,41800,41800,-250,12
20180607,42350,43000,42350,42850,350,21506,239219,904,2.53,1432,42850,42900,42850,42900,50,20
20180605,42750,43050,42400,42500,50,20702,238315,-264,2.52,143,42500,42500,42250,42300,-200,65
20180604,43950,43950,42550,42550,1400,35436,238579,-13360,2.52,-2797,42550,42550,42550,42550,0,0
20180601,43150,44700,42750,43950,800,33540,251939,-2039,2.66,-266,43950,43950,43950,43950,0,30
20180531,42900,43300,41850,43150,550,30749,253978,729,2.68,5476,43150,43150,43150,43150,0,20
20180530,42200,42950,40300,42600,400,54506,253249,-7539,2.68,6359,42600,42600,42500,42600,0,152
20180529,42600,43050,42200,42200,300,24978,260788,805,2.75,-8268,42200,42600,42600,42600,400,4
20180528,43000,43500,42450,42500,550,26342,259908,-3145,2.75,-974,42500,42500,42500,42500,0,0
20180525,43200,43550,42800,43050,500,22101,263053,-3392,2.78,-1718,43050,43050,43050,43050,0,15
20180524,43000,43650,42700,43550,800,26214,266280,3204,2.81,-415,43550,43550,43550,43550,0,4
20180523,43700,43700,42400,42750,650,26594,263016,-4231,2.78,-1049,42750,42750,42700,42700,-50,27
20180521,43450,44100,43050,43400,0,18416,267247,-2409,2.82,-872,43400,43400,43400,43400,0,0
20180518,43350,44200,43050,43400,50,19236,269581,1830,2.85,2900,43400,43400,43400,43400,0,32
20180517,43500,44000,42300,43350,50,36387,267751,4330,2.83,-527,43350,43300,43300,43300,-50,111
20180516,45000,45000,43000,43300,1500,41576,263421,-3990,2.78,-433,43300,43300,43300,43300,0,12
20180515,44100,45200,44100,44800,750,35996,267411,6783,2.82,-1246,44800,44800,44800,44800,0,26
20180514,45950,45950,44050,44050,1900,33968,260628,-4700,2.75,-2154,44050,44050,44050,44050,0,46
20180511,45300,46600,45300,45950,700,26886,265238,-625,2.8,-862,45950,45950,45900,45900,-50,125
20180510,45400,46000,44500,45250,400,22587,265863,-738,2.81,-2927,45250,45350,45350,45350,100,1
20180509,42800,45850,42800,45650,1950,57776,267726,15544,2.83,2058,45650,45700,45650,45650,0,16
20180508,45650,47100,43700,43700,1850,60540,252182,9315,2.66,-4813,43700,43700,43100,43150,-550,737
20180504,47150,47450,45450,45550,1650,56282,242867,324,2.57,2411,45550,45550,45550,45550,0,75
20180503,47750,48250,47200,47200,1000,33582,242348,-689,2.56,-2748,47200,47300,47300,47300,100,679
20180502,48750,49700,47500,48200,1200,54299,243037,-2330,2.57,-1745,48200,48150,48150,48150,-50,5
20180430,48150,49500,46650,49400,750,69699,245367,247,2.59,5880,49400,49450,49400,49400,0,124
20180427,49000,49600,48300,48650,150,37927,245120,-2878,2.59,-1763,48650,48650,48650,48650,0,0
20180426,48550,49500,48000,48800,900,44764,247998,18083,2.62,-7264,48800,48850,48500,48850,50,303
20180425,48250,48800,46900,47900,350,58826,229383,-6494,2.42,1013,47900,47900,47900,47900,0,78
20180424,48650,49700,48250,48250,400,49287,235877,-6726,2.48,-1127,48250,48250,48200,48200,-50,102
20180423,50500,51300,48200,48650,2150,115531,242603,-27668,2.56,5321,48650,48650,48650,48650,0,0
20180420,52000,52500,50800,50800,800,59972,270271,-15494,2.86,-6447,50800,51100,51000,51100,300,11
20180419,54600,54800,51600,51600,3200,97697,285165,-29539,3.01,1898,51600,52600,51600,51900,300,276
20180418,56000,56100,54500,54800,1000,44754,314494,-8298,3.32,10632,54800,54900,54800,54900,100,191
20180417,57000,57000,55400,55800,800,49965,322792,-15395,3.41,-556,55800,55700,55700,55700,-100,109
20180416,54100,56800,53500,56600,2500,86031,338187,-4119,3.57,3930,56600,56600,56400,56500,-100,98
20180413,54300,54800,53100,54100,100,30059,341660,175,3.61,-295,54100,54000,54000,54000,-100,1
20180412,56400,56600,54200,54200,1500,49557,341485,-12212,3.61,-5742,54200,54600,54300,54600,400,4
20180411,54900,56500,54500,55700,1200,55588,353697,-3809,3.74,-3259,55700,55900,55700,55700,0,134
20180410,55000,55000,53800,54500,400,34271,357430,-2434,3.78,-2954,54500,54500,54400,54400,-100,12
20180409,52300,54900,52300,54900,2300,48881,359864,13454,3.8,307,54900,54900,54900,54900,0,279
20180406,54300,54300,52600,52600,1600,41924,346410,-1666,3.66,-108,52600,52800,52800,52800,200,22
20180405,56100,56100,54000,54200,100,38708,348076,-8545,3.68,2020,54200,54200,53900,54200,0,499
20180404,55500,55600,54000,54300,1100,52338,356621,-14649,3.77,-2242,54300,54300,54000,54000,-300,117
20180403,52900,55500,52800,55400,1700,46515,371270,2054,3.92,1489,55400,55500,55400,55500,100,171
20180402,54800,55200,53700,53700,700,40931,369216,-12040,3.9,-2665,53700,54000,54000,54000,300,10
20180330,53900,55000,53300,54400,600,31374,381256,-4136,4.03,1381,54400,54500,54400,54500,100,10
20180329,52500,53900,52300,53800,1000,25494,385392,-3254,4.07,4293,53800,53900,53800,53800,0,20
20180328,52900,53200,52000,52800,500,28990,388646,-3525,4.11,347,52800,52800,52800,52800,0,0
20180327,53100,54000,52500,53300,300,37516,392171,-1424,4.14,1973,53300,53200,53000,53000,-300,211
20180326,50700,53000,50700,53000,1300,54426,393595,15873,4.16,-2208,53000,52900,52800,52900,-100,279
20180323,53300,54700,51600,51700,3800,119722,377722,3652,3.99,-11169,51700,51800,51700,51800,100,23
20180322,56800,57700,55500,55500,1400,58595,374070,-2123,3.95,-2985,55500,55500,55300,55400,-100,111
20180321,57100,58200,56600,56900,500,44995,376193,-151,3.97,-3767,56900,56900,56500,56500,-400,436
20180320,55200,57500,55200,57400,1400,31039,376344,354,3.98,943,57400,57400,57000,57000,-400,50
20180319,56700,57200,55600,56000,900,44327,375740,-451,3.97,-1573,56000,56000,55600,55700,-300,45
20180316,56700,57500,56500,56900,100,41526,376131,-5174,3.97,-3224,56900,57100,57100,57100,200,17
20180315,58500,58600,56300,56800,2000,113486,381077,7514,4.03,-9034,56800,57000,56900,57000,200,83
20180314,59600,60400,58600,58800,2400,82660,373563,-1883,3.95,-9992,58800,58800,58300,58700,-100,756
20180313,62000,63800,60900,61200,300,126367,374990,-13064,3.96,9567,61200,61100,61000,61000,-200,100
20180312,59900,60900,59000,60900,300,86092,388054,3019,4.1,7908,60900,61000,60900,60900,0,730
20180309,58800,60600,58600,60600,2000,45435,385035,7062,4.07,11179,60600,60700,60600,60600,0,238
20180308,58400,59400,58100,58600,200,29062,377973,5187,3.99,595,58600,58600,58600,58600,0,0
20180307,58700,60500,58400,58400,800,29130,372786,457,3.94,3784,58400,58400,58400,58400,0,0
20180306,59000,59500,58200,59200,1300,19640,372329,2470,3.93,5753,59200,59200,59200,59200,0,0
20180305,59500,59500,57900,57900,1300,24651,370759,2534,3.92,-2588,57900,57800,57800,57800,-100,23
20180302,57500,59200,57400,59200,100,26629,368225,2468,3.88,-2053,59200,59200,59200,59200,0,14
20180228,61100,61300,58000,59100,2600,63147,365757,1759,3.86,-3407,59100,59100,58600,58600,-500,479
20180227,63800,63800,61700,61700,800,36941,363998,-3500,3.85,-2085,61700,61700,61700,61700,0,40
20180226,62500,63900,62100,62500,1100,68194,367498,4911,3.88,13693,62500,63400,63000,63000,500,829
20180223,60100,61500,59800,61400,1500,37644,362587,2949,3.83,15499,61400,61400,61400,61400,0,0
20180222,60400,61000,59500,59900,800,35016,359638,343,3.8,943,59900,60000,59900,59900,0,32
20180221,60900,61500,60200,60700,500,27319,359295,520,3.8,5415,60700,60700,60700,60700,0,0
20180220,61700,62000,60000,60200,1500,50122,358775,-10745,3.79,-8391,60200,60200,60200,60200,0,3
20180219,59100,61700,58900,61700,3200,64383,364120,-2961,3.85,8547,61700,61700,61700,61700,0,10
20180214,57000,58600,56500,58500,1300,41552,362401,19617,3.83,4325,58500,58500,58100,58400,-100,42
20180213,59500,60100,57200,57200,1400,58529,343684,-10333,3.63,-1297,57200,57200,57200,57200,0,9
20180212,57800,59800,57600,58600,600,44961,354017,-175,3.74,631,58600,58600,58500,58600,0,53
20180209,57600,59400,57200,58000,1900,76837,354192,-11690,3.74,-7761,58000,58200,58000,58200,200,136
20180208,55500,60000,55100,59900,4400,104010,369626,3793,3.9,40833,59900,60900,59800,60900,1000,903
20180207,58000,59300,55400,55500,1600,102183,370153,13522,3.91,-23489,55500,55100,55000,55000,-500,325
20180206,54100,57500,53200,57100,500,150292,356631,30715,3.77,-10025,57100,57100,57100,57100,0,143
20180205,59300,59900,56800,57600,3400,124603,326636,10057,3.45,-7334,57600,57600,57100,57600,0,206
20180202,62200,62800,60100,61000,1700,89870,316579,8374,3.34,-3256,61000,61100,61000,61000,0,60
20180201,62000,63500,61800,62700,900,69549,308205,6745,3.25,9403,62700,62700,62600,62700,0,152
20180131,61500,63100,60200,61800,300,115417,301460,-6199,3.18,4194,61800,61800,61800,61800,0,89
20180130,65900,66300,61100,61500,4800,266633,307659,566,3.25,-44625,61500,61900,61500,61900,400,310
20180129,68700,68800,66300,66300,1500,105437,307093,-29422,3.24,-15367,66300,66400,66300,66400,100,464
20180126,65800,67900,65600,67800,2100,106721,336515,-9883,3.54,17328,67800,67800,67600,67700,-100,157
20180125,65700,67700,65100,65700,0,86318,346398,-12493,3.66,8859,65700,65700,65700,65700,0,102
20180124,66800,66900,65600,65700,1300,72419,358891,7961,3.79,-15726,65700,65800,65500,65700,0,393
20180123,67900,67900,65600,67000,100,65721,350930,5633,3.71,-4983,67000,67000,66700,66800,-200,238
20180122,66100,67100,65600,67100,800,59506,345321,6941,3.65,10368,67100,67100,67100,67100,0,580
20180119,67900,68000,66000,66300,1200,81010,338380,-13519,3.57,-1462,66300,66300,66300,66300,0,60
20180118,66600,67500,64900,67500,1100,133474,351899,29439,3.71,-12306,67500,67500,67400,67400,-100,412
20180117,67500,67900,65800,66400,1500,102745,322460,10874,3.41,-1284,66400,66900,66400,66800,400,65
20180116,66600,69100,66500,67900,900,94812,311586,-1318,3.29,-7491,67900,68000,67900,68000,100,121
20180115,68300,68300,65800,67000,1400,154834,312904,15217,3.31,-27090,67000,67800,67000,67000,0,314
20180112,70800,71200,65600,68400,600,221795,297687,8508,3.14,-8734,68400,68400,68100,68300,-100,196
20180111,69000,69600,67300,69000,0,90311,289179,-3563,3.05,5111,69000,69700,69000,69600,600,3415
20180110,66300,69000,65000,69000,3600,131463,292742,3740,3.09,10005,69000,68900,68900,68900,-100,460
20180109,66600,70000,64100,65400,1100,252778,289002,38914,3.05,-7044,65400,66100,65400,66100,700,462
20180108,64100,67000,62200,66500,3200,172583,250088,28188,2.64,1188,66500,66900,66600,66900,400,73
20180105,61100,64300,61100,63300,1800,111695,221900,11892,2.34,623,63300,63400,63300,63400,100,398
20180104,65200,65500,60500,61500,3700,177640,210008,-21315,2.22,-635,61500,61800,61700,61800,300,592
20180103,63600,65800,62800,65200,1700,191757,231323,3732,2.44,25050,65200,65200,65000,65200,0,347
20180102,60000,64500,58800,63500,4600,235329,227591,35841,2.4,26546,63500,63900,63500,63600,100,157
20171228,58800,59700,58000,58900,500,88895,191750,-2890,2.03,-4922,58900,58900,58500,58900,0,156
20171227,58900,59000,57100,58400,500,113972,194640,6814,2.06,-1123,58400,58600,58000,58600,200,108
20171226,60500,61300,57500,57900,1200,150808,187826,-6463,1.98,19737,57900,58100,57800,58000,100,827
20171222,57400,59300,56500,59100,1800,133761,194289,3416,2.05,31418,59100,59100,58900,59100,0,136
20171221,56900,58300,56000,57300,100,91552,190873,-5943,2.02,17112,57300,57300,57000,57000,-300,966
20171220,56700,57500,55400,57200,0,78473,196816,542,2.08,6064,57200,57400,57100,57400,200,68
20171219,57000,57600,54600,57200,300,131234,196274,-1847,2.07,-1008,57200,57000,56800,57000,-200,924
20171218,57800,59000,57100,57500,500,93994,198121,-12577,2.08,5288,57500,58000,57500,58000,500,87
20171215,55300,59100,54800,58000,2700,236869,210698,13248,2.23,8584,58000,58000,58000,58000,0,71
20171214,56600,56600,54000,55300,900,142906,197450,2747,2.08,-17260,55300,55300,54800,54800,-500,95
20171213,56600,57400,55000,56200,300,121594,194703,-6626,2.06,10045,56200,56900,56200,56800,600,294
20171212,55200,56800,54100,56500,1400,224202,201329,-17417,2.13,1518,56500,56700,56400,56500,0,158
