day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130326,104500,105500,103000,105500,0,139480,3366844,-2738,11.05,17805,105500,105500,105000,105000,-500,176
20130327,106500,109500,105000,107500,2000,223549,3383652,17555,11.11,39222,107500,108000,107500,108000,500,393
20130328,108000,108000,105500,106000,1500,90706,3377407,-6245,11.09,5987,106000,106500,106000,106500,500,330
20130329,107000,110000,105000,105500,500,182815,3377689,8338,11.09,-15342,105500,106000,105500,106000,500,682
20130401,106000,107500,104500,106000,500,105578,3382443,3592,11.1,-6225,105500,106000,105500,106000,0,960
20130402,106000,106500,101500,103000,3000,211850,3406959,24018,11.18,-47529,103000,103500,103000,103500,500,120
20130403,103500,103500,100500,103000,0,192997,3404906,-2053,11.18,20012,103000,103000,102000,103000,0,231
20130404,102000,102000,99700,100500,2500,175962,3410822,5916,11.19,-30321,101000,101000,100500,101000,500,220
20130405,100500,102000,99600,100000,500,136513,3404002,-6820,11.17,5489,100000,100000,99500,99600,-400,689
20130408,100000,102500,99900,100500,500,127136,3383198,-19384,11.1,22217,100500,101000,100500,100500,0,396
20130409,100500,104500,100500,102000,1500,203470,3394956,15592,11.14,24799,102500,102500,102500,102500,500,85
20130410,103500,104000,101500,103000,1000,145184,3352968,-40426,11.0,35434,103000,103500,103000,103500,500,204
20130411,105000,105000,99800,102000,1000,225868,3320377,-32591,10.9,8836,102000,102000,101500,101500,-500,1430
20130412,101500,102000,92200,93600,8400,658647,3275794,-44441,10.75,-155846,93600,93600,93500,93500,-100,1151
20130415,93000,95800,90500,94000,400,213124,3341234,65440,10.97,-20796,93000,93400,93000,93300,-700,1437
20130416,91300,92800,88500,90900,3100,353860,3356962,16580,11.02,-68972,91000,91000,90800,90800,-100,161
20130417,91000,92400,85500,88500,2400,417639,3336303,-21044,10.95,-5962,88100,88500,87800,87800,-700,1509
20130418,86700,89900,86100,87400,1100,227764,3372519,38843,11.07,-25548,87400,87500,87400,87500,100,531
20130419,88500,89800,87200,89800,2400,164753,3377302,4783,11.08,-8521,89800,90500,89800,90500,700,288
20130422,89500,90000,88400,88900,900,124253,3359781,-17521,11.03,-3240,88800,89000,88800,89000,100,197
20130423,88900,89300,87800,89200,300,124762,3378879,16045,11.09,11166,89400,89400,89000,89100,-100,132
20130424,90200,92800,89600,91700,2500,174754,3377396,-1128,11.09,23056,91700,91900,91700,91900,200,421
20130425,92500,94600,92100,93700,2000,155595,3375450,-10861,11.08,21570,93800,93900,93600,93600,-100,373
20130426,93700,94700,93300,93300,400,96461,3365150,-10266,11.04,42881,93300,93300,93300,93300,0,61
20130429,92900,94000,90600,92500,800,121633,3342000,-23150,10.97,26209,92500,92500,92500,92500,0,81
20130430,93700,96300,93400,95300,2800,193673,3333457,-8543,10.94,57506,95600,95600,95500,95500,200,249
20130502,94300,95200,92700,93500,1800,113693,3321582,-13579,10.9,3907,93500,93500,93300,93300,-200,65
20130503,94500,95300,93900,95000,1500,89749,3302898,-16575,10.84,26299,95000,95100,95000,95000,0,132
20130506,96000,99400,96000,97200,2200,170752,3294114,-8784,10.81,31076,97100,97400,97100,97400,200,42
20130507,98200,99300,96200,97300,100,142762,3266686,-27428,10.72,43043,97300,97300,97300,97300,0,59
20130508,98000,98300,96500,97300,0,65668,3260548,-6138,10.7,24414,96900,96900,96800,96900,-400,349
20130509,98000,102000,97700,99800,2500,201120,3264240,3692,10.71,20002,100000,100000,99800,99800,0,586
20130510,99400,100500,98700,99800,0,122434,3250211,-14029,10.67,35964,99800,99800,99800,99800,0,1259
20130513,99800,100500,98900,99200,600,74470,3246233,-4475,10.65,8200,99200,99200,99200,99200,0,6
20130514,98800,101000,98800,100000,800,118520,3243284,-2736,10.64,29921,100000,100000,100000,100000,0,36
20130515,100500,101500,98100,99200,800,116585,3241256,-1598,10.64,-7303,99000,99000,99000,99000,-200,420
20130516,98300,100500,97500,97600,1600,146665,3254475,13219,10.68,-11601,97600,97600,97500,97500,-100,509
20130520,98500,101500,98400,100500,2900,161693,3270104,15629,10.73,13031,100500,100500,100500,100500,0,115
20130521,101500,103000,101000,101000,500,100709,3273761,3302,10.75,12469,101000,101500,101000,101500,500,15
20130522,102000,102500,100500,100500,500,88387,3270344,-3417,10.73,-7498,100000,100000,100000,100000,-500,849
20130523,100000,100000,95100,96500,4000,256779,3257645,-12699,10.69,-39706,96300,96300,95200,95300,-1200,950
20130524,97000,97200,93500,96500,0,196037,3261553,3908,10.7,-8869,96500,96800,96000,96800,300,54
20130527,96000,96300,94300,94600,1900,125673,3275270,13717,10.75,-50424,94500,94500,94300,94300,-300,413
20130528,94800,96400,94800,96000,1400,132551,3280374,5104,10.77,12003,96000,96800,96000,96800,800,129
20130529,96400,97300,94800,95500,500,100799,3274377,-5997,10.75,-2055,95400,95400,95100,95100,-400,93
20130530,95100,95100,93000,93800,1700,163229,3296175,21798,10.82,-61144,93700,93700,93600,93600,-200,389
20130531,94500,97200,94000,95400,1600,174100,3306961,10786,10.85,-3076,95400,95400,95000,95000,-400,283
20130603,94600,95000,93700,94700,700,59385,3310085,3124,10.86,-6328,94700,94700,94700,94700,0,156
20130604,94900,95500,93400,94300,400,79915,3297483,-12957,10.82,-931,94100,94300,94000,94300,0,63
20130605,93600,94500,93400,93700,600,46791,3306357,8874,10.85,-2306,93700,94000,93700,94000,300,60
20130607,93700,94900,93400,94300,600,90075,3297022,-9335,10.82,49095,94300,94300,94300,94300,0,217
20130610,94300,94900,92000,93200,1100,93752,3276241,-20781,10.75,4041,93200,93200,93200,93200,0,14
20130611,92100,92800,89500,90200,3000,191482,3277596,2704,10.76,-63451,90200,90300,90100,90200,0,76
20130612,89700,90500,89300,90000,200,44599,3273691,-426,10.74,2318,90000,90000,90000,90000,0,17
20130613,89100,90300,88400,89800,200,89232,3246674,-27017,10.66,15305,89700,89700,88900,89100,-700,476
20130614,90000,90300,87700,87900,1900,121447,3223629,-23045,10.58,-8439,87900,87900,87900,87900,0,106
20130617,88000,88600,85900,87000,900,94297,3262215,42455,10.71,-18012,87000,87100,87000,87100,100,92
20130618,87100,87100,84900,85500,1500,156786,3245240,-13252,10.65,-24022,85500,85500,85500,85500,0,334
20130619,85500,85500,82300,82900,2600,217810,3280828,36318,10.77,-17803,82900,82900,82900,82900,0,285
20130620,82000,82000,79200,80100,2800,217153,3300548,20450,10.83,13211,80100,80100,79700,79700,-400,248
20130621,77000,79800,77000,79100,1000,167060,3315242,16519,10.88,-15862,79200,79200,79100,79100,0,466
20130624,79700,80000,78500,78500,600,80324,3299191,-13861,10.83,7839,78000,78000,77600,77600,-900,431
20130625,78500,81700,78300,79500,1000,167428,3291145,-4761,10.8,19293,79800,80300,79800,80300,800,387
20130626,81700,81700,78700,79300,200,112382,3265021,-25867,10.72,14395,79500,79700,79300,79600,300,204
20130627,80200,81500,80000,80700,1400,81383,3206019,-58637,10.52,7778,80700,80700,80700,80700,0,226
20130628,81100,84100,81100,82700,2000,172652,3185928,-7101,10.46,12766,82700,82700,82700,82700,0,26
20130701,82700,83500,82000,82200,500,82934,3175721,-8017,10.42,-13333,82300,82500,82300,82500,300,357
20130702,82700,82800,80800,81800,400,81908,3178097,2376,10.43,-6330,81800,82000,81700,81800,0,76
20130703,81900,82000,79800,80100,1700,94759,3152368,-25364,10.35,3577,80100,80100,79400,79700,-400,259
20130704,80100,82100,80100,81800,1700,81582,3159118,6750,10.37,17316,82000,82000,81900,82000,200,82
20130705,83000,85400,83000,84200,2400,163868,3163357,4604,10.38,17533,84300,84500,84200,84400,200,222
20130708,83800,83800,81400,82600,1600,112747,3170003,6646,10.4,14309,82600,83000,82600,83000,400,739
20130709,82800,83800,81000,83700,1100,97588,3171212,1209,10.41,2659,83900,83900,83800,83800,100,106
20130710,84200,84200,81600,82000,1700,79015,3165827,-5385,10.39,-3767,82000,82100,82000,82000,0,180
20130711,83300,85800,83000,85500,3500,101043,3195349,29522,10.49,13321,85500,85500,85200,85200,-300,12
20130712,85700,85700,84200,85000,500,36796,3196313,964,10.49,61,84600,85000,84600,85000,0,90
20130715,85300,86100,83500,85600,600,71220,3202313,6000,10.51,13770,85300,85600,85300,85600,0,255
20130716,86100,86500,84000,84500,1100,64407,3195923,-6390,10.49,1837,84600,84600,84500,84500,0,16
20130717,83500,86200,82800,85900,1400,116501,3214504,18581,10.55,15707,85800,85900,85800,85800,-100,190
20130718,86600,86700,84200,85000,900,70588,3206214,-8290,10.52,-9199,85000,86100,85000,86100,1100,1254
20130719,86200,86700,83800,84100,900,128985,3200945,-5269,10.51,-17203,84100,84100,83800,83800,-300,66
20130722,84400,87000,84200,86900,2800,121235,3217970,17025,10.56,10263,86900,87000,86800,86800,-100,174
20130723,86800,87200,85900,86500,400,97373,3210723,-3647,10.54,1766,86700,86800,86700,86800,300,67
20130724,86900,90700,86600,88400,1900,232519,3208736,1973,10.53,16453,88400,88500,88400,88500,100,295
20130725,88100,93700,87400,91300,2900,501168,3212314,3578,10.54,10711,91400,91500,91400,91400,100,287
20130726,92400,93500,91600,92400,1100,194271,3171176,-37178,10.41,21547,92400,92400,92400,92400,0,117
20130729,92500,92500,88000,88300,4100,194496,3161656,-9520,10.38,-27586,88400,88400,88100,88100,-200,514
20130730,88400,90200,87000,89900,1600,150833,3176056,10080,10.42,-9803,89900,90200,89900,90000,100,71
20130731,90700,92300,89800,89800,100,207712,3138687,-37369,10.3,15072,90000,90000,89800,89800,0,159
20130801,90000,93000,88800,92000,2200,265646,3120444,-25297,10.24,52143,92000,92100,92000,92100,100,40
20130802,93400,94700,92500,93900,1900,305298,3059235,-61209,10.04,121634,94000,94000,94000,94000,100,95
20130805,95000,97500,94900,95400,1500,235430,3037604,-21631,9.97,31986,95400,95400,95400,95400,0,1
20130806,95900,96500,94000,95700,300,145253,3022691,-14913,9.92,14219,95700,95700,95700,95700,0,106
20130807,95000,95500,92600,93900,1800,188043,3006530,-16161,9.87,-459,93800,93800,93600,93800,-100,25
20130808,93100,95400,92800,94800,900,152875,2998314,-8216,9.84,3337,94800,94800,94700,94800,0,171
20130809,94600,95100,91900,94800,0,204157,2990211,-8103,9.81,5527,94500,95000,94500,94800,0,395
20130812,93900,96800,93700,96200,1400,155013,2974875,-11686,9.76,6705,96200,96200,96200,96200,0,37
20130813,95900,98800,95900,98600,2400,269969,2959667,-15208,9.71,53540,98600,98600,98600,98600,0,13
20130814,98600,102500,98100,101500,2900,391898,2950547,-9120,9.68,-6813,101500,101500,101000,101000,-500,338
20130816,99200,102000,98800,100000,1500,182005,2928712,-25485,9.61,22214,100000,100500,100000,100500,500,334
20130819,100000,100000,97600,97800,2200,228231,2891629,-37083,9.49,-56113,97800,97800,97400,97400,-400,352
20130820,96500,98900,94100,94800,3000,287210,2966454,74825,9.74,-76466,94800,94900,94800,94800,0,440
20130821,93800,94700,89300,91500,3300,460927,2978587,12133,9.78,-21881,91100,91200,90700,90700,-800,566
20130822,89800,93000,89100,90400,1100,211234,2982755,4168,9.79,117,90400,91300,90400,91300,900,553
20130823,90800,92000,90300,90400,0,128808,2961257,-21498,9.72,3881,90400,90400,90200,90200,-200,307
20130826,90300,94700,90300,94100,3700,235971,2930544,-29618,9.61,50459,94100,94200,93700,93700,-400,161
20130827,93100,94500,92200,93000,1100,143751,2897147,-33397,9.51,1574,93000,93000,92400,92400,-600,776
20130828,90900,92000,90300,91900,1100,146488,2910628,9881,9.55,-120,91900,91900,91600,91600,-300,77
20130829,93100,93300,91000,91300,600,100458,2905227,-5401,9.54,-3156,91100,91400,91100,91400,100,905
20130830,91800,92300,91100,92200,900,86919,2918353,13126,9.58,8121,92200,92200,92200,92200,0,195
20130902,92200,95700,92100,94000,1800,202231,2937135,18782,9.64,-3568,94000,94300,94000,94300,300,374
20130903,94900,98500,94900,97800,3800,347194,2955544,18409,9.7,103318,97800,98000,97800,98000,200,210
20130904,98200,99200,95900,98100,300,267359,2921880,-33664,9.59,20142,98000,98100,98000,98000,-100,52
20130905,98700,100500,97400,98800,700,288180,2987793,64088,9.81,8345,98700,98900,98700,98900,100,451
20130906,98500,99400,97100,98100,700,143940,3008468,20675,9.87,-8635,98200,98200,98200,98200,100,68
20130909,98800,101000,98400,99900,1800,194468,3035472,25982,9.95,13594,100000,100500,100000,100000,100,632
20130910,100500,101000,97700,99900,0,184695,3070956,35484,10.08,-13180,100000,100500,100000,100500,600,138
20130911,99900,100000,98600,99700,200,102968,3080972,6366,10.11,10794,99700,99700,99600,99600,-100,83
20130912,100500,101000,99100,100000,300,146871,3106785,25813,10.19,16480,100000,100500,100000,100000,0,139
20130913,100000,101500,97300,98500,1500,178330,3107136,-1135,10.19,-39,98500,98500,97800,98100,-400,101
20130916,99000,101000,99000,100000,1500,165927,3144902,34846,10.32,3230,100500,100500,100000,100000,0,148
20130917,99900,100000,98700,99500,500,102239,3155914,9237,10.36,-27635,98600,99000,98600,98900,-600,56
20130923,99700,102000,99000,99500,0,183999,3170333,12749,10.41,-25676,99400,99600,99300,99600,100,222
20130924,99100,99300,97500,98600,900,181181,3200581,29226,10.5,-16014,98600,98600,98600,98600,0,22
20130925,99100,99100,97400,98300,300,171914,3245862,45281,10.65,-49994,98300,98300,98300,98300,0,183
20130926,98300,103000,98000,101500,3200,288973,3254773,5772,10.68,51719,101500,101500,101000,101000,-500,1135
20130927,102500,103500,100500,101000,500,656516,3247075,-7698,10.66,3427,101500,102000,101000,101000,0,412
20130930,100500,103000,99200,101500,500,247500,3240282,-6793,10.64,35456,101000,101500,101000,101500,0,95
20131001,101000,102500,99300,99800,1700,183369,3235497,-8070,10.62,1067,99700,100000,99700,100000,200,140
20131002,101500,101500,97400,99100,700,157969,3231412,-4085,10.61,13015,99200,99200,98500,98500,-600,297
20131004,98100,98400,95000,95600,3500,286338,3225169,-6243,10.59,-72715,95500,95500,95000,95300,-300,444
20131007,95300,96100,93900,95200,400,146779,3187915,-37254,10.46,49600,95200,95200,94900,94900,-300,187
20131008,95100,97500,94200,96800,1600,192852,3143732,-44183,10.32,36285,96800,97200,96800,97100,300,204
20131010,96300,98500,96000,96200,600,117470,3150743,7011,10.34,-21482,96500,96700,96400,96600,400,286
20131011,97800,100500,97400,99400,3200,309199,3152449,-1944,10.35,15880,99400,99900,99400,99900,500,301
20131014,100500,103000,99700,101000,1600,260822,3123331,-33863,10.25,44155,101500,101500,101000,101500,500,310
20131015,102500,105500,102000,103000,2000,369357,3110318,-14108,10.21,-11341,103000,103500,103000,103500,500,326
20131016,103500,110000,103000,108000,5000,728252,3086168,-25026,10.13,132529,108000,108500,107500,107500,-500,1120
20131017,110000,112000,108500,110500,2500,488377,3079138,-7030,10.11,76940,110500,111500,110500,111500,1000,851
20131018,112000,113000,107500,112000,1500,315676,3077481,-1657,10.1,52554,112000,112000,107000,107000,-5000,4906
20131021,109000,113000,108000,112000,0,379676,3079851,1740,10.11,66009,113000,113000,112500,112500,500,136
20131022,112500,114000,110000,111500,500,213076,3051417,-29894,10.02,9756,111500,111500,111000,111500,0,189
20131023,111000,112000,106000,107500,4000,343354,3083484,31337,10.12,-56188,106000,106500,106000,106500,-1000,858
20131024,107000,109000,105000,107500,0,235428,3055515,-30378,10.03,-1618,107000,108000,107000,108000,500,1081
20131025,108000,108500,103000,104500,3000,269555,3074630,19115,10.09,-33447,105000,105000,104000,104000,-500,171
20131028,104000,105000,100000,105000,500,283065,3102223,24463,10.18,-25876,105000,105500,105000,105000,0,505
20131029,105000,107000,104000,105500,500,238200,3089881,-19412,10.14,30887,106000,106500,106000,106500,1000,436
20131030,106500,107500,103000,107000,1500,144880,3100217,10336,10.18,15580,107500,107500,107000,107000,0,360
20131031,105500,107000,103500,104000,3000,149098,3083702,-16515,10.12,11143,103500,104000,103500,104000,0,232
20131101,104000,106000,101500,104500,500,124948,3071992,-4640,10.08,21981,104500,104500,104000,104500,0,328
20131104,104000,105500,103500,104500,0,85076,3067680,-4823,10.07,17508,104000,104500,103500,104500,0,545
20131105,104000,106000,102000,103000,1500,127263,3065697,-1983,10.06,-4656,102500,102500,102000,102000,-1000,106
20131106,102000,105500,102000,105000,2000,145999,3060178,-9534,10.04,26928,105000,105000,104000,104000,-1000,2096
20131107,105500,106500,102500,103000,2000,143236,3051576,-8952,10.02,5820,103000,103000,103000,103000,0,150
20131108,102500,104500,101500,103000,0,112732,3045476,-6830,10.0,15049,102000,102500,102000,102500,-500,1334
20131111,104000,106000,103000,103500,500,99765,3037872,-7604,9.97,20521,103500,104000,103500,104000,500,456
20131112,105000,107000,104000,104500,1000,145671,3014822,-23050,9.9,17953,104000,104500,104000,104000,-500,1417
20131113,104500,106000,101000,102500,2000,164037,3023950,9128,9.93,-14364,102500,103000,102500,102500,0,149
20131114,103500,104000,101500,102000,500,143438,2960644,-63306,9.72,41259,103000,103000,102500,103000,1000,685
20131115,103500,105500,103000,104500,2500,189798,3001618,40304,9.85,-9021,104000,104500,104000,104500,0,843
20131118,105500,109000,105500,105500,1000,309034,2979259,-22520,9.78,21206,106000,106000,106000,106000,500,424
20131119,106000,110000,105500,109000,3500,380856,2995728,16469,9.83,68802,109000,109500,109000,109000,0,626
20131120,109000,111000,106500,108000,1000,200080,3000618,4495,9.85,-35972,108000,108000,108000,108000,0,573
20131121,107500,108000,105500,106000,2000,181263,2979077,-21541,9.78,-4219,106500,106500,106000,106500,500,511
20131122,107500,108000,105500,106000,0,131300,2954971,-24106,9.7,-15507,106000,106000,105500,106000,0,421
20131125,106500,108000,106500,106500,500,89964,2905417,-49204,9.54,31429,106500,106500,106500,106500,0,88
20131126,106000,108500,105500,107000,500,161280,2879461,-25256,9.45,26259,107000,107500,107000,107000,0,2029
20131127,106000,106500,102500,104500,2500,376505,2850327,-29134,9.36,-46898,104000,104000,104000,104000,-500,200
20131128,104500,104500,99700,100500,4000,566815,2848433,-1894,9.35,-105543,100000,100500,100000,100000,-500,722
20131129,100000,101500,100000,101000,500,172145,2847770,-593,9.35,-2808,100500,100500,100500,100500,-500,1008
20131202,100500,101000,96700,100000,1000,218255,2820134,-27636,9.26,35955,100000,100500,100000,100500,500,201
20131203,99500,100500,98500,98900,1100,97034,2812216,-7918,9.22,-11385,98900,98900,98500,98500,-400,238
20131204,98200,101500,98200,99800,900,157694,2837915,25699,9.31,-2901,99900,100500,99900,100500,700,82
20131205,100000,102500,100000,102000,2200,150920,2831271,-6644,9.29,21571,102000,102000,101500,101500,-500,280
20131206,102000,102000,100000,100500,1500,135313,2836370,5099,9.31,2328,101000,101000,100500,100500,0,297
20131209,102000,103500,99000,100000,500,174108,2817009,-19656,9.25,10748,100000,100000,99800,100000,0,519
20131210,100500,102000,99800,101500,1500,128701,2834107,15041,9.3,20090,101500,101500,101000,101500,0,137
20131211,101000,102500,100000,100000,1500,89220,2830488,-3619,9.29,-1717,100000,100000,100000,100000,0,40
20131212,99600,100500,96900,98300,1700,300588,2758038,-72450,9.05,-3602,99000,99600,99000,99600,1300,5208
20131213,98400,98900,96200,98700,400,126509,2751476,678,9.03,3852,98600,98700,98600,98700,0,73
20131216,97800,98500,96000,97000,1700,156265,2751318,2397,9.03,-11725,96800,96800,96500,96800,-200,18
20131217,97900,98300,96100,96700,300,125130,2747617,7360,9.02,-21940,96700,96700,96500,96700,0,268
20131218,96100,97200,93000,94200,2500,338597,2788321,43854,9.15,-69052,94100,94100,94000,94000,-200,531
20131219,95300,95800,90200,91700,2500,419083,2857429,70858,9.38,-125811,91600,91700,91600,91700,0,284
20131220,91700,92400,90700,92000,300,163905,2873701,20647,9.43,-45880,92100,92100,91900,91900,-100,23
20131223,92300,92300,91000,91700,300,136347,2858597,-11779,9.38,5710,91700,92000,91700,92000,300,130
20131224,91800,93900,91700,93300,1600,119927,2855006,3306,9.37,28714,93300,93700,93300,93700,400,74
20131226,93800,94700,92800,93400,100,114390,2833371,-17085,9.3,28169,93100,93200,93100,93200,-200,297
20131227,93000,94600,92400,94400,1000,92599,2815477,-17894,9.24,14494,94000,94100,94000,94100,-300,73
20131230,94100,95300,93500,95200,800,110115,2805538,-9939,9.21,10673,95100,95100,95000,95100,-100,240
20140102,95400,95700,91800,92500,2700,150594,2774093,-33505,9.11,5970,92500,92500,92100,92500,0,201
20140103,92000,92100,90600,91500,1000,154293,2789299,15206,9.15,-29845,91500,91500,91400,91400,-100,89
20140106,91100,91900,90600,91200,300,72287,2802178,7199,9.2,-17861,91200,91200,91200,91200,0,27
20140107,90500,91400,90300,91100,100,111937,2805383,-1695,9.21,-11794,90700,90900,90700,90900,-200,78
20140108,91200,91700,88800,90000,1100,185410,2843970,38657,9.32,-37395,90100,90100,90000,90000,0,21
20140109,89200,89500,85100,85100,4900,530247,2911520,67550,9.56,-179481,85200,85200,85000,85000,-100,1945
20140110,85300,86700,84400,85800,700,306650,3053359,141839,10.02,-154217,85800,85800,85800,85800,0,230
20140113,85800,86900,85800,86200,400,90276,3029398,-23961,9.94,29966,86400,86400,86300,86300,100,26
20140114,85500,88500,85500,87000,800,197441,3046474,17566,10.0,-18969,87400,87400,87000,87000,0,108
20140115,87400,88900,86900,87800,800,118653,3021658,-24816,9.92,19318,87600,87800,87600,87800,0,1007
20140116,87400,88300,86100,87000,800,130532,3018073,-4285,9.9,-32596,86700,86700,86700,86700,-300,30
20140117,86900,87100,86200,86200,800,59734,3039796,21618,9.98,-2232,86200,86300,86200,86200,0,121
20140120,86000,86200,83600,85500,700,118944,3062924,23128,10.05,-21355,85400,85400,85300,85400,-100,48
20140121,85500,87800,85100,86900,1400,92491,3043952,-19847,9.99,5265,87000,87100,87000,87100,200,234
20140122,86500,88100,86500,87500,600,62278,3039380,-3522,9.98,8723,87400,87600,87400,87500,0,470
20140123,87200,88700,87200,87600,100,118879,3009668,-29712,9.88,49947,87700,87700,87600,87600,0,63
20140124,87300,88500,85700,88000,400,140894,2995885,-13783,9.83,61800,88200,88300,88200,88200,200,18
20140127,86000,87700,85300,87100,900,148621,2947022,-52853,9.66,62545,87100,87100,86700,86700,-400,101
20140128,87500,87500,86700,86700,400,86523,2923763,-21509,9.6,49973,86700,86700,86700,86700,0,96
20140129,87500,89500,87100,88200,1500,129905,2899561,-21577,9.52,20887,88100,88200,88100,88200,0,33
20140203,88100,88700,87600,88000,200,83991,2905703,6142,9.54,20097,88100,88100,88100,88100,100,203
20140204,86600,87600,86300,86500,1500,127328,2877408,-27245,9.44,40467,86500,86600,86500,86600,100,20
20140205,86600,88800,85500,88000,1500,132001,2883814,10225,9.47,35896,88000,88700,88000,88700,700,60
20140206,87900,90600,87900,89100,1100,163625,2829465,-51899,9.29,62928,88700,89600,88700,89600,500,8
20140207,90100,90300,88100,89100,0,106560,2827719,-2621,9.27,4604,89300,89300,89100,89100,0,8
20140210,89300,90500,89300,89500,400,63714,2837003,8584,9.31,64,89600,89600,89600,89600,100,20
20140211,90500,92000,90400,90600,1100,254256,2834757,-2946,9.3,-20920,90600,90600,90600,90600,0,74
20140212,90800,92300,90300,91200,600,147994,2802226,-32356,9.2,46686,90800,91300,90800,91300,100,36
20140213,91200,92600,89900,90400,800,146210,2783190,-19036,9.13,59252,90400,90700,90400,90700,300,45
20140214,91000,92500,91000,92100,1700,88923,2794824,11984,9.17,15951,92100,92100,91600,91600,-500,43
20140217,93000,94000,92700,93400,1300,137073,2750224,-44600,9.03,78057,93400,93400,93400,93400,0,0
20140218,93000,94900,92200,93500,100,153355,2751703,1479,9.03,33129,93600,94000,93600,94000,500,17
20140219,93700,95800,92700,94600,1100,175268,2752527,824,9.03,45486,94700,94700,94700,94700,100,3226
20140220,94100,94700,92700,93800,800,116977,2725940,-26587,8.95,9321,93800,93800,93700,93800,0,23
20140221,93400,94000,92700,93600,200,82178,2730407,4467,8.96,-13556,93600,93600,93200,93200,-400,102
20140224,93600,94300,91800,92000,1600,120510,2768580,37123,9.09,-27854,92000,92100,92000,92100,100,2
20140225,92500,95500,92500,94000,2000,174068,2783170,14590,9.13,-16721,94000,94000,93800,93800,-200,14
20140226,93200,93900,92300,92700,1300,116144,2781439,-1731,9.13,-10229,92700,92700,92600,92600,-100,162
20140227,92300,92700,90200,90900,1800,195599,2770737,-11402,9.09,-16330,90900,90900,90900,90900,0,102
20140228,91200,92100,88700,88800,2100,175205,2754897,-15840,9.03,756,88800,89200,88800,89200,400,75
20140303,88800,90000,87500,88400,400,204838,2823991,87939,9.27,-105604,88400,88400,87800,87800,-600,88
20140304,87700,89500,87400,88400,0,84013,2831532,541,9.29,-12036,88400,88700,88500,88700,300,109
20140305,89600,91300,89000,90200,1800,169928,2781828,-49704,9.13,34594,90200,90200,90000,90200,0,11
20140306,90300,91100,90300,90700,500,56661,2778882,-2946,9.12,15592,90700,91000,91000,91000,300,10
20140307,91600,91600,89400,90300,400,86041,2764408,-14474,9.07,17081,90300,90200,90200,90200,-100,7
20140310,89100,89700,87400,88300,2000,184872,2784024,19616,9.14,-50248,88300,88900,88200,88200,-100,17
20140311,88200,88900,87200,88900,600,85690,2805140,21116,9.21,-19958,88900,88900,88500,88500,-400,15
20140312,88200,88400,86600,86800,2100,124015,2818430,13290,9.25,-31543,86800,86700,86600,86600,-200,165
20140313,86900,87200,85300,85700,1100,142079,2820713,2283,9.26,9166,85700,85700,85500,85500,-200,574
20140314,84600,86100,83900,85600,100,74981,2822894,3231,9.27,12883,85600,86000,85600,86000,400,4
20140317,85100,86400,85100,85600,0,43693,2817774,-4770,9.25,-1310,85600,86100,85600,86100,500,26
20140318,85600,87800,85600,86700,1100,88288,2815984,-1090,9.24,25070,86700,87400,86700,87400,700,11
20140319,87400,87700,85500,85700,1000,74890,2832962,16978,9.3,-19069,85700,85700,85700,85700,0,35
20140320,85700,86000,84400,85300,400,84266,2841204,8242,9.32,-11332,85300,85300,85300,85300,0,211
20140321,85800,85900,84700,85100,200,67373,2856547,15343,9.38,-12684,85100,85300,85300,85300,200,184
20140324,85200,88200,85200,87300,2200,130421,2884087,28065,9.47,17722,87300,87500,87200,87500,200,71
20140325,87400,89100,86800,87600,300,96724,2899865,15778,9.52,-3721,87600,87700,87500,87500,-100,30
20140326,88500,88800,87000,87700,100,91002,2893188,-6677,9.5,12259,87700,87500,87400,87500,-200,78
20140327,87600,88200,86100,87600,100,96233,2913572,20384,9.56,-26525,87600,87600,87200,87200,-400,13
20140328,87900,88800,86900,87600,0,61730,2911304,-2268,9.56,16122,87600,87800,87700,87800,200,7
20140331,87700,88600,87600,87800,200,49539,2928927,17623,9.61,-7345,87800,87800,87600,87800,0,31
20140401,88000,89300,87300,88200,400,85144,2924472,-3895,9.6,-5764,88200,88200,88100,88100,-100,15
20140402,88200,88600,86900,87200,1000,77756,2909637,-14870,9.55,9496,87200,87300,87200,87200,0,165
20140403,86900,87000,85700,86600,600,93216,2935616,25769,9.64,-17926,86600,86300,86300,86300,-300,9
20140404,86500,86800,85800,86300,300,99005,2944385,8909,9.66,-20254,86300,86300,86100,86100,-200,31
20140407,86000,87300,86000,87000,700,77347,2957020,11900,9.71,-6159,87000,87000,87000,87000,0,10
20140408,86600,87300,86600,86800,200,72753,2942248,-14772,9.66,17953,86800,87000,87000,87000,200,5
20140409,87400,90400,87000,89600,2800,351140,2911329,-31129,9.56,50905,89600,90000,89600,90000,400,90
20140410,90800,90800,88500,90000,400,95820,2916211,4882,9.56,-4288,90000,90000,90000,90000,0,71
20140411,88900,89500,88400,89400,600,71518,2937481,18206,9.64,2834,89400,89400,89400,89400,0,112
20140414,88600,90300,88500,89800,400,45845,2937733,252,9.64,15548,89800,89900,89800,89900,100,13
20140415,90000,90700,88900,89700,100,59735,2910834,-26899,9.55,10036,89700,89300,89300,89300,-400,355
