day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131111,50100,50300,48250,48550,1350,70490,230895,-8507,2.24,-11233,48400,48600,48400,48600,50,776
20131108,49200,50900,49200,49900,100,39262,239402,133,2.31,-2506,50000,50000,49900,49900,0,315
20131107,50400,51200,50000,50000,100,39458,239269,1499,2.31,1917,49900,50200,49900,50200,200,554
20131106,50500,51400,49850,49900,1000,67004,237770,-5503,2.3,-8784,49900,49900,49800,49900,0,248
20131105,50000,51200,50000,50900,300,52366,243273,1063,2.36,-1431,50900,50900,50700,50700,-200,8
20131104,52000,52000,51000,51200,700,49539,242210,-6076,2.35,-2778,51200,51200,51000,51000,-200,129
20131101,50900,53100,50900,51900,800,78200,248286,-2533,2.41,806,51900,51900,51500,51700,-200,946
20131031,51500,52400,51100,51100,1000,53255,250819,685,2.43,176,51100,51200,51100,51200,100,454
20131030,52700,53200,52100,52100,100,71080,250134,729,2.42,-581,52200,52300,52200,52200,100,198
20131029,52600,52700,51800,52000,600,55457,249405,520,2.42,4865,52000,52300,52000,52100,100,134
20131028,52600,53500,52000,52600,800,124850,248885,655,2.41,151,52600,52600,52400,52400,-200,283
20131025,52300,52400,51300,51800,200,65225,248230,-2077,2.41,2938,51500,51800,51500,51800,0,569
20131024,50900,52000,50200,52000,1400,119677,250307,6092,2.43,-244,52000,52000,51800,52000,0,158
20131023,52000,52400,50500,50600,1400,93241,244215,-2436,2.37,-4711,50800,50800,50500,50500,-100,79
20131022,51700,52800,51300,52000,200,80517,246651,5672,2.39,-125,52400,52400,51500,51500,-500,1051
20131021,52500,53300,52000,52200,1000,296216,240979,-28189,2.33,-16969,52000,52200,52000,52000,-200,2435
20131018,47450,51200,47450,51200,3500,137219,269168,-711,2.61,-35,51100,51600,51000,51600,400,6786
20131017,49100,49500,47500,47700,1300,131543,269879,-2452,2.61,-25760,47700,47750,47700,47750,50,644
20131016,50300,51000,49000,49000,1500,129344,272331,-9450,2.64,-23672,48500,48850,48500,48850,-150,129
20131015,50600,50900,49950,50500,550,113202,281781,3432,2.73,-11833,50500,50600,50500,50600,100,393
20131014,50200,50900,49900,49950,550,68220,278349,-3541,2.7,-8625,49900,50100,49900,50100,150,118
20131011,50900,51200,50300,50500,100,73083,281890,3644,2.73,-10879,50500,50500,50100,50100,-400,328
20131010,50300,50600,50200,50400,400,58825,278246,-2286,2.7,-3966,50400,50600,50400,50600,200,50
20131008,50400,50900,49900,50000,1000,119519,280532,-2003,2.72,-31936,50000,50200,50000,50100,100,488
20131007,51500,52200,51000,51000,500,54318,282535,-2098,2.74,-2234,51000,51000,51000,51000,0,692
20131004,51400,52400,51300,51500,900,109575,284633,-26626,2.76,-1679,51600,51600,51500,51600,100,669
20131002,53300,53700,52200,52400,400,100851,311259,-7796,3.02,-15942,52400,52400,52100,52100,-300,501
20131001,54500,55000,51900,52800,2100,250898,319055,-6447,3.09,3635,52800,53200,52800,53200,400,1714
20130930,54800,55400,54400,54900,400,91901,325502,-2316,3.15,14949,54900,55000,54900,55000,100,743
20130927,55400,55500,54600,55300,300,59909,327818,907,3.18,189,55000,55300,55000,55300,0,431
20130926,54500,55500,54500,55000,500,71088,326911,1117,3.17,-571,55000,55000,55000,55000,0,94
20130925,55800,55800,53800,54500,900,134051,325794,341,3.16,-9590,54500,54500,54400,54400,-100,174
20130924,55900,55900,54600,55400,200,67341,325453,236,3.15,5848,55400,55400,55300,55300,-100,130
20130923,55200,56600,55200,55600,1000,159571,325217,5082,3.15,-766,55600,55600,55400,55400,-200,377
20130917,55300,55700,54200,54600,700,93102,320135,4848,3.1,14033,54900,54900,54800,54800,200,446
20130916,54700,55700,54600,55300,800,160136,315287,1541,3.05,-6495,55300,55300,55000,55300,0,131
20130913,53500,55000,52800,54500,1100,205222,313746,2626,3.04,-15038,54400,54500,54300,54300,-200,1382
20130912,54000,54000,52600,53400,300,92311,311120,-3906,3.01,-2778,53300,53300,53000,53200,-200,59
20130911,51200,53200,51200,53100,1900,104921,315026,5859,3.05,-3010,53000,53100,52900,52900,-200,410
20130910,51100,51800,50700,51200,0,61855,309167,-966,3.0,3130,51200,51200,51200,51200,0,157
20130909,51400,52000,50500,51200,0,79384,310133,-7067,3.0,-21693,51100,51200,51100,51200,0,72
20130906,51700,52500,50800,51200,1000,70517,317200,-1322,3.07,-338,51100,51200,51100,51200,0,346
20130905,53100,53200,52100,52200,1100,61603,318522,-3014,3.09,-4861,52600,52600,52400,52400,200,47
20130904,52700,54100,52700,53300,800,96081,321536,-5712,3.12,4719,53000,53100,52400,52400,-900,3019
20130903,52900,53100,51700,52500,200,71344,327248,-10499,3.17,9565,52500,52500,52200,52300,-200,74
20130902,51400,52800,51100,52700,2100,90853,337747,11359,3.27,7898,52700,53100,52700,53100,400,363
20130830,49700,51300,49600,50600,1350,129258,326388,11846,3.16,6390,50900,50900,50700,50700,100,373
20130829,48600,49600,48600,49250,900,73003,314542,-2321,3.05,1352,49250,49250,49250,49250,0,414
20130828,47100,49550,47000,48350,450,89789,316863,359,3.07,-18415,48200,48400,48200,48400,50,237
20130827,50500,50600,48800,48800,1700,81872,316504,-8913,3.07,-27450,48800,48850,48750,48750,-50,1002
20130826,48550,50800,48550,50500,1550,77722,325417,2050,3.15,-2278,50500,50500,50100,50100,-400,346
20130823,48200,49100,48200,48950,1000,74485,323367,643,3.13,-19680,48850,48850,47600,48400,-550,988
20130822,48700,49250,47650,47950,2250,177934,322724,-10054,3.13,-68994,47900,48000,47900,48000,50,1338
20130821,52000,52800,49800,50200,1800,139760,332778,-8,3.22,-27037,50200,50500,50200,50500,300,535
20130820,54200,54200,51900,52000,2400,114135,332786,-5695,3.22,-34894,51800,52000,51800,52000,0,163
20130819,54100,54500,53800,54400,400,60542,338481,-2757,3.28,-5631,54400,54400,54300,54300,-100,121
20130816,54000,54500,53000,54000,800,62523,341238,-2703,3.31,-1568,54000,54000,54000,54000,0,214
20130814,55500,55700,54500,54800,100,49762,343941,-1700,3.33,-9253,54800,54800,54700,54700,-100,345
20130813,55300,55900,54500,54900,500,66399,345641,449,3.35,-17310,54900,54900,54900,54900,0,132
20130812,56300,56900,54200,54400,1600,96817,345192,-7199,3.34,-24318,54500,54700,54400,54600,200,219
20130809,56300,56900,55800,56000,200,64643,352391,-2042,3.41,7755,56000,56100,56000,56100,100,133
20130808,56600,57300,56200,56200,0,111176,354433,17219,3.43,10665,56200,56300,56200,56300,100,71
20130807,53700,57600,53700,56200,2600,199361,337214,18420,3.27,5244,56300,56300,56300,56300,100,496
20130806,55200,55600,53300,53600,1500,130017,318794,1916,3.09,-30817,53800,53800,53500,53500,-100,554
20130805,56500,56800,55100,55100,1000,70267,316878,725,3.07,-17060,55200,55300,55200,55300,200,25
20130802,56500,57500,55700,56100,0,78907,316153,2604,3.06,-8037,56100,56100,56100,56100,0,119
20130801,56800,57500,56100,56100,700,50700,313549,-3522,3.04,-3445,56000,56000,55600,55600,-500,541
20130731,56700,57800,56400,56800,200,73720,317071,344,3.07,103,56800,56800,56800,56800,0,393
20130730,55500,57200,55500,56600,600,69093,316727,-3183,3.07,10361,56600,56800,56600,56800,200,134
20130729,55900,57300,55300,56000,500,64251,319910,-6700,3.1,6265,56000,56400,56000,56000,0,400
20130726,56500,57500,56200,56500,200,72244,326610,-4023,3.16,-2102,56500,56600,56500,56600,100,115
20130725,58100,58400,56500,56700,100,171635,330633,-22370,3.2,17729,57000,57000,56600,56600,-100,612
20130724,53500,56900,53500,56600,3400,218223,353003,3250,3.42,32540,56900,58500,56800,58500,1900,2044
20130723,52600,53700,52600,53200,400,70678,349753,-2920,3.39,17419,53300,53300,53200,53300,100,327
20130722,52900,53400,52200,52800,100,61055,352673,-1385,3.42,-653,52800,52800,52400,52500,-300,373
20130719,52600,54000,52500,52700,100,84177,354058,-1581,3.43,-1765,52600,52700,52500,52700,0,133
20130718,53700,54500,52800,52800,700,88816,355639,-8276,3.45,-21498,52800,52800,52800,52800,0,54
20130717,51600,53700,51600,53500,1700,82996,363915,13200,3.53,-3063,53300,53500,53300,53500,0,135
20130716,52300,53200,51700,51800,800,55484,350715,2770,3.4,-10858,51800,51800,51800,51800,0,311
20130715,52500,53200,51500,52600,400,93805,347945,-624,3.37,-8955,52900,52900,52200,52700,100,92
20130712,50300,52200,50200,52200,2000,113945,348569,16015,3.37,16567,52300,52400,52300,52400,200,157
20130711,49500,51200,49500,50200,750,90556,332554,8674,3.22,-27597,50200,50500,50200,50500,300,375
20130710,51400,51400,49200,49450,1950,101571,323880,-2741,3.14,-1575,49450,49450,49350,49350,-100,392
20130709,52800,53500,51400,51400,1000,65118,326621,-5690,3.16,-8064,51400,51400,51400,51400,0,170
20130708,54000,54400,52300,52400,1400,66290,332311,-15858,3.22,-5429,52400,52400,52300,52400,0,451
20130705,53800,54400,52700,53800,400,72633,348169,-12183,3.37,29699,53800,53800,53800,53800,0,236
20130704,52800,53900,51700,53400,1000,72684,360352,-5960,3.49,-3558,53400,53400,53200,53400,0,84
20130703,52200,53900,52000,52400,200,100604,366312,-7945,3.54,20842,52400,52400,52000,52000,-400,357
20130702,53400,54000,52000,52200,1200,98384,374257,-10095,3.63,56,52200,52300,52200,52300,100,208
20130701,52300,54100,51500,53400,1100,87041,384352,2733,3.71,9361,53400,53700,53400,53700,300,97
20130628,51900,54200,51500,52300,800,170154,381619,-1316,3.7,8424,52000,52500,52000,52100,-200,142
20130627,49000,52100,48550,51500,3450,192889,382935,10347,3.71,-13435,51500,51500,51400,51400,-100,247
20130626,47000,49000,46550,48050,1750,249002,372588,53558,3.61,-62061,48050,48050,47950,48050,0,1095
20130625,49800,50800,45350,46300,4600,246965,319030,8879,3.09,-30605,47000,47300,47000,47050,750,2063
20130624,53100,53800,50900,50900,2400,85280,310151,-1432,3.01,3699,50700,50800,50500,50500,-400,2369
20130621,53800,54000,52900,53300,1700,106618,311583,-6990,3.02,-2788,53300,53400,53200,53200,-100,473
20130620,54000,55600,53000,55000,700,89071,318573,-8830,3.09,5747,54900,54900,54600,54800,-200,243
20130619,56000,56400,54300,54300,2100,97956,327403,-6548,3.17,-5039,54300,54300,54200,54300,0,393
20130618,54100,56500,53300,56400,2400,181658,333951,9951,3.24,2575,56500,56500,56400,56500,100,73
20130617,56300,57000,53800,54000,2600,107431,324000,4624,3.14,-2328,54300,54400,54200,54400,400,1655
20130614,57800,58900,56600,56600,1000,83212,319376,-20538,3.09,8751,56600,56700,56600,56600,0,837
20130613,56400,57800,55900,57600,700,77923,339914,4387,3.29,11270,57600,57600,57500,57600,0,210
20130612,56900,58300,56800,56900,800,93060,335527,2451,3.25,10354,56900,57000,56900,57000,100,325
20130611,59100,59500,57400,57700,1600,90674,333076,-11921,3.23,3944,57700,57700,57400,57500,-200,863
20130610,57700,59700,57700,59300,1600,101812,344997,9013,3.34,-4060,59300,59300,59000,59000,-300,486
20130607,60200,60700,57500,57700,2500,151280,335984,182,3.25,1805,57700,57800,57700,57800,100,541
20130605,60500,61600,60200,60200,900,96145,335802,2652,3.25,-12585,60000,60000,60000,60000,-200,887
20130604,64000,64300,60700,61100,2500,222038,333150,5656,3.23,-36880,61200,61200,61200,61200,100,1075
20130603,65400,66400,63600,63600,2200,110537,327494,-15080,3.17,-15909,63600,63600,63500,63500,-100,753
20130531,64400,65900,64400,65800,1200,95862,342574,1751,3.32,18735,65800,65800,65700,65700,-100,551
20130530,66000,66000,64500,64600,900,82518,340823,2406,3.3,-5333,64600,65600,64600,65400,800,1496
20130529,65300,66300,65000,65500,600,118599,338417,608,3.28,17755,65400,65500,65300,65400,-100,823
20130528,64900,65600,64300,64900,200,113067,337809,7145,3.27,1083,65000,65300,64900,65300,400,1102
20130527,66600,66700,64600,64700,1500,115502,330664,-5165,3.2,-18680,64800,65000,64800,65000,300,660
20130524,65600,67000,65400,66200,900,130682,335829,-834,3.25,-19205,66300,66300,66000,66100,-100,379
20130523,67100,68000,65100,65300,1700,140904,336663,-13941,3.25,2613,65300,65500,65300,65400,100,696
20130522,67700,67700,66300,67000,300,93208,350604,-9050,3.4,-4179,67000,67000,66000,66000,-1000,998
20130521,64800,67500,64800,67300,1600,124875,359654,6527,3.48,3360,67500,67500,67000,67000,-300,574
20130520,66600,67200,65700,65700,900,87579,353127,17690,3.42,-1468,65700,65700,65500,65500,-200,1312
20130516,65000,67200,65000,66600,500,111742,335437,12691,3.25,-4511,66600,67000,66500,66500,-100,846
20130515,69500,69500,66000,66100,800,218569,322746,-6728,3.13,7880,66100,66100,65800,65800,-300,1941
20130514,65600,68200,65600,66900,3000,246877,329474,-3369,3.19,-9429,67300,67400,66900,67000,100,3009
20130513,66000,66900,63500,63900,2400,183916,332843,8986,3.22,-21965,64000,64000,63900,63900,0,836
20130510,68700,68700,66300,66300,3000,214658,323857,3140,3.14,-16536,66300,66500,66300,66500,200,632
20130509,69800,70500,68400,69300,300,138237,320717,1138,3.11,7069,69500,69500,69200,69300,0,427
20130508,71400,71400,69000,69000,2000,230891,319579,-20055,3.1,33154,69300,69300,69200,69200,200,1068
20130507,65500,71300,64200,71000,5700,514200,339634,6347,3.29,78129,70800,70900,70800,70900,-100,4331
20130506,67800,68800,65100,65300,2400,386913,333287,5006,3.23,-96949,65300,65400,65300,65300,0,1514
20130503,68300,69400,67700,67700,100,205751,328281,1502,3.18,-8331,67900,67900,67800,67800,100,2922
20130502,69700,69900,67100,67600,4200,488935,326779,15282,3.17,-21848,67600,67700,67600,67600,0,2119
20130430,75700,75900,71500,71800,3400,501322,311497,9180,3.02,-61397,71700,71700,71500,71500,-300,3464
20130429,79500,80200,75200,75200,2800,293717,302317,-5795,2.93,-5078,75200,75200,74500,74900,-300,3827
20130426,77700,79500,76900,78000,400,300999,308112,10500,2.99,18640,78100,78300,78100,78100,100,885
20130425,79500,80100,77500,77600,1900,353052,297612,3969,2.88,-14920,77500,77500,77000,77000,-600,2781
20130424,79500,80000,77300,79500,500,298651,293643,-11874,2.85,34870,79700,80000,79700,80000,500,2734
20130423,78600,80800,78000,79000,400,301602,305517,-257,2.96,23147,79300,79300,79000,79000,0,1681
20130422,78200,80900,78200,78600,1500,401551,305774,-20879,2.96,2186,78600,78600,78300,78400,-200,4936
20130419,77700,81100,75600,80100,800,733486,326653,-7633,3.16,-8442,79900,80100,79500,79500,-600,3173
20130418,84300,85700,78900,79300,5000,827909,334286,-17759,3.24,-24781,79300,79300,78500,78500,-800,4297
20130417,88300,88500,81200,84300,2300,1229497,352045,-13836,3.41,-75255,84300,85000,84300,84900,600,7241
20130416,87300,90000,86500,86600,1600,2001197,365881,58253,3.54,-297573,86400,86500,86400,86400,-200,7678
20130415,80900,86000,80000,85000,10100,1934492,307628,-156659,2.98,-369846,85500,86000,85500,86000,1000,14494
20130412,76000,77000,73700,74900,0,483509,464287,-32487,4.5,-1045,74900,75100,74900,75100,200,2175
20130411,72500,75000,72400,74900,3600,236655,496774,1553,4.8,-2534,74800,75300,74800,75300,400,1146
20130410,71200,72400,70000,71300,100,116905,495221,132,4.8,3813,71300,71300,71200,71300,0,1250
20130409,68400,71400,66700,71200,2000,194318,495089,-17838,4.8,-5463,71200,71300,71200,71300,100,708
20130408,73600,74500,68700,69200,3900,230105,512927,-58077,4.97,-19767,69200,69300,69000,69000,-200,1999
20130405,76300,76800,72700,73100,2900,236198,571004,-36171,5.53,3250,73300,73300,72500,73200,100,652
20130404,74900,76000,72000,76000,500,223959,607175,-948,5.88,56384,76000,76100,76000,76100,100,856
20130403,75300,76000,74500,75500,1100,179894,608123,-3425,5.89,23830,75500,75900,75500,75800,300,331
20130402,71500,74600,71400,74400,3800,238450,611548,5406,5.93,27366,74400,74400,74300,74300,-100,1050
20130401,72300,72400,70600,70600,1300,87880,606142,-1158,5.87,-9689,70700,71200,70700,70700,100,91
20130329,72500,72900,71200,71900,700,117026,607300,-4123,5.88,-16538,71800,71900,71700,71900,0,405
20130328,71100,72600,71100,72600,1600,87176,611423,7869,5.92,10746,72600,72600,72600,72600,0,341
20130327,70400,72100,69200,71000,200,161124,603554,1515,5.85,18412,71400,71600,71400,71500,500,558
20130326,72000,72700,69500,70800,1700,229142,602039,-3577,5.83,-45075,70800,70800,70000,70100,-700,646
20130325,75500,75500,71700,72500,2800,206302,605616,-6434,5.87,-30361,71900,72500,71900,72500,0,578
20130322,73600,75700,73300,75300,1500,121741,612050,5928,5.93,6368,75000,75000,75000,75000,-300,136
20130321,74700,75700,73700,73800,200,136912,606122,-5934,5.87,17553,73800,73900,73800,73800,0,199
20130320,74600,75000,72500,74000,200,135283,612056,-13590,5.93,7212,74000,74000,73800,74000,0,763
20130319,72400,74200,72400,74200,2400,148280,625646,10031,6.06,13834,74100,74200,74100,74200,0,690
20130318,73000,73900,71800,71800,1700,92095,615615,3713,5.96,-1903,71800,71900,71800,71800,0,892
20130315,73200,73600,71900,73500,300,122142,611902,23710,5.93,4734,73400,73400,73000,73000,-500,302
20130314,73800,74200,72200,73200,300,149410,588192,-8487,5.7,24039,73300,73300,73200,73200,0,1300
20130313,71800,74400,71300,73500,1500,225598,596679,-2810,5.78,59105,73600,73600,73500,73500,0,290
20130312,72500,72800,71400,72000,100,131010,599489,-1043,5.81,-430,72000,72000,71600,71600,-400,268
20130311,72600,73100,70700,72100,800,309042,600532,-6902,5.82,9557,72100,72100,71700,72000,-100,576
20130308,68100,71400,68100,71300,3300,290065,607434,10612,5.89,57031,71300,71600,71300,71600,300,926
20130307,69900,70100,67100,68000,1900,151574,596822,-1225,5.78,8433,68400,68400,68200,68200,200,482
20130306,70400,70700,68200,69900,100,159114,598047,-14899,5.79,26226,70000,70000,69900,69900,0,98
20130305,68400,70400,68200,69800,2800,292862,612946,5192,5.94,76203,69900,70100,69900,70100,300,199
20130304,66500,67900,65100,67000,100,210192,607754,-6191,5.89,65466,67000,67200,67000,67000,0,446
20130228,65700,67600,64600,66900,1600,179602,613945,-2890,5.95,52966,66900,67000,66700,66700,-200,550
20130227,63500,65800,62700,65300,2400,161399,616835,17,5.98,60988,65500,65500,65300,65300,0,362
20130226,62300,64000,62300,62900,200,116873,616818,-11139,5.98,22303,63000,63000,62800,62800,-100,262
20130225,61400,63300,61400,62700,1900,315150,627957,-9632,6.08,61487,63000,63000,62800,63000,300,550
20130222,66700,68300,60800,60800,5900,434922,637589,-6712,6.18,-130838,60300,60800,60300,60800,0,8365
20130221,68200,69200,66600,66700,1300,159570,644301,-8135,6.24,3609,67000,67000,66800,66800,100,444
20130220,66000,68000,65100,68000,2800,217324,652436,2345,6.32,45130,68100,68200,68000,68200,200,261
20130219,63500,65400,63000,65200,1600,133681,650091,6629,6.3,41826,65200,65500,65200,65500,300,864
20130218,63800,64700,63100,63600,200,64346,643462,101,6.23,-1039,63600,63800,63500,63800,200,189
20130215,65000,66000,63300,63800,900,142976,643361,5787,6.23,-28306,63600,63700,63600,63700,-100,203
20130214,65300,65400,64100,64700,300,76850,637574,2029,6.18,-27431,64500,64600,64500,64500,-200,317
20130213,64000,66300,63900,65000,1300,141468,635545,-1511,6.16,5741,65000,65000,64700,64700,-300,695
20130212,63600,64700,63400,63700,300,52172,637056,-3487,6.17,734,63700,64000,63700,63800,100,153
20130208,62000,64500,61500,64000,1700,85340,640543,-709,6.21,24508,63700,63900,63500,63600,-400,95
20130207,62800,63900,62100,62300,1500,85324,641252,-2832,6.21,13618,62300,62400,62300,62400,100,302
20130206,63100,64300,62400,63800,1300,78001,644084,-3748,6.24,17609,63800,64100,63800,63800,0,150
20130205,62600,63300,61900,62500,700,52537,647832,-5874,6.28,14467,62500,62500,62200,62500,0,43
20130204,62000,63200,61700,63200,1500,74155,653706,-3073,6.33,21331,63200,63200,62800,62800,-400,52
20130201,62300,62900,60300,61700,900,103544,656779,2669,6.36,-65,61300,61700,61300,61700,0,788
20130131,61600,63600,61200,62600,600,79849,654110,-182,6.34,9857,62600,62800,62600,62800,200,405
20130130,61700,63100,61700,62000,400,103293,654292,-701,6.34,1394,61800,62000,61800,62000,0,463
20130129,62800,63500,60700,61600,900,257372,654993,53489,6.35,-85831,61600,61700,61600,61700,100,1593
20130128,65900,67300,62100,62500,3900,216081,601504,15160,5.83,-53241,62600,62700,62600,62700,200,559
20130125,66500,67600,65700,66400,100,71025,586344,1182,5.68,9492,66400,66500,66400,66500,100,356
20130124,66600,68100,66300,66300,100,136311,585162,-3666,5.67,-1550,66300,66500,66300,66400,100,508
20130123,70900,71000,66200,66400,4300,251604,588828,-28906,5.71,-38592,66300,66300,66000,66100,-300,2603
20130122,71600,72400,70300,70700,400,104025,617734,-10084,5.99,-12505,70600,70600,70500,70600,-100,223
20130121,68800,71700,68400,71100,2400,171366,627818,58994,6.08,13787,71100,71100,71000,71100,0,321
20130118,69200,69500,67700,68700,0,96615,568824,-10615,5.51,102,68700,68700,68600,68700,0,246
20130117,70000,71000,68100,68700,1300,116466,579439,-3214,5.61,4049,68700,69000,68700,69000,300,815
20130116,69000,70800,67700,70000,1500,136741,582653,-765,5.65,-33,70100,70100,70000,70000,0,105
20130115,71000,71900,68500,68500,2400,151115,583418,-6500,5.65,-14604,68300,68500,68300,68500,0,1027
20130114,73300,73300,70700,70900,1800,139505,589918,891,5.72,111,71000,71000,71000,71000,100,1793
20130111,72800,76200,70000,72700,200,471749,589027,9601,5.71,1618,72700,72700,72300,72600,-100,1200
20130110,73800,74700,71500,72500,300,221185,579426,-670,5.61,17772,72700,72700,72500,72500,0,1163
20130109,70700,73400,70600,72800,2100,244726,580096,1793,5.62,68550,72700,72700,72700,72700,-100,2226
20130108,71100,74200,70400,70700,1200,340827,578303,-9098,5.6,40263,70800,70800,70700,70700,0,1684
20130107,67700,72400,67600,71900,5100,662864,587401,-39523,5.69,221473,71900,72000,71900,72000,100,2851
20130104,64500,67000,63600,66800,2400,352898,626924,-3042,6.07,117943,67100,67100,66900,67100,300,1245
20130103,62500,64900,60800,64400,2000,376018,629966,22276,6.1,3024,64500,64500,64500,64500,100,1435
20130102,62700,63200,61300,62400,900,191531,607690,-4672,5.89,13109,62500,62600,62500,62600,200,598
20121228,61900,61900,60800,61500,300,105498,612362,-14480,5.93,13308,61300,61500,61300,61400,-100,555
20121227,60300,62600,59500,61200,1700,241125,626842,-12953,6.07,-731,61300,61400,61300,61400,200,893
20121226,62200,63000,59500,59500,1700,179467,639795,-10907,6.2,24219,59800,60100,59800,60000,500,1366
20121224,58300,61700,58300,61200,3500,201605,650702,4779,6.3,20633,61200,61200,61000,61000,-200,703
20121221,57100,58600,57100,57700,600,121519,645923,-8649,6.26,12126,57700,57700,57400,57400,-300,760
20121220,59900,60200,57100,57100,2900,142465,654572,-18729,6.34,-9458,57100,57300,57100,57200,100,1073
20121218,61800,61900,59200,60000,1100,104472,673301,-2091,6.51,-2504,59800,59900,59700,59900,-100,931
20121217,62500,63200,60800,61100,800,121106,675392,-1608,6.54,9213,60900,60900,60800,60800,-300,526
20121214,60600,62900,60200,61900,1600,231144,677000,-9993,6.56,66207,62000,62200,62000,62200,300,605
20121213,59000,60500,58800,60300,1400,187036,686993,-12586,6.66,58415,60300,60400,60300,60300,0,382
20121212,56000,58900,55800,58900,3000,231886,699579,15648,6.78,24400,58900,58900,58800,58900,0,1607
20121211,56800,57100,55800,55900,1400,116393,683931,-6404,6.63,7213,56200,56200,56000,56000,100,695
20121210,56300,57700,55300,57300,900,141209,690335,-4264,6.69,9494,57100,57200,56900,57000,-300,672
20121207,56100,57300,54100,56400,200,196183,694599,6305,6.73,14091,56500,56700,56500,56600,200,1903
20121206,60700,60800,54100,56200,4000,420601,688294,-683,6.67,9029,56200,56500,56200,56500,300,1657
20121205,61100,61500,60100,60200,1000,149344,688977,-8624,6.68,23086,60300,60500,60300,60400,200,462
20121204,59800,61800,59500,61200,900,199579,697601,-6921,6.75,51296,61200,61200,61200,61200,0,1267
20121203,59400,60900,58800,60300,1600,272246,704522,-8664,6.83,40202,60400,60500,60400,60500,200,1075
20121130,59000,59700,58400,58700,900,191895,713186,-3754,6.91,21423,58700,59000,58700,58800,100,1430
20121129,59400,60300,57600,57800,1200,194771,716940,-16323,6.95,823,58100,58200,58100,58200,400,1293
20121128,57400,59400,56700,59000,2300,214223,733263,3226,7.09,43631,59000,59100,59000,59100,100,1419
20121127,57800,58300,56600,56700,300,182246,730037,562,7.07,1317,56700,56900,56700,56900,200,658
20121126,59900,60000,57000,57000,1400,207312,729475,-5815,7.07,5361,57400,57400,56500,56700,-300,1168
20121123,58500,60100,56200,58400,0,294924,735290,-672,7.12,-29962,58500,58700,58500,58500,100,1416
20121122,60100,60500,58400,58400,1500,328724,735962,-27733,7.13,-4489,58400,58400,58200,58200,-200,1879
20121121,57200,62200,56500,59900,2900,758995,763695,6485,7.4,75357,60000,60200,60000,60000,100,3360
20121120,59000,59400,53700,57000,1400,663300,757210,36505,7.34,-15170,56900,56900,56500,56500,-500,3813
20121119,60700,61500,58400,58400,2400,413765,720705,1629,6.98,-40944,58400,58400,58200,58300,-100,5139
20121116,60300,62400,57600,60800,1100,711948,719076,39718,6.97,-40508,61200,61200,60300,60300,-500,3893
20121115,60300,62200,56700,59700,4300,1172630,679358,19227,6.58,-93366,58800,59000,58700,58900,-800,13517
20121114,74500,75300,63200,64000,10300,842366,658231,11999,6.38,-178852,63900,63900,63200,63200,-800,10983
20121113,76700,76700,74000,74300,2200,240953,646232,-10362,6.26,20837,74400,74500,74400,74500,200,1232
20121112,75900,77200,75000,76500,2000,212818,656594,1774,6.36,17003,76700,76900,76700,76900,400,2246
20121109,75900,76400,73500,74500,1100,186344,654820,11308,6.34,-887,74100,74200,74000,74000,-500,3136
20121108,77600,78100,75500,75600,4700,400070,643512,625,6.24,837,75900,75900,75900,75900,300,1553
20121107,79200,81500,78800,80300,2200,533352,642887,-6634,6.23,13927,80600,80600,80500,80500,200,5470
20121106,79000,79300,76500,78100,100,252762,649521,-5473,6.29,17995,78100,78500,78100,78400,300,1891
20121105,76000,79800,75300,78200,2600,423305,654994,-955,6.35,27147,78500,78600,78200,78200,0,2717
20121102,76500,77000,74200,75600,300,223369,655949,-11386,6.36,8146,75600,75600,75100,75100,-500,1728
20121101,74200,76400,73400,75300,1300,331197,667335,10982,6.46,33430,75700,75700,75300,75300,0,4106
20121031,77900,78600,73200,74000,2900,474219,656353,-17600,6.36,8243,74100,74200,74000,74200,200,6908
20121030,73000,76900,71700,76900,3900,344416,673953,12075,6.53,45563,76900,77200,76900,77200,300,2806
20121029,73200,75400,72600,73000,100,318254,661878,17895,6.41,1454,72700,72900,72600,72700,-300,4846
20121026,76500,76800,71200,72900,2300,420087,643983,4378,6.24,-110134,72500,72500,72000,72200,-700,6504
20121025,80000,80400,75200,75200,4200,379526,639605,-5433,6.2,52431,75600,76400,75600,76400,1200,5196
20121024,77100,80700,76900,79400,1900,424708,645038,6564,6.25,43322,79800,80300,79800,80300,900,6166
20121023,79200,81300,77500,77500,1400,452085,638474,-46008,6.19,-8978,77000,77000,76700,76700,-800,7344
20121022,73700,79800,73600,78900,4300,566240,684482,-28327,6.63,36634,79300,79300,79200,79200,300,3128
20121019,72700,74600,69000,74600,1400,501362,712809,9518,6.91,4834,75000,75000,74700,74700,100,2791
20121018,75900,77400,70700,73200,1200,502952,703291,-4640,6.8,-21498,73200,73200,72500,72500,-700,2762
20121017,75000,77700,73100,74400,600,482511,707931,10306,6.86,13447,75000,75600,75000,75100,700,8294
20121016,74500,78700,73800,75000,2400,756512,697625,9920,6.75,-39667,74600,75100,74600,74700,-300,4225
20121015,80800,82300,72400,72600,6700,805405,687705,40998,6.66,-47539,73200,73600,73200,73500,900,11353
