day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190326,157000,158500,156000,156500,500,20318,1034807,1804,15.92,-5259,156500,157000,156500,156500,0,19
20190327,156500,158000,153500,156000,500,27628,1045129,10732,16.08,-15037,156000,156000,156000,156000,0,9
20190328,155500,156500,153000,156000,0,21493,1053153,7729,16.2,-8498,156000,155000,154000,154000,-2000,466
20190329,156000,159000,153500,157000,1000,24758,1054240,272,16.22,-4870,157000,157500,156500,157500,500,84
20190401,161000,165500,160000,162500,5500,58209,1054053,-187,16.22,5356,162500,163000,162500,163000,500,21
20190402,164000,164000,159500,160500,2000,25003,1049961,-4092,16.15,-3695,160500,160500,160000,160000,-500,88
20190403,158500,167000,158500,166000,5500,58898,1047813,-2388,16.12,17925,166000,166500,166000,166500,500,112
20190404,167500,167500,164000,165000,1000,22863,1047075,-978,16.11,1391,164000,165000,164000,165000,0,34
20190405,164500,166500,161500,163000,2000,25301,1046449,-626,16.1,-7233,163500,163500,162000,162500,-500,12
20190408,162000,164500,161000,161000,2000,28696,1053571,7122,16.21,-13372,161000,161000,161000,161000,0,102
20190409,162000,163000,160500,160500,500,14658,1053268,-303,16.2,-3335,160500,161000,160500,160500,0,17
20190410,160000,163000,160000,163000,2500,22047,1063997,10290,16.37,-5527,163500,163500,163000,163000,0,22
20190411,164000,165500,161000,161000,2000,29518,1066619,2512,16.41,-6722,161500,161500,161000,161000,0,53
20190412,161500,168500,161000,166500,5500,41965,1081913,15159,16.64,3730,166500,168000,166500,167000,500,53
20190415,167500,168000,163500,164500,2000,26906,1078601,-3312,16.59,613,164500,164500,164500,164500,0,0
20190416,164500,167000,163000,163500,1000,17186,1074136,-4575,16.53,-1650,163500,163500,163500,163500,0,10
20190417,163500,163500,161000,161000,2500,25647,1070803,-3493,16.47,-8045,162000,162000,161000,161000,0,16
20190418,161000,162500,155000,156000,5000,58262,1060117,-11311,16.31,-18576,156500,156500,156000,156000,0,49
20190419,157000,157500,155000,156500,500,16427,1054663,-5534,16.23,-3816,156000,156500,155500,156500,0,75
20190422,155500,158500,155500,157000,500,17468,1052279,-2384,16.18,159,157000,157000,157000,157000,0,13
20190423,156000,158000,154500,154500,2500,39273,1045721,-6558,16.08,-8328,154500,154500,154000,154500,0,107
20190424,154500,155500,152500,152500,2000,28720,1043928,-2518,16.06,-4810,152500,152500,152000,152500,0,98
20190425,152500,155000,151500,153500,1000,20026,1041050,-3148,16.02,-172,153000,153000,153000,153000,-500,155
20190426,152500,153500,147000,148000,5500,48581,1030635,-10415,15.86,-10252,148500,148500,148000,148000,0,45
20190429,149500,152000,148500,151000,3000,31773,1032461,1826,15.88,-5942,151000,151000,151000,151000,0,31
20190430,151000,151500,148000,150000,1000,24201,1033497,1036,15.9,-1769,151500,151500,151000,151500,1500,247
20190502,149500,155000,149500,150000,0,37833,1032151,-1381,15.88,-9243,150500,150500,150500,150500,500,22
20190503,150500,151000,148000,148000,2000,20959,1025771,-6380,15.78,-1565,148000,148500,148000,148000,0,52
20190507,146000,151500,144000,149000,1000,31101,1025259,-1147,15.77,8529,149000,149000,148500,148500,-500,97
20190508,147000,152500,146500,151500,2500,20410,1026183,924,15.79,4584,151000,151000,151000,151000,-500,3
20190509,152000,152000,144500,144500,7000,36046,1013113,-12420,15.59,-1001,145000,145000,145000,145000,500,25
20190510,146000,147000,142000,145000,500,27862,1018285,5172,15.67,-4404,145000,145000,145000,145000,0,2
20190513,143000,144500,140000,140500,4500,30651,1021091,2801,15.71,-5282,140500,140500,140500,140500,0,31
20190514,139500,145500,138500,143500,3000,29674,1023561,2470,15.75,3064,143500,143500,143500,143500,0,0
20190515,143000,147000,140500,147000,3500,27856,1024266,705,15.76,2097,147000,147000,147000,147000,0,1
20190516,145500,148000,143000,145500,1500,15510,1023828,1224,15.75,-1616,145500,145500,145000,145000,-500,4
20190517,147500,147500,142500,143000,2500,19192,1022371,-1507,15.73,-5814,142500,142500,142500,142500,-500,8
20190520,143000,145000,138000,139000,4000,34269,1016433,-5938,15.64,-5565,139000,139000,139000,139000,0,2
20190521,138000,141000,138000,139500,500,21128,1020996,4563,15.71,194,139000,139000,139000,139000,-500,25
20190522,140000,141500,136500,138500,1000,37700,1022192,1196,15.73,-9441,138500,138500,138500,138500,0,7
20190523,139500,139500,134500,136500,2000,22765,1020358,-1834,15.7,1164,136500,136500,136500,136500,0,0
20190524,136500,138500,135500,137500,1000,16807,1021110,752,15.71,1234,137500,137500,136500,136500,-1000,41
20190527,136000,140000,135500,137500,0,16492,1019737,-1373,15.69,-1338,137500,137500,137500,137500,0,0
20190528,136500,139000,136000,138000,500,31357,1017326,-2411,15.65,-10,138000,138000,138000,138000,0,0
20190529,138000,138000,131500,132000,6000,47543,995491,-21835,15.32,-8551,132000,132000,132000,132000,0,159
20190530,132500,133000,130500,132500,500,28438,1000708,5217,15.4,-3956,132000,132500,132000,132500,0,132
20190531,132500,136000,130500,134500,2000,32325,1002633,1925,15.43,4541,134500,135000,134500,135000,500,197
20190603,134000,137000,132000,137000,2500,25551,1000920,-1578,15.4,2799,138000,138000,137000,137000,0,9
20190604,135500,139500,135500,137000,0,24606,999928,-992,15.38,-4620,137000,137000,137000,137000,0,117
20190605,139000,140500,137500,139000,2000,25634,1000183,255,15.39,2445,138500,139000,138500,139000,0,2
20190607,139000,139500,134000,135000,4000,19959,998729,-1454,15.37,-6335,134500,135000,134500,135000,0,33
20190610,136000,137500,134500,136500,1500,20851,1000220,1491,15.39,-911,136500,136500,136500,136500,0,22
20190611,136000,137500,135500,137000,500,14079,999312,-908,15.37,-3627,137500,137500,137500,137500,500,1
20190612,138000,138500,136000,136000,1000,16344,998434,-878,15.35,-2732,136000,136000,136000,136000,0,19
20190613,137000,139500,135000,139500,3500,31556,994393,-4041,15.3,8052,139000,139500,139000,139500,0,44
20190614,140500,140500,135500,137000,2500,28449,991594,-2799,15.26,-6797,136500,138000,136500,138000,1000,53
20190617,137000,138000,134000,135500,1500,28110,992788,1194,15.27,-11289,135500,135500,134500,134500,-1000,8
20190618,135000,135500,133000,133500,2000,22351,993474,686,15.28,-6869,134000,134000,134000,134000,500,5
20190619,135500,138000,135500,137000,3500,32267,1001618,8144,15.4,2414,137000,137000,137000,137000,0,3
20190620,137500,139500,136500,138500,1500,15816,1004097,2479,15.45,560,138500,138500,138500,138500,0,0
20190621,139500,139500,136500,137500,1000,16318,1004069,-28,15.45,1065,137500,137500,137500,137500,0,39
20190624,138000,138000,134500,135500,2000,14585,991862,-12207,15.26,-2208,136000,136000,135500,135500,0,2
20190625,137000,139500,135000,136000,500,19240,995751,3889,15.32,-2282,136500,136500,136500,136500,500,43
20190626,135000,137500,133500,133500,2500,23548,989639,-6112,15.23,-3940,133500,133500,133500,133500,0,27
20190627,134000,134000,129500,133500,0,46460,981499,-8140,15.1,424,133500,133500,133000,133000,-500,26
20190628,133000,134000,129500,130000,3500,31408,974365,-7134,14.99,-7906,130000,130000,130000,130000,0,44
20190701,131000,133000,129000,129500,500,39767,972022,-2343,14.95,-6729,129500,130000,129500,130000,500,311
20190702,129500,132500,129000,132000,2500,26056,977852,5830,15.04,3344,132000,132000,132000,132000,0,6
20190703,133000,141000,133000,136000,4000,80173,985286,7434,15.16,16277,136000,136500,136000,136000,0,152
20190704,137500,141000,136000,140000,4000,44630,986278,992,15.17,15148,139500,139500,139500,139500,-500,7
20190705,140000,142500,139500,140000,0,26266,980749,-5529,15.09,-1188,139000,140000,139000,140000,0,36
20190708,138000,139500,134500,135000,5000,28816,980432,-317,15.08,-748,134500,136000,134500,136000,1000,12
20190709,134000,135000,130000,130500,4500,37163,974075,-6357,14.99,-4166,130500,130500,130000,130000,-500,175
20190710,130000,131000,126000,127500,3000,66930,957303,-16772,14.72,-12276,128000,128000,128000,128000,500,4
20190711,127500,130000,126500,126500,1000,49907,950861,-6442,14.63,-12374,126500,127000,126500,127000,500,18
20190712,127500,127500,122500,123500,3000,63191,945757,-5104,14.55,-18630,123500,124000,123500,123500,0,65
20190715,123500,125500,121500,124500,1000,33716,953568,7811,14.67,-5802,125000,125000,125000,125000,500,46
20190716,125000,128500,123500,127500,3000,34909,956357,2778,14.71,9421,128000,128000,128000,128000,500,91
20190717,127000,129000,125500,126500,1000,16921,957029,672,14.72,-559,126500,127000,126500,126500,0,75
20190718,126500,127000,121500,122000,4500,34004,958891,1829,14.75,-8340,122000,122500,122000,122000,0,90
20190719,122500,128000,121500,127000,5000,37706,965798,6902,14.86,13680,127000,127000,127000,127000,0,0
20190722,127500,131000,126500,127500,500,19146,970249,4451,14.92,-4241,127500,127500,127500,127500,0,40
20190723,127000,132000,127000,129000,1500,35395,980538,10271,15.09,5617,129000,129000,129000,129000,0,7
20190724,128500,130000,125000,125500,3500,13587,982946,2403,15.12,-2589,126500,126500,125500,125500,0,50
20190725,125000,125000,122000,123000,2500,30796,985085,2139,15.16,-2620,122500,123000,122500,122500,-500,40
20190726,123000,123500,120500,121000,2000,21589,983239,-1868,15.13,-706,121000,122000,121000,121000,0,85
20190729,120500,122500,116500,117000,4000,43445,982952,-287,15.12,3544,117500,117500,117000,117500,500,115
20190730,116000,124000,116000,122000,5000,33595,984822,1870,15.15,10172,122000,122000,121000,121000,-1000,12
20190731,121500,123500,120500,120500,1500,19856,983943,-879,15.14,1688,121000,121500,121000,121500,1000,15
20190801,123000,125000,120500,122000,1500,35634,979518,-4448,15.07,11615,122000,122000,121500,122000,0,9
20190802,120500,122500,119500,119500,2500,19169,977486,-2032,15.04,677,119500,119500,119500,119500,0,51
20190805,118500,119500,111000,111000,8500,59846,984863,7377,15.15,-5658,111000,112000,110000,110000,-1000,217
20190806,105500,115000,105500,111000,0,49240,998495,13632,15.35,3409,111000,111000,110500,111000,0,86
20190807,111000,114500,111000,112500,1500,24277,996324,-2171,15.33,2349,113000,113000,112500,112500,0,127
20190808,115500,118000,112000,116500,4000,30532,993926,-2416,15.29,4197,116000,116000,115500,115500,-1000,86
20190809,121000,121000,114500,114500,2000,20936,990880,-3046,15.24,-2769,114000,114000,114000,114000,-500,1
20190812,114500,117000,113000,114500,0,12641,991460,580,15.25,-831,114500,114500,114500,114500,0,0
20190813,114500,115500,113000,114000,500,14729,989290,-2170,15.22,-689,113000,114000,113000,113500,-500,27
20190814,115500,116500,113500,113500,500,20983,989797,447,15.23,-990,113000,113500,113000,113000,-500,15
20190816,112000,112500,110000,111500,2000,22266,984835,-4962,15.15,-2055,111500,111500,111500,111500,0,0
20190819,112500,117500,112000,116500,5000,19498,988991,4156,15.22,5627,116500,117000,116500,117000,500,7
20190820,116500,118500,114500,116500,0,20106,980459,-8532,15.08,5144,116000,116000,116000,116000,-500,2
20190821,116500,117500,114000,115000,1500,25897,978193,-1466,15.05,-7167,115000,115000,114500,115000,0,141
20190822,115500,116000,113000,113500,1500,34891,975298,-2895,15.0,-3777,113500,113500,113500,113500,0,15
20190823,111500,117500,111500,115500,2000,28663,979731,4433,15.07,4004,114000,114500,114000,114500,-1000,31
20190826,113000,113500,109000,109500,6000,48772,970908,-8856,14.94,-8971,110000,110500,110000,110500,1000,500
20190827,110500,112500,108000,109000,500,38667,979223,7643,15.06,-587,109000,109500,109000,109500,500,43
20190828,109500,111500,108500,110500,1500,21212,980212,1189,15.08,2254,111000,111000,111000,111000,500,30
20190829,111000,117500,111000,113000,2500,58313,985445,5233,15.16,10011,113000,114000,113000,113500,500,103
20190830,114500,119500,114500,117000,4000,57293,978381,-7097,15.05,18660,116500,116500,116500,116500,-500,56
20190902,116500,118000,115000,116500,500,21373,976201,-1803,15.02,2983,116500,116500,116500,116500,0,0
20190903,117500,119000,115500,118000,1500,29998,973903,-2298,14.98,2320,117000,117000,117000,117000,-1000,6
20190904,118000,119000,116000,117500,500,30914,966697,-7206,14.87,2155,117500,117500,117500,117500,0,10
20190905,118000,125500,117500,122000,4500,61197,966033,-664,14.86,21469,122000,122000,122000,122000,0,8
20190906,123000,125500,122000,123500,1500,44842,951846,-14187,14.64,11860,123500,124500,123500,124500,1000,11
20190909,122500,129000,122500,124000,500,52471,945761,-6085,14.55,5120,124500,125000,124500,124500,500,156
20190910,125500,131000,124500,128500,4500,73295,954471,8555,14.68,-1904,128500,128500,127500,127500,-1000,108
20190911,129000,134000,128500,134000,5500,55388,935820,-18673,14.4,25033,133000,134000,133000,134000,0,56
20190916,133000,134000,129500,131500,2500,51188,932769,-3051,14.35,3288,131500,131500,131500,131500,0,11
20190917,130500,134500,130000,132500,1000,21805,928948,-3821,14.29,3770,132000,132000,132000,132000,-500,5
20190918,133500,133500,127500,131500,1000,43193,929716,768,14.29,-7608,131500,131500,131500,131500,0,0
20190919,130000,133000,128500,129000,2500,24858,928022,-1694,14.28,-1197,129500,129500,129500,129500,500,1
20190920,129500,133500,129500,133000,4000,23039,926370,-1652,14.24,3086,133000,133000,132500,132500,-500,23
20190923,131000,132500,129500,130000,3000,18528,925453,-917,14.24,1942,130500,130500,129500,129500,-500,70
20190924,129000,132000,129000,131000,1000,12229,921788,-3885,14.18,3506,131000,131000,131000,131000,0,2
20190925,131000,131000,126500,126500,4500,38141,913086,-8547,14.05,-4015,126500,126500,126500,126500,0,6
20190926,127500,128500,125000,126000,500,17758,912194,-892,14.03,-136,126000,126000,126000,126000,0,1
20190927,126500,127500,122500,124500,1500,18761,911455,-354,14.02,992,124500,124500,124000,124000,-500,26
20190930,123000,127500,123000,127500,3000,20397,908443,-3012,13.98,3410,127500,127500,126000,126000,-1500,77
20191001,126000,130000,126000,129000,1500,22838,910102,1409,14.0,2332,129000,129000,128000,129000,0,13
20191002,128000,128000,124500,124500,4500,21228,901044,-9058,13.86,-467,124500,124500,124500,124500,0,10
20191004,124000,126500,123000,123000,1500,13100,902200,1156,13.88,230,123000,123000,123000,123000,0,15
20191007,123500,125000,120000,120500,2500,24423,896763,-5437,13.8,463,121000,121000,121000,121000,500,343
20191008,120500,124000,120500,122000,1500,21288,894877,-1886,13.77,2083,122000,122000,122000,122000,0,6
20191010,121000,124000,119000,122000,0,24212,895514,637,13.78,-203,122500,122500,122500,122500,500,1
20191011,124000,128500,124000,127000,5000,42764,895138,-376,13.77,15346,127000,128000,127000,128000,1000,10
20191014,130000,134000,130000,132000,5000,60762,893980,-1158,13.75,17414,131500,132000,131500,132000,0,19
20191015,132000,133000,129500,129500,2500,18591,889345,-4405,13.68,2809,130000,130500,130000,130500,1000,22
20191016,131000,133000,129500,130000,500,18885,871676,-17669,13.41,-2305,130000,130000,130000,130000,0,0
20191017,130500,130500,124000,125500,4500,49083,869956,-1720,13.38,-13409,125500,125500,125500,125500,0,7
20191018,126000,126500,122500,123500,2000,30149,870391,357,13.39,-5372,123500,123500,123500,123500,0,6
20191021,122500,124000,122500,122500,1000,20907,869438,-395,13.38,-2086,123000,123000,122500,123000,500,47
20191022,124000,126500,123500,126000,3500,24198,870432,994,13.39,11291,126000,126000,125500,126000,0,124
20191023,125000,126000,121000,121500,4500,32270,861804,-8649,13.26,-6601,122000,122000,121500,121500,0,50
20191024,121500,123000,120500,121500,0,19486,858860,-2944,13.21,-3167,121500,121500,121500,121500,0,3
20191025,122000,122500,120500,121500,0,11684,860309,1648,13.24,-2052,121000,121000,121000,121000,-500,10
20191028,122500,124500,121000,121000,500,24970,855459,-4850,13.16,-1054,121500,121500,121500,121500,500,69
20191029,122000,122000,120500,120500,500,15468,851376,-4083,13.1,-86,120500,120500,120500,120500,0,2
20191030,121000,121500,116500,116500,4000,44634,840794,-10582,12.93,-6516,118500,119500,118500,118500,2000,1326
20191031,119000,122500,118500,119000,2500,50848,851495,10701,13.1,-4027,119500,119500,119500,119500,500,29
20191101,119000,122500,117500,121000,2000,24509,854136,3424,13.14,-19,120000,120500,120000,120000,-1000,78
20191104,121500,122500,118000,119500,1500,41117,858735,4569,13.21,-12107,119500,119500,119500,119500,0,0
20191105,120500,121500,118000,118500,1000,28962,851308,-7478,13.1,-14901,118500,119000,118500,119000,500,2
20191106,119000,120500,118500,120000,1500,28389,868863,17537,13.37,-8968,120000,120000,120000,120000,0,56
20191107,120000,122500,119500,121000,1000,24120,876815,7917,13.49,-197,122500,123000,122500,123000,2000,444
20191108,123500,124500,122000,123500,2500,32841,882817,5927,13.58,-308,123500,123500,123000,123000,-500,93
20191111,123500,124000,121000,121000,2500,18699,882669,678,13.58,380,121500,121500,121500,121500,500,2
20191112,121500,122000,120000,120500,500,15872,883500,814,13.59,-1320,120500,121000,120500,121000,500,31
20191113,120000,121000,118500,119000,1500,17001,882279,-1232,13.56,-4208,119000,119500,118500,118500,-500,162
20191114,120000,121000,118500,121000,2000,22219,879515,-2775,13.53,5664,121000,121000,121000,121000,0,1
20191115,121000,123500,120000,122500,1500,19043,885299,6073,13.61,2012,122500,123000,122500,123000,500,11
20191118,123000,123000,121000,121500,1000,12614,886014,715,13.63,-41,121500,121500,121000,121500,0,39
20191119,121000,122000,119000,120500,1000,17470,886360,324,13.64,-1489,120000,120500,120000,120500,0,38
20191120,119500,120000,118000,119000,1500,30698,891988,5600,13.72,-10447,119000,119000,119000,119000,0,1
20191121,119000,119000,116000,116500,2500,30055,893704,1716,13.75,-3243,116500,116500,116000,116000,-500,26
20191122,117000,117500,115000,116500,0,25333,902770,9066,13.89,-6587,116500,116500,116500,116500,0,2
20191125,116500,117000,114500,116000,500,38897,901703,-814,13.87,-10448,116000,116000,116000,116000,0,43
20191126,116500,118500,115500,116000,0,37173,910436,8853,14.01,-7521,116000,116000,116000,116000,0,1
20191127,117000,118000,114500,118000,2000,34280,914407,3971,14.07,1188,118500,118500,118500,118500,500,15
20191128,116500,117500,115500,116500,1500,27407,919536,4937,14.14,-2882,116000,116500,116000,116500,0,2
20191129,117000,118500,116000,117500,1000,29956,925772,6254,14.24,-2104,118000,118000,118000,118000,500,19
20191202,118000,118000,115500,115500,2000,11682,924897,-875,14.23,-2978,116000,116000,116000,116000,500,20
20191203,115000,115500,112500,114500,1000,29474,920128,-4769,14.16,3118,114500,114500,114500,114500,0,0
20191204,113500,114000,111500,112000,2500,22733,921576,1448,14.18,-1190,112000,112000,112000,112000,0,40
20191205,112500,113500,111000,111500,500,23104,917745,-3311,14.12,-3023,111500,111500,111500,111500,0,12
20191206,112000,114500,111000,114000,2500,34303,931210,13923,14.33,-12481,114000,114000,114000,114000,0,0
20191209,114500,115000,112500,112500,1500,24994,938081,6871,14.43,-9300,112500,112500,112500,112500,0,0
20191210,112500,114500,112500,114000,1500,13725,942270,5149,14.5,-4200,114000,114000,114000,114000,0,0
20191211,115000,115500,114000,115500,1500,19215,949742,7592,14.61,-3115,115500,115500,115500,115500,0,0
20191212,116000,120000,115000,120000,4500,50905,940766,-8976,14.47,20500,119000,119500,119000,119000,-1000,15
20191213,120500,123000,119500,121500,1500,40703,956996,16630,14.72,3628,121500,122000,121500,122000,500,3
20191216,122000,123500,121000,122000,500,25180,956758,162,14.72,-5536,122000,122000,122000,122000,0,0
20191217,122000,122500,120000,121500,500,37018,966970,10612,14.87,-12849,121500,122500,121500,122500,1000,62
20191218,121500,124500,121000,123500,2000,28068,977578,10776,15.04,-5482,123500,123500,123500,123500,0,3
20191219,123500,124000,119500,121500,2000,31417,977114,-56,15.03,-8477,121500,121500,121500,121500,0,0
20191220,121500,123500,121000,123500,2000,40472,988163,12177,15.2,-4878,123500,123500,123000,123000,-500,3
20191223,124000,125500,121000,121000,2500,24509,987413,-150,15.19,-6960,121000,121000,121000,121000,0,200
20191224,121500,122000,120500,121000,0,14562,981755,-3907,15.1,-2634,121000,121000,121000,121000,0,0
20191226,121000,121500,119500,121500,500,18477,982854,2419,15.12,-1364,121500,121500,121500,121500,0,5
20191227,120000,120000,118000,118500,3000,22207,979474,-2211,15.07,-6766,118500,118500,118500,118500,0,155
20191230,118000,118000,116500,117500,1000,21798,983028,3554,15.12,-5779,117500,118000,117500,117500,0,10
20200102,117000,117500,115500,116000,1500,21009,982655,-373,15.12,-3649,116000,116000,116000,116000,0,20
20200103,116000,117500,114000,114000,2000,28461,982231,-424,15.11,-7596,114000,114000,113500,114000,0,111
20200106,112000,113000,108000,109000,5000,57109,978045,-4186,15.05,-17024,109500,109500,109000,109000,0,112
20200107,110000,110500,105500,107500,1500,57727,975196,-3036,15.0,-18755,107500,107500,106500,107500,0,275
20200108,107500,108000,101500,103000,4500,63318,972573,-2623,14.96,-8817,103000,103000,102000,103000,0,296
20200109,106500,108500,106000,107000,4000,64112,981355,8132,15.1,-11152,107000,107000,106500,107000,0,32
20200110,106500,108000,105000,106500,500,24081,976745,-4610,15.03,-4542,106500,106500,106000,106000,-500,2
20200113,107500,111000,107000,108000,1500,33053,979344,2599,15.07,1414,108500,109000,108000,109000,1000,13
20200114,108000,112500,108000,112500,4500,36570,990740,10976,15.24,-3914,112500,112500,112000,112500,0,27
20200115,113000,114500,111000,114000,1500,35489,1003567,12827,15.44,-7191,114000,114000,114000,114000,0,0
20200116,114500,114500,111000,112000,2000,34882,1017230,13013,15.65,-15036,112500,112500,112500,112500,500,37
20200117,111500,113000,110000,110500,1500,15796,1017049,-181,15.65,-3848,110500,110500,110500,110500,0,2
20200120,110000,114000,109500,111500,1000,41686,1021019,3970,15.71,8983,112000,112000,111500,111500,0,49
20200121,112500,112500,111000,111500,0,14493,1014141,-7408,15.6,3426,111500,111500,111500,111500,0,1
20200122,112500,112500,110000,111000,500,16739,1009370,-5136,15.53,3764,111000,111500,110500,111500,500,195
20200123,110500,111000,107500,108000,3000,24137,1007964,-1766,15.5,-5865,108000,108500,108000,108500,500,43
20200128,104000,105500,100000,100500,7500,67869,999649,-8945,15.38,-27037,101000,101000,100500,101000,500,536
20200129,101000,101500,99900,100000,500,27407,997242,-2767,15.34,-3074,100500,100500,100500,100500,500,6
20200130,100500,101000,97300,97400,2600,40022,991833,-5409,15.26,-16558,97400,97400,97000,97000,-400,294
20200131,97300,97500,93400,93500,3900,46173,993937,2104,15.29,-2431,93500,93500,93000,93400,-100,495
20200203,90800,94800,90600,94100,600,36169,996826,2889,15.34,4327,94100,94100,94000,94100,0,245
20200204,95100,97400,94300,96700,2600,21196,998106,1280,15.35,-1560,96700,97200,96700,97200,500,38
20200205,96900,97200,95600,96300,400,24189,996656,-1450,15.33,-3974,96300,96300,96300,96300,0,0
20200206,97500,102500,97000,102000,5700,48128,1004371,7370,15.45,7885,102000,102000,101500,101500,-500,63
20200207,101500,102000,99100,100500,1500,22262,1004076,-295,15.45,-1864,100500,100500,100500,100500,0,4
20200210,99900,103000,98900,102500,2000,19598,1005383,1307,15.47,1956,102000,103000,102000,103000,500,11
20200211,103000,104000,102000,102500,0,12467,1004683,-700,15.45,972,102500,102500,102500,102500,0,1
20200212,103000,103000,99600,102000,500,36247,1011722,7039,15.55,-4657,102000,102000,101000,102000,0,101
20200213,102500,103000,99500,100500,1500,39653,1018168,5516,15.66,-7669,100500,100500,100500,100500,0,0
20200214,99600,100500,98500,99400,1100,22191,1019908,1140,15.69,-4003,99400,99400,99400,99400,0,16
20200217,99500,101000,98600,100000,600,10613,1020435,527,15.7,927,100000,100000,99500,99600,-400,41
20200218,100000,100000,98700,99100,900,17107,1017266,-3379,15.65,-1175,99200,99200,99000,99000,-100,94
20200219,99100,100000,97700,99000,100,18905,1014206,-3060,15.6,513,98600,98600,98600,98600,-400,1
20200220,99100,99200,95500,95500,3500,29529,1005144,-9252,15.45,-3852,95500,95600,95000,95600,100,137
20200221,94900,94900,91800,92100,3400,41296,1012821,7683,15.58,-10238,92200,92200,92100,92200,100,72
20200224,91000,92000,90100,90900,1200,43441,1010742,-2059,15.55,8907,90100,90100,90100,90100,-800,5
20200225,90800,92500,90500,91700,800,21790,1009301,-1611,15.53,-4826,91700,91700,91700,91700,0,51
20200226,90700,92500,89500,92000,300,32113,1004651,-4610,15.45,-350,92000,92000,92000,92000,0,0
20200227,92100,93900,90600,90700,1300,23767,997436,-7147,15.35,6766,90700,90700,90700,90700,0,0
20200228,89600,90100,85100,85600,5100,60681,994430,-2462,15.3,-1230,85800,85800,85500,85700,100,115
20200302,85100,87200,83700,85600,0,31199,994704,1123,15.3,-357,85100,85100,85100,85100,-500,20
20200303,87000,89000,86600,87300,1700,22113,997837,3133,15.35,-1281,87000,87100,87000,87100,-200,87
20200304,89500,91400,88100,91100,3800,39332,987426,-10411,15.19,12478,91100,91500,91100,91200,100,32
20200305,91900,92500,90300,91000,100,32346,982973,-4093,15.12,-366,91000,91000,91000,91000,0,1
20200306,90300,90300,88200,88900,2100,19038,979650,-3323,15.07,-3145,88300,88700,88300,88700,-200,6
20200309,91000,91800,86700,87600,1300,98905,966818,-12832,14.87,21644,87100,87500,87100,87100,-500,92
20200310,87600,93400,87100,92100,4500,100848,963014,-3924,14.82,30153,92100,92100,92100,92100,0,50
20200311,91300,95500,90500,92900,800,72890,942714,-20144,14.5,33558,92800,93100,92800,93100,200,86
20200312,94100,94200,85000,86000,6900,75134,917683,-24951,14.12,13355,86300,86300,85200,85600,-400,203
20200313,78200,82700,74800,81200,4800,106083,896934,-20749,13.8,32202,81100,82000,81100,81900,700,113
20200316,81300,83800,75600,75600,5600,38570,891585,-5349,13.72,-1706,74400,75400,74400,75100,-500,199
20200317,69600,74800,69400,73000,2600,55263,900141,8556,13.85,4894,73000,73100,73000,73000,0,124
20200318,73000,74600,70000,70000,3000,51065,896187,-3954,13.79,9284,70000,70000,69400,69400,-600,170
20200319,70400,73800,60600,61500,8500,77868,890276,-5911,13.7,8066,61500,61700,61500,61600,100,520
20200320,62100,69500,60600,69000,7500,108370,892049,1773,13.72,-2369,69000,69000,68900,69000,0,107
20200323,63300,67900,62600,66200,2800,51051,887134,-5715,13.65,9371,67500,67500,66200,66200,0,32
20200324,68300,71500,67300,71500,5300,38473,888847,1713,13.66,4690,71400,71400,71400,71400,-100,7
20200325,75800,79900,72300,79700,8200,79469,870078,-18989,13.39,25895,80000,80200,80000,80200,500,70
20200326,80000,84000,77000,77500,2200,87868,857692,-12386,13.2,-1075,77300,77300,76500,76500,-1000,96
20200327,80000,81300,76800,79500,2000,67986,852357,-5335,13.11,16698,79500,79500,79500,79500,0,17
20200330,77500,83500,76000,81600,2100,48686,847556,-4685,13.03,14614,81600,81600,81500,81500,-100,55
20200331,82900,89600,82100,87300,5700,69006,840305,-6963,12.93,16778,87300,87300,87300,87300,0,6
20200401,87300,95000,86600,89900,2600,89146,837803,-2502,12.88,13136,89000,89200,89000,89200,-700,3
20200402,90100,92500,84500,91600,1700,72330,835845,-1958,12.86,-723,91600,91600,91500,91600,0,101
20200403,94700,95000,89800,91400,200,50549,830911,-4934,12.78,16886,93900,93900,93200,93200,1800,55
20200406,93000,93100,89500,92300,900,52460,828535,-2376,12.75,2907,92200,92300,92200,92300,0,242
20200407,92800,93200,90800,91100,1200,33256,825186,-3193,12.7,341,91100,91800,91100,91500,400,6
20200408,90200,91700,88300,90000,1100,34941,828772,3586,12.75,-3536,91400,91400,91400,91400,1400,2
20200409,90900,91500,89500,90900,900,39631,834123,5351,12.83,8427,91200,91200,91000,91200,300,96
20200410,90200,94800,89600,92700,1800,41987,830726,-3121,12.78,9639,92700,93000,92700,93000,300,65
20200413,91900,93900,91000,91900,800,37702,827440,-3286,12.73,13335,92000,92000,92000,92000,100,14
20200414,94000,107500,92400,105500,13600,213404,830665,3469,12.78,43108,106000,106000,104000,106000,500,995
20200416,103000,112000,100500,110000,4500,94558,826761,-3828,12.72,32719,109500,110000,109500,110000,0,86
20200417,112000,112000,106500,107000,3000,76634,814217,-13092,12.53,-954,107500,108000,107000,108000,1000,359
