day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170928,6500,6500,5080,5270,1230,5803837,8274,-84326,0.11,-1133673,5270,5460,5270,5270,0,123406
20210409,4555,4555,4555,4555,0,0,24646,0,0.18,0,0,0,0,0,0,0
20210408,4555,4555,4555,4555,0,0,24646,0,0.18,0,0,0,0,0,0,0
20210407,4555,4555,4555,4555,0,0,24646,0,0.18,0,0,0,0,0,0,0
20210406,4555,4555,4555,4555,0,0,24646,0,0.18,0,0,0,0,0,0,0
20210405,4555,4555,4555,4555,0,0,24646,0,0.18,0,0,0,0,0,0,0
20210402,4555,4555,4555,4555,0,0,24646,0,0.18,0,0,0,0,0,0,0
20210401,4555,4555,4555,4555,0,0,24646,0,0.18,0,0,0,0,0,0,0
20210331,4555,4555,4555,4555,0,0,24646,0,0.18,0,0,0,0,0,0,0
20210330,4555,4555,4555,4555,0,0,24646,0,0.18,0,0,0,0,0,0,0
20210329,4555,4555,4555,4555,0,0,24646,0,0.18,0,0,0,0,0,0,0
