day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150512,37150,39600,35700,37000,1850,1046082,269694,27556,1.64,-5699,37000,37250,36750,36900,-100,4231
20150513,36800,38500,35850,38500,1500,381237,280322,10628,1.7,2638,38500,39200,38500,38550,50,2171
20150514,38300,43950,37700,40400,1900,675680,280910,588,1.71,4336,40400,41000,40400,40400,0,437
20150515,42000,43600,40350,41250,850,455168,270710,-10200,1.65,5402,41250,41900,41750,41850,600,3427
20150518,42000,43500,40750,43000,1750,294887,262824,-7886,1.6,33,43000,43700,43100,43150,150,1122
20150519,44250,49450,43650,49450,6450,607359,252468,-10356,1.53,284,49450,49450,49450,49450,0,96
20150520,50500,56800,50500,56800,7350,744545,222596,-29872,1.35,340,56800,56800,56800,56800,0,2154
20150521,60000,65000,58300,63800,7000,1121017,209450,-13146,1.27,-2049,63800,64500,63000,63000,-800,1464
20150522,60000,62200,54300,54300,9500,909271,210395,945,1.28,-2100,54300,54300,54300,54300,0,2803
20150526,51000,52300,48900,51000,3300,1139224,204338,-6057,1.24,24,51000,50800,50300,50600,-400,3308
20150527,50800,57000,50100,57000,6000,793274,201092,-3246,1.12,-154,57000,57600,56500,56700,-300,4343
20150528,58400,59700,54000,56000,1000,537245,200111,-981,1.12,-14049,56000,55900,55400,55900,-100,1114
20150529,55000,55100,47800,48400,7600,1032797,187915,-12196,1.05,-3934,48400,48900,48400,48550,150,3205
20150601,46700,52900,43050,46250,2150,1471100,169320,-18595,0.95,26337,46250,46200,46100,46100,-150,3076
20150602,47000,49650,44800,46950,700,535915,177901,8581,1.0,389,46950,47100,46950,46950,0,2952
20150603,47350,47350,39950,39950,7000,840437,218300,40399,1.22,550,39950,39950,39950,39950,0,1555
20150604,39450,40700,36900,39600,350,1181558,263544,45244,1.48,262,39600,40200,39400,39400,-200,9917
20150605,39600,45500,38650,45500,5900,1259650,239277,-24267,1.34,37464,45500,45500,45500,45500,0,543
20150608,47500,47850,42350,44200,1300,780269,208339,-30938,1.17,-28,44200,44250,44200,44250,50,1283
20150609,44700,46050,42650,43250,950,562427,234538,26199,1.31,-18372,43250,43250,42750,42750,-500,8863
20150610,38800,40400,37000,38750,4500,3401499,354676,120138,1.99,-1019396,38750,38750,38000,38000,-750,11238
20150611,38950,40400,37600,39700,950,848205,354373,-303,1.99,-60659,39700,39600,39500,39600,-100,2753
20150612,40500,40500,35700,36050,3650,813719,383635,29262,2.14,-15302,36050,36000,35750,35900,-150,13135
20150615,35650,37900,34400,36750,700,609406,414589,30954,2.31,-23946,36750,37200,36850,37150,400,3053
20150616,37500,37550,34550,35700,1050,434807,406643,-7946,2.28,-4203,35700,35700,35500,35700,0,3884
20150617,35700,38350,34850,38100,2400,892987,359105,-47538,2.01,-26744,38100,38150,37750,38150,50,10573
20150618,38150,38750,36600,36850,1250,486156,294172,-64933,1.65,-4702,36850,37200,36800,37100,250,3690
20150619,37350,38750,36100,36450,400,494734,287574,-6598,1.61,-68789,36450,36700,36500,36500,50,1354
20150622,36000,38450,35400,37200,750,679150,311346,23772,1.74,4475,37200,37600,37350,37600,400,823
20150623,38300,39000,37050,38250,1050,649052,256867,-54479,1.44,11328,38250,38450,38200,38450,200,1694
20150624,38350,39850,37600,39300,1050,571279,253283,-3584,1.42,12935,39300,39550,39400,39450,150,2308
20150625,39300,44350,38200,42900,3600,1554126,243236,-10047,1.36,8381,42900,44750,43000,44600,1700,31993
20150626,45350,51200,44000,45400,2500,3158928,214065,-29171,1.2,-59875,45400,46250,45650,45650,250,22391
20150629,43850,45750,41300,41300,4100,1040364,225399,11334,1.26,-30000,41300,41350,41150,41150,-150,6487
20150630,40200,42000,38250,40100,1200,718975,242505,17106,1.36,-13035,40100,40200,40150,40200,100,5194
20150701,41100,42650,40600,41500,1400,577837,249793,7288,1.4,0,41500,41800,41500,41750,250,1427
20150702,42050,42700,40350,40850,650,567795,234289,-15504,1.31,0,40850,41500,41000,41500,650,5509
20150703,42000,46100,41800,43450,2600,1857012,227348,-6941,1.27,-1955,43450,43600,43200,43300,-150,2943
20150706,42300,45900,41600,42800,650,862669,215958,-11390,1.21,1400,42800,43050,42750,43050,250,2909
20150707,43700,44450,34800,35000,7800,1030614,193607,-22351,1.08,-10919,35000,35400,34850,34900,-100,3466
20150708,35000,35500,31550,34150,850,561970,247581,53974,1.39,528,34150,34150,33500,33500,-650,3969
20150709,32900,34650,31900,34550,400,497108,250167,2586,1.4,2161,34550,34800,34600,34800,250,667
20150710,35200,36750,33950,34750,200,387084,271938,21771,1.52,0,34750,35000,34700,35000,250,1144
20150713,34300,35400,33650,35200,450,246907,292578,20640,1.64,0,35200,35600,35200,35600,400,810
20150714,37150,38350,36500,36900,1700,452273,233653,-58925,1.31,6018,36900,37000,36950,36950,50,846
20150715,37500,37900,36450,36500,400,232538,224447,-9206,1.26,2861,36500,36650,36500,36500,0,1537
20150716,36500,36550,34900,35300,1200,245643,233292,8845,1.31,-1000,35300,35350,35300,35350,50,432
20150717,35000,35600,33550,34150,1150,285001,252313,19021,1.41,-52,34150,34200,34100,34150,0,624
20150720,34150,36450,33700,35700,1550,288655,264057,11744,1.48,0,35700,35700,35400,35400,-300,1142
20150721,35700,36600,34850,35200,500,197877,239870,-24187,1.34,0,35200,35200,35150,35150,-50,378
20150722,35000,35300,34500,34550,650,130430,242369,2499,1.36,-300,34550,34550,34150,34550,0,282
20150723,34300,36300,34250,34800,250,271610,246063,3694,1.38,0,34800,35000,34800,34900,100,421
20150724,34800,35700,34100,35150,350,171837,253184,7121,1.42,5354,35150,35400,35150,35300,150,1443
20150727,35150,35700,33650,33650,1500,206313,210569,-42615,1.18,0,33650,33700,33100,33100,-550,1676
20150728,32150,36100,30000,36100,2450,487481,234386,23817,1.31,-17354,36100,36000,35250,36000,-100,23392
20150729,36600,36600,31450,31450,4650,472390,192766,-41620,1.08,27,31450,31600,31450,31600,150,3668
20150730,31000,32000,29600,29600,1850,314280,214025,21259,1.2,-1079,29600,29450,29000,29000,-600,5309
20150731,29600,31100,29000,30650,1050,180256,240852,26827,1.35,0,30650,30600,30550,30550,-100,1673
20150803,30650,31750,29700,29800,850,108557,220413,-20439,1.23,0,29800,29950,29800,29950,150,461
20150804,29700,31000,29650,30700,900,139759,222931,2518,1.25,0,30700,30750,30550,30550,-150,665
20150805,30700,32450,30250,31750,1050,160099,238166,15235,1.33,0,31750,31700,31600,31700,-50,664
20150806,32000,32850,31650,31750,0,120779,235910,-2256,1.32,0,31750,32300,32050,32150,400,2172
20150807,32100,38300,32100,37450,5700,1925539,287727,51817,1.61,499,37450,37650,37400,37550,100,7282
20150810,37700,38000,36200,37150,300,420712,288194,467,1.61,16200,37150,37500,37150,37150,0,4482
20150811,37750,37950,34000,34000,3150,523856,247067,-41127,1.38,-4215,34000,34000,33600,33700,-300,3184
20150812,33300,33900,30950,32700,1300,331123,255101,8034,1.43,-2653,32700,32800,32550,32550,-150,2977
20150813,32750,33900,32100,33000,300,212974,236063,-19038,1.32,2382,33000,33100,33000,33000,0,1258
20150817,33350,36250,33100,34250,1250,361156,235119,-944,1.32,4278,34250,34800,34450,34800,550,10892
20150818,34800,35400,32500,32750,1500,240678,223738,-11381,1.25,0,32750,32650,32300,32300,-450,3421
20150819,31800,32400,29900,30850,1900,275894,222534,-1204,1.25,988,30850,31300,30850,30900,50,2013
20150820,30250,32250,30000,30000,850,229035,226551,4017,1.27,1869,30000,29850,28600,28800,-1200,11642
20150821,27550,28900,27100,27500,2500,407012,242558,16007,1.36,2733,27500,27800,27350,27800,300,3547
20150824,27000,29200,27000,27850,350,418802,275802,33244,1.55,-2151,27850,27850,27200,27350,-500,3826
20150825,28500,30700,27900,30000,2150,349060,287043,11241,1.61,691,30000,30000,29650,30000,0,1320
20150826,29750,31800,29500,31500,1500,275795,294041,6998,1.65,-715,31500,31400,31250,31400,-100,1568
20150827,32100,32600,31000,31200,300,215608,296376,2335,1.66,-2181,31200,31600,31050,31600,400,957
20150828,32000,33150,31400,32450,1250,184402,321195,24819,1.8,30,32450,32900,32450,32500,50,1605
20150831,32450,34450,31850,33200,750,239075,319094,-2101,1.79,-872,33200,33100,33000,33100,-100,335
20150901,33100,33800,31900,31900,1300,154009,301565,-17529,1.68,-1533,31900,31900,31550,31550,-350,634
20150902,31000,32050,30750,31800,100,111729,304630,14331,1.71,0,31800,31900,31850,31850,50,200
20150903,32500,34400,32300,32950,1150,310500,331577,26947,1.85,1244,32950,33350,33150,33350,400,798
20150904,33400,35150,31450,32450,500,333384,306900,-24677,1.72,-134,32450,32850,32250,32250,-200,784
20150907,32350,33400,31750,32200,250,149284,289876,-17024,1.62,-2087,32200,32200,32050,32200,0,945
20150908,32550,32800,29750,30000,2200,276216,279680,-10196,1.57,-8148,30000,30450,30050,30400,400,3536
20150909,31000,31700,30650,31500,1500,161733,321906,42226,1.8,5,31500,31650,31300,31650,150,314
20150910,30900,33200,30650,33000,1500,198751,342839,20933,1.91,-2755,33000,33000,33000,33000,0,586
20150911,32850,33900,32500,33600,600,166121,345392,2553,1.93,333,33600,33550,33500,33500,-100,155
20150914,33600,33800,32900,33000,600,95268,345796,404,1.94,0,33000,33050,33050,33050,50,40
20150915,32600,35350,32600,34500,1500,221372,360581,14785,2.02,8,34500,34700,34500,34650,150,393
20150916,35650,36500,35000,35850,1350,380725,369762,9181,2.07,-172,35850,36100,35900,36000,150,949
20150917,36250,36950,35500,36200,350,231253,413347,43585,2.31,-139,36200,36300,36200,36250,50,919
20150918,36950,39400,36700,39050,2850,589517,501776,88429,2.81,357,39050,39250,39000,39000,-50,938
20150921,38400,39350,37800,38050,1000,262982,497035,-4741,2.78,6174,38050,38300,38050,38300,250,585
20150922,37950,40400,37700,39300,1250,284439,522797,25762,2.93,5774,39300,39400,38750,38750,-550,1114
20150923,38500,39200,37500,37500,1800,190563,535115,12318,3.0,1,37500,37850,37500,37600,100,2117
20150924,38250,40050,38000,39600,2100,262678,550134,15019,3.08,50165,39600,40200,39700,40150,550,1873
20150925,40250,41150,38600,39800,200,247380,516246,-33888,2.89,18394,39800,40200,39900,40200,400,378
20150930,38500,39800,37500,38000,1800,197837,488533,-27713,2.74,-10445,38000,38300,38000,38200,200,704
20151001,38500,39250,38000,38300,300,130505,513158,24625,2.87,-12305,38300,38250,38150,38200,-100,1228
20151002,38100,38750,37650,37800,500,92336,527783,14625,2.96,2,37800,37800,37750,37800,0,141
20151005,38550,39650,38400,38700,900,105601,539799,12016,3.02,35,38700,38750,38750,38750,50,11
20151006,39250,39450,38050,38050,650,105848,543311,3512,3.04,-5371,38050,38050,38000,38050,0,236
20151007,38050,38200,35350,35500,2550,276325,554860,11549,3.11,0,35500,35950,35600,35850,350,872
20151008,36500,36650,34750,35650,150,138069,574443,19583,3.22,-2026,35650,35750,35700,35750,100,35
20151012,35900,36500,35350,35600,50,73679,571758,-2685,3.2,-73,35600,35600,35450,35450,-150,146
20151013,35600,36100,34300,34800,800,103307,570208,-1550,3.19,-5927,34800,34850,34700,34700,-100,140
20151014,34550,35250,34500,35000,200,63944,586363,16155,3.28,-21,35000,35200,35200,35200,200,7
20151015,35200,35450,34700,35150,150,60475,562521,-23842,3.15,-1845,35150,35150,34900,34900,-250,126
20151016,35400,36400,35300,35900,750,101694,566603,4082,3.17,9047,35900,35900,35900,35900,0,9
20151019,35600,36550,35150,35650,250,82461,559287,-7316,3.13,-343,35650,35600,35350,35600,-50,22
20151020,35500,36300,35000,36200,550,95360,555627,-3660,3.11,-286,36200,36200,36200,36200,0,2
20151021,36000,36200,35000,35000,1200,69147,544458,-11169,3.05,380,35000,35150,34950,34950,-50,156
20151022,35000,35350,33850,34150,850,119091,546387,1929,3.06,17259,34150,34500,34300,34300,150,114
20151023,34700,36200,34550,35500,1350,108941,554069,7682,3.1,618,35500,35600,35400,35600,100,279
20151026,36000,36100,35400,35700,200,60949,557993,3924,3.13,1010,35700,35700,35700,35700,0,0
20151027,36000,36950,35550,35700,0,95428,553111,-4882,3.1,99,35700,35700,35700,35700,0,113
20151028,36000,36650,35700,36600,900,99358,552502,-609,3.1,1577,36600,36600,36550,36550,-50,84
20151029,36750,36900,35800,35900,700,83128,552818,316,3.1,173,35900,35900,35700,35750,-150,321
20151030,35650,35950,34100,34900,1000,141431,541020,-11798,3.03,7655,34900,34900,34700,34900,0,216
20151102,35000,35000,33900,33950,950,97184,542685,1665,3.04,1,33950,34050,33950,34050,100,251
20151103,34050,34250,33100,33350,600,108167,551283,8598,3.09,-613,33350,33350,33250,33300,-50,180
20151104,33400,38650,33350,38300,4950,509250,637570,86287,3.57,2058,38300,38800,38400,38600,300,4388
20151105,38600,40500,37950,39350,1050,429486,622558,-15012,3.49,5023,39350,43250,40150,42700,3350,23340
20151106,43250,44450,40900,41700,2350,759292,616328,-6230,3.45,62184,41700,41800,41600,41650,-50,3071
20151109,41700,47900,40250,42900,1200,1416366,655184,38856,3.67,-634,42900,43800,43500,43700,800,7930
20151110,43900,45700,41150,45500,2600,847057,674282,19098,3.78,-9507,45500,45650,45250,45250,-250,3290
20151111,44850,47250,44350,46300,800,443649,683716,9434,3.83,1499,46300,46400,46300,46400,100,1306
20151112,46300,47750,44800,46800,500,286659,655749,-27967,3.67,10528,46800,46800,46350,46750,-50,952
20151113,46000,46900,44500,45050,1750,247707,656713,964,3.68,-735,45050,45400,44850,44850,-200,3084
20151116,43400,49800,43100,48950,3900,955059,663268,6555,3.71,16148,48950,49500,48550,48550,-400,5415
20151117,48850,49150,46150,47000,1950,414355,617558,-45710,3.46,2864,47000,47000,46850,46950,-50,949
20151118,46500,48000,45050,45050,1950,335862,650321,32763,3.64,2487,45050,45350,44850,44850,-200,6354
20151119,46050,47250,45300,46350,1300,316705,672046,21725,3.76,8551,46350,46600,46400,46600,250,604
20151120,46700,47100,43500,44400,1950,397900,652541,-19505,3.66,3310,44400,44500,44300,44350,-50,1433
20151123,44800,46150,44000,45000,600,394721,715848,63307,4.0,8211,45000,45300,45050,45150,150,1509
20151124,45400,45900,44500,45000,0,161790,712069,-3779,3.99,3646,45000,45000,44700,44700,-300,1206
20151125,44900,45750,44200,44350,650,192146,683937,-28132,3.83,100,44350,44650,44300,44500,150,346
20151126,44450,44800,43600,44300,50,177698,697861,13924,3.91,3150,44300,44400,44250,44300,0,435
20151127,44600,47000,44600,45800,1500,428068,672294,-25567,3.77,8943,45800,45750,45400,45550,-250,3562
20151130,45250,45650,43500,44750,1050,321434,612792,-59502,3.43,-4341,44750,44800,44550,44750,0,2718
20151201,44800,44950,43700,44600,150,157507,592778,-20014,3.32,3604,44600,44750,44600,44600,0,1010
20151202,44600,44750,42050,42050,2550,327451,572382,3488,3.2,-10878,42050,42150,42050,42100,50,1148
20151203,41500,43800,41000,42550,500,255755,622557,26291,3.49,-14520,42550,42450,42350,42400,-150,1179
20151204,41900,42300,40850,41300,1250,182962,628765,6208,3.52,-721,41300,41250,40900,41150,-150,282
20151207,41900,41950,40250,40600,700,141938,619366,-9399,3.47,-368,40600,40700,40500,40700,100,479
20151208,40500,40800,38200,38450,2150,276361,635093,15727,3.56,14883,38450,38750,38550,38700,250,1741
20151209,38900,39450,38250,38450,0,109357,630521,-4572,3.53,36,38450,38550,38450,38550,100,246
20151210,38150,38750,36450,36850,1600,215186,644487,13966,3.61,-6833,36850,37000,36700,36850,0,1002
20151211,37000,37250,35300,35550,1300,174736,661399,16912,3.71,-724,35550,35700,35550,35550,0,2180
20151214,34200,34900,33250,33400,2150,238436,677469,16070,3.8,-1538,33400,34050,33350,34000,600,1229
20151215,34150,35850,33950,35550,2150,206961,677299,-170,3.79,23451,35550,35550,35350,35450,-100,1892
20151216,36300,36500,35650,35700,150,147624,626985,-50314,3.51,0,35700,36450,35700,36450,750,4504
20151217,36500,36600,35200,35950,250,116400,611554,-15431,3.43,-2983,35950,35900,35700,35800,-150,13
20151218,35400,37000,35250,36650,700,82957,614679,3125,3.44,1033,36650,36700,36350,36650,0,863
20151221,36300,36900,35700,36350,300,82256,608635,-6044,3.41,-16,36350,36400,36300,36350,0,143
20151222,36700,36750,35300,35850,500,104051,567327,-41308,3.18,1,35850,35750,35550,35550,-300,660
20151223,35900,35950,34900,34900,950,181578,561873,-5454,3.15,-18710,34900,34900,34600,34600,-300,2350
20151224,35000,35250,34500,34500,400,132844,577014,15141,3.23,-11549,34500,34550,34400,34400,-100,1318
20151228,34000,35300,34000,35100,600,310739,591868,14854,3.32,-4973,35100,35200,35000,35050,-50,515
20151229,33950,37250,33800,36750,3300,255308,582527,-9341,3.25,26128,36750,36950,36750,36850,100,198
20151230,37100,37500,36200,36500,250,108835,539002,-43525,3.02,4556,36500,36500,36000,36500,0,3452
20160104,36650,37450,36050,36350,150,109152,552381,14386,3.09,4398,36350,36350,36200,36200,-150,278
20160105,36150,37100,35650,37100,750,107549,531278,-21103,2.98,-639,37100,37100,37050,37100,0,988
20160106,37550,43750,37500,41900,4800,884478,486821,-44457,2.73,4295,41900,41800,41500,41650,-250,2568
20160107,41500,42800,39700,41850,50,367342,485439,-1382,2.72,17184,41850,41850,41650,41650,-200,3831
20160108,40700,43750,40700,43450,1600,483984,470486,-14953,2.64,6847,43450,43450,43000,43400,-50,1817
20160111,43500,44850,41500,41900,1550,333440,453763,-16723,2.54,6840,41900,42300,41600,42300,400,2084
20160112,42650,42650,40800,41350,550,164841,462578,8815,2.59,5280,41350,41550,41300,41400,50,197
20160113,41800,42350,41450,41900,550,112854,472342,9764,2.65,-1907,41900,41900,41700,41900,0,251
20160114,41000,41700,40400,41700,200,132871,475437,3095,2.66,-2697,41700,41700,41550,41650,-50,1572
20160115,42500,42750,40500,40500,1200,151214,473140,-2297,2.65,-912,40500,40500,40100,40100,-400,503
20160118,39500,40900,39300,40600,100,124502,500908,27768,2.81,-11269,40600,40650,40500,40650,50,475
20160119,40250,42700,40000,42450,1850,254102,536954,9406,2.86,-243,42450,42650,42450,42650,200,801
20160120,42700,43550,40650,41500,950,305606,511257,-25697,2.73,3552,41500,41400,41050,41050,-450,1278
20160121,42600,47200,42050,43550,2050,1355314,490336,-20921,2.62,-366,43550,43600,43050,43300,-250,6906
20160122,44400,45300,41850,43300,250,356841,457338,-32998,2.44,-1019,43300,43400,43200,43350,50,980
20160125,44000,44750,43000,43350,50,211635,454139,-3199,2.42,-2550,43350,43250,42950,42950,-400,2941
20160126,43350,43600,42500,43100,250,229783,471986,17847,2.52,982,43100,43000,42400,42600,-500,3222
20160127,43300,43850,41150,41450,1650,281975,447598,-24388,2.39,-4782,41450,41500,41450,41450,0,447
20160128,41350,42050,40400,41950,500,201963,468873,21275,2.5,13888,41950,42000,41800,42000,50,682
20160129,42300,42450,40650,41400,550,173826,483499,14626,2.58,-32460,41400,41500,41350,41500,100,688
20160201,41450,42200,41150,41700,300,149588,491851,8352,2.62,-21589,41700,41700,41550,41700,0,694
20160202,41850,42700,41200,41250,450,180902,468363,-23488,2.5,-16606,41250,41250,41050,41250,0,896
20160203,40750,41300,40200,40300,950,157559,498409,30046,2.66,-23097,40300,40350,40150,40150,-150,1289
20160204,40600,40600,38900,39200,1100,239584,498570,161,2.66,292,39200,39500,39300,39450,250,2463
20160205,39250,39650,38850,39000,200,108139,510341,11771,2.72,-6900,39000,39450,39000,39000,0,134
20160211,37500,37950,35900,36050,2950,271707,485562,-24779,2.59,-8417,36050,36450,35400,35400,-650,2528
20160212,35300,35500,31600,33150,2900,438130,489306,3744,2.61,-29699,33150,33250,32800,33150,0,1896
20160215,33500,34600,33150,34400,1250,200912,495094,5788,2.64,1517,34400,34650,34400,34450,50,1037
20160216,34600,35550,34550,35000,600,128634,468197,-26897,2.5,-5827,35000,35000,34850,34900,-100,270
20160217,35050,35150,32800,32800,2200,183394,482382,14185,2.57,-20062,32800,32800,32700,32700,-100,544
20160218,33500,34500,33450,33850,1050,145088,502887,12893,2.68,-11090,33850,33850,33550,33650,-200,610
20160219,33550,34500,33250,34400,550,62318,507001,4114,2.71,28,34400,34500,34300,34400,0,574
20160222,34250,35350,34100,34900,500,101923,497543,-9458,2.65,-11,34900,35000,34900,35000,100,206
20160223,35200,35500,33800,33900,1000,93229,481371,-16172,2.57,522,33900,33850,33750,33750,-150,1965
20160224,33850,34450,33500,33750,150,85502,480449,-922,2.56,-17905,33750,33750,33700,33750,0,743
20160225,33900,34350,33850,34250,500,75667,474683,-5766,2.53,19,34250,34250,34100,34200,-50,1248
20160226,34500,34600,33900,34300,50,53689,465400,-9283,2.48,-667,34300,34600,34300,34450,150,161
20160229,34500,34650,33850,34350,50,77147,469196,3796,2.5,-9956,34350,34350,34150,34300,-50,343
20160302,35000,36250,34500,36250,1900,201466,477271,8075,2.54,3202,36250,36500,36250,36400,150,447
20160303,36450,36900,35750,36650,400,135529,455354,-21917,2.43,1686,36650,36900,36700,36700,50,217
20160304,36700,36700,35950,36600,50,99199,434685,-20669,2.31,-1279,36600,36650,36500,36550,-50,839
20160307,37000,37000,35750,36000,600,113702,437838,3153,2.34,-6493,36000,36000,35900,36000,0,23
20160308,36000,37450,35650,36500,500,120729,429247,-8591,2.29,9685,36500,36500,36300,36450,-50,256
20160309,36800,39100,36550,38700,2200,317308,422655,-6592,2.25,993,38700,39000,38500,38950,250,868
20160310,39100,39150,37750,38300,400,156144,404613,-18042,2.16,-3543,38300,38500,38150,38300,0,168
20160311,38500,38500,37600,38100,200,73597,407564,2951,2.17,100,38100,38400,38100,38400,300,779
20160314,38200,38700,37750,37850,250,78164,414822,7258,2.21,731,37850,38100,37850,37900,50,261
20160315,38000,38150,37050,37300,550,73682,410338,-4484,2.19,-20,37300,37300,37250,37250,-50,618
20160316,37000,37750,36850,36850,450,71902,405573,-4765,2.16,829,36850,37200,36800,36850,0,414
20160317,37400,37650,36750,37000,150,76594,409595,3322,2.19,-29,37000,37000,36850,37000,0,67
20160318,36800,37500,36650,37400,400,73301,424984,15389,2.27,546,37400,37400,37300,37400,0,24
20160321,38000,38050,36850,36900,500,86403,407451,-17533,2.17,3921,36900,37000,36700,36900,0,234
20160322,36700,36900,36200,36200,700,98855,412309,4858,2.2,-582,36200,36350,36200,36250,50,357
20160323,36300,36750,36000,36150,50,75944,418127,5818,2.23,-7565,36150,36150,36150,36150,0,105
20160324,36200,36350,35350,35450,700,90434,417804,-323,2.23,-2072,35450,35450,35400,35400,-50,154
20160325,35450,36350,34900,35600,150,73809,429476,11672,2.29,-1139,35600,35650,35600,35650,50,307
20160328,35950,36150,35500,35650,50,40608,427305,-2171,2.28,258,35650,35650,35650,35650,0,130
20160329,35650,36050,35550,35900,250,57383,428125,820,2.28,235,35900,35900,35850,35850,-50,28
20160330,35900,36050,35450,35500,400,91852,436040,7915,2.33,0,35500,35600,35450,35550,50,1150
20160331,35750,35800,35000,35200,300,79278,440203,4163,2.35,-44,35200,35300,35150,35150,-50,61
20160401,35200,36750,34950,36500,1300,144166,461081,20878,2.46,995,36500,36500,36500,36500,0,18
20160404,36300,37650,36150,37500,1000,173247,477646,16565,2.54,842,37500,37550,37400,37550,50,31
20160405,37600,37850,36650,37850,350,87238,468504,-9142,2.5,-18,37850,37900,37800,37800,-50,289
20160406,37850,39800,37700,38000,150,363502,438017,-30487,2.34,1995,38000,38500,38000,38000,0,1081
20160407,38300,38850,37500,38200,200,125117,472349,34332,2.52,1033,38200,38500,38200,38500,300,500
20160408,37750,38650,37750,38250,50,80886,483223,10874,2.58,918,38250,38300,38250,38300,50,318
20160411,38000,38000,37150,37250,1000,91442,476334,-6889,2.54,2036,37250,37500,37350,37500,250,80
20160412,37050,37500,36750,36850,400,89365,494800,18466,2.64,1612,36850,36900,36900,36900,50,19
20160414,36700,37850,36600,36950,100,71592,496863,2063,2.65,1860,36950,37100,36950,37050,100,269
20160415,37050,38850,37050,38550,1600,184637,511274,14411,2.73,2324,38550,38700,38500,38500,-50,442
20160418,38550,39100,37900,38150,400,150072,509675,-1599,2.72,-13155,38150,38400,37800,37900,-250,287
20160419,38100,38900,37900,38250,100,93375,507663,-2012,2.71,3356,38250,38250,38200,38200,-50,33
20160420,38100,38450,37600,37950,300,90102,509540,1877,2.72,-10533,37950,37950,37800,37950,0,171
20160421,37750,38100,37450,37850,100,81755,504818,-4722,2.69,4254,37850,37800,37700,37800,-50,170
20160422,37750,38950,37500,38850,1000,124041,501088,-3730,2.67,23844,38850,39000,38800,38950,100,1316
20160425,39000,40450,38900,40150,1300,327142,497319,-3769,2.65,40298,40150,40300,40150,40250,100,1409
20160426,40400,41300,39750,40250,100,246546,528678,31359,2.82,14917,40250,40500,40300,40400,150,155
20160427,40600,41400,40200,40400,150,165999,522166,-6512,2.79,7949,40400,40400,40300,40400,0,631
20160428,40400,40900,40100,40750,350,97994,533692,11526,2.85,1113,40750,40800,40800,40800,50,148
20160429,41050,41100,39650,39850,900,132910,526834,-6858,2.81,7974,39850,39850,39300,39350,-500,6006
20160502,40000,40000,36450,37100,2750,493704,478672,-48162,2.54,-22729,37100,39650,37500,39150,2050,35227
20160503,39500,39500,37850,38100,1000,284216,451691,-26981,2.41,5305,38100,38000,37750,37900,-200,921
20160504,37500,38500,37100,38450,350,141290,448115,-3576,2.39,2134,38450,38550,38450,38550,100,219
20160509,38100,39650,38100,39650,1200,147222,458429,10314,2.45,28319,39650,39700,39400,39700,50,367
20160510,39750,43200,39750,43000,3350,649943,535087,76658,2.85,34865,43000,43200,43050,43150,150,3506
20160511,43500,44450,42300,44100,1100,410222,555721,20634,2.97,10593,44100,44300,43850,44100,0,2279
20160512,43700,44700,43300,44050,50,204823,568194,12473,3.03,15579,44050,44700,44100,44300,250,240
20160513,44500,44600,42850,43300,750,171002,578096,9902,3.08,-1402,43300,43550,43300,43300,0,737
20160516,42900,44150,42100,43600,300,194992,602910,24814,3.22,7312,43600,43700,43600,43600,0,604
20160517,43400,45850,42950,44950,1350,306782,605877,2967,3.23,28077,44950,45000,44800,44950,0,1576
20160518,45100,45950,44300,44850,100,214629,596932,-8945,3.18,8861,44850,45100,44350,45100,250,625
20160519,44800,45800,44400,45350,500,198353,610906,13974,3.25,6716,45350,45350,45200,45250,-100,544
20160520,45600,56200,45250,52600,7250,2566350,622399,11493,3.32,2981,52600,55100,53100,54200,1600,26281
20160523,54300,54600,49700,50000,2600,792405,593120,-29279,3.16,-6999,50000,50300,50000,50000,0,5252
20160524,50500,53200,49400,50100,100,535767,585798,-7322,3.13,10035,50100,51800,50300,50900,800,10571
20160525,51300,52200,47300,47450,2650,539794,632159,46361,3.37,14846,47450,48200,47900,48200,750,13974
20160526,48350,52600,48350,50700,3250,750218,617478,-14681,3.29,-9824,50700,50400,49900,49900,-800,4343
20160527,49900,50900,48700,50100,600,279982,607598,-9880,3.24,38052,50100,50500,50100,50300,200,1359
20160530,50500,53500,49350,53100,3000,544913,568789,-38809,3.03,52278,53100,54000,53500,53600,500,8169
20160531,53900,55200,52500,52900,200,476040,556353,-12436,2.97,19862,52900,53100,52900,53000,100,1476
20160601,53500,55000,53200,54900,2000,351371,586661,30308,3.13,30783,54900,55200,54900,55100,200,2096
20160602,55400,57800,54700,56300,1400,470422,611766,25105,3.25,26440,56300,56400,56200,56300,0,1623
20160603,56400,56800,54500,56100,200,284820,622923,11157,3.32,13446,56100,56100,55800,56100,0,802
20160607,56100,60300,55200,59600,3500,461638,631174,8251,3.37,38265,59600,59900,59600,59900,300,1418
20160608,60600,67000,59300,67000,7400,765476,595885,-35289,3.18,30887,67000,66700,66400,66600,-400,8335
20160609,66400,72000,61800,66200,800,2031886,417377,-178508,2.23,291622,66200,66600,66200,66200,0,10224
