day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170711,11810,11895,11810,11895,25,3407,0,0,0,-306,11895,11880,11880,11880,-15,527
20170710,11785,11870,11780,11870,40,6328,0,0,0,0,11870,11845,11845,11845,-25,2832
20170707,11750,11830,11740,11830,70,1887,0,0,0,20,11830,11800,11800,11800,-30,470
20170706,11830,11910,11820,11900,5,1650,0,0,0,-264,11900,11880,11880,11880,-20,285
20170705,11810,11895,11805,11895,10,6461,0,0,0,503,11895,11875,11875,11875,-20,2760
20170704,11915,11915,11795,11885,10,3701,0,0,0,-478,11885,11875,11875,11875,-10,109
20170703,11800,11885,11785,11875,10,6835,0,0,0,-1520,11875,11855,11855,11855,-20,1743
20170630,11895,11900,11810,11885,115,2786,0,0,0,-304,11885,11865,11865,11865,-20,1146
20170629,11910,12000,11910,12000,90,1783,0,0,0,168,12000,11965,11965,11965,-35,472
20170628,11830,11910,11830,11910,40,1852,0,0,0,-179,11910,11875,11875,11875,-35,612
20170627,11915,11950,11860,11950,35,4716,0,0,0,-2453,11950,11920,11920,11920,-30,894
20170626,11915,11915,11895,11915,10,7921,0,0,0,-5,11915,11905,11905,11905,-10,3871
20170623,11900,11905,11900,11905,5,1326,0,0,0,0,11905,11885,11885,11885,-20,560
20170622,11885,11900,11810,11900,10,2704,0,0,0,-598,11900,11880,11880,11880,-20,817
20170621,11890,11890,11890,11890,95,2735,0,0,0,-2,11890,11870,11870,11870,-20,1303
20170620,11985,11985,11985,11985,75,5073,0,0,0,1,11985,11960,11960,11960,-25,2572
20170619,11670,11910,11670,11910,45,5458,0,0,0,11,11910,11885,11885,11885,-25,2738
20170616,11775,11865,11775,11865,55,1729,0,0,0,-2,11865,11840,11840,11840,-25,729
20170615,11935,11935,11850,11920,25,6124,0,0,0,15,11920,11890,11890,11890,-30,3020
20170614,11895,11945,11895,11945,65,1416,0,0,0,176,11945,11920,11920,11920,-25,705
20170613,11790,11880,11790,11880,30,2624,0,0,0,-21,11880,11865,11865,11865,-15,1195
20170612,11910,11915,11840,11910,10,11145,0,0,0,-20,11910,11885,11885,11885,-25,5528
20170609,11900,11910,11830,11900,30,1232,0,0,0,83,11900,11880,11880,11880,-20,319
20170608,11930,11930,11855,11930,10,1392,0,0,0,19,11930,11900,11900,11900,-30,418
20170607,11760,11920,11760,11920,40,2916,0,0,0,-390,11920,11895,11895,11895,-25,1255
20170605,11955,11960,11900,11960,60,12561,0,0,0,-244,11960,11945,11945,11945,-15,5881
20170602,11830,11900,11825,11900,85,1897,0,0,0,-652,11900,11890,11890,11890,-10,646
20170601,11810,11815,11795,11815,5,5102,0,0,0,-120,11815,11810,11810,11810,-5,2481
20170531,11820,11825,11730,11820,5,2920,0,0,0,-151,11820,11795,11795,11795,-25,1141
20170530,11810,11825,11740,11825,25,1965,0,0,0,138,11825,11805,11805,11805,-20,807
20170529,11775,11860,11770,11850,5,7247,0,0,0,17,11850,11815,11815,11815,-35,2256
20170526,11865,11865,11770,11855,20,2578,0,0,0,-348,11855,11820,11820,11820,-35,952
20170525,11825,11835,11810,11835,50,6070,0,0,0,-10,11835,11815,11815,11815,-20,2961
20170524,11785,11790,11700,11785,10,6023,0,0,0,-17,11785,11760,11760,11760,-25,1946
20170523,11700,11775,11695,11775,40,2291,0,0,0,1,11775,11755,11755,11755,-20,1030
20170522,11715,11735,11715,11735,95,8191,0,0,0,1,11735,11715,11715,11715,-20,3631
20170519,11630,11640,11630,11640,0,1172,0,0,0,-5,11640,11605,11605,11605,-35,490
20170518,11665,11665,11555,11640,165,3462,0,0,0,-59,11640,11615,11615,11615,-25,1253
20170517,11780,11805,11710,11805,90,6814,0,0,0,-31,11805,11780,11780,11780,-25,1717
20170516,11760,11770,11695,11715,10,3473,0,0,0,110,11715,11755,11755,11755,40,771
20170515,11620,11705,11620,11705,5,10371,0,0,0,-8,11705,11695,11695,11695,-10,4843
20170512,11700,11700,11695,11700,20,2427,0,0,0,-10,11700,11665,11665,11665,-35,1014
20170511,11690,11720,11690,11720,30,3534,0,0,0,98,11720,11690,11690,11690,-30,795
20170510,11540,11695,11540,11690,15,7536,0,0,0,14,11690,11670,11670,11670,-20,3618
20170508,11745,11745,11640,11705,105,12484,0,0,0,12,11705,11695,11695,11695,-10,6172
20170504,11545,11605,11545,11600,0,3108,0,0,0,-43,11600,11580,11580,11580,-20,1533
20170502,11550,11600,11540,11600,20,6577,0,0,0,9,11600,11590,11590,11590,-10,3265
20170428,11525,11580,11520,11580,10,2229,0,0,0,-49,11580,11570,11570,11570,-10,961
20170427,11560,11590,11560,11590,15,2743,0,0,0,0,11590,11590,11590,11590,0,1327
20170426,11540,11605,11540,11605,70,3811,0,0,0,1,11605,11600,11600,11600,-5,1021
20170425,11520,11535,11435,11535,155,4996,0,0,0,196,11535,11510,11510,11510,-25,2480
20170424,11385,11385,11345,11380,10,5039,0,0,0,-36,11380,11355,11355,11355,-25,2477
20170421,11365,11375,11300,11370,85,2964,0,0,0,-18,11370,11350,11350,11350,-20,1075
20170420,11280,11285,11220,11285,10,4736,0,0,0,6,11285,11280,11280,11280,-5,1736
20170419,11300,11305,11240,11295,40,730,0,0,0,14,11295,11285,11285,11285,-10,334
20170418,11340,11340,11305,11335,50,2023,0,0,0,-4,11335,11330,11330,11330,-5,1017
20170417,11270,11285,11270,11285,20,9564,0,0,0,-10,11285,11275,11275,11275,-10,4749
20170414,11265,11265,11265,11265,75,1166,0,0,0,6,11265,11260,11260,11260,-5,715
20170413,11330,11340,11285,11340,0,3443,0,0,0,-131,11340,11340,11340,11340,0,1617
20170412,11340,11340,11285,11340,0,1680,0,0,0,-15,11340,11340,11340,11340,0,676
20170411,11340,11340,11335,11340,15,541,0,0,0,-3,11340,11340,11340,11340,0,437
20170410,11275,11325,11275,11325,5,9325,0,0,0,-33,11325,11330,11330,11330,5,4290
20170407,11335,11335,11280,11330,10,1773,0,0,0,213,11330,11340,11340,11340,10,779
20170406,11325,11325,11275,11320,25,881,0,0,0,5,11320,11325,11325,11325,5,786
20170405,11345,11345,11300,11345,65,3804,0,0,0,-9,11345,11365,11365,11365,20,3650
20170404,11355,11355,11280,11280,30,627,0,0,0,-5,11280,11340,11340,11340,60,253
20170403,11310,11375,11310,11310,10,3420,0,0,0,-1,11310,11375,11375,11375,65,3272
20170331,11405,11405,11320,11320,70,1287,0,0,0,8,11320,11380,11380,11380,60,1177
20170330,11400,11400,11390,11390,5,934,0,0,0,-46,11390,11380,11380,11380,-10,834
20170329,11505,11505,11320,11385,35,884,0,0,0,-218,11385,11380,11380,11380,-5,630
20170328,11350,11350,11315,11350,5,833,0,0,0,-4,11350,11330,11330,11330,-20,829
20170327,11355,11360,11270,11355,80,2206,0,0,0,-20,11355,11340,11340,11340,-15,2176
20170324,11350,11350,11275,11275,60,1163,0,0,0,7,11275,11325,11325,11325,50,1082
20170323,11335,11335,11335,11335,15,1441,0,0,0,0,11335,11315,11315,11315,-20,1440
20170322,11335,11335,11240,11320,120,1041,0,0,0,-11,11320,11295,11295,11295,-25,1017
20170321,11435,11440,11435,11440,10,1358,0,0,0,-1,11440,11415,11415,11415,-25,1342
20170320,11450,11450,11450,11450,15,1249,0,0,0,-1,11450,11430,11430,11430,-20,1248
20170317,11445,11445,11350,11435,100,3637,0,0,0,312,11435,11425,11425,11425,-10,1029
20170316,11425,11425,11335,11335,120,1406,0,0,0,-1,11335,11405,11405,11405,70,684
20170315,11210,11290,11210,11215,40,2007,0,0,0,14,11215,11285,11285,11285,70,1502
20170314,11255,11255,11255,11255,80,905,0,0,0,0,11255,11310,11310,11310,55,671
20170313,11230,11335,11230,11335,160,5722,0,0,0,3,11335,11305,11305,11305,-30,1267
20170310,11250,11255,11175,11175,60,3590,0,0,0,-120,11175,11235,11235,11235,60,2575
20170309,11245,11245,11235,11235,50,684,0,0,0,-17,11235,11210,11210,11210,-25,327
20170308,11280,11285,11205,11285,40,2247,0,0,0,-27,11285,11265,11265,11265,-20,656
20170307,11315,11325,11240,11325,15,3129,0,0,0,-7,11325,11295,11295,11295,-30,641
20170306,11340,11340,11260,11340,35,5500,0,0,0,-8,11340,11320,11320,11320,-20,2630
20170303,11315,11315,11235,11305,70,1265,0,0,0,-57,11305,11285,11285,11285,-20,1164
20170302,11400,11400,11325,11375,95,2133,0,0,0,-89,11375,11355,11355,11355,-20,1171
20170228,11310,11310,11230,11280,5,1342,0,0,0,-24,11280,11260,11260,11260,-20,1310
20170227,11270,11280,11200,11275,35,3269,0,0,0,-985,11275,11250,11250,11250,-25,1732
20170224,11310,11310,11310,11310,85,611,0,0,0,1,11310,11290,11290,11290,-20,609
20170223,11225,11225,11225,11225,0,427,0,0,0,0,11225,11285,11285,11285,60,417
20170222,11310,11310,11225,11225,35,2805,0,0,0,-151,11225,11290,11290,11290,65,913
20170221,11260,11260,11260,11260,10,912,0,0,0,-80,11260,11240,11240,11240,-20,832
20170220,11255,11255,11250,11250,75,496,0,0,0,-1,11250,11235,11235,11235,-15,494
20170217,11250,11250,11170,11175,75,1584,0,0,0,0,11175,11235,11235,11235,60,849
20170216,11205,11260,11175,11250,45,840,0,0,0,1,11250,11240,11240,11240,-10,403
20170215,11200,11205,11195,11205,70,1206,0,0,0,-8,11205,11185,11185,11185,-20,1194
20170214,11135,11135,11135,11135,5,949,0,0,0,-1,11135,11160,11160,11160,25,948
20170213,11130,11130,11130,11130,60,558,0,0,0,-89,11130,11115,11115,11115,-15,468
20170210,11070,11070,11070,11070,40,624,0,0,0,-100,11070,11070,11070,11070,0,622
20170209,11030,11030,11025,11030,20,754,0,0,0,-10,11030,11010,11010,11010,-20,343
20170208,11010,11010,11010,11010,75,408,0,0,0,-2,11010,10995,10995,10995,-15,406
20170207,10940,10940,10935,10935,40,1007,0,0,0,-820,10935,10995,10995,10995,60,99
20170206,10975,10975,10975,10975,5,1297,0,0,0,0,10975,11040,11040,11040,65,566
20170203,10985,10985,10980,10980,65,996,0,0,0,-177,10980,10960,10960,10960,-20,412
20170202,10915,10915,10915,10915,15,200,0,0,0,0,10915,10975,10975,10975,60,199
20170201,10970,10970,10890,10900,55,625,0,0,0,-10,10900,10950,10950,10950,50,380
20170131,10970,10970,10955,10955,105,323,0,0,0,-21,10955,10945,10945,10945,-10,291
20170126,10980,11070,10980,11060,165,697,0,0,0,8,11060,11065,11065,11065,5,675
20170125,10890,10895,10890,10895,20,1389,0,0,0,1,10895,10950,10950,10950,55,281
20170124,10830,10915,10830,10915,20,79,0,0,0,14,10915,10895,10895,10895,-20,63
20170123,10850,10935,10850,10935,55,432,0,0,0,4,10935,10915,10915,10915,-20,227
20170120,10880,10880,10880,10880,5,192,0,0,0,0,10880,10880,10880,10880,0,191
20170119,10885,10885,10885,10885,20,1,0,0,0,-1,10885,10885,10885,10885,0,0
20170118,10905,10905,10905,10905,60,245,0,0,0,0,10905,10900,10900,10900,-5,145
20170117,10845,10845,10845,10845,135,92,0,0,0,0,10845,10905,10905,10905,60,91
20170116,10930,10980,10930,10980,75,325,0,0,0,-113,10980,10975,10975,10975,-5,99
20170113,10905,10905,10905,10905,55,229,0,0,0,0,10905,10900,10900,10900,-5,228
20170112,10870,10880,10850,10850,15,64499,0,0,0,63933,10850,10925,10925,10925,75,91
20170111,10835,10835,10835,10835,10,485,0,0,0,1,10835,10880,10880,10880,45,9
20170110,10875,10880,10825,10825,50,1528,0,0,0,-1294,10825,10825,10825,10825,0,0
20170109,10900,10900,10875,10875,45,81,0,0,0,-81,10875,10875,10875,10875,0,0
20170106,10880,10880,10830,10830,40,1080,0,0,0,0,10830,10830,10830,10830,0,0
20170105,10790,10870,10790,10870,100,149,0,0,0,4,10870,10865,10865,10865,-5,139
20170104,10770,10770,10695,10770,60,2375,0,0,0,2370,10770,10770,10770,10770,0,0
20170103,10700,10710,10700,10710,25,2,0,0,0,-2,10710,10710,10710,10710,0,0
20170102,10735,10735,10735,10735,120,65,0,0,0,-1,10735,10680,10680,10680,-55,55
20161229,10615,10615,10615,10615,130,5,0,0,0,5,10615,10615,10615,10615,0,0
20161228,10740,10745,10740,10745,25,3,0,0,0,-1,10745,10745,10745,10745,0,0
20161227,10720,10720,10720,10720,75,461,0,0,0,0,10720,10720,10720,10720,0,0
20161226,10720,10720,10645,10645,50,108,0,0,0,4,10645,10705,10705,10705,60,102
20161223,10650,10695,10650,10695,0,5,0,0,0,4,10695,10695,10695,10695,0,0
20161222,10695,10695,10695,10695,0,1,0,0,0,1,10695,10695,10695,10695,0,0
20161221,10680,10695,10670,10695,0,1256,0,0,0,1191,10695,10735,10735,10735,40,64
20161220,10695,10695,10695,10695,0,10,0,0,0,1,10695,10695,10695,10695,0,9
20161219,10695,10695,10695,10695,5,140,0,0,0,1,10695,10710,10710,10710,15,139
20161216,10700,10700,10700,10700,0,47,0,0,0,1,10700,10715,10715,10715,15,46
20161215,10695,10700,10695,10700,75,148,0,0,0,-1,10700,10695,10695,10695,-5,55
20161214,10750,10790,10750,10775,25,1881,0,0,0,10,10775,10775,10775,10775,0,0
20161213,10750,10750,10750,10750,0,1,0,0,0,0,10750,10750,10750,10750,0,0
20161212,10770,10775,10705,10750,20,233,0,0,0,36,10750,10745,10745,10745,-5,92
20161209,10645,10770,10645,10770,125,178,0,0,0,94,10770,10715,10715,10715,-55,46
20161208,10610,10650,10610,10645,65,171,0,0,0,162,10645,10645,10645,10645,0,0
20161207,10510,10580,10510,10580,70,11,0,0,0,-10,10580,10580,10580,10580,0,0
20161206,10510,10510,10510,10510,100,90,0,0,0,-67,10510,10505,10505,10505,-5,23
20161205,10390,10410,10390,10410,15,726,0,0,0,7,10410,10410,10410,10410,0,359
20161202,10405,10405,10395,10395,110,120,0,0,0,119,10395,10395,10395,10395,0,0
20161201,10490,10505,10490,10505,80,98,0,0,0,-2,10505,10485,10485,10485,-20,95
20161130,10430,10430,10425,10425,65,274,0,0,0,218,10425,10480,10480,10480,55,56
20161129,10485,10490,10485,10490,55,25,0,0,0,0,10490,10470,10470,10470,-20,9
20161128,10530,10545,10530,10545,65,219,0,0,0,-219,10545,10545,10545,10545,0,0
20161125,10400,10480,10400,10480,25,902,0,0,0,884,10480,10460,10460,10460,-20,9
20161124,10450,10460,10380,10455,40,2015,0,0,0,2010,10455,10455,10455,10455,0,0
20161123,10415,10415,10415,10415,15,435,0,0,0,384,10415,10415,10415,10415,0,0
20161122,10400,10400,10400,10400,15,48,0,0,0,48,10400,10400,10400,10400,0,0
20161121,10375,10385,10375,10385,55,201,0,0,0,-2,10385,10365,10365,10365,-20,67
20161118,10440,10440,10440,10440,50,1,0,0,0,0,10440,10440,10440,10440,0,0
20161117,10390,10395,10390,10390,20,242,0,0,0,-97,10390,10370,10370,10370,-20,144
20161116,10330,10410,10330,10410,60,56,0,0,0,-7,10410,10400,10400,10400,-10,48
20161115,10270,10350,10270,10350,55,192,0,0,0,1,10350,10330,10330,10330,-20,96
20161114,10420,10420,10295,10295,135,4,0,0,0,2,10295,10295,10295,10295,0,0
20161111,10430,10430,10430,10430,50,63,0,0,0,-63,10430,10430,10430,10430,0,0
20161110,10505,10505,10410,10480,125,234,0,0,0,48,10480,10460,10460,10460,-20,94
20161109,10355,10360,10305,10355,5,12908,0,0,0,5810,10355,10365,10365,10365,10,48
20161108,10310,10360,10310,10360,165,150,0,0,0,59,10360,10355,10355,10355,-5,48
20161107,10210,10210,10195,10195,25,855,0,0,0,-69,10195,10185,10185,10185,-10,396
20161104,10235,10235,10220,10220,10,10,0,0,0,-8,10220,10220,10220,10220,0,0
20161103,10285,10285,10225,10230,105,28,0,0,0,26,10230,10230,10230,10230,0,0
20161102,10365,10365,10285,10335,80,222,0,0,0,-87,10335,10335,10335,10335,0,0
20161101,10400,10415,10340,10415,0,408,0,0,0,185,10415,10405,10405,10405,-10,105
20161031,10400,10415,10360,10415,10,624,0,0,0,407,10415,10405,10405,10405,-10,105
20161028,10425,10430,10365,10425,20,170,0,0,0,120,10425,10425,10425,10425,0,0
20161027,10455,10460,10440,10445,40,32,0,0,0,-24,10445,10445,10445,10445,0,0
20161026,10435,10485,10425,10485,30,482,0,0,0,-282,10485,10485,10485,10485,0,0
20161025,10515,10515,10460,10515,40,388,0,0,0,184,10515,10505,10505,10505,-10,104
20161024,10485,10485,10405,10475,10,68,0,0,0,38,10475,10475,10475,10475,0,0
20161021,10435,10485,10430,10485,20,172,0,0,0,0,10485,10475,10475,10475,-10,66
20161020,10505,10510,10495,10505,35,83,0,0,0,-58,10505,10495,10495,10495,-10,9
20161019,10410,10475,10410,10470,75,1176,0,0,0,1045,10470,10470,10470,10470,0,0
20161018,10380,10395,10380,10395,5,9,0,0,0,-7,10395,10395,10395,10395,0,0
20161017,10385,10400,10350,10400,15,343,0,0,0,-1,10400,10395,10395,10395,-5,336
20161014,10385,10395,10330,10385,30,154,0,0,0,-77,10385,10385,10385,10385,0,0
20161013,10375,10425,10370,10415,35,1809,0,0,0,-87,10415,10415,10415,10415,0,0
20161012,10460,10460,10450,10450,125,18,0,0,0,-18,10450,10450,10450,10450,0,0
20161011,10550,10585,10525,10575,25,5,0,0,0,-3,10575,10575,10575,10575,0,0
20161010,10565,10565,10550,10550,15,303,0,0,0,-6,10550,10530,10530,10530,-20,197
20161007,10565,10595,10500,10565,25,11226,0,0,0,-11033,10565,10565,10565,10565,0,0
20161006,10595,10595,10565,10590,70,3,0,0,0,-2,10590,10590,10590,10590,0,0
20161005,10575,10575,10520,10520,70,9055,0,0,0,8607,10520,10565,10565,10565,45,446
20161004,10555,10595,10555,10590,35,319,0,0,0,-111,10590,10580,10580,10580,-10,103
20160930,10500,10555,10500,10555,70,3825,0,0,0,-3467,10555,10545,10545,10545,-10,56
20160929,10575,10630,10575,10625,65,608,0,0,0,-392,10625,10625,10625,10625,0,0
20160928,10505,10560,10505,10560,20,1084,0,0,0,-542,10560,10560,10560,10560,0,0
20160927,10505,10540,10505,10540,75,1517,0,0,0,-1513,10540,10540,10540,10540,0,0
20160926,10615,10615,10560,10615,75,436,0,0,0,10,10615,10605,10605,10605,-10,103
20160923,10610,10690,10610,10690,85,1653,0,0,0,-1559,10690,10690,10690,10690,0,0
20160922,10510,10605,10475,10605,130,24465,0,0,0,-387,10605,10605,10605,10605,0,0
20160921,10460,10475,10460,10475,25,167,0,0,0,-35,10475,10465,10465,10465,-10,66
20160920,10450,10455,10450,10450,30,26,0,0,0,2,10450,10445,10445,10445,-5,18
20160919,10520,10520,10405,10420,105,683,0,0,0,8,10420,10415,10415,10415,-5,339
20160913,10480,10535,10480,10525,70,27,0,0,0,-9,10525,10525,10525,10525,0,0
20160912,10480,10480,10455,10455,245,216,0,0,0,-12,10455,10450,10450,10450,-5,103
20160909,10645,10705,10645,10700,30,239,0,0,0,-48,10700,10695,10695,10695,-5,92
20160908,10730,10730,10675,10730,10,2869,0,0,0,-1965,10730,10725,10725,10725,-5,92
20160907,10675,10740,10675,10740,65,152,0,0,0,14,10740,10730,10730,10730,-10,46
20160906,10620,10675,10610,10675,25,5086,0,0,0,-220,10675,10675,10675,10675,0,0
20160905,10590,10675,10590,10650,75,16840,0,0,0,-16177,10650,10655,10655,10655,5,329
20160902,10570,10575,10570,10575,5,206,0,0,0,-204,10575,10575,10575,10575,0,0
20160901,10545,10570,10545,10570,5,13461,0,0,0,-13275,10570,10540,10540,10540,-30,94
20160831,10575,10575,10515,10575,5,688,0,0,0,-672,10575,10560,10560,10560,-15,9
20160830,10580,10585,10580,10580,30,2062,0,0,0,585,10580,10570,10570,10570,-10,94
20160829,10590,10590,10550,10550,40,119,0,0,0,-116,10550,10550,10550,10550,0,0
20160826,10585,10590,10580,10590,25,7688,0,0,0,-7680,10590,10590,10590,10590,0,0
20160825,10610,10615,10600,10615,30,605,0,0,0,-401,10615,10605,10605,10605,-10,103
20160824,10655,10655,10590,10645,35,237,0,0,0,38,10645,10635,10635,10635,-10,93
20160823,10610,10610,10610,10610,5,1,0,0,0,0,10610,10610,10610,10610,0,0
20160822,10615,10615,10570,10605,50,810,0,0,0,-698,10605,10600,10600,10600,-5,56
20160819,10645,10655,10620,10655,20,410,0,0,0,-353,10655,10650,10650,10650,-5,9
20160818,10630,10640,10630,10635,0,1303,0,0,0,-1303,10635,10635,10635,10635,0,0
20160817,10640,10640,10630,10635,50,311,0,0,0,-11,10635,10625,10625,10625,-10,150
20160816,10645,10685,10645,10685,40,938,0,0,0,-190,10685,10665,10665,10665,-20,369
20160812,10645,10645,10640,10645,65,186,0,0,0,-179,10645,10645,10645,10645,0,0
20160811,10590,10590,10505,10580,30,1114,0,0,0,-657,10580,10580,10580,10580,0,0
20160810,10605,10610,10540,10610,55,232,0,0,0,24,10610,10600,10600,10600,-10,103
20160809,10490,10555,10490,10555,5,1731,0,0,0,-1632,10555,10555,10545,10545,-10,1684
20160808,10540,10550,10535,10550,60,19,0,0,0,-15,10550,10550,10550,10550,0,0
20160805,10480,10490,10445,10490,65,146,0,0,0,-4,10490,10465,10465,10465,-25,70
20160804,10435,10435,10425,10425,20,3,0,0,0,-2,10425,10425,10425,10425,0,0
20160803,10415,10415,10405,10405,90,3,0,0,0,-3,10405,10405,10405,10405,0,0
20160802,10500,10500,10430,10495,50,525,0,0,0,36,10495,10490,10490,10490,-5,237
20160801,10485,10545,10485,10545,65,51,0,0,0,-16,10545,10540,10540,10540,-5,18
20160729,10470,10480,10405,10480,0,1364,0,0,0,3,10480,10475,10475,10475,-5,47
20160728,10460,10480,10410,10480,20,20,0,0,0,-1,10480,10480,10480,10480,0,0
20160727,10460,10465,10455,10460,25,19,0,0,0,-18,10460,10460,10460,10460,0,0
20160726,10435,10435,10405,10435,25,14,0,0,0,-5,10435,10435,10435,10435,0,0
20160725,10445,10460,10415,10460,15,22,0,0,0,2,10460,10455,10455,10455,-5,9
20160722,10445,10445,10445,10445,25,1,0,0,0,-1,10445,10445,10445,10445,0,0
20160721,10405,10470,10405,10470,55,7,0,0,0,2,10470,10470,10470,10470,0,0
20160720,10425,10425,10350,10415,30,23,0,0,0,-3,10415,10405,10405,10405,-10,9
20160719,10445,10445,10405,10445,25,5007,0,0,0,2,10445,10445,10445,10445,0,0
20160718,10420,10420,10415,10420,30,223,0,0,0,-5,10420,10415,10415,10415,-5,104
20160715,10365,10450,10365,10450,100,387,0,0,0,188,10450,10440,10440,10440,-10,95
20160714,10330,10350,10330,10350,20,1877,0,0,0,-8,10350,10350,10350,10350,0,0
20160713,10325,10340,10325,10330,25,756,0,0,0,34,10330,10330,10330,10330,0,0
20160712,10245,10305,10245,10305,75,14,0,0,0,-3,10305,10305,10305,10305,0,0
20160711,10155,10230,10155,10230,175,10024,0,0,0,-8,10230,10230,10230,10230,0,0
20160708,10070,10070,10055,10055,5,96,0,0,0,-20,10055,10055,10055,10055,0,0
20160707,10055,10060,10050,10060,70,22,0,0,0,-22,10060,10060,10060,10060,0,0
20160706,10055,10055,9990,9990,170,50,0,0,0,49,9990,9990,9990,9990,0,0
20160705,10175,10175,10110,10160,30,156,0,0,0,69,10160,10160,10160,10160,0,24
20160704,10115,10190,10115,10190,105,24,0,0,0,7,10190,10190,10190,10190,0,0
20160701,10085,10085,10085,10085,110,35,0,0,0,35,10085,10085,10085,10085,0,0
20160630,9960,10030,9960,9975,150,58,0,0,0,-21,9975,10015,10015,10015,40,9
20160629,9720,9825,9720,9825,175,116,0,0,0,-6,9825,9825,9825,9825,0,0
20160628,9630,9655,9575,9650,180,1321,0,0,0,-507,9650,9650,9650,9650,0,0
20160627,9835,9835,9805,9830,275,723,0,0,0,-713,9830,9820,9820,9820,-10,19
20160624,10270,10270,10050,10105,100,2110,0,0,0,100,10105,10105,10105,10105,0,0
20160623,10155,10210,10155,10205,15,13,0,0,0,-2,10205,10205,10205,10205,0,0
20160622,10175,10190,10125,10190,15,112,0,0,0,98,10190,10190,10190,10190,0,0
20160621,10105,10175,10105,10175,130,91,0,0,0,60,10175,10175,10175,10175,0,0
20160620,9965,10050,9960,10045,85,2211,0,0,0,-22,10045,10045,10045,10045,0,9
20160617,9935,9975,9920,9960,0,7488,0,0,0,-31,9960,9970,9970,9970,10,110
20160616,9975,9975,9960,9960,5,33,0,0,0,-33,9960,9960,9960,9960,0,0
20160615,9960,9960,9920,9955,75,1007,0,0,0,-51,9955,9955,9955,9955,0,100
20160614,10040,10040,10020,10030,85,468,0,0,0,-464,10030,10030,10030,10030,0,0
20160613,10135,10135,10075,10115,165,48,0,0,0,-21,10115,10115,10115,10115,0,0
20160610,10295,10295,10280,10280,50,218,0,0,0,-15,10280,10285,10285,10285,5,203
20160609,10330,10330,10330,10330,25,20,0,0,0,5,10330,10330,10330,10330,0,0
20160608,10300,10305,10300,10305,10,2,0,0,0,2,10305,10305,10305,10305,0,0
20160607,10300,10300,10290,10295,90,321,0,0,0,-263,10295,10300,10300,10300,5,24
20160603,10155,10205,10155,10205,15,11,0,0,0,-8,10205,10205,10205,10205,0,0
20160602,10190,10190,10190,10190,5,2,0,0,0,-2,10190,10190,10190,10190,0,0
20160601,10200,10200,10150,10195,30,112,0,0,0,-63,10195,10195,10195,10195,0,0
20160531,10215,10225,10200,10225,35,1096,0,0,0,-1066,10225,10225,10225,10225,0,9
20160530,10190,10190,10185,10190,10,5895,0,0,0,-2,10190,10190,10190,10190,0,0
20160527,10180,10180,10175,10180,10,397,0,0,0,-391,10180,10180,10180,10180,0,0
20160526,10120,10170,10120,10170,130,741,0,0,0,2,10170,10170,10170,10170,0,320
20160525,10040,10040,10040,10040,85,25417,0,0,0,25374,10040,10085,10085,10085,45,9
20160524,9965,9965,9955,9955,40,392,0,0,0,-391,9955,9955,9955,9955,0,0
20160523,9945,10000,9945,9995,75,13,0,0,0,-11,9995,9995,9995,9995,0,0
20160520,9910,9920,9910,9920,40,40,0,0,0,-21,9920,9915,9915,9915,-5,10
20160519,9985,9985,9960,9960,20,7,0,0,0,-1,9960,9960,9960,9960,0,0
20160518,9990,9995,9980,9980,65,6424,0,0,0,-6422,9980,9980,9980,9980,0,0
20160517,10035,10045,10030,10045,80,117,0,0,0,-4,10045,10045,10045,10045,0,108
20160516,9960,9975,9960,9965,50,128,0,0,0,-17,9965,9965,9965,9965,0,110
20160513,10035,10035,9995,10015,35,6081,0,0,0,-5117,10015,10015,10015,10015,0,0
20160512,10055,10060,10050,10050,20,23498,0,0,0,-23492,10050,10050,10050,10050,0,0
20160511,10115,10120,10070,10070,65,13,0,0,0,10,10070,10070,10070,10070,0,0
20160510,9990,10005,9990,10005,15,3007,0,0,0,-7,10005,10005,10005,10005,0,0
20160509,9985,9995,9985,9990,70,114,0,0,0,-89,9990,9990,9990,9990,0,25
20160504,10070,10070,10020,10060,140,109,0,0,0,76,10060,10060,10060,10060,0,0
20160503,10205,10205,10200,10200,60,5,0,0,0,-3,10200,10200,10200,10200,0,0
20160502,10175,10175,10140,10140,90,12,0,0,0,-3,10140,10145,10145,10145,5,9
20160429,10230,10230,10230,10230,20,1,0,0,0,-1,10230,10230,10230,10230,0,0
20160428,10275,10275,10250,10250,40,18,0,0,0,3,10250,10250,10250,10250,0,0
20160427,10260,10260,10210,10210,25,7,0,0,0,-1,10210,10210,10210,10210,0,0
20160426,10230,10230,10185,10185,65,417,0,0,0,87,10185,10225,10225,10225,40,318
20160425,10255,10255,10245,10250,30,57,0,0,0,-44,10250,10255,10255,10255,5,9
20160422,10280,10285,10280,10280,40,3032,0,0,0,-32,10280,10280,10280,10280,0,0
20160421,10250,10325,10250,10320,25,55,0,0,0,47,10320,10320,10320,10320,0,0
20160420,10260,10295,10260,10295,100,24,0,0,0,10,10295,10295,10295,10295,0,9
