day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171016,13425,13455,13350,13405,10,33905,0,0,0.0,-417,13405,13465,13465,13465,60,7647
20171013,13550,13560,13360,13395,130,13151,0,0,0.0,902,13395,13450,13450,13450,55,1612
20171012,13510,13555,13485,13525,30,15117,0,0,0.0,2245,13525,13580,13580,13580,55,2323
20171011,13450,13495,13425,13495,75,40510,0,0,0.0,4452,13495,13525,13525,13525,30,1274
20171010,13420,13440,13370,13420,35,38399,0,0,0.0,3716,13420,13480,13480,13480,60,23192
20170929,13350,13390,13320,13385,70,16449,0,0,0.0,1212,13385,13435,13435,13435,50,1016
20170928,13180,13315,13110,13315,135,7857,0,0,0.0,3718,13315,13340,13340,13340,25,741
20170927,13185,13185,13110,13180,0,4917,0,0,0.0,56,13180,13200,13200,13200,20,1465
20170926,13060,13185,13010,13180,105,9239,0,0,0.0,-912,13180,13185,13185,13185,5,2311
20170925,13090,13175,13030,13075,70,12340,0,0,0.0,-1614,13075,13080,13080,13080,5,8059
20170922,13245,13265,13090,13145,160,10047,0,0,0.0,-5371,13145,13125,13125,13125,-20,1655
20170921,13390,13390,13235,13305,85,50984,0,-14420,0.0,8846,13305,13310,13310,13310,5,2812
20170920,13470,13485,13385,13390,50,11827,14420,-3549,0.41,2874,13390,13430,13350,13350,-40,3853
20170919,13445,13465,13380,13440,5,11423,17969,-671,0.51,525,13440,13465,13465,13465,25,1989
20170918,13305,13435,13260,13435,180,24571,18640,-2359,0.53,11083,13435,13475,13400,13400,-35,3736
20170915,13180,13255,13135,13255,100,61442,20999,20999,0.6,-8749,13255,13310,13310,13310,55,6054
20170914,13180,13190,13105,13155,10,4048,0,0,0.0,-816,13155,13235,13235,13235,80,1117
20170913,13260,13260,13160,13165,10,14373,0,0,0.0,2573,13165,13200,13200,13200,35,1544
20170912,13205,13210,13135,13175,50,8114,0,0,0.0,-243,13175,13220,13220,13220,45,1242
20170911,13100,13185,13100,13125,35,13852,0,0,0.0,-704,13125,13165,13165,13165,40,10257
20170908,13240,13240,13085,13090,110,4261,0,0,0.0,-1776,13090,13100,13100,13100,10,1221
20170907,13160,13225,13085,13200,115,4537,0,0,0.0,1197,13200,13245,13245,13245,45,1969
20170906,13090,13100,13040,13085,5,3538,0,0,0.0,-1099,13085,13100,13100,13100,15,949
20170905,13220,13220,13040,13090,95,12018,0,0,0.0,-796,13090,13095,13095,13095,5,5237
20170904,13075,13260,13075,13185,175,50893,0,0,0.0,-905,13185,13190,13190,13190,5,2476
20170901,13375,13375,13265,13360,45,10725,0,0,0.0,-370,13360,13355,13355,13355,-5,2450
20170831,13335,13375,13295,13315,20,9227,0,0,0.0,2387,13315,13380,13380,13380,65,1661
20170830,13355,13355,13255,13335,35,8683,0,0,0.0,-83,13335,13395,13395,13395,60,1653
20170829,13330,13330,13180,13300,65,16351,0,0,0.0,-586,13300,13355,13355,13355,55,1484
20170828,13365,13380,13275,13365,35,10640,0,0,0.0,-1045,13365,13370,13370,13370,5,4559
20170825,13375,13375,13285,13330,0,11154,0,0,0.0,170,13330,13375,13375,13375,45,6175
20170824,13295,13365,13270,13330,50,3752,0,0,0.0,-507,13330,13350,13350,13350,20,760
20170823,13330,13330,13245,13280,50,4013,0,0,0.0,-1621,13280,13285,13285,13285,5,987
20170822,13220,13330,13220,13330,135,6950,0,0,0.0,339,13330,13335,13335,13335,5,1490
20170821,13300,13300,13185,13195,105,11101,0,0,0.0,-215,13195,13245,13245,13245,50,8240
20170818,13185,13305,13155,13300,75,5748,0,0,0.0,870,13300,13300,13300,13300,0,953
20170817,13200,13275,13165,13225,25,8265,0,0,0.0,212,13225,13280,13280,13280,55,1367
20170816,13250,13250,13150,13200,20,11350,0,0,0.0,-281,13200,13225,13225,13225,25,7422
20170814,13190,13255,13155,13220,95,7539,0,0,0.0,169,13220,13215,13215,13215,-5,3666
20170811,13155,13225,13120,13125,215,9830,0,0,0.0,910,13125,13165,13165,13165,40,1156
20170810,13295,13380,13190,13340,30,17809,0,-5273,0.0,4121,13340,13330,13330,13330,-10,8565
20170809,13270,13355,13260,13310,25,13970,5273,-74,0.14,361,13310,13345,13345,13345,35,910
20170808,13350,13390,13220,13285,75,11840,5347,-1352,0.14,2798,13285,13340,13340,13340,55,1226
20170807,13420,13435,13355,13360,20,16933,6699,-578,0.18,332,13360,13360,13360,13360,0,9001
20170804,13375,13460,13335,13380,40,9068,7277,-810,0.2,1254,13380,13420,13420,13420,40,615
20170803,13530,13530,13275,13340,170,21763,8087,-2850,0.22,-2075,13340,13380,13380,13380,40,1900
20170802,13495,13545,13460,13510,45,16949,10937,-1244,0.3,5597,13510,13545,13510,13510,0,1558
20170801,13370,13535,13335,13465,70,14202,12181,-820,0.27,3184,13465,13515,13515,13515,50,2343
20170731,13390,13485,13300,13395,25,15930,13001,-350,0.28,5110,13395,13405,13405,13405,10,3741
20170728,13620,13620,13405,13420,215,1067057,13351,13351,0.28,-13324,13420,13470,13470,13470,50,1005
20170727,13620,13635,13535,13635,85,20558,0,0,0.0,2537,13635,13655,13655,13655,20,1783
20170726,13585,13620,13490,13550,70,20062,0,0,0.0,3833,13550,13595,13595,13595,45,2371
20170725,13560,13580,13480,13480,60,24910,0,0,0.0,-3112,13480,13520,13520,13520,40,6985
20170724,13545,13545,13465,13540,70,51308,0,0,0.0,2608,13540,13595,13595,13595,55,3541
20170721,13500,13515,13455,13470,5,13918,0,0,0.0,-1735,13470,13515,13470,13470,0,2663
20170720,13575,13575,13430,13475,45,31958,0,0,0.0,89,13475,13525,13475,13475,0,6147
20170719,13545,13575,13475,13520,5,39535,0,0,0.0,4348,13520,13580,13500,13500,-20,1552
20170718,13500,13545,13460,13515,30,10016,0,0,0.0,832,13515,13540,13540,13540,25,1229
20170717,13455,13495,13440,13485,90,19412,0,0,0.0,1656,13485,13535,13535,13535,50,8139
20170714,13420,13425,13370,13395,70,34639,0,0,0.0,3645,13395,13450,13450,13450,55,1687
20170713,13355,13465,13335,13465,150,22327,0,0,0.0,-3420,13465,13420,13420,13420,-45,1416
20170712,13315,13380,13285,13315,40,26959,0,0,0.0,-44,13315,13360,13360,13360,45,1644
20170711,13310,13340,13245,13275,5,24398,0,0,0.0,-1290,13275,13305,13305,13305,30,1321
20170710,13430,13430,13240,13270,140,20574,0,0,0.0,-2161,13270,13320,13250,13250,-20,10264
20170707,13415,13450,13365,13410,30,12677,0,0,0.0,-1804,13410,13425,13425,13425,15,3375
20170706,13500,13500,13395,13440,10,18930,0,0,0.0,-467,13440,13480,13480,13480,40,2066
20170705,13435,13485,13405,13450,10,14514,0,0,0.0,-2358,13450,13505,13450,13450,0,5734
20170704,13600,13600,13420,13460,80,20697,0,0,0.0,-8098,13460,13465,13465,13465,5,747
20170703,13595,13600,13505,13540,5,24071,0,0,0.0,2045,13540,13585,13585,13585,45,3816
20170630,13505,13545,13440,13545,10,16236,0,0,0.0,2128,13545,13580,13580,13580,35,4205
20170629,13580,13580,13490,13535,45,18666,0,0,0.0,1748,13535,13560,13560,13560,25,2906
20170628,13560,13560,13485,13490,50,25957,0,0,0.0,714,13490,13545,13545,13545,55,2611
20170627,13540,13615,13510,13540,0,25577,0,0,0.0,-3,13540,13580,13580,13580,40,2126
20170626,13600,13600,13520,13540,20,44119,0,0,0.0,8225,13540,13565,13565,13565,25,9294
20170623,13520,13620,13495,13560,100,16467,0,0,0.0,-1799,13560,13605,13605,13605,45,1300
20170622,13510,13545,13400,13460,25,27255,0,0,0.0,993,13460,13500,13500,13500,40,2302
20170621,13425,13500,13350,13485,10,20464,0,0,0.0,2469,13485,13525,13525,13525,40,4049
20170620,13595,13595,13425,13475,45,55731,0,0,0.0,-1870,13475,13455,13455,13455,-20,5843
20170619,13560,13600,13465,13520,40,197140,0,0,0.0,-876,13520,13605,13605,13605,85,169850
20170616,13485,13585,13485,13560,30,29651,0,0,0.0,1098,13560,13560,13560,13560,0,1483
20170615,13595,13630,13425,13530,70,38814,0,0,0.0,-781,13530,13545,13545,13545,15,8334
20170614,13700,13735,13590,13600,45,136288,0,-60,0.0,-933,13600,13650,13650,13650,50,1609
20170613,13480,13665,13480,13645,150,36394,60,60,0.0,-9315,13645,13705,13705,13705,60,2346
20170612,13610,13610,13445,13495,100,23597,0,0,0.0,-1334,13495,13540,13540,13540,45,10801
20170609,13655,13660,13545,13595,40,25672,0,0,0.0,2626,13595,13645,13645,13645,50,1982
20170608,13600,13600,13475,13555,55,33887,0,0,0.0,-148,13555,13590,13590,13590,35,2092
20170607,13545,13580,13435,13500,85,21567,0,0,0.0,-1550,13500,13555,13555,13555,55,3702
20170605,13630,13660,13500,13585,5,35765,0,0,0.0,860,13585,13585,13585,13585,0,8780
20170602,13510,13600,13485,13580,75,58798,0,0,0.0,23626,13580,13630,13630,13630,50,2281
20170601,13620,13670,13485,13505,115,1347758,0,0,0.0,141778,13505,13545,13545,13545,40,3857
20170531,13555,13695,13555,13620,70,38792,0,0,0.0,-1750,13620,13670,13670,13670,50,3363
20170530,13445,13585,13430,13550,115,36110,0,0,0.0,-2499,13550,13585,13585,13585,35,2043
20170529,13390,13525,13380,13435,50,61447,0,0,0.0,1337,13435,13435,13435,13435,0,0
20170526,13375,13410,13315,13385,10,23010,0,0,0.0,-6636,13385,13410,13410,13410,25,4044
20170525,13215,13375,13215,13375,185,41090,0,0,0.0,4243,13375,13375,13375,13375,0,6260
20170524,13215,13240,13170,13190,35,37610,0,0,0.0,9972,13190,13255,13255,13255,65,1416
20170523,13105,13240,13080,13225,55,45885,0,0,0.0,1905,13225,13230,13230,13230,5,1944
20170522,13035,13170,13030,13170,170,42449,0,0,0.0,5652,13170,13170,13170,13170,0,8916
20170519,12920,13010,12900,13000,70,13259,0,0,0.0,3424,13000,13030,13030,13030,30,1275
20170518,12800,12930,12800,12930,10,10555,0,0,0.0,751,12930,12965,12965,12965,35,1149
20170517,12935,12945,12870,12920,15,11895,0,0,0.0,-461,12920,12970,12970,12970,50,1574
20170516,12985,12985,12880,12935,15,25298,0,0,0.0,-1205,12935,12955,12955,12955,20,1459
20170515,12925,12965,12830,12920,5,22015,0,0,0.0,1028,12920,12960,12960,12960,40,10044
20170512,12945,12950,12865,12925,60,12188,0,-2195,0.0,1349,12925,12920,12920,12920,-5,1827
20170511,12875,12985,12815,12985,110,23743,2195,-1502,0.02,3530,12985,13020,13020,13020,35,1583
20170510,13005,13075,12825,12875,75,32327,3697,1204,0.05,-3243,12875,12860,12860,12860,-15,9726
20170508,12765,12950,12720,12950,240,28043,2493,2493,0.04,4191,12950,12965,12965,12965,15,11782
20170504,12675,12745,12675,12710,10,7150,0,0,0.0,-954,12710,12780,12780,12780,70,2209
20170502,12670,12745,12615,12700,90,37532,0,0,0.0,-2227,12700,12700,12700,12700,0,0
20170428,12690,12725,12600,12610,80,10749,0,0,0.0,-4339,12610,12665,12665,12665,55,2462
20170427,12820,12820,12665,12690,75,10966,0,0,0.0,-4842,12690,12740,12740,12740,50,2405
20170426,12980,13030,12970,13000,20,16979,0,0,0.0,1159,13000,13040,13040,13040,40,2329
20170425,12905,12980,12860,12980,120,19631,0,0,0.0,7067,12980,13000,13000,13000,20,6573
20170424,12935,12935,12850,12860,80,21506,0,0,0.0,-212,12860,12860,12860,12860,0,0
20170421,12950,12950,12865,12940,15,7874,0,0,0.0,-336,12940,12945,12945,12945,5,3341
20170420,12930,12930,12845,12925,55,7925,0,0,0.0,1042,12925,12925,12925,12925,0,0
20170419,12930,12940,12855,12870,55,5992,0,0,0.0,-189,12870,12925,12925,12925,55,1354
20170418,12950,12950,12850,12925,5,7897,0,-570,0.0,-693,12925,12965,12965,12965,40,1214
20170417,12885,12930,12865,12920,70,15570,570,-13,0.01,2526,12920,12920,12920,12920,0,0
20170414,12915,12915,12825,12850,45,3294,583,-3,0.01,-847,12850,12885,12885,12885,35,984
20170413,12910,12910,12845,12895,30,9140,586,586,0.01,2607,12895,12955,12955,12955,60,1559
20170412,12845,12865,12785,12865,55,10051,0,0,0.0,225,12865,12885,12885,12885,20,1289
20170411,12815,12885,12740,12810,40,6824,0,0,0.0,-913,12810,12820,12820,12820,10,2125
20170410,12910,12910,12780,12850,60,13896,0,-9,0.0,1124,12850,12850,12850,12850,0,9730
20170407,12895,12915,12850,12910,50,6000,9,0,0.0,1779,12910,12950,12950,12950,40,2473
20170406,12855,12870,12760,12860,30,7547,9,-5,0.0,1450,12860,12860,12860,12860,0,0
20170405,12900,12900,12775,12830,45,12712,14,14,0.0,-1190,12830,12830,12830,12830,0,0
20170404,12880,12890,12820,12875,25,5536,0,0,0.0,-863,12875,12875,12875,12875,0,0
20170403,12910,12925,12870,12900,0,10904,0,0,0.0,-758,12900,12900,12900,12900,0,0
20170331,12895,12900,12850,12900,45,17029,0,0,0.0,4691,12900,12900,12900,12900,0,0
20170330,12875,12890,12815,12855,45,7944,0,0,0.0,3904,12855,12855,12855,12855,0,0
20170329,12830,12830,12715,12810,60,8413,0,0,0.0,1340,12810,12810,12810,12810,0,0
20170328,12735,12750,12685,12750,65,11495,0,0,0.0,3481,12750,12750,12750,12750,0,0
20170327,12695,12725,12630,12685,15,25471,0,0,0.0,-1263,12685,12685,12685,12685,0,0
20170324,12695,12715,12625,12700,65,7869,0,0,0.0,2811,12700,12700,12700,12700,0,0
20170323,12680,12700,12630,12635,45,5323,0,0,0.0,301,12635,12635,12635,12635,0,0
20170322,12740,12740,12600,12680,80,382800,0,0,0.0,-4214,12680,12680,12680,12680,0,0
20170321,12715,12760,12670,12760,110,14706,0,0,0.0,5633,12760,12760,12760,12760,0,0
20170320,12755,12755,12575,12650,40,14643,0,0,0.0,4739,12650,12650,12650,12650,0,0
20170317,12690,12745,12665,12690,10,21572,0,0,0.0,1462,12690,12690,12690,12690,0,0
20170316,12705,12750,12640,12700,40,381463,0,0,0.0,-409,12700,12700,12700,12700,0,0
20170315,12610,12690,12565,12660,25,13225,0,0,0.0,-1050,12660,12660,12660,12660,0,0
20170314,12655,12725,12600,12635,55,785887,0,0,0.0,-268,12635,12635,12635,12635,0,0
20170313,12700,12715,12620,12690,10,9773,0,0,0.0,-1148,12690,12690,12690,12690,0,0
20170310,12625,12700,12560,12700,70,9418,0,0,0.0,-1484,12700,12700,12700,12700,0,0
20170309,12620,12650,12580,12630,5,5973,0,0,0.0,-2332,12630,12630,12630,12630,0,0
20170308,12610,12695,12600,12625,40,3950,0,0,0.0,-577,12625,12625,12625,12625,0,0
20170307,12550,12675,12540,12665,70,9727,0,0,0.0,672,12665,12665,12665,12665,0,0
20170306,12600,12620,12485,12595,45,13094,0,0,0.0,-531,12595,12595,12595,12595,0,0
20170303,12725,12725,12590,12640,110,4366,0,0,0.0,-1796,12640,12640,12640,12640,0,0
20170302,12825,12845,12700,12750,50,20967,0,0,0.0,-2142,12750,12750,12750,12750,0,0
20170228,12815,12815,12710,12800,55,20715,0,0,0.0,-5695,12800,12800,12800,12800,0,0
20170227,12865,12865,12785,12855,10,16815,0,-768,0.0,1828,12855,12855,12855,12855,0,0
20170224,12910,12910,12765,12865,45,9317,768,-41,0.01,-1698,12865,12865,12865,12865,0,0
20170223,12950,12975,12845,12910,55,13375,809,746,0.01,-1842,12910,12910,12910,12910,0,0
20170222,13030,13030,12890,12965,65,14250,63,63,0.0,-1291,12965,12965,12965,12965,0,0
20170221,12885,13050,12880,13030,140,389043,0,-2313,0.0,15320,13030,13030,13030,13030,0,0
20170220,12890,12915,12835,12890,5,61230,2313,-70,0.02,-111,12890,12890,12890,12890,0,0
20170217,12875,12920,12820,12895,0,20103,2383,-1,0.02,1138,12895,12895,12895,12895,0,0
20170216,12890,12940,12865,12895,5,5977,2384,-51,0.02,212,12895,12895,12895,12895,0,0
20170215,12790,12905,12750,12890,95,28492,2435,-3809,0.02,10743,12890,12890,12890,12890,0,0
20170214,12815,12850,12730,12795,10,15985,6244,-2,0.08,1386,12795,12795,12795,12795,0,0
20170213,12785,12800,12740,12785,45,9316,6246,0,0.08,1155,12785,12785,12785,12785,0,0
20170210,12720,12780,12700,12740,40,9263,6246,-6,0.08,1191,12740,12740,12740,12740,0,0
20170209,12670,12700,12605,12700,10,4417,6252,-8,0.08,250,12700,12700,12700,12700,0,0
20170208,12735,12735,12565,12690,10,5234,6260,-688,0.08,-831,12690,12690,12690,12690,0,0
20170207,12785,12785,12670,12680,120,51633,6948,131,0.09,-2772,12680,12680,12680,12680,0,0
20170206,12800,12800,12695,12800,85,58255,6817,-10,0.09,45860,12800,12800,12800,12800,0,0
20170203,12795,12795,12680,12715,0,42765,6827,1600,0.09,10228,12715,12715,12715,12715,0,0
20170202,12790,12850,12705,12715,100,7414,5227,-7,0.07,-1331,12715,12715,12715,12715,0,0
20170201,12790,12835,12755,12815,70,9476,5234,64,0.07,3190,12815,12815,12815,12815,0,0
20170131,12820,12820,12710,12745,70,8246,5170,-268,0.07,-164,12745,12745,12745,12745,0,0
20170126,12850,12850,12775,12815,30,7115,5438,-15,0.07,-64,12815,12815,12815,12815,0,0
20170125,12835,12845,12715,12845,105,15301,5453,-4,0.07,2360,12845,12845,12845,12845,0,0
20170124,12760,12800,12695,12740,25,8819,5457,1,0.07,358,12740,12740,12740,12740,0,0
20170123,12805,12875,12750,12765,40,14747,5456,62,0.07,3715,12765,12765,12765,12765,0,0
20170120,12785,12835,12775,12805,20,12420,5394,246,0.07,2878,12805,12805,12805,12805,0,0
20170119,12860,12920,12780,12785,60,10976,5148,2606,0.07,619,12785,12785,12785,12785,0,0
20170118,12835,12845,12755,12845,10,8180,2542,1334,0.02,-148,12845,12845,12845,12845,0,0
20170117,12820,12860,12770,12835,55,15771,1208,1194,0.02,6181,12835,12835,12835,12835,0,0
20170116,12840,12900,12745,12780,55,12549,14,11,0.0,-244,12780,12840,12840,12840,60,7300
20170113,12815,12900,12810,12835,45,6348,3,3,0.0,-194,12835,12895,12895,12895,60,494
20170112,12810,12885,12790,12880,90,25124,0,-1696,0.0,4199,12880,12880,12880,12880,0,0
20170111,12725,12840,12715,12790,55,7696,1696,3,0.02,1182,12790,12790,12790,12790,0,0
20170110,12820,12840,12710,12735,90,11638,1693,-6,0.02,-587,12735,12735,12735,12735,0,0
20170109,12940,12940,12780,12825,45,9715,1699,-86,0.02,-1433,12825,12825,12825,12825,0,0
20170106,12880,12950,12870,12870,35,6466,1785,-2,0.02,-55,12870,12870,12870,12870,0,0
20170105,12890,12950,12865,12905,15,13887,1787,0,0.02,1568,12905,12905,12905,12905,0,0
20170104,12965,12965,12885,12890,65,14499,1787,0,0.02,2585,12890,12890,12890,12890,0,0
20170103,12920,12980,12885,12955,35,13810,1787,0,0.02,380,12955,12955,12955,12955,0,0
20170102,12795,12930,12775,12920,70,21611,1787,738,0.02,1463,12920,12920,12920,12920,0,0
20161229,12785,12890,12740,12850,25,8320,1049,0,0.01,2747,12850,12850,12850,12850,0,0
20161228,12825,12855,12780,12825,75,13512,1049,0,0.01,10726,12825,12825,12825,12825,0,0
20161227,12680,12750,12675,12750,35,24752,1049,0,0.01,9134,12750,12750,12750,12750,0,0
20161226,12665,12715,12630,12715,50,26898,1049,0,0.01,7226,12715,12715,12715,12715,0,0
20161223,12610,12675,12590,12665,50,19639,1049,1049,0.01,6672,12665,12665,12665,12665,0,0
20161222,12675,12675,12600,12615,5,12628,0,0,0.0,5719,12615,12615,12615,12615,0,0
20161221,12650,12690,12620,12620,0,6612,0,0,0.0,962,12620,12620,12620,12620,0,0
20161220,12590,12655,12575,12620,35,14536,0,0,0.0,4432,12620,12620,12620,12620,0,0
20161219,12555,12600,12550,12585,30,31587,0,0,0.0,5366,12585,12585,12585,12585,0,0
20161216,12540,12565,12490,12555,15,23723,0,0,0.0,1482,12555,12555,12555,12555,0,0
20161215,12440,12540,12410,12540,60,13120,0,0,0.0,3577,12540,12540,12540,12540,0,0
20161214,12580,12595,12460,12480,45,5000,0,0,0.0,785,12480,12480,12480,12480,0,0
20161213,12430,12545,12410,12525,95,40819,0,0,0.0,10052,12525,12525,12525,12525,0,0
20161212,12430,12430,12355,12430,125,19347,0,0,0.0,2895,12430,12430,12430,12430,0,0
20161209,12295,12345,12270,12305,45,17159,0,0,0.0,2492,12305,12305,12305,12305,0,0
20161208,12175,12265,12140,12260,200,18191,0,0,0.0,2658,12260,12260,12260,12260,0,0
20161207,12155,12155,12020,12060,70,3352,0,0,0.0,-147,12060,12060,12060,12060,0,0
20161206,12050,12145,11990,12130,170,7195,0,0,0.0,1155,12130,12130,12130,12130,0,0
20161205,12010,12010,11905,11960,40,9571,0,0,0.0,-906,11960,11960,11960,11960,0,0
20161202,12060,12070,11960,12000,75,8905,0,0,0.0,69,12000,12000,12000,12000,0,0
20161201,12070,12090,11970,12075,60,15855,0,0,0.0,85,12075,12075,12075,12075,0,0
20161130,12115,12115,11950,12015,100,12038,0,0,0.0,468,12015,12015,12015,12015,0,0
20161129,12105,12135,12030,12115,5,16419,0,0,0.0,-387,12115,12115,12115,12115,0,0
20161128,12150,12150,12055,12120,30,19056,0,0,0.0,5003,12120,12120,12120,12120,0,0
20161125,12155,12155,12060,12150,10,11531,0,0,0.0,-625,12150,12150,12150,12150,0,0
20161124,12220,12290,12115,12140,100,2702,0,0,0.0,-728,12140,12140,12140,12140,0,0
20161123,12285,12285,12200,12240,0,10402,0,0,0.0,18,12240,12240,12240,12240,0,0
20161122,12305,12315,12225,12240,40,4462,0,0,0.0,-819,12240,12240,12240,12240,0,0
20161121,12340,12340,12230,12280,65,13466,0,0,0.0,-1752,12280,12280,12280,12280,0,0
20161118,12400,12415,12280,12345,110,5465,0,0,0.0,-1788,12345,12345,12345,12345,0,0
20161117,12370,12455,12300,12455,95,4104,0,0,0.0,289,12455,12455,12455,12455,0,0
20161116,12325,12360,12290,12360,120,5755,0,0,0.0,983,12360,12360,12360,12360,0,0
20161115,12285,12290,12185,12240,40,13719,0,0,0.0,31,12240,12240,12240,12240,0,0
20161114,12275,12280,12220,12280,30,5757,0,-1,0.0,-1149,12280,12280,12280,12280,0,0
20161111,12215,12250,12145,12250,15,19221,1,1,0.0,8797,12250,12250,12250,12250,0,0
20161110,12260,12260,12090,12235,160,16190,0,0,0.0,1231,12235,12235,12235,12235,0,0
20161109,12465,12500,11920,12075,385,164837,0,0,0.0,7041,12075,11930,11930,11930,-145,8
20161108,12365,12460,12350,12460,140,15070,0,0,0.0,9270,12460,12460,12460,12460,0,0
20161107,12295,12350,12280,12320,70,12835,0,0,0.0,527,12320,12320,12320,12320,0,0
20161104,12330,12330,12200,12250,35,5302,0,0,0.0,-3243,12250,12250,12250,12250,0,0
20161103,12100,12315,12100,12285,135,4181,0,0,0.0,-501,12285,12285,12285,12285,0,0
20161102,12325,12325,12135,12150,180,14460,0,0,0.0,-4037,12150,12135,12135,12135,-15,1767
20161101,12315,12365,12290,12330,50,9371,0,0,0.0,-597,12330,12330,12330,12330,0,0
20161031,12430,12435,12320,12380,110,29651,0,0,0.0,-6561,12380,12380,12380,12380,0,0
20161028,12530,12530,12445,12490,60,3214,0,0,0.0,-1195,12490,12490,12490,12490,0,0
20161027,12450,12550,12410,12550,150,6715,0,0,0.0,-325,12550,12550,12550,12550,0,0
20161026,12500,12500,12335,12400,140,20431,0,0,0.0,-7928,12400,12400,12400,12400,0,0
20161025,12570,12570,12470,12540,35,63152,0,0,0.0,-455,12540,12540,12540,12540,0,0
20161024,12585,12620,12505,12505,60,8025,0,0,0.0,-593,12505,12505,12505,12505,0,0
20161021,12630,12635,12520,12565,50,10501,0,0,0.0,-2922,12565,12565,12565,12565,0,0
20161020,12635,12685,12550,12615,0,10793,0,0,0.0,2259,12615,12615,12615,12615,0,0
20161019,12740,12740,12600,12615,120,16873,0,0,0.0,-5156,12615,12615,12615,12615,0,0
20161018,12565,12750,12510,12735,165,435684,0,0,0.0,1969,12735,12735,12735,12735,0,5
20161017,12575,12600,12480,12570,5,76750,0,0,0.0,-8125,12570,12570,12570,12570,0,0
20161014,12540,12600,12520,12575,55,31513,0,0,0.0,13804,12575,12575,12575,12575,0,0
20161013,12705,12705,12505,12520,200,24924,0,-230,0.0,-13603,12520,12520,12520,12520,0,0
20161012,12690,12735,12615,12720,35,6079,230,230,0.0,507,12720,12720,12720,12720,0,0
20161011,12730,12770,12620,12685,30,20210,0,0,0.0,12479,12685,12685,12685,12685,0,0
20161010,12755,12790,12650,12655,70,19048,0,0,0.0,-3426,12655,12655,12655,12655,0,0
20161007,12835,12835,12675,12725,125,75726,0,0,0.0,-15445,12725,12725,12725,12725,0,0
20161006,12895,12895,12780,12850,45,7447,0,0,0.0,-3569,12850,12850,12850,12850,0,0
20161005,12840,12905,12830,12895,65,16133,0,0,0.0,-1038,12895,12895,12895,12895,0,0
20161004,13010,13035,12920,12960,35,12389,0,-114,0.0,-2197,12960,12960,12960,12960,0,0
20160930,13030,13035,12910,12995,110,16732,114,-301,0.0,810,12995,12995,12995,12995,0,0
20160929,13140,13145,13080,13105,65,14336,415,415,0.01,6672,13105,13105,13105,13105,0,0
20160928,13130,13130,13020,13040,25,14302,0,-1,0.0,2999,13040,13040,13040,13040,0,0
20160927,12945,13120,12915,13065,30,14565,1,1,0.0,1730,13065,13065,13065,13065,0,0
20160926,13030,13040,12970,13035,5,21923,0,0,0.0,4521,13035,13035,13035,13035,0,0
20160923,13020,13035,12985,13030,50,12585,0,0,0.0,2003,13030,13030,13030,13030,0,0
20160922,12915,13025,12915,12980,80,8029,0,0,0.0,2340,12980,12980,12980,12980,0,0
20160921,12890,12910,12825,12900,15,10531,0,0,0.0,-3284,12900,12900,12900,12900,0,0
20160920,12795,12905,12730,12885,45,264160,0,0,0.0,-254546,12885,12885,12885,12885,0,0
20160919,12685,12840,12660,12840,110,20308,0,0,0.0,-2811,12840,12840,12840,12840,0,0
20160913,12820,12820,12700,12730,25,5315,0,0,0.0,-2925,12730,12730,12730,12730,0,0
20160912,12770,12825,12695,12705,190,33177,0,0,0.0,-13503,12705,12705,12705,12705,0,0
20160909,12985,12985,12870,12895,120,9228,0,0,0.0,-976,12895,12895,12895,12895,0,0
20160908,13050,13100,13000,13015,35,11817,0,0,0.0,-657,13015,13015,13015,13015,0,0
20160907,13095,13185,13050,13050,45,18481,0,0,0.0,-2125,13050,13050,13050,13050,0,0
20160906,13160,13190,13090,13095,100,15322,0,0,0.0,-4844,13095,13095,13095,13095,0,0
20160905,12960,13195,12960,13195,330,797470,0,0,0.0,10145,13195,13195,13195,13195,0,0
20160902,12910,12940,12825,12865,45,45288,0,0,0.0,1705,12865,12865,12865,12865,0,0
20160901,12780,12960,12660,12910,140,806190,0,0,0.0,1316,12910,12910,12910,12910,0,0
20160831,12855,12875,12760,12770,90,7105,0,-103,0.0,-328,12770,12770,12770,12770,0,0
20160830,12855,12940,12800,12860,25,9811,103,103,0.0,463,12860,12860,12860,12860,0,0
20160829,12940,12940,12780,12835,160,14559,0,0,0.0,-5314,12835,12835,12835,12835,0,0
20160826,13035,13035,12930,12995,40,9904,0,-7,0.0,-589,12995,12995,12995,12995,0,0
20160825,13020,13035,12955,13035,15,14360,7,7,0.0,1214,13035,13035,13035,13035,0,0
20160824,12930,13035,12925,13020,40,8497,0,0,0.0,662,13020,13020,13020,13020,0,0
20160823,12955,12980,12885,12980,25,7764,0,0,0.0,-2360,12980,12980,12980,12980,0,0
20160822,13015,13015,12900,12955,60,21060,0,0,0.0,-419,12955,12955,12955,12955,0,0
20160819,13080,13080,12990,13015,45,6999,0,0,0.0,-978,13015,13015,13015,13015,0,0
20160818,13090,13090,13010,13060,15,16037,0,-495,0.0,4535,13060,13060,13060,13060,0,0
