day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170518,4800,4800,4800,4800,600,61,0,0,0.0,0,0,0,0,0,0,0
20170517,4800,5400,4800,5400,405,141,0,0,0.0,0,0,0,0,0,0,0
20170516,4900,4995,4900,4995,5,200,0,0,0.0,0,0,0,0,0,0,0
20170515,5000,5000,5000,5000,390,1,0,0,0.0,0,0,0,0,0,0,0
20170512,5080,5080,4400,4610,480,2118,0,0,0.0,0,0,0,0,0,0,0
20170511,5090,5090,5090,5090,0,0,0,0,0.0,0,0,0,0,0,0,0
20170510,4120,5510,4120,5090,290,1562,0,0,0.0,-1502,0,0,0,0,0,0
20170508,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170504,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170502,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170428,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170427,4800,4800,4800,4800,300,66,0,0,0.0,0,0,0,0,0,0,0
20170426,5100,5100,5100,5100,0,185,0,0,0.0,0,0,0,0,0,0,0
20170425,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170424,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170421,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170420,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170419,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170418,4550,5100,4550,5100,100,1554,0,0,0.0,-984,0,0,0,0,0,0
20170417,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170414,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170413,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170412,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170411,4780,5200,4780,5200,50,309,0,0,0.0,-170,0,0,0,0,0,0
20170410,5000,5250,5000,5250,500,530,0,0,0.0,0,0,0,0,0,0,0
20170407,4750,4750,4750,4750,550,230,0,0,0.0,-230,0,0,0,0,0,0
20170406,5300,5300,5300,5300,430,600,0,0,0.0,0,0,0,0,0,0,0
20170405,4870,4870,4870,4870,850,210,0,0,0.0,210,0,0,0,0,0,0
20170404,5720,5720,5720,5720,680,0,0,0,0.0,0,0,0,0,0,0,0
20170403,5270,6400,5270,6400,200,196,0,0,0.0,190,0,0,0,0,0,0
20170331,5200,6200,5200,6200,400,1401,0,0,0.0,0,0,0,0,0,0,0
20170330,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170329,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170328,4930,5800,4930,5800,0,6,0,0,0.0,0,0,0,0,0,0,0
20170327,5000,5800,5000,5800,340,1101,0,0,0.0,0,0,0,0,0,0,0
20170324,5460,5460,5460,5460,160,0,0,0,0.0,0,0,0,0,0,0,0
20170323,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170322,4510,5300,4510,5300,0,3931,0,0,0.0,-3930,0,0,0,0,0,0
20170321,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170320,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170317,5300,5300,5300,5300,0,3001,0,0,0.0,0,0,0,0,0,0,0
20170316,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170315,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170314,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170313,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170310,3995,5300,3995,5300,600,2,0,0,0.0,0,0,0,0,0,0,0
20170309,4500,4700,4500,4700,585,390,0,0,0.0,0,0,0,0,0,0,0
20170308,4115,4115,4115,4115,475,160,0,0,0.0,-160,0,0,0,0,0,0
20170307,4590,4590,4590,4590,530,230,0,0,0.0,-230,0,0,0,0,0,0
20170306,5120,5120,5120,5120,240,200,0,0,0.0,200,0,0,0,0,0,0
20170303,5360,5360,5360,5360,940,190,0,0,0.0,190,0,0,0,0,0,0
20170302,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170228,6300,6300,6300,6300,470,0,0,0,0.0,0,0,0,0,0,0,0
20170227,5830,5830,5830,5830,0,0,0,0,0.0,0,0,0,0,0,0,0
20170224,5830,5830,5830,5830,0,0,0,0,0.0,0,0,0,0,0,0,0
20170223,5830,5830,5830,5830,0,0,0,0,0.0,0,0,0,0,0,0,0
20170222,5830,5830,5830,5830,0,0,0,0,0.0,0,0,0,0,0,0,0
20170221,5830,5830,5830,5830,730,0,0,0,0.0,0,0,0,0,0,0,0
20170220,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170217,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170216,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170215,5100,5100,5100,5100,0,4530,0,0,0.0,0,0,0,0,0,0,0
20170214,5000,5100,5000,5100,100,4240,0,0,0.0,-2221,0,0,0,0,0,0
20170213,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170210,5000,5000,5000,5000,120,0,0,0,0.0,0,0,0,0,0,0,0
20170209,4880,4880,4880,4880,560,190,0,0,0.0,-190,0,0,0,0,0,0
20170208,5440,5440,5440,5440,950,190,0,0,0.0,190,0,0,0,0,0,0
20170207,6390,6390,6390,6390,780,0,0,0,0.0,0,0,0,0,0,0,0
20170206,5610,5610,5610,5610,0,0,0,0,0.0,0,0,0,0,0,0,0
20170203,5610,5610,5610,5610,730,197,0,0,0.0,-196,0,0,0,0,0,0
20170202,4880,4880,4880,4880,860,200,0,0,0.0,196,0,0,0,0,0,0
20170201,5740,5740,5740,5740,740,0,0,0,0.0,0,0,0,0,0,0,0
20170131,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170126,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170125,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170124,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170123,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170120,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170119,4400,5000,4400,5000,600,401,0,0,0.0,0,0,0,0,0,0,0
20170118,4400,4400,4400,4400,290,0,0,0,0.0,0,0,0,0,0,0,0
20170117,4690,4690,4690,4690,0,0,0,0,0.0,0,0,0,0,0,0,0
20170116,4690,4690,4690,4690,290,0,0,0,0.0,0,0,0,0,0,0,0
20170113,4100,4400,4100,4400,280,4626,0,0,0.0,-4006,0,0,0,0,0,0
20170112,4680,4680,4680,4680,225,0,0,0,0.0,0,0,0,0,0,0,0
20170111,4150,4455,4150,4455,0,193,0,0,0.0,-193,0,0,0,0,0,0
20170110,4455,4455,4455,4455,195,230,0,0,0.0,-230,0,0,0,0,0,0
20170109,4900,4900,4650,4650,810,325,0,0,0.0,-325,0,0,0,0,0,0
20170106,5460,5460,5460,5460,960,191,0,0,0.0,80,0,0,0,0,0,0
20170105,6420,6420,6420,6420,1130,160,0,0,0.0,0,0,0,0,0,0,0
20170104,7550,7550,7550,7550,940,1,0,0,0.0,0,0,0,0,0,0,0
20170103,6610,7580,6610,6610,1160,167,0,0,0.0,160,0,0,0,0,0,0
20170102,7840,7840,5800,7770,950,7,0,0,0.0,0,0,0,0,0,0,0
20161229,5050,6820,5050,6820,880,501,0,0,0.0,0,0,0,0,0,0,0
20161228,5940,5940,5940,5940,770,1,0,0,0.0,0,0,0,0,0,0,0
20161227,6980,6980,5170,5170,910,101,0,0,0.0,0,0,0,0,0,0,0
20161226,6080,6080,6080,6080,1070,4,0,0,0.0,0,0,0,0,0,0,0
20161223,7150,7150,7150,7150,910,1,0,0,0.0,0,0,0,0,0,0,0
20161222,8430,8430,6240,6240,1100,3,0,0,0.0,0,0,0,0,0,0,0
20161221,7340,7340,7340,7340,950,1,0,0,0.0,0,0,0,0,0,0,0
20161220,6390,6390,6390,6390,820,0,0,0,0.0,0,0,0,0,0,0,0
20161219,5570,5570,5570,5570,720,1,0,0,0.0,0,0,0,0,0,0,0
20161216,4850,4850,4850,4850,0,3390,0,0,0.0,0,0,0,0,0,0,0
20161215,4850,4850,4850,4850,0,2998,0,0,0.0,0,0,0,0,0,0,0
20161214,4850,4850,4850,4850,50,1,0,0,0.0,0,0,0,0,0,0,0
20161213,4250,4900,4250,4900,100,204,0,0,0.0,-194,0,0,0,0,0,0
20161212,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161209,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161208,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161207,5000,5000,5000,5000,700,101,0,0,0.0,0,0,0,0,0,0,0
20161206,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
20161205,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
20161202,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
20161201,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
20161130,5700,5700,5700,5700,50,0,0,0,0.0,0,0,0,0,0,0,0
20161129,5750,5750,5750,5750,550,0,0,0,0.0,0,0,0,0,0,0,0
20161128,6300,6300,6300,6300,810,1,0,0,0.0,0,0,0,0,0,0,0
20161125,5490,5490,5490,5490,0,0,0,0,0.0,0,0,0,0,0,0,0
20161124,5500,5500,4420,5490,290,117,0,0,0.0,0,0,0,0,0,0,0
20161123,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20161122,5200,5200,5200,5200,690,6400,0,0,0.0,0,0,0,0,0,0,0
20161121,5890,5890,5890,5890,200,0,0,0,0.0,0,0,0,0,0,0,0
20161118,5690,5690,5690,5690,10,0,0,0,0.0,0,0,0,0,0,0,0
20161117,5680,5680,5680,5680,0,0,0,0,0.0,0,0,0,0,0,0,0
20161116,5680,5680,5680,5680,0,0,0,0,0.0,0,0,0,0,0,0,0
20161115,5680,5680,5680,5680,0,0,0,0,0.0,0,0,0,0,0,0,0
20161114,5680,5680,5680,5680,10,0,0,0,0.0,0,0,0,0,0,0,0
20161111,5690,5690,5690,5690,0,0,0,0,0.0,0,0,0,0,0,0,0
20161110,5690,5690,5690,5690,110,1,0,0,0.0,0,0,0,0,0,0,0
20161109,5580,5580,5580,5580,0,0,0,0,0.0,0,0,0,0,0,0,0
20161108,5580,5580,5580,5580,0,0,0,0,0.0,0,0,0,0,0,0,0
20161107,5580,5580,5580,5580,0,0,0,0,0.0,0,0,0,0,0,0,0
20161104,5580,5580,5580,5580,0,0,0,0,0.0,0,0,0,0,0,0,0
20161103,5580,5580,5580,5580,80,0,0,0,0.0,0,0,0,0,0,0,0
20161102,5500,5500,5500,5500,90,0,0,0,0.0,0,0,0,0,0,0,0
20161101,4920,5590,4920,5590,190,1001,0,0,0.0,0,0,0,0,0,0,0
20161031,5780,5780,5780,5780,490,1,0,0,0.0,0,0,0,0,0,0,0
20161028,5290,5290,5290,5290,0,0,0,0,0.0,0,0,0,0,0,0,0
20161027,5290,5290,5290,5290,0,0,0,0,0.0,0,0,0,0,0,0,0
20161026,4300,5290,4300,5290,580,36,0,0,0.0,0,0,0,0,0,0,0
20161025,4710,4710,4710,4710,780,0,0,0,0.0,0,0,0,0,0,0,0
20161024,5490,5490,5490,5490,0,0,0,0,0.0,0,0,0,0,0,0,0
20161021,5490,5490,4300,5490,590,7,0,0,0.0,0,0,0,0,0,0,0
20161020,4900,4905,4900,4900,100,4589,0,0,0.0,0,0,0,0,0,0,0
20161019,5000,5000,5000,5000,60,0,0,0,0.0,0,0,0,0,0,0,0
20161018,4930,5800,4930,4940,860,6072,0,0,0.0,0,0,0,0,0,0,0
20161017,5800,5800,5800,5800,200,1,0,0,0.0,0,0,0,0,0,0,0
20161014,5600,5600,5600,5600,100,0,0,0,0.0,0,0,0,0,0,0,0
20161013,5500,5700,5500,5700,500,2000,0,0,0.0,0,0,0,0,0,0,0
20161012,5200,5200,5200,5200,600,1,0,0,0.0,0,0,0,0,0,0,0
20161011,4600,4600,4600,4600,200,500,0,0,0.0,0,0,0,0,0,0,0
20161010,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20161007,4800,4800,4800,4800,595,200,0,0,0.0,0,0,0,0,0,0,0
20161006,4205,4205,4205,4205,0,0,0,0,0.0,0,0,0,0,0,0,0
20161005,4205,4205,4205,4205,0,0,0,0,0.0,0,0,0,0,0,0,0
20161004,4205,4205,4205,4205,0,0,0,0,0.0,0,0,0,0,0,0,0
20160930,4205,4205,4205,4205,0,0,0,0,0.0,0,0,0,0,0,0,0
20160929,4205,4205,4205,4205,0,0,0,0,0.0,0,0,0,0,0,0,0
20160928,4205,4205,4205,4205,0,0,0,0,0.0,0,0,0,0,0,0,0
20160927,4205,4205,4205,4205,0,0,0,0,0.0,0,0,0,0,0,0,0
20160926,4205,4205,4205,4205,5,0,0,0,0.0,0,0,0,0,0,0,0
20160923,4200,4200,4200,4200,300,136,0,0,0.0,0,0,0,0,0,0,0
20160922,4500,4500,4500,4500,0,331,0,0,0.0,0,0,0,0,0,0,0
20160921,4500,4500,4500,4500,0,2531,0,0,0.0,0,0,0,0,0,0,0
20160920,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160919,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160913,4500,4500,4500,4500,385,6591,0,0,0.0,0,0,0,0,0,0,0
20160912,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160909,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160908,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160907,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160906,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160905,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160902,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160901,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160831,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160830,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160829,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160826,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160825,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160824,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160823,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20160822,4115,4115,4115,4115,115,0,0,0,0.0,0,0,0,0,0,0,0
20160819,4000,4000,4000,4000,500,1,0,0,0.0,0,0,0,0,0,0,0
20160818,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160817,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160816,4500,4500,4500,4500,0,2000,0,0,0.0,0,0,0,0,0,0,0
20160812,4500,4500,4500,4500,0,1000,0,0,0.0,0,0,0,0,0,0,0
20160811,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160810,4500,4500,4500,4500,0,1203,0,0,0.0,0,0,0,0,0,0,0
20160809,4500,4500,4500,4500,0,6399,0,0,0.0,0,0,0,0,0,0,0
20160808,4500,4500,4500,4500,265,0,0,0,0.0,0,0,0,0,0,0,0
20160805,4235,4235,4235,4235,0,0,0,0,0.0,0,0,0,0,0,0,0
20160804,4235,4235,4235,4235,0,0,0,0,0.0,0,0,0,0,0,0,0
20160803,4235,4235,4235,4235,0,0,0,0,0.0,0,0,0,0,0,0,0
20160802,4235,4235,4235,4235,5,0,0,0,0.0,0,0,0,0,0,0,0
20160801,4230,4230,4230,4230,0,0,0,0,0.0,0,0,0,0,0,0,0
20160729,4230,4230,4230,4230,0,0,0,0,0.0,0,0,0,0,0,0,0
20160728,4230,4230,4225,4230,10,5000,0,0,0.0,-375,0,0,0,0,0,0
20160727,4140,4220,4135,4220,210,5000,0,0,0.0,-5000,0,0,0,0,0,0
20160726,4010,4010,4010,4010,0,0,0,0,0.0,0,0,0,0,0,0,0
20160725,4010,4010,4010,4010,0,0,0,0,0.0,0,0,0,0,0,0,0
20160722,4010,4010,4010,4010,0,0,0,0,0.0,0,0,0,0,0,0,0
20160721,4010,4010,4010,4010,150,0,0,0,0.0,0,0,0,0,0,0,0
20160720,3860,3860,3860,3860,10,0,0,0,0.0,0,0,0,0,0,0,0
20160719,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
20160718,3850,3850,3850,3850,250,1,0,0,0.0,0,0,0,0,0,0,0
20160715,4100,4100,4100,4100,300,0,0,0,0.0,0,0,0,0,0,0,0
20160714,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160713,3800,3800,3800,3800,200,1,0,0,0.0,0,0,0,0,0,0,0
20160712,4000,4000,4000,4000,450,100,0,0,0.0,0,0,0,0,0,0,0
20160711,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
20160708,4450,4450,4450,4450,25,235,0,0,0.0,-235,0,0,0,0,0,0
20160707,4425,4425,4425,4425,195,226,0,0,0.0,-226,0,0,0,0,0,0
20160706,4230,4230,4230,4230,30,0,0,0,0.0,0,0,0,0,0,0,0
20160705,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20160704,4200,4200,4200,4200,55,239,0,0,0.0,-239,0,0,0,0,0,0
20160701,5000,5000,4145,4145,220,236,0,0,0.0,-229,0,0,0,0,0,0
20160630,4365,4365,4365,4365,0,0,0,0,0.0,0,0,0,0,0,0,0
20160629,4365,4365,4365,4365,160,0,0,0,0.0,0,0,0,0,0,0,0
20160628,4205,4205,4205,4205,5,0,0,0,0.0,0,0,0,0,0,0,0
20160627,4200,4200,4200,4200,0,100,0,0,0.0,0,0,0,0,0,0,0
20160624,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20160623,4200,4200,4200,4200,0,239,0,0,0.0,0,0,0,0,0,0,0
20160622,4200,4200,4200,4200,0,239,0,0,0.0,-239,0,0,0,0,0,0
20160621,4200,4200,4200,4200,310,1,0,0,0.0,0,0,0,0,0,0,0
20160620,4510,4510,4510,4510,0,222,0,0,0.0,-222,0,0,0,0,0,0
20160617,4510,4510,4510,4510,0,222,0,0,0.0,-222,0,0,0,0,0,0
20160616,4510,4510,4510,4510,0,222,0,0,0.0,-222,0,0,0,0,0,0
20160615,4510,4510,4510,4510,0,222,0,0,0.0,-222,0,0,0,0,0,0
20160614,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160613,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160610,4510,4510,4510,4510,0,225,0,0,0.0,-225,0,0,0,0,0,0
20160609,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160608,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160607,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160603,4510,4510,4510,4510,200,250,0,0,0.0,-250,0,0,0,0,0,0
20160602,4310,4310,4310,4310,0,1000,0,0,0.0,0,0,0,0,0,0,0
20160601,4310,4310,4310,4310,150,3,0,0,0.0,0,0,0,0,0,0,0
20160531,4460,4460,4460,4460,0,1000,0,0,0.0,0,0,0,0,0,0,0
20160530,4460,4460,4460,4460,0,0,0,0,0.0,0,0,0,0,0,0,0
20160527,4460,4460,4460,4460,160,0,0,0,0.0,0,0,0,0,0,0,0
20160526,4300,4300,4300,4300,340,1000,0,0,0.0,0,0,0,0,0,0,0
20160525,4640,4640,4640,4640,40,230,0,0,0.0,-230,0,0,0,0,0,0
20160524,4600,4600,4600,4600,55,3919,0,0,0.0,3669,0,0,0,0,0,0
20160523,4545,4545,4545,4545,0,0,0,0,0.0,0,0,0,0,0,0,0
20160520,4545,4545,4545,4545,10,250,0,0,0.0,-250,0,0,0,0,0,0
20160519,4535,4535,4535,4535,10,250,0,0,0.0,-250,0,0,0,0,0,0
20160518,4525,4525,4525,4525,0,0,0,0,0.0,0,0,0,0,0,0,0
20160517,4525,4525,4525,4525,0,0,0,0,0.0,0,0,0,0,0,0,0
20160516,4525,4525,4525,4525,0,0,0,0,0.0,0,0,0,0,0,0,0
20160513,4525,4525,4525,4525,10,250,0,0,0.0,0,0,0,0,0,0,0
20160512,4515,4515,4515,4515,0,0,0,0,0.0,0,0,0,0,0,0,0
20160511,4515,4515,4515,4515,0,0,0,0,0.0,0,0,0,0,0,0,0
20160510,4515,4515,4515,4515,135,0,0,0,0.0,0,0,0,0,0,0,0
20160509,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
20160504,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
20160503,4600,4650,4600,4650,150,6991,0,0,0.0,0,0,0,0,0,0,0
20160502,4500,4500,4500,4500,200,200,0,0,0.0,0,0,0,0,0,0,0
20160429,4295,4400,4295,4300,220,3938,0,0,0.0,-3938,0,0,0,0,0,0
20160428,4520,4520,4520,4520,10,650,0,0,0.0,-250,0,0,0,0,0,0
20160427,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160426,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160425,4510,4510,4510,4510,0,920,0,0,0.0,920,0,0,0,0,0,0
20160422,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160421,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160420,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160419,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160418,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
20160415,4280,4510,4280,4510,10,592,0,0,0.0,312,0,0,0,0,0,0
20160414,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160412,4270,4500,4270,4500,0,2132,0,0,0.0,-48,0,0,0,0,0,0
20160411,4500,4500,4500,4500,260,5088,0,0,0.0,220,0,0,0,0,0,0
20160408,5000,5000,4760,4760,240,240,0,0,0.0,240,0,0,0,0,0,0
20160407,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160406,5000,5000,5000,5000,30,3000,0,0,0.0,0,0,0,0,0,0,0
20160405,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
20160404,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
20160401,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
20160331,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
20160330,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
20160329,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
20160328,5030,5030,5030,5030,270,180,0,0,0.0,180,0,0,0,0,0,0
20160325,4800,5300,4800,5300,635,230,0,0,0.0,30,0,0,0,0,0,0
20160324,4665,4665,4665,4665,135,0,0,0,0.0,0,0,0,0,0,0,0
20160323,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160322,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160321,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160318,4800,4800,4800,4800,300,3973,0,0,0.0,3010,0,0,0,0,0,0
20160317,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160316,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160315,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160314,4205,4500,4205,4500,140,2050,0,0,0.0,0,0,0,0,0,0,0
20160311,4635,4640,4635,4640,5,260,0,0,0.0,0,0,0,0,0,0,0
20160310,4635,4635,4635,4635,0,0,0,0,0.0,0,0,0,0,0,0,0
20160309,4635,4635,4635,4635,0,0,0,0,0.0,0,0,0,0,0,0,0
20160308,4635,4635,4635,4635,0,0,0,0,0.0,0,0,0,0,0,0,0
20160307,4635,4635,4635,4635,0,0,0,0,0.0,0,0,0,0,0,0,0
20160304,4635,4635,4635,4635,105,250,0,0,0.0,0,0,0,0,0,0,0
20160303,4530,4530,4530,4530,30,250,0,0,0.0,-250,0,0,0,0,0,0
20160302,4500,4500,4500,4500,0,197,0,0,0.0,0,0,0,0,0,0,0
20160229,4500,4500,4500,4500,200,0,0,0,0.0,0,0,0,0,0,0,0
20160226,4700,4700,4700,4700,250,220,0,0,0.0,220,0,0,0,0,0,0
20160225,4950,4950,4950,4950,640,3091,0,0,0.0,3091,0,0,0,0,0,0
20160224,4300,4310,4300,4310,10,230,0,0,0.0,30,0,0,0,0,0,0
20160223,4300,4300,4300,4300,195,0,0,0,0.0,0,0,0,0,0,0,0
20160222,4105,4105,4105,4105,345,100,0,0,0.0,0,0,0,0,0,0,0
20160219,4450,4450,4450,4450,340,0,0,0,0.0,0,0,0,0,0,0,0
20160218,4110,4110,4110,4110,10,0,0,0,0.0,0,0,0,0,0,0,0
20160217,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
20160216,4010,4100,4010,4100,200,744,0,0,0.0,44,0,0,0,0,0,0
20160215,3900,3900,3900,3900,5,0,0,0,0.0,0,0,0,0,0,0,0
20160212,3895,3895,3895,3895,0,0,0,0,0.0,0,0,0,0,0,0,0
20160211,3895,3895,3895,3895,125,127,0,0,0.0,-127,0,0,0,0,0,0
20160205,4020,4020,4020,4020,0,0,0,0,0.0,0,0,0,0,0,0,0
20160204,4020,4020,4020,4020,10,0,0,0,0.0,0,0,0,0,0,0,0
20160203,4010,4010,4010,4010,0,100,0,0,0.0,100,0,0,0,0,0,0
20160202,4010,4010,4010,4010,10,836,0,0,0.0,836,0,0,0,0,0,0
20160201,4000,4000,4000,4000,0,594,0,0,0.0,0,0,0,0,0,0,0
20160129,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160128,4080,4080,4000,4000,250,6120,0,0,0.0,250,0,0,0,0,0,0
20160127,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
20160126,4200,4250,4200,4250,210,2557,0,0,0.0,0,0,0,0,0,0,0
20160125,4040,4040,4040,4040,25,300,0,0,0.0,-300,0,0,0,0,0,0
20160122,4015,4015,4015,4015,205,200,0,0,0.0,200,0,0,0,0,0,0
20160121,4220,4220,4220,4220,20,250,0,0,0.0,-250,0,0,0,0,0,0
20160120,4200,4200,4200,4200,50,300,0,0,0.0,300,0,0,0,0,0,0
20160119,4250,4250,4250,4250,200,8,0,0,0.0,0,0,0,0,0,0,0
20160118,4000,4050,4000,4050,230,400,0,0,0.0,0,0,0,0,0,0,0
