day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080506,3120,3120,2910,2940,190,25036,807704,497,11.28,0,3085,3085,3085,3085,145,156
20080502,3170,3270,3060,3130,40,13242,807207,-26,11.27,0,3130,3130,3130,3130,0,0
20080430,3100,3175,3100,3170,15,3865,807233,-110,11.27,0,3170,3170,3170,3170,0,0
20080429,3135,3260,3050,3155,20,17783,807343,5536,11.27,0,3155,3155,3155,3155,0,0
20080428,3210,3250,3000,3135,90,47969,801807,-2750,11.2,0,3135,3135,3135,3135,0,0
20080425,3280,3350,3225,3225,45,18838,804557,-321,11.24,0,3225,3225,3225,3225,0,0
20080424,3270,3365,3260,3270,5,22182,804878,-391,11.24,0,3270,3270,3270,3270,0,0
20080423,3240,3360,3200,3265,20,34647,805269,712,11.25,0,3265,3265,3265,3265,0,0
20080422,3215,3375,3200,3285,35,30098,804557,-77,11.24,0,3285,3285,3285,3285,0,0
20080421,3285,3350,3180,3250,90,46169,804634,26,11.24,0,3250,3250,3250,3250,0,0
20080418,3295,3295,3050,3160,60,10563,804608,-90,11.24,0,3160,3160,3160,3160,0,0
20080417,3260,3370,3220,3220,30,21613,804698,-99,11.24,0,3220,3220,3220,3220,0,0
20080416,3310,3340,3200,3250,10,16572,804797,240,11.24,0,3250,3250,3250,3250,0,0
20080415,3200,3350,3030,3260,130,59021,804557,0,11.24,0,3260,3260,3260,3260,0,0
20080414,3000,3140,2990,3130,60,45144,804557,-811,11.24,0,3130,3130,3130,3130,0,0
20080411,3140,3235,3050,3070,80,53719,805368,789,11.25,0,3060,3060,3060,3060,-10,23
20080410,2980,3190,2900,3150,230,84443,804579,22,11.24,0,3150,3150,3150,3150,0,0
20080408,2805,2970,2775,2920,120,134586,804557,-23575,11.24,0,2920,2920,2920,2920,0,0
20080407,2780,2830,2765,2800,25,82419,828132,-60485,11.56,0,2940,2940,2805,2805,5,600
20080404,2800,2835,2760,2775,65,66288,888617,-19219,12.41,0,2770,2770,2770,2770,-5,5085
20080403,2750,2845,2750,2840,50,35081,907836,-8312,12.68,0,2840,2840,2840,2840,0,0
20080402,2790,2845,2765,2790,40,75730,916148,-19150,12.79,0,2790,2790,2790,2790,0,0
20080401,2700,2830,2680,2830,115,46009,935298,-9760,13.06,0,2830,2830,2830,2830,0,0
20080331,2620,2760,2600,2715,55,46920,945058,-12783,13.2,0,2715,2715,2715,2715,0,0
20080328,2660,2750,2600,2660,0,69818,957841,-16229,13.38,0,2660,2660,2660,2660,0,0
20080327,2800,2830,2660,2660,140,32836,974070,-9002,13.6,0,2610,2670,2610,2660,0,600
20080326,2725,2810,2725,2800,65,30262,983072,-7799,13.73,0,2800,2800,2800,2800,0,0
20080325,2795,2820,2720,2735,15,41197,990871,-6011,13.84,0,2735,2735,2735,2735,0,0
20080324,2760,2795,2690,2750,5,46993,996882,-10991,13.92,0,2750,2750,2750,2750,0,0
20080321,2630,2775,2630,2745,120,55906,1007873,0,14.07,0,2745,2745,2745,2745,0,0
20080320,2610,2685,2575,2625,20,29829,1007873,-8421,14.07,0,2625,2625,2625,2625,0,0
20080319,2640,2700,2610,2645,40,24395,1016294,-5831,14.19,0,2600,2600,2600,2600,-45,690
20080318,2600,2695,2580,2605,25,42947,1022125,-9000,14.27,0,2605,2605,2605,2605,0,0
20080317,2785,2790,2430,2630,120,99899,1031125,0,14.4,0,2630,2630,2630,2630,0,0
20080314,2805,2945,2700,2750,30,73388,1031125,-732,14.4,0,2750,2750,2750,2750,0,0
20080313,2800,2845,2760,2780,55,32697,1031857,0,14.41,0,2780,2780,2780,2780,0,0
20080312,2700,2845,2660,2835,165,87131,1031857,-2000,14.41,0,2835,2835,2835,2835,0,0
20080311,2830,2890,2620,2670,110,92993,1033857,-25788,14.44,0,2670,2670,2670,2670,0,0
20080310,2630,2815,2630,2780,155,359679,1059645,0,14.8,0,2780,2780,2780,2780,0,0
20080307,2660,2700,2615,2625,55,25305,1059645,-7500,14.8,0,2625,2625,2625,2625,0,0
20080306,2625,2750,2615,2680,55,17137,1067145,-2151,14.9,0,2700,2700,2700,2700,20,4
20080305,2725,2730,2625,2625,95,21612,1069296,0,14.92,0,2625,2625,2625,2625,0,0
20080304,2760,2760,2675,2720,40,37718,1069296,-10992,14.92,0,2720,2720,2720,2720,0,0
20080303,2680,2820,2660,2760,75,20737,1080288,0,15.09,0,2760,2760,2760,2760,0,0
20080229,2620,2705,2620,2685,25,23491,1080288,-2852,15.09,0,2685,2685,2685,2685,0,0
20080228,2620,2695,2600,2660,30,12219,1083140,1935,15.13,0,2660,2660,2660,2660,0,0
20080227,2700,2715,2590,2630,85,56899,1081205,-14634,15.1,0,2630,2630,2630,2630,0,0
20080226,2700,2785,2650,2715,15,17889,1095839,-501,15.3,0,2715,2715,2715,2715,0,0
20080225,2730,2730,2670,2700,25,28239,1096340,-3356,15.31,0,2700,2700,2700,2700,0,0
20080222,2890,2890,2670,2675,155,41326,1099696,-9482,15.35,0,2675,2675,2675,2675,0,0
20080221,2810,3000,2775,2830,55,44597,1109178,-6555,15.49,0,2850,2850,2850,2850,20,20
20080220,2790,2800,2730,2775,10,27357,1115733,0,15.58,0,2910,2910,2910,2910,135,353
20080219,2800,2800,2715,2765,35,27989,1115733,0,15.58,0,2765,2765,2765,2765,0,0
20080218,2750,2800,2700,2730,20,35174,1115733,0,15.58,0,2730,2730,2730,2730,0,0
20080215,2640,2750,2615,2750,110,40742,1115733,0,15.58,0,2710,2720,2705,2705,-45,1757
20080214,2650,2720,2635,2640,5,85538,1115733,-46271,15.58,0,2640,2640,2640,2640,0,0
20080213,2810,2810,2620,2635,125,130835,1162004,-35230,16.23,0,2635,2635,2635,2635,0,0
20080212,2780,2830,2730,2760,70,40984,1197234,-30838,16.71,0,2760,2760,2760,2760,0,0
20080211,2770,2870,2750,2830,10,10793,1228072,0,17.15,0,2820,2820,2820,2820,-10,400
20080205,2890,2895,2825,2840,25,17285,1228072,-10725,17.15,0,2840,2840,2840,2840,0,0
20080204,2995,2995,2850,2865,35,30649,1238797,-5809,17.29,0,2900,2900,2900,2900,35,1123
20080201,2800,2945,2800,2900,90,28222,1244606,-15906,17.38,0,2900,2900,2900,2900,0,0
20080131,2780,2905,2780,2810,120,23037,1260512,-2075,17.6,0,2810,2810,2810,2810,0,0
20080130,3005,3055,2900,2930,110,23891,1262587,-5545,17.63,0,2930,2930,2930,2930,0,0
20080129,3280,3280,2940,3040,160,21751,1268132,0,17.71,0,3040,3040,3040,3040,0,350
20080128,3390,3390,3080,3200,180,18322,1268132,0,17.71,0,3200,3200,3200,3200,0,0
20080125,3010,3420,3010,3380,400,136771,1268132,0,17.71,0,3380,3380,3380,3380,0,200
20080124,2950,3050,2910,2980,65,12189,1268132,0,17.71,0,2980,2980,2980,2980,0,0
20080123,2995,3000,2910,2915,15,7078,1268132,0,17.71,0,2920,2920,2920,2920,5,7
20080122,3120,3120,2655,2900,220,36135,1268132,0,17.71,0,2900,2900,2900,2900,0,0
20080121,3200,3200,3105,3120,65,11859,1268132,0,17.71,0,3170,3170,3170,3170,50,760
20080118,3245,3280,3120,3185,60,10218,1268132,0,17.71,0,3185,3185,3185,3185,0,0
20080117,3185,3310,3130,3245,110,11600,1268132,0,17.71,0,3245,3245,3245,3245,0,0
20080116,3025,3260,3025,3135,165,31180,1268132,-4747,17.71,0,3135,3135,3135,3135,0,0
20080115,3385,3385,3130,3300,15,4968,1272879,0,17.78,0,3300,3300,3300,3300,0,0
20080114,3420,3420,3280,3315,85,23651,1272879,0,17.78,0,3315,3315,3315,3315,0,0
20080111,3355,3445,3105,3400,40,26134,1272879,0,17.78,0,3400,3400,3400,3400,0,0
20080110,3400,3500,3350,3440,40,14090,1272879,0,17.78,0,3440,3440,3440,3440,0,0
20080109,3510,3510,3340,3400,75,14055,1272879,0,17.78,0,3400,3400,3400,3400,0,0
20080108,3530,3530,3430,3475,15,14140,1272879,0,17.78,0,3475,3475,3475,3475,0,0
20080107,3400,3500,3330,3490,70,14350,1272879,0,17.78,0,3490,3490,3490,3490,0,0
20080104,3440,3490,3405,3420,50,25209,1272879,0,17.78,0,3420,3420,3420,3420,0,0
20080103,3535,3535,3370,3370,110,25601,1272879,0,17.78,0,3370,3370,3370,3370,0,0
20080102,3475,3510,3280,3480,145,28663,1272879,0,17.78,0,3650,3650,3650,3650,170,201
20071228,3250,3430,3250,3335,45,27672,1272879,-1774,17.78,0,3335,3335,3335,3335,0,0
20071227,3400,3410,3230,3290,30,21005,1274653,-1893,17.8,0,3290,3290,3290,3290,0,0
20071226,3400,3480,3280,3320,85,27637,1276546,-637,17.82,0,3320,3320,3320,3320,0,0
20071224,3500,3570,3390,3405,60,28295,1277183,0,17.84,0,3405,3405,3405,3405,0,0
20071221,3455,3475,3390,3465,60,15986,1277183,0,17.84,0,3465,3465,3465,3465,0,0
20071220,3475,3550,3405,3405,110,18288,1277183,0,17.84,0,3405,3405,3405,3405,0,0
20071218,3500,3525,3415,3515,45,47262,1277183,0,17.84,0,3515,3515,3515,3515,0,0
20071217,3660,3740,3545,3560,140,26144,1277183,0,17.84,0,3560,3560,3560,3560,0,0
20071214,3820,3820,3700,3700,110,23295,1277183,0,17.84,0,3700,3700,3700,3700,0,0
20071213,3815,3895,3750,3810,55,13937,1277183,0,17.84,0,3810,3810,3810,3810,0,0
20071212,3705,3900,3650,3865,25,40632,1277183,15391,17.84,0,3865,3865,3865,3865,0,7
20071211,3805,4000,3745,3840,30,11350,1261792,0,17.62,0,3840,3840,3840,3840,0,0
20071210,3775,3920,3700,3870,10,26691,1261792,0,17.62,0,3870,3870,3870,3870,0,0
20071207,3830,4400,3655,3880,30,117908,1261792,0,17.62,0,3880,3880,3880,3880,0,0
20071206,3850,3870,3735,3850,0,19768,1261792,0,17.62,0,3850,3850,3850,3850,0,0
20071205,3765,3885,3750,3850,5,25193,1261792,0,17.62,0,3850,3850,3850,3850,0,0
20071204,3900,3900,3750,3845,55,17939,1261792,0,17.62,0,3845,3845,3845,3845,0,0
20071203,3930,3930,3720,3900,0,24922,1261792,0,17.62,0,4095,4095,4095,4095,195,130
20071130,3910,3920,3770,3900,25,26056,1261792,0,17.62,0,3900,3900,3900,3900,0,0
20071129,3805,3940,3705,3875,25,30506,1261792,0,17.62,0,3875,3875,3875,3875,0,0
20071128,3830,3965,3750,3850,95,48269,1261792,-2133,17.62,-4,3810,3810,3810,3810,-40,1
20071127,3915,3990,3700,3945,45,52072,1150760,-25864,17.68,0,3945,3945,3945,3945,0,0
20071126,3710,4100,3650,3990,275,100269,1176624,25000,18.07,0,3990,3990,3990,3990,0,0
20071123,3590,3790,3565,3715,210,87233,1151624,0,17.69,0,3715,3715,3715,3715,0,0
20071122,3530,3570,3400,3505,25,33615,1151624,0,17.69,0,3680,3680,3680,3680,175,138
20071121,3635,3635,3465,3480,155,22773,1151624,0,17.69,0,3480,3480,3480,3480,0,0
20071120,3500,3650,3400,3635,85,27278,1151624,0,17.69,0,3635,3635,3635,3635,0,0
20071119,3510,3575,3435,3550,35,53579,1151624,0,17.69,0,3550,3550,3550,3550,0,500
20071116,3690,3690,3435,3585,140,43501,1151624,-1442,17.69,0,3585,3585,3585,3585,0,0
20071115,3710,3880,3665,3725,65,40332,895894,-3562,21.33,0,3725,3725,3725,3725,0,0
20071114,3800,3875,3660,3660,300,109275,899456,0,21.42,0,3520,3550,3520,3550,-110,1491
20071113,4150,4280,3900,3960,185,32675,899456,0,21.42,0,4130,4130,4130,4130,170,5
20071112,4005,4200,3775,4145,185,147150,899456,11556,21.42,0,4100,4100,4010,4010,-135,1328
20071109,3625,3960,3340,3960,515,136069,887900,15055,21.14,0,3960,3960,3960,3960,0,0
20071108,3490,3635,3400,3445,115,38987,872845,-1677,20.78,0,3445,3445,3445,3445,0,0
20071107,3535,3615,3460,3560,25,18588,874522,-1088,20.82,0,3560,3560,3560,3560,0,0
20071106,3570,3630,3440,3535,90,17508,875610,-1262,20.85,0,3535,3535,3535,3535,0,0
20071105,3445,3675,3445,3625,170,27430,876872,2680,20.88,0,3625,3625,3625,3625,0,0
20071102,3635,3845,3635,3800,15,17925,874192,-1544,20.81,0,3800,3800,3800,3800,0,0
20071101,3850,3900,3760,3785,15,41371,875736,-184,20.85,0,3785,3785,3785,3785,0,0
20071031,3850,3930,3785,3800,10,42277,875920,-985,20.86,0,3830,3830,3830,3830,30,5
20071030,3735,3840,3660,3790,15,31061,876905,3662,20.88,0,3790,3790,3790,3790,0,0
20071029,3900,4025,3775,3775,125,97338,873243,-6970,20.79,0,3775,3775,3775,3775,0,0
20071026,3835,3940,3770,3900,65,20182,880213,150,20.96,0,3930,3930,3765,3765,-135,2
20071025,3900,4040,3800,3835,65,36165,880063,958,20.95,0,3835,3835,3835,3835,0,0
20071024,4095,4450,3880,3900,110,161536,879105,-1105,20.93,0,3900,3930,3900,3930,30,7
20071023,4400,4460,4000,4010,280,64484,880210,-5963,20.96,0,4010,4010,4010,4010,0,0
20071022,4410,4600,4200,4290,450,47257,886173,-5090,21.1,0,4290,4290,4290,4290,0,0
20071019,4715,4895,4715,4740,110,11225,891263,-105,21.22,0,4740,4740,4740,4740,0,0
20071018,5100,5100,4700,4850,110,18249,891368,264,21.22,0,4850,4850,4850,4850,0,0
20071017,5040,5150,4800,4960,210,94255,891104,-1066,21.22,0,4960,4960,4960,4960,0,0
20071016,5020,5190,4725,5170,20,42355,892170,-3065,21.24,0,5170,5170,5170,5170,0,0
20071015,4465,5190,4400,5190,640,61809,895235,-1769,21.32,0,5190,5190,5190,5190,0,61
20071012,4575,4645,4425,4550,25,22241,897004,-2559,21.36,0,4550,4550,4550,4550,0,0
20071011,4570,4620,4340,4575,100,24506,899563,-1306,21.42,0,4575,4575,4575,4575,0,1
20071010,4370,4490,4300,4475,105,33626,900869,338,21.45,0,4475,4475,4475,4475,0,0
20071009,4305,4400,4260,4370,15,31205,900531,-1609,21.44,0,4370,4370,4370,4370,0,0
20071008,4485,4485,4320,4385,5,29957,902140,-1319,21.48,0,4490,4490,4490,4490,105,18
20071005,4460,4500,4250,4390,70,25944,903459,850,21.51,0,4390,4390,4390,4390,0,0
20071004,4625,4645,4460,4460,165,26788,902609,-50,21.49,0,4460,4460,4460,4460,0,0
20071002,4525,4650,4525,4625,25,29964,902659,1759,21.49,0,4625,4625,4625,4625,0,2
20071001,4820,4845,4560,4600,220,52508,900900,-2742,21.45,0,4600,4600,4600,4600,0,0
20070928,4720,4850,4675,4820,120,28834,903642,-184,21.52,0,4820,4820,4820,4820,0,0
20070927,4700,4890,4700,4700,0,8830,903826,1603,21.52,0,4700,4700,4700,4700,0,0
20070921,4830,4885,4650,4700,220,25143,902223,334,21.48,0,4700,4700,4700,4700,0,30
20070920,4955,5070,4895,4920,5,42416,901889,-10532,21.47,0,4920,4920,4920,4920,0,10
20070919,5750,5780,5520,5600,30,69057,912421,-9322,21.72,0,5600,5600,5600,5600,0,0
20070918,5540,5620,5450,5570,10,31739,921743,698,21.95,0,5570,5570,5570,5570,0,336
20070917,5750,5870,5520,5580,130,48980,921045,1756,21.93,0,5580,5580,5580,5580,0,0
20070914,5900,6040,5710,5710,210,70215,919289,-2757,21.89,0,5710,5710,5710,5710,0,0
20070913,6000,6180,5870,5920,180,15028,922046,-887,21.95,0,5920,5920,5920,5920,0,0
20070912,6090,6170,5750,6100,110,60018,922933,34236,21.97,0,6100,6100,6100,6100,0,0
20070911,5760,6020,5760,5990,190,27215,888697,307,21.16,0,5990,5990,5990,5990,0,0
20070910,6000,6050,5700,5800,300,46169,888390,1272,21.15,0,5800,5800,5800,5800,0,0
20070907,6240,6330,6030,6100,150,43995,887118,809,21.12,0,6100,6100,6100,6100,0,0
20070906,6630,7000,6230,6250,250,132821,886309,-11978,21.1,0,6250,6250,6250,6250,0,0
20070905,7010,7010,6500,6500,400,23296,898287,-6537,21.39,0,6820,6820,6820,6820,320,732
20070904,7280,7280,6800,6900,260,11981,904824,-678,21.54,0,6900,6900,6900,6900,0,0
20070903,7000,7200,6850,7160,310,31279,905502,-1234,21.56,0,7490,7490,7490,7490,330,291
20070831,6700,6900,6550,6850,200,10006,906736,2080,21.59,0,7190,7190,7190,7190,340,103
20070830,6700,6800,6540,6650,120,7446,904656,1255,21.54,0,6980,6980,6980,6980,330,102
20070829,6600,6750,6360,6530,220,12302,903401,305,21.51,0,6530,6530,6530,6530,0,0
20070828,6570,6900,6420,6750,240,23265,903096,1824,21.5,0,6990,6990,6990,6990,240,585
20070827,6650,6790,6370,6510,200,41683,901272,2037,21.46,0,6560,6560,6560,6560,50,1
20070824,6550,6560,6310,6310,50,28896,899235,1024,21.41,0,6310,6310,6310,6310,0,0
20070823,6080,6700,6050,6360,330,97934,898211,-18922,21.39,0,6360,6360,6360,6360,0,0
20070822,5970,6280,5940,6030,60,59820,917133,-26877,21.84,0,6030,6030,6030,6030,0,0
20070821,6050,6120,5960,5970,150,55768,944010,-20796,22.48,0,5970,5970,5970,5970,0,0
20070820,6020,6430,6000,6120,120,41996,964806,-1153,22.97,0,6120,6120,6120,6120,0,0
20070817,6120,6480,5840,6000,370,60780,965959,-14375,23.0,0,6000,6000,6000,6000,0,0
20070816,6700,6700,6000,6370,480,32478,980334,15173,23.34,0,6370,6370,6370,6370,0,0
20070814,6820,6970,6700,6850,50,40928,965161,6299,22.98,0,6850,6850,6850,6850,0,0
20070813,7190,7190,6800,6800,280,37355,958862,-14979,22.83,0,6800,6800,6800,6800,0,100
20070810,7210,7370,6900,7080,340,23061,973841,0,23.19,0,7080,7080,7080,7080,0,0
20070809,7360,7500,7190,7420,50,30728,973841,-149,23.19,0,7420,7420,7420,7420,0,0
20070808,7600,7600,6400,7370,130,42450,973990,-389,23.19,0,7370,7370,7370,7370,0,0
20070807,7740,7800,7500,7500,220,39056,974379,-6377,23.2,0,7500,7500,7500,7500,0,0
20070806,7280,7920,7270,7720,220,64316,980756,17910,23.35,0,7720,7720,7720,7720,0,0
20070803,7500,7700,7320,7500,0,10844,962846,251,22.92,0,7500,7500,7500,7500,0,0
20070802,7590,7700,7410,7500,90,26378,962595,-2244,22.92,0,7500,7500,7500,7500,0,0
20070801,7850,7850,7430,7590,180,16488,964839,-1168,22.97,0,7590,7590,7590,7590,0,0
20070731,7720,7870,7600,7770,40,31741,966007,1041,23.0,0,7770,7770,7770,7770,0,0
20070730,7800,7800,7550,7730,0,16991,964966,-784,22.98,0,7730,7730,7730,7730,0,0
20070727,7870,7870,7560,7730,10,17020,965750,-311,22.99,0,7730,7730,7730,7730,0,0
20070726,7460,7800,7440,7740,210,31012,966061,2056,23.0,0,7740,7740,7740,7740,0,0
20070725,7700,7700,7440,7530,130,35725,964005,2493,22.95,0,7530,7530,7530,7530,0,1
20070724,7720,7930,7600,7660,70,48258,961512,-1515,22.89,0,7660,7660,7660,7660,0,0
20070723,7600,7970,7600,7730,20,53108,963027,-5071,22.93,0,7730,7730,7730,7730,0,1
20070720,8010,8140,7710,7710,350,91128,968098,-4877,23.05,0,7710,7710,7710,7710,0,0
20070719,8020,8190,7910,8060,20,50012,972975,-624,23.17,0,8060,8060,8060,8060,0,0
20070718,8070,8250,7890,8080,20,58237,973599,1909,23.18,0,8080,8080,8080,8080,0,0
20070716,8670,8800,8080,8100,530,91968,971690,-28366,23.14,0,8100,8100,8100,8100,0,0
20070713,8700,9150,8560,8630,10,45282,1000056,-1225,23.81,0,8630,8630,8630,8630,0,0
20070712,8700,8910,8620,8620,70,48679,1001281,-1743,23.84,0,8620,8620,8620,8620,0,0
20070711,8440,8850,8270,8690,270,59403,1003024,3406,23.88,0,8690,8690,8690,8690,0,0
20070710,8600,8800,8370,8420,120,29474,999618,-1366,23.8,0,8420,8420,8420,8420,0,0
20070709,8180,8640,8180,8540,290,58574,1000984,3691,23.83,0,8540,8540,8540,8540,0,0
20070706,8310,8470,8150,8250,150,50651,997293,385,23.75,0,8250,8250,8250,8250,0,10
20070705,8510,8690,8260,8400,100,56514,996908,26,23.74,0,8400,8400,8400,8400,0,0
20070704,8800,8900,8500,8500,150,56539,996882,-1094,23.74,0,8500,8500,8500,8500,0,0
20070703,8500,8790,8400,8650,190,57451,997976,-1466,23.76,0,8650,8650,8650,8650,0,0
20070702,8190,8540,8190,8460,240,43080,999442,2481,23.8,0,8460,8460,8460,8460,0,0
20070629,8550,9080,8200,8220,90,109851,996961,3507,23.74,0,8220,8220,8220,8220,0,0
20070628,8900,9280,8010,8310,500,238825,993454,20490,23.65,0,8310,8310,8310,8310,0,0
20070627,9910,10250,8570,8810,790,403345,972964,-10640,23.17,0,8810,8810,8810,8810,0,152
20070626,8540,9600,8400,9600,1250,398184,983604,-3068,23.42,-1664,9600,9600,9600,9600,0,1669
20070625,8150,8350,8050,8350,200,52122,986672,-36,23.49,0,8420,8760,8420,8760,410,247
20070622,8160,8300,8000,8150,90,42791,986708,533,23.49,0,8150,8150,8150,8150,0,0
20070621,7950,8240,7800,8240,240,54100,986175,5286,23.48,0,8240,8240,8240,8240,0,0
20070620,8110,8200,7800,8000,100,69908,980889,16982,23.35,0,8000,8000,8000,8000,0,0
20070619,8160,8470,8050,8100,100,67431,963907,-2579,22.95,0,8100,8100,8100,8100,0,0
20070618,8470,8480,7890,8200,270,170556,966486,23710,23.01,0,8190,8190,8190,8190,-10,2103
20070615,8530,8900,8280,8470,60,39223,942776,-580,22.45,0,8470,8470,8470,8470,0,0
20070614,8670,8780,8330,8530,0,48327,943356,-1819,22.46,0,8530,8530,8530,8530,0,0
20070613,8260,8660,8060,8530,330,87083,945175,16472,22.5,0,8530,8530,8530,8530,0,0
20070612,7850,8450,7770,8200,500,125665,928703,3604,22.11,0,8540,8540,8540,8540,340,1
20070611,7680,7860,7600,7700,20,46731,925099,2790,22.03,0,7700,7700,7700,7700,0,0
20070608,7730,8000,7610,7680,170,78785,922309,-20133,21.96,0,7680,7680,7680,7680,0,0
20070607,7700,7940,7530,7850,50,74968,942442,1044,22.44,0,7900,7900,7900,7900,50,302
20070605,8260,8280,7700,7800,170,78626,941398,-587,22.41,0,7800,7800,7800,7800,0,0
20070604,7550,8150,7550,7970,400,120038,941985,24037,22.43,0,7970,7970,7970,7970,0,0
20070601,8240,8280,7520,7570,760,140837,917948,-2376,21.86,0,7570,7570,7570,7570,0,359
20070531,8720,8820,8100,8330,370,156397,920324,-441,21.91,0,8200,8260,8200,8260,-70,4541
20070530,9060,9440,8650,8700,400,136547,920765,-1859,21.92,0,8700,8700,8700,8700,0,0
20070529,8740,9190,8610,9100,380,107766,922624,-833,21.97,0,9100,9100,9100,9100,0,0
20070528,9000,9140,8640,8720,220,80605,923457,-3332,21.99,0,8720,8720,8720,8720,0,0
20070525,8030,8940,8030,8940,610,90799,926789,3378,22.07,0,8940,8940,8940,8940,0,0
20070523,8530,8700,8290,8330,170,68848,923411,-902,21.99,0,8330,8330,8330,8330,0,5
20070522,8700,8990,8500,8500,220,54810,924313,-38,22.01,0,8500,8500,8500,8500,0,0
20070521,8870,8960,8420,8720,180,146733,924351,12148,22.01,0,8770,8770,8770,8770,50,1
20070518,9410,9510,8870,8900,510,136274,912203,3757,21.72,0,8900,8900,8900,8900,0,0
20070517,9790,10050,9410,9410,90,171667,908446,-9465,21.63,0,9410,9410,9410,9410,0,201
20070516,8910,9500,8550,9500,450,133479,917911,9465,21.86,0,9500,9600,9500,9600,100,40
20070515,9500,9950,9050,9050,550,149446,908446,0,21.63,0,9050,9050,9050,9050,0,0
20070514,9980,10250,9200,9600,90,270292,908446,0,21.63,0,9600,9600,9600,9600,0,0
20070511,9830,10850,9310,9690,30,789697,908446,0,21.63,0,9690,9690,9680,9680,-10,250
20070510,8600,9660,8500,9660,1260,590492,908446,25000,21.63,0,9660,9660,9660,9660,0,0
20070509,8230,8400,7600,8400,170,201667,883446,22815,21.03,0,8400,8400,8400,8400,0,10
20070508,8610,8920,8110,8230,290,226469,860631,0,20.49,0,8230,8230,8230,8230,0,0
20070507,8270,8760,8150,8520,530,343898,860631,0,20.49,0,8520,8520,8520,8520,0,0
20070504,8280,8740,7890,7990,10,596437,860631,21300,20.49,0,7990,7990,7990,7990,0,0
20070503,7050,8000,6900,8000,1040,572500,839331,18385,19.98,0,8000,8000,8000,8000,0,48
20070502,6530,7070,6510,6960,490,470333,820946,1669,19.55,0,7070,7070,7070,7070,110,2
20070430,6360,6570,6270,6470,170,182401,819277,9646,19.51,0,6490,6490,6410,6410,-60,987
20070427,6600,6780,6300,6300,200,240960,809631,0,19.28,0,6300,6300,6300,6300,0,0
20070426,7130,7410,6400,6500,660,516915,809631,-198,19.28,0,6400,6500,6400,6500,0,1738
20070425,8620,8700,6920,7160,970,1328016,809829,198,19.28,0,7100,7150,7100,7100,-60,1286
20070424,7250,8130,7200,8130,1060,975485,809631,0,19.28,0,8130,8130,8130,8130,0,0
20070423,6180,7070,5990,7070,920,533009,809631,-853,19.28,0,7070,7070,7070,7070,0,0
20070420,6120,6250,6010,6150,50,115838,810484,853,19.3,0,6100,6150,6100,6150,0,742
20070419,6220,6450,5910,6100,70,296382,809631,-112106,19.28,0,6100,6100,6100,6100,0,0
20070418,6020,6220,5930,6170,80,137362,921737,-54239,21.95,0,6170,6170,6170,6170,0,0
20070417,6000,6100,5900,6090,90,85246,975976,-41304,23.24,0,6090,6090,6090,6090,0,0
20070416,5960,6020,5900,6000,40,78231,1017280,-21662,24.22,0,6000,6000,6000,6000,0,0
20070413,5860,6090,5820,5960,100,62761,1038942,-4205,24.74,0,5960,5960,5960,5960,0,0
20070412,5850,5930,5850,5860,10,29506,1043147,-217,24.84,0,5860,5860,5860,5860,0,10
20070411,5900,5980,5840,5850,30,21976,1043364,-3,24.84,0,5850,5850,5850,5850,0,1
20070410,5900,5950,5700,5880,70,47330,1043367,220,24.84,0,5880,5880,5880,5880,0,0
20070409,5990,6040,5930,5950,50,36020,1043147,-7802,24.84,0,5950,5950,5950,5950,0,0
20070406,5920,6110,5920,6000,0,31580,1050949,5150,25.02,0,6000,6000,6000,6000,0,0
20070405,5990,6000,5850,6000,20,37546,1045799,8371,24.9,0,6000,6000,6000,6000,0,0
20070404,5960,6030,5870,5980,60,81880,1037428,-15856,24.7,0,5980,5980,5980,5980,0,0
20070403,5940,5940,5790,5920,50,29439,1053284,5000,25.08,0,5910,5910,5910,5910,-10,35
20070402,5870,6240,5810,5870,0,152237,1048284,-43832,24.96,0,5870,5870,5870,5870,0,0
20070330,5980,5980,5830,5870,0,30418,1092116,-155,26.0,0,5870,5870,5870,5870,0,0
20070329,5700,5930,5600,5870,180,47565,1092271,3646,26.01,0,5870,5870,5870,5870,0,0
20070328,5730,5890,5600,5690,40,55363,1088625,2525,25.92,0,5690,5690,5690,5690,0,0
20070327,5560,5770,5560,5730,180,31007,1086100,3158,25.86,0,5730,5730,5730,5730,0,0
20070326,5550,5630,5520,5550,40,21319,1082942,-699,25.77,0,5550,5550,5550,5550,0,0
20070323,5560,5690,5520,5590,0,39226,1083641,5230,25.8,0,5650,5650,5650,5650,60,60
20070322,5520,5690,5500,5590,100,34193,1078411,1905,25.67,0,5590,5590,5590,5590,0,0
20070321,5730,5830,5460,5490,260,46396,1076506,0,25.62,0,5490,5490,5490,5490,0,0
20070320,5860,5950,5710,5750,110,52524,1076506,-2402,25.62,0,5750,5750,5750,5750,0,0
20070319,5710,6200,5600,5860,150,110049,1078908,-10432,25.69,0,5860,5860,5860,5860,0,0
20070316,5500,6090,5490,5710,260,161317,1089340,-25403,25.94,0,5710,5710,5710,5710,0,0
20070315,5420,5540,5410,5450,50,37555,1114743,815,26.54,0,5450,5450,5450,5450,0,0
