day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160118,12650,12650,11850,12450,250,5079,3443436,-1455,64.48,9,12450,12450,12450,12450,0,1
20160119,12650,12650,11800,12450,0,5544,3442852,-584,64.47,0,12450,12450,12450,12450,0,0
20160120,12050,12350,11400,11900,550,4423,3442260,-592,64.45,3,11900,11900,11900,11900,0,0
20160121,11500,11950,11250,11800,100,7214,3442741,481,64.47,-6,11800,11800,11800,11800,0,0
20160122,11800,11800,11150,11400,400,8752,3442225,-516,64.45,1,11400,11400,11400,11400,0,1
20160125,11700,11750,11200,11350,50,2325,3442639,414,64.45,0,11350,11350,11350,11350,0,0
20160126,11350,11500,11250,11350,0,998,3442620,-19,64.45,0,11350,11250,11250,11250,-100,1
20160127,11350,11450,11050,11450,100,1666,3442661,41,64.45,0,11450,11500,11500,11500,50,2
20160128,11450,11800,11050,11050,400,1475,3442493,-168,64.45,2,11050,11050,11000,11050,0,272
20160129,11100,11800,11100,11300,250,5379,3442490,-3,64.45,-1,11300,11300,11300,11300,0,3
20160201,11300,11500,11150,11400,100,2974,3442552,62,64.45,0,11400,11400,11400,11400,0,10
20160202,11600,11600,11100,11100,300,1281,3442289,-263,64.45,0,11100,11100,11100,11100,0,0
20160203,11100,11100,10700,10800,300,4457,3442244,-45,64.45,2,10800,10800,10800,10800,0,0
20160204,10750,11600,10700,11150,350,7293,3442189,-55,64.45,0,11150,11250,11250,11250,100,2
20160205,11400,11400,10850,11050,100,2173,3442721,532,64.47,0,11050,11050,11050,11050,0,0
20160211,10800,11250,10700,11200,150,1697,3442591,-130,64.45,11,11200,11200,11200,11200,0,0
20160212,11200,11200,10100,10650,550,4974,3441984,-607,64.45,3,10650,10650,10650,10650,0,18
20160215,10550,11300,10550,11250,600,6029,3441517,-467,64.44,2160,11250,11250,11250,11250,0,0
20160216,11350,11500,11100,11400,150,7681,3441309,-208,64.44,3850,11400,11400,11400,11400,0,0
20160217,11400,11550,10950,10950,450,3519,3440771,-538,64.43,0,10950,10950,10950,10950,0,0
20160218,11000,11600,10950,11550,600,8238,3440147,-624,64.42,0,11550,11450,11450,11450,-100,1
20160219,11600,12250,11300,11700,150,5707,3440114,-33,64.42,0,11700,11700,11700,11700,0,0
20160222,11700,12200,11450,12200,500,3463,3440018,-96,64.42,0,12200,12200,12200,12200,0,0
20160223,12200,12400,11800,12250,50,4748,3439672,-346,64.41,0,12250,12150,12150,12150,-100,1
20160224,12200,12350,11800,12300,50,6494,3439031,-641,64.4,3216,12300,12300,12300,12300,0,0
20160225,12350,12500,11850,11850,450,14281,3439219,188,64.4,-51,11850,13000,11850,13000,1150,11
20160226,12450,12450,11850,12400,550,9831,3438485,-734,64.39,0,12400,12400,12400,12400,0,93
20160229,11900,12300,11350,11400,1000,19898,3438157,-328,64.38,0,11400,11400,11400,11400,0,1
20160302,11550,12100,11400,12050,650,7995,3437506,-651,64.37,0,12050,12050,12050,12050,0,0
20160303,11900,12300,11600,12150,100,5019,3437024,-482,64.35,2130,12150,12000,12000,12000,-150,2
20160304,12250,12400,11800,12200,50,1101,3436791,-233,64.35,-8,12200,12200,12200,12200,0,1
20160307,12350,12350,11800,12050,150,1628,3436495,-296,64.35,0,12050,12050,12050,12050,0,0
20160308,12200,12200,11600,11950,100,854,3436496,1,64.35,2,11950,11950,11950,11950,0,0
20160309,11950,12500,11600,11800,150,5078,3436412,-84,64.35,0,11800,11800,11800,11800,0,0
20160310,12150,12200,11700,12150,350,2305,3436405,-7,64.35,0,12150,12150,12150,12150,0,0
20160311,12200,12500,12000,12300,150,3769,3436348,-57,64.35,0,12300,12300,12300,12300,0,50
20160314,12450,12450,12000,12200,100,2605,3436309,-39,64.35,170,12200,12200,12200,12200,0,0
20160315,12400,12400,12000,12300,100,3492,3436309,0,64.35,0,12300,12300,12300,12300,0,0
20160316,12250,12400,12100,12300,0,3734,3436321,12,64.35,0,12300,12300,12300,12300,0,0
20160317,12300,12300,12000,12200,100,5350,3436504,183,64.35,0,12200,12200,12200,12200,0,0
20160318,12100,12250,11900,12250,50,9898,3436532,28,64.35,0,12250,12250,12250,12250,0,0
20160321,12350,12700,12050,12700,450,32182,3437073,541,64.35,0,12700,12700,12700,12700,0,80
20160322,12800,12800,12000,12800,100,7601,3436607,-466,64.35,0,12800,12800,12800,12800,0,0
20160323,12750,12750,12300,12300,500,3340,3436471,-136,64.35,0,12300,12300,12300,12300,0,1000
20160324,12300,12600,11800,11850,450,6677,3436430,-41,64.35,0,11850,11950,11950,11950,100,2
20160325,11950,12200,11850,12200,350,819,3436366,-64,64.35,0,12200,12200,12200,12200,0,0
20160328,12200,12250,11800,12100,100,2774,3436302,-64,64.35,1740,12100,12000,12000,12000,-100,2
20160329,12000,12500,11850,12500,400,6076,3436302,0,64.35,910,12500,13750,13750,13750,1250,2471
20160330,13500,15000,12500,13000,500,146938,3436154,-148,64.34,0,13000,13000,12850,12850,-150,288
20160331,12600,12950,12150,12200,800,30026,3436339,185,64.35,0,12200,12200,12200,12200,0,887
20160401,12200,13450,12200,13100,900,34819,3436037,-302,64.34,0,13100,13100,13100,13100,0,0
20160404,13100,13350,12600,13350,250,10106,3435760,-277,64.34,0,13350,13350,13350,13350,0,0
20160405,13350,13550,12800,13100,250,4101,3435926,166,64.34,-4,13100,13100,13100,13100,0,0
20160406,12800,13500,12700,13450,350,5613,3435958,32,64.34,-952,13450,13450,13450,13450,0,0
20160407,13450,14250,12950,14200,750,31166,3435874,-84,64.34,-2130,14200,14200,14200,14200,0,494
20160408,14300,15350,13800,14600,400,101157,3410030,-25844,63.85,-2134,14600,14600,14500,14600,0,455
20160411,15450,15450,13800,14100,500,63666,3408308,-1722,63.82,-1710,14100,14100,14100,14100,0,22
20160412,13800,13800,12900,13400,700,44920,3408385,77,63.82,-3390,13400,13400,13400,13400,0,0
20160414,13100,13700,13000,13000,400,17551,3408636,251,63.83,-3850,13000,12900,12900,12900,-100,1
20160415,13100,13600,13050,13400,400,6432,3408356,-280,63.82,0,13400,13400,13400,13400,0,0
20160418,13450,13650,12800,12950,450,15003,3408385,29,63.82,1,12950,12950,12950,12950,0,0
20160419,12950,13300,12700,13000,50,6595,3408489,104,63.83,-10,13000,13000,13000,13000,0,0
20160420,12850,13050,12750,12950,50,7461,3408489,0,63.83,0,12950,12950,12950,12950,0,0
20160421,12900,13350,12900,13300,350,4893,3408856,367,63.83,5,13300,13300,13300,13300,0,0
20160422,13350,13350,13000,13050,250,1840,3408783,-73,63.83,0,13050,13050,13050,13050,0,8
20160425,12800,13050,12600,12750,300,11691,3408525,-258,63.83,0,12750,12750,12750,12750,0,0
20160426,12850,12850,12300,12500,250,9513,3407209,-1316,63.8,0,12500,12500,12500,12500,0,12
20160427,12500,12600,12150,12500,0,9266,3404330,-2879,63.75,0,12500,12400,12350,12350,-150,113
20160428,12350,12600,12100,12250,250,5758,3403678,-652,63.73,0,12250,12250,12250,12250,0,0
20160429,12350,12550,12000,12500,250,8992,3402082,-1596,63.71,1,12500,12500,12500,12500,0,0
20160502,12400,12700,11900,11900,600,27541,3401110,-972,63.69,1,11900,11800,11700,11700,-200,10
20160503,11800,12150,11800,12000,100,776,3401040,-70,63.69,0,12000,11900,11900,11900,-100,50
20160504,11850,12150,11600,11800,200,9731,3400775,-265,63.68,0,11800,11800,11800,11800,0,0
20160509,11550,12150,11550,12100,300,624,3400775,0,63.68,0,12100,12100,12100,12100,0,0
20160510,12150,12400,12000,12300,200,1950,3400775,0,63.68,0,12300,13400,13400,13400,1100,101
20160511,12800,13000,11900,12200,100,10106,3399937,-838,63.66,0,12200,12400,12100,12400,200,228
20160512,12450,12500,11750,11800,400,9979,3400102,165,63.67,0,11800,11900,11900,11900,100,10
20160513,11900,12300,11500,11650,150,9673,3399752,-350,63.66,1,11650,11650,11650,11650,0,0
20160516,11550,11600,10850,11600,50,10756,3400111,359,63.67,0,11600,11500,11400,11400,-200,40
20160517,11400,11400,10850,10850,750,13796,3400195,84,63.67,0,10850,10850,10850,10850,0,9
20160518,10850,10950,10600,10750,100,5360,3400448,253,63.67,22,10750,10750,10750,10750,0,0
20160519,11300,11300,10550,11100,350,9436,3400905,457,63.68,0,11100,11100,11100,11100,0,0
20160520,11300,11300,10700,10950,150,2550,3400810,-95,63.68,0,10950,10950,10950,10950,0,1
20160523,10950,11150,10300,10500,450,21207,3400469,-341,63.67,0,10500,10400,10400,10400,-100,33
20160524,10450,10800,10100,10450,50,8628,3400628,159,63.68,0,10450,10300,10300,10300,-150,2
20160525,10400,10400,10000,10000,450,10117,3401356,728,63.69,2,10000,10050,10000,10050,50,3
20160526,10350,10500,10050,10500,500,8303,3401774,418,63.7,1,10500,10700,10700,10700,200,27
20160527,10600,12750,10550,11300,800,435177,3375047,-26727,63.2,0,11300,11700,11300,11300,0,5265
20160530,11500,12750,9700,9790,1510,255910,3365480,-9567,63.02,0,9790,9790,9790,9790,0,267
20160531,9900,10150,9810,9810,20,39898,3364095,-1385,62.99,0,9810,9830,9790,9830,20,122
20160601,9900,9900,9510,9800,10,13815,3364524,429,63.0,741,9800,9830,9780,9830,30,3
20160602,9860,10250,9800,9970,170,10419,3364118,-406,62.99,40,9970,9970,9950,9970,0,190
20160603,9950,10000,9800,9880,90,10543,3364125,7,62.99,45,9880,9880,9880,9880,0,0
20160607,9880,9950,9790,9870,10,5001,3364799,674,63.01,-28,9870,9870,9870,9870,0,0
20160608,9590,9880,9570,9760,110,14933,3364727,-72,63.01,15,9760,9760,9760,9760,0,0
20160609,9800,9900,9610,9840,80,6620,3364353,-374,63.0,-29,9840,9840,9840,9840,0,0
20160610,9820,12000,9800,9950,110,122586,3364227,-126,63.0,-34,9950,9950,9700,9810,-140,3278
20160613,9930,10350,9680,10250,300,39044,3364080,-147,62.99,262,10250,10250,10250,10250,0,0
20160614,10250,10350,9970,9970,280,7451,3364547,467,63.0,24,9970,9970,9970,9970,0,0
20160615,10000,10150,9890,9920,50,3417,3364450,-97,63.0,3,9920,9930,9930,9930,10,2
20160616,9950,10250,9800,9940,20,4482,3364220,-230,63.0,12,9940,9940,9940,9940,0,0
20160617,9940,10300,9890,9890,50,5483,3363764,-456,62.99,2,9890,9850,9850,9850,-40,21
20160620,9780,9980,9780,9900,10,7932,3364133,369,62.99,3,9900,9900,9900,9900,0,0
20160621,9940,9940,9810,9900,0,2801,3364248,115,63.0,0,9900,9900,9900,9900,0,131
20160622,9900,10700,9860,10100,200,16785,3364103,-145,62.99,0,10100,10100,10100,10100,0,0
20160623,10000,10200,9850,9920,180,8273,3363853,-250,62.99,14,9920,9970,9920,9920,0,262
20160624,10600,10600,9300,9600,320,18004,3364498,645,63.0,46,9600,9600,9600,9600,0,0
20160627,9850,10150,8340,9560,40,9665,3364828,330,63.01,34,9560,9560,9560,9560,0,0
20160628,9690,10200,9640,9800,240,21186,3364096,-732,62.99,19,9800,9800,9800,9800,0,377
20160629,9980,10250,9880,10250,450,7798,3364495,399,63.0,-12,10250,11200,11200,11200,950,1
20160630,10450,10550,9960,10500,250,26640,3364583,88,63.0,5500,10500,11400,10500,10600,100,1605
20160701,10450,10600,10250,10600,100,8885,3364472,-111,63.0,0,10600,10600,10600,10600,0,0
20160704,10750,10750,10050,10200,400,10067,3364625,153,63.0,50,10200,10250,10250,10250,50,2
20160705,10150,10600,10000,10500,300,6076,3365415,790,63.02,35,10500,10500,10500,10500,0,0
20160706,10400,10400,10000,10100,400,11119,3365416,1,63.02,-5203,10100,10100,10100,10100,0,0
20160707,10150,10300,10100,10150,50,5502,3365687,271,63.02,222,10150,10150,10150,10150,0,0
20160708,10050,10300,10050,10150,0,7778,3366263,576,63.03,13,10150,10150,10150,10150,0,0
20160711,10200,10250,10150,10250,100,1831,3366264,1,63.03,0,10250,10250,10250,10250,0,0
20160712,10550,10550,10150,10350,100,4965,3366611,347,63.04,6,10350,10350,10350,10350,0,0
20160713,10400,10800,10050,10250,100,4832,3366684,73,63.04,0,10250,10250,10250,10250,0,0
20160714,10150,10250,9990,10050,200,7314,3366730,46,63.04,270,10050,10050,10050,10050,0,0
20160715,10200,10250,9970,10250,200,5714,3366674,-56,63.04,223,10250,10250,10250,10250,0,0
20160718,10400,10450,10000,10250,0,3221,3366655,-19,63.04,0,10250,10250,10250,10250,0,0
20160719,10250,10250,9990,10050,200,4562,3366421,-234,63.04,-85,10050,10050,10050,10050,0,0
20160720,10000,10150,9990,10050,0,2942,3366422,1,63.04,-8,10050,10050,10050,10050,0,0
20160721,10050,10200,9970,10150,100,3302,3366330,-92,63.04,0,10150,10150,10150,10150,0,0
20160722,9980,10150,9980,10150,0,2655,3366307,-23,63.04,8,10150,10150,10150,10150,0,0
20160725,10000,10150,9980,10100,50,2243,3366325,18,63.04,-16,10100,10100,10100,10100,0,0
20160726,10100,10400,9980,10100,0,4849,3366133,-192,63.03,0,10100,10100,10100,10100,0,0
20160727,10100,10100,9970,10050,50,4116,3365899,-234,63.03,-50,10050,10050,10050,10050,0,0
20160728,10000,10200,9930,10100,50,3499,3365988,89,63.03,-12,10100,10100,10100,10100,0,100
20160729,10000,10050,9890,10050,50,7118,3365889,-99,63.03,0,10050,10000,10000,10000,-50,4
20160801,10000,10100,9950,9990,60,2478,3365767,-122,63.03,0,9990,9990,9990,9990,0,0
20160802,10100,10150,9930,10050,60,7289,3365592,-175,63.02,1,10050,10050,10050,10050,0,0
20160803,9930,10050,9810,10000,50,2923,3365484,-108,63.02,0,10000,10000,10000,10000,0,0
20160804,10150,10150,9880,9960,40,3805,3365176,-308,63.01,0,9960,9960,9960,9960,0,0
20160805,9990,9990,9860,9980,20,965,3364956,-220,63.01,0,9980,9980,9980,9980,0,0
20160808,9980,10000,9900,9970,10,2436,3364915,-41,63.01,23,9970,9970,9970,9970,0,0
20160809,9970,9970,9810,9950,20,3276,3364987,72,63.01,0,9950,9950,9950,9950,0,0
20160810,9970,10000,9900,10000,50,1723,3364981,-6,63.01,0,10000,10000,10000,10000,0,0
20160811,10000,10100,9950,10000,0,2217,3364978,-3,63.01,-27,10000,10000,10000,10000,0,0
20160812,10000,10250,10000,10250,250,6540,3365057,79,63.01,-6,10250,10250,10250,10250,0,0
20160816,10250,10300,10150,10250,0,4416,3364984,-73,63.01,160,10250,10500,10350,10500,250,103
20160817,10500,11200,10300,10900,650,34813,3364297,-687,63.0,43,10900,11150,11150,11150,250,50
20160818,10750,11150,10350,10800,100,13758,3365142,845,63.01,0,10800,10800,10800,10800,0,0
20160819,10800,11000,10550,10900,100,4096,3364986,-156,63.01,155,10900,10900,10900,10900,0,0
20160822,10950,11900,10800,11700,800,50170,3364541,-445,63.0,18,11700,11900,11850,11850,150,65
20160823,11700,12000,11250,11450,250,37392,3364660,119,63.0,5,11450,11450,11450,11450,0,0
20160824,11600,11600,10850,11200,250,19316,3364889,229,63.01,22,11200,11200,11200,11200,0,0
20160825,11200,11350,10900,11050,150,10454,3364900,11,63.01,49,11050,11050,11050,11050,0,0
20160826,11100,11450,10950,11450,400,12786,3365096,196,63.01,0,11450,11450,11450,11450,0,0
20160829,11600,11600,10750,11450,0,5074,3365044,-52,63.01,36,11450,11400,11400,11400,-50,43
20160830,11500,11950,11150,11400,50,25095,3364265,-779,63.0,49,11400,11400,11400,11400,0,0
20160831,11600,11600,10800,10850,550,35318,3364299,34,63.0,28,10850,10850,10850,10850,0,0
20160901,10800,11150,10750,10900,50,6126,3364747,448,63.01,0,10900,10900,10900,10900,0,0
20160902,11000,11200,10550,11000,100,10034,3364331,-416,63.0,463,11000,11000,11000,11000,0,0
20160905,11000,11100,10800,11100,100,2589,3364232,-99,63.0,433,11100,11100,11100,11100,0,27
20160906,10850,11150,10850,11000,100,1658,3364260,28,63.0,660,11000,11000,11000,11000,0,0
20160907,11200,11200,10850,11000,0,4775,3363846,-414,62.99,2221,11000,11000,11000,11000,0,0
20160908,10850,11100,10800,10800,200,6387,3363984,138,62.99,1836,10800,10800,10800,10800,0,0
20160909,10850,11100,10600,11100,300,7864,3364215,231,63.0,2932,11100,11100,11100,11100,0,0
20160912,10800,11200,10700,10700,400,8164,3364277,62,63.0,1061,10700,10700,10700,10700,0,0
20160913,10850,11550,10600,10750,50,12385,3364271,-6,63.0,1074,10750,10750,10750,10750,0,11
20160919,11350,11350,10800,11150,400,9381,3364350,79,63.0,862,11150,11150,11150,11150,0,0
20160920,11250,11300,10700,11000,150,9596,3364385,35,63.0,489,11000,11000,10950,10950,-50,233
20160921,10800,10900,10500,10750,250,244418,3365505,1120,63.02,44280,10750,10700,10700,10700,-50,10
20160922,10800,10900,10500,10550,200,25315,3367078,1573,63.04,-10209,10550,10550,10550,10550,0,0
20160923,10500,10750,10500,10750,200,9248,3368069,991,63.07,167,10750,10750,10750,10750,0,10
20160926,10800,10800,10450,10600,150,15317,3368368,299,63.07,-268,10600,10600,10600,10600,0,0
20160927,10450,10750,10300,10700,100,13095,3369546,1178,63.1,-2806,10700,10700,10700,10700,0,0
20160928,10700,10700,10400,10550,150,15973,3370343,797,63.11,-1609,10550,10550,10550,10550,0,0
20160929,10600,10650,10300,10400,150,6775,3371193,850,63.13,1579,10400,10400,10400,10400,0,0
20160930,10400,10500,10300,10300,100,14171,3371707,514,63.14,469,10300,10300,10300,10300,0,0
20161004,10350,10650,10250,10550,250,19362,3371552,-155,63.13,-3324,10550,10450,10450,10450,-100,1
20161005,10600,10700,10400,10700,150,18716,3372151,599,63.14,-677,10700,10750,10750,10750,50,3
20161006,10800,10850,10550,10700,0,5205,3372176,25,63.14,-543,10700,10700,10700,10700,0,0
20161007,10700,10700,10450,10500,200,9680,3370888,-1288,63.12,-3861,10500,10500,10500,10500,0,0
20161010,10600,10600,10300,10450,50,8001,3371281,393,63.13,-1778,10450,10450,10450,10450,0,0
20161011,10450,10450,10200,10400,50,12559,3372043,762,63.14,-4403,10400,10400,10400,10400,0,0
20161012,10400,10550,10000,10100,300,16397,3371734,-309,63.14,-325,10100,10100,10100,10100,0,0
20161013,9950,10300,9890,10200,100,27900,3371922,188,63.14,-6086,10200,10150,10150,10150,-50,1
20161014,10200,10300,9980,10300,100,23363,3372700,778,63.14,-65,10300,10300,10300,10300,0,0
20161017,10200,10300,9900,9900,400,28286,3372408,-292,63.14,-196,9900,9930,9930,9930,30,1
20161018,9940,10150,9870,10000,100,8474,3372616,208,63.14,285,10000,10000,10000,10000,0,0
20161019,9940,10150,9850,9900,100,43724,3371651,-965,63.14,-2701,9900,9900,9900,9900,0,0
20161020,9900,10200,9820,9820,80,244290,3370641,-1010,63.12,2086,9820,9800,9800,9800,-20,50
20161021,9870,10100,9810,9860,40,17993,3370863,222,63.12,-1719,9860,9860,9860,9860,0,0
20161024,9850,9890,9500,9500,360,11108,3370230,-633,63.11,-630,9500,9510,9510,9510,10,1
20161025,9490,9610,9210,9600,100,16344,3371252,1022,63.13,-462,9600,9600,9600,9600,0,0
20161026,9550,9700,9100,9630,30,12579,3371292,40,63.13,41,9630,9620,9620,9620,-10,50
20161027,9710,9710,9410,9600,30,3807,3370028,-1264,63.1,-20,9600,9600,9600,9600,0,0
20161028,9600,9600,9390,9540,60,5440,3369005,-1023,63.09,-106,9540,9540,9540,9540,0,0
20161031,9600,9600,9050,9100,440,23950,3367317,-1688,63.04,-911,9100,9100,9100,9100,0,0
20161101,8910,9400,8910,9370,270,2244,3367252,-65,63.04,555,9370,9370,9370,9370,0,0
20161102,9340,9340,9000,9250,120,7089,3367332,80,63.04,500,9250,9250,9250,9250,0,0
20161103,9250,9250,8800,8850,400,22172,3367089,-243,63.04,-194,8850,8850,8850,8850,0,142
20161104,8860,9150,8750,9090,240,12220,3367713,624,63.06,-3671,9090,9090,9090,9090,0,0
20161107,9040,9160,9030,9150,60,6600,3367265,-448,63.04,161,9150,9150,9150,9150,0,0
20161108,9150,9280,9050,9250,100,3456,3366188,-1077,63.03,-9,9250,9250,9250,9250,0,0
20161109,9290,9290,8700,8800,450,13014,3366289,101,63.03,1,8800,8810,8810,8810,10,5
20161110,8950,9470,8950,9390,590,6456,3365456,-833,63.02,-10,9390,9390,9390,9390,0,0
20161111,9420,9530,9250,9500,110,12192,3365766,310,63.03,0,9500,9500,9500,9500,0,0
20161114,9750,9800,9260,9690,190,14808,3365592,-174,63.02,-19,9690,9690,9690,9690,0,0
20161115,9620,9740,9420,9740,50,5255,3365564,-28,63.02,453,9740,9740,9740,9740,0,0
20161116,9740,9740,9470,9670,70,5758,3366338,774,63.04,138,9670,9670,9670,9670,0,0
20161117,9600,9750,9410,9530,140,7312,3366335,-3,63.04,83,9530,9530,9530,9530,0,0
20161118,9460,9530,9300,9400,130,5708,3366239,-96,63.03,340,9400,9400,9400,9400,0,0
20161121,9400,9400,9230,9300,100,2305,3366234,-5,63.03,-1,9300,9300,9300,9300,0,0
20161122,9300,9350,9200,9300,0,3294,3365647,-587,63.02,0,9300,9300,9300,9300,0,0
20161123,9290,9400,9190,9300,0,5791,3364331,-1316,63.0,0,9300,9300,9300,9300,0,0
20161124,9250,9350,8950,9000,300,2969,3364303,-28,63.0,18,9000,9000,9000,9000,0,0
20161125,9150,9150,9010,9030,30,1024,3364261,-42,63.0,18,9030,9030,9030,9030,0,0
20161128,8830,8940,8560,8560,470,16015,3364261,0,63.0,-946,8560,8560,8560,8560,0,0
20161129,8350,8580,8090,8350,210,34948,3363782,-479,62.99,-1937,8350,8350,8350,8350,0,0
20161130,8330,8480,8200,8400,50,10877,3363603,-179,62.98,-1624,8400,8400,8400,8400,0,0
20161201,8400,8490,8290,8490,90,9508,3363607,4,62.98,-1630,8490,8490,8490,8490,0,0
20161202,8460,9250,8070,8750,260,18438,3363499,-108,62.98,-1649,8750,8750,8750,8750,0,0
20161205,8800,8800,8150,8250,500,13230,3363358,-141,62.98,-1791,8250,8250,8250,8250,0,0
20161206,8210,8220,8090,8200,50,9139,3363319,-39,62.98,-1354,8200,8200,8200,8200,0,0
20161207,8200,8300,8100,8250,50,5122,3363319,0,62.98,-1328,8250,8250,8250,8250,0,0
20161208,8250,8400,8250,8330,80,453,3363300,-19,62.98,-74,8330,8330,8330,8330,0,0
20161209,8320,8340,8170,8340,10,5262,3363390,90,62.98,-2402,8340,8340,8340,8340,0,0
20161212,8360,8410,8300,8390,50,1321,3363560,170,62.98,-52,8390,8390,8390,8390,0,0
20161213,8390,8600,8360,8530,140,2245,3363583,23,62.98,-1,8530,8530,8530,8530,0,0
20161214,8430,8850,8430,8750,220,3552,3363630,47,62.99,36,8750,8750,8750,8750,0,0
20161215,8750,8820,8660,8780,30,852,3363520,-110,62.98,45,8780,8780,8780,8780,0,0
20161216,8850,8990,8680,8880,100,761,3363437,-83,62.98,29,8880,8880,8880,8880,0,0
20161219,8940,8940,8600,8700,180,3584,3363494,57,62.98,78,8700,8700,8700,8700,0,0
20161220,8650,8710,8400,8500,200,4243,3364111,617,62.99,0,8500,8500,8500,8500,0,0
20161221,8540,8740,8530,8530,30,1334,3363937,-174,62.99,794,8530,8530,8530,8530,0,0
20161222,8860,8860,8530,8700,170,1224,3363935,-2,62.99,0,8700,8700,8700,8700,0,0
20161223,8750,8750,8600,8700,0,721,3363954,19,62.99,-80,8700,8700,8700,8700,0,0
20161226,8730,8810,8700,8790,90,1978,3363948,-6,62.99,28,8790,8790,8790,8790,0,0
20161227,8830,8890,8560,8870,80,15395,3364072,124,62.99,5,8870,8870,8870,8870,0,0
20161228,8890,8940,8680,8930,60,2776,3363972,-100,62.99,48,8930,8930,8930,8930,0,0
20161229,8950,8990,8720,8800,130,943,3363959,-13,62.99,22,8800,8800,8800,8800,0,0
20170102,8880,9050,8810,8950,150,2017,3363785,-174,62.99,703,8950,8950,8950,8950,0,0
20170103,9000,9090,8920,9000,50,228,3363778,-7,62.99,0,9000,9000,9000,9000,0,0
20170104,9050,9050,8950,8970,30,56,3363773,-5,62.99,13,8970,8970,8970,8970,0,0
20170105,8970,9080,8970,9000,30,1102,3363728,-45,62.99,0,9000,9000,9000,9000,0,0
20170106,9000,9000,8900,8980,20,183,3363736,8,62.99,0,8980,8980,8980,8980,0,0
20170109,9000,9090,8730,9050,70,1851,3363723,-13,62.99,-1,9050,9050,9050,9050,0,0
20170110,8810,9090,8810,9050,0,2877,3363703,-20,62.99,1219,9050,9050,9050,9050,0,0
20170111,9050,9150,8920,9140,90,2212,3363728,25,62.99,-50,9140,9140,9140,9140,0,0
20170112,9090,9320,9000,9250,110,2220,3363703,-25,62.99,1637,9250,9280,9280,9280,30,22
20170113,9250,9400,9200,9400,150,740,3363678,-25,62.99,29,9400,9400,9400,9400,0,0
20170116,9400,9470,9040,9050,350,2263,3363678,0,62.99,244,9050,9050,9050,9050,0,0
20170117,9120,9180,8870,9040,10,17098,3363933,255,62.99,3102,9040,9040,9040,9040,0,0
20170118,9090,9400,9000,9280,240,1802,3363831,-102,62.99,316,9280,9280,9280,9280,0,0
20170119,9280,9500,9040,9400,120,4653,3363663,-168,62.99,57,9400,9400,9400,9400,0,0
20170120,9390,9390,9000,9160,240,7413,3363662,-1,62.99,63,9160,9160,9160,9160,0,0
20170123,9160,9280,8900,8900,260,1882,3363579,-83,62.98,190,8900,8840,8840,8840,-60,5
20170124,8940,8990,8600,8870,30,3891,3363726,147,62.99,225,8870,8870,8870,8870,0,0
20170125,8880,8930,8500,8650,220,4096,3363698,-28,62.99,311,8650,8650,8650,8650,0,0
20170126,8680,8800,8600,8750,100,1411,3363694,-4,62.99,114,8750,8750,8750,8750,0,0
20170131,8750,8750,8560,8700,50,704,3363604,-90,62.98,0,8700,8700,8700,8700,0,0
20170201,8700,8860,8450,8480,220,16493,3363604,0,62.98,0,8480,8480,8480,8480,0,0
20170202,8490,8680,8350,8350,130,12786,3363604,0,62.98,-203,8350,8350,8350,8350,0,0
20170203,8380,8530,8380,8490,140,958,3363604,0,62.98,0,8490,8490,8490,8490,0,1
20170206,8460,8740,8460,8670,180,1618,3363604,0,62.98,0,8670,8670,8670,8670,0,0
20170207,8680,8900,8500,8700,30,4433,3363604,0,62.98,0,8700,8700,8700,8700,0,0
20170208,8590,8800,8290,8300,400,3988,3363604,0,62.98,-268,8300,8300,8300,8300,0,0
20170209,8330,8600,8300,8600,300,2319,3363604,0,62.98,0,8600,8600,8600,8600,0,0
20170210,8600,8620,8510,8610,10,436,3363604,0,62.98,-229,8610,8610,8610,8610,0,0
20170213,8620,8690,8400,8580,30,3668,3363604,0,62.98,-674,8580,8580,8580,8580,0,0
20170214,8550,8620,8290,8500,80,4081,3363604,0,62.98,-285,8500,8500,8500,8500,0,14
20170215,8430,8660,8370,8630,130,1413,3363604,0,62.98,0,8630,8630,8630,8630,0,1
20170216,8640,8710,8510,8700,70,1043,3363604,0,62.98,1,8700,8700,8700,8700,0,0
20170217,8750,8750,8590,8680,20,1484,3363604,0,62.98,0,8680,8680,8680,8680,0,0
20170220,8700,8830,8690,8810,130,970,3363604,0,62.98,0,8810,8810,8810,8810,0,0
20170221,8820,8890,8600,8820,10,1863,3364654,1050,63.0,-268,8820,8820,8820,8820,0,0
20170222,8870,8940,8820,8900,80,2276,3364654,0,63.0,-1,8900,8900,8900,8900,0,0
20170223,8910,8960,8900,8940,40,1722,3364654,0,63.0,-1,8940,8940,8940,8940,0,0
20170224,8960,11600,8580,10600,1660,962128,3364434,-220,63.0,250,10600,10650,10150,10450,-150,25650
20170227,10450,12300,10450,11850,1250,392546,3364744,310,63.01,-100,11850,12500,11850,12400,550,4849
20170228,12100,15050,11550,14100,2250,744596,3364644,-100,63.0,-297,14100,13900,13750,13800,-300,12284
20170302,13700,15500,12900,13250,850,450291,3364844,200,63.01,-626,13250,13350,13200,13200,-50,4034
