day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100205,31150,31750,30900,31750,750,14879,21810,560,0.22,-790,31750,31750,31750,31750,0,0
20100204,32600,33500,32500,32500,400,7932,21250,-120,0.21,0,32550,32550,32500,32500,0,2
20100203,33000,33500,32500,32900,100,10676,21370,230,0.21,0,32900,32900,32900,32900,0,0
20100202,32400,33200,32150,32800,450,10142,21140,-340,0.21,770,32800,32800,32800,32800,0,12
20100201,31600,32450,31550,32350,350,7801,21480,880,0.21,-61,32350,32350,32350,32350,0,0
20100129,32650,33000,31900,32000,1450,8782,20600,-730,0.21,0,33300,33300,32000,32000,0,185
20100128,33450,33750,32300,33450,50,20533,21330,140,0.21,-10,33450,33450,33450,33450,0,0
20100127,34050,34100,33050,33500,500,13061,21190,-1500,0.21,500,33500,33500,33500,33500,0,0
20100126,34050,35100,33550,34000,0,11836,22690,100,0.23,400,34000,34000,34000,34000,0,0
20100125,33700,34500,33700,34000,500,16198,22590,-490,0.23,480,34300,34300,34000,34300,300,258
20100122,35050,35300,34250,34500,1100,28450,23080,110,0.23,-8,34150,34500,34150,34500,0,2
20100121,35500,35800,34500,35600,500,17156,22970,1600,0.23,0,35600,35600,35600,35600,0,3
20100120,36850,37000,36050,36100,100,20830,21370,-2010,0.21,140,35250,35850,35250,35850,-250,70
20100119,36800,36900,35950,36000,750,18800,23380,60,0.23,155,36000,36000,36000,36000,0,0
20100118,37600,37600,36600,36750,850,14395,23320,170,0.23,-34,36750,36750,36750,36750,0,0
20100115,36700,37850,35700,37600,1200,44637,23150,1472,0.23,0,36900,36900,36900,36900,-700,5
20100114,35300,37000,35300,36400,1000,23913,21678,-420,0.22,-970,36000,36000,36000,36000,-400,3
20100113,35900,36200,35400,35400,1050,13985,22098,-160,0.22,-2580,35400,35400,35400,35400,0,0
20100112,36700,36700,35550,36450,250,21411,22258,-1130,0.22,-150,36450,36450,36450,36450,0,0
20100111,37000,37000,35750,36700,300,32162,23388,-760,0.23,-4140,36700,36700,36700,36700,0,50
20100108,36750,37000,35900,37000,50,27328,24148,-1310,0.23,-2370,37000,37000,37000,37000,0,0
20100107,36750,37750,36350,36950,200,35440,25458,-1480,0.25,-4250,36950,36950,36950,36950,0,0
20100106,36600,37250,36200,36750,50,24680,26938,2250,0.27,0,36700,36700,36700,36700,-50,2
20100105,36850,37500,36050,36800,250,33892,24688,-600,0.25,-10,36900,36900,36900,36900,100,2
20100104,34500,36700,33950,36550,2650,45413,25288,80,0.25,2615,36550,36550,36500,36550,0,66
20091230,34650,34650,33500,33900,400,22709,25208,740,0.25,-800,33900,34200,33900,34200,300,155
20091229,34750,34750,33200,34300,150,19808,24468,1320,0.23,670,34650,34650,34650,34650,350,3
20091228,35500,36000,34850,35000,1100,40212,23148,-1440,0.23,-53,34650,34650,34650,34650,-350,159
20091224,35500,36700,35500,36100,600,34590,24588,-2330,0.25,-160,36000,36000,36000,36000,-100,40
20091223,35100,35950,35100,35500,550,36211,26918,1160,0.27,-1855,35500,35500,35500,35500,0,50
20091222,36150,36400,34300,34950,1050,91924,25758,7650,0.26,-20110,34950,35000,34950,35000,50,11
20091221,36950,37600,36000,36000,950,43671,18108,1260,0.18,-13724,35950,36000,35700,35700,-300,157
20091218,38000,38000,36700,36950,1050,45861,16848,410,0.17,-14230,36950,36950,36950,36950,0,7
20091217,38100,38800,38000,38000,600,25339,16438,460,0.16,-4930,38050,38050,38050,38050,50,17
20091216,38750,38950,37800,38600,0,32766,15978,-510,0.16,-82,38500,38500,38500,38500,-100,70
20091215,39900,40100,37900,38600,2250,136960,16488,-570,0.16,-25900,38600,38600,37550,37550,-1050,665
20091214,40500,40850,39900,40850,900,36235,17058,440,0.17,3510,40800,40850,40500,40500,-350,1350
20091211,40150,40800,39700,39950,150,39029,16618,820,0.17,80,40400,40400,40300,40300,350,108
20091210,40600,41000,40000,40100,900,26923,15798,-370,0.16,3670,40200,40200,40200,40200,100,160
20091209,40600,41000,39700,41000,300,29625,16168,390,0.16,3105,41000,41000,41000,41000,0,110
20091208,41400,41400,40050,40700,900,35071,15778,-100,0.16,1420,40700,40700,40700,40700,0,0
20091207,42150,42400,41300,41600,500,32133,15878,-100,0.16,1460,41500,41600,41500,41500,-100,53
20091204,42300,42350,41500,42100,850,44326,15978,-1060,0.16,-40,41700,42100,41700,42100,0,5
20091203,39900,41350,39500,41250,2050,71938,17038,680,0.17,7360,41300,41800,41300,41800,550,400
20091202,38650,39600,38500,39200,950,31832,16358,30,0.16,-1303,39300,39300,39200,39200,0,60
20091201,39000,39600,38000,38250,550,26399,16328,-150,0.16,-70,38250,38250,38250,38250,0,0
20091130,38000,39100,37900,38800,1600,27772,16478,-130,0.16,-90,38800,38800,38800,38800,0,90
20091127,39000,39950,37050,37200,2700,41807,16608,-1560,0.17,830,37200,37200,36550,36550,-650,110
20091126,39500,40600,39500,39900,250,23667,18168,-170,0.18,1200,39900,39900,39900,39900,0,2
20091125,40000,40450,39000,39650,550,24576,18338,-210,0.18,-4020,39650,39650,39650,39650,0,0
20091124,40950,41500,40100,40200,800,22091,18548,-90,0.19,2750,40200,40200,40200,40200,0,10
20091123,41150,41800,40700,41000,500,33811,18638,-600,0.19,870,40700,40700,40700,40700,-300,9
20091120,38800,40700,38800,40500,1100,41630,19238,-870,0.19,3590,40500,40500,40500,40500,0,0
20091119,39150,40000,39000,39400,300,31644,20108,-1680,0.2,5440,39400,39400,39400,39400,0,38
20091118,38800,40350,38800,39100,600,66362,21788,-2040,0.22,1040,39100,39350,39100,39100,0,172
20091117,37500,38700,37200,38500,1600,43531,23828,-890,0.23,799,38500,38500,37900,37900,-600,162
20091116,37150,37600,35700,36900,300,43653,24718,1150,0.25,2320,36900,36900,36650,36900,0,365
20091113,37500,38400,36900,37200,800,50529,23568,390,0.23,-2760,37000,37200,37000,37200,0,21
20091112,39100,40150,37750,38000,850,90170,23178,-1330,0.23,-33096,38000,38000,38000,38000,0,10
20091111,41500,41500,34850,38850,2150,120966,24508,-430,0.25,-43127,39000,39000,38850,38850,0,150
20091110,43500,43700,40400,41000,1950,106906,24938,-2630,0.25,-23475,41000,41000,40950,40950,-50,118
20091109,40000,43450,40000,42950,2950,70418,27568,-3560,0.28,14865,42950,42950,42050,42700,-250,85
20091106,39300,40100,38300,40000,1500,54023,31128,4270,0.31,7440,40000,40000,40000,40000,0,211
20091105,41900,43450,38200,38500,3400,86621,26858,3260,0.27,-16661,38450,38450,38100,38100,-400,584
20091104,41900,42900,40550,41900,100,59356,23598,720,0.23,2794,42200,42200,42000,42000,100,15
20091103,42050,43050,40800,42000,0,43526,22878,1680,0.23,3230,42000,42000,42000,42000,0,16
20091102,42350,43700,41500,42000,2450,61257,21198,-890,0.21,1857,42000,42000,42000,42000,0,15
20091030,48100,48600,44450,44450,2750,42896,22088,510,0.22,-990,44450,44450,44400,44400,-50,252
20091029,46500,47500,45000,47200,650,46788,21578,-590,0.22,4080,46100,46100,46100,46100,-1100,7
20091028,53000,55200,46750,47850,3650,271113,22168,-2752,0.22,7664,47850,47850,47400,47850,0,232
20091027,48150,51700,47400,51500,3350,101491,24920,-240,0.25,9813,51900,51900,51600,51800,300,34
20091026,48000,48600,47750,48150,100,27135,25160,-490,0.25,8136,48150,48150,48150,48150,0,0
20091023,48000,48650,47550,48050,350,14765,25650,130,0.26,3700,48050,48050,48050,48050,0,0
20091022,47900,49450,47250,47700,300,40342,25520,-220,0.26,1720,46500,46500,46500,46500,-1200,2
20091021,47200,48000,47100,48000,850,27717,25740,-280,0.26,4720,47200,48000,47200,48000,0,10
20091020,46500,47400,46250,47150,750,22763,26020,-520,0.26,-1274,48000,48000,48000,48000,850,2
20091019,45900,46400,45250,46400,0,18557,26540,-250,0.27,-160,46400,46400,46400,46400,0,0
20091016,47450,47450,46250,46400,400,14517,26790,-220,0.27,-3280,46000,46400,46000,46400,0,32
20091015,47000,47300,46100,46800,300,31311,27010,-360,0.27,-2860,45250,45250,45250,45250,-1550,1
20091014,47300,47550,46100,46500,800,24885,27370,140,0.27,-704,46500,46500,46500,46500,0,2
20091013,48400,48400,46600,47300,850,37554,27230,-330,0.27,10074,47300,47300,47300,47300,0,100
20091012,48000,48200,46000,48150,800,46116,27560,-2220,0.28,10566,48150,48150,48150,48150,0,0
20091009,46000,47700,45200,47350,1150,52839,29780,1040,0.3,7376,47350,47350,47350,47350,0,121
20091008,44800,46350,44450,46200,1400,32770,28740,30,0.28,11515,46200,46200,46200,46200,0,0
20091007,44200,45300,42900,44800,900,39020,28710,-200,0.28,40,44800,44800,44800,44800,0,0
20091006,42000,44650,42000,43900,2000,37030,28910,-610,0.28,-860,43900,43900,43900,43900,0,130
20091005,42000,43050,41200,41900,850,19699,29520,-180,0.3,-1920,41900,41900,41900,41900,0,8
20091001,43600,44400,41500,42750,1350,48020,29700,-360,0.3,-18621,42750,42750,42750,42750,0,0
20090930,44650,45800,43300,44100,550,30903,30060,-320,0.3,-1013,44100,44100,44100,44100,0,1
20090929,46400,47000,44650,44650,2150,39893,30380,-1300,0.3,-30,44650,44650,44450,44450,-200,170
20090928,48000,48250,44700,46800,1450,61615,31680,-2910,0.32,7870,49100,49100,49100,49100,2300,3
20090925,48550,49450,47250,48250,50,59787,34590,670,0.35,930,48250,48300,48250,48300,50,37
20090924,46000,49100,45300,48200,2500,99616,33920,-1440,0.34,3690,48700,48700,48200,48200,0,32
20090923,43900,46850,43600,45700,2200,53246,35360,370,0.35,-30,45700,45700,45700,45700,0,2
20090922,43000,44700,42500,43500,500,32428,34990,1490,0.35,-80,43500,43500,43500,43500,0,5
20090921,44250,44350,42500,43000,1500,50429,33500,-450,0.34,-2917,43000,43150,42500,43150,150,41
20090918,45800,45800,44500,44500,1300,22725,33950,460,0.34,-7403,44500,44500,44500,44500,0,4
20090917,45950,46050,44200,45800,800,49086,33490,-1370,0.33,5220,45800,45800,45800,45800,0,0
20090916,44400,45950,44000,45000,700,52447,34860,250,0.35,558,45050,45050,45050,45050,50,50
20090915,45200,46050,44000,44300,600,25145,34610,-640,0.35,-550,43250,44300,43250,44300,0,11
20090914,46800,46800,43850,44900,1500,52792,35250,-510,0.35,730,44900,45000,44900,45000,100,14
20090911,49000,49000,46150,46400,1750,56642,35760,-2090,0.36,-830,46400,46400,46400,46400,0,9
20090910,47500,49500,47300,48150,100,35094,37850,2150,0.38,-800,48000,48000,48000,48000,-150,13
20090909,49800,50400,47400,48050,1900,75187,35700,-320,0.36,-1110,48050,48050,48000,48000,-50,8
20090908,51200,51800,49500,49950,650,69028,36020,-2487,0.36,-624,49950,49950,49950,49950,0,40
20090907,48400,50600,48300,50600,2600,131037,38507,970,0.39,11923,50700,50700,50700,50700,100,152
20090904,47800,49350,47000,48000,1550,71910,37537,160,0.38,-2550,48000,48000,47600,47900,-100,120
20090903,46500,47600,45900,46450,100,27715,37377,-50,0.37,664,46450,46450,46450,46450,0,0
20090902,47000,49350,46300,46350,1550,66832,37427,1740,0.37,3220,46350,46500,46350,46500,150,28
20090901,45700,49650,44800,47900,1400,98692,35687,-370,0.36,21202,47950,47950,47950,47950,50,130
20090831,45850,48250,45500,46500,1800,79750,36057,-60,0.36,-65,46400,46450,46200,46200,-300,50
20090828,44500,46500,44200,44700,700,60946,36117,1590,0.36,3466,44800,44950,44800,44950,250,39
20090827,46150,48750,44000,44000,3000,105351,34527,1850,0.35,1770,44050,44050,44000,44000,0,80
20090826,49000,51700,46300,47000,1400,206929,32677,-10510,0.33,-3340,46500,46600,46500,46600,-400,181
20090825,42600,48400,41250,48400,6300,203566,43187,-2440,0.43,-2010,48400,48400,48400,48400,0,21
20090824,41100,43900,40300,42100,150,174935,45627,4250,0.46,6025,42100,42200,42100,42200,100,20
20090821,45000,45500,41400,41950,2450,190007,41377,5280,0.41,2180,41500,41850,41500,41850,-100,33
20090820,48600,48600,42750,44400,3400,173400,36097,1780,0.36,10580,44250,44350,44250,44250,-150,488
20090819,49300,52800,46400,47800,100,215329,34317,-9260,0.34,2560,47900,47900,47750,47750,-50,237
20090818,49350,50900,44400,47900,3100,272218,43577,3339,0.44,24262,47900,48450,47900,48350,450,616
20090817,47100,52800,46350,51000,5000,377089,40238,12620,0.4,-10,51000,51100,50300,50400,-600,955
20090814,41900,46000,40700,46000,6000,150455,27618,360,0.28,-1310,46000,46000,46000,46000,0,5
20090813,38200,40650,36800,40000,2800,191947,27258,-14770,0.27,20080,40900,40900,40000,40000,0,126
20090812,34800,39300,34750,37200,2300,174756,42028,-24720,0.42,8540,37300,37500,37300,37500,300,251
20090811,34350,35450,33600,34900,100,64502,66748,-3900,0.67,13880,34850,34900,34850,34900,0,827
20090810,32900,35150,32050,35000,2250,83185,70648,-6600,0.71,2200,34350,34350,34350,34350,-650,1
20090807,32000,33600,31300,32750,700,104157,77248,-6140,0.77,20950,32600,32600,32600,32600,-150,8
20090806,28100,32500,28100,32050,3750,254912,83388,-73550,0.83,380,32050,32050,32050,32050,0,30
20090805,28150,28850,28100,28300,300,24721,156938,350,1.57,10,28300,28300,28300,28300,0,0
20090804,29400,29400,27900,28000,1000,34144,156588,-1400,1.57,-1170,27600,27600,27600,27600,-400,18
20090803,29350,29450,28700,29000,50,24587,157988,-80,1.58,-2437,29000,29000,29000,29000,0,0
20090731,28300,29350,28000,28950,650,33614,158068,1310,1.58,2230,28950,28950,28950,28950,0,71
20090730,28150,28700,27500,28300,100,23139,156758,170,1.57,-1760,28300,28300,28300,28300,0,0
20090729,28300,28400,27250,28200,50,52554,156588,680,1.57,1730,28200,28200,28200,28200,0,31
20090728,29700,29700,28150,28150,1300,40316,155908,440,1.56,-20,27600,27600,27600,27600,-550,5
20090727,29400,29900,29100,29450,150,22120,155468,400,1.55,260,29450,29450,29450,29450,0,10
20090724,28700,29900,28500,29300,600,31144,155068,-130,1.55,-180,28750,29000,28750,29000,-300,93
20090723,28400,29150,27500,28700,500,48703,155198,220,1.55,-2130,28700,28700,28700,28700,0,6
20090722,27500,28500,27000,28200,700,46094,154978,30,1.55,550,28200,28200,28200,28200,0,0
20090721,27000,27850,26400,27500,800,48331,154948,10,1.55,1070,27500,27500,27500,27500,0,0
20090720,26550,27100,26000,26700,200,38982,154938,-90,1.55,3052,26600,26600,26600,26600,-100,35
20090717,26250,27100,25500,26900,750,64094,155028,100,1.55,1840,26800,26800,26800,26800,-100,12
20090716,25750,26350,25400,26150,800,85877,154928,-700,1.55,-5272,26100,26100,26100,26100,-50,9
20090715,24850,25400,24300,25350,850,59011,155628,230,1.56,-7000,24800,25300,24800,25300,-50,118
20090714,23550,24900,23550,24500,800,43466,155398,600,1.55,-784,24500,24500,24500,24500,0,11
20090713,24300,24300,23100,23700,500,29600,154798,-660,1.55,330,23700,23700,23700,23700,0,0
20090710,23800,24200,23100,24200,650,56162,155458,-14590,1.55,0,24200,24200,24200,24200,0,8
20090709,21850,24100,21600,23550,1950,79653,170048,-1660,1.7,400,23550,23550,23550,23550,0,0
20090708,20800,21600,20650,21600,450,20961,171708,-90,1.72,-10,21600,21600,21600,21600,0,0
20090707,21050,21400,20850,21150,50,13111,171798,80,1.72,0,21200,21200,21200,21200,50,1
20090706,21900,21900,21000,21200,400,14736,171718,-320,1.72,0,21200,21200,21200,21200,0,1
20090703,20800,21600,20700,21600,50,7446,172038,330,1.72,-6,21600,21600,21600,21600,0,2
20090702,21500,21700,20950,21550,150,14393,171708,-160,1.72,0,21500,21500,21500,21500,-50,1
20090701,20800,21600,20800,21400,600,13958,171868,20,1.72,0,21400,21400,21400,21400,0,8
20090630,21000,21000,20650,20800,150,11362,171848,10,1.72,-40,20800,20800,20800,20800,0,0
20090629,21500,21500,20700,20950,350,10044,171838,-50,1.72,0,21050,21050,21050,21050,100,1
20090626,21950,21950,20800,21300,200,15470,171888,-980,1.72,-6,20550,20550,20550,20550,-750,6
20090625,21200,21650,20650,21500,550,19031,172868,940,1.73,-10,21500,21500,21500,21500,0,1
20090624,21300,21300,20500,20950,50,8724,171928,-210,1.72,0,21200,21200,21200,21200,250,61
20090623,21300,21450,20800,21000,750,18319,172138,570,1.72,-10,21000,21000,21000,21000,0,0
20090622,21750,22100,21500,21750,350,15595,171568,110,1.72,-6253,21750,21750,21750,21750,0,0
20090619,22000,22450,21700,22100,450,21948,171458,-90,1.71,5020,22100,22100,22100,22100,0,20
20090618,22050,22100,21450,21650,350,20240,171548,190,1.72,-20,21650,21650,21650,21650,0,0
20090617,22300,22400,21550,22000,400,26820,171358,-6190,1.71,0,22200,22200,22200,22200,200,100
20090616,22000,22550,21950,22400,0,10812,177548,40,1.78,-10,22400,22400,22400,22400,0,3
20090615,22700,22700,22000,22400,350,18401,177508,-570,1.78,0,22550,22550,22550,22550,150,741
20090612,23000,23150,22200,22750,400,21360,178078,-1450,1.78,0,22750,22750,22750,22750,0,200
20090611,23300,23300,22850,23150,150,25182,179528,-170,1.8,-10940,23000,23000,23000,23000,-150,10
20090610,23000,23800,22800,23300,300,17132,179698,400,1.8,4080,23300,23300,23300,23300,0,1
20090609,23800,24500,22900,23000,700,25312,179298,-3040,1.79,7000,23000,23000,23000,23000,0,0
20090608,23300,24200,23050,23700,400,13513,182338,410,1.82,-17,23700,23700,23700,23700,0,2
20090605,23800,23800,22550,23300,250,12304,181928,-910,1.82,-4,23300,23300,23300,23300,0,10
20090604,23900,24200,23050,23050,750,19448,182838,-620,1.83,0,23050,23050,23050,23050,0,7
20090603,23750,24050,23350,23800,450,18897,183458,860,1.83,1700,23800,23800,23800,23800,0,10
20090602,23550,24900,23350,23350,400,59284,182598,2320,1.83,60,24000,24000,24000,24000,650,210
20090601,23000,23350,22300,22950,50,23472,180278,310,1.8,-1,22950,22950,22950,22950,0,643
20090529,22400,23250,22200,23000,550,22477,179968,2200,1.8,-20,23000,23000,23000,23000,0,65
20090528,22450,22500,21800,22450,350,23765,177768,-442,1.78,0,22450,22450,22450,22450,0,1
20090527,23400,23650,22600,22800,150,22961,178210,-51,1.78,0,22900,22900,22900,22900,100,2
20090526,23600,23950,22850,22950,800,24973,178261,0,1.78,0,22950,22950,22950,22950,0,0
20090525,24450,24450,22550,23750,450,27964,178261,-680,1.78,-1170,23750,23750,23750,23750,0,0
20090522,23500,24700,23350,24200,100,45543,178941,680,1.79,-4820,24400,24400,24200,24200,0,25
20090521,24500,24750,23850,24100,850,34303,178261,0,1.78,-4363,24100,24100,24100,24100,0,0
20090520,25800,25800,24750,24950,650,29414,178261,0,1.78,-2829,24950,24950,24800,24950,0,14
20090519,25250,25700,24800,25600,1100,34442,178261,45,1.78,0,25550,25550,25550,25550,-50,3
20090518,25100,25450,23850,24500,1100,40008,178216,-790,1.78,-2170,24800,24800,24500,24700,200,14
20090515,26850,26850,25400,25600,700,52588,179006,-1400,1.79,-26980,26100,26100,26050,26050,450,1070
20090514,26800,26800,25900,26300,700,25381,180406,-2552,1.8,-1000,26700,26700,26700,26700,400,942
20090513,27200,27750,26550,27000,50,25231,182958,-3300,1.83,0,27000,27000,27000,27000,0,910
20090512,26400,27950,26100,27050,0,53647,186258,1810,1.85,50,27050,27050,27050,27050,0,0
20090511,27350,27400,26500,27050,50,27521,184448,-1200,1.84,-12,27050,27050,27050,27050,0,0
20090508,27150,27300,26200,27100,50,34759,185648,-920,1.85,-6990,27100,27300,27100,27300,200,108
20090507,27900,27950,26700,27150,800,67641,186568,-810,1.87,-10,27150,27150,27150,27150,0,0
20090506,25900,28750,25550,27950,2650,163670,187378,580,1.87,-506,27000,27600,27000,27600,-350,25
20090504,24550,25700,24300,25300,900,56514,186798,270,1.87,3880,25300,25300,25300,25300,0,260
20090430,23000,24400,22950,24400,1400,49780,186528,2710,1.87,1020,24200,24200,24200,24200,-200,10
20090429,22200,23500,22200,23000,800,30123,183818,1960,1.84,0,23200,23750,23200,23750,750,23
20090428,22350,23300,21600,22200,600,59599,181858,4700,1.82,-10,22500,22500,22500,22500,300,301
20090427,24750,25050,22800,22800,1950,53001,177158,-480,1.77,-2380,22800,23100,22800,23100,300,66
20090424,25900,25900,24650,24750,950,27588,177638,-1550,1.78,-2241,24750,24750,24750,24750,0,1
20090423,25600,25900,25000,25700,150,19270,179188,240,1.79,1030,25700,25700,25700,25700,0,499
20090422,25200,26400,25200,25550,50,32632,178948,-1500,1.79,-4130,25550,25550,25550,25550,0,0
20090421,24000,25600,24000,25500,400,29361,180448,3010,1.8,560,25500,25500,25500,25500,0,0
20090420,26000,26050,24650,25100,800,25069,177438,150,1.77,590,25100,25100,25100,25100,0,0
20090417,27900,28200,25150,25900,1650,44003,177288,-480,1.77,970,25900,25900,25900,25900,0,143
20090416,28000,28350,27300,27550,400,74814,177768,-5470,1.78,24640,27600,27600,27600,27600,50,9
20090415,25650,28300,25650,27150,700,66569,183238,-6400,1.83,-1210,27150,27150,27150,27150,0,10
20090414,26300,27000,25250,26450,150,64275,189638,60,1.9,-10000,26100,26450,26100,26200,-250,54
20090413,24600,26450,23650,26300,1700,94277,189578,-7120,1.9,19373,26300,26300,26300,26300,0,58
20090410,25500,25500,23400,24600,1850,102777,196698,-2230,1.97,2654,24600,24600,24600,24600,0,0
20090409,21600,23150,21600,22750,1350,63571,198928,2380,1.99,-34,22800,23850,22800,23850,1100,4
20090408,21450,21800,21150,21400,550,31013,196548,660,1.97,100,21400,21400,21400,21400,0,0
20090407,21600,22050,20950,21950,450,47401,195888,250,1.96,4820,22450,22450,22450,22450,500,11
20090406,21300,22250,21300,21500,300,59400,195638,120,1.96,-70,21500,21500,21500,21500,0,0
20090403,21900,21950,20900,21200,50,44460,195518,-660,1.96,-130,21200,21200,21200,21200,0,9
20090402,20800,21900,20550,21250,800,54799,196178,-1010,1.96,2740,21200,21200,21200,21200,-50,1
20090401,20400,20900,19800,20450,200,51512,197188,1180,1.97,2230,20450,20450,20450,20450,0,0
20090331,19300,20900,18950,20250,700,79173,196008,1880,1.96,-696,20300,20550,20300,20500,250,62
20090330,20950,21200,19400,19550,1450,61650,194128,0,1.94,-29,19550,19550,19550,19550,0,1
20090327,21300,22900,21000,21000,350,135731,194128,-1670,1.94,-1071,21000,21000,21000,21000,0,110
20090326,19000,21100,19000,20650,1850,129770,195798,1670,1.96,-21,20400,20500,20400,20500,-150,560
20090325,18800,19150,18600,18800,250,15760,194128,0,1.94,-50,18800,18800,18800,18800,0,0
20090324,19750,19750,18700,19050,50,20369,194128,-850,1.94,-21,19050,19100,19050,19100,50,306
20090323,18500,19000,18500,19000,250,32682,194978,850,1.95,-20,19000,19000,19000,19000,0,150
20090320,18400,19100,18200,18750,150,27281,194128,-50,1.94,0,18750,18750,18750,18750,0,30
20090319,18100,19500,18100,18600,500,72777,194178,-1410,1.94,-20,18500,18500,18200,18200,-400,110
20090318,18200,18300,17850,18100,50,24402,195588,270,1.96,-11,18100,18100,18100,18100,0,1
20090317,17400,18150,17000,18150,1100,39787,195318,460,1.95,-80,18150,18150,18150,18150,0,0
20090316,16850,17850,16200,17050,600,39442,194858,470,1.95,-6589,17050,17050,17050,17050,0,0
20090313,16950,16950,16350,16450,0,25688,194388,260,1.94,-6642,16450,16450,16450,16450,0,60
20090312,16550,16600,15900,16450,150,15340,194128,0,1.94,-20,16450,16450,16450,16450,0,10
20090311,17000,17000,16350,16600,550,29974,194128,0,1.94,-8970,16600,16600,16600,16600,0,161
20090310,15900,16150,15650,16050,50,32077,194128,-140,1.94,-450,16050,16050,16050,16050,0,6
20090309,14900,16450,14900,16000,1350,78589,194268,-50,1.94,3969,16300,16400,16300,16400,400,409
20090306,15300,15300,14350,14650,750,39493,194318,-19918,1.94,-2080,14800,14800,14800,14800,150,11
20090305,15450,16000,15100,15400,400,27539,214236,-2190,2.14,6911,15400,15400,15400,15400,0,0
20090304,14050,15000,13800,15000,750,36840,216426,3290,2.16,-8030,15000,15000,15000,15000,0,0
20090303,14000,14400,13800,14250,400,35400,213136,-20,2.13,-13665,14200,14250,14200,14250,0,25
20090302,15500,15500,14650,14650,1150,20102,213156,-70,2.13,-4931,14650,14650,14650,14650,0,2
20090227,16000,16100,15700,15800,200,20253,213226,400,2.13,-8000,15800,15800,15800,15800,0,466
20090226,16900,17500,16000,16000,500,21087,212826,-257,2.13,3970,16000,16000,16000,16000,0,0
20090225,17000,17300,16500,16500,200,18578,213083,10,2.13,-1820,16500,16500,16500,16500,0,0
20090224,16700,16900,16300,16700,700,21200,213073,-250,2.13,-9000,16700,16700,16700,16700,0,0
20090223,16300,17800,16300,17400,400,33741,213323,-160,2.13,9000,17450,17450,17400,17400,0,62
20090220,17550,17900,15950,17000,600,21658,213483,-50,2.13,-1380,16350,16900,16350,16450,-550,58
20090219,17100,17900,17100,17600,400,22026,213533,550,2.14,320,17600,17600,17600,17600,0,0
20090218,16850,17400,16600,17200,200,18681,212983,310,2.13,-20,16700,16700,16700,16700,-500,6
20090217,18900,19050,17400,17400,1600,45251,212673,70,2.13,0,17400,17500,17400,17500,100,101
20090216,19550,19850,19000,19000,850,36564,212603,-100,2.13,-3350,19000,19000,19000,19000,0,0
20090213,19800,20000,19350,19850,100,40372,212703,-580,2.13,-460,19800,19800,19800,19800,-50,31
20090212,19550,20900,19350,19950,400,78492,213283,-430,2.13,-16600,19800,19800,19600,19600,-350,970
20090211,19650,19650,18900,19550,150,43172,213713,-530,2.14,12410,19550,19550,19550,19550,0,0
20090210,19250,19700,18900,19700,750,19734,214243,-480,2.14,380,19050,19050,19050,19050,-650,4
20090209,19300,19600,18900,18950,50,25291,214723,960,2.14,-10,19100,19100,19100,19100,150,1
20090206,19250,19400,18600,19000,200,32536,213763,-1040,2.14,-8142,18800,18800,18800,18800,-200,200
20090205,19500,19650,18800,18800,900,34640,214803,-710,2.14,-8728,18800,18800,18800,18800,0,51
20090204,18800,19850,18600,19700,1400,50521,215513,2330,2.16,20580,19700,19700,19700,19700,0,3
20090203,18750,18750,18000,18300,50,18894,213183,-160,2.13,110,18300,18300,18300,18300,0,9
20090202,18650,18650,18200,18350,250,8351,213343,110,2.13,200,18300,18300,18300,18300,-50,1
20090130,18800,18900,18350,18600,200,21673,213233,620,2.13,500,18600,18600,18600,18600,0,0
20090129,18650,19350,18650,18800,150,24029,212613,350,2.13,60,18800,18800,18800,18800,0,0
20090128,18050,18750,18050,18650,700,10813,212263,-543,2.12,-10,18650,18650,18650,18650,0,1
20090123,18600,18750,17700,17950,950,15365,212806,0,2.13,0,17950,17950,17950,17950,0,0
20090122,19350,19400,18800,18900,100,7957,212806,330,2.13,-11,18900,18900,18900,18900,0,0
20090121,18500,18950,18200,18800,450,12838,212476,100,2.12,-10,18800,18800,18800,18800,0,5
20090120,19400,19400,18600,19250,200,14842,212376,-3230,2.12,-1082,19250,19250,19250,19250,0,0
20090119,18700,19500,18400,19450,850,26916,215606,3040,2.16,2180,19450,19450,19450,19450,0,0
20090116,18500,18650,18050,18600,500,31595,212566,-1110,2.13,-100,18600,18600,18600,18600,0,5
20090115,19450,19450,18050,18100,1750,41458,213676,19890,2.14,-5270,18100,18100,18100,18100,0,8
20090114,19700,20200,19450,19850,100,36622,193786,2840,1.94,-5650,19850,19850,19850,19850,0,2
20090113,19650,20250,19500,19950,200,17754,190946,960,1.91,-40,19750,19750,19750,19750,-200,5
20090112,19150,19750,19150,19750,50,44857,189986,15780,1.9,7795,19750,19750,19750,19750,0,0
20090109,21000,21000,19750,19800,700,57508,174206,-1600,1.74,-3,20200,20200,20200,20200,400,6
20090108,20300,21850,20150,20500,400,180007,175806,-2660,1.76,229,20500,20500,20000,20500,0,13
20090107,19000,20450,18850,20100,1300,111104,178466,12530,1.78,-10,20100,20100,20000,20000,-100,1214
