day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140401,6620,6690,6400,6570,50,29714,28186,1217,0.4,0,6570,6570,6570,6570,0,0
20140331,6780,7000,6570,6620,160,17672,26969,-687,0.38,0,6620,6610,6610,6610,-10,1
20140328,6660,6790,6540,6780,100,19901,27656,239,0.39,0,6780,6780,6780,6780,0,0
20140327,6660,7070,6620,6680,10,33071,27417,-1618,0.39,0,6680,6710,6710,6710,30,2
20140326,6760,7340,6550,6690,110,107869,29035,-840,0.41,0,6690,6690,6690,6690,0,0
20140325,6600,6700,6540,6580,0,15999,29875,-1114,0.43,0,6580,6580,6580,6580,0,0
20140324,6540,6880,6400,6580,100,58622,30989,-1129,0.44,0,6580,6580,6580,6580,0,0
20140321,5840,6710,5800,6680,840,103156,32118,-1238,0.46,-181,6680,6680,6600,6680,0,688
20140320,5790,5940,5760,5840,0,17593,33356,-65,0.47,0,5840,5840,5840,5840,0,0
20140319,5800,5840,5760,5840,30,6326,33421,86,0.47,0,5840,5840,5840,5840,0,0
20140318,5760,5840,5670,5810,10,10600,33335,-229,0.47,0,5810,5810,5810,5810,0,0
20140317,5800,5850,5630,5820,50,18680,33564,-474,0.47,-180,5820,5820,5820,5820,0,0
20140314,5680,5800,5680,5770,60,10883,34038,228,0.49,0,5770,5770,5770,5770,0,0
20140313,5800,5800,5680,5710,50,7237,33810,121,0.47,0,5710,5710,5710,5710,0,0
20140312,5850,5850,5680,5760,0,4246,33689,-126,0.47,0,5760,5760,5760,5760,0,0
20140311,5730,5770,5680,5760,30,12193,33815,-403,0.47,0,5760,5760,5760,5760,0,0
20140310,5610,5770,5600,5730,50,9747,34218,1021,0.49,0,5730,5730,5730,5730,0,0
20140307,5610,5710,5610,5680,60,6362,33197,-350,0.47,0,5680,5680,5680,5680,0,0
20140306,5790,5790,5600,5620,20,7613,33547,730,0.47,0,5620,5620,5620,5620,0,0
20140305,5620,5700,5600,5640,20,3943,32817,-148,0.47,0,5640,5640,5640,5640,0,0
20140304,5600,5680,5560,5620,50,1841,32965,190,0.47,0,5620,5620,5620,5620,0,0
20140303,5700,5700,5500,5570,30,7213,32775,-202,0.47,0,5570,5570,5570,5570,0,0
20140228,5590,5640,5510,5600,100,11659,32977,314,0.47,0,5600,5600,5600,5600,0,0
20140227,5520,5560,5480,5500,20,12651,32663,102,0.47,0,5500,5500,5500,5500,0,0
20140226,5650,5660,5500,5520,90,16418,32561,22,0.46,0,5520,5520,5520,5520,0,0
20140225,5660,5730,5560,5610,40,13810,32539,-446,0.46,0,5610,5610,5610,5610,0,0
20140224,5550,5570,5450,5570,70,13913,32985,111,0.47,0,5570,5570,5570,5570,0,0
20140221,5470,5570,5450,5500,20,19558,32874,-184,0.47,0,5500,5500,5500,5500,0,0
20140220,5520,5520,5400,5480,10,13019,33058,-227,0.47,0,5480,5480,5480,5480,0,0
20140219,5590,5590,5400,5470,50,12033,33285,-611,0.47,0,5470,5470,5470,5470,0,0
20140218,5550,5650,5400,5520,30,15754,33896,-1357,0.47,0,5520,5520,5520,5520,0,3
20140217,5560,5560,5470,5550,30,17789,35253,-1031,0.5,0,5550,5550,5550,5550,0,0
20140214,5550,5560,5440,5520,50,8566,36284,-513,0.52,0,5520,5520,5520,5520,0,0
20140213,5410,5510,5410,5470,10,10028,36797,-901,0.52,0,5470,5470,5470,5470,0,9
20140212,5350,5460,5260,5460,160,15036,37698,-295,0.54,0,5460,5460,5460,5460,0,1
20140211,5300,5380,5260,5300,40,9918,37993,-683,0.54,0,5300,5300,5300,5300,0,0
20140210,5300,5380,5270,5340,40,16888,38676,-949,0.55,0,5340,5340,5340,5340,0,0
20140207,5150,5330,5110,5300,210,21445,39625,-216,0.56,0,5330,5330,5330,5330,30,500
20140206,5110,5220,5050,5090,20,22289,39841,125,0.57,0,5090,5090,5090,5090,0,0
20140205,4920,5120,4920,5110,195,18674,39716,724,0.57,0,5110,5110,5110,5110,0,0
20140204,4900,4925,4815,4915,10,14403,38992,-736,0.56,0,4915,4915,4915,4915,0,0
20140203,5020,5020,4865,4925,45,7498,39728,-1187,0.57,0,4925,4925,4925,4925,0,0
20140129,4940,5130,4915,4970,30,9438,40915,459,0.57,0,4970,4970,4970,4970,0,0
20140128,4960,5080,4860,4940,10,16588,40456,-1214,0.57,0,4940,4940,4940,4940,0,0
20140127,5000,5070,4850,4950,100,26086,41670,-2118,0.59,0,4950,4950,4950,4950,0,0
20140124,5200,5200,5030,5050,60,38074,43788,-1193,0.62,0,5050,5050,5050,5050,0,0
20140123,5170,5270,5100,5110,60,34969,44981,736,0.64,0,5110,5110,5110,5110,0,0
20140122,5340,5340,5160,5170,100,47397,44245,538,0.63,0,5170,5170,5170,5170,0,0
20140121,5440,5440,5270,5270,140,28050,43707,-34,0.62,0,5270,5270,5270,5270,0,0
20140120,5550,5550,5390,5410,50,9933,43741,-76,0.62,0,5410,5410,5410,5410,0,0
20140117,5470,5580,5390,5460,20,5842,43817,-227,0.62,0,5460,5460,5460,5460,0,0
20140116,5530,5760,5430,5480,80,7941,44044,-808,0.63,0,5480,5480,5480,5480,0,0
20140115,5700,5700,5470,5560,40,11472,44852,-1032,0.64,0,5560,5560,5560,5560,0,0
20140114,5540,5730,5510,5600,10,8905,45884,-1609,0.65,0,5600,5600,5600,5600,0,0
20140113,5400,5590,5340,5590,190,28148,47493,-533,0.68,0,5590,5590,5590,5590,0,0
20140110,5560,5560,5360,5400,0,8027,48026,-456,0.68,0,5400,5400,5400,5400,0,0
20140109,5500,5550,5350,5400,100,10672,48482,-95,0.69,0,5400,5400,5400,5400,0,0
20140108,5630,5700,5330,5500,120,36570,48577,-889,0.69,361,5500,5500,5500,5500,0,0
20140107,5700,5700,5450,5620,80,18326,49466,-333,0.7,0,5620,5620,5620,5620,0,5
20140106,5680,5890,5600,5700,20,9625,49799,-616,0.71,0,5700,5700,5700,5700,0,0
20140103,5830,5830,5580,5680,60,2498,50415,-262,0.72,0,5680,5680,5680,5680,0,0
20140102,5670,5900,5620,5620,40,4579,50677,-400,0.72,0,5620,5620,5620,5620,0,0
20131230,5640,5720,5600,5660,50,4394,51077,-3158,0.73,0,5660,5660,5660,5660,0,0
20131227,5750,5750,5610,5610,70,1403,54235,-137,0.77,0,5610,5610,5610,5610,0,0
20131226,5970,5970,5640,5680,0,5177,54372,-195,0.77,0,5680,5680,5680,5680,0,0
20131224,5580,5700,5550,5680,100,2723,54567,-50,0.78,0,5680,5680,5680,5680,0,0
20131223,5700,5730,5550,5580,130,3440,54617,-186,0.78,0,5580,5580,5580,5580,0,0
20131220,5870,5870,5610,5710,30,2227,54803,62,0.78,0,5710,5710,5710,5710,0,0
20131219,5850,5890,5560,5680,10,10792,54741,-667,0.78,0,5680,5680,5680,5680,0,0
20131218,5880,5880,5620,5690,10,2639,55408,-396,0.79,0,5690,5690,5690,5690,0,0
20131217,5790,5900,5660,5700,100,5022,55804,-1630,0.8,0,5700,5700,5700,5700,0,0
20131216,5740,5800,5580,5800,180,7796,57434,326,0.82,0,5800,5800,5800,5800,0,0
20131213,5490,5700,5330,5620,260,10758,57108,118,0.81,0,5620,5620,5620,5620,0,0
20131212,5310,5470,5300,5360,90,5644,56990,599,0.81,0,5360,5360,5360,5360,0,250
20131211,5520,5540,5400,5450,0,11257,56391,658,0.8,0,5450,5450,5450,5450,0,0
20131210,5330,5640,5250,5450,10,32920,55733,2560,0.79,0,5450,5450,5450,5450,0,0
20131209,5940,6030,5460,5460,410,28749,53173,-235,0.76,0,5460,5460,5460,5460,0,0
20131206,6050,6050,5830,5870,10,5396,53408,-517,0.76,0,5870,5870,5870,5870,0,0
20131205,6180,6180,5790,5880,120,14453,53925,7,0.77,0,5880,5880,5880,5880,0,0
20131204,6030,6060,5890,6000,30,17432,53918,80,0.77,0,6000,6000,6000,6000,0,0
20131203,6050,6200,5960,6030,50,12100,53838,-1408,0.77,0,6000,6000,6000,6000,-30,50
20131202,6140,6250,6030,6080,70,15417,55246,-563,0.79,0,6080,6080,6080,6080,0,0
20131129,5970,6220,5910,6150,100,18439,55809,541,0.8,0,6150,6150,6150,6150,0,0
20131128,6100,6100,5920,6050,0,4648,55268,-216,0.79,0,6050,6050,6050,6050,0,0
20131127,6030,6170,5850,6050,0,10482,55484,483,0.79,0,6050,6050,6050,6050,0,0
20131126,6070,6160,6010,6050,70,10179,55001,237,0.78,0,6350,6350,6350,6350,300,1
20131125,6150,6280,6120,6120,120,4828,54764,356,0.78,0,6120,6120,6120,6120,0,0
20131122,6400,6400,6170,6240,160,14424,54408,274,0.78,0,6240,6240,6240,6240,0,0
20131121,6460,6540,6300,6400,50,6945,54134,148,0.77,0,6400,6400,6400,6400,0,0
20131120,6600,6600,6390,6450,30,3888,53986,-413,0.77,0,6450,6450,6450,6450,0,0
20131119,6610,6700,6410,6420,170,6450,54399,-2366,0.78,0,6420,6420,6420,6420,0,0
20131118,6780,6780,6330,6590,10,4642,56765,-1313,0.81,0,6590,6590,6590,6590,0,0
20131115,6590,6780,6380,6580,10,14132,58078,-1568,0.83,0,6580,6580,6580,6580,0,0
20131114,6050,6740,6050,6590,450,22892,59646,-2,0.85,0,6590,6590,6590,6590,0,608
20131113,5650,6280,5650,6140,120,11384,59648,568,0.85,0,6140,6140,6140,6140,0,0
20131112,6110,6350,6100,6260,40,6570,59080,-227,0.84,0,6260,6260,6260,6260,0,0
20131111,6450,6450,6020,6220,150,17671,59307,-3371,0.85,0,6220,6220,6220,6220,0,0
20131108,6420,6510,6290,6370,40,11536,62678,-1017,0.89,0,6370,6370,6370,6370,0,0
20131107,6550,6630,5810,6410,230,39646,63695,497,0.91,0,6410,6410,6410,6410,0,0
20131106,6800,6870,6640,6640,240,18163,63198,-752,0.9,0,6640,6640,6640,6640,0,100
20131105,6800,6940,6800,6880,40,7492,63950,248,0.91,0,6880,6880,6880,6880,0,0
20131104,6880,6950,6840,6840,70,12805,63702,298,0.91,0,6840,6840,6840,6840,0,0
20131101,7000,7170,6900,6910,80,25357,63404,-225,0.9,0,6910,6910,6910,6910,0,0
20131031,7150,7170,6990,6990,180,17828,63629,-188,0.91,0,6990,6990,6990,6990,0,0
20131030,7310,7350,7140,7170,20,12540,63817,720,0.91,0,7170,7170,7170,7170,0,0
20131029,7280,7370,7160,7190,50,10188,63097,346,0.9,0,7190,7190,7190,7190,0,0
20131028,7310,7380,7200,7240,70,18053,62751,2012,0.89,0,7240,7240,7240,7240,0,0
20131025,7180,7460,7150,7310,130,17414,60739,-3,0.87,0,7310,7310,7310,7310,0,0
20131024,7180,7270,7100,7180,10,16627,60742,895,0.87,0,7150,7150,7150,7150,-30,56
20131023,7300,7340,7110,7190,70,15215,59847,-280,0.85,0,7190,7190,7190,7190,0,0
20131022,7340,7590,7250,7260,40,18444,60127,80,0.86,0,7260,7260,7260,7260,0,1
20131021,7290,7350,7240,7300,50,5970,60047,-368,0.86,0,7300,7300,7300,7300,0,0
20131018,7250,7410,7210,7250,40,14972,60415,1018,0.86,0,7250,7250,7250,7250,0,0
20131017,7270,7390,7210,7210,60,11957,59397,0,0.85,0,7210,7210,7210,7210,0,0
20131016,7200,7450,7200,7270,30,7118,59397,-150,0.85,0,7270,7270,7270,7270,0,0
20131015,7200,7380,7200,7300,30,7312,59547,-189,0.85,0,7300,7300,7300,7300,0,0
20131014,7410,7410,7070,7270,120,13720,59736,71,0.85,0,7270,7270,7270,7270,0,0
20131011,7440,7550,7250,7390,30,9762,59665,-856,0.85,0,7390,7390,7390,7390,0,0
20131010,7080,7470,6940,7360,380,43165,60521,-9819,0.86,0,7360,7360,7360,7360,0,0
20131008,6950,7250,6950,6980,110,15371,70340,195,1.0,0,6980,6980,6980,6980,0,0
20131007,7210,7480,7050,7090,190,21356,70145,-408,1.0,0,7090,7090,7090,7090,0,200
20131004,7030,7300,7000,7280,10,34725,70553,-1181,1.01,-5095,7280,7280,7280,7280,0,0
20131002,7290,7400,7110,7290,10,9439,71734,1288,1.02,0,7290,7290,7290,7290,0,0
20131001,7650,7650,7130,7300,290,28784,70446,-467,1.0,0,7300,7300,7300,7300,0,0
20130930,7850,7850,7360,7590,160,17189,70913,-684,1.01,0,7590,7590,7590,7590,0,0
20130927,7600,7890,7500,7750,250,28669,71597,733,1.02,-39,7750,7750,7750,7750,0,0
20130926,7640,7640,7200,7500,230,17741,70864,-193,1.01,702,7500,7500,7500,7500,0,0
20130925,7150,7280,7070,7270,220,19349,71057,1789,1.01,0,7270,7270,7270,7270,0,0
20130924,7000,7110,6830,7050,120,12360,69268,-96,0.99,0,7050,7050,7050,7050,0,0
20130923,7030,7100,6810,6930,80,38150,69364,-888,0.99,0,6960,6960,6960,6960,30,1
20130917,7100,7130,6930,7010,200,33233,70252,587,1.0,0,7010,7010,7010,7010,0,19
20130916,7090,7340,7080,7210,20,14037,69665,-2468,0.99,-23,7210,7210,7210,7210,0,0
20130913,7160,7280,6990,7230,30,38229,72133,597,1.03,0,7230,7230,7230,7230,0,0
20130912,7350,7500,7190,7200,150,19124,71536,-136,1.02,0,7200,7200,7200,7200,0,0
20130911,7470,7550,7320,7350,40,9698,71672,540,1.02,0,7350,7350,7350,7350,0,0
20130910,7400,8220,7260,7390,110,15967,71132,-459,1.01,0,7390,7390,7390,7390,0,0
20130909,7520,7520,7150,7280,160,23532,71591,12731,1.02,0,7280,7280,7280,7280,0,19
20130906,7530,7530,7300,7440,10,6979,58860,-433,0.84,0,7440,7800,7440,7800,360,404
20130905,7560,7670,7430,7450,30,11870,59293,-576,0.85,0,7450,7450,7450,7450,0,0
20130904,7790,7790,7390,7480,220,37318,59869,610,0.85,0,7480,7480,7480,7480,0,0
20130903,7700,7940,7550,7700,80,26381,59259,2901,0.84,0,7700,7700,7700,7700,0,0
20130902,7800,7800,7560,7620,120,12638,56358,72,0.8,0,7620,7620,7620,7620,0,0
20130830,7680,7770,7250,7740,100,8969,56286,595,0.8,0,7740,7740,7740,7740,0,0
20130829,7610,7930,7600,7640,30,6707,55691,639,0.79,0,7600,7600,7600,7600,-40,10
20130828,7480,7670,7480,7610,30,6188,55052,-50,0.78,0,7610,7610,7610,7610,0,0
20130827,7700,7780,7450,7580,20,14832,55102,-1266,0.79,0,7580,7580,7580,7580,0,0
20130826,7510,7840,7510,7600,90,40455,56368,-775,0.8,0,7600,7600,7600,7600,0,0
20130823,7220,7510,7220,7510,320,27786,57143,1058,0.81,0,7510,7510,7510,7510,0,0
20130822,7600,7600,7100,7190,460,71444,56085,2316,0.8,0,7200,7200,7200,7200,10,444
20130821,7800,8050,7500,7650,300,44788,53769,-748,0.77,0,7650,7650,7650,7650,0,0
20130820,8070,8190,7950,7950,230,48374,54517,50,0.78,0,7990,7990,7940,7940,-10,20
20130819,8270,8320,8180,8180,90,11165,54467,-15,0.78,0,8180,8180,8180,8180,0,0
20130816,8300,8360,8130,8270,100,35252,54482,-2124,0.78,0,8270,8270,8270,8270,0,0
20130814,8410,8500,8320,8370,40,26918,56606,3570,0.81,0,8370,8370,8370,8370,0,0
20130813,8680,8680,8410,8410,130,40358,53036,1082,0.76,0,8410,8410,8410,8410,0,10
20130812,8980,8980,8540,8540,260,69215,51954,-812,0.74,0,8500,8500,8500,8500,-40,137
20130809,8390,8810,8280,8800,500,162489,52766,516,0.75,-823,9200,9200,8800,8800,0,5
20130808,8220,8350,8190,8300,70,67129,52250,1676,0.74,0,8300,8300,8300,8300,0,0
20130807,8200,8360,8200,8230,20,36340,50574,1134,0.72,0,8220,8220,8220,8220,-10,2
20130806,8250,8360,8150,8250,10,14959,49440,-1342,0.7,307,8250,8250,8240,8240,-10,11
20130805,8350,8350,8220,8260,40,8328,50782,1448,0.72,0,8260,8260,8260,8260,0,0
20130802,8170,8400,8170,8300,140,36590,49334,-78,0.7,0,8300,8300,8300,8300,0,0
20130801,8300,8300,8090,8160,60,22864,49412,867,0.7,0,8160,8160,8160,8160,0,0
20130731,8060,8130,7980,8100,40,28451,48545,1083,0.69,0,8100,8100,8100,8100,0,0
20130730,8000,8150,7980,8060,40,33558,47462,-1583,0.68,0,8060,8060,8060,8060,0,0
20130729,8380,8380,8100,8100,130,11832,49045,-1174,0.7,0,8100,8100,8100,8100,0,0
20130726,8090,8400,8090,8230,140,48948,50219,2441,0.72,0,8230,8230,8230,8230,0,0
20130725,8250,8390,8080,8090,100,26468,47778,-2738,0.68,0,8090,8090,8090,8090,0,0
20130724,8010,8210,7850,8190,190,38854,50516,3807,0.72,4959,8190,8190,8190,8190,0,0
20130723,8030,8190,8000,8000,100,18503,46709,370,0.67,0,8000,8000,8000,8000,0,14
20130722,8050,8210,8000,8100,10,27003,46339,-3943,0.66,0,8100,8100,8100,8100,0,0
20130719,8160,8220,8070,8090,60,33619,50282,-557,0.72,0,8090,8090,8090,8090,0,0
20130718,8330,8330,8150,8150,110,25816,50839,-1970,0.72,0,8150,8150,8150,8150,0,0
20130717,8280,8340,8130,8260,30,29699,52809,446,0.75,0,8260,8260,8260,8260,0,0
20130716,8020,8270,8020,8230,220,38418,52363,7892,0.75,0,8230,8230,8230,8230,0,0
20130715,8150,8350,7990,8010,170,40703,44471,-5088,0.63,0,8010,8010,8010,8010,0,0
20130712,8150,8290,8060,8180,80,19760,49559,-19,0.71,0,8180,8180,8180,8180,0,0
20130711,7850,8100,7850,8100,290,33704,49578,9994,0.71,0,8100,8100,8100,8100,0,0
20130710,8100,8350,7810,7810,290,40023,39584,-5960,0.56,0,7810,7810,7810,7810,0,8
20130709,7910,8100,7840,8100,190,39507,45544,3458,0.65,0,8100,8100,8100,8100,0,400
20130708,8140,8280,7840,7910,280,74411,42086,-6943,0.6,0,7910,7910,7910,7910,0,20
20130705,8300,8450,8110,8190,20,46894,49029,-2552,0.7,12,8190,8190,8190,8190,0,0
20130704,8200,8350,7950,8210,60,92064,51581,4272,0.74,0,8220,8220,8220,8220,10,5
20130703,8600,8740,8090,8150,430,85614,47309,2717,0.67,0,8150,8150,8150,8150,0,1534
20130702,8770,9000,8580,8580,130,81757,44592,-12136,0.64,0,8580,8700,8580,8700,120,101
20130701,8630,8840,8600,8710,100,47368,56728,6006,0.81,0,8710,8710,8710,8710,0,0
20130628,8650,8910,8550,8610,110,90246,50722,-1351,0.72,0,8550,8610,8550,8610,0,800
20130627,8360,8770,8250,8500,150,137676,52073,17458,0.74,0,8500,8700,8500,8700,200,1220
20130626,8880,8880,8010,8350,140,152088,34615,7842,0.49,0,8350,8350,8350,8350,0,0
20130625,9820,9900,8410,8490,1400,335270,26773,-9119,0.38,0,8490,8540,8490,8540,50,210
20130624,9820,10250,9820,9890,60,177474,35892,-4636,0.51,0,9880,9880,9700,9700,-190,506
20130621,9790,10250,9460,9950,220,344356,40528,-6182,0.57,0,10050,10050,9960,9960,10,107
20130620,9120,9800,9000,9730,530,206992,46710,4223,0.67,0,9680,9780,9680,9780,50,594
20130619,9460,10800,9150,9200,250,688479,42487,-3731,0.61,0,9150,9150,9110,9150,-50,3357
20130618,8670,9800,8650,9450,770,139801,46218,9392,0.66,0,9450,9450,9450,9450,0,0
20130617,8910,9090,8630,8680,290,55623,36826,-1000,0.52,0,8680,8680,8680,8680,0,197
20130614,9330,9330,8810,8970,190,36445,37826,-2094,0.54,0,9000,9000,9000,9000,30,3
20130613,9260,9440,9050,9160,110,84021,39920,-11136,0.57,0,9160,9160,9160,9160,0,0
20130612,9000,9450,8900,9270,230,118927,51056,4991,0.73,0,9260,9260,9260,9260,-10,66
20130611,9040,9210,8980,9040,0,41289,46065,2151,0.66,0,9040,9040,9040,9040,0,0
20130610,8640,9180,8560,9040,390,68035,43914,2756,0.63,0,9040,9040,9040,9040,0,0
20130607,8820,8950,8350,8650,300,73588,41158,338,0.59,0,8650,8650,8650,8650,0,0
20130605,9120,9190,8950,8950,230,22046,40820,-3262,0.57,0,8990,8990,8940,8940,-10,122
20130604,9400,9400,8840,9180,0,46144,44082,-2951,0.63,0,9180,9180,9180,9180,0,10
20130603,8980,9400,8980,9180,120,40201,47033,2497,0.67,0,9180,9180,9180,9180,0,132
20130531,9530,9700,9020,9300,100,84315,44536,-7988,0.63,-5664,9300,9300,9300,9300,0,0
20130530,9000,9410,8820,9400,270,53352,52524,6990,0.75,0,9400,9410,9400,9410,10,90
20130529,9300,9850,9130,9130,90,171312,45534,2945,0.65,0,9030,9090,9030,9090,-40,74
20130528,9290,9310,8920,9220,60,78177,42589,-5568,0.61,0,9220,9220,9220,9220,0,0
20130527,8680,9160,8600,9160,530,116178,48157,-2257,0.69,5664,9160,9160,9160,9160,0,0
20130524,8220,8630,8150,8630,410,60282,50414,1982,0.72,0,8630,8630,8630,8630,0,217
20130523,8310,8420,8150,8220,80,60346,48432,-7706,0.69,-4000,8220,8220,8220,8220,0,0
20130522,8200,8420,8160,8300,100,38004,56138,-4849,0.8,0,8300,8300,8300,8300,0,0
20130521,7690,8260,7690,8200,560,46304,60987,6886,0.87,0,8200,8200,8200,8200,0,1
20130520,7750,7880,7500,7640,90,42470,54101,817,0.77,0,7640,7640,7640,7640,0,0
20130516,8110,8270,7730,7730,400,74388,53284,-4061,0.76,0,7730,7730,7730,7730,0,8
20130515,7850,8240,7850,8130,280,73391,57345,12735,0.82,0,8130,8130,8130,8130,0,0
20130514,8360,8470,7850,7850,600,101317,44610,3381,0.64,0,7900,7960,7900,7910,60,110
20130513,8910,8910,8450,8450,350,51146,41229,-5174,0.59,0,8450,8450,8450,8450,0,55
20130510,8890,9000,8560,8800,90,57049,46403,-3191,0.66,0,8800,8800,8800,8800,0,0
20130509,9210,9210,8790,8890,80,68567,49594,-3126,0.71,-7000,8890,8890,8890,8890,0,0
20130508,9000,9320,8920,8970,70,93046,52720,4613,0.75,0,8970,8970,8970,8970,0,0
20130507,8900,9080,8800,9040,210,88501,48107,2579,0.69,0,9040,9040,9040,9040,0,0
20130506,8810,9080,8800,8830,30,52914,45528,3790,0.65,-100,8740,8750,8740,8750,-80,12
20130503,8600,8820,8510,8800,290,50227,41738,12253,0.6,0,8730,8730,8730,8730,-70,48
20130502,8570,8870,8510,8510,200,124147,29485,2416,0.42,-1000,8500,8520,8500,8520,10,188
20130430,9090,9090,8700,8710,300,73905,27069,1049,0.39,0,8710,8710,8710,8710,0,136
20130429,9500,9550,9010,9010,130,144902,26020,-3067,0.37,0,8910,8980,8910,8980,-30,1900
20130426,9250,9390,9090,9140,60,96749,29087,-58,0.42,-2000,9140,9140,9140,9140,0,0
20130425,8720,9430,8720,9200,410,231023,29145,-6348,0.42,4000,9270,9270,9200,9200,0,11
20130424,8770,8880,8610,8790,100,91598,35493,1305,0.51,0,8790,8790,8790,8790,0,54
20130423,9000,9040,8650,8690,20,110642,34188,-6030,0.49,0,8670,8670,8670,8670,-20,144
20130422,8790,8820,8430,8710,30,116499,40218,9880,0.57,0,9140,9140,8720,8720,10,161
20130419,8940,9070,8680,8740,190,115015,30338,629,0.43,1500,8650,8720,8650,8660,-80,1042
20130418,8870,9230,8640,8930,30,225601,29709,-3493,0.42,500,8930,8940,8930,8940,10,344
20130417,8430,8900,8300,8900,570,326426,33202,-4576,0.47,8000,8900,8900,8900,8900,0,1934
20130416,8200,8390,8120,8330,40,180331,37778,-14128,0.54,100,8330,8470,8330,8350,20,175
20130415,7910,8290,7910,8290,300,167873,51906,7477,0.74,0,8350,8350,8350,8350,60,43
20130412,8130,8240,7950,7990,140,215354,44429,7249,0.63,0,7940,8180,7940,8140,150,101
20130411,8020,8210,7640,8130,250,291924,37180,-9567,0.53,0,8130,8210,8130,8210,80,67
20130410,7710,7980,7660,7880,50,154475,46747,4365,0.67,0,7890,7890,7890,7890,10,50
20130409,7880,8080,7400,7830,170,182421,42382,12178,0.61,0,7710,7830,7710,7830,0,195
20130408,8440,8450,7850,8000,440,352110,30204,-8813,0.43,0,7990,7990,7850,7850,-150,819
20130405,9010,9420,8390,8440,540,460690,39017,2576,0.56,0,8440,8440,8350,8350,-90,2022
20130404,9340,9480,8610,8980,410,449569,36441,8338,0.52,0,8980,8980,8910,8930,-50,916
20130403,9710,10400,9380,9390,180,826718,28103,-13593,0.4,0,9390,9390,9270,9270,-120,3571
20130402,8200,9210,8190,9210,1200,859352,41696,1824,0.6,0,9210,9210,9210,9210,0,0
20130401,8080,8500,7840,8010,70,308898,39872,105,0.57,0,8140,8140,8010,8060,50,3751
20130329,7700,8760,7380,7940,320,1153788,39767,-552,0.57,0,7940,7940,7900,7900,-40,4991
20130328,7430,8170,7240,7620,510,341240,40319,2050,0.57,0,7410,7410,7410,7410,-210,5095
20130327,7290,7460,7100,7110,50,57269,38269,-2211,0.55,0,7460,7460,7460,7460,350,44
20130326,7120,7240,7070,7160,40,10303,40480,-1001,0.57,0,7160,7160,7160,7160,0,0
20130325,6910,7240,6800,7120,220,36004,41481,3367,0.59,0,7120,7120,7120,7120,0,0
20130322,6900,7040,6750,6900,0,22944,38114,-712,0.54,0,6900,6900,6900,6900,0,0
20130321,7070,7150,6850,6900,160,14751,38826,190,0.55,0,6900,6900,6900,6900,0,0
20130320,7290,7290,7060,7060,240,14447,38636,-453,0.55,0,7060,7060,7060,7060,0,0
20130319,7400,7490,7110,7300,100,32453,39089,-1372,0.56,0,7300,7300,7300,7300,0,0
20130318,7380,7510,7340,7400,50,47753,40461,-145,0.57,0,7400,7400,7400,7400,0,31
20130315,7490,7500,7300,7350,70,19575,40606,3207,0.57,0,7350,7350,7350,7350,0,0
20130314,7130,7300,7040,7280,170,44179,37399,-1694,0.53,0,7280,7280,7280,7280,0,0
20130313,7100,7160,6790,7110,290,38295,39093,3356,0.56,0,7110,7110,7110,7110,0,0
20130312,7300,7300,6820,6820,360,22914,35737,581,0.51,0,6850,6900,6850,6900,80,10
20130311,6960,7260,6960,7180,220,46041,35156,6530,0.5,0,7180,7180,7180,7180,0,0
20130308,7150,7390,6960,6960,310,17115,28626,2334,0.41,0,6940,6940,6940,6940,-20,510
20130307,7090,7280,7090,7270,140,26525,26292,2120,0.38,0,7270,7270,7270,7270,0,0
20130306,7290,7380,7100,7130,160,21445,24172,409,0.35,0,7130,7130,7130,7130,0,0
20130305,7280,7460,7130,7290,10,36242,23763,-63,0.34,0,7290,7290,7290,7290,0,0
20130304,7400,7400,7090,7280,270,44773,23826,-304,0.34,0,7280,7280,7280,7280,0,0
20130228,6870,7250,6800,7010,230,63840,24130,-394,0.34,0,7010,7010,7010,7010,0,0
20130227,6590,6790,6460,6780,190,26302,24524,333,0.35,0,6780,6780,6780,6780,0,0
20130226,6680,6700,6430,6590,90,34285,24191,775,0.35,0,6590,6590,6590,6590,0,0
20130225,6300,6800,6300,6680,380,57107,23416,1768,0.33,0,6680,6680,6680,6680,0,0
20130222,6380,6440,6210,6300,60,10524,21648,-294,0.31,0,6280,6280,6280,6280,-20,70
20130221,6280,6370,6160,6360,10,21604,21942,89,0.31,0,6280,6280,6280,6280,-80,1
20130220,6150,6350,5950,6350,250,25681,21853,966,0.31,0,6350,6350,6350,6350,0,0
20130219,6300,6300,6060,6100,150,32737,20887,320,0.3,0,6110,6130,6110,6120,20,37
20130218,6330,6330,6140,6250,40,3202,20567,-133,0.28,0,6250,6250,6250,6250,0,0
20130215,6400,6500,6170,6290,60,19951,20700,-620,0.3,0,6290,6290,6290,6290,0,0
20130214,6250,6360,6180,6350,70,13936,21320,-432,0.3,0,6650,6650,6650,6650,300,10
20130213,6300,6340,6120,6280,10,14436,21752,-207,0.31,0,6280,6280,6280,6280,0,0
20130212,6350,6390,6090,6290,50,6605,21959,6,0.31,0,6290,6290,6290,6290,0,0
20130208,6300,6300,6050,6240,160,6083,21953,141,0.31,0,6240,6240,6240,6240,0,0
