day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171127,17300,17450,16250,16550,500,1316543,42146,11250,0.22,1509,16550,16550,16500,16550,0,22316
20171124,17850,18300,17050,17050,500,2120283,30896,-29188,0.16,-253,17050,17350,17100,17200,150,50151
20171123,21700,22200,17300,17550,1750,7382140,60084,-6149,0.32,-3224,17550,17850,17650,17850,300,42078
20171122,15200,19300,15150,19300,4450,4093210,66233,-14202,0.35,-6451,19300,19300,19300,19300,0,3044
20171121,14800,14850,14400,14850,200,529333,80435,-7239,0.42,-1100,14850,14950,14850,14900,50,2010
20171120,14700,14900,14300,14650,50,328921,87674,-7139,0.46,-899,14650,14700,14600,14650,0,874
20171117,13950,15000,13950,14600,600,560151,94813,-7623,0.5,109,14600,14650,14550,14600,0,3267
20171116,13950,14300,13850,14000,150,185844,102436,2169,0.54,-932,14000,13950,13950,13950,-50,1520
20171115,14650,14650,13750,13850,800,457071,100267,1965,0.53,-68,13850,13900,13850,13850,0,1824
20171114,15100,15150,14600,14650,50,406438,98302,-6301,0.52,4,14650,14750,14650,14650,0,1392
20171113,14600,15050,14250,14700,150,417900,104603,6917,0.55,4,14700,15050,14700,14950,250,10569
20171110,14500,14800,14400,14550,150,180010,97686,-1905,0.52,3005,14550,14650,14500,14650,100,1910
20171109,13950,14600,13950,14400,450,389785,99591,1275,0.53,5,14400,14500,14450,14500,100,1303
20171108,14500,14500,13800,13950,650,377083,98316,-1962,0.52,6,13950,13900,13800,13800,-150,9303
20171107,15250,15250,14500,14600,450,355981,100278,-6605,0.53,9,14600,14700,14500,14600,0,548
20171106,14750,15400,14600,15050,100,593022,106883,3552,0.56,1479,15050,15100,15050,15050,0,1261
20171103,14200,15250,13900,14950,850,1260617,103331,-4003,0.55,-782,14950,14950,14800,14900,-50,5283
20171102,14100,14350,13650,14100,100,347274,107334,-38124,0.57,17,14100,14150,14100,14150,50,2634
20171101,14000,14100,13650,14000,100,286644,145458,-36764,0.77,28,14000,14000,13900,14000,0,1148
20171031,13200,13900,12900,13900,750,381421,182222,25790,0.95,15211,13900,13950,13900,13900,0,3859
20171030,13550,13950,13150,13150,300,375141,156432,-22053,0.83,30,13150,13200,13150,13200,50,2770
20171027,13650,13900,13450,13450,100,268292,178485,11167,0.94,26,13450,13500,13450,13450,0,3285
20171026,14300,14450,13550,13550,650,593219,167318,-4269,0.88,28,13550,13600,13500,13550,0,5013
20171025,15000,15150,14100,14200,750,499185,171587,-42414,0.91,37,14200,14350,14250,14350,150,7322
20171024,14550,15800,14250,14950,400,1299044,214001,-37160,1.12,69,14950,15000,14900,14950,0,3572
20171023,14550,14650,13700,14550,150,474262,251161,-21842,1.33,-49929,14550,14500,14450,14450,-100,4623
20171020,13950,14550,13700,14400,500,531530,273003,-23813,1.44,64,14400,14400,14300,14300,-100,3374
20171019,14100,14550,13400,13900,0,658407,296816,724,1.57,29,13900,13900,13750,13800,-100,3044
20171018,14800,14900,13600,13900,1000,783311,296092,38121,1.56,-36949,13900,13950,13850,13900,0,2409
20171017,15200,15750,14800,14900,250,468760,257971,-39526,1.36,-16517,14900,14900,14750,14800,-100,3681
20171016,15350,15350,14600,15150,0,345314,297497,50542,1.57,4124,15150,15200,15150,15150,0,3606
20171013,16400,16450,14950,15150,1250,632480,246955,7232,1.3,17789,15150,15400,15200,15350,200,6070
20171012,17000,17050,16200,16400,350,410298,239723,1198,1.26,0,16400,16400,16250,16300,-100,2323
20171011,16550,17050,16400,16750,150,468053,238525,1815,1.26,0,16750,16800,16650,16750,0,3886
20171010,17300,17700,16400,16600,300,862357,236710,-13214,1.25,-1079,16600,16650,16500,16550,-50,3333
20170929,15900,16450,15750,16300,200,528064,249924,4940,1.32,-13189,16300,16300,16150,16200,-100,4290
20170928,16300,16750,15450,16100,650,854740,244984,-32765,1.29,14301,16100,16100,15950,15950,-150,9636
20170927,15700,16550,15350,15450,50,1320971,277749,8011,1.47,50,15450,15600,15500,15600,150,13909
20170926,16500,18850,15400,15400,550,3974265,269738,-122591,1.42,-32903,15400,15300,15150,15300,-100,25268
20170925,16650,17400,15500,15950,700,1272452,392329,49456,2.07,9610,15950,16900,15800,16550,600,63256
20170922,18250,18300,16000,16650,1600,1410305,342873,17714,1.81,-8553,16650,16900,16650,16900,250,22113
20170921,18750,19600,17900,18250,250,1516397,325159,-11585,1.72,-20000,18250,18350,18000,18100,-150,27287
20170920,18600,20400,17550,18000,700,3830811,336744,-48116,1.78,-32856,18000,18600,18150,18550,550,76507
20170919,20400,20950,17900,18700,1300,3084018,384860,-36969,2.03,-235828,18700,18600,18500,18500,-200,19064
20170918,19650,22050,18550,20000,2450,5919047,421829,48733,2.23,337487,20000,20800,20350,20800,800,71621
20170915,13650,17550,13400,17550,4050,4088491,373096,-11863,1.97,-11800,17550,17550,17550,17550,0,590
20170914,13300,13750,13150,13500,350,469212,384959,48432,2.03,-13134,13500,13650,13550,13650,150,2202
20170913,13350,13400,12950,13150,200,321721,336527,30594,1.78,-15108,13150,13200,13100,13200,50,4910
20170912,13200,13700,12800,12950,50,652116,305933,33955,1.61,-28926,12950,13100,12950,13000,50,5633
20170911,13400,13650,12350,12900,50,692036,271978,15544,1.43,-52174,12900,12900,12800,12900,0,3526
20170908,12600,13450,12550,12950,550,904045,256434,18489,1.35,-1300,12950,13000,12950,13000,50,8816
20170907,11600,13800,11250,12400,850,2860073,237945,2661,1.26,-1000,12400,12400,12350,12400,0,9890
20170906,10400,11550,10250,11550,1150,555052,235284,37534,1.24,0,11550,11550,11400,11450,-100,13076
20170905,11000,11000,10200,10400,350,371520,197750,5067,1.04,0,10400,10400,10300,10350,-50,1419
20170904,10500,11000,10500,10750,50,376792,192683,29840,1.02,0,10750,10800,10750,10800,50,3604
20170901,10400,10950,10400,10800,250,289221,162843,26818,0.86,0,10800,10800,10750,10800,0,1760
20170831,10700,10950,10450,10550,300,694538,136025,54990,0.72,0,10550,10600,10550,10600,50,3640
20170830,10000,10500,9930,10250,150,674180,81035,-4472,0.43,0,10250,10550,10250,10550,300,16603
20170829,9600,10500,9510,10100,780,2791656,85507,42217,0.45,-2315,10100,10100,9910,9910,-190,19781
20170828,8810,9320,8730,9320,430,778030,43290,17760,0.23,50000,9320,9400,9300,9340,20,14159
20170825,8890,8990,8710,8890,90,258104,25530,-15842,0.13,0,8890,8910,8840,8840,-50,5742
20170824,8750,8940,8670,8800,150,288697,41372,12611,0.22,0,8800,8810,8790,8810,10,2405
20170823,8450,9390,8400,8650,260,2172282,28761,21558,0.15,0,8650,8700,8660,8670,20,2888
20170822,8410,8560,8330,8390,60,194451,7203,-10862,0.04,0,8390,8440,8400,8400,10,1926
20170821,8150,8560,8100,8450,300,316066,18065,2942,0.1,0,8450,8450,8360,8400,-50,5770
20170818,8220,8300,8070,8150,150,142160,15123,292,0.08,0,8150,8150,8150,8150,0,159
20170817,8380,8380,8210,8300,50,139979,14831,9676,0.08,0,8300,8300,8240,8240,-60,4035
20170816,8400,8680,8220,8250,0,266404,5155,-1151,0.02,0,8250,8310,8260,8280,30,3335
20170814,8210,8950,7900,8250,150,1096835,6306,-17428,0.02,-493,8250,8300,8290,8300,50,1834
20170811,7960,8330,7850,8100,20,206063,23734,9847,0.13,0,8100,8090,8060,8090,-10,1580
20170810,8220,8570,7940,8080,190,294949,13887,-15921,0.07,0,8080,8080,8010,8040,-40,2638
20170809,8180,8450,8110,8270,30,265650,29808,13212,0.16,0,8270,8300,8250,8250,-20,1524
20170808,8410,9200,8300,8300,50,1303919,16596,4553,0.09,0,8300,8390,8280,8280,-20,12972
20170807,8210,8260,8020,8250,130,300543,12043,-387,0.05,0,8250,8330,8270,8270,20,7674
20170804,7750,8830,7720,8120,470,2772894,12430,-2693,0.07,0,8120,8140,8120,8120,0,6408
20170803,7790,7830,7530,7650,160,321332,15123,-339,0.08,0,7650,7650,7610,7610,-40,1050
20170802,7470,9350,7370,7810,450,3620876,15462,-2401,0.08,0,7810,7770,7750,7760,-50,12632
20170801,7230,7360,7160,7360,130,28144,17863,275,0.09,0,7360,7360,7360,7360,0,0
20170731,7310,7420,7130,7230,20,34451,17588,935,0.09,0,7230,7230,7230,7230,0,60
20170728,7290,7390,7240,7250,140,33206,16653,-551,0.09,0,7250,7240,7150,7150,-100,250
20170727,7480,7540,7380,7390,110,26221,17204,-340,0.09,0,7390,7390,7390,7390,0,0
20170726,7580,7640,7420,7500,70,42672,17544,-2863,0.09,0,7500,7500,7500,7500,0,1
20170725,7600,7730,7520,7570,30,44280,20407,-3038,0.11,-985,7570,7570,7570,7570,0,0
20170724,7660,7780,7540,7600,90,48491,23445,-3851,0.11,300,7600,7600,7600,7600,0,0
20170721,7590,7690,7560,7690,100,34910,27296,5229,0.14,0,7690,7690,7690,7690,0,1
20170720,7700,7700,7520,7590,30,34039,22067,3366,0.11,0,7590,7590,7590,7590,0,0
20170719,7610,7700,7530,7620,10,57437,18701,5480,0.1,0,7620,7620,7620,7620,0,0
20170718,7840,7890,7590,7610,220,60679,13221,979,0.07,200,7610,7700,7600,7700,90,445
20170717,7850,8000,7820,7830,70,42554,12242,1344,0.05,0,7830,7830,7830,7830,0,0
20170714,8070,8070,7900,7900,130,53427,10898,-201,0.05,0,7900,7900,7900,7900,0,529
20170713,7980,8140,7980,8030,50,25273,11099,1952,0.05,0,8030,8030,8030,8030,0,1
20170712,8010,8100,7970,7980,60,38013,9147,967,0.05,0,7980,7980,7980,7980,0,10
20170711,8040,8120,7990,8040,0,38789,8180,100,0.04,0,8040,8040,8040,8040,0,0
20170710,8030,8200,7990,8040,10,41082,8080,-4977,0.04,0,8040,8060,8000,8060,20,638
20170707,8010,8110,7960,8030,20,26732,13057,1400,0.07,0,8030,8030,8030,8030,0,0
20170706,7990,8250,7990,8050,80,35731,11657,6569,0.05,0,8050,8050,8050,8050,0,0
20170705,8020,8110,7960,7970,80,61168,5088,1277,0.02,0,7970,8000,7970,7970,0,335
20170704,8220,8220,8040,8050,130,52313,3811,1099,0.02,0,8050,8010,7900,8010,-40,2728
20170703,8190,8190,8030,8180,40,66002,2712,-57,0.01,0,8180,8370,8180,8180,0,127
20170630,8250,8310,8140,8140,110,55271,2769,194,0.01,0,8140,8140,8120,8120,-20,535
20170629,8300,8390,8190,8250,0,52861,2575,-293,0.01,0,8250,8250,8210,8210,-40,626
20170628,8310,8550,8210,8250,80,163548,2868,-4637,0.02,0,8250,8280,8240,8240,-10,59
20170627,8130,8460,8050,8330,270,159123,7505,3303,0.04,0,8330,8310,8300,8310,-20,141
20170626,8060,8180,7990,8060,10,73663,4202,-710,0.02,0,8060,8010,8010,8010,-50,940
20170623,8250,8250,8050,8050,50,50334,4912,-6658,0.02,0,8050,8050,8050,8050,0,375
20170622,8070,8220,8070,8100,0,51534,11570,5716,0.05,0,8100,8200,8100,8200,100,1038
20170621,8160,8350,8090,8100,0,104868,5854,-7644,0.02,0,8100,8090,8000,8000,-100,4508
20170620,8310,8380,8100,8100,170,81003,13498,-7787,0.07,0,8100,8100,8040,8080,-20,843
20170619,8250,8480,8160,8270,150,126773,21285,8276,0.11,0,8270,8270,8270,8270,0,735
20170616,8120,8280,8110,8120,110,76458,13009,3042,0.07,0,8120,8120,7950,8120,0,477
20170615,8290,8340,8170,8230,40,87604,9967,6534,0.05,0,8230,8170,8170,8170,-60,1400
20170614,8490,8490,8250,8270,200,101978,3433,-11593,0.02,-400,8270,8280,8260,8270,0,514
20170613,8520,8740,8420,8470,60,338178,15026,15,0.08,0,8470,8460,8430,8430,-40,646
20170612,8300,8530,8140,8530,190,141490,15011,5840,0.08,0,8530,8530,8450,8520,-10,1337
20170609,8500,8620,8300,8340,70,295972,9171,7926,0.05,0,8340,8360,8350,8360,20,20
20170608,8330,8510,8320,8410,10,220101,1245,-5344,0.01,0,8410,8510,8370,8410,0,883
20170607,8070,8850,8070,8400,350,1297352,6589,-1314,0.02,0,8400,8390,8340,8360,-40,2452
20170605,8110,8320,8010,8050,100,309620,7903,-4890,0.04,0,8050,8060,8020,8020,-30,3078
20170602,8340,8370,8110,8150,340,680275,12793,-19434,0.07,0,8150,8150,8130,8130,-20,7481
20170601,7540,9440,7530,8490,950,5255393,32227,9379,0.17,0,8490,8440,8370,8370,-120,33227
20170531,7560,7700,7490,7540,60,186663,22848,2276,0.11,0,7540,7690,7520,7590,50,811
20170530,7210,8650,7150,7600,470,2351761,20572,7778,0.11,80,7600,7630,7590,7620,20,5784
20170529,7400,7490,7120,7130,320,184935,12794,-2185,0.07,0,7130,7150,7110,7130,0,1465
20170526,7610,7610,7400,7450,180,127491,14979,7136,0.08,-1491,7450,7480,7420,7480,30,1459
20170525,7750,7780,7590,7630,90,58337,7843,2219,0.04,0,7630,7630,7630,7630,0,3
20170524,7750,7900,7700,7720,70,105756,5624,-374,0.02,80,7720,7730,7720,7720,0,111
20170523,7790,7790,7650,7650,60,79851,5998,-7294,0.02,240,7650,7650,7620,7650,0,421
20170522,7790,7920,7370,7710,50,112143,13292,5971,0.07,0,7710,7710,7710,7710,0,24
20170519,8000,8100,7760,7760,200,183586,7321,2019,0.04,0,7760,7780,7710,7710,-50,5007
20170518,8140,8140,7920,7960,190,148240,5302,4356,0.02,0,7960,7990,7960,7990,30,200
20170517,8110,8300,8110,8150,40,102536,946,946,0.0,0,8150,8200,8100,8200,50,202
20170516,8280,8480,8030,8110,300,159338,0,-717,0.0,0,8110,8190,8120,8140,30,193
20170515,8790,8790,8410,8410,380,257391,717,690,0.0,0,8410,8410,8380,8410,0,3790
20170512,9350,9360,8790,8790,570,263769,27,-3666,0.0,0,8790,8800,8780,8800,10,2874
20170511,9720,10200,9300,9360,360,1425696,3693,3693,0.02,1493,9360,9350,9310,9320,-40,13623
20170510,1800,1800,1800,1800,0,0,2910,0,0.0,0,1800,1800,1800,1800,0,0
20170508,1800,1800,1800,1800,0,0,2910,0,0.0,0,1800,1800,1800,1800,0,0
20170504,1800,1800,1800,1800,0,0,2910,0,0.0,0,1800,1800,1800,1800,0,0
20170502,1800,1800,1800,1800,0,0,2910,0,0.0,0,1800,1800,1800,1800,0,0
20170428,1800,1800,1800,1800,0,0,2910,0,0.0,0,1800,1800,1800,1800,0,0
20170427,1800,1800,1800,1800,0,0,2910,0,0.0,0,1800,1800,1800,1800,0,0
20170426,1800,1800,1800,1800,0,0,2910,0,0.0,0,1800,1800,1800,1800,0,0
20170425,1800,1800,1800,1800,0,0,2910,2853,0.0,0,1800,1800,1800,1800,0,0
20170424,1800,1800,1800,1800,0,0,57,0,0.0,0,1800,1800,1800,1800,0,0
20170421,1825,1860,1785,1800,10,1549841,57,-8876,0.0,3,1800,1800,1780,1780,-20,66493
20170420,1830,1875,1805,1810,40,1799505,8933,8933,0.01,-2000,1810,1820,1800,1820,10,12088
20170419,2085,2170,1850,1850,65,9770273,0,-4929,0.0,0,1850,1860,1800,1830,-20,127550
20170418,1805,1950,1795,1915,135,6141577,4929,-77945,0.01,-5,1915,2075,2020,2075,160,572685
20170417,1750,1785,1730,1780,50,540847,82874,63592,0.09,0,1780,1780,1760,1760,-20,4346
20170414,1815,1820,1715,1730,80,1100627,19282,-24688,0.02,-5495,1730,1740,1730,1740,10,1823
20170413,1840,1875,1810,1810,25,1194018,43970,18710,0.05,6,1810,1815,1800,1800,-10,8139
20170412,1800,1970,1765,1835,60,4255483,25260,17774,0.02,0,1835,1845,1825,1835,0,12698
20170411,1765,1840,1755,1775,5,1151827,7486,7486,0.01,-204984,1775,1790,1765,1765,-10,1058
20170410,1835,1840,1770,1780,60,810075,0,-5628,0.0,3,1780,1780,1770,1770,-10,5884
20170407,1830,1865,1805,1840,25,1066880,5628,-1264,0.01,1,1840,1840,1830,1835,-5,2305
20170406,1810,1835,1760,1815,30,1066517,6892,5958,0.01,-6334,1815,1820,1815,1820,5,8439
20170405,1800,1840,1775,1785,20,594445,934,-3584,0.0,0,1785,1820,1785,1820,35,2112
20170404,1795,1815,1770,1805,5,875336,4518,-72572,0.0,-4014,1805,1820,1780,1790,-15,3169
20170403,1760,1855,1730,1800,40,1392144,77090,-22564,0.08,-44663,1800,1805,1780,1790,-10,13344
20170331,1710,1895,1700,1760,40,3002594,99654,-2916,0.11,-239999,1760,1760,1750,1755,-5,12624
20170330,1740,1750,1710,1720,35,837121,102570,100436,0.11,-224257,1720,1725,1720,1720,0,10924
20170329,1810,1810,1755,1755,30,638655,2134,-7720,0.0,0,1755,1755,1735,1735,-20,5751
20170328,1735,1820,1730,1785,40,1567841,9854,9854,0.01,0,1785,1810,1785,1790,5,11017
20170327,1850,1855,1730,1745,130,2520284,0,0,0.0,-700280,1745,1735,1725,1730,-15,50429
20170324,1970,1970,1855,1875,80,2729372,0,-33684,0.0,-1323492,1875,1865,1850,1855,-20,25481
20170323,1900,2125,1890,1955,55,10795555,33684,-145869,0.04,2691651,1955,1945,1935,1940,-15,36298
20170322,1955,1970,1885,1900,60,1023894,179553,69146,0.19,0,1900,1910,1890,1890,-10,3834
20170321,1990,2005,1955,1960,20,664624,110407,64845,0.11,4,1960,1960,1955,1960,0,18005
20170320,2020,2035,1980,1980,50,757520,45562,-2404,0.05,-2,1980,1980,1975,1980,0,19184
20170317,2045,2090,2010,2030,35,1064170,47966,45077,0.05,-2,2030,2030,2025,2030,0,3819
20170316,2085,2110,2035,2065,5,1231420,2889,-19233,0.0,-30000,2065,2070,2055,2055,-10,5642
20170315,2055,2130,2010,2060,15,1903040,22122,22122,0.02,-10754,2060,2065,2050,2065,5,8909
20170314,2080,2090,2015,2045,20,1323393,0,0,0.0,0,2045,2050,2035,2040,-5,20836
20170313,2090,2135,2065,2065,25,1939910,0,-8668,0.0,3,2065,2070,2060,2060,-5,28420
20170310,2150,2155,2000,2090,90,3402822,8668,8668,0.01,4,2090,2125,2100,2100,10,24451
20170309,2075,2425,2075,2180,145,19489798,0,-34300,0.0,-81289,2180,2180,2145,2160,-20,80089
20170308,2040,2070,2020,2035,5,534555,34300,16151,0.04,2,2035,2065,2035,2065,30,27298
20170307,2120,2145,2035,2040,60,1250590,18149,-227116,0.02,1,2040,2045,2030,2035,-5,8539
20170306,2060,2105,2000,2100,55,1155076,245265,11233,0.26,0,2100,2100,2090,2100,0,8561
20170303,2015,2085,1985,2045,10,1261141,234032,133805,0.25,0,2045,2055,2035,2055,10,10020
20170302,2145,2180,2035,2035,110,1365421,100227,-50416,0.11,13,2035,2045,2020,2020,-15,14229
20170228,2130,2190,2095,2145,15,1475557,150643,-4298,0.16,-9598,2145,2160,2145,2145,0,9914
20170227,2190,2220,2100,2130,75,1664446,154941,154941,0.16,0,2130,2130,2120,2120,-10,20845
20170224,2350,2380,2205,2205,175,2546769,0,-1553,0.0,0,2205,2215,2205,2210,5,35826
20170223,2330,2380,2295,2380,20,2016119,1553,1553,0.0,0,2380,2380,2350,2355,-25,38536
20170222,2535,2650,2360,2360,25,12385126,0,-75459,0.0,-30,2360,2350,2315,2315,-45,121674
20170221,2255,2335,2215,2335,90,4751470,75459,38607,0.08,0,2335,2540,2455,2540,205,822586
20170220,2320,2350,2215,2245,35,2796704,36852,-24078,0.04,-524,2245,2245,2225,2240,-5,38570
20170217,2410,2440,2275,2280,95,3343452,60930,-168171,0.07,0,2280,2300,2280,2280,0,125782
20170216,2315,2395,2260,2375,75,3515699,229101,175272,0.26,0,2375,2420,2380,2410,35,110153
20170215,2430,2490,2280,2300,65,5085787,53829,8555,0.05,0,2300,2310,2290,2290,-10,79723
20170214,2470,2560,2330,2365,115,4780479,45274,-41223,0.05,0,2365,2435,2405,2430,65,290037
20170213,2490,2635,2440,2480,35,8062405,86497,41498,0.1,-105646,2480,2490,2470,2490,10,97359
20170210,2385,2695,2375,2515,105,17135720,44999,-57605,0.05,-2465,2515,2490,2465,2490,-25,126186
20170209,2230,2705,2230,2410,165,30471705,102604,10625,0.11,-133436,2410,2400,2370,2375,-35,175489
20170208,2430,2485,2245,2245,345,10450361,91979,16502,0.1,0,2245,2275,2220,2220,-25,213380
20170207,2455,2825,2425,2590,290,43898541,75477,-1819,0.09,-12795,2590,2550,2450,2450,-140,558832
20170206,2300,2430,2235,2300,25,9078002,77296,-5257,0.09,-3354,2300,2430,2400,2425,125,812540
20170203,2310,2325,2180,2275,140,7093695,82553,483,0.09,-15503,2275,2250,2235,2250,-25,119388
20170202,2350,2530,2220,2415,60,27766706,82070,36846,0.09,-145,2415,2400,2300,2300,-115,430108
20170201,2340,2355,2335,2355,540,3453730,45224,-6180,0.05,-3651,2355,2355,2355,2355,0,1316
20170131,1725,1845,1685,1815,90,1294862,51404,6180,0.05,0,1815,1995,1830,1995,180,76522
20170126,1730,1790,1710,1725,20,427017,45224,-12796,0.05,0,1725,1725,1725,1725,0,1210
20170125,1715,1765,1675,1705,0,786110,58020,139,0.07,0,1705,1705,1700,1700,-5,1670
20170124,1760,1845,1700,1705,55,2099905,57881,3099,0.07,-19337,1705,1705,1690,1705,0,8053
20170123,1850,1875,1760,1760,110,2275367,54782,9558,0.05,19337,1760,1750,1730,1730,-30,39754
20170120,1930,1945,1855,1870,85,1356507,45224,-3553,0.05,0,1870,1865,1845,1850,-20,20913
20170119,1950,1985,1880,1955,15,1910426,48777,-10582,0.05,0,1955,1955,1940,1940,-15,13391
20170118,2045,2110,1920,1940,125,5447844,59359,532,0.07,0,1940,1940,1930,1930,-10,29582
20170117,2110,2150,2015,2065,20,2824792,58827,-1961,0.07,0,2065,2065,2035,2065,0,69292
20170116,2070,2265,1975,2085,65,8526404,60788,-10607,0.07,-15387,2085,2075,2060,2070,-15,79976
20170113,1750,2260,1700,2020,280,23433300,71395,-2847,0.08,-419680,2020,2085,2045,2070,50,314091
20170112,1670,2140,1670,1740,70,3835209,74242,68484,0.08,-177562,1740,1735,1715,1715,-25,43478
20170111,1650,1700,1635,1670,0,42482,5758,-97,0.01,0,1670,1670,1670,1670,0,0
20170110,1695,1695,1630,1670,25,51561,5855,1875,0.01,-9,1670,1670,1670,1670,0,0
20170109,1700,1700,1665,1695,10,49318,3980,765,0.0,-397,1695,1695,1695,1695,0,0
20170106,1675,1695,1655,1685,5,40159,3215,970,0.0,0,1685,1685,1685,1685,0,20
20170105,1700,1705,1655,1680,20,49243,2245,-1128,0.0,0,1680,1680,1680,1680,0,0
20170104,1640,1665,1610,1660,30,122186,3373,0,0.0,-10000,1660,1660,1660,1660,0,0
20170103,1640,1655,1595,1630,5,154224,3373,-4243,0.0,-12339,1630,1630,1630,1630,0,0
20170102,1670,1670,1595,1625,10,68544,7616,6043,0.01,1562,1625,1625,1625,1625,0,0
20161229,1620,1665,1590,1635,10,73294,1573,-500,0.0,-69,1635,1635,1635,1635,0,0
20161228,1650,1695,1610,1625,25,85073,2073,1203,0.0,-11423,1625,1625,1625,1625,0,0
20161227,1670,1710,1630,1650,20,75114,870,870,0.0,1433,1650,1650,1650,1650,0,26
20161226,1690,1720,1650,1670,55,115732,0,0,0.0,-4000,1670,1675,1675,1675,5,2
20161223,1785,1785,1710,1725,55,82384,0,0,0.0,0,1725,1710,1710,1710,-15,446
20161222,1810,1810,1750,1780,0,92410,0,0,0.0,-1421,1780,1945,1750,1750,-30,2
20161221,1805,1810,1765,1780,25,49046,0,0,0.0,0,1780,1815,1815,1815,35,1
20161220,1765,1810,1760,1805,35,70606,0,0,0.0,0,1805,1805,1805,1805,0,0
20161219,1760,1845,1750,1770,10,145546,0,0,0.0,0,1770,1770,1770,1770,0,0
20161216,1845,1865,1780,1780,65,110868,0,0,0.0,6000,1780,1795,1780,1790,10,17
20161215,1920,1930,1840,1845,40,209500,0,-359,0.0,-6020,1845,1850,1850,1850,5,1
20161214,1955,2000,1850,1885,35,265810,359,-3714,0.0,7670,1885,1885,1885,1885,0,0
20161213,2000,2000,1920,1920,80,74008,4073,0,0.08,-20263,1920,1920,1920,1920,0,0
20161212,1945,2000,1925,2000,75,54343,4073,0,0.08,0,2000,2000,2000,2000,0,0
20161209,1885,1925,1875,1925,40,25550,4073,0,0.08,0,1925,1925,1925,1925,0,0
20161208,1910,1920,1885,1885,25,16340,4073,3,0.08,0,1885,1885,1885,1885,0,0
20161207,1850,1910,1840,1910,60,25091,4070,0,0.08,3000,1910,1910,1910,1910,0,0
20161206,1940,1940,1850,1850,90,15063,4070,-250,0.08,0,1850,1850,1850,1850,0,0
20161205,1970,1970,1895,1940,30,8759,4320,-148,0.08,0,1940,1940,1940,1940,0,0
20161202,1975,1975,1910,1970,45,6354,4468,0,0.09,0,1970,1970,1970,1970,0,0
20161201,1975,2000,1925,1925,50,39856,4468,0,0.09,0,1925,1925,1925,1925,0,0
20161130,1970,1980,1955,1975,5,34053,4468,-226,0.09,0,1975,1975,1975,1975,0,0
20161129,1935,1995,1920,1970,45,83560,4694,0,0.09,-7788,1970,1970,1970,1970,0,0
20161128,1850,1925,1845,1925,80,33821,4694,-346,0.09,1000,1925,1925,1925,1925,0,0
20161125,1910,1910,1805,1845,10,13171,5040,-100,0.1,-3360,1845,1845,1845,1845,0,0
20161124,1845,1845,1810,1835,10,23937,5140,0,0.1,-5181,1835,1835,1835,1835,0,0
20161123,1815,1825,1810,1825,10,17192,5140,0,0.1,-5000,1825,1825,1825,1825,0,0
20161122,1825,1825,1800,1815,20,23449,5140,-93,0.1,-7840,1815,1815,1815,1815,0,0
20161121,1810,1810,1775,1795,35,13766,5233,-34,0.1,1284,1795,1795,1795,1795,0,0
20161118,1800,1800,1730,1760,65,43240,5267,0,0.1,2000,1760,1760,1760,1760,0,1341
20161117,1840,1840,1820,1825,15,19446,5267,0,0.1,0,1825,1825,1825,1825,0,0
20161116,1865,1890,1840,1840,40,43002,5267,0,0.1,1000,1840,1840,1840,1840,0,0
20161115,1915,1915,1880,1880,40,40126,5267,0,0.1,-3158,1880,1880,1880,1880,0,8
20161114,1915,1925,1910,1920,5,15767,5267,0,0.1,0,1920,1920,1920,1920,0,0
20161111,1950,1950,1910,1925,0,13348,5267,0,0.1,0,1925,1925,1925,1925,0,0
20161110,1910,1960,1910,1925,5,32521,5267,2029,0.1,7000,1925,1925,1925,1925,0,0
20161109,1970,1970,1905,1920,45,20236,3238,-300,0.05,5000,1920,1920,1920,1920,0,0
20161108,1970,1975,1960,1965,10,14480,3538,0,0.07,0,1965,1965,1965,1965,0,0
20161107,1970,1980,1965,1975,10,4896,3538,0,0.07,361,1975,1975,1975,1975,0,0
20161104,1935,1965,1935,1965,25,5548,3538,0,0.07,0,1965,1965,1965,1965,0,0
20161103,1910,1940,1895,1940,10,23406,3538,54,0.07,0,1940,1940,1940,1940,0,0
20161102,1935,1935,1910,1930,10,14395,3484,0,0.07,3000,1930,1930,1930,1930,0,0
20161101,1930,1950,1930,1940,10,16544,3484,0,0.07,75,1940,1940,1940,1940,0,0
20161031,1960,1960,1920,1930,40,28170,3484,0,0.07,0,1930,1930,1930,1930,0,0
20161028,1995,2000,1960,1970,30,49430,3484,0,0.07,-7480,1970,1970,1970,1970,0,0
20161027,2005,2010,2000,2000,15,61566,3484,0,0.07,-40500,2000,2000,2000,2000,0,0
20161026,2040,2055,2010,2015,25,56124,3484,-1459,0.07,-2038,2015,2015,2015,2015,0,0
20161025,2055,2070,2040,2040,15,49276,4943,0,0.1,0,2040,2175,2175,2175,135,300
20161024,2060,2110,2055,2055,15,47471,4943,0,0.1,0,2055,2000,2000,2000,-55,5
20161021,2070,2075,2050,2070,20,74778,4943,0,0.1,-5874,2070,2270,2270,2270,200,1
20161020,2100,2100,2070,2090,5,27645,4943,0,0.1,0,2090,2090,2090,2090,0,0
20161019,2115,2115,2080,2095,30,51433,4943,0,0.1,-5880,2095,2095,2095,2095,0,0
