day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171228,25500,25700,24950,25650,150,104822,933962,-4049,10.64,-8753,25650,25650,25650,25650,0,100
20171227,24750,25550,24450,25500,750,58926,938011,-9263,10.69,-1548,25500,25650,25600,25650,150,164
20171226,24900,25050,24450,24750,150,98311,947274,-12455,10.8,11794,24750,25450,25150,25150,400,280
20171222,24400,25050,24000,24900,500,53427,959729,2685,10.94,-7309,24900,24900,24900,24900,0,85
20171221,24950,25050,24150,24400,700,90324,957044,13132,10.91,-12907,24400,24400,24400,24400,0,0
20171220,24900,25150,24700,25100,50,64872,943912,4720,10.76,-21352,25100,25100,25100,25100,0,6
20171219,25200,25500,24750,25150,50,67207,939192,286,10.7,-9471,25150,25150,25150,25150,0,0
20171218,25600,25650,24900,25200,400,76374,938906,-2666,10.7,-23656,25200,25400,25200,25200,0,137
20171215,26150,26150,25150,25600,550,91301,941572,81,10.73,-24457,25600,25400,25200,25400,-200,1064
20171214,26300,26300,25700,26150,150,72528,941491,933,10.73,-29780,26150,26150,26050,26150,0,28
20171213,26000,26350,25700,26300,500,81743,940558,-7485,10.72,2363,26300,26300,26250,26250,-50,23
20171212,26200,26550,25700,25800,600,43250,948043,2822,10.8,-1656,25800,25800,25800,25800,0,0
20171211,25900,26450,25700,26400,700,54939,945221,12909,10.77,-8343,26400,26200,26200,26200,-200,44
20171208,26400,26550,25600,25700,550,79455,932312,8930,10.62,-11352,25700,25700,25700,25700,0,0
20171207,27200,27400,25600,26250,1050,162471,923382,-2191,10.52,-27885,26250,26250,26150,26150,-100,287
20171206,27550,28650,27100,27300,250,147991,925573,-5764,10.55,12307,27300,27300,27300,27300,0,6
20171205,27300,27650,27050,27550,0,95846,931337,4928,10.61,22146,27550,27600,27400,27550,0,359
20171204,27600,28200,26900,27550,150,139362,926409,27365,10.56,-23202,27550,27450,27450,27450,-100,100
20171201,27800,27800,27150,27700,200,131479,899044,23876,10.25,-34071,27700,27800,27700,27800,100,104
20171130,27500,27950,26900,27500,850,268596,875168,5990,9.97,76693,27500,27500,27400,27500,0,342
20171129,27450,28400,27400,28350,750,148320,869178,37968,9.9,-546,28350,28450,28350,28450,100,47
20171128,28800,28900,27150,27600,1200,270722,831210,4194,9.47,-47864,27600,27600,27300,27500,-100,576
20171127,29300,29300,27800,28800,500,229077,827016,-6589,9.42,53034,28800,29000,28950,28950,150,64
20171124,28600,29550,28150,29300,1050,287895,833605,-6948,9.5,-1300,29300,29250,29100,29200,-100,246
20171123,28600,28650,27950,28250,50,306546,840553,-52971,9.58,12061,28250,28700,28150,28700,450,301
20171122,26600,28350,26400,28200,1800,506023,893524,1141,10.18,12031,28200,28600,28300,28450,250,5119
20171121,25950,26800,25750,26400,500,264183,892383,-15669,10.17,-925,26400,26450,26150,26450,50,344
20171120,25950,26200,25600,25900,200,170317,908052,-24552,10.35,-13710,25900,25900,25850,25900,0,118
20171117,26300,26300,25700,26100,300,209704,932604,-40039,10.63,-309,26100,26150,26000,26000,-100,52
20171116,26900,27300,25650,26400,300,478483,972643,-87997,11.08,-28990,26400,26400,26350,26400,0,739
20171115,26250,26850,25850,26700,1400,920008,1060640,-82634,12.09,-250559,26700,26750,26700,26750,50,2351
20171114,26000,26000,25150,25300,1700,2758405,1143274,543804,13.03,927818,25300,25350,25300,25300,0,101
20171113,25650,27000,25600,27000,1200,198798,599470,39073,6.83,42422,27000,27000,27000,27000,0,79
20171110,26100,26200,25350,25800,150,146823,560397,-3390,6.39,-5503,25800,25800,25700,25700,-100,197
20171109,24700,25850,24350,25650,1000,209799,563787,20847,6.41,18670,25650,25750,25700,25750,100,98
20171108,24100,24800,24100,24650,550,85955,542940,26429,6.19,-1689,24650,24650,24650,24650,0,200
20171107,23900,24300,23800,24100,150,42256,516511,3600,5.89,5917,24100,24000,24000,24000,-100,7
20171106,23400,23950,23400,23950,250,36461,512911,5260,5.85,0,23950,23900,23900,23900,-50,20
20171103,23600,23950,23550,23700,150,34969,507651,2904,5.79,-4789,23700,23600,23600,23600,-100,133
20171102,24100,24100,23550,23550,400,28909,504747,-1468,5.75,-1139,23550,23700,23700,23700,150,10
20171101,24000,24350,23700,23950,250,46360,506215,-3966,5.77,200,23950,23950,23950,23950,0,1
20171031,24100,24500,23400,23700,500,47274,510181,-1445,5.81,625,23700,23700,23700,23700,0,0
20171030,24500,24500,24000,24200,50,53638,511626,4378,5.83,0,24200,24300,24300,24300,100,3
20171027,23700,24250,23600,24250,350,77774,507248,22364,5.78,8482,24250,24300,24250,24250,0,32
20171026,24000,24050,23300,23900,100,99987,484884,6186,5.53,-20300,23900,23900,23800,23800,-100,334
20171025,23000,24050,22950,24000,1100,107665,478698,25698,5.46,-600,24000,24000,24000,24000,0,264
20171024,22700,22900,22500,22900,200,30544,453000,2456,5.16,2066,22900,22900,22900,22900,0,130
20171023,22600,22800,22350,22700,100,35996,450544,401,5.13,4357,22700,22700,22700,22700,0,1
20171020,22250,22600,22150,22600,250,28329,450143,4094,5.13,0,22600,22600,22600,22600,0,26
20171019,22600,22600,22000,22350,150,64264,446049,11248,5.08,-5880,22350,22350,22100,22100,-250,43
20171018,22750,22750,22200,22500,250,38986,434801,7206,4.95,-10,22500,22550,22550,22550,50,5
20171017,22600,23000,22400,22750,150,39589,427595,7765,4.87,-932,22750,22800,22800,22800,50,2
20171016,22550,22800,22150,22600,250,52272,419830,19595,5.2,-6221,22600,22600,22600,22600,0,0
20171013,22850,22950,22400,22850,250,80642,400235,22266,4.96,-4299,22850,22850,22850,22850,0,0
20171012,23550,23600,22850,23100,400,48817,377969,6772,4.68,-8606,23100,23100,23000,23000,-100,31
20171011,23300,23800,23200,23500,150,44318,371197,-3659,4.6,-1141,23500,23500,23500,23500,0,0
20171010,22850,23650,22650,23650,1150,78247,374856,20739,4.63,-6289,23650,23650,23450,23500,-150,36
20170929,21950,22500,21900,22500,400,43792,354117,11993,4.39,622,22500,22500,22500,22500,0,0
20170928,22750,22750,21750,22100,450,90849,342124,-5007,4.24,-2479,22100,22100,21950,22100,0,326
20170927,22600,22800,22300,22550,100,43888,347131,-2103,4.29,-7989,22550,22300,22250,22300,-250,61
20170926,22450,22800,22050,22650,50,45222,349234,-1446,4.32,10,22650,22600,22450,22450,-200,87
20170925,22950,23150,22250,22700,550,83019,350680,-19350,4.34,3982,22700,22650,22650,22650,-50,85
20170922,23000,23450,22800,23250,150,41412,370030,-13468,4.58,2262,23250,23250,23250,23250,0,0
20170921,23400,23400,22800,23400,150,51465,383498,1815,4.75,0,23400,23450,23350,23450,50,5
20170920,23800,23850,23050,23250,400,66367,381683,-6633,4.73,-1406,23250,23300,23050,23300,50,200
20170919,24000,24050,23250,23650,300,72411,388316,1706,4.8,-12930,23650,23650,23650,23650,0,0
20170918,23800,24150,23600,23950,350,101587,386610,338,4.79,-18830,23950,23900,23850,23900,-50,135
20170915,23500,23700,23200,23600,150,52500,386272,813,4.78,0,23600,23600,23600,23600,0,0
20170914,23300,23700,23100,23450,50,56301,385459,-4333,4.77,3248,23450,23450,23450,23450,0,0
20170913,23750,23850,23250,23400,150,65882,389792,-3689,4.83,4120,23400,23400,23400,23400,0,50
20170912,22600,23750,22600,23550,1200,133746,393481,23429,4.87,24432,23550,23550,23550,23550,0,1
20170911,22800,23050,22200,22350,350,62465,370052,-843,4.58,-3638,22350,22350,22350,22350,0,0
20170908,23500,23600,22650,22700,600,67946,370895,-3485,4.59,3684,22700,22650,22450,22550,-150,1318
20170907,23050,23450,23050,23300,200,49268,374380,9544,4.63,9042,23300,23250,23200,23250,-50,6
20170906,22450,23300,22100,23100,600,59242,364836,12057,4.51,15,23100,23100,23100,23100,0,11
20170905,22350,22700,21750,22500,250,74794,352779,6521,4.37,-12512,22500,22550,22550,22550,50,205
20170904,22100,22750,22050,22250,850,117934,346258,6139,4.29,-6360,22250,22350,22250,22300,50,426
20170901,23700,23800,22950,23100,600,118415,340119,-2706,4.21,-4700,23100,23200,23100,23100,0,157
20170831,24300,24300,23500,23700,500,77251,342825,-2291,4.25,268,23700,23650,23600,23650,-50,502
20170830,23950,24300,23650,24200,400,88643,345116,21512,4.27,-11719,24200,24200,24000,24200,0,539
20170829,24100,24400,23350,23800,700,141889,323604,-19511,4.0,432,23800,23800,23700,23700,-100,2056
20170828,24850,25050,24450,24500,400,58508,343115,-2453,4.25,-120,24500,24500,24400,24450,-50,61
20170825,24650,24950,24000,24900,300,89178,345568,18609,4.28,-1798,24900,24900,24800,24900,0,398
20170824,24900,25000,24400,24600,350,94671,326959,8362,4.05,0,24600,24550,24500,24550,-50,38
20170823,25250,25300,24700,24950,0,75477,318597,13076,3.95,-12278,24950,24950,24850,24900,-50,144
20170822,24900,25350,24550,24950,200,95997,305521,14241,3.78,-12985,24950,24850,24850,24850,-100,1
20170821,24350,25150,24300,24750,450,141827,291280,43973,3.61,-14571,24750,24700,24550,24600,-150,303
20170818,23750,24300,23550,24300,0,85329,247307,9394,3.06,-15119,24300,24300,24200,24200,-100,499
20170817,24400,24600,24200,24300,0,76392,237913,-1900,2.95,-8437,24300,24400,24250,24350,50,6
20170816,24050,24350,23850,24300,650,85376,239813,4484,2.97,1065,24300,24350,24300,24300,0,99
20170814,23650,24100,23300,23650,250,93453,235329,4872,2.91,-19039,23650,23850,23850,23850,200,287
20170811,23400,24650,23200,23400,600,144467,230457,-3501,2.85,-22703,23400,23450,23350,23350,-50,206
20170810,23500,24500,22900,24000,350,160969,233958,6196,2.9,166,24000,24050,24000,24000,0,448
20170809,24200,24450,23350,23650,550,110071,227762,-764,2.82,7353,23650,23650,23650,23650,0,25
20170808,24500,24650,23850,24200,350,83470,228526,1081,2.83,922,24200,24300,24200,24300,100,98
20170807,24400,24550,23650,23850,700,126372,227445,3236,2.82,-11268,23850,24000,23900,24000,150,135
20170804,25700,26100,24400,24550,1100,183562,224209,-11251,2.78,-32961,24550,24350,24350,24350,-200,261
20170803,26100,26150,24900,25650,450,264418,235460,-9162,2.92,30996,25650,25650,25550,25650,0,90
20170802,24950,26250,24750,26100,1400,159655,244622,5195,3.03,14930,26100,26150,26100,26150,50,219
20170801,24400,25100,24100,24700,350,111027,239427,1530,2.97,21019,24700,25000,24700,24900,200,559
20170731,24400,24550,23350,24350,300,163484,237897,2054,2.95,13627,24350,24350,24000,24350,0,414
20170728,25600,25750,24100,24650,1150,209912,235843,1994,2.92,-14078,24650,24750,24650,24750,100,760
20170727,25850,26150,25100,25800,200,146873,233849,7509,2.9,-9433,25800,25750,25750,25750,-50,3
20170726,26800,27100,25050,25600,1100,375722,226340,13162,2.8,-8108,25600,25700,25500,25700,100,1579
20170725,26950,27200,26350,26700,50,343899,213178,1380,2.64,31067,26700,26700,26600,26700,0,944
20170724,26250,27000,26200,26650,650,366654,211798,-11668,2.62,9567,26650,26850,26650,26750,100,576
20170721,25850,26400,25450,26000,350,322279,223466,20560,2.77,334,26000,26000,25900,25900,-100,236
20170720,25800,26200,25400,25650,0,256096,202906,7519,2.51,-2005,25650,25700,25650,25700,50,56
20170719,26000,27350,25400,25650,200,484552,195387,1489,2.42,12361,25650,25750,25650,25750,100,1031
20170718,24300,25950,24150,25850,1550,380924,193898,9310,2.4,-8514,25850,25800,25750,25800,-50,860
20170717,23750,24550,23500,24300,750,172565,184588,49524,2.29,-19897,24300,24350,24150,24200,-100,359
20170714,24100,24250,23000,23550,350,231469,135064,3123,1.67,-718,23550,23550,23500,23550,0,1258
20170713,24400,25250,22000,23200,1100,445932,131941,18927,1.62,-12579,23200,23550,23200,23400,200,2709
20170712,25100,25150,24200,24300,550,187483,113014,-772,1.4,-29138,24300,24300,24300,24300,0,396
20170711,24750,25450,24550,24850,700,385625,113786,11428,1.41,-29199,24850,24900,24850,24850,0,664
20170710,24200,24350,23850,24150,250,94751,102358,2457,1.27,303,24150,24150,24150,24150,0,70
20170707,23900,24600,23600,23900,0,167765,99901,289,1.24,5229,23900,24100,23900,24100,200,45
20170706,24500,24700,23750,23900,350,122303,99612,4847,1.23,4359,23900,24100,23950,24100,200,54
20170705,22900,24500,22900,24250,1350,213300,94765,7176,1.17,26190,24250,24400,24150,24400,150,1738
20170704,23350,23900,22850,22900,300,162036,87589,3414,1.08,-5132,22900,23000,22900,22900,0,433
20170703,24100,24550,23100,23200,700,188338,84175,-6822,1.04,-21536,23200,23500,23050,23500,300,451
20170630,23500,23950,23250,23900,200,126808,90997,391,1.12,-14168,23900,23700,23700,23700,-200,233
20170629,24400,24950,23000,24100,50,277161,90606,-5250,1.12,-12200,24100,24100,23850,23850,-250,2772
20170628,24900,25850,23800,24050,800,507247,95856,18938,1.19,-30387,24050,24200,24050,24200,150,1814
20170627,24700,25650,24000,24850,550,684404,76918,-22020,0.95,21470,24850,24950,24850,24850,0,788
20170626,22150,24300,22050,24300,2250,467885,98938,26889,1.23,26187,24300,24400,24100,24250,-50,2839
20170623,21950,22150,21500,22050,550,372928,72049,4020,0.89,-136636,22050,22150,22100,22100,50,403
20170622,23500,23600,22550,22600,850,152988,68029,5374,0.84,6867,22600,22600,22450,22600,0,1881
20170621,24000,24450,23400,23450,300,225646,62655,-5140,0.78,3263,23450,23450,23250,23450,0,2452
20170620,23550,24100,23200,23750,300,243310,67795,-1011,0.84,-1947,23750,23850,23750,23850,100,1386
20170619,22450,23750,22150,23450,1000,174083,68806,10387,0.85,108,23450,23450,23400,23450,0,180
20170616,23050,23550,22350,22450,300,129932,58419,2686,0.72,-522,22450,22450,22400,22400,-50,249
20170615,22600,23050,22300,22750,350,137250,55733,12349,0.69,176,22750,22850,22700,22850,100,369
20170614,23000,23300,22250,22400,950,258602,43384,8921,0.54,-23435,22400,22400,22300,22350,-50,1718
20170613,24000,24200,23000,23350,450,290584,34463,-34407,0.43,-10333,23350,23400,23350,23350,0,397
20170612,22550,24300,22100,23800,1000,508864,68870,11601,0.85,28973,23800,23850,23800,23850,50,1457
20170609,23150,23750,22700,22800,50,359649,57269,628,0.71,26134,22800,23000,22800,22950,150,1673
20170608,22150,23900,21650,22850,1050,947216,56641,-2533,0.7,110443,22850,23050,22900,22950,100,4201
20170607,20250,21800,20050,21800,1950,578747,59174,15095,0.73,41474,21800,22300,22000,22300,500,12501
20170605,19800,20100,19600,19850,150,71044,44079,1252,0.55,6411,19850,19850,19800,19850,0,237
20170602,20150,20150,19600,19700,200,94097,42827,1130,0.53,-9082,19700,19850,19700,19700,0,11
20170601,20450,20550,19650,19900,550,161045,41697,2800,0.52,-3452,19900,19950,19950,19950,50,28
20170531,20450,20900,20200,20450,200,123639,38897,2473,0.47,0,20450,20450,20350,20350,-100,249
20170530,20000,20950,19950,20650,650,308772,36424,224,0.45,-1235,20650,20650,20500,20500,-150,468
20170529,20050,20150,19350,20000,50,162805,36200,-1589,0.45,-2200,20000,20000,19950,20000,0,1007
20170526,19750,20950,19650,19950,750,664324,37789,14588,0.47,-33200,19950,20100,20000,20100,150,1474
20170525,18500,19400,18300,19200,850,215953,23201,-1684,0.28,11802,19200,19400,19200,19200,0,326
20170524,18450,18600,18300,18350,100,45496,24885,8760,0.31,3467,18350,18350,18350,18350,0,147
20170523,18300,18550,17950,18450,250,87786,16125,239,0.2,1100,18450,18350,18350,18350,-100,225
20170522,18600,18600,18100,18200,200,63221,15886,924,0.2,1375,18200,18200,18200,18200,0,72
20170519,18400,18600,18200,18400,0,72029,14962,717,0.19,16720,18400,18400,18350,18350,-50,64
20170518,18500,18600,18000,18400,450,157737,14245,4663,0.18,-30748,18400,18450,18400,18450,50,186
20170517,19150,19200,18800,18850,350,60545,9582,-149,0.11,-3109,18850,18850,18800,18850,0,97
20170516,18950,19400,18750,19200,450,112734,9731,-881,0.11,0,19200,19200,19100,19150,-50,1084
20170515,19300,19300,18700,18750,550,74831,10612,-5193,0.13,-5439,18750,18800,18700,18700,-50,336
20170512,18900,19500,18850,19300,300,136166,15805,2046,0.2,-400,19300,19300,19250,19250,-50,157
20170511,19150,19150,18650,19000,150,136240,13759,-4325,0.17,3263,19000,19100,19100,19100,100,5
20170510,19550,19600,18900,19150,350,117443,18084,119,0.22,-9750,19150,19150,18900,18950,-200,395
20170508,19500,19750,19200,19500,300,157976,17965,-9855,0.22,-9704,19500,19500,19400,19500,0,467
20170504,19250,19450,18850,19200,50,114070,27820,-1978,0.34,4531,19200,19150,19050,19100,-100,86
20170502,18100,19300,18100,19250,1300,295706,29798,19240,0.37,11106,19250,19300,19150,19250,0,1290
20170428,17850,18950,17850,17950,100,172175,10558,1533,0.13,15895,17950,18100,18050,18050,100,105
20170427,18300,18300,17500,17850,300,126314,9025,2235,0.11,-10565,17850,17950,17850,17900,50,58
20170426,18550,18950,18100,18150,450,134036,6790,214,0.08,-32766,18150,18150,18150,18150,0,1
20170425,18900,19200,18500,18600,100,145628,6576,-428,0.08,-19094,18600,18650,18600,18650,50,445
20170424,19050,19300,18650,18700,700,192273,7004,-200,0.09,-29721,18700,18700,18650,18700,0,113
20170421,18350,19450,18250,19400,1250,456680,7204,-2318,0.09,-897,19400,19400,19300,19300,-100,2723
20170420,18100,18350,17850,18150,50,111135,9522,2318,0.11,18918,18150,18200,18150,18200,50,162
20170419,18350,18500,18000,18100,250,102078,7204,-507,0.09,600,18100,18150,18100,18150,50,561
20170418,18350,18700,17850,18350,0,211410,7711,507,0.1,21492,18350,18450,18250,18350,0,343
20170417,18000,18600,17850,18350,550,171159,7204,-215,0.09,-11710,18350,18400,18200,18300,-50,355
20170414,18400,18750,17800,17800,650,201099,7419,-2209,0.09,12100,17800,17850,17800,17800,0,1394
20170413,17450,19200,17300,18450,1250,727520,9628,-651,0.11,4803,18450,18500,18350,18450,0,2354
20170412,16900,18850,16900,17200,900,807352,10279,-1134,0.13,54018,17200,17300,17050,17150,-50,8566
20170411,16700,16900,16100,16300,350,131401,11413,2113,0.14,5108,16300,16450,16350,16350,50,818
20170410,17600,17600,16350,16650,900,241157,9300,1946,0.11,-9156,16650,16650,16650,16650,0,1240
20170407,18200,18650,17550,17550,700,447701,7354,-65561,0.09,-62818,17550,17600,17450,17450,-100,1735
20170406,18950,19000,18200,18250,600,174016,72915,428,0.9,-500,18250,18400,18250,18400,150,4594
20170405,19050,19300,18550,18850,100,210555,72487,813,0.9,-6,18850,18900,18750,18900,50,1102
20170404,18650,19850,18450,18750,400,526477,71674,-5986,0.89,13493,18750,18700,18650,18650,-100,3943
20170403,18350,18700,18100,18350,100,183468,77660,-502,0.95,1036,18350,18350,18300,18350,0,3873
20170331,18700,19100,18250,18250,450,200616,78162,-109,0.97,960,18250,18300,18150,18200,-50,6816
20170330,19550,19550,18400,18700,550,302155,78271,-1992,0.97,1218,18700,18600,18500,18500,-200,9535
20170329,19350,20600,19100,19250,50,504923,80263,641,0.99,-62,19250,19300,19150,19250,0,3849
20170328,19850,20250,18700,19300,550,619684,79622,1460,0.99,-2401,19300,19200,19100,19150,-150,10953
20170327,22000,22600,19750,19850,2350,943568,78162,-1210,0.97,-14782,19850,19950,19650,19950,100,18749
20170324,21550,25500,20700,22200,700,4692232,79372,-38255,0.98,-9823,22200,22150,21900,22000,-200,19483
20170323,26000,30000,20450,21500,4500,5360396,117627,-259773,1.46,-297445,21500,21850,21100,21100,-400,24089
20210409,67500,68900,66500,67200,400,61068,3979894,733,39.72,-12334,67200,67500,67100,67500,300,180
20210408,66900,69100,66600,66800,100,70217,3979161,7770,39.71,-2479,67000,67200,66800,67000,200,301
20210407,68200,68200,65600,66700,1500,113548,3971391,-47466,39.63,23722,67100,67100,66800,66900,200,164
20210406,71100,71900,67200,68200,2200,77132,4018857,-7239,40.11,-13736,67900,67900,67500,67800,-400,784
20210405,69400,71200,68300,70400,2100,71253,4026096,5225,40.18,4577,71100,71100,70500,71100,700,106
20210402,68500,69700,68200,68300,500,44957,4020871,3922,40.13,1276,68300,68400,68300,68400,100,87
20210401,65300,68400,64800,67800,3600,61579,4016949,9472,40.09,3368,66800,68400,66800,67800,0,106
20210331,65200,66200,64200,64200,1000,16642,4007477,221,39.99,-1314,64000,64100,64000,64000,-200,422
20210330,64800,66600,64700,65200,200,24170,4007256,-337,39.99,2053,65100,65200,65100,65100,-100,97
20210329,64600,66300,63800,65000,1100,43281,4007593,-201,39.99,8699,65000,65000,64700,65000,0,352
