day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100223,7980,7980,7980,7980,0,0,565,0,0.51,0,7980,7980,7980,7980,0,0
20100224,7970,7970,7970,7970,10,105,565,0,0.51,0,7970,7970,7970,7970,0,0
20100225,7610,7950,7610,7870,100,150,565,0,0.51,0,7870,7870,7870,7870,0,0
20100226,8000,8000,8000,8000,130,10,565,0,0.51,0,8000,8000,8000,8000,0,0
20100302,7600,7940,7600,7940,60,100,565,0,0.51,0,7940,7940,7940,7940,0,0
20100303,7790,7920,7700,7920,20,70,565,0,0.51,0,7920,7920,7920,7920,0,0
20100304,7900,8100,7900,7900,20,170,565,0,0.51,0,7900,7900,7900,7900,0,0
20100305,7900,7990,7770,7990,90,190,565,0,0.51,0,7990,7990,7990,7990,0,0
20100308,8270,8270,8210,8210,220,70,565,0,0.51,0,8210,8210,8210,8210,0,0
20100309,7750,8170,7750,8170,40,510,565,0,0.51,0,8170,8170,8170,8170,0,0
20100310,8170,9390,8170,9390,1220,5990,565,0,0.51,0,9390,9390,9390,9390,0,40
20100311,9300,10700,8720,8720,670,2999,565,0,0.51,0,8720,8720,8720,8720,0,19
20100312,8580,8590,8110,8470,250,1041,565,0,0.51,-10,8470,8470,8470,8470,0,1
20100315,8500,8500,8170,8190,280,460,565,0,0.51,0,8190,8190,8190,8190,0,0
20100316,8110,8390,7620,8030,160,4350,565,0,0.51,0,8030,8030,8030,8030,0,5
20100317,8250,8470,8080,8300,270,1020,565,0,0.51,0,8300,8300,8300,8300,0,0
20100318,8300,8470,8210,8470,170,1130,565,0,0.51,0,8470,8470,8470,8470,0,0
20100319,8540,8970,8500,8790,320,1302,565,0,0.51,0,8790,8790,8790,8790,0,0
20100322,8790,9380,8790,8820,30,560,565,0,0.51,0,8820,8820,8820,8820,0,0
20100323,9060,9060,9060,9060,240,60,565,0,0.51,0,9060,9060,9060,9060,0,0
20100324,9070,9280,8990,9220,160,420,565,0,0.51,-10,9220,9220,9220,9220,0,0
20100325,9270,9390,9010,9340,120,131,565,0,0.51,0,9340,9340,9340,9340,0,1
20100326,9420,9420,8750,8970,370,565,565,0,0.51,0,8970,8970,8970,8970,0,0
20100329,8460,9150,8440,8900,70,181,565,0,0.51,0,8900,8900,8900,8900,0,0
20100330,9000,9000,8990,9000,100,110,565,0,0.51,0,9000,9000,9000,9000,0,0
20100331,9070,9070,8540,8890,110,100,565,0,0.51,0,8890,8890,8890,8890,0,0
20100401,8820,9530,8820,9530,640,1721,565,0,0.51,0,9530,9530,9530,9530,0,0
20100402,9520,9530,8800,9130,400,700,565,0,0.51,0,9130,9130,9130,9130,0,0
20100405,8720,8730,8700,8700,430,530,565,0,0.51,0,8700,8700,8700,8700,0,0
20100406,8700,8710,8460,8710,10,730,565,0,0.51,0,8710,8710,8710,8710,0,0
20100407,8890,8990,8030,8600,110,880,565,0,0.51,0,8600,8600,8600,8600,0,0
20100408,8640,9800,8640,9600,1000,1540,565,0,0.51,-10,9600,9600,9600,9600,0,0
20100409,9540,9750,9060,9560,40,551,565,0,0.51,-1,9560,9560,9560,9560,0,0
20100412,9090,9400,9090,9320,240,1301,565,0,0.51,0,9320,9320,9320,9320,0,0
20100413,9350,9350,8730,8810,510,480,565,0,0.51,0,8810,8810,8810,8810,0,0
20100414,8840,9210,8800,9210,400,600,565,0,0.51,0,9210,9210,9210,9210,0,0
20100415,9210,9210,8890,9200,10,310,565,0,0.51,-10,9200,9200,9200,9200,0,0
20100416,9370,9990,9370,9660,460,3970,565,0,0.51,0,9660,9660,9660,9660,0,0
20100419,9770,10450,9650,9870,210,1360,565,0,0.51,0,9870,9870,9870,9870,0,0
20100420,10950,11350,10050,10800,930,13402,565,0,0.51,0,10800,10800,10800,10800,0,0
20100421,10850,11000,9690,10000,800,4340,565,0,0.51,0,10000,10000,10000,10000,0,0
20100422,10250,11150,9970,10300,300,4931,565,0,0.51,0,10300,10300,10300,10300,0,0
20100423,9900,10300,9900,10100,200,2010,565,0,0.51,0,10550,10600,10550,10600,500,30
20100426,10000,11600,10000,11600,1500,12628,565,0,0.51,0,11600,11600,11600,11600,0,4
20100427,12500,13300,11650,13300,1700,32435,565,0,0.51,0,13300,13300,13300,13300,0,4
20100428,12200,15250,11900,12500,800,44160,565,0,0.51,-5,13100,13100,12950,12950,450,9
20100429,12500,13500,10700,10800,1700,35240,565,0,0.51,0,10800,10800,10800,10800,0,0
20100430,11200,12400,11200,12400,1600,17140,565,0,0.51,0,12400,12400,12400,12400,0,0
20100503,13800,14250,13350,14250,1850,21520,565,0,0.51,0,14250,14250,14250,14250,0,0
20100504,14250,14400,12150,12800,1450,37190,565,0,0.51,0,12800,12800,12800,12800,0,0
20100506,11850,13950,11800,12600,200,21060,565,0,0.51,0,12600,12600,12600,12600,0,0
20100507,13050,13050,10900,11100,1500,11673,565,0,0.51,0,11100,11100,11100,11100,0,0
20100510,11300,12300,11050,11950,850,8010,565,0,0.51,0,11950,11950,11950,11950,0,0
20100511,13250,13700,12350,13700,1750,44904,565,0,0.51,-1,13700,13700,13700,13700,0,0
20100512,13150,13500,11850,11900,1800,22554,565,0,0.51,0,12450,12450,12450,12450,550,120
20100513,11800,12850,11500,12600,700,14506,565,0,0.51,0,12600,12600,12600,12600,0,170
20100514,12800,13300,11700,12000,600,7330,565,0,0.51,0,12000,12000,12000,12000,0,0
20100517,12450,12450,10800,10800,1200,6296,565,0,0.51,0,11000,11000,11000,11000,200,6
20100518,10800,12300,10400,11450,650,4540,565,0,0.51,0,11450,11450,11450,11450,0,0
20100519,12000,12000,10700,11150,300,2010,565,0,0.51,0,11150,11150,11150,11150,0,0
20100520,11150,11950,10600,10800,350,7450,565,0,0.51,0,10800,10800,10800,10800,0,0
20100524,10500,10550,10100,10200,600,1050,565,0,0.51,0,10200,10200,10200,10200,0,0
20100525,9740,10700,9350,9390,810,4117,565,0,0.51,0,9390,9390,9390,9390,0,0
20100526,9450,10750,9450,10750,1360,12817,565,0,0.51,0,10550,10750,10550,10750,0,60
20100527,10900,11600,10500,11000,250,15110,565,0,0.51,0,11000,11000,11000,11000,0,0
20100528,10800,10900,10400,10600,400,4570,565,0,0.51,0,10600,10600,10600,10600,0,0
20100531,10200,11900,10200,10750,150,3090,565,0,0.51,0,10750,10750,10750,10750,0,0
20100601,10750,11150,10650,10700,50,4010,565,0,0.51,0,10700,10700,10700,10700,0,0
20100603,10600,10850,10300,10700,0,1380,565,0,0.51,0,10700,10700,10700,10700,0,0
20100604,10700,10850,10300,10300,400,1161,565,0,0.51,0,10300,10300,10300,10300,0,0
20100607,10700,10700,10150,10550,250,1570,565,0,0.51,0,10550,10550,10550,10550,0,0
20100608,10700,10700,10200,10200,350,1926,565,0,0.51,0,10200,10200,10200,10200,0,0
20100609,11250,11250,10000,10100,100,1620,565,0,0.51,0,10100,10100,10100,10100,0,0
20100610,10000,10500,10000,10000,100,1000,565,0,0.51,0,10000,10000,10000,10000,0,0
20100611,9800,10200,9800,10000,0,440,565,0,0.51,0,10000,10000,10000,10000,0,0
20100614,10000,10200,9830,10050,50,530,565,0,0.51,0,10050,10050,10050,10050,0,0
20100615,10050,10550,10000,10100,50,1250,565,0,0.51,0,10100,10100,10100,10100,0,0
20100616,10150,10300,10100,10300,200,280,565,0,0.51,-10,10300,10300,10300,10300,0,0
20100617,10150,10300,10000,10200,100,1240,565,0,0.51,0,10200,10200,10200,10200,0,0
20100618,10300,10300,9850,9990,210,270,565,0,0.51,0,9990,9990,9990,9990,0,0
20100621,10250,10350,9850,10350,360,1160,565,0,0.51,0,9900,9900,9900,9900,-450,30
20100622,10050,10050,9950,9950,400,630,565,0,0.51,0,9950,9950,9950,9950,0,0
20100623,9950,10300,9650,9960,10,1050,565,0,0.51,0,9960,9960,9960,9960,0,0
20100624,9960,9960,9730,9930,30,320,565,0,0.51,0,9930,9930,9930,9930,0,0
20100625,9930,10200,9930,9930,0,1300,565,0,0.51,0,10400,10400,10400,10400,470,100
20100628,9960,10500,9960,10150,220,580,565,0,0.51,0,10150,10150,10150,10150,0,0
20100629,9940,10100,9880,9970,180,940,565,0,0.51,0,9970,9970,9970,9970,0,0
20100630,9750,9950,9750,9800,170,320,565,0,0.51,0,9800,9800,9800,9800,0,0
20100701,9730,9850,9720,9850,50,800,565,0,0.51,0,9850,9850,9850,9850,0,0
20100702,9640,9850,9640,9850,0,70,565,0,0.51,0,9850,9850,9850,9850,0,0
20100705,9730,9990,9730,9800,50,510,565,0,0.51,0,9340,10250,9340,10250,450,60
20100706,9800,10550,9800,10000,200,770,565,0,0.51,0,10500,10500,10500,10500,500,10
20100707,10900,10900,9780,9970,30,550,565,0,0.51,0,9510,9510,9510,9510,-460,50
20100708,9720,9890,9720,9760,210,460,565,0,0.51,0,9760,9760,9760,9760,0,0
20100709,9800,9930,9700,9930,170,430,565,0,0.51,0,10400,10400,10400,10400,470,50
20100712,10000,10100,9800,9990,60,1740,565,0,0.51,0,9990,9990,9990,9990,0,0
20100713,9750,10150,9750,10000,10,764,565,0,0.51,0,10500,10500,10500,10500,500,4
20100714,9910,9970,9910,9910,90,482,565,0,0.51,0,9420,10400,9420,10400,490,282
20100715,10350,10350,9920,10100,190,350,565,0,0.51,0,10100,10100,10100,10100,0,0
20100716,9970,10000,9900,10000,100,230,565,0,0.51,0,10000,10000,10000,10000,0,0
20100719,10000,10000,9700,9700,300,20,565,0,0.51,0,9700,9700,9700,9700,0,0
20100720,9700,9980,9690,9690,10,629,565,0,0.51,0,9210,10100,9210,10100,410,139
20100721,9690,9950,9690,9800,110,790,565,0,0.51,0,9800,9800,9800,9800,0,0
20100722,9830,9900,9830,9850,50,633,565,0,0.51,0,9390,10300,9390,10300,450,73
20100723,9800,10000,9700,10000,150,360,565,0,0.51,0,10000,10000,10000,10000,0,0
20100726,10000,10100,9810,9860,140,1020,565,0,0.51,0,9860,9860,9860,9860,0,0
20100727,9900,9900,9900,9900,40,110,565,0,0.51,0,9900,9900,9900,9900,0,0
20100728,10400,10400,9900,9900,0,180,565,0,0.51,0,9900,9900,9900,9900,0,0
20100729,9930,9930,9840,9840,60,1030,565,0,0.51,0,9840,9840,9840,9840,0,0
20100730,9880,10600,9880,9910,70,560,565,0,0.51,0,9910,9910,9910,9910,0,0
20100802,9910,10150,9910,9910,0,130,565,0,0.51,0,9910,9910,9910,9910,0,0
20100803,9960,11000,9900,10000,90,7124,565,0,0.51,0,10350,10350,9550,9550,-450,4
20100804,10300,10400,9960,9960,40,2051,565,0,0.51,0,9960,9960,9960,9960,0,0
20100805,10450,10450,10000,10100,140,1030,565,0,0.51,0,10100,10100,10100,10100,0,0
20100806,10350,10350,10100,10100,0,84,565,0,0.51,0,10100,10100,10100,10100,0,14
20100809,10100,10200,9900,9980,120,220,565,0,0.51,0,9980,9980,9980,9980,0,0
20100810,10050,11450,10050,11450,1470,16753,565,0,0.51,0,11450,11450,11450,11450,0,20
20100811,11450,13150,11450,13150,1700,33411,565,0,0.51,-3,13150,13150,13150,13150,0,0
20100812,13500,15100,11200,11500,1650,46457,565,0,0.51,-10,11200,11400,11200,11400,-100,487
20100813,11800,11800,10400,10700,800,17502,565,0,0.51,0,10550,10550,10300,10300,-400,5
20100816,10700,11100,10250,10450,250,6374,565,0,0.51,0,10750,10750,10450,10450,0,4
20100817,10300,10950,10300,10500,50,3902,565,0,0.51,0,10500,10500,10500,10500,0,0
20100818,10450,12050,10350,10850,350,43939,565,0,0.51,0,10550,10550,10550,10550,-300,3
20100819,10700,11200,10550,10750,100,6434,565,0,0.51,0,10750,10750,10750,10750,0,0
20100820,10450,11000,10450,10850,100,2050,565,0,0.51,0,10850,10850,10850,10850,0,0
20100823,10850,10900,10550,10650,200,2182,565,0,0.51,0,10950,10950,10950,10950,300,10
20100824,10600,10900,10300,10700,50,3360,565,0,0.51,0,10700,10700,10700,10700,0,0
20100825,10850,12300,10500,12300,1600,23619,565,0,0.51,0,12300,12300,12300,12300,0,209
20100826,12550,12800,11100,11250,1050,23347,565,0,0.51,0,10850,11150,10850,11100,-150,85
20100827,11300,12800,11250,12150,900,19060,565,0,0.51,0,12150,12750,12150,12750,600,12
20100830,12000,13950,12000,13500,1350,26921,565,0,0.51,-11,13500,13500,13500,13500,0,11
20100831,13500,15000,12300,13850,350,23804,565,0,0.51,-3,13700,13700,13700,13700,-150,90
20100901,13500,15000,11950,12650,1200,18432,565,0,0.51,0,12200,12200,12150,12150,-500,2
20100902,12950,14200,12350,13900,1250,14240,565,0,0.51,0,13900,13900,13900,13900,0,0
20100903,13350,15100,13050,13600,300,10531,565,0,0.51,0,13600,13600,13600,13600,0,0
20100906,13450,14250,12700,13550,50,14380,565,0,0.51,0,13550,13550,13550,13550,0,0
20100907,13550,15550,13550,15550,2000,28153,565,0,0.51,0,15550,15550,15550,15550,0,1
20100908,17250,17700,13250,13500,2050,36450,565,0,0.51,0,13500,13500,13500,13500,0,14
20100909,13400,13400,12150,12800,700,8310,565,0,0.51,0,12800,12800,12800,12800,0,0
20100910,13400,13750,12700,13150,350,4950,565,0,0.51,0,13150,13150,13150,13150,0,0
20100913,13150,15100,13000,13950,800,31091,565,0,0.51,0,13950,13950,13950,13950,0,0
20100914,13900,15950,13700,14450,500,29515,565,0,0.51,0,15100,15100,15100,15100,650,2
20100915,14200,15900,13900,13950,500,14320,705,140,0.64,0,13950,13950,13950,13950,0,0
20100916,13950,14250,13050,13250,700,11398,745,40,0.68,0,12750,12900,12750,12900,-350,7
20100917,13300,14050,13300,13550,300,2685,695,-50,0.63,0,13550,13550,13550,13550,0,0
20100920,13550,13550,13000,13450,100,1100,695,0,0.63,0,13450,13450,13450,13450,0,0
20100924,12850,13500,12850,13300,150,2800,745,50,0.68,0,13300,13300,13300,13300,0,0
20100927,13300,13650,13000,13450,150,1300,715,-30,0.65,0,13450,13450,13450,13450,0,0
20100928,13450,13800,13150,13250,200,980,715,0,0.65,0,13250,13250,13250,13250,0,0
20100929,13250,13700,12950,13600,350,2650,665,-50,0.61,0,13600,13600,13600,13600,0,0
20100930,13600,13600,13000,13050,550,2821,665,0,0.61,0,13050,13050,13050,13050,0,0
20101001,13050,14500,13050,13200,150,2750,665,0,0.61,0,13200,13200,13200,13200,0,0
20101004,13950,15150,13100,15150,1950,36265,565,-100,0.51,0,15150,15150,15150,15150,0,261
20101005,15600,17400,13550,14250,900,127669,745,180,0.68,-10,14500,14500,14500,14500,250,7
20101006,14250,14450,13800,14250,0,13181,705,-40,0.64,0,14250,14250,14250,14250,0,0
20101007,14400,15800,14300,14500,250,13468,725,20,0.66,0,14300,14300,14300,14300,-200,7
20101008,14500,15600,14050,15150,650,9520,655,-70,0.6,0,15200,15200,15200,15200,50,40
20101011,14800,14800,14350,14700,450,7390,705,50,0.64,0,14700,14700,14700,14700,0,0
20101012,14500,15050,14250,14500,200,6750,725,20,0.66,0,14500,14500,14500,14500,0,0
20101013,14500,14650,14300,14500,0,2603,725,0,0.66,-10,14500,14500,14500,14500,0,0
20101014,14400,14650,14300,14650,150,960,725,0,0.66,0,14650,14650,14650,14650,0,0
20101015,14350,14750,14300,14600,50,1090,725,0,0.66,0,14600,14600,14600,14600,0,0
20101018,14350,14500,13850,14150,450,1600,645,-80,0.59,0,14150,14150,14150,14150,0,0
20101019,14050,14950,13900,14350,200,1690,725,80,0.66,0,14350,14350,14350,14350,0,0
20101020,14350,15100,14000,14600,250,4760,655,-70,0.6,0,14600,14600,14600,14600,0,0
20101021,14750,14750,14200,14500,100,2465,655,0,0.6,0,14000,14950,14000,14950,450,2
20101022,14600,14600,13350,14100,400,2300,655,0,0.6,0,14100,14100,14100,14100,0,0
20101025,14450,14500,14100,14250,150,2380,655,0,0.6,0,14250,14250,14250,14250,0,0
20101026,14600,14600,14000,14250,0,1931,655,0,0.6,0,14250,14250,14250,14250,0,0
20101027,14500,15150,13600,13750,500,8643,655,0,0.6,0,13750,13750,13750,13750,0,0
20101028,13850,14800,13850,14100,350,4538,655,0,0.6,0,14200,14200,14100,14100,0,106
20101029,14100,14400,13700,14000,100,2890,655,0,0.6,0,14000,14000,14000,14000,0,0
20101101,14000,14200,13600,13700,300,1000,655,0,0.6,0,13700,13700,13700,13700,0,0
20101102,13700,14200,13700,14150,450,1360,655,0,0.6,0,14150,14150,14150,14150,0,0
20101103,14050,14800,14000,14650,500,3680,565,-90,0.51,0,14650,14650,14650,14650,0,0
20101104,14400,15000,14250,14650,0,2370,715,150,0.65,0,14650,14650,14650,14650,0,0
20101105,14900,14900,14100,14500,150,1700,695,-20,0.63,0,14500,14500,14500,14500,0,0
20101108,14050,16650,13750,16650,2150,27922,565,-130,0.51,0,16650,16650,16650,16650,0,0
20101109,17150,17150,14600,15500,1150,15432,565,0,0.51,0,14900,15300,14900,15300,-200,42
20101110,15550,17800,15550,16050,550,26803,565,0,0.51,0,16050,16050,16050,16050,0,0
20101111,16300,17000,15150,15350,700,6840,565,0,0.51,0,15350,15350,15350,15350,0,0
20101112,15100,15750,14000,14300,1050,10310,565,0,0.51,0,13700,14000,13700,14000,-300,490
20101115,14250,14600,14200,14550,250,2340,565,0,0.51,0,14500,14500,14500,14500,-50,70
20101116,14550,15200,14100,14250,300,930,565,0,0.51,0,14250,14250,14250,14250,0,0
20101117,14700,14700,14000,14450,200,1910,565,0,0.51,0,14450,14450,14450,14450,0,0
20101118,14450,14550,14250,14550,100,790,565,0,0.51,0,14550,14550,14550,14550,0,0
20101119,14600,15450,14350,15350,800,3720,565,0,0.51,0,15350,15350,15350,15350,0,0
20101122,15200,15350,14550,14800,550,1540,565,0,0.51,0,14800,14800,14800,14800,0,0
20101123,15250,15250,14500,14700,100,1360,565,0,0.51,0,14700,14700,14700,14700,0,0
20101124,14450,15400,13550,14700,0,950,565,0,0.51,0,14700,14700,14700,14700,0,0
20101125,14700,14950,14400,14650,50,1410,565,0,0.51,0,14650,14650,14650,14650,0,0
20101126,15350,15350,13800,14350,300,2170,565,0,0.51,0,14350,14350,14350,14350,0,0
20101129,13700,15300,13700,14350,0,2370,565,0,0.51,0,14350,14350,14350,14350,0,0
20101130,14350,14850,14300,14400,50,190,565,0,0.51,0,14400,14400,14400,14400,0,0
20101201,13800,14900,13800,14350,50,260,565,0,0.51,0,14350,14350,14350,14350,0,0
20101202,14150,14800,14150,14200,150,1580,565,0,0.51,0,14200,14200,14200,14200,0,0
20101203,14200,14600,14200,14450,250,450,565,0,0.51,-10,14450,14450,14450,14450,0,0
20101206,14500,14500,14150,14400,50,540,565,0,0.51,0,14400,14400,14400,14400,0,0
20101207,14700,14700,14100,14400,0,135,565,0,0.51,0,13800,13800,13800,13800,-600,5
20101208,14400,14400,13800,13800,600,2471,565,0,0.51,-20,13550,13550,13550,13550,-250,1
20101209,13850,14000,13500,13850,50,1530,565,0,0.51,0,13850,13850,13850,13850,0,0
20101210,13850,13900,13600,13600,250,620,565,0,0.51,0,13600,13600,13600,13600,0,0
20101213,13500,13700,13400,13500,100,542,565,0,0.51,0,13500,13500,13500,13500,0,0
20101214,13400,14400,13400,14100,600,1092,565,0,0.51,0,14100,14100,14100,14100,0,0
20101215,14100,14100,13650,13650,450,810,565,0,0.51,0,13650,13650,13650,13650,0,0
20101216,13700,14200,13600,13600,50,297,565,0,0.51,-7,13600,13600,13600,13600,0,0
20101217,13600,14100,13600,13600,0,1200,565,0,0.51,0,13600,13600,13600,13600,0,0
20101220,13900,13900,13400,13400,200,1500,565,0,0.51,0,13400,13400,13400,13400,0,0
20101221,13650,13800,13300,13300,100,1170,565,0,0.51,0,13300,13300,13300,13300,0,0
20101222,13450,13450,13200,13200,100,1110,565,0,0.51,0,13200,13200,13200,13200,0,0
20101223,13200,13650,13200,13650,450,270,565,0,0.51,0,13650,13650,13650,13650,0,0
20101224,13200,13250,13000,13000,650,1000,565,0,0.51,0,13000,13000,13000,13000,0,0
20101227,13150,13150,12700,12700,300,1075,565,0,0.51,-5,12700,12700,12700,12700,0,0
20101228,13000,13150,12250,12350,350,700,565,0,0.51,0,12350,12350,12350,12350,0,0
20101229,12300,12400,11650,12250,100,1010,565,0,0.51,0,12250,12250,12250,12250,0,0
20101230,12250,12500,12100,12450,200,620,565,0,0.51,0,12450,12450,12450,12450,0,0
20110103,12050,12900,12050,12700,250,800,565,0,0.51,0,12700,12700,12700,12700,0,0
20110104,12500,12950,12450,12950,250,540,565,0,0.51,0,12950,12950,12950,12950,0,0
20110105,13200,13400,13000,13300,350,940,565,0,0.51,0,13300,13300,13300,13300,0,0
20110106,13450,13850,12850,13850,550,580,565,0,0.51,0,13850,13850,13850,13850,0,0
20110107,13800,14500,13350,13600,250,560,565,0,0.51,0,13600,13600,13600,13600,0,0
20110110,13850,13850,13850,13850,250,80,565,0,0.51,-10,13850,13850,13850,13850,0,0
20110111,13350,14150,13350,13750,100,280,565,0,0.51,0,13750,13750,13750,13750,0,0
20110112,13450,13550,13400,13500,250,560,565,0,0.51,0,13500,13500,13500,13500,0,0
20110113,14200,14200,13300,13300,200,510,565,0,0.51,0,13300,13300,13300,13300,0,0
20110114,13600,13600,13150,13250,50,600,565,0,0.51,0,13250,13250,13250,13250,0,0
20110117,13650,13650,13300,13500,250,1000,565,0,0.51,0,13500,13500,13500,13500,0,0
20110118,13400,13950,13200,13750,250,680,565,0,0.51,0,13750,13750,13750,13750,0,0
20110119,13750,14000,13400,13450,300,770,565,0,0.51,0,13450,13450,13450,13450,0,0
20110120,13450,13450,13450,13450,0,100,565,0,0.51,0,13450,13450,13450,13450,0,0
20110121,13200,14500,13200,13800,350,1140,565,0,0.51,0,13800,13800,13800,13800,0,0
20110124,14000,15700,13450,13450,350,450,565,0,0.51,-50,13450,13450,13450,13450,0,0
20110125,13450,14150,13000,13000,450,2540,565,0,0.51,0,13000,13000,13000,13000,0,0
20110126,13000,13800,13000,13300,300,1810,565,0,0.51,0,13300,13300,13300,13300,0,0
20110127,13000,14050,13000,14050,750,1110,565,0,0.51,0,14050,14050,14050,14050,0,0
20110128,14350,14650,13550,13600,450,1410,565,0,0.51,0,13200,13200,13200,13200,-400,30
20110131,13600,14000,13600,14000,400,230,565,0,0.51,0,14000,14000,14000,14000,0,0
20110201,14000,14250,13950,13950,50,220,565,0,0.51,0,13950,13950,13950,13950,0,0
20110207,15500,15500,13800,13800,150,1160,565,0,0.51,0,13800,13800,13800,13800,0,0
20110208,14300,14300,13800,13800,0,110,565,0,0.51,0,13800,13800,13800,13800,0,0
20110209,13950,13950,13400,13550,250,1040,565,0,0.51,0,13550,13550,13550,13550,0,0
20110210,13200,13600,13000,13350,200,900,565,0,0.51,0,13350,13350,13350,13350,0,0
20110211,13300,13400,13050,13050,300,472,565,0,0.51,0,13050,13050,13050,13050,0,0
20110214,13050,13100,12900,13050,0,450,565,0,0.51,0,13050,13050,13050,13050,0,0
20110215,13100,13850,13100,13700,650,450,565,0,0.51,0,13700,13700,13700,13700,0,0
20110216,13100,13350,13100,13350,350,480,565,0,0.51,0,13350,13350,13350,13350,0,0
20110217,13200,13450,13000,13350,0,1830,565,0,0.51,0,13350,13350,13350,13350,0,0
20110218,13350,13450,13300,13450,100,200,565,0,0.51,0,13450,13450,13450,13450,0,0
20110221,13450,13600,13350,13500,50,90,565,0,0.51,0,13500,13500,13500,13500,0,0
20110222,13500,13500,12900,13200,300,460,565,0,0.51,0,13200,13200,13200,13200,0,0
20110223,13000,13000,12500,12950,250,1140,565,0,0.51,0,12950,12950,12950,12950,0,0
20110224,13200,13200,12450,12450,500,391,565,0,0.51,0,12450,12450,12450,12450,0,0
20110225,12900,12900,12900,12900,450,10,565,0,0.51,0,12900,12900,12900,12900,0,0
20110228,12750,12750,12400,12600,300,250,565,0,0.51,0,12600,12600,12600,12600,0,0
20110302,12100,13600,12100,13600,1000,140,565,0,0.51,0,13600,13600,13600,13600,0,0
20110303,13400,13400,13400,13400,200,0,565,0,0.51,0,13400,13400,13400,13400,0,0
20110304,13400,13400,13400,13400,0,10,565,0,0.51,0,13400,13400,13400,13400,0,0
20110307,12750,13300,12750,12900,500,60,565,0,0.51,-10,12900,12900,12900,12900,0,0
20110308,12900,12900,12500,12800,100,220,565,0,0.51,0,12800,12800,12800,12800,0,0
20110309,12750,12800,12200,12350,450,1800,565,0,0.51,0,12350,12350,12350,12350,0,0
20110310,13150,13150,12150,12800,450,510,565,0,0.51,-10,12800,12800,12800,12800,0,0
20110311,13000,13300,12700,13200,400,350,565,0,0.51,0,13200,13200,13200,13200,0,0
20110314,12700,13250,12550,12550,650,228,565,0,0.51,-8,12550,12550,12550,12550,0,0
20110315,12350,12600,12000,12600,50,202,565,0,0.51,-2,12600,12600,12600,12600,0,0
20110316,12600,12850,12300,12850,250,130,565,0,0.51,0,12850,12850,12850,12850,0,0
20110317,12450,12800,12400,12800,50,130,565,0,0.51,0,12800,12800,12800,12800,0,0
20110318,12400,12450,12400,12450,350,34,565,0,0.51,-4,12450,12450,12450,12450,0,0
20110321,12850,12850,12550,12550,100,90,565,0,0.51,0,12550,12550,12550,12550,0,0
20110322,13400,13400,12650,12800,250,200,565,0,0.51,0,12800,12800,12800,12800,0,0
20110323,12600,13000,12600,12800,0,290,565,0,0.51,0,12800,12800,12800,12800,0,0
20110324,12850,13000,12600,12900,100,580,565,0,0.51,0,12900,12900,12900,12900,0,0
20110325,12650,12700,12100,12550,350,1153,565,0,0.51,0,12150,12450,12150,12450,-100,3
20110328,12650,12800,12050,12750,200,1290,565,0,0.51,-10,12750,12750,12750,12750,0,0
20110329,12300,12850,12300,12850,100,690,565,0,0.51,0,12850,12850,12850,12850,0,0
20110330,13250,13250,12400,12500,350,2111,565,0,0.51,0,12500,12500,12500,12500,0,0
20110331,12650,12850,12500,12850,350,310,565,0,0.51,0,12850,12850,12850,12850,0,0
20110401,12550,13350,12550,13350,500,20,565,0,0.51,0,13350,13350,13350,13350,0,0
20110404,13250,14450,13250,13550,200,2211,565,0,0.51,0,13550,13550,13550,13550,0,0
20110405,12950,13950,12950,13450,100,2090,565,0,0.51,0,13450,13450,13450,13450,0,0
20110406,13600,14450,13600,14000,550,3680,565,0,0.51,0,14000,14000,14000,14000,0,0
20110407,13700,15500,13700,14800,800,7740,565,0,0.51,0,15250,15250,15250,15250,450,200
20110408,15700,17000,14400,17000,2200,25528,565,0,0.51,-10,17000,17000,17000,17000,0,0
20110411,19500,19550,18700,19550,2550,17220,565,0,0.51,0,19550,19550,19550,19550,0,0
20110412,22400,22450,22350,22450,2900,8525,565,0,0.51,0,22450,22450,22450,22450,0,0
20110413,25800,25800,25800,25800,3350,2420,565,0,0.51,0,25800,25800,25800,25800,0,0
20110414,29650,29650,28050,29650,3850,20998,565,0,0.51,-2,29650,29650,29650,29650,0,0
20110415,34050,34050,28450,30200,550,92306,565,0,0.51,0,31700,31700,31700,31700,1500,2988
20110418,34000,34700,28300,28300,1900,62059,565,0,0.51,0,26900,26900,26900,26900,-1400,1241
20110419,24300,30850,24300,27350,950,80411,565,0,0.51,0,28000,28700,28000,28700,1350,733
20110420,29000,31450,27600,31450,4100,58241,565,0,0.51,0,31450,31450,31450,31450,0,21
20110421,32100,36000,31450,34900,3450,64691,565,0,0.51,0,34900,35100,34900,34950,50,276
20110422,32550,40100,32250,40100,5200,58933,565,0,0.51,0,40100,40100,40100,40100,0,18
20110425,44000,46100,43500,46100,6000,12734,565,0,0.51,0,46100,46100,46100,46100,0,0
20110426,53000,53000,47000,53000,6900,16547,565,0,0.51,0,53000,53000,53000,53000,0,170
20110427,57000,60900,46900,58000,5000,82120,565,0,0.51,-17,58200,60300,58200,58800,800,65
