day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180110,33800,34300,32250,32450,1350,133073,1297515,1694,13.69,-34421,32450,32500,32450,32450,0,417
20180109,33550,34550,33450,33800,50,79908,1295821,-5961,13.68,-3482,33800,33900,33900,33900,100,18
20180108,35850,35850,33250,33850,1950,254985,1301782,-2392,13.74,-86531,33850,33900,33900,33900,50,136
20180105,36450,37050,35350,35800,650,91964,1304174,650,13.76,-13718,35800,35800,35800,35800,0,0
20180104,37950,38450,36100,36450,1250,86194,1303524,-8929,13.76,3021,36450,37300,36450,36450,0,395
20180103,37000,38300,36850,37700,700,95405,1312453,8307,13.85,11095,37700,37700,37700,37700,0,1
20180102,37150,38850,36850,37000,0,134545,1304146,-3621,13.76,26141,37000,37500,37350,37450,450,83
20171228,36400,37100,36150,37000,1350,128444,1307767,21386,13.8,45021,37000,37150,37000,37150,150,172
20171227,34400,36750,33850,35650,1850,134708,1286381,13989,13.58,-5428,35650,36500,36500,36500,850,3
20171226,34900,34900,33200,33800,1100,98730,1272392,-18123,13.43,-11597,33800,33900,33800,33900,100,91
20171222,34150,35000,33200,34900,1400,92304,1290515,1287,13.61,8264,34900,34900,34600,34600,-300,41
20171221,33850,34250,32750,33500,350,57791,1289228,5457,13.61,866,33500,33200,33200,33200,-300,6
20171220,34050,34700,33650,33850,50,44596,1283771,9970,13.55,2005,33850,33850,33850,33850,0,0
20171219,34050,34850,33900,33900,50,58987,1273801,16122,13.44,-4954,33900,33900,33900,33900,0,30
20171218,34850,35400,33850,33950,1150,75312,1257679,3310,13.27,-1672,33950,33900,33850,33850,-100,50
20171215,36800,36800,34800,35100,1100,84737,1254369,-5060,13.24,-11853,35100,35100,35000,35000,-100,40
20171214,35800,36450,35300,36200,400,47649,1259429,2614,13.29,4091,36200,36200,36200,36200,0,0
20171213,36500,36500,35200,35800,300,58099,1256815,-1138,13.26,7791,35800,35800,35800,35800,0,13
20171212,36750,36750,35500,36100,300,54225,1257953,-5458,13.28,2511,36100,36150,36150,36150,50,30
20171211,34450,36500,33900,36400,2300,94241,1263411,8307,13.33,6378,36400,36400,36400,36400,0,20
20171208,34100,34750,33650,34100,300,83877,1255104,4937,13.25,21915,34100,34100,34100,34100,0,10
20171207,34050,34350,32000,33800,100,133562,1250167,4990,13.19,482,33800,33800,33800,33800,0,2
20171206,34100,35300,33850,33900,200,94975,1245177,5611,13.14,20536,33900,33900,33650,33650,-250,1086
20171205,34550,35150,33650,34100,1100,84799,1239566,4820,13.08,-29392,34100,34300,34100,34300,200,39
20171204,36950,36950,34250,35200,1800,182642,1234746,-1445,13.03,-32407,35200,35200,34800,34800,-400,35
20171201,35750,37850,35300,37000,1400,156798,1236191,2996,13.05,12617,37000,37200,36800,37200,200,7
20171130,34750,37750,34550,35600,350,254991,1233195,-7273,13.02,-24190,35600,35350,35200,35200,-400,203
20171129,34500,36350,33750,35950,1700,137165,1240468,2052,13.08,14260,35950,36150,36100,36150,200,116
20171128,36200,36700,34100,34250,1750,199756,1238416,-7708,13.07,9479,34250,36000,34250,34300,50,641
20171127,38000,38400,35450,36000,1550,243050,1246124,-30438,13.15,32019,36000,36500,36000,36450,450,347
20171124,34850,37600,34650,37550,2700,199818,1276562,-9443,13.46,7510,37550,37600,37500,37550,0,77
20171123,35900,35900,34400,34850,600,104500,1286005,-21282,13.56,2384,34850,34850,34850,34850,0,111
20171122,33200,36400,32500,35450,2850,340261,1307287,14850,13.8,4783,35450,35550,35450,35450,0,577
20171121,32500,33100,31950,32600,200,75899,1292437,-7505,13.64,872,32600,32650,32600,32650,50,63
20171120,32500,33250,31750,32800,100,141793,1299942,-526,13.72,8834,32800,32800,32800,32800,0,10
20171117,33550,33750,32150,32900,750,136529,1300468,-12137,13.73,-14368,32900,32900,32900,32900,0,0
20171116,33200,33800,32750,33650,200,113924,1312605,-9704,13.85,439,33650,33750,33650,33750,100,275
20171115,32950,34900,32300,33450,500,186947,1322309,4308,13.96,-9879,33450,33400,33400,33400,-50,6
20171114,33150,33250,32000,32950,100,156888,1318001,10521,13.91,-904,32950,33000,32950,33000,50,671
20171113,31500,33500,31500,32850,800,217177,1307480,8047,13.8,8276,32850,33000,32900,32950,100,57
20171110,30050,32050,29700,32050,1950,333444,1299433,31291,13.71,-80627,32050,32050,31800,31900,-150,1112
20171109,30000,30850,29600,30100,50,182893,1268142,-2109,13.38,24873,30100,30000,30000,30000,-100,6
20171108,30400,31250,29700,30150,750,209490,1270251,-5220,13.41,-52550,30150,30250,30000,30150,0,220
20171107,30100,30500,28550,29400,850,264830,1275471,-16142,13.46,-90565,29400,29500,29400,29450,50,248
20171106,28300,30450,28150,30250,1500,576836,1291613,22964,13.63,-297860,30250,30200,30000,30050,-200,318
20171103,29250,29800,28500,28750,500,1268212,1268649,-10535,13.39,1136900,28750,28750,28700,28750,0,290
20171102,28700,29250,28150,29250,1050,90922,1279184,1043,13.5,7793,29250,29500,29300,29500,250,66
20171101,28300,28300,27250,28200,400,53081,1278141,-258,13.49,-1776,28200,28200,28200,28200,0,0
20171031,28000,28350,27350,27800,100,57317,1278399,11617,13.49,-8619,27800,27900,27900,27900,100,1
20171030,29000,29450,27550,27700,1300,135036,1266782,-2234,13.37,-37051,27700,27750,27700,27700,0,123
20171027,27750,29400,27750,29000,1300,119336,1269016,11323,13.39,347,29000,29400,29000,29400,400,270
20171026,29300,29350,27500,27700,1850,222530,1257693,-10389,13.27,30797,27700,28050,27750,27850,150,82
20171025,29900,30200,28800,29550,150,87547,1268082,1297,13.38,2054,29550,29550,29400,29450,-100,148
20171024,28800,29700,28350,29700,700,133104,1266785,10714,13.37,24509,29700,30000,29700,29900,200,266
20171023,27800,29350,27600,29000,1650,223717,1256071,34757,13.26,26594,29000,29300,29050,29100,100,213
20171020,26100,27400,26100,27350,1250,99221,1221314,22898,12.88,15363,27350,27350,27350,27350,0,0
20171019,25000,26300,24950,26100,1150,60416,1198416,5973,12.65,18145,26100,26200,26200,26200,100,10
20171018,25550,25800,24900,24950,350,66331,1192443,235,12.59,-4969,24950,24950,24900,24900,-50,175
20171017,24200,24650,24100,24600,600,25729,1192208,5609,12.58,2954,24600,24600,24600,24600,0,0
20171016,24800,25250,23400,24000,1150,124662,1186599,2282,12.52,-10196,24000,23950,23850,23850,-150,55
20171013,25400,25800,24200,25150,450,109750,1184317,-339,12.5,22484,25150,25150,25150,25150,0,0
20171012,26300,26450,25250,25600,450,58519,1184656,-486,12.5,2574,25600,25600,25600,25600,0,29
20171011,26800,27100,25900,26050,750,62889,1185142,25,12.51,2168,26050,26200,26100,26200,150,62
20171010,27350,27350,26500,26800,300,40543,1185117,-624,12.51,504,26800,26800,26800,26800,0,5
20170929,27200,27650,26300,26500,350,48359,1185741,-5860,12.51,-1340,26500,26500,26500,26500,0,4
20170928,25900,27200,25850,26850,950,59120,1191601,2652,12.58,16094,26850,26850,26850,26850,0,2
20170927,25800,26250,25500,25900,550,35083,1188949,1783,12.55,10318,25900,25900,25900,25900,0,0
20170926,25100,25700,25100,25350,150,26368,1187166,557,12.53,1669,25350,25400,25400,25400,50,5
20170925,26300,26300,25000,25500,50,41673,1186609,-75,12.52,9994,25500,25250,25200,25250,-250,1086
20170922,24850,25900,24600,25450,250,87676,1186684,-155,12.52,5552,25450,25450,25450,25450,0,0
20170921,27250,27300,25150,25200,2050,119576,1186839,-5251,12.53,3461,25200,25500,25200,25500,300,478
20170920,28050,28400,27250,27250,800,96048,1192090,-9328,12.58,4723,27250,27250,27100,27100,-150,57
20170919,28650,29000,27400,28050,350,152995,1201418,83,12.68,-23857,28050,28050,28050,28050,0,0
20170918,27000,28450,26650,28400,1250,157777,1201335,12864,12.68,42562,28400,28600,28400,28600,200,264
20170915,27700,27700,26350,27150,700,135947,1188471,-6142,12.54,113,27150,27150,27150,27150,0,87
20170914,28000,28000,27200,27850,250,73477,1194613,-4831,12.61,-1064,27850,27600,27600,27600,-250,69
20170913,28400,28800,27700,28100,200,102833,1199444,-2828,12.66,1627,28100,27850,27800,27850,-250,551
20170912,28650,29750,28200,28300,150,182493,1202272,-4118,12.69,-15550,28300,28300,28300,28300,0,61
20170911,28200,28650,27450,28150,200,138259,1206390,-5763,12.73,-6736,28150,28150,28150,28150,0,0
20170908,28600,29000,28200,28350,600,95707,1212153,-4296,12.79,17708,28350,28300,28250,28250,-100,180
20170907,27900,29050,27200,28950,1400,118679,1216449,200,12.83,11295,28950,29150,29000,29000,50,190
20170906,26650,27600,26650,27550,750,53427,1216249,-3683,12.83,-207,27550,27550,27550,27550,0,22
20170905,27100,27950,26300,26800,200,88163,1219932,-1647,12.88,11179,26800,26900,26800,26900,100,15
20170904,27750,28550,27000,27000,1900,110404,1221579,-1324,12.88,-7244,27000,27000,26900,27000,0,340
20170901,29200,29650,28600,28900,50,83063,1222903,-7224,12.91,-508,28900,28850,28850,28850,-50,1140
20170831,27400,29350,27400,28950,1700,330364,1230127,25738,12.98,14844,28950,29000,28950,29000,50,73
20170830,27250,27500,26850,27250,50,67206,1204389,34,12.71,14993,27250,27400,27350,27350,100,723
20170829,27050,27650,26600,27200,400,97438,1204355,-3289,12.71,19512,27200,27300,27100,27100,-100,276
20170828,27950,28100,27300,27600,0,69051,1207644,-1407,12.75,-1222,27600,27600,27400,27550,-50,333
20170825,28250,28450,27150,27600,550,182528,1209051,-3184,12.76,18372,27600,27700,27600,27600,0,177
20170824,26850,28250,26500,28150,1300,133024,1212235,-3596,12.79,26876,28150,28150,28000,28000,-150,87
20170823,26550,26900,25950,26850,400,106775,1215831,-539,12.83,23823,26850,26850,26750,26800,-50,48
20170822,26800,27400,26250,26450,50,161825,1216370,-3334,12.83,-29996,26450,26500,26450,26500,50,55
20170821,26600,26650,26000,26400,200,108700,1219704,-2469,12.87,13801,26400,26400,26400,26400,0,0
20170818,25050,26700,24900,26200,600,174682,1222173,6086,12.9,18780,26200,26250,26200,26200,0,313
20170817,24500,26000,23750,25600,1300,206245,1216087,8667,12.83,543,25600,25600,25500,25600,0,606
20170816,24050,24850,24000,24300,600,119309,1207420,-198,12.74,-5736,24300,24300,24300,24300,0,153
20170814,23650,24050,23350,23700,350,85832,1207618,-382,12.75,-4806,23700,23650,23450,23450,-250,80
20170811,23250,24050,23050,23350,800,97653,1208000,-366,12.75,-3597,23350,23400,23350,23400,50,416
20170810,24700,24750,23100,24150,500,144227,1208366,-2815,12.75,-24218,24150,24150,24150,24150,0,1095
20170809,24350,25100,24100,24650,100,143042,1211181,-4246,12.78,6011,24650,24750,24350,24400,-250,245
20170808,23150,24800,22950,24550,1700,223194,1215427,7337,12.83,46287,24550,25000,24600,24600,50,54
20170807,22900,23500,22800,22850,50,88593,1208090,1601,12.75,-4644,22850,23000,22850,23000,150,88
20170804,24100,24500,22600,22900,1100,223230,1206489,-3128,12.73,-57601,22900,23050,22900,22900,0,157
20170803,25650,25950,23850,24000,1950,190826,1209617,-3799,12.77,-40305,24000,24100,24000,24050,50,180
20170802,24600,25950,24600,25950,1550,274135,1213416,9500,12.81,11914,25950,26000,25900,26000,50,420
20170801,24250,25200,23650,24400,200,209716,1203916,102,12.71,-27760,24400,24400,24200,24400,0,158
20170731,24050,24750,23300,24200,350,246557,1203814,4233,12.71,-55824,24200,24200,24150,24150,-50,1037
20170728,26050,26450,23850,24550,3000,503053,1199581,-8385,12.66,-142726,24550,24550,24350,24350,-200,963
20170727,27600,28200,27250,27550,450,101515,1207966,1742,12.75,-3139,27550,27450,27450,27450,-100,100
20170726,26600,28250,26550,28000,1100,277033,1206224,12787,12.73,-15644,28000,27800,27650,27800,-200,978
20170725,28600,28650,26900,26900,1900,181991,1193437,-649,12.6,-13120,26900,27000,26650,26700,-200,1169
20170724,28000,28800,27650,28800,1050,212164,1194086,-16928,12.6,-11373,28800,28800,28650,28650,-150,739
20170721,28450,29400,27200,27750,950,379643,1211014,-12217,12.78,-32524,27750,27800,27750,27800,50,1825
20170720,30100,30200,28600,28700,1550,305417,1223231,7333,12.91,-62016,28700,28750,28450,28450,-250,1510
20170719,32050,33000,29750,30250,1600,240197,1215898,-12063,12.85,-28807,30250,30400,30300,30400,150,604
20170718,30700,33900,30350,31850,1550,378261,1227961,17450,12.98,-33870,31850,32150,31600,31600,-250,840
20170717,29900,30300,29150,30300,650,149252,1210511,3982,12.8,-19155,30300,30300,30300,30300,0,100
20170714,30300,31200,28850,29650,350,235952,1206529,-4767,12.75,-19888,29650,29900,29700,29900,250,758
20170713,27700,31800,27600,30000,2450,269350,1211296,6433,12.8,-5226,30000,29950,29500,29700,-300,2299
20170712,26200,27600,25600,27550,1300,148414,1204863,1215,12.74,5826,27550,27550,27350,27400,-150,345
20170711,24650,26900,24300,26250,1750,271137,1203648,12717,12.72,25221,26250,26650,26300,26300,50,1869
20170710,24100,24500,23350,24500,550,72604,1190931,6322,12.59,1940,24500,24500,24500,24500,0,80
20170707,23450,24950,23150,23950,250,189326,1184609,2863,12.52,-16705,23950,24000,23950,23950,0,487
20170706,23700,24100,23000,23700,200,132981,1181746,-6250,12.49,-6204,23700,23700,23650,23700,0,303
20170705,20950,23800,20950,23500,2550,302690,1187996,6657,12.56,3719,23500,23500,23250,23500,0,822
20170704,20900,21300,20450,20950,200,67105,1181339,3592,12.49,10288,20950,21350,21350,21350,400,9
20170703,22000,22350,20500,20750,1500,126654,1177747,-1259,12.45,-1856,20750,20900,20750,20900,150,544
20170630,21600,22800,21500,22250,350,117373,1179006,-926,12.46,-22050,22250,22250,22250,22250,0,14
20170629,21250,22500,20800,21900,900,114996,1179932,-7070,12.47,5238,21900,21900,21900,21900,0,61
20170628,21050,21950,20900,21000,250,189320,1187002,-931,12.55,-14281,21000,21050,21000,21000,0,214
20170627,19800,21250,19750,21250,1650,403130,1187933,10090,12.56,12974,21250,21450,21200,21200,-50,1543
20170626,18850,19800,18650,19600,750,147393,1177843,2161,12.45,3490,19600,19750,19600,19750,150,64
20170623,18750,19100,18750,18850,50,33397,1175682,-1858,12.43,66,18850,18850,18750,18750,-100,112
20170622,19200,19550,18800,18800,300,107896,1177540,674,12.45,-3907,18800,19000,18750,18950,150,217
20170621,18650,19100,18400,19100,450,49804,1176866,1533,12.44,0,19100,19100,19100,19100,0,95
20170620,18850,19150,18450,18650,150,62103,1175333,-579,12.42,570,18650,18700,18700,18700,50,10
20170619,18850,19250,18600,18800,100,53133,1175912,-3401,12.43,-3738,18800,18800,18750,18750,-50,6
20170616,18500,18900,18200,18900,200,51614,1179313,3187,12.47,-128,18900,18900,18900,18900,0,1
20170615,18600,19000,18550,18700,100,53831,1176126,238,12.43,-842,18700,19200,19200,19200,500,2
20170614,19400,19400,18550,18600,600,103015,1175888,61,12.43,-48617,18600,18650,18500,18500,-100,535
20170613,18900,19200,18250,19200,300,150146,1175827,-2968,12.43,-24292,19200,19250,19150,19200,0,135
20170612,18900,19300,18400,18900,500,110118,1178795,2024,12.46,-13979,18900,19100,18900,19100,200,197
20170609,19500,19900,19050,19400,200,123675,1176771,-4996,12.44,-4815,19400,19400,19250,19300,-100,346
20170608,17950,19250,17600,19200,1400,223585,1181767,4108,12.49,11609,19200,19350,19200,19200,0,73
20170607,17750,18250,17650,17800,200,74234,1177659,584,12.45,2449,17800,17850,17850,17850,50,32
20170605,17600,17800,17400,17600,100,34042,1177075,-1437,12.44,1236,17600,17600,17600,17600,0,0
20170602,17900,18100,17500,17700,100,65971,1178512,1740,12.46,-60,17700,18000,17550,17600,-100,32
20170601,17550,17900,17300,17600,100,61534,1176772,7487,12.44,-375,17600,17750,17600,17700,100,427
20170531,18450,18650,17650,17700,1000,78178,1169285,-328,12.36,-6940,17700,18000,17650,17650,-50,120
20170530,18450,18800,18050,18700,0,147999,1169613,-13283,12.36,-5434,18700,18650,18600,18600,-100,9
20170529,17000,18700,16600,18700,1100,384992,1182896,3072,12.5,-46685,18700,18550,18450,18450,-250,3837
20170526,17900,17950,17450,17600,0,62205,1179824,-2169,12.47,11419,17600,17600,17600,17600,0,375
20170525,18050,18050,17400,17600,400,135158,1181993,5347,12.49,12890,17600,17700,17650,17700,100,120
20170524,17800,18150,17100,18000,450,154485,1176646,-7035,12.44,6725,18000,17950,17800,17800,-200,995
20170523,18200,18350,17350,17550,650,161171,1183681,3521,12.51,4468,17550,17700,17600,17650,100,1297
20170522,18550,18750,17800,18200,200,126991,1180160,-1641,12.48,2332,18200,18200,18100,18100,-100,746
20170519,19050,19350,18350,18400,600,139146,1181801,1158072,12.49,12972,18400,18550,18450,18550,150,1161
20170518,18100,19350,18000,19000,500,282259,23729,525,0.25,33325,19000,19150,19000,19000,0,2329
20170517,17950,18600,17650,18500,900,280276,23204,-735,0.25,13278,18500,18500,18350,18500,0,2628
20170516,17950,18500,17500,17600,50,306679,23939,898,0.25,26151,17600,17900,17700,17750,150,1350
20170515,17650,18050,17350,17650,350,356394,23041,-30305,0.23,13932,17650,17700,17550,17650,0,2036
20170512,16150,18600,15900,18000,1850,1080615,53346,7760,0.56,127111,18000,18000,17900,17950,-50,5872
20170511,15400,16200,15300,16150,950,402103,45586,-5789,0.47,63213,16150,16250,16150,16150,0,2924
20170510,15750,15800,15100,15200,500,237060,51375,3589,0.54,20036,15200,15350,15250,15250,50,6238
20170508,16150,16250,15650,15700,0,258072,47786,0,0.51,3950,15700,15700,15650,15650,-50,4009
20170504,15800,16100,15550,15700,250,326479,47786,-300,0.51,19636,15700,16000,15850,16000,300,20716
20170502,16200,16300,15100,15450,500,464250,48086,-2200,0.51,14301,15450,15650,15450,15550,100,9280
20170428,17500,17650,15500,15950,1550,2966623,50286,-143714,0.53,18725,15950,15850,15700,15850,-100,63327
20210409,42900,43650,41900,42200,-400,111372,4449930,7063,22.67,-36615,42200,42300,42200,42250,50,730
20210408,43800,43800,42550,42600,1400,147771,4442867,18713,22.64,-16349,42600,42800,42600,42800,200,1522
20210407,44050,45100,43300,44000,500,165930,4424154,-3571,22.54,-29429,44000,44000,43500,43850,-150,654
20210406,43800,44600,42600,44500,1000,151797,4427725,-986,22.56,12589,44500,44500,44200,44500,0,746
20210405,41350,43600,40700,43500,2250,190657,4428711,26284,22.56,4306,43500,43700,43450,43700,200,425
20210402,41600,42700,40700,41250,250,193575,4402427,-17696,22.43,4658,41250,41250,41150,41150,-100,624
20210401,39600,41500,39600,41500,2650,390409,4420123,90334,22.52,-17512,41550,41600,41500,41550,50,1295
20210331,39000,39500,38250,38850,250,97474,4329789,22836,22.06,-38472,38850,39200,38850,38900,50,306
20210330,38500,39350,37950,39100,1100,102395,4306953,13436,21.94,-11156,39100,39100,38950,38950,-150,244
20210329,39800,40800,38000,38000,400,274116,4293517,3033,21.87,-38982,38000,38300,38000,38300,300,533
