day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130910,12045,12050,11995,12020,25,31481,0,0,0.0,-17114,12020,12020,12020,12020,0,300
20130909,12105,12105,12045,12045,70,27419,0,0,0.0,-18602,12045,12045,12045,12045,0,0
20130906,12210,12210,12115,12115,45,40058,0,0,0.0,-21601,12115,12115,12115,12115,0,0
20130905,12125,12180,12080,12160,20,42282,0,0,0.0,-14696,12160,12160,12160,12160,0,0
20130904,12190,12210,12140,12140,20,46471,0,0,0.0,-32828,12140,12140,12140,12140,0,0
20130903,12195,12195,12120,12160,35,17814,0,0,0.0,-6743,12160,12160,12160,12160,0,0
20130902,12290,12290,12195,12195,95,32102,0,0,0.0,-21152,12195,12195,12195,12195,0,0
20130830,12255,12305,12255,12290,5,20156,0,0,0.0,1073,12290,12290,12290,12290,0,0
20130829,12355,12360,12275,12285,65,233073,0,0,0.0,-96601,12285,12285,12285,12285,0,0
20130828,12385,12400,12350,12350,20,19763,0,0,0.0,1115,12350,12350,12350,12350,0,0
20130827,12330,12370,12330,12370,40,11210,0,0,0.0,992,12370,12370,12370,12370,0,44
20130826,12365,12365,12320,12330,45,14513,0,0,0.0,-6310,12330,12330,12330,12330,0,0
20130823,12440,12440,12355,12375,65,136142,0,0,0.0,-21092,12375,12375,12375,12375,0,0
20130822,12390,12480,12390,12440,60,41300,0,0,0.0,4286,12440,12440,12440,12440,0,0
20130821,12430,12430,12365,12380,40,34217,0,0,0.0,-10086,12380,12380,12380,12380,0,0
20130820,12400,12450,12380,12420,60,71912,0,0,0.0,-19977,12420,12420,12420,12420,0,20
20130819,12325,12360,12315,12360,25,40197,0,0,0.0,-11389,12360,12360,12360,12360,0,0
20130816,12445,12445,12330,12335,60,59669,0,0,0.0,-18721,12335,12335,12335,12335,0,0
20130814,12380,12410,12380,12395,35,10327,0,0,0.0,-3874,12395,12395,12395,12395,0,0
20130813,12355,12380,12350,12360,20,5840,0,0,0.0,1502,12360,12360,12360,12360,0,0
20130812,12305,12340,12305,12340,20,3154,0,0,0.0,511,12340,12340,12340,12340,0,0
20130809,12310,12325,12290,12320,15,22665,0,0,0.0,2093,12320,12320,12320,12320,0,0
20130808,12395,12395,12320,12335,60,16916,0,0,0.0,-10962,12335,12335,12335,12335,0,100
20130807,12365,12410,12345,12395,40,8320,0,0,0.0,-870,12395,12395,12395,12395,0,0
20130806,12325,12360,12315,12355,10,9421,0,0,0.0,-7983,12355,12355,12355,12355,0,0
20130805,12450,12450,12335,12345,105,20279,0,0,0.0,-17066,12345,12345,12345,12345,0,0
20130802,12450,12480,12450,12450,15,10028,0,0,0.0,-5891,12450,12450,12450,12450,0,0
20130801,12415,12435,12400,12435,5,4985,0,0,0.0,1136,12435,12435,12435,12435,0,85
20130731,12360,12430,12355,12430,100,19568,0,0,0.0,15931,12430,12430,12430,12430,0,0
20130730,12330,12345,12315,12330,35,12755,0,0,0.0,4019,12330,12330,12330,12330,0,0
20130729,12355,12355,12280,12295,15,3443,0,0,0.0,-1858,12295,12295,12295,12295,0,0
20130726,12375,12375,12295,12310,55,10521,0,0,0.0,-10179,12310,12310,12310,12310,0,0
20130725,12350,12385,12350,12365,35,3003,0,0,0.0,-331,12365,12365,12365,12365,0,0
20130724,12380,12380,12330,12330,50,11856,0,0,0.0,-8681,12330,12330,12330,12330,0,0
20130723,12390,12390,12355,12380,15,6523,0,0,0.0,-661,12380,12380,12380,12380,0,0
20130722,12465,12465,12380,12395,35,4114,0,0,0.0,-3656,12395,12395,12395,12395,0,0
20130719,12470,12475,12410,12430,40,13630,0,0,0.0,-6685,12430,12430,12430,12430,0,0
20130718,12420,12480,12375,12470,60,12784,0,0,0.0,3506,12470,12470,12470,12470,0,0
20130717,12400,12410,12355,12410,25,13052,0,0,0.0,-7702,12410,12410,12410,12410,0,1
20130716,12450,12450,12375,12385,45,21305,0,0,0.0,-4924,12385,12385,12385,12385,0,0
20130715,12510,12510,12410,12430,25,6654,0,0,0.0,-4090,12430,12430,12430,12430,0,0
20130712,12400,12470,12390,12455,20,16298,0,0,0.0,-1205,13070,13070,13070,13070,615,700
20130711,12500,12500,12420,12435,150,121958,0,0,0.0,-5277,12435,12435,12435,12435,0,0
20130710,12640,12655,12570,12585,50,21715,0,0,0.0,-14327,12585,12585,12585,12585,0,195
20130709,12720,12720,12635,12635,120,22969,0,0,0.0,-14215,12635,12635,12635,12635,0,0
20130708,12705,12765,12705,12755,90,27906,0,0,0.0,-7822,12755,12755,12755,12755,0,0
20130705,12600,12670,12595,12665,55,10460,0,0,0.0,-5971,12650,12650,12640,12640,-25,40
20130704,12665,12665,12600,12610,55,25371,0,0,0.0,-20414,12610,12610,12610,12610,0,0
20130703,12605,12670,12600,12665,105,24100,0,0,0.0,-19523,12665,12665,12665,12665,0,0
20130702,12545,12560,12510,12560,20,10245,0,0,0.0,-7281,12560,12560,12560,12560,0,0
20130701,12645,12660,12525,12540,110,17896,0,0,0.0,-8367,12550,12550,12550,12550,10,10
20130628,12655,12695,12640,12650,65,24884,0,0,0.0,9781,12650,12650,12650,12650,0,0
20130627,12820,12820,12700,12715,55,46163,0,0,0.0,35274,12715,12715,12715,12715,0,0
20130626,12750,12795,12720,12770,55,48303,0,0,0.0,-8664,12770,12770,12770,12770,0,0
20130625,12970,12970,12790,12825,35,39768,0,0,0.0,-27205,12825,12825,12825,12825,0,0
20130624,12800,12860,12760,12860,65,48681,0,0,0.0,10604,12865,12865,12865,12865,5,1
20130621,13195,13200,12745,12795,100,88936,0,0,0.0,-64840,12795,12795,12795,12795,0,0
20130620,12585,12700,12585,12695,180,52930,0,0,0.0,-24172,12700,12700,12700,12700,5,1
20130619,12550,12575,12515,12515,15,11520,0,0,0.0,7020,12515,12515,12515,12515,0,0
20130618,12495,12540,12490,12530,35,2886,0,0,0.0,193,12530,12530,12530,12530,0,0
20130617,12495,12510,12480,12495,20,9790,0,0,0.0,-8239,12495,12495,12495,12495,0,0
20130614,12500,12520,12470,12475,90,13281,0,0,0.0,-436,12475,12475,12475,12475,0,0
20130613,12535,12585,12520,12565,0,42282,0,0,0.0,-19498,12565,12565,12565,12565,0,0
20130612,12505,12575,12490,12565,0,28846,0,0,0.0,-3121,12565,12565,12565,12565,0,0
20130611,12500,12600,12500,12565,75,16967,0,0,0.0,-13407,12565,12565,12565,12565,0,0
20130610,12400,12490,12395,12490,125,11544,0,0,0.0,-60,12490,12490,12490,12490,0,0
20130607,12350,12365,12265,12365,5,11740,0,0,0.0,-3613,12365,12365,12365,12365,0,0
20130605,12450,12460,12345,12360,60,12826,0,0,0.0,-2532,12360,12360,12360,12360,0,0
20130604,12450,12450,12395,12420,65,8245,0,0,0.0,821,12420,12420,12420,12420,0,0
20130603,12510,12515,12485,12485,15,3509,0,0,0.0,704,12485,12485,12485,12485,0,0
20130531,12445,12500,12440,12500,20,10840,0,0,0.0,1159,12500,12500,12500,12500,0,0
20130530,12575,12575,12470,12480,70,21723,0,0,0.0,-3276,12480,12480,12480,12480,0,0
20130529,12515,12550,12495,12550,70,9124,0,0,0.0,-1230,12550,12550,12550,12550,0,0
20130528,12485,12485,12410,12480,45,2943,0,0,0.0,-764,12480,12480,12480,12480,0,0
20130527,12540,12540,12415,12435,50,6237,0,0,0.0,1258,12435,12435,12435,12435,0,0
20130524,12485,12525,12440,12485,10,14833,0,0,0.0,306,12485,12485,12485,12485,0,0
20130523,12400,12495,12400,12495,175,11351,0,0,0.0,2000,12495,12495,12495,12495,0,0
20130522,12310,12325,12300,12320,15,2295,0,0,0.0,1561,12320,12320,12320,12320,0,0
20130521,12440,12440,12300,12305,70,7888,0,0,0.0,-4880,12305,12305,12305,12305,0,0
20130520,12360,12405,12360,12375,15,8598,0,0,0.0,-5958,12375,12375,12375,12375,0,0
20130516,12370,12370,12325,12360,10,4876,0,0,0.0,577,12360,12360,12360,12360,0,0
20130515,12315,12350,12310,12350,90,9156,0,0,0.0,-1361,12350,12350,12350,12350,0,0
20130514,12320,12320,12260,12260,60,18972,0,0,0.0,-5882,12260,12260,12260,12260,0,0
20130513,12345,12375,12320,12320,65,10206,0,0,0.0,-2143,12320,12320,12320,12320,0,0
20130510,12130,12255,12130,12255,185,28590,0,0,0.0,2524,12255,12255,12255,12255,0,0
20130509,12025,12070,12010,12070,35,2752,0,0,0.0,-651,12070,12070,12070,12070,0,0
20130508,12080,12080,12030,12035,55,5038,0,0,0.0,-847,12035,12035,12035,12035,0,0
20130507,12125,12130,12090,12090,35,13889,0,0,0.0,-3750,12090,12090,12090,12090,0,0
20130506,12155,12155,12105,12125,30,8069,0,0,0.0,-1041,12125,12125,12125,12125,0,0
20130503,12190,12210,12155,12155,30,4305,0,0,0.0,-4223,12155,12155,12155,12155,0,0
20130502,12185,12185,12150,12185,5,1574,0,0,0.0,-1113,12185,12185,12185,12185,0,0
20130430,12205,12215,12170,12190,60,11236,0,0,0.0,7170,12190,12190,12190,12190,0,0
20130429,12315,12315,12250,12250,60,12841,0,0,0.0,-7554,12250,12250,12250,12250,0,0
20130426,12325,12325,12260,12310,5,19160,0,0,0.0,351,12310,12310,12310,12310,0,0
20130425,12360,12360,12295,12305,65,2477,0,0,0.0,-295,12305,12305,12305,12305,0,0
20130424,12380,12395,12370,12370,40,9897,0,0,0.0,4659,12370,12370,12370,12370,0,9
20130423,12355,12415,12355,12410,15,8596,0,0,0.0,-4095,12410,12410,12410,12410,0,0
20130422,12375,12430,12375,12395,40,5824,0,0,0.0,-1682,12395,12395,12395,12395,0,0
20130419,12410,12420,12355,12355,75,9053,0,0,0.0,-1543,12355,12355,12355,12355,0,0
20130418,12395,12445,12375,12430,65,2483,0,0,0.0,60,12430,12430,12430,12430,0,0
20130417,12335,12370,12310,12365,30,8389,0,0,0.0,5493,12365,12365,12365,12365,0,0
20130416,12390,12440,12335,12335,55,13426,0,0,0.0,-3288,12335,12335,12335,12335,0,0
20130415,12480,12520,12390,12390,105,78970,0,0,0.0,-400,12390,12390,12390,12390,0,0
20130412,12425,12535,12425,12495,5,43147,0,0,0.0,32148,12495,12495,12495,12495,0,0
20130411,12570,12570,12475,12490,80,12283,0,0,0.0,7456,12490,12490,12490,12490,0,0
20130410,12600,12640,12570,12570,60,10255,0,0,0.0,7757,12550,12550,12550,12550,-20,5
20130409,12660,12690,12580,12630,10,19671,0,0,0.0,-9541,12630,12630,12630,12630,0,0
20130408,12555,12640,12555,12640,105,49428,0,0,0.0,-31554,12640,12640,12640,12640,0,0
20130405,12455,12535,12445,12535,85,14297,0,0,0.0,-4379,12535,12535,12535,12535,0,0
20130404,12420,12465,12410,12450,70,25230,0,0,0.0,-21824,12450,12450,12450,12450,0,0
20130403,12395,12435,12380,12380,10,8337,0,0,0.0,-3502,12380,12380,12380,12380,0,0
20130402,12320,12370,12300,12370,30,2730,0,0,0.0,-141,12370,12370,12370,12370,0,0
20130401,12305,12365,12305,12340,35,2439,0,0,0.0,-1522,12340,12340,12340,12340,0,0
20130329,12305,12335,12300,12305,20,11098,0,0,0.0,6448,12305,12305,12305,12305,0,0
20130328,12320,12330,12270,12325,30,8074,0,0,0.0,-5449,12325,12325,12325,12325,0,0
20130327,12220,12295,12220,12295,65,13243,0,0,0.0,7044,12295,12295,12295,12295,0,0
20130326,12290,12295,12230,12230,60,6111,0,0,0.0,2129,12230,12230,12230,12230,0,0
20130325,12380,12380,12280,12290,95,7167,0,0,0.0,456,12290,12290,12290,12290,0,0
20130322,12360,12385,12355,12385,25,2744,0,0,0.0,643,12385,12385,12385,12385,0,10
20130321,12350,12370,12340,12360,5,6282,0,0,0.0,-2481,12360,12360,12360,12360,0,0
20130320,12285,12400,12285,12365,65,15018,0,0,0.0,-2274,12365,12365,12365,12365,0,0
20130319,12405,12405,12260,12300,45,23393,0,0,0.0,17444,12300,12300,12300,12300,0,0
20130318,12300,12360,12285,12345,55,5730,0,0,0.0,-417,12345,12345,12345,12345,0,0
20130315,12280,12330,12255,12290,10,9242,0,0,0.0,-1879,12290,12290,12290,12290,0,0
20130314,12195,12290,12190,12280,120,6637,0,0,0.0,-543,12280,12280,12280,12280,0,0
20130313,12150,12175,12130,12160,40,15841,0,0,0.0,-11838,12160,12160,12160,12160,0,0
20130312,12140,12140,12110,12120,10,5016,0,0,0.0,-529,12120,12120,12120,12120,0,0
20130311,12120,12210,12120,12130,50,22369,0,0,0.0,-16855,12130,12130,12130,12130,0,0
20130308,12070,12095,12045,12080,35,11702,0,0,0.0,4739,12080,12080,12080,12080,0,0
20130307,12030,12045,12020,12045,45,4365,0,0,0.0,1600,12045,12045,12045,12045,0,0
20130306,12010,12020,11990,12000,35,3973,0,0,0.0,-3351,12000,12000,12000,12000,0,0
20130305,12070,12070,12030,12035,75,9708,0,0,0.0,-7060,12035,12035,12035,12035,0,0
20130304,12055,12110,12050,12110,115,9627,0,0,0.0,6146,12110,12110,12110,12110,0,0
20130228,12000,12000,11970,11995,10,7832,0,0,0.0,-896,11995,11995,11995,11995,0,0
20130227,12035,12035,12005,12005,40,7679,0,0,0.0,9,12005,12005,12005,12005,0,0
20130226,12060,12060,12045,12045,10,5191,0,0,0.0,-372,12045,12045,12045,12045,0,0
20130225,12020,12060,12020,12035,15,6795,0,0,0.0,-2315,12035,12035,12035,12035,0,0
20130222,12075,12085,12010,12020,5,9639,0,0,0.0,-1232,12020,12020,12020,12020,0,0
20130221,11955,12030,11955,12025,75,6697,0,0,0.0,-2929,12025,12025,12025,12025,0,0
20130220,11965,11965,11920,11950,15,2348,0,0,0.0,654,11950,11950,11950,11950,0,0
20130219,11980,11980,11965,11965,15,2411,0,0,0.0,1947,11965,11965,11965,11965,0,0
20130218,11980,12005,11955,11980,50,47229,0,0,0.0,2738,11980,11980,11980,11980,0,0
20130215,12005,12005,11915,11930,70,5130,0,0,0.0,944,11930,11930,11930,11930,0,0
20130214,12020,12020,11995,12000,25,11733,0,0,0.0,7636,12100,12100,12100,12100,100,2
20130213,12075,12075,12010,12025,55,9157,0,0,0.0,-483,12025,12025,12025,12025,0,0
20130212,12125,12150,12070,12080,40,6585,0,0,0.0,-5489,12080,12080,12080,12080,0,0
20130208,12070,12130,12070,12120,70,9743,0,0,0.0,5080,12120,12120,12120,12120,0,0
20130207,12055,12075,12035,12050,0,2948,0,0,0.0,-1421,12050,12050,12050,12050,0,0
20130206,12025,12075,12025,12050,25,15956,0,0,0.0,4429,12050,12050,12050,12050,0,0
20130205,12045,12055,12000,12025,20,8085,0,0,0.0,-2823,12025,12025,12025,12025,0,0
20130204,12135,12135,12000,12005,130,23409,0,0,0.0,-13893,12005,12005,12005,12005,0,0
20130201,12070,12155,12020,12135,80,19043,0,0,0.0,-2451,12135,12135,12135,12135,0,0
20130131,12025,12060,12025,12055,40,9166,0,0,0.0,-5576,12055,12055,12055,12055,0,10
20130130,12040,12040,11940,12015,30,4323,0,0,0.0,-1062,12015,12015,12015,12015,0,0
20130129,12040,12095,11985,11985,100,13961,0,0,0.0,6034,11985,11985,11985,11985,0,0
20130128,11755,12085,11755,12085,195,21096,0,0,0.0,7282,12085,12085,12085,12085,0,0
20130125,11825,11890,11825,11890,70,9648,0,0,0.0,-5487,11890,11890,11890,11890,0,0
20130124,11830,11835,11795,11820,20,6425,0,0,0.0,2115,11820,11820,11820,11820,0,0
20130123,11785,11800,11770,11800,40,7357,0,0,0.0,1636,11800,11800,11800,11800,0,0
20130122,11775,11805,11745,11760,5,21611,0,0,0.0,-3350,11760,11760,11760,11760,0,0
20130121,11710,11770,11705,11755,65,22606,0,0,0.0,197,11755,11755,11755,11755,0,0
20130118,11700,11700,11680,11690,25,5604,0,0,0.0,4558,11690,11690,11690,11690,0,0
20130117,11710,11730,11690,11715,10,5620,0,0,0.0,-2232,11715,11715,11715,11715,0,0
20130116,11710,11735,11690,11725,25,10382,0,0,0.0,-9858,11725,11725,11725,11725,0,0
20130115,11675,11700,11670,11700,10,1007,0,0,0.0,-585,11700,11700,11700,11700,0,0
20130114,11680,11695,11675,11690,15,1747,0,0,0.0,195,11690,11690,11690,11690,0,0
20130111,11755,11755,11675,11675,65,3859,0,0,0.0,-3491,11675,11675,11675,11675,0,0
20130110,11755,11755,11735,11740,15,491,0,0,0.0,-257,11740,11740,11740,11740,0,0
20130109,11765,11765,11740,11755,15,617,0,0,0.0,-481,11755,11755,11755,11755,0,0
20130108,11775,11775,11760,11770,5,666,0,0,0.0,180,11770,11770,11770,11770,0,0
20130107,11755,11780,11735,11775,5,28679,0,0,0.0,385,11775,11775,11775,11775,0,0
20130104,11750,11780,11750,11770,20,2075,0,0,0.0,-1624,11770,11770,11770,11770,0,0
20130103,11800,11800,11750,11750,20,2554,0,0,0.0,-2446,11750,11750,11750,11750,0,0
20130102,11865,11865,11770,11770,75,3556,0,0,0.0,-2340,11770,11770,11770,11770,0,0
20121228,11865,11865,11835,11845,20,2228,0,0,0.0,1824,11845,11845,11845,11845,0,0
20121227,11870,11870,11855,11865,5,825,0,0,0.0,-795,11865,11865,11865,11865,0,0
20121226,11875,11880,11870,11870,15,1300,0,0,0.0,-37,11870,11870,11870,11870,0,0
20121224,11830,11895,11830,11885,0,1303,0,0,0.0,625,11885,11885,11885,11885,0,0
20121221,11875,11900,11875,11885,10,562,0,0,0.0,-147,11885,11885,11885,11885,0,0
20121220,11860,11875,11855,11875,5,2210,0,0,0.0,-1858,11875,11875,11875,11875,0,0
20121218,11860,11870,11840,11870,20,945,0,0,0.0,-853,11870,11870,11870,11870,0,0
20121217,11860,11870,11850,11850,25,4066,0,0,0.0,-234,11850,11850,11850,11850,0,0
20121214,11865,11875,11855,11875,10,2088,0,0,0.0,401,11875,11875,11875,11875,0,0
20121213,11860,11865,11835,11865,20,2268,0,0,0.0,-414,11865,11865,11865,11865,0,0
20121212,11885,11905,11875,11885,15,629,0,0,0.0,-599,11885,11885,11885,11885,0,0
20121211,11980,11980,11900,11900,35,2192,0,0,0.0,-1384,11900,11900,11900,11900,0,0
20121210,11915,11960,11915,11935,25,988,0,0,0.0,-254,11935,11935,11935,11935,0,1
20121207,11980,11980,11950,11960,5,663,0,0,0.0,507,11960,11960,11960,11960,0,0
20121206,11965,11975,11955,11965,5,1097,0,0,0.0,187,11965,11965,11965,11965,0,0
20121205,11985,11985,11950,11960,20,778,0,0,0.0,-85,11960,11960,11960,11960,0,0
20121204,11985,11985,11970,11980,10,581,0,0,0.0,398,11980,11980,11980,11980,0,0
20121203,11950,11980,11950,11970,0,649,0,0,0.0,-66,11970,11970,11970,11970,0,0
20121130,11970,11975,11965,11970,15,655,0,0,0.0,-84,11970,11970,11970,11970,0,0
20121129,11985,11990,11975,11985,25,364,0,0,0.0,-241,11985,11985,11985,11985,0,0
20121128,11990,12010,11985,12010,30,381,0,0,0.0,241,12010,12010,12010,12010,0,0
20121127,11980,11985,11970,11980,20,432,0,0,0.0,33,11980,11980,11980,11980,0,0
20121126,12000,12000,11975,12000,0,1485,0,0,0.0,1245,12000,12000,12000,12000,0,0
20121123,11990,12000,11990,12000,15,1155,0,0,0.0,838,12000,12000,12000,12000,0,0
20121122,11950,11990,11940,11985,20,36688,0,0,0.0,-424,11985,11985,11985,11985,0,0
20121121,11950,11980,11950,11965,20,457,0,0,0.0,339,11965,11965,11965,11965,0,0
20121120,12000,12000,11940,11945,70,17691,0,0,0.0,12982,11945,11945,11945,11945,0,0
20121119,12010,12020,12000,12015,40,4285,0,0,0.0,-1202,12015,12015,12015,12015,0,0
20121116,12005,12055,12005,12055,55,5127,0,0,0.0,3880,12055,12055,12055,12055,0,0
20121115,11985,12015,11985,12000,0,520,0,0,0.0,-205,12000,12000,12000,12000,0,0
20121114,12005,12025,12000,12000,45,1122,0,0,0.0,174,12000,12000,12000,12000,0,2
20121113,12040,12050,12035,12045,15,5653,0,0,0.0,5258,12045,12045,12045,12045,0,0
20121112,12035,12040,12005,12030,10,2087,0,0,0.0,1697,12030,12030,12030,12030,0,0
20121109,12060,12070,12010,12020,20,1477,0,0,0.0,-209,12020,12020,12020,12020,0,0
20121108,12000,12040,12000,12040,40,4112,0,0,0.0,3288,12040,12040,12040,12040,0,0
20121107,12050,12050,12000,12000,55,13519,0,0,0.0,2867,12000,12000,12000,12000,0,0
20121106,12070,12070,12050,12055,5,775,0,0,0.0,-352,12055,12055,12055,12055,0,0
20121105,12060,12070,12055,12060,5,2672,0,0,0.0,591,12060,12060,12060,12060,0,0
20121102,12070,12075,12045,12055,5,2259,0,0,0.0,-893,12055,12055,12055,12055,0,0
20121101,12050,12060,12040,12060,10,2363,0,0,0.0,-520,12060,12060,12060,12060,0,0
20121031,12050,12055,12030,12050,15,4292,0,0,0.0,-1447,12050,12050,12050,12050,0,0
20121030,12100,12125,12045,12065,45,8795,0,0,0.0,-4554,12065,12065,12065,12065,0,0
20121029,12100,12110,12100,12110,10,2143,0,0,0.0,188,12110,12110,12110,12110,0,0
20121026,12150,12150,12090,12100,35,8287,0,0,0.0,578,12100,12100,12100,12100,0,0
20121025,12155,12185,12135,12135,50,7959,0,0,0.0,-5022,12135,12135,12135,12135,0,0
20121024,12205,12210,12185,12185,5,1493,0,0,0.0,-1206,12185,12185,12185,12185,0,0
20121023,12175,12190,12160,12190,0,1246,0,0,0.0,581,12190,12190,12190,12190,0,0
20121022,12160,12220,12160,12190,0,1997,0,0,0.0,238,12190,12190,12190,12190,0,0
20121019,12210,12220,12190,12190,15,1744,0,0,0.0,-1325,12190,12190,12190,12190,0,0
20121018,12220,12220,12190,12205,15,781,0,0,0.0,-384,12205,12205,12205,12205,0,0
20121017,12210,12220,12200,12220,5,1706,0,0,0.0,-1165,12220,12220,12220,12220,0,0
20121016,12265,12265,12220,12225,50,4406,0,0,0.0,-3829,12225,12225,12225,12225,0,0
20121015,12290,12300,12270,12275,10,602,0,0,0.0,-385,12275,12275,12275,12275,0,0
20121012,12265,12285,12255,12265,35,21803,0,0,0.0,19285,12265,12265,12265,12265,0,0
20121011,12290,12330,12290,12300,5,1940,0,0,0.0,-639,12300,12300,12300,12300,0,0
20121010,12290,12315,12290,12305,35,1992,0,0,0.0,-571,11900,11900,11900,11900,-405,6
20121009,12285,12285,12255,12270,20,24505,0,0,0.0,3680,12270,12270,12270,12270,0,0
20121008,12270,12290,12260,12290,20,7539,0,0,0.0,-5475,12290,12290,12290,12290,0,0
20121005,12290,12290,12255,12270,20,20242,0,0,0.0,-5434,12270,12270,12270,12270,0,0
20121004,12295,12300,12280,12290,5,5354,0,0,0.0,181,12290,12290,12290,12290,0,0
20121002,12280,12300,12275,12295,20,4779,0,0,0.0,3060,12295,12295,12295,12295,0,0
20120928,12325,12325,12255,12275,50,1859,0,0,0.0,-1032,12275,12275,12275,12275,0,0
20120927,12355,12360,12325,12325,40,1041,0,0,0.0,-357,12325,12325,12325,12325,0,0
20120926,12360,12380,12350,12365,5,2658,0,0,0.0,742,12365,12365,12365,12365,0,0
20120925,12345,12360,12335,12360,5,1308,0,0,0.0,393,12360,12360,12360,12360,0,0
20120924,12365,12370,12345,12365,0,1666,0,0,0.0,1561,12365,12365,12365,12365,0,0
20120921,12365,12380,12345,12365,20,2183,0,0,0.0,-1626,12365,12365,12365,12365,0,0
20120920,12315,12390,12310,12385,75,6138,0,0,0.0,5148,12385,12385,12385,12385,0,0
20120919,12345,12355,12310,12310,30,937,0,0,0.0,-504,12310,12310,12310,12310,0,0
20120918,12340,12345,12325,12340,20,969,0,0,0.0,-427,12340,12340,12340,12340,0,0
20120917,12340,12340,12295,12320,20,8529,0,0,0.0,4024,12320,12320,12320,12320,0,0
20120914,12420,12420,12340,12340,120,14573,0,0,0.0,3313,12340,12340,12340,12340,0,0
20120913,12455,12460,12440,12460,10,6240,0,0,0.0,27,12460,12460,12460,12460,0,0
20120912,12500,12500,12430,12450,15,2702,0,0,0.0,-1023,12450,12450,12450,12450,0,0
20120911,12490,12490,12465,12465,15,2523,0,0,0.0,-2410,12465,12465,12465,12465,0,0
20120910,12510,12510,12455,12480,0,617,0,0,0.0,-355,12480,12480,12480,12480,0,0
20120907,12495,12495,12475,12480,45,2969,0,0,0.0,499,12480,12480,12480,12480,0,0
20120906,12555,12555,12525,12525,20,3279,0,0,0.0,766,12525,12525,12525,12525,0,0
20120905,12530,12555,12525,12545,30,1560,0,0,0.0,1232,12545,12545,12545,12545,0,0
20120904,12495,12515,12495,12515,25,5460,0,0,0.0,-2414,12515,12515,12515,12515,0,0
20120903,12515,12525,12470,12490,40,22218,0,0,0.0,2561,12490,12490,12490,12490,0,0
20120831,12530,12540,12510,12530,5,723,0,0,0.0,369,12530,12530,12530,12530,0,0
20120830,12535,12535,12515,12525,5,4596,0,0,0.0,-2740,12525,12525,12525,12525,0,0
20120829,12540,12540,12505,12520,35,2304,0,0,0.0,63,12520,12520,12520,12520,0,0
20120828,12540,12565,12540,12555,15,2973,0,0,0.0,870,12555,12555,12555,12555,0,0
20120827,12540,12555,12515,12540,20,9325,0,0,0.0,6649,12540,12540,12540,12540,0,1
20120824,12515,12530,12500,12520,35,9070,0,0,0.0,-1441,12520,12520,12520,12520,0,0
20120823,12500,12500,12465,12485,60,3811,0,0,0.0,-1400,12485,12485,12485,12485,0,0
20120822,12490,12545,12490,12545,50,6806,0,0,0.0,-1691,12545,12545,12545,12545,0,0
20120821,12505,12515,12490,12495,40,2338,0,0,0.0,-2013,12495,12495,12495,12495,0,0
20120820,12585,12585,12520,12535,10,5619,0,0,0.0,-2628,12535,12535,12535,12535,0,0
20120817,12580,12580,12480,12525,5,2842,0,0,0.0,-2563,12525,12525,12525,12525,0,10
20120816,12555,12555,12495,12530,45,6782,0,0,0.0,-3254,12530,12530,12530,12530,0,0
20120814,12580,12580,12460,12485,15,1696,0,0,0.0,-587,12485,12485,12485,12485,0,0
20120813,12590,12590,12480,12500,10,3142,0,0,0.0,1216,12500,12500,12500,12500,0,0
20120810,12495,12495,12430,12490,65,2520,0,0,0.0,-1695,12490,12490,12490,12490,0,0
20120809,12550,12550,12415,12425,45,8149,0,0,0.0,-643,12425,12425,12425,12425,0,0
20120808,12580,12580,12440,12470,10,4662,0,0,0.0,1639,12470,12470,12470,12470,0,0
20120807,12480,12480,12440,12480,0,2234,0,0,0.0,15,12480,12480,12480,12480,0,0
20120806,12530,12530,12420,12480,60,3371,0,0,0.0,1429,12480,12480,12480,12480,0,0
20120803,12560,12565,12530,12540,40,1926,0,0,0.0,-499,12540,12540,12540,12540,0,0
20120802,12500,12500,12460,12500,55,6597,0,0,0.0,-543,12500,12500,12500,12500,0,0
20120801,12550,12550,12435,12445,50,8311,0,0,0.0,-6850,12445,12445,12445,12445,0,0
20120731,12590,12590,12490,12495,80,5219,0,0,0.0,1514,12495,12495,12495,12495,0,0
20120730,12550,12575,12520,12575,5,7252,0,0,0.0,-554,12575,12575,12575,12575,0,1
20120727,12600,12615,12580,12580,95,7288,0,0,0.0,-4057,12580,12580,12580,12580,0,0
20120726,12730,12730,12665,12675,40,4197,0,0,0.0,-4121,12675,12675,12675,12675,0,0
20120725,12720,12745,12685,12715,50,15463,0,0,0.0,-5969,12715,12715,12715,12715,0,0
20120724,12680,12700,12665,12665,5,2744,0,0,0.0,-1321,12665,12665,12665,12665,0,0
20120723,12675,12685,12650,12670,70,5078,0,0,0.0,-2481,12670,12670,12670,12670,0,0
20120720,12590,12605,12590,12600,20,1541,0,0,0.0,-668,12600,12600,12600,12600,0,0
20120719,12580,12580,12550,12580,40,2641,0,0,0.0,1811,12580,12580,12580,12580,0,0
20120718,12605,12640,12570,12620,5,46878,0,0,0.0,-6780,12620,12620,12620,12620,0,1
20120717,12665,12665,12610,12625,45,3966,0,0,0.0,484,12625,12625,12625,12625,0,0
