day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171106,14850,15250,14800,15000,0,8393,562124,1281,3.65,1318,15000,15000,15000,15000,0,0
20171103,15450,15600,14900,15000,300,19294,560843,3127,3.65,637,15000,15000,15000,15000,0,0
20171102,15250,15700,15050,15300,100,9541,557716,868,3.62,1391,15300,15300,15300,15300,0,0
20171101,15750,15950,15350,15400,500,23626,556848,-49,3.62,1626,15400,15400,15400,15400,0,0
20171031,16000,16050,15650,15900,50,6098,556897,-1227,3.62,1087,15900,15900,15900,15900,0,0
20171030,15900,16000,15650,15950,50,22813,558124,-538,3.63,3278,15950,15950,15950,15950,0,0
20171027,15800,15900,15500,15900,150,20707,558662,-406,3.63,4454,15900,15900,15900,15900,0,0
20171026,15650,15850,15400,15750,150,31465,559068,-336,3.63,-865,15750,15750,15750,15750,0,0
20171025,15350,15600,15150,15600,300,21543,559404,-547,3.64,2259,15600,15600,15600,15600,0,0
20171024,14700,15300,14650,15300,500,24268,559951,-12,3.64,3736,15300,15300,15300,15300,0,0
20171023,14800,15150,14650,14800,150,7872,559963,121,3.64,0,14800,14800,14800,14800,0,0
20171020,14900,15150,14800,14950,100,51438,559842,-2954,3.64,-23061,14950,14950,14950,14950,0,0
20171019,14450,14850,13800,14850,550,27250,562796,-3767,3.66,2021,14850,14850,14850,14850,0,1
20171018,14200,14500,13950,14300,100,15575,566563,-972,3.68,-1505,14300,14300,14300,14300,0,0
20171017,14500,14500,14200,14400,100,13781,567535,-2959,3.69,-1959,14400,14400,14400,14400,0,0
20171016,14000,14500,13900,14500,300,13154,570494,-1520,3.71,-1103,14500,14750,14750,14750,250,1
20171013,13650,14300,13650,14200,400,31849,572014,-2073,3.71,-3702,14200,14450,14200,14200,0,2
20171012,13500,14100,13450,13800,200,26148,574087,-1759,3.73,-1462,13800,13800,13800,13800,0,0
20171011,12900,13650,12800,13600,600,21497,575846,-733,3.74,-1266,13600,13600,13600,13600,0,0
20171010,13200,13300,12800,13000,150,11631,576579,-1529,3.75,-72,13000,12900,12800,12900,-100,329
20170929,12900,13450,12900,13150,150,17281,578108,645,3.76,-659,13150,13150,13150,13150,0,0
20170928,12750,13100,12750,13000,100,7657,577463,-1373,3.75,-23,13000,13000,13000,13000,0,0
20170927,13300,13400,12800,12900,450,16943,578836,-1622,3.76,-1065,12900,12800,12800,12800,-100,489
20170926,12850,13350,12850,13350,50,17447,580458,-2306,3.77,2778,13350,13350,13350,13350,0,0
20170925,13600,13600,13250,13400,150,8444,582764,-2480,3.79,2501,13400,13200,13000,13200,-200,242
20170922,13450,13600,13300,13550,150,11005,585298,-1970,3.8,3328,13550,13550,13550,13550,0,0
20170921,13550,13600,13350,13400,150,6484,587268,-2198,3.82,-1264,13400,13400,13400,13400,0,0
20170920,13500,13950,13350,13550,50,15027,589466,-2110,3.83,-3243,13550,13550,13550,13550,0,44
20170919,13900,14000,13500,13500,500,18825,591576,-2913,3.83,-2173,13500,13500,13500,13500,0,100
20170918,14600,14650,13950,14000,600,23084,594489,-2585,3.86,-2331,14000,14000,14000,14000,0,3
20170915,13050,14800,13050,14600,1400,54641,597074,-5418,3.88,-3189,14600,14750,14500,14750,150,252
20170914,13200,13600,13200,13200,150,25395,602492,-2636,3.92,-7764,13200,13200,13200,13200,0,457
20170913,13450,13700,13300,13350,150,10601,605128,-205,3.93,-1398,13350,13350,13350,13350,0,75
20170912,13550,13650,13250,13500,200,21566,605333,-2415,3.93,-1858,13500,13450,13350,13450,-50,291
20170911,13550,13850,13500,13700,50,9628,607748,-1656,3.95,-1790,13700,13700,13700,13700,0,1
20170908,13750,14000,13350,13750,100,32092,609404,-1529,3.96,-1569,13750,13750,13750,13750,0,0
20170907,14050,14100,13850,13850,150,4376,610933,-702,3.97,-1584,13850,13850,13850,13850,0,0
20170906,13650,14000,13650,14000,150,6105,611635,-880,3.98,-316,14000,14000,14000,14000,0,0
20170905,13750,14000,13450,13850,50,16746,612515,-1628,3.98,445,13850,13800,13700,13800,-50,15
20170904,14050,14100,13800,13800,350,16496,614143,-1599,3.99,-169,13800,13700,13650,13700,-100,494
20170901,14350,14400,14000,14150,250,23767,615742,-3806,4.0,-1214,14150,14150,14150,14150,0,0
20170831,14400,14650,14350,14400,150,6734,619548,-682,4.03,-2028,14400,14350,14350,14350,-50,1
20170830,14700,14800,14300,14550,200,12135,620230,-1352,4.03,-2461,14550,14550,14550,14550,0,0
20170829,14450,14750,14050,14750,150,15671,621582,-1539,4.04,-1799,14750,14750,14750,14750,0,0
20170828,14750,14950,14550,14600,150,8381,623121,-1391,4.05,-1127,14600,14600,14600,14600,0,0
20170825,14800,15000,14700,14750,50,6186,624512,-943,4.06,-768,14750,14650,14650,14650,-100,44
20170824,14800,15050,14550,14800,0,9538,625455,-47,4.07,-503,14800,14800,14800,14800,0,1
20170823,14750,15150,14700,14800,50,8641,625502,-221,4.07,-126,14800,14800,14800,14800,0,0
20170822,14100,14850,14100,14750,550,16191,625723,-1508,4.07,-826,14750,14750,14750,14750,0,1
20170821,14050,14250,14000,14200,0,9000,627231,-228,4.08,2242,14200,14200,14200,14200,0,0
20170818,13950,14250,13950,14200,100,4099,627459,-410,4.08,-457,14200,14200,14200,14200,0,0
20170817,14200,14300,14000,14100,200,15161,627869,1345,4.08,-390,14100,14100,14100,14100,0,1
20170816,14050,14450,14050,14300,50,5327,626524,-383,4.07,485,14300,14300,14300,14300,0,0
20170814,13850,14400,13800,14250,100,19159,626907,145,4.07,3557,14250,14150,14000,14100,-150,1254
20170811,14500,14550,14150,14150,450,18528,626762,-976,4.07,3106,14150,14150,14150,14150,0,0
20170810,14600,14700,14200,14600,0,6219,627738,-1612,4.08,960,14600,14600,14600,14600,0,0
20170809,14650,14850,14400,14600,150,10762,629350,-843,4.09,-1638,14600,14600,14600,14600,0,0
20170808,14650,14850,14450,14750,100,5351,630193,-3,4.1,276,14750,14750,14750,14750,0,0
20170807,14750,14750,14350,14650,150,8631,630196,-941,4.1,-44,14650,14650,14650,14650,0,5
20170804,14750,14850,14350,14500,0,9273,631137,-9008,4.1,181,14500,14500,14500,14500,0,0
20170803,14950,15050,14450,14500,450,19493,640145,-838,4.16,-4830,14500,14500,14500,14500,0,2
20170802,15000,15100,14700,14950,50,9370,640983,379,4.17,613,14950,14950,14950,14950,0,0
20170801,14750,15150,14750,15000,250,14245,640604,-636,4.16,714,15000,15000,15000,15000,0,0
20170731,15000,15000,14600,14750,250,5874,641240,-1189,4.17,1900,14750,14700,14700,14700,-50,1
20170728,15100,15200,14400,15000,100,11760,642429,-2196,4.17,4354,15000,15000,15000,15000,0,0
20170727,14900,15250,14850,15100,50,6337,644625,100,4.19,2116,15100,15100,15100,15100,0,1
20170726,15150,15250,14850,15050,150,6816,644525,-802,4.19,1171,15050,15050,15050,15050,0,0
20170725,15100,15450,15050,15200,50,9992,645327,-299,4.19,1405,15200,15200,15200,15200,0,0
20170724,15250,15500,15150,15250,0,12015,645626,61,4.2,771,15250,15250,15250,15250,0,0
20170721,15300,15350,15150,15250,50,5914,645565,-2701,4.2,59,15250,15250,15250,15250,0,0
20170720,15350,15450,15000,15300,50,18545,648266,-1317,4.21,131,15300,15250,15250,15250,-50,2
20170719,14350,15350,14350,15350,900,28937,649583,1187,4.22,409,15350,15400,15350,15350,0,311
20170718,14400,14600,14400,14450,50,7410,648396,1673,4.21,847,14450,14450,14450,14450,0,0
20170717,14300,14500,14200,14500,200,10695,646723,3663,4.2,739,14500,14500,14500,14500,0,0
20170714,14200,14500,14200,14300,50,13173,643060,3544,4.17,1042,14300,14300,14300,14300,0,0
20170713,14100,14500,14050,14350,300,18155,639516,4237,4.16,1674,14350,14400,14400,14400,50,1
20170712,14000,14300,13850,14050,50,18059,635279,1784,4.13,1249,14050,14050,14050,14050,0,0
20170711,14350,14500,14050,14100,450,22828,633495,1154,4.12,349,14100,15400,14100,14100,0,24
20170710,14900,15050,14550,14550,350,9772,632341,-1080,4.11,-233,14550,14550,14550,14550,0,3
20170707,15000,15150,14650,14900,100,15593,633421,-1495,4.12,2089,14900,14900,14900,14900,0,0
20170706,14950,15200,14850,15000,50,9367,634916,-850,4.13,-289,15000,15000,15000,15000,0,73
20170705,14950,15150,14950,15050,50,5523,635766,-699,4.13,123,15050,15050,15050,15050,0,0
20170704,14950,15200,14900,15100,50,8443,636465,-911,4.14,2087,15100,15100,15100,15100,0,1
20170703,15150,15150,14800,15050,100,14686,637376,-1247,4.14,-193,15050,15050,15050,15050,0,0
20170630,14900,15200,14850,15150,0,5664,638623,-468,4.15,-769,15150,15000,15000,15000,-150,200
20170629,15200,15250,14950,15150,200,7144,639091,311,4.15,381,15150,15150,15150,15150,0,0
20170628,15300,15300,14950,14950,300,12734,638780,-396,4.15,-736,14950,15000,15000,15000,50,146
20170627,15200,15450,15050,15250,50,7964,639176,63,4.15,-731,15250,15250,15250,15250,0,0
20170626,15300,15700,15050,15200,100,10944,639113,-1323,4.15,1228,15200,15200,15200,15200,0,0
20170623,15050,15350,15000,15300,300,12487,640436,2175,4.16,5823,15300,15300,15300,15300,0,0
20170622,15200,15350,15000,15000,150,8583,638261,786,4.15,566,15000,15000,15000,15000,0,0
20170621,15350,15400,15100,15150,200,17714,637475,-966,4.14,733,15150,15150,15150,15150,0,0
20170620,15450,15650,15000,15350,150,35508,638441,10554,4.15,1401,15350,15350,15350,15350,0,0
20170619,15450,15650,15400,15500,50,8268,627887,-480,4.08,-603,15500,15500,15500,15500,0,0
20170616,15450,15650,15450,15450,50,10666,628367,363,4.08,-268,15450,15400,15400,15400,-50,1
20170615,15500,15600,15400,15500,50,16659,628004,49,4.08,-42,15500,15600,15600,15600,100,1
20170614,15600,15850,15550,15550,0,20646,627955,504,4.08,-409,15550,15550,15550,15550,0,0
20170613,15400,15700,15400,15550,0,18313,627451,1693,4.08,-407,15550,15550,15550,15550,0,0
20170612,15750,15750,15500,15550,200,13237,625758,1483,4.07,-1301,15550,15550,15550,15550,0,0
20170609,15450,15750,15450,15750,250,10185,624275,1939,4.06,-657,15750,15750,15750,15750,0,0
20170608,15650,15800,15500,15500,100,21775,622336,323,4.04,-4995,15500,15500,15500,15500,0,0
20170607,15750,15900,15600,15600,400,19627,622013,-2059,4.04,-2075,15600,15900,15600,15900,300,51
20170605,16400,16400,15950,16000,350,17959,624091,-1899,4.06,-91,16000,16000,16000,16000,0,235
20170602,15850,16500,15850,16350,400,31069,625849,-2854,4.07,-117,16350,16350,16350,16350,0,0
20170601,15700,15950,15600,15950,200,14384,628703,1198,4.09,-546,15950,15950,15950,15950,0,0
20170531,15700,15950,15550,15750,50,21645,627505,2842,4.08,-4654,15750,15750,15750,15750,0,0
20170530,15350,15700,15350,15700,250,18806,624663,2188,4.06,-1007,15700,15700,15700,15700,0,0
20170529,15650,15800,15450,15450,200,14458,622475,933,4.05,-235,15450,15450,15450,15450,0,0
20170526,15000,15750,15000,15650,650,44562,621542,7407,4.04,684,15650,15700,15700,15700,50,1
20170525,15600,15600,15000,15000,750,86833,614135,2123,3.99,612,15000,15050,15050,15050,50,11
20170524,16000,16150,15700,15750,350,28343,612012,-921,3.98,-292,15750,15750,15750,15750,0,0
20170523,16200,16200,15950,16100,100,24402,612933,2674,3.98,183,16100,16100,16100,16100,0,0
20170522,16150,16250,16000,16200,150,10311,610259,1441,3.97,155,16200,16200,16200,16200,0,0
20170519,16300,16550,16000,16050,400,36108,608818,1051,3.96,-26,16050,16050,16050,16050,0,0
20170518,16450,16700,16300,16450,100,10129,607767,-1308,3.95,-905,16450,16450,16450,16450,0,0
20170517,16400,16700,16350,16550,0,11372,609075,-1296,3.96,-1536,16550,16550,16550,16550,0,0
20170516,16600,16850,16450,16550,50,17664,610371,-1274,3.97,-1928,16550,16550,16550,16550,0,0
20170515,16750,16800,16600,16600,100,14246,611645,2960,3.98,51,16600,16600,16600,16600,0,0
20170512,16600,16800,16450,16500,100,23024,608685,871,3.96,-1468,16500,16500,16500,16500,0,0
20170511,16550,16900,16550,16600,50,28228,607814,-3033,3.95,-249,16600,16600,16600,16600,0,0
20170510,17050,17200,16650,16650,400,38708,610847,-12809,3.97,-737,16650,16650,16650,16650,0,0
20170508,16900,17250,16650,17050,50,31134,623656,-2109,4.05,3266,17050,17050,17050,17050,0,0
20170504,16700,17300,16700,17000,100,12658,625765,634,4.07,3131,17000,17000,17000,17000,0,0
20170502,17050,17300,16750,16900,200,12691,625131,-3187,4.06,881,16900,16900,16900,16900,0,0
20170428,17400,17750,17100,17100,400,24396,628318,-7266,4.08,-3625,17100,17250,17250,17250,150,50
20170427,17500,17650,17100,17500,0,16846,635584,-2486,4.13,3522,17500,17500,17500,17500,0,0
20170426,17800,17950,17450,17500,250,12815,638070,-773,4.15,-347,17500,17500,17500,17500,0,0
20170425,17750,18100,17350,17750,100,12517,638843,273,4.15,4,17750,17750,17750,17750,0,0
20170424,17800,18000,17600,17650,250,11865,638570,-872,4.15,-713,17650,17650,17650,17650,0,0
20170421,18250,18300,17850,17900,350,19223,639442,-3018,4.16,-1676,17900,17900,17900,17900,0,0
20170420,18000,18400,17950,18250,250,23377,642460,-4249,4.17,-2341,18250,18250,18250,18250,0,0
20170419,18150,18300,17650,18000,150,37205,646709,-5398,4.2,-1307,18000,18050,18000,18050,50,475
20170418,17250,18650,17250,18150,700,103235,652107,-10399,4.24,-9875,18150,18150,18150,18150,0,0
20170417,16400,17500,16400,17450,1050,48349,662506,180,4.31,-98,17450,17450,17450,17450,0,0
20170414,16400,16450,16200,16400,0,16047,662326,2246,4.29,-5075,16400,16500,16450,16450,50,1600
20170413,16500,16550,16150,16400,200,33424,660080,2337,4.29,-12482,16400,16400,16400,16400,0,0
20170412,16400,16650,16200,16200,350,29553,657743,1518,4.27,-12099,16200,16300,16300,16300,100,5
20170411,16950,17100,16250,16550,450,45376,656225,-1366,4.27,-8366,16550,16600,16600,16600,50,4
20170410,17000,17150,16950,17000,150,20419,657591,-1837,4.27,421,17000,16950,16950,16950,-50,14
20170407,17050,17250,17000,17150,100,20223,659428,-4604,4.29,-261,17150,17300,17250,17300,150,80
20170406,17050,17200,16750,17050,50,29995,664032,-12729,4.32,789,17050,17050,17050,17050,0,0
20170405,16450,17000,16400,17000,550,28920,676761,-1138,4.4,1677,17000,17100,17000,17100,100,4
20170404,16750,17000,16400,16450,350,42741,677899,-2283,4.41,-5828,16450,16550,16550,16550,100,21
20170403,16800,16900,16450,16800,100,37137,680182,-1117,4.42,-2660,16800,16800,16800,16800,0,0
20170331,16700,16900,16650,16700,0,27046,681299,-2202,4.43,194,16700,16700,16700,16700,0,0
20170330,16450,16900,16450,16700,150,37022,683451,-517,4.44,-9207,16700,16700,16700,16700,0,8
20170329,16950,17050,16350,16550,400,73456,683968,6593,4.45,-13011,16550,16600,16500,16500,-50,1370
20170328,16950,17250,16700,16950,0,53840,677375,7792,4.4,-15129,16950,16950,16950,16950,0,0
20170327,17450,17700,16900,16950,500,71272,669583,5465,4.34,-8640,16950,16950,16850,16850,-100,295
20170324,17300,17900,17250,17450,150,87146,664118,17443,4.32,-10320,17450,17450,17450,17450,0,0
20170323,18400,18600,17300,17300,1000,113951,646675,13822,4.2,-4475,17300,17300,17200,17200,-100,67
20170322,19200,19200,18250,18300,550,52291,632853,4057,4.11,-4350,18300,18300,18300,18300,0,0
20170321,19550,19600,18850,18850,750,55671,628796,1807,4.09,-7771,18850,18850,18850,18850,0,0
20170320,19900,19900,19350,19600,200,25109,626989,299,4.08,-1456,19600,19650,19400,19650,50,139
20170317,20100,20250,19550,19800,100,30012,626690,1286,4.07,-4568,19800,19800,19800,19800,0,0
20170316,19900,20400,19800,19900,50,39400,625545,207,4.07,-2541,19900,19900,19900,19900,0,0
20170315,20600,20600,19800,19950,500,37134,625338,-54,4.06,-13840,19950,19950,19950,19950,0,0
20170314,20900,20900,20450,20450,400,35299,625392,-3455,4.06,7144,20450,20450,20450,20450,0,0
20170313,20500,20850,20150,20850,300,45409,629073,-1437,4.09,9930,20850,20850,20850,20850,0,390
20170310,20600,20650,20200,20550,100,29821,630510,-2127,4.1,3174,20550,20550,20550,20550,0,0
20170309,20650,20700,20350,20450,200,38876,632637,-3009,4.11,1455,20450,20450,20450,20450,0,0
20170308,20700,20700,20400,20650,0,46060,635646,-551,4.13,-12499,20650,20650,20650,20650,0,0
20170307,20300,20750,20300,20650,400,68222,636197,1207,4.13,1526,20650,20650,20650,20650,0,0
20170306,19750,20750,19750,20250,600,53157,635037,-1102,4.13,663,20250,20250,20250,20250,0,0
20170303,19950,20350,19650,19650,300,47337,636139,-1053,4.13,-1844,19650,19650,19650,19650,0,0
20170302,20500,20700,19150,19950,550,80693,637192,-5314,4.14,700,19950,19950,19950,19950,0,0
20170228,20550,20700,20500,20500,100,41951,643681,-6239,4.17,-615,20500,20500,20500,20500,0,0
20170227,20250,20800,20250,20600,350,55658,649920,597,4.22,-178,20600,20600,20600,20600,0,0
20170224,20050,20300,19950,20250,150,43301,649323,1638,4.22,-1578,20250,20250,20250,20250,0,0
20170223,20250,20350,20000,20100,50,22553,647685,682,4.21,-528,20100,20100,20100,20100,0,0
20170222,20200,20400,20050,20150,50,25713,647003,357,4.21,-1482,20150,20150,20150,20150,0,0
20170221,20150,20350,20050,20200,0,17588,647786,93,4.21,-433,20200,20100,20100,20100,-100,5
20170220,20500,20600,20000,20200,200,28953,647693,-4655,4.21,-39,20200,20200,20200,20200,0,0
20170217,20450,20600,20350,20400,50,23306,652442,-1288,4.24,189,20400,20350,20350,20350,-50,8
20170216,20400,20550,20100,20450,0,32013,653730,-2427,4.25,941,20450,20450,20450,20450,0,0
20170215,20700,20850,20400,20450,100,43044,656157,2181,4.26,19,20450,20450,20450,20450,0,0
20170214,20650,20750,20300,20550,50,54342,653976,-4313,4.25,-493,20550,20550,20550,20550,0,0
20170213,19650,20500,19650,20500,950,85121,658289,3372,4.28,338,20500,20500,20500,20500,0,5
20170210,19700,19750,19350,19550,50,17096,654917,1572,4.26,811,19550,19550,19550,19550,0,0
20170209,19650,19750,19150,19600,50,24859,653345,-1346,4.25,-7866,19600,19550,19550,19550,-50,2
20170208,19750,19750,19150,19650,50,20040,654691,-498,4.26,234,19650,19650,19650,19650,0,0
20170207,19850,19950,19500,19600,300,23732,655189,-4360,4.26,416,19600,19600,19600,19600,0,0
20170206,19950,19950,19500,19900,250,36991,659549,3086,4.29,539,19900,19900,19900,19900,0,0
20170203,19500,20000,19450,19650,150,39661,656463,-3566,4.27,255,19650,19650,19650,19650,0,3
20170202,19550,19600,19200,19500,50,26955,660029,449,4.29,-566,19500,19500,19500,19500,0,0
20170201,19650,19900,19200,19550,50,36091,659580,388,4.29,414,19550,19550,19550,19550,0,0
20170131,19850,20050,19550,19600,350,26163,659192,-4523,4.28,462,19600,19600,19600,19600,0,0
20170126,18600,20450,18600,19950,1400,89300,663715,-531,4.31,-18697,19950,19800,19750,19800,-150,103
20170125,18950,18950,18500,18550,200,26846,664246,2055,4.32,167,18550,18550,18550,18550,0,0
20170124,19050,19450,18500,18750,450,34766,662191,402,4.29,50,18750,18700,18700,18700,-50,1
20170123,20000,20000,19200,19200,100,19430,661998,-480,4.29,-470,19200,19000,19000,19000,-200,200
20170120,19200,19700,19200,19300,100,14084,662478,-183,4.31,-882,19300,19300,19300,19300,0,14
20170119,19650,20000,19400,19400,300,26347,662661,-507,4.31,-5420,19400,19400,19400,19400,0,0
20170118,19900,19950,19700,19700,50,12474,663168,3792,4.31,-2760,19700,19700,19700,19700,0,13
20170117,19550,20200,19550,19750,150,15710,659376,337,4.29,-494,19750,19750,19750,19750,0,0
20170116,20350,20350,19750,19900,450,18454,659039,-1815,4.28,-456,19900,19900,19900,19900,0,0
20170113,19400,20500,19300,20350,450,55508,660854,6212,4.29,-472,20350,20350,20350,20350,0,0
20170112,20250,20550,19900,19900,550,30048,654642,-7848,4.25,-1183,19900,19900,19900,19900,0,0
20170111,20150,20550,20150,20450,250,28519,662490,-3593,4.31,-499,20450,20450,20450,20450,0,0
20170110,20600,20700,20100,20200,400,35856,666083,-3515,4.33,-2523,20200,20200,20200,20200,0,852
20170109,21000,21200,20500,20600,400,31274,669598,-6229,4.34,-1294,20600,20600,20600,20600,0,0
20170106,20750,21100,20500,21000,250,47392,675827,-2258,4.39,122,21000,21000,21000,21000,0,2
20170105,20900,20900,20350,20750,50,41346,678085,1976,4.41,-13664,20750,20750,20750,20750,0,0
20170104,20900,21200,20500,20700,400,90596,676109,-1296,4.39,-12581,20700,20800,20800,20800,100,1389
20170103,21400,21450,20900,21100,0,56334,677405,-168,4.4,-12312,21100,21100,21100,21100,0,0
20170102,20600,21350,20350,21100,800,83937,677573,-1397,4.4,-1766,21100,21100,21050,21050,-50,51
20161229,20900,21450,19900,20300,700,152322,678970,27666,4.41,-1401,20300,20400,20300,20400,100,31
20161228,20900,21650,20900,21000,150,132292,651304,1,4.23,-2256,21000,21100,21100,21100,100,3683
20161227,21000,21100,20650,20850,50,64503,651303,-7713,4.23,1355,20850,20850,20850,20850,0,0
20161226,21100,21950,20650,20900,0,146699,659016,-16258,4.28,-2455,20900,20900,20900,20900,0,0
20161223,19650,20900,19650,20900,1050,81238,675274,7106,4.39,8011,20900,21100,20900,20900,0,141
20161222,20200,20250,19750,19850,250,65661,668168,965,4.34,78,19850,20300,19750,20300,450,201
20161221,21150,21750,19300,20100,1000,243390,667203,-4911,4.34,-1870,20100,20150,20150,20150,50,2
20161220,20700,21300,20500,21100,600,226003,672114,16035,4.37,-16107,21100,21150,21100,21150,50,105
20161219,20500,20700,20400,20500,50,51239,656079,-1279,4.26,-300,20500,20700,20500,20700,200,493
20161216,20400,20650,20050,20450,50,106411,657358,296,4.27,-1470,20450,20450,20450,20450,0,0
20161215,20000,20650,19950,20400,450,97312,657062,4527,4.27,-572,20400,20400,20400,20400,0,0
20161214,19500,19950,19400,19950,550,67034,652402,637,4.24,-113,19950,19900,19900,19900,-50,6
20161213,19600,19650,19150,19400,100,37873,651765,4365,4.24,-6994,19400,19400,19400,19400,0,0
20161212,19250,19600,19150,19500,500,53630,647210,1080,4.21,-4603,19500,19500,19500,19500,0,0
20161209,18450,19000,18450,19000,600,53421,646130,3764,4.2,6702,19000,19000,19000,19000,0,0
20161208,18900,19100,18400,18400,350,58018,642366,2646,4.17,-26522,18400,18400,18400,18400,0,0
20161207,18750,18800,18500,18750,50,34205,639720,-2346,4.16,14400,18750,18750,18750,18750,0,0
20161206,18000,18700,18000,18700,500,45563,642066,-3650,4.17,14852,18700,18700,18700,18700,0,0
20161205,17850,18350,17700,18200,100,19071,645716,-4695,4.2,2144,18200,18200,18200,18200,0,0
20161202,17600,18200,17600,18100,550,19214,650411,3616,4.23,375,18100,17900,17900,17900,-200,1
20161201,18150,18150,17550,17550,450,20113,646795,1425,4.2,10,17550,17800,17600,17800,250,31
20161130,17700,18050,17700,18000,100,19697,645370,209,4.19,1853,18000,18000,18000,18000,0,0
20161129,18000,18300,17750,17900,100,16547,645161,-1738,4.19,1351,17900,17900,17900,17900,0,0
20161128,18000,18300,17850,18000,0,39247,646899,-3522,4.2,1126,18000,18000,18000,18000,0,0
20161125,17200,18050,17200,18000,550,41549,650421,4599,4.23,-1251,18000,17900,17800,17850,-150,3
20161124,17500,17850,17150,17450,0,23846,645822,-4763,4.2,3754,17450,17450,17450,17450,0,0
20161123,17400,17500,17000,17450,50,27344,650585,-6775,4.23,815,17450,17450,17450,17450,0,0
20161122,17750,17800,17000,17500,0,33017,657360,-4776,4.27,2377,17500,17450,17300,17450,-50,749
20161121,17400,17750,17050,17500,50,36776,662136,7712,4.29,2259,17500,17500,17500,17500,0,0
20161118,18150,18250,17350,17550,600,45447,654424,5407,4.25,964,17550,17550,17550,17550,0,0
20161117,18400,18400,18000,18150,250,17405,649017,5309,4.22,-378,18150,18150,18150,18150,0,0
20161116,18200,18400,17500,18400,350,48471,643708,6622,4.17,-1126,18400,18400,18400,18400,0,0
20161115,18400,18450,17850,18050,50,41590,637086,-3279,4.14,90,18050,18050,18050,18050,0,0
20161114,17850,18550,17850,18100,100,53029,640365,-11557,4.16,544,18100,18100,18100,18100,0,4
20161111,17050,18250,17000,18200,900,53619,651922,-7299,4.24,6624,18200,18200,18200,18200,0,0
20161110,17350,17400,16750,17300,650,57209,659221,-1471,4.28,-3367,17300,17300,17300,17300,0,96
20161109,17500,17700,15050,16650,850,139277,660692,2336,4.29,10258,16650,16650,16650,16650,0,0
20161108,17100,17600,16800,17500,500,45092,658356,-1536,4.28,-1645,17500,17500,17500,17500,0,0
20161107,17350,17450,16850,17000,150,21430,659892,-3919,4.29,2281,17000,17000,17000,17000,0,0
20161104,16800,17250,16550,17150,350,32305,663811,1962,4.31,3977,17150,17150,17150,17150,0,0
20161103,17000,17400,16800,16800,50,46863,661849,13214,4.29,-9387,16800,16800,16650,16800,0,368
20161102,17600,18000,16750,16750,1150,90114,648635,6750,4.22,3106,16750,16750,16750,16750,0,291
20161101,17500,18250,17500,17900,300,31991,641885,4145,4.17,996,17900,17700,17700,17700,-200,20
20161031,17900,18150,17500,17600,500,69399,637740,2792,4.14,-15192,17600,17600,17600,17600,0,0
20161028,17850,18450,17850,18100,50,41727,634948,986,4.13,-10190,18100,18100,18100,18100,0,0
20161027,17900,18250,17800,18050,150,48326,633962,2094,4.12,-3093,18050,18650,18650,18650,600,2
20161026,18800,18950,17600,17900,750,98718,631868,3767,4.11,-2610,17900,17750,17700,17750,-150,190
20161025,19000,19000,18350,18650,200,28970,628101,-2715,4.08,535,18650,18500,18500,18500,-150,9
20161024,18700,18850,18350,18850,150,47127,630816,-623,4.1,-8235,18850,18850,18850,18850,0,0
20161021,19350,19350,18200,18700,400,74057,631439,-4930,4.1,-15866,18700,18600,18600,18600,-100,49
20161020,18550,19200,18450,19100,550,36931,636369,-305,4.14,54,19100,19100,19100,19100,0,250
20161019,19350,19400,18450,18550,450,73235,636674,4705,4.14,-18111,18550,18500,18500,18500,-50,34
20161018,19250,19650,18950,19000,300,50440,631969,-529,4.11,-2183,19000,19100,18850,19100,100,212
20161017,19900,20300,19300,19300,600,61543,632498,-660,4.11,-4253,19300,19300,19150,19300,0,279
20161014,20350,20550,19750,19900,500,76602,633158,-6698,4.12,1037,19900,20000,20000,20000,100,48
20161013,19900,20500,19900,20400,600,148127,639856,754,4.16,-367,20400,20400,20300,20300,-100,1011
20161012,19450,19950,19400,19800,350,66293,639102,-5031,4.15,748,19800,19800,19800,19800,0,1
20161011,18550,19700,18550,19450,850,89136,644133,-3990,4.19,701,19450,19450,19450,19450,0,0
20161010,18400,18950,18100,18600,200,34378,648123,2060,4.21,286,18600,18600,18600,18600,0,0
20161007,19000,19000,18350,18400,450,66886,646063,2018,4.2,-899,18400,18400,18400,18400,0,1
20161006,19150,19600,18750,18850,350,40963,644045,-2743,4.19,-6886,18850,18900,18750,18750,-100,638
20161005,19000,19250,18350,19200,150,119300,646788,291,4.2,-15669,19200,19000,19000,19000,-200,10
20161004,19700,19700,18050,19050,600,76904,646497,7712,4.2,-2243,19050,19050,19050,19050,0,0
20160930,19750,19800,19450,19650,100,68787,638785,1767,4.15,-9976,19650,19650,19650,19650,0,0
20160929,19700,20000,19550,19750,50,64049,637018,4767,4.14,-14947,19750,19750,19750,19750,0,0
20160928,20000,20150,19700,19700,300,68282,632251,491,4.11,-2988,19700,19700,19700,19700,0,0
20160927,19850,20200,19850,20000,150,57172,631760,-1801,4.11,-21160,20000,20000,20000,20000,0,460
20160926,20800,20900,20100,20150,150,118670,633561,-16874,4.12,-34846,20150,20150,20150,20150,0,1400
