day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171207,6540,6540,6320,6360,240,224595,8935995,25073,44.98,0,6360,6400,6320,6360,0,478
20171206,6810,6810,6510,6600,120,334354,8910922,11889,44.85,-40000,6600,6590,6460,6460,-140,3159
20171205,6990,7070,6670,6720,270,591104,8899033,-18916,44.79,-37426,6720,6700,6690,6700,-20,1262
20171204,6750,7300,6750,6990,330,1140068,8917949,-20821,44.89,-50108,6990,6990,6960,6990,0,3186
20171201,6690,6810,6400,6660,40,285252,8938770,5273,44.99,-60243,6660,6760,6650,6700,40,535
20171130,6800,6820,6580,6620,170,274451,8933497,-54,44.96,-29656,6620,6640,6560,6620,0,524
20171129,6350,7450,6340,6790,430,1814528,8933551,-10821,44.96,-122864,6790,6770,6740,6750,-40,8153
20171128,6260,6590,6240,6360,120,190184,8944372,11380,45.02,-3073,6360,6360,6360,6360,0,0
20171127,6230,6340,6210,6240,10,34075,8932992,2882,44.96,33,6240,6250,6210,6250,10,1183
20171124,6160,6310,6150,6230,40,52414,8930110,5117,44.95,20,6230,6250,6210,6210,-20,10
20171123,6120,6340,6120,6190,50,49319,8924993,7935,44.92,0,6190,6240,6240,6240,50,1
20171122,6220,6280,6100,6140,80,87909,8917058,-5451,44.88,-841,6140,6130,6090,6130,-10,1361
20171121,6380,6420,6220,6220,160,128415,8922509,-9866,44.91,-18671,6220,6220,6150,6220,0,26
20171120,6340,6610,6280,6380,10,107346,8932375,11049,44.96,-26862,6380,6440,6440,6440,60,1
20171117,6450,6480,6320,6390,70,71251,8921326,3235,44.9,-33190,6390,6600,6390,6390,0,6
20171116,6300,6470,6290,6460,140,73200,8918091,-412,44.89,0,6460,6520,6460,6520,60,12
20171115,6370,6480,6110,6320,90,117131,8918503,-2031,44.89,0,6320,6460,6300,6460,140,137
20171114,6610,6610,6160,6410,140,108085,8920534,-19329,44.9,0,6410,6400,6310,6400,-10,1379
20171113,6400,6670,6300,6550,270,244938,8939863,18634,45.0,-35000,6550,6550,6550,6550,0,878
20171110,6370,6420,6240,6280,80,69367,8921229,-3003,44.9,-25000,6280,6280,6280,6280,0,0
20171109,6300,6480,6240,6360,60,79917,8924232,4250,44.92,-20000,6360,6440,6440,6440,80,1
20171108,6400,6430,6240,6300,80,91173,8919982,-1751,44.9,-27178,6300,6330,6250,6280,-20,808
20171107,6460,6550,6320,6380,120,60484,8921733,-3333,44.91,-9447,6380,6380,6380,6380,0,30
20171106,6440,6520,6380,6500,60,27207,8925066,4013,44.92,-3000,6500,6500,6500,6500,0,100
20171103,6530,6640,6400,6440,80,72449,8921053,2035,44.9,-30400,6440,6440,6440,6440,0,0
20171102,6720,6820,6500,6520,200,83068,8919018,-11095,44.89,-8544,6520,6520,6520,6520,0,0
20171101,6820,6840,6670,6720,100,68949,8930113,768,44.95,0,6720,6720,6720,6720,0,10
20171031,6880,6910,6710,6820,0,100083,8929345,-9308,44.94,-4860,6820,6850,6760,6850,30,301
20171030,6490,6850,6460,6820,330,163620,8938653,2372,44.99,0,6820,6820,6820,6820,0,141
20171027,6660,6670,6390,6490,10,110481,8936281,-4181,44.98,0,6490,6490,6490,6490,0,0
20171026,6390,6600,6350,6480,120,86371,8940462,5435,45.0,0,6480,6500,6410,6500,20,4
20171025,6180,6620,6160,6360,150,214140,8935027,4223,44.97,-1787,6360,6330,6330,6330,-30,11
20171024,6190,6240,6130,6210,30,38684,8930804,2727,44.95,0,6210,6290,6290,6290,80,3
20171023,6150,6340,6150,6180,10,24609,8928077,547,44.94,0,6180,6150,6100,6150,-30,55
20171020,6210,6250,6120,6170,30,32122,8927530,2157,44.93,0,6170,6180,6180,6180,10,170
20171019,6330,6330,6170,6200,130,25676,8925373,-659,44.92,0,6200,6200,6200,6200,0,98
20171018,6350,6420,6190,6330,10,50612,8926032,-4270,44.93,0,6330,6330,6330,6330,0,0
20171017,6380,6480,6250,6340,30,55559,8930302,-5252,44.95,0,6340,6390,6300,6390,50,154
20171016,6250,6790,6130,6370,140,180870,8935554,-403,44.97,0,6370,6470,6350,6430,60,1507
20171013,6360,6360,6130,6230,90,32067,8935957,-3405,44.98,0,6230,6230,6230,6230,0,0
20171012,6130,6370,6130,6320,150,31617,8939362,6273,44.99,0,6320,6320,6320,6320,0,0
20171011,6200,6250,6090,6170,30,48971,8933089,7204,44.96,-23871,6170,6160,6160,6160,-10,135
20171010,6300,6360,6130,6200,80,44966,8925885,1563,44.93,0,6200,6200,6110,6110,-90,100
20170929,6400,6400,6270,6280,20,28080,8924322,-1741,44.92,0,6280,6280,6280,6280,0,0
20170928,6070,6390,6070,6300,220,32252,8926063,3204,44.93,0,6300,6300,6300,6300,0,0
20170927,6080,6260,6080,6080,40,37937,8922859,3719,44.91,0,6080,6050,6040,6040,-40,843
20170926,5970,6200,5970,6120,10,46506,8919140,8712,44.89,0,6120,6120,6120,6120,0,1
20170925,6540,6540,6080,6110,290,82885,8910428,3725,44.85,-2117,6110,6110,6010,6110,0,122
20170922,6710,6710,6400,6400,310,102447,8906703,-3315,44.83,-14080,6400,6480,6370,6370,-30,101
20170921,7010,7010,6650,6710,160,42587,8910018,-3954,44.85,0,6710,6710,6710,6710,0,0
20170920,6940,6940,6790,6870,50,28519,8913972,131,44.87,0,6870,6880,6870,6880,10,15
20170919,6790,7100,6790,6920,170,65899,8913841,-6811,44.87,0,6920,6850,6830,6830,-90,95
20170918,6650,6820,6650,6750,70,56770,8920652,5706,44.9,0,6750,6750,6750,6750,0,51
20170915,6720,6800,6580,6680,40,89955,8914946,3630,44.87,0,6680,6680,6680,6680,0,123
20170914,6770,6850,6700,6720,70,49430,8911316,3236,44.85,0,6720,6720,6720,6720,0,0
20170913,6940,6950,6760,6790,140,60242,8908080,599,44.84,0,6790,6790,6780,6790,0,541
20170912,6930,6960,6850,6930,10,34544,8907481,557,44.83,0,6930,6930,6860,6930,0,512
20170911,6940,6970,6910,6920,20,26284,8906924,2195,44.83,0,6920,6920,6920,6920,0,54
20170908,7060,7100,6850,6940,110,93885,8904729,-2303,44.82,0,6940,6940,6940,6940,0,0
20170907,7080,7100,7020,7050,20,56777,8907032,-707,44.83,0,7050,7040,7030,7040,-10,550
20170906,7030,7130,7030,7070,0,18128,8907739,-190,44.83,0,7070,7070,7070,7070,0,0
20170905,7110,7140,7030,7070,40,43012,8907929,-475,44.84,0,7070,7070,7070,7070,0,150
20170904,6960,7150,6960,7110,120,54677,8908404,-208,44.84,0,7110,7110,7110,7110,0,0
20170901,7290,7290,7170,7230,40,43050,8908612,-954,44.84,0,7230,7190,7180,7190,-40,142
20170831,7150,7270,7110,7190,40,45139,8909566,905,44.84,0,7190,7250,7250,7250,60,1
20170830,7200,7200,7080,7150,0,39541,8908661,1682,44.84,0,7150,7150,7150,7150,0,0
20170829,7140,7230,7110,7150,60,40900,8906979,-2785,44.83,0,7150,7170,7110,7170,20,494
20170828,7110,7300,7110,7210,60,75950,8909764,3478,44.85,0,7210,7220,7170,7210,0,1251
20170825,7210,7240,7090,7150,20,71284,8906286,-76,44.83,0,7150,7150,7150,7150,0,10
20170824,7070,7200,7050,7130,60,66993,8906362,205,44.83,0,7130,7250,7080,7080,-50,142
20170823,7120,7210,7060,7070,40,99567,8906157,1127,44.83,0,7070,7110,7070,7070,0,956
20170822,7270,7270,7070,7110,150,126135,8905030,-851,44.82,0,7110,7110,7100,7100,-10,1073
20170821,7600,8040,7260,7260,180,752061,8905881,-5641,44.83,0,7260,7240,7200,7210,-50,2654
20170818,7090,7170,6980,7080,10,112215,8911522,-5434,44.85,0,7080,7080,7080,7080,0,0
20170817,7170,7180,7050,7090,10,156306,8916956,-2247,44.88,0,7090,7090,7030,7090,0,328
20170816,7430,7440,7060,7100,320,308259,8919203,1638,44.89,0,7100,7190,7120,7120,20,736
20170814,7390,7600,7390,7420,90,55834,8917565,-910,44.88,0,7420,7400,7300,7400,-20,782
20170811,7600,7740,7450,7510,180,67201,8918475,402,44.89,0,7510,7510,7510,7510,0,0
20170810,7810,7920,7650,7690,180,82699,8918073,1442,44.89,-2497,7690,7690,7690,7690,0,0
20170809,7820,7980,7820,7870,20,61103,8916631,-470,44.88,0,7870,7870,7870,7870,0,0
20170808,7950,7960,7810,7890,70,67191,8917101,6295,44.88,0,7890,8000,8000,8000,110,1
20170807,8070,8160,7920,7960,150,84378,8910806,2116,44.85,0,7960,7980,7900,7920,-40,1010
20170804,8260,8340,8070,8110,90,224431,8908690,-926,44.84,0,8110,8100,8010,8010,-100,1770
20170803,8050,8220,7810,8200,170,210489,8909616,3004,44.84,-14248,8200,8250,8160,8250,50,877
20170802,7780,8080,7730,8030,250,153895,8906612,-14,44.83,0,8030,8040,8030,8040,10,342
20170801,7950,7950,7700,7780,120,100194,8906626,-2250,44.83,0,7780,7780,7780,7780,0,11
20170731,7820,8110,7640,7900,20,202685,8908876,-5335,44.84,0,7900,7940,7840,7940,40,932
20170728,7550,8130,7440,7880,380,650090,8914211,6498,44.87,0,7880,7880,7780,7880,0,734
20170727,7300,7600,7220,7500,200,69089,8907713,2129,44.83,0,7500,7500,7500,7500,0,1003
20170726,7290,7390,7280,7300,10,49101,8905584,427,44.82,0,7300,7300,7300,7300,0,100
20170725,7410,7430,7280,7310,100,55095,8905157,0,44.82,0,7310,7450,7300,7300,-10,1850
20170724,7490,7550,7370,7410,50,29729,8905157,0,44.82,0,7410,7410,7410,7410,0,1
20170721,7380,7520,7380,7460,80,42622,8905157,-303,44.82,0,7460,7450,7400,7450,-10,2
20170720,7480,7510,7310,7380,50,73759,8905460,-714,44.82,0,7380,7430,7380,7430,50,79
20170719,7270,7480,7220,7430,160,72150,8906174,870,44.83,0,7430,7550,7430,7550,120,110
20170718,7460,7460,7200,7270,180,146388,8905304,-39,44.82,0,7270,7420,7380,7380,110,5
20170717,7470,8210,7440,7450,360,733574,8905343,223,44.82,-28110,7450,7450,7400,7400,-50,968
20170714,7160,7220,7090,7090,20,41953,8905120,176,44.82,0,7090,7090,7050,7080,-10,1489
20170713,7170,7250,7090,7110,150,144768,8904944,598,44.82,-8937,7110,7090,7090,7090,-20,50
20170712,7440,7550,7210,7260,230,85431,8904346,1097,44.82,-22306,7260,7260,7250,7250,-10,807
20170711,7440,7500,7420,7490,10,59098,8903249,-338,44.81,0,7490,7490,7490,7490,0,0
20170710,7600,7650,7490,7500,100,48631,8903587,-495,44.81,0,7500,7500,7500,7500,0,10
20170707,7640,7670,7590,7600,30,41121,8904082,-1816,44.82,0,7600,7600,7600,7600,0,0
20170706,7750,7750,7600,7630,30,34296,8905898,-48,44.83,0,7630,7630,7630,7630,0,3
20170705,7680,7840,7590,7660,80,35732,8905946,1396,44.83,0,7660,7660,7650,7660,0,330
20170704,7810,7840,7690,7740,70,45562,8904550,-1653,44.82,0,7740,7760,7760,7760,20,324
20170703,7600,7970,7600,7810,210,157862,8906203,-1203,44.83,-24549,7810,7820,7820,7820,10,1039
20170630,7510,7670,7510,7600,30,54393,8907406,1029,44.83,810,7600,7600,7590,7590,-10,756
20170629,7680,7770,7580,7630,40,105502,8906377,1702,44.83,-59045,7630,7630,7600,7600,-30,320
20170628,7690,7770,7640,7670,80,65265,8904675,2288,44.82,-3323,7670,7680,7680,7680,10,81
20170627,7760,7820,7710,7750,10,73613,8902387,0,44.81,-31561,7750,7750,7740,7740,-10,193
20170626,7800,7910,7750,7760,10,72250,8902387,-256,44.81,-19011,7760,7800,7740,7740,-20,1079
20170623,7730,7930,7730,7770,30,86611,8902643,256,44.81,-19392,7770,7830,7770,7830,60,136
20170622,7910,7950,7800,7800,130,87660,8902387,0,44.81,-10036,7800,7800,7800,7800,0,338
20170621,8000,8030,7930,7930,100,1097452,8902387,-1031510,44.81,1029738,7930,7930,7930,7930,0,0
20170620,8180,8240,7980,8030,150,108080,9933897,-164,50.0,0,8030,8030,7990,7990,-40,800
20170619,8210,8290,8160,8180,30,64007,9934061,-634,50.0,-2173,8180,8100,8100,8100,-80,283
20170616,8060,8220,8060,8210,100,85150,9934695,1061,50.0,0,8210,8200,8140,8140,-70,170
20170615,8240,8300,8070,8110,120,121142,9933634,-318,50.0,0,8110,8090,8090,8090,-20,3819
20170614,8340,8400,8150,8230,150,132834,9933952,657,50.0,-390,8230,8260,8170,8220,-10,2865
20170613,8420,8530,8290,8380,70,319033,9933295,-2218,50.0,-9000,8380,8370,8320,8340,-40,774
20170612,8210,8310,8150,8310,110,154829,9935513,-166,50.01,0,8310,8500,8310,8310,0,4162
20170609,8300,8300,8180,8200,70,93845,9935679,-518,50.01,0,8200,8200,8200,8200,0,0
20170608,8310,8360,8170,8270,40,128747,9936197,519,50.01,0,8270,8270,8270,8270,0,600
20170607,8170,8320,8130,8310,90,101311,9935678,-372,50.01,0,8310,8320,8310,8320,10,623
20170605,8090,8220,8090,8220,80,92423,9936050,77,50.01,0,8220,8220,8180,8210,-10,948
20170602,8080,8190,8010,8140,70,128483,9935973,103,50.01,0,8140,8190,8140,8190,50,262
20170601,8260,8260,8060,8070,120,130696,9935870,-46,50.01,-1011,8070,8070,8070,8070,0,733
20170531,8590,8720,8170,8190,290,759411,9935916,-3357,50.01,-66941,8190,8190,8120,8120,-70,5568
20170530,7880,8040,7810,7900,50,112608,9939273,1405,50.03,0,7900,8600,8140,8600,700,41079
20170529,8200,8240,7950,7950,170,85662,9937868,-11456,50.02,0,7950,7980,7910,7910,-40,466
20170526,8070,8180,8000,8120,120,89081,9949324,10149,50.08,-3,8120,8260,8130,8260,140,3106
20170525,8010,8050,7850,8000,10,88702,9939175,2022,50.03,0,8000,7950,7930,7950,-50,101
20170524,8120,8120,7800,8010,50,140693,9937153,190,50.02,0,8010,8010,7920,8010,0,117
20170523,8300,8300,8060,8060,200,137496,9936963,1271,50.02,0,8060,8060,8060,8060,0,247
20170522,8580,8580,8220,8260,240,107747,9935692,-512,50.01,0,8260,8220,8220,8220,-40,105
20170519,8750,8780,8380,8500,0,261457,9936204,-19634,50.01,0,8500,8700,8500,8500,0,5855
20170518,8270,8500,8130,8500,200,200394,9955838,454,50.11,-12500,8500,8550,8480,8510,10,5077
20170517,8210,8500,8090,8300,100,396924,9955384,9120,50.11,-25444,8300,8340,8340,8340,40,1199
20170516,8150,8410,8100,8200,100,222155,9946264,1058,50.06,-24556,8200,8190,8190,8190,-10,9
20170515,8000,8140,7940,8100,70,82117,9945206,1422,50.06,0,8100,8800,8090,8800,700,1749
20170512,8070,8270,8000,8030,40,148151,9943784,-50,50.04,0,8030,8030,8030,8030,0,0
20170511,8070,8130,7910,7990,20,69495,9943834,-7928093,50.04,0,7990,7990,7990,7990,0,36
20170510,8190,8190,7870,8010,60,199897,17871927,-6605,89.95,0,8010,8010,8000,8010,0,690
20170508,7840,7970,7750,7950,180,143865,17878532,12396,89.99,0,7950,7950,7950,7950,0,232
20170504,7920,7950,7710,7770,70,162171,17866136,-6228,89.92,0,7770,7770,7770,7770,0,530
20170502,7500,7880,7490,7840,340,187481,17872364,3665,89.96,0,7840,7840,7820,7820,-20,1170
20170428,7540,7900,7480,7500,0,173958,17868699,2563,89.94,0,7500,7540,7500,7540,40,1851
20170427,8100,8200,7350,7500,490,457389,17866136,2774,89.92,0,7500,7610,7530,7540,40,2288
20170426,8020,8180,7950,7990,20,144728,17863362,-1848,89.91,0,7990,8000,7970,7970,-20,808
20170425,8000,8100,7830,8010,50,270899,17865210,487,89.92,0,8010,7980,7950,7980,-30,130
20170424,7500,8390,7400,8060,560,1278164,17864723,-9625,89.92,0,8060,7990,7900,7930,-130,10555
20170421,7840,7910,7480,7500,340,496991,17874348,13448,89.97,0,7500,7500,7470,7490,-10,4339
20170420,8090,8230,7770,7840,230,338762,17860900,165,89.9,0,7840,7880,7840,7850,10,1480
20170419,8400,8400,8040,8070,70,261233,17860735,-2174,89.9,0,8070,8130,8070,8090,20,4669
20170418,8270,8370,8130,8140,130,125499,17862909,-1399,92.24,0,8140,8400,8140,8160,20,5512
20170417,8300,8400,8050,8270,30,81879,17864308,3283,92.24,0,8270,8270,8270,8270,0,0
20170414,8510,8600,8060,8240,360,202931,17861025,-1859,92.23,0,8240,8240,8240,8240,0,1269
20170413,8630,8660,8470,8600,130,57776,17862884,2829,92.24,0,8600,8460,8460,8460,-140,100
20170412,8660,8660,8470,8470,190,83327,17860055,0,92.22,0,8470,8500,8470,8500,30,15
20170411,8740,8850,8510,8660,150,94669,17860055,-2417,92.22,0,8660,8690,8610,8670,10,111
20170410,9070,9080,8700,8810,270,85352,17862472,4440,92.24,0,8810,8940,8780,8780,-30,601
20170407,9100,9150,8910,9080,50,128178,17858032,-1071,92.21,0,9080,9110,9060,9060,-20,100
20170406,9130,9500,9010,9130,40,195165,17859103,-5637,92.22,0,9130,9130,9100,9100,-30,274
20170405,8950,9280,8920,9090,170,144515,17864740,3692,92.25,0,9090,9080,9000,9080,-10,396
20170404,9030,9040,8900,8920,110,57313,17861048,804,92.23,0,8920,8920,8890,8890,-30,141
20170403,8850,9090,8820,9030,190,73165,17860244,-665,92.22,0,9030,9020,9000,9020,-10,353
20170331,8810,8970,8800,8840,30,56146,17860909,864,92.23,0,8840,8840,8840,8840,0,100
20170330,8980,9040,8860,8870,110,76903,17860045,-100,92.22,0,8870,8900,8850,8870,0,28
20170329,9050,9190,8900,8980,60,58773,17860145,-4057,92.22,0,8980,9100,9100,9100,120,1
20170328,8940,9190,8940,9040,100,92983,17864202,-965,92.24,0,9040,9100,9100,9100,60,686
20170327,8890,9070,8850,8940,10,63829,17865167,6767,92.25,0,8940,8950,8940,8940,0,727
20170324,8770,9640,8770,8930,160,286982,17858400,-1519,92.21,0,8930,9000,8940,8940,10,21
20170323,8780,8890,8720,8770,10,52074,17859919,-519,92.22,0,8770,8900,8880,8880,110,365
20170322,8730,9060,8700,8780,0,50731,17860438,539,92.23,0,8780,8780,8780,8780,0,0
20170321,8840,8920,8780,8780,40,33280,17859899,-461,92.22,0,8780,8780,8670,8780,0,20
20170320,8970,9020,8800,8820,150,51063,17860360,0,92.22,0,8820,8830,8830,8830,10,331
20170317,9030,9090,8750,8970,60,42318,17860360,-245,92.22,0,8970,8990,8990,8990,20,14
20170316,9060,9180,9000,9030,80,58959,17860605,849,92.23,0,9030,9100,9030,9030,0,227
20170315,9200,9490,9080,9110,10,139645,17859756,-569,92.22,0,9110,9150,9120,9150,40,142
20170314,9120,9130,8920,9120,130,83232,17860325,-2260,92.22,0,9120,9150,9120,9120,0,150
20170313,9000,9190,8960,8990,20,81561,17862585,-1349,92.24,0,8990,8990,8960,8990,0,738
20170310,8880,9070,8800,9010,30,95056,17863934,3961,92.24,0,9010,9030,8950,8980,-30,206
20170309,9100,9190,8930,8980,100,95647,17859973,81,92.22,0,8980,9000,8980,8980,0,545
20170308,9150,9360,9030,9080,70,108770,17859892,136,92.22,0,9080,9150,9080,9100,20,536
20170307,8720,10100,8720,9150,500,829714,17859756,-10063,92.22,0,9150,9180,9140,9180,30,1403
20170306,8600,8700,8520,8650,150,145183,17869819,1316,92.27,0,8650,8680,8680,8680,30,1413
20170303,9150,9230,8670,8800,440,236097,17868503,-1794,92.27,-15999,8800,8890,8800,8800,0,252
20170302,9530,9550,9180,9240,260,197045,17870297,4403,92.28,-5500,9240,9270,9240,9260,20,83
20170228,9800,9900,9310,9500,290,141584,17865894,4293,92.25,1500,9500,9550,9500,9530,30,326
20170227,9900,10050,9790,9790,100,107957,17861601,-963,92.23,5000,9790,10000,9940,9940,150,133
20170224,9810,10100,9810,9890,0,123252,17862564,391,92.24,15000,9890,9900,9900,9900,10,1927
20170223,9980,10150,9710,9890,90,126791,17862173,-5137,92.23,0,9890,9850,9800,9800,-90,2853
20170222,10200,10250,9970,9980,320,160330,17867310,-7178,92.26,0,9980,10000,9980,9980,0,1766
20170221,10700,10700,10200,10300,300,189846,17874488,-5166,92.3,-30000,10300,10200,10150,10200,-100,4437
20170220,10250,10800,10100,10600,500,507406,17879654,19029,92.32,0,10600,10650,10550,10650,50,1890
20170217,10100,10250,10000,10100,100,133562,17860625,-2260,92.23,5000,10100,10150,10100,10100,0,1780
20170216,9990,10500,9990,10000,0,322664,17862885,3129,92.24,5000,10000,10100,10050,10100,100,2672
20170215,10000,10300,9850,10000,50,190658,17859756,-15207,92.22,4000,10000,10100,10000,10050,50,1505
20170214,9620,10550,9520,10050,550,713409,17874963,2009,92.3,16000,10050,10100,10000,10050,0,2295
20170213,9310,9630,9160,9500,200,100300,17872954,4089,92.29,0,9500,9490,9470,9470,-30,63
20170210,9320,9460,9210,9300,10,91543,17868865,-1661,92.27,0,9300,9300,9270,9270,-30,418
20170209,9330,9390,9250,9310,20,98911,17870526,1453,92.28,0,9310,9320,9280,9290,-20,658
20170208,9500,9500,9330,9330,20,114391,17869073,-4925,92.27,0,9330,9350,9310,9320,-10,922
20170207,9280,9460,9280,9350,30,99611,17873998,177,92.3,0,9350,9350,9330,9330,-20,978
20170206,9730,9790,9370,9380,450,314884,17873821,-11702,92.29,0,9380,9450,9380,9390,10,1448
20170203,10300,10600,9830,9830,270,467030,17885523,19670,92.35,0,9830,9860,9800,9810,-20,3453
20170202,10150,11500,10100,10100,400,2029072,17865853,3039,92.25,0,10100,10150,10000,10150,50,27883
20170201,9330,9810,9330,9700,400,203159,17862814,134,92.24,0,9700,10250,9650,10250,550,21401
20170131,9310,9440,9230,9300,50,105140,17862680,-1214,92.24,0,9300,9300,9300,9300,0,190
20170126,9150,9280,9120,9250,100,82288,17863894,2625,92.24,0,9250,9330,9250,9260,10,1667
20170125,9610,9680,9030,9150,470,237311,17861269,987,92.23,0,9150,9160,9150,9160,10,862
20170124,9860,9950,9520,9620,310,217579,17860282,-3004,92.22,0,9620,9640,9600,9600,-20,595
20170123,10400,10700,9890,9930,370,240880,17863286,-2567,92.24,0,9930,9880,9850,9860,-70,1886
20170120,10650,10700,10150,10300,350,274131,17865853,-2336,92.25,0,10300,10400,10300,10300,0,2001
20170119,11000,11250,10650,10650,350,218889,17868189,-6397,92.27,0,10650,10750,10650,10700,50,1710
20170118,11150,11400,11000,11000,200,198258,17874586,-2918,92.3,0,11000,11000,10950,11000,0,3277
20170117,10850,11900,10700,11200,450,1267493,17877504,-12028,92.31,0,11200,11250,11150,11150,-50,3698
20170116,10600,10950,10500,10750,150,258928,17889532,-4492,92.38,0,10750,10700,10650,10700,-50,1223
20170113,10600,11000,10550,10600,100,203421,17894024,6594,92.4,0,10600,10650,10600,10600,0,1269
20170112,11150,11250,10650,10700,400,234100,17887430,2923,92.36,0,10700,10700,10650,10700,0,510
20170111,11050,11500,10700,11100,50,606198,17884507,19870,92.35,0,11100,11150,11100,11150,50,671
20170110,11550,11600,10850,11050,500,360256,17864637,-10400,92.25,0,11050,11050,11000,11000,-50,1982
20170109,11550,11800,11550,11550,0,174072,17875037,7813,92.3,0,11550,11550,11500,11550,0,1320
20170106,11650,11700,11400,11550,150,233021,17867224,4557,92.26,0,11550,11600,11550,11550,0,1437
20170105,11900,11950,11600,11700,200,217256,17862667,-1392,92.24,0,11700,11750,11650,11750,50,1648
20170104,12050,12100,11800,11900,100,155189,17864059,895,92.24,0,11900,11950,11850,11950,50,2349
20170103,11850,12200,11800,12000,200,228801,17863164,-997,92.24,0,12000,11950,11900,11900,-100,5555
20170102,12000,12100,11750,11800,100,201226,17864161,-835,92.24,0,11800,11850,11800,11850,50,300
20161229,12250,12450,11750,11900,400,375014,15864996,3432,81.92,-16771,11900,11950,11900,11950,50,3040
20161228,12550,12550,12200,12300,0,285289,15861564,263,81.89,-16578,12300,12300,12250,12300,0,4775
20161227,12800,12850,12300,12300,400,429357,15861301,482,81.89,0,12300,12400,12250,12400,100,6914
20161226,13050,14000,12650,12700,100,1899357,15860819,-9686,81.89,-11118,12700,12700,12550,12650,-50,8647
20161223,12400,12850,12200,12800,400,401725,15870505,9223,81.95,0,12800,12900,12750,12750,-50,2620
20161222,12450,12700,12400,12400,50,231566,15861282,1157,81.89,0,12400,12450,12400,12450,50,2887
20161221,12700,12800,12150,12450,350,500649,15860125,-5631,81.89,0,12450,12500,12400,12450,0,2179
20161220,13150,13350,12800,12800,250,408133,15865756,-2606,81.93,0,12800,12800,12700,12750,-50,2797
20161219,13150,13150,12700,13050,50,361160,15868362,2606,81.94,0,13050,13100,12950,13000,-50,3414
20161216,13050,13400,12850,13100,150,574222,15865756,-2344,81.93,0,13100,13100,13050,13050,-50,2871
20161215,12500,12950,12250,12950,450,427699,15868100,9738,81.94,0,12950,12950,12900,12950,0,7802
20161214,12550,13500,12500,12500,50,937161,15858362,1606,81.89,0,12500,12600,12550,12550,50,7193
20161213,12550,12800,12200,12550,100,448349,15856756,-5244,81.88,0,12550,12550,12500,12550,0,4101
20161212,12250,12700,12000,12450,500,640951,15862000,3865,81.91,0,12450,12500,12400,12450,0,8778
20161209,12150,12350,11850,11950,300,537562,15858135,810,81.89,0,11950,12050,11950,12050,100,15980
20161208,13200,13200,12150,12250,850,907137,15857325,-6626,81.88,-16000,12250,12250,12100,12150,-100,18107
20161207,14100,14150,12650,13100,750,824301,15863951,-20427,81.92,0,13100,13100,12950,12950,-150,13936
20161206,13700,14400,13550,13850,300,1000614,15884378,-23012,82.02,8000,13850,13850,13800,13800,-50,8904
20161205,13400,14000,13250,13550,100,631125,15907390,-15680,82.14,500,13550,13600,13500,13500,-50,12420
20161202,13450,14150,13000,13450,100,1287198,15923070,-21069,91.69,6000,13450,13900,13350,13350,-100,53391
20161201,13050,15450,12750,13550,600,4323605,15944139,-64604,91.81,-1000,13550,13550,13400,13450,-100,26139
20161130,12700,13250,12700,12950,100,524364,16008743,-3776,92.18,0,12950,12950,12900,12900,-50,9471
20161129,13100,13500,12250,12850,300,834012,16012519,-14525,92.21,-1500,12850,12850,12750,12800,-50,9743
20161128,13100,13650,12750,13150,50,1129493,16027044,-19783,92.29,0,13150,13200,13150,13150,0,14040
20161125,12250,13750,11950,13100,1700,2819992,16046827,-23044,92.4,4000,13100,13050,12950,12950,-150,22014
20161124,14100,14250,11400,11400,2700,1289401,16069871,-14705,92.54,0,11400,12250,11650,12250,850,138763
20161123,14000,14700,13550,14100,100,1184421,16084576,-22749,92.62,0,14100,14200,14100,14100,0,13344
20161122,14900,15100,13850,14000,850,1084005,16107325,-16365,92.75,0,14000,14050,13950,14000,0,26441
20161121,15550,15800,14400,14850,900,1335208,16123690,-26473,92.85,0,14850,14800,14650,14700,-150,17701
20161118,17800,18000,15650,15750,2300,1884457,16150163,-34372,93.0,0,15750,15750,15600,15600,-150,41039
20161117,17750,18250,17300,18050,150,1400015,16184535,-30565,93.2,-1000,18050,17950,17750,17750,-300,16639
20161116,18550,19700,17300,17900,150,5032070,16215100,-43294,93.37,1000,17900,17900,17550,17550,-350,39498
20161115,16900,18050,15800,18050,4150,5095044,16258394,-108902,93.62,-7100,18050,18050,18050,18050,0,3563
20161114,14300,14650,13450,13900,0,856461,16367296,-16587,94.25,7000,13900,15250,13850,15050,1150,61208
20161111,14350,14900,13800,13900,800,940183,16383883,2171,94.34,0,13900,14100,14000,14100,200,13576
20161110,13850,14700,13700,14700,1200,1155453,16381712,-11597,94.33,0,14700,14700,14500,14550,-150,16246
20161109,14550,14800,11800,13500,1050,1525960,16393309,-16376,94.4,0,13500,13450,13200,13300,-200,12380
20161108,13800,15150,13550,14550,1350,3241772,16409685,7248,94.49,0,14550,14650,14400,14500,-50,15034
20161107,12900,13300,12500,13200,450,810711,16402437,7023,94.45,0,13200,13600,13350,13600,400,44016
20161104,13400,13800,12350,12750,950,1024042,16395414,10843,94.41,0,12750,12700,12650,12650,-100,9787
