day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130801,3450,3450,3330,3360,90,4188,62566,0,1.31,0,3360,3360,3360,3360,0,0
20130731,3420,3450,3290,3450,60,14670,62566,0,1.31,0,3450,3450,3450,3450,0,0
20130730,3345,3430,3275,3390,50,8109,62566,0,1.31,0,3390,3390,3390,3390,0,0
20130729,3375,3450,3320,3340,95,18296,62566,0,1.31,0,3340,3340,3340,3340,0,0
20130726,3425,3440,3360,3435,20,4487,62566,0,1.31,0,3435,3435,3435,3435,0,0
20130725,3450,3450,3300,3415,25,20269,62566,-1186,1.31,0,3415,3415,3415,3415,0,0
20130724,3400,3450,3350,3390,50,7231,63752,0,1.34,0,3390,3390,3390,3390,0,0
20130723,3235,3430,3235,3340,105,41064,63752,0,1.34,0,3340,3340,3340,3340,0,0
20130722,3340,3340,3200,3235,65,6762,63752,0,1.34,0,3235,3235,3235,3235,0,0
20130719,3135,3400,3125,3300,180,27165,63752,0,1.34,500,3300,3300,3300,3300,0,0
20130718,3090,3180,3090,3120,0,8014,63752,-400,1.34,0,3120,3120,3120,3120,0,0
20130717,3210,3210,3120,3120,55,5772,64152,-485,1.35,1000,3120,3120,3120,3120,0,0
20130716,3240,3240,3140,3175,10,2827,64637,0,1.36,0,3175,3175,3175,3175,0,0
20130715,3195,3195,3120,3165,50,2981,64637,0,1.36,0,3165,3165,3165,3165,0,0
20130712,3140,3140,3100,3115,10,6119,64637,0,1.36,0,3115,3115,3115,3115,0,0
20130711,3135,3135,3060,3105,35,11115,64637,0,1.36,0,3105,3105,3105,3105,0,0
20130710,3135,3150,3070,3070,10,4657,64637,0,1.36,0,3070,3070,3070,3070,0,0
20130709,3030,3115,3030,3060,15,2071,64637,0,1.36,1000,3060,3060,3060,3060,0,0
20130708,3070,3145,3030,3045,5,10566,64637,0,1.36,5653,3045,3045,3045,3045,0,0
20130705,3050,3070,3015,3050,0,12627,64637,0,1.36,4968,3050,3050,3050,3050,0,0
20130704,3095,3095,3000,3050,0,13535,64637,0,1.36,9200,3050,3050,3050,3050,0,0
20130703,3080,3185,3015,3050,10,12589,64637,0,1.36,4806,3050,3050,3050,3050,0,0
20130702,3095,3100,3050,3060,20,9799,64637,0,1.36,1500,3060,3060,3060,3060,0,100
20130701,3140,3140,3050,3080,30,15132,64637,1432,1.36,4000,3080,3080,3080,3080,0,0
20130628,3150,3190,3045,3110,40,35750,63205,1180,1.33,3995,3110,3110,3110,3110,0,80
20130627,2965,3430,2965,3150,145,308270,62025,-2424,1.3,0,3145,3150,3145,3150,0,147
20130626,3095,3130,2940,3005,65,6263,64449,0,1.35,0,3005,3005,3005,3005,0,0
20130625,3130,3130,2830,2940,125,9235,64449,0,1.35,0,2940,2940,2940,2940,0,0
20130624,3220,3220,3000,3065,20,13960,64449,979,1.35,0,3065,3065,3055,3055,-10,329
20130621,3085,3090,2985,3085,0,24916,63470,-805,1.33,0,3085,3085,3085,3085,0,0
20130620,3080,3235,3000,3085,0,21040,64275,0,1.35,0,3085,3085,3085,3085,0,0
20130619,3155,3210,3085,3085,5,6705,64275,0,1.35,0,3085,3085,3085,3085,0,0
20130618,3110,3250,3085,3090,20,12132,64275,0,1.35,0,3090,3090,3090,3090,0,0
20130617,3220,3220,3110,3110,55,26322,64275,0,1.35,0,3110,3110,3110,3110,0,0
20130614,3230,3325,3165,3165,60,8194,64275,0,1.35,0,3165,3165,3165,3165,0,0
20130613,3220,3340,3155,3225,5,1604,64275,0,1.35,0,3225,3225,3225,3225,0,0
20130612,3465,3465,3200,3220,70,18605,64275,664,1.35,0,3220,3220,3220,3220,0,0
20130611,3200,3340,3200,3290,70,7324,63611,1586,1.33,0,3290,3290,3290,3290,0,0
20130610,3230,3290,3150,3220,20,13233,62025,0,1.3,0,3220,3220,3220,3220,0,0
20130607,3445,3445,3180,3200,95,28441,62025,0,1.3,0,3200,3200,3200,3200,0,741
20130605,3390,3390,3290,3295,70,12736,62025,0,1.3,0,3440,3440,3440,3440,145,100
20130604,3365,3415,3300,3365,0,28313,62025,0,1.3,0,3365,3365,3365,3365,0,125
20130603,3640,3640,3350,3365,190,73794,62025,0,1.3,0,3440,3440,3440,3440,75,400
20130531,3530,3600,3480,3555,20,16416,62025,0,1.3,0,3555,3555,3555,3555,0,0
20130530,3495,3670,3495,3575,30,64658,62025,0,1.3,0,3575,3575,3575,3575,0,0
20130529,3440,3555,3440,3545,60,20423,62025,0,1.3,0,3545,3545,3545,3545,0,0
20130528,3435,3485,3360,3485,95,31566,62025,0,1.3,0,3485,3485,3485,3485,0,0
20130527,3370,3425,3305,3390,10,30675,62025,0,1.3,0,3390,3390,3390,3390,0,0
20130524,3395,3440,3355,3400,5,14933,62025,0,1.3,0,3400,3400,3400,3400,0,0
20130523,3420,3465,3380,3395,70,22700,62025,0,1.3,0,3395,3395,3395,3395,0,0
20130522,3500,3500,3360,3465,45,24786,62025,0,1.3,0,3465,3465,3465,3465,0,0
20130521,3370,3455,3365,3420,65,17648,62025,0,1.3,0,3420,3420,3420,3420,0,0
20130520,3290,3490,3280,3355,80,17767,62025,0,1.3,0,3355,3355,3355,3355,0,0
20130516,3295,3390,3260,3275,45,8116,62025,0,1.3,0,3275,3275,3275,3275,0,0
20130515,3230,3340,3225,3320,70,29054,62025,0,1.3,0,3325,3325,3325,3325,5,10
20130514,3275,3450,3240,3250,50,8011,62025,0,1.3,0,3250,3250,3250,3250,0,0
20130513,3275,3325,3250,3300,25,5163,62025,0,1.3,0,3300,3300,3300,3300,0,17
20130510,3450,3520,3275,3275,150,9835,62025,0,1.3,0,3270,3270,3270,3270,-5,20
20130509,3340,3460,3315,3425,85,3981,62025,0,1.3,0,3420,3420,3420,3420,-5,490
20130508,3350,3495,3340,3340,60,17457,62025,0,1.3,0,3335,3335,3335,3335,-5,10
20130507,3255,3435,3245,3400,155,35127,62025,0,1.3,0,3400,3400,3400,3400,0,0
20130506,3260,3325,3245,3245,15,4070,62025,0,1.3,0,3245,3245,3245,3245,0,0
20130503,3265,3315,3250,3260,0,18164,62025,-2139,1.3,0,3260,3260,3260,3260,0,0
20130502,3265,3385,3255,3260,5,8744,64164,0,1.35,0,3260,3260,3260,3260,0,0
20130430,3215,3390,3200,3255,0,10548,64164,0,1.35,0,3255,3255,3255,3255,0,0
20130429,3265,3315,3215,3255,15,8055,64164,0,1.35,0,3255,3255,3255,3255,0,0
20130426,3270,3340,3190,3270,70,12861,64164,0,1.35,0,3270,3270,3270,3270,0,0
20130425,3160,3300,3140,3200,40,20960,64164,0,1.35,0,3200,3200,3200,3200,0,0
20130424,3245,3300,3150,3160,10,21944,64164,0,1.35,0,3160,3160,3160,3160,0,0
20130423,3125,3230,3125,3170,0,3253,64164,0,1.35,0,3170,3170,3170,3170,0,0
20130422,3100,3190,3100,3170,45,5686,64164,0,1.35,0,3170,3170,3170,3170,0,0
20130419,3195,3195,3120,3125,35,4948,64164,0,1.35,0,3125,3125,3125,3125,0,0
20130418,3245,3245,3130,3160,40,9596,64164,0,1.35,0,3160,3160,3160,3160,0,0
20130417,3300,3300,3150,3200,55,8524,64164,0,1.35,0,3200,3200,3200,3200,0,0
20130416,3385,3385,3185,3255,20,3059,64164,0,1.35,0,3255,3255,3255,3255,0,0
20130415,3245,3415,3200,3235,30,12137,64164,0,1.35,0,3235,3235,3235,3235,0,0
20130412,3315,3360,3205,3265,10,3856,64164,0,1.35,0,3265,3265,3265,3265,0,50
20130411,3205,3360,3180,3255,75,3885,64164,0,1.35,0,3255,3255,3255,3255,0,0
20130410,3195,3490,3180,3180,20,5441,64164,0,1.35,0,3180,3180,3180,3180,0,0
20130409,3275,3385,3200,3200,100,11264,64164,0,1.35,0,3200,3200,3200,3200,0,0
20130408,3450,3500,3300,3300,155,9682,64164,0,1.35,0,3355,3355,3355,3355,55,1000
20130405,3370,3500,3300,3455,5,8326,64164,0,1.35,0,3455,3455,3455,3455,0,0
20130404,3530,3530,3380,3450,15,219,64164,0,1.35,0,3450,3450,3450,3450,0,0
20130403,3500,3505,3375,3435,45,7968,64164,0,1.35,0,3435,3435,3435,3435,0,0
20130402,3520,3540,3435,3480,35,9243,64164,833,1.35,0,3480,3480,3480,3480,0,0
20130401,3410,3480,3325,3445,100,12779,63331,-645,1.33,0,3445,3445,3445,3445,0,0
20130329,3340,3390,3290,3345,40,6827,63976,835,1.34,0,3345,3345,3345,3345,0,0
20130328,3365,3365,3300,3305,10,11416,63141,348,1.32,0,3445,3445,3445,3445,140,2
20130327,3305,3365,3300,3315,15,3255,62793,0,1.32,0,3315,3315,3315,3315,0,0
20130326,3355,3365,3285,3300,15,5080,62793,768,1.32,0,3300,3300,3300,3300,0,0
20130325,3315,3370,3300,3315,0,7993,62025,0,1.3,0,3315,3315,3315,3315,0,0
20130322,3375,3400,3315,3315,25,14964,62025,0,1.3,0,3315,3315,3315,3315,0,0
20130321,3295,3370,3285,3340,80,7548,62025,0,1.3,0,3340,3340,3340,3340,0,0
20130320,3325,3370,3260,3260,60,4591,62025,0,1.3,0,3275,3275,3275,3275,15,5
20130319,3310,3380,3310,3320,5,8849,62025,0,1.3,0,3320,3320,3320,3320,0,0
20130318,3365,3490,3295,3315,10,16671,62025,0,1.3,0,3315,3315,3315,3315,0,0
20130315,3325,3360,3295,3325,5,8884,62025,0,1.3,0,3325,3325,3325,3325,0,0
20130314,3360,3370,3295,3330,20,20232,62025,0,1.3,0,3330,3330,3330,3330,0,0
20130313,3365,3365,3290,3350,0,15866,62025,0,1.3,0,3350,3350,3350,3350,0,0
20130312,3385,3390,3305,3350,5,10717,62025,0,1.3,0,3350,3350,3350,3350,0,0
20130311,3290,3380,3275,3345,25,15522,62025,0,1.3,0,3345,3345,3345,3345,0,0
20130308,3325,3445,3320,3320,15,21875,62025,0,1.3,0,3320,3320,3320,3320,0,0
20130307,3400,3425,3335,3335,65,12480,62025,0,1.3,0,3335,3335,3335,3335,0,0
20130306,3300,3430,3270,3400,100,13843,62025,0,1.3,0,3400,3400,3400,3400,0,0
20130305,3330,3350,3260,3300,0,18327,62025,0,1.3,0,3300,3300,3300,3300,0,56
20130304,3245,3360,3240,3300,65,27104,62025,0,1.3,0,3300,3300,3300,3300,0,0
20130228,3205,3600,3205,3235,60,359931,62025,-2400,1.3,0,3235,3235,3235,3235,0,0
20130227,3175,3245,3160,3175,0,45280,64425,0,1.35,0,3175,3175,3175,3175,0,0
20130226,3240,3240,3175,3175,45,8352,64425,0,1.35,0,3175,3175,3175,3175,0,0
20130225,3225,3270,3175,3220,5,9852,64425,0,1.35,0,3220,3220,3220,3220,0,0
20130222,3230,3260,3185,3225,5,2669,64425,0,1.35,0,3225,3225,3225,3225,0,0
20130221,3230,3245,3185,3230,25,8096,64425,0,1.35,0,3230,3230,3230,3230,0,0
20130220,3275,3295,3200,3205,70,24145,64425,0,1.35,0,3190,3190,3190,3190,-15,81
20130219,3250,3345,3230,3275,25,19918,64425,0,1.35,0,3275,3275,3275,3275,0,0
20130218,3175,3565,3175,3300,130,283619,64425,0,1.35,0,3395,3395,3395,3395,95,10
20130215,3185,3185,3125,3170,20,12074,64425,0,1.35,0,3170,3170,3170,3170,0,0
20130214,3265,3265,3145,3150,40,14785,64425,0,1.35,0,3150,3150,3150,3150,0,0
20130213,3225,3225,3170,3190,0,3811,64425,0,1.35,0,3190,3190,3190,3190,0,0
20130212,3185,3380,3115,3190,30,75873,64425,0,1.35,0,3190,3190,3190,3190,0,0
20130208,3165,3185,3080,3160,55,4990,64425,0,1.35,0,3160,3160,3160,3160,0,0
20130207,3330,3330,3105,3105,0,12037,64425,0,1.35,0,3105,3105,3105,3105,0,0
20130206,3195,3195,3085,3105,30,28782,64425,0,1.35,0,3105,3105,3105,3105,0,0
20130205,3150,3180,3120,3135,45,7691,64425,0,1.35,0,3135,3135,3135,3135,0,0
20130204,3160,3215,3110,3180,35,8497,64425,0,1.35,0,3180,3180,3180,3180,0,0
20130201,3160,3160,3110,3145,5,9475,64425,0,1.35,0,3145,3145,3145,3145,0,0
20130131,3185,3185,3110,3150,0,1089,64425,0,1.35,0,3150,3150,3150,3150,0,0
20130130,3165,3180,3130,3150,0,5441,64425,0,1.35,0,3150,3150,3150,3150,0,0
20130129,3170,3230,3130,3150,15,12298,64425,0,1.35,0,3150,3150,3150,3150,0,0
20130128,3270,3270,3135,3135,110,14996,64425,0,1.35,0,3135,3135,3135,3135,0,0
20130125,3300,3300,3210,3245,5,6221,64425,0,1.35,0,3245,3245,3245,3245,0,0
20130124,3300,3300,3220,3250,25,6527,64425,-158,1.35,0,3250,3250,3250,3250,0,0
20130123,3300,3310,3245,3275,20,7675,64583,0,1.35,0,3275,3275,3275,3275,0,0
20130122,3270,3330,3260,3295,25,9799,64583,0,1.35,0,3295,3295,3295,3295,0,0
20130121,3300,3300,3230,3270,0,7686,64583,0,1.35,0,3270,3270,3270,3270,0,0
20130118,3300,3300,3250,3270,5,4446,64583,0,1.35,0,3270,3270,3270,3270,0,0
20130117,3245,3310,3235,3275,30,6473,64583,0,1.35,0,3275,3275,3275,3275,0,0
20130116,3230,3275,3220,3245,20,6620,64583,-322,1.35,0,3245,3245,3245,3245,0,0
20130115,3285,3435,3200,3225,0,105519,64905,-120,1.36,0,3225,3225,3225,3225,0,0
20130114,3245,3390,3215,3225,25,27407,65025,-578,1.36,0,3225,3225,3225,3225,0,0
20130111,3280,3280,3210,3250,0,29557,65603,-466,1.38,0,3250,3250,3250,3250,0,0
20130110,3410,3430,3010,3250,135,24087,66069,-358,1.39,0,3250,3250,3250,3250,0,0
20130109,3355,3555,3295,3385,80,31985,66427,-509,1.39,0,3385,3385,3385,3385,0,0
20130108,3430,3430,3290,3305,65,19622,66936,-2278,1.4,0,3305,3305,3305,3305,0,0
20130107,3310,3375,3250,3370,110,12224,69214,-252,1.45,0,3370,3370,3370,3370,0,0
20130104,3370,3370,3250,3260,75,5185,69466,-246,1.46,0,3255,3255,3255,3255,-5,150
20130103,3440,3440,3270,3335,35,5113,69712,-207,1.46,0,3335,3335,3335,3335,0,0
20130102,3325,3470,3300,3370,35,6938,69919,-163,1.47,0,3370,3370,3370,3370,0,0
20121228,3460,3460,3370,3405,20,2879,70082,-89,1.47,0,3405,3405,3405,3405,0,0
20121227,3475,3475,3085,3425,15,704,70171,-6,1.47,0,3425,3425,3425,3425,0,0
20121226,3485,3485,3380,3440,5,12710,70177,418,1.47,0,3440,3440,3440,3440,0,0
20121224,3430,3460,3150,3445,45,3298,69759,35,1.46,0,3445,3445,3445,3445,0,0
20121221,3430,3430,3350,3400,25,7086,69724,-92,1.46,0,3400,3400,3400,3400,0,0
20121220,3470,3470,3305,3375,25,5891,69816,-6,1.46,0,3375,3375,3375,3375,0,0
20121218,3455,3455,3380,3400,5,8144,69822,-66,1.46,0,3565,3565,3565,3565,165,4
20121217,3350,3420,3330,3405,55,6547,69888,12,1.47,0,3405,3405,3405,3405,0,0
20121214,3350,3440,3250,3350,0,4562,69876,-14,1.47,0,3350,3350,3350,3350,0,0
20121213,3250,3360,3250,3350,90,14603,69890,242,1.47,0,3350,3350,3350,3350,0,0
20121212,3345,3390,3255,3260,85,5323,69648,224,1.46,0,3280,3280,3280,3280,20,100
20121211,3360,3360,3250,3345,85,9201,69424,302,1.46,0,3345,3345,3345,3345,0,0
20121210,3285,3330,3205,3260,40,13962,69122,487,1.45,0,3260,3260,3260,3260,0,0
20121207,3200,3250,3150,3220,20,14416,68635,367,1.44,0,3220,3220,3220,3220,0,0
20121206,3315,3315,3175,3200,115,10684,68268,1767,1.43,0,3200,3200,3200,3200,0,0
20121205,3385,3385,3200,3315,20,7896,66501,-86,1.39,0,3315,3315,3315,3315,0,0
20121204,3255,3320,3200,3295,40,5971,66587,438,1.4,0,3295,3295,3295,3295,0,0
20121203,3455,3455,3250,3255,145,23517,66149,247,1.39,0,3255,3255,3255,3255,0,0
20121130,3455,3455,3340,3400,45,6774,65902,940,1.38,0,3400,3400,3400,3400,0,0
20121129,3395,3545,3390,3445,0,2533,64962,-576,1.36,0,3445,3445,3445,3445,0,0
20121128,3540,3540,3400,3445,5,2608,65538,-405,1.37,0,3445,3445,3445,3445,0,0
20121127,3620,3620,3405,3440,60,12688,65943,25,1.38,0,3440,3440,3440,3440,0,0
20121126,3500,3730,3500,3500,25,24716,65918,-336,1.38,0,3500,3500,3500,3500,0,0
20121123,3400,3700,3380,3525,35,24855,66254,-1161,1.39,0,3525,3525,3525,3525,0,0
20121122,3255,3645,3255,3490,200,16932,67415,1061,1.41,0,3490,3490,3490,3490,0,0
20121121,3280,3480,3280,3290,60,7817,66354,-347,1.39,0,3290,3290,3290,3290,0,0
20121120,3290,3470,3245,3350,110,17219,66701,-116,1.4,0,3350,3350,3350,3350,0,0
20121119,3245,3310,3150,3240,105,8759,66817,2200,1.4,0,3240,3240,3240,3240,0,0
20121116,3320,3360,3085,3135,185,40272,64617,-2165,1.35,0,3130,3130,3130,3130,-5,595
20121115,3450,3500,3320,3320,190,62180,66782,-8977,1.4,0,3320,3320,3320,3320,0,1
20121114,3690,3690,3510,3510,105,28083,75759,-1998,1.59,0,3510,3510,3510,3510,0,0
20121113,3710,3735,3615,3615,25,35558,77757,1022,1.62,0,3615,3615,3615,3615,0,1
20121112,3685,3760,3620,3640,25,22254,76735,94,1.61,0,3640,3640,3640,3640,0,0
20121109,3700,3745,3580,3615,45,29334,76641,-3678,1.61,0,3615,3615,3615,3615,0,0
20121108,3515,3705,3495,3660,60,55839,80319,-4333,1.68,0,3660,3660,3660,3660,0,0
20121107,3645,3675,3550,3600,40,37975,84652,-3715,1.77,0,3600,3700,3600,3700,100,10
20121106,3700,3735,3480,3640,60,174334,88367,2625,1.85,0,3590,3590,3550,3550,-90,702
20121105,3955,3965,3700,3700,230,104314,85742,-8,1.8,0,3700,3790,3690,3705,5,776
20121102,3950,4000,3875,3930,55,43260,85750,-484,1.8,0,3930,3930,3930,3930,0,0
20121101,3970,4010,3875,3875,125,122885,86234,497,1.81,5054,3850,3855,3850,3855,-20,1135
20121031,4035,4235,4000,4000,185,236148,85737,12883,1.8,0,3990,3990,3980,3990,-10,617
20121030,4900,5150,4185,4185,735,901952,72854,176,1.53,0,4185,4185,4185,4185,0,1214
20121029,4645,5190,4390,4920,370,869470,72678,-1984,1.52,0,4900,4950,4895,4895,-25,3917
20121026,4520,4620,4325,4550,0,178846,74662,-6167,1.57,0,4550,4550,4550,4550,0,599
20121025,4190,4750,4190,4550,380,360675,80829,3016,1.68,0,4490,4520,4405,4500,-50,1002
20121024,4250,4400,4100,4170,30,241074,77813,-8209,1.62,0,4170,4170,4170,4170,0,151
20121023,3980,4230,3870,4200,290,113065,86022,1809,1.8,0,4210,4210,4200,4205,5,2184
20121022,3820,4030,3815,3910,20,44070,84213,-4133,1.77,0,3910,3910,3910,3910,0,0
20121019,3810,4040,3810,3930,10,50498,88346,4587,1.85,0,3930,3930,3930,3930,0,0
20121018,4080,4145,3905,3920,140,45629,83759,-4840,1.76,0,3920,3920,3920,3920,0,0
20121017,3990,4090,3950,4060,65,20932,88599,1613,1.85,0,4060,4060,4060,4060,0,0
20121016,4090,4130,3920,3995,5,38993,86986,-5234,1.82,0,3995,3995,3995,3995,0,0
20121015,4230,4230,3890,3990,200,77400,92220,410,1.93,0,3990,3990,3990,3990,0,1
20121012,4350,4365,4185,4190,145,113095,91810,-402,1.93,0,4190,4190,4190,4190,0,0
20121011,4300,4440,4205,4335,105,174664,92212,1068,1.93,0,4335,4335,4335,4335,0,0
20121010,4750,4750,4230,4230,555,272001,91144,-2354,1.91,-4988,4230,4300,4210,4300,70,686
20121009,4150,4785,4035,4785,620,574305,93498,-2696,1.96,0,4785,4785,4785,4785,0,3321
20121008,3905,4165,3860,4165,235,73727,96194,4628,2.02,0,4165,4165,4165,4165,0,2
20121005,3840,3960,3825,3930,100,44219,91566,5192,1.91,0,3930,3930,3930,3930,0,0
20121004,4140,4140,3810,3830,250,77091,86374,-7515,1.81,0,3900,3900,3900,3900,70,8
20121002,4150,4150,4035,4080,55,24512,93889,768,1.97,0,4080,4080,4080,4080,0,0
20120928,4155,4230,4050,4135,15,36740,93121,1230,1.95,0,4135,4135,4135,4135,0,0
20120927,4215,4300,4050,4150,130,60658,91891,1258,1.93,0,4150,4150,4150,4150,0,0
20120926,4350,4360,4200,4280,25,46436,90633,-2176,1.9,0,4280,4280,4280,4280,0,0
20120925,4260,4390,4205,4305,20,55168,92809,-981,1.95,0,4305,4305,4305,4305,0,0
20120924,4030,4400,4030,4325,240,174066,93790,6630,1.97,0,4255,4255,4210,4250,-75,46
20120921,4100,4175,3975,4085,35,44154,87160,1854,1.83,0,4105,4105,4105,4105,20,2
20120920,4120,4195,3975,4050,95,55657,85306,1055,1.79,0,4050,4050,4050,4050,0,250
20120919,4170,4200,4110,4145,20,53946,84251,3734,1.77,0,4145,4145,4145,4145,0,0
20120918,4105,4440,4060,4165,60,191078,80517,351,1.68,0,4105,4110,4105,4110,-55,36
20120917,4045,4185,4010,4105,85,88744,80166,-211,1.68,0,4055,4055,4055,4055,-50,34
20120914,3985,4030,3885,4020,105,127908,80377,1956,1.68,0,4115,4115,4110,4110,90,2
20120913,3915,3990,3860,3915,45,47044,78421,913,1.64,0,3915,3915,3915,3915,0,0
20120912,3885,3995,3815,3960,95,53525,77508,3246,1.62,0,3960,3960,3960,3960,0,0
20120911,3960,3960,3845,3865,40,22828,74262,-1772,1.56,0,3865,3865,3850,3850,-15,597
20120910,3845,3935,3800,3905,45,44297,76034,-70,1.59,0,3905,3905,3905,3905,0,0
20120907,3945,3945,3835,3860,40,38492,76104,-118,1.6,0,3875,3875,3875,3875,15,1
20120906,3890,3925,3760,3900,85,16445,76222,1495,1.6,0,3900,3900,3900,3900,0,0
20120905,3950,3985,3815,3815,50,27855,74727,948,1.57,0,3815,3815,3815,3815,0,0
20120904,4045,4045,3850,3865,140,56602,73779,-2137,1.55,0,3865,3865,3865,3865,0,0
20120903,4000,4050,3945,4005,35,57223,75916,2284,1.59,0,4045,4045,4045,4045,40,8
20120831,3935,4005,3930,3970,45,67336,73632,183,1.54,0,3990,3990,3990,3990,20,2
20120830,3920,4035,3865,3925,35,83689,73449,2046,1.54,0,4100,4100,4100,4100,175,100
20120829,3850,3940,3820,3890,20,44479,71403,2973,1.5,0,3890,3890,3890,3890,0,0
20120828,3905,3940,3750,3910,0,20717,68430,673,1.43,0,3910,3910,3910,3910,0,0
20120827,3900,3960,3840,3910,5,31534,67757,-228,1.42,0,3910,3910,3910,3910,0,7
20120824,4010,4030,3900,3915,115,45969,67985,-1026,1.43,0,4110,4110,4110,4110,195,6
20120823,4040,4080,3965,4030,10,45592,69011,585,1.45,0,3980,3995,3980,3995,-35,69
20120822,4045,4070,3950,4040,55,54065,68426,273,1.43,0,4040,4040,4040,4040,0,0
20120821,3895,4085,3850,3985,95,95218,68153,-622,1.43,0,3985,3985,3985,3985,0,0
20120820,3850,3890,3750,3890,40,53861,68775,-490,1.44,0,3890,3890,3890,3890,0,0
20120817,3890,3890,3820,3850,0,19751,69265,-537,1.45,0,3850,3850,3850,3850,0,0
20120816,3855,3920,3790,3850,25,45669,69802,-214,1.46,0,3850,3850,3850,3850,0,0
20120814,3985,3985,3825,3825,95,39433,70016,-882,1.47,0,3825,3825,3825,3825,0,0
20120813,3890,3950,3855,3920,30,38442,70898,-122,1.49,0,3920,3920,3920,3920,0,0
20120810,3885,3915,3820,3890,20,10542,71020,-39,1.49,0,3890,3890,3890,3890,0,0
20120809,3865,3965,3800,3870,5,41991,71059,2017,1.49,0,3870,3870,3870,3870,0,0
20120808,3840,3995,3840,3865,25,67103,69042,-1687,1.45,0,3865,3865,3865,3865,0,0
20120807,3850,3850,3790,3840,10,20579,70729,-408,1.48,0,3840,3840,3840,3840,0,0
20120806,3765,3900,3765,3850,85,28956,71137,1344,1.49,0,3795,3795,3795,3795,-55,18
20120803,3910,3980,3685,3765,220,36855,69793,-1050,1.46,0,3700,3700,3700,3700,-65,276
20120802,4000,4065,3920,3985,15,38801,70843,-161,1.49,0,3985,3985,3985,3985,0,0
20120801,3985,4045,3920,4000,80,43208,71004,424,1.49,0,3980,3980,3980,3980,-20,39
20120731,3875,4070,3875,3920,45,132613,70580,289,1.48,0,3920,3920,3920,3920,0,27
20120730,3850,3930,3795,3875,85,77342,70291,60,1.47,0,4060,4060,4060,4060,185,1
20120727,3860,3915,3760,3790,30,72469,70231,2238,1.47,0,3790,3790,3790,3790,0,0
20120726,3830,3910,3655,3820,10,95900,67993,929,1.43,0,3800,3800,3800,3800,-20,516
20120725,3870,4035,3820,3830,115,154101,67064,832,1.41,0,3790,3830,3790,3830,0,4645
20120724,4015,4080,3830,3945,5,148798,66232,0,1.39,0,3945,3945,3945,3945,0,500
20120723,4100,4160,3900,3950,300,241378,66232,0,1.39,0,3950,3960,3950,3960,10,502
20120720,4640,4735,4250,4250,460,398366,66232,-582,1.39,0,4210,4350,4210,4250,0,1237
20120719,4505,4730,4400,4710,110,706261,66814,412,1.4,0,4720,4800,4720,4800,90,3839
20120718,4075,4600,4045,4600,600,1414671,66402,700,1.39,0,4600,4600,4600,4600,0,8
20120717,4180,4195,3950,4000,215,280968,65702,0,1.38,0,4005,4035,4005,4010,10,1662
20120716,4350,4575,4065,4215,50,511663,65702,317,1.38,0,4205,4215,4205,4215,0,1574
20120713,3650,4165,3590,4165,540,715149,65385,461,1.37,0,4165,4165,4165,4165,0,4
20120712,3610,4040,3430,3625,110,184376,64924,499,1.36,0,3715,3715,3625,3675,50,443
20120711,3700,3700,3515,3515,85,4279,64425,0,1.35,0,3515,3515,3515,3515,0,0
20120710,3625,3625,3500,3600,30,33716,64425,-359,1.35,0,3600,3600,3600,3600,0,0
20120709,3645,3645,3460,3570,40,14266,64784,-200,1.36,0,3570,3570,3570,3570,0,0
20120706,3645,3700,3490,3530,10,20819,64984,-5,1.36,0,3530,3530,3530,3530,0,0
20120705,3610,3800,3520,3520,20,56866,64989,-390,1.36,0,3520,3520,3520,3520,0,0
20120704,3430,3530,3360,3500,70,23002,65379,-108,1.37,0,3500,3500,3500,3500,0,0
20120703,3400,3500,3355,3430,65,11699,65487,-1,1.37,0,3430,3430,3430,3430,0,0
20120702,3390,3390,3305,3365,10,11913,65488,0,1.37,0,3365,3365,3365,3365,0,0
20120629,3380,3380,3310,3355,0,4844,65488,0,1.37,0,3355,3355,3355,3355,0,0
20120628,3450,3490,3355,3355,100,8149,65488,0,1.37,0,3355,3355,3355,3355,0,0
20120627,3450,3640,3450,3455,95,7699,65488,-53,1.37,0,3600,3600,3600,3600,145,10
20120626,3360,3550,3320,3550,185,12201,65541,-1024,1.37,0,3510,3560,3510,3560,10,263
20120625,3305,3420,3300,3365,65,11891,66565,0,1.4,0,3365,3365,3365,3365,0,0
20120622,3430,3430,3275,3300,110,14787,66565,-17,1.4,0,3300,3300,3300,3300,0,0
20120621,3440,3440,3365,3410,20,3809,66582,-2,1.4,0,3410,3410,3410,3410,0,0
20120620,3450,3450,3395,3430,10,14501,66584,-3,1.4,0,3420,3420,3420,3420,-10,119
20120619,3425,3485,3400,3440,5,14383,66587,41,1.4,0,3440,3440,3440,3440,0,0
20120618,3500,3505,3400,3435,35,16469,66546,118,1.4,0,3560,3570,3545,3570,135,3631
20120615,3555,3555,3425,3470,45,2422,66428,0,1.39,0,3470,3470,3470,3470,0,5
20120614,3500,3545,3240,3515,30,4947,66428,-19,1.39,0,3515,3515,3515,3515,0,0
20120613,3595,3615,3540,3545,50,4297,66447,-30,1.39,0,3545,3545,3545,3545,0,0
