day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180112,37750,37800,36300,37250,400,334037,3443966,-2920,24.78,-13705,37250,37250,37150,37250,0,837
20180111,35700,37000,35700,36850,1200,237318,3446886,76940,24.8,804,36850,36900,36600,36650,-200,528
20180110,35700,36350,35150,35650,350,197928,3715297,38187,26.73,-19555,35650,35650,35550,35550,-100,498
20180109,33400,37050,33300,35300,1700,496977,3677110,67245,26.46,-60167,35300,35400,35250,35400,100,336
20180108,34300,34300,32850,33600,450,168157,3609865,24657,25.97,-26604,33600,33650,33500,33650,50,9
20180105,34450,34650,33650,34050,300,115879,3585208,11186,26.21,-19819,34050,34050,34000,34050,0,157
20180104,35800,35850,34250,34350,1250,135479,3574022,-2507,26.12,-28485,34350,34350,34300,34350,0,149
20180103,35300,35700,35100,35600,250,114878,3576529,40122,26.15,-21110,35600,35700,35600,35700,100,307
20180102,34950,35450,34450,35350,250,86602,3536407,11083,25.85,-3931,35350,35400,35350,35400,50,206
20171228,35000,35600,34850,35100,100,126523,3525324,58660,25.77,-25291,35100,35100,35000,35100,0,153
20171227,34800,35200,34100,35000,400,103601,3466664,36066,25.34,-8880,35000,35000,34850,34900,-100,138
20171226,33300,34750,33300,34600,1450,205522,3430598,46017,25.08,37118,34600,34600,34400,34400,-200,18
20171222,31500,33300,31250,33150,1250,197564,3384581,37996,24.74,52716,33150,33150,33000,33000,-150,185
20171221,33050,33350,31900,31900,900,134075,3346585,41664,24.47,-16878,31900,31850,31850,31850,-50,318
20171220,33700,34200,32650,32800,800,105500,3304921,24688,24.16,21157,32800,32950,32800,32950,150,191
20171219,34250,34250,33100,33600,750,105885,3280233,7263,23.98,12964,33600,33700,33700,33700,100,4
20171218,34350,34700,34100,34350,0,47391,3272970,1449,23.93,8789,34350,34400,34350,34400,50,81
20171215,34600,35100,33800,34350,250,119009,3271521,1387,23.92,-17218,34350,34350,34050,34200,-150,135
20171214,34100,35250,33950,34600,900,233713,3270134,17731,23.91,-32180,34600,34550,34400,34400,-200,215
20171213,33650,34050,33500,33700,200,78303,3252403,-1198,23.78,6572,33700,33750,33700,33750,50,30
20171212,33800,34200,33200,33500,100,84482,3253601,-18441,23.79,-1092,33500,33500,33350,33450,-50,86
20171211,32800,33750,32100,33600,550,131415,3272042,5662,23.92,-862,33600,33500,33400,33500,-100,189
20171208,33450,34350,32950,33050,600,148118,3266380,-4738,23.88,-16071,33050,33050,33000,33050,0,536
20171207,35000,35050,33150,33650,1200,178649,3271118,-20233,23.91,-25166,33650,33600,33550,33550,-100,188
20171206,35050,35550,34600,34850,0,86085,3291351,-636,24.06,3674,34850,34900,34800,34850,0,255
20171205,34000,35650,34000,34850,450,105631,3291987,5459,24.07,2361,34850,34850,34700,34700,-150,56
20171204,35150,35350,34200,34400,800,111365,3286528,-13528,24.03,3989,34400,34400,34400,34400,0,484
20171201,34500,35250,33650,35200,550,276305,3300056,9416,24.12,-45760,35200,35200,35000,35000,-200,522
20171130,36550,36600,34500,34650,2150,411427,3290640,-82015,24.06,-8065,34650,34650,34500,34500,-150,2231
20171129,36650,37050,36550,36800,150,171736,3372655,-108009,24.66,-6590,36800,37000,36650,37000,200,1168
20171128,38350,38350,36250,36650,1450,376655,3480664,-102734,25.45,5593,36650,36900,36600,36650,0,550
20171127,38100,38350,37700,38100,0,177118,3583398,-26776,26.2,9213,38100,38100,37950,37950,-150,291
20171124,38100,38850,38050,38100,200,214651,3610174,-950,26.39,-60670,38100,38100,38050,38050,-50,540
20171123,37900,38950,37900,38300,700,346276,3611124,-13788,26.4,-89544,38300,38300,38050,38050,-250,230
20171122,37950,38050,37550,37600,50,316373,3624912,-78012,26.5,-65566,37600,37600,37600,37600,0,151
20171121,38400,38500,37550,37650,700,346176,3702924,-72618,27.07,-66358,37650,37800,37650,37700,50,336
20171120,39300,39800,38300,38350,950,243343,3775542,-63241,27.6,-54600,38350,38350,38300,38350,0,544
20171117,40100,40100,39100,39300,900,190422,3838783,-47546,28.06,237,39300,39300,39250,39300,0,235
20171116,39200,40650,39200,40200,800,257741,3886329,55220,28.41,-32787,40200,40500,40200,40400,200,512
20171115,41400,41500,38900,39400,2950,636614,3831109,-37461,28.01,-62155,39400,39400,39300,39350,-50,876
20171114,41900,42850,41150,42350,450,346494,3868570,-26984,28.28,66585,42350,42500,41500,41500,-850,1615
20171113,41300,42800,40300,42800,2000,494848,3895554,3833,28.48,44651,42800,42950,42700,42950,150,257
20171110,38500,41050,38500,40800,2600,611077,3891721,92381,28.44,-22086,40800,40850,40200,40850,50,1726
20171109,38100,38200,37550,38200,400,130852,3799340,21770,27.77,5678,38200,38300,38200,38250,50,50
20171108,38000,38300,37600,37800,200,102418,3777570,-26070,27.62,1832,37800,37850,37600,37800,0,756
20171107,38000,38350,37800,38000,100,60518,3803640,-9242,27.81,4053,38000,38000,38000,38000,0,17
20171106,38300,38450,37800,37900,400,82781,3812882,-3650,27.87,-29674,37900,37950,37850,37950,50,280
20171103,38900,39550,38200,38300,0,141239,3816532,-27741,27.9,2544,38300,38350,38350,38350,50,5
20171102,38050,38650,37700,38300,300,102785,3844273,13935,28.1,4385,38300,38300,38050,38100,-200,309
20171101,38400,38600,37600,38000,400,100124,3830338,-3974,28.0,-3214,38000,38000,38000,38000,0,114
20171031,38150,38500,38000,38400,200,80944,3834312,-4670,28.03,1260,38400,38200,38000,38200,-200,438
20171030,38400,38800,38100,38600,600,107805,3838982,36602,28.06,-16165,38600,38650,38350,38450,-150,38
20171027,37750,38250,37600,38000,250,91342,3802380,7553,27.8,-20891,38000,38000,38000,38000,0,28
20171026,38250,38700,37750,37750,450,115113,3794827,-8795,27.74,-28536,37750,37800,37700,37800,50,156
20171025,38650,39200,38100,38200,350,114504,3803622,-13545,27.81,-17369,38200,38300,38200,38300,100,11
20171024,38000,38900,37950,38550,550,80905,3817167,17760,27.91,6122,38550,38600,38600,38600,50,17
20171023,39450,39450,38000,38000,1150,113617,3799407,-6631,27.78,-12348,38000,38250,38000,38250,250,31
20171020,39300,39300,38550,39150,100,38709,3806038,-144,27.82,-224,39150,39150,39150,39150,0,2
20171019,37400,39300,37400,39050,1450,120273,3806182,31962,27.82,5981,39050,39100,39050,39050,0,36
20171018,38000,38500,37500,37600,350,92178,3774220,-17102,27.59,-9878,37600,37650,37600,37650,50,72
20171017,38500,39300,37800,37950,750,111914,3791322,-29207,27.72,-24278,37950,38050,37950,38000,50,62
20171016,39950,39950,38350,38700,700,111459,3820529,-6044,27.93,-6946,38700,38700,38700,38700,0,330
20171013,41050,41700,39200,39400,1450,174202,3826573,-16474,27.97,-37672,39400,39400,39400,39400,0,327
20171012,40550,42350,40550,40850,500,188131,3843047,38884,28.09,-33068,40850,40850,40850,40850,0,336
20171011,39100,40550,39100,40350,850,104777,3804163,27896,27.81,-9959,40350,40200,40150,40200,-150,92
20171010,40450,40750,39150,39500,500,113222,3776267,-536,27.61,-18420,39500,39400,39300,39300,-200,110
20170929,39100,40150,39100,40000,950,124099,3776803,18607,27.61,16766,40000,40100,40000,40000,0,20
20170928,40250,40650,39050,39050,600,98564,3758196,17111,27.47,10282,39050,39350,39050,39350,300,30
20170927,38350,39850,37800,39650,2000,133473,3741085,32334,27.35,9430,39650,39900,39700,39700,50,69
20170926,37550,38600,37500,37650,150,70475,3708751,-9904,27.11,7226,37650,37750,37550,37650,0,595
20170925,38150,38350,37450,37800,750,132781,3718655,-25704,27.18,37879,37800,37900,37650,37900,100,825
20170922,38050,38950,38050,38550,0,111835,3744467,-37059,27.37,32993,38550,38550,38500,38500,-50,440
20170921,39500,40150,38500,38550,1200,184685,3781526,-36775,27.64,-48529,38550,38600,38350,38400,-150,713
20170920,41200,41300,39750,39750,1450,164784,3818301,-4479,27.91,-43568,39750,39850,39700,39800,50,899
20170919,42750,42750,41100,41200,1350,167866,3822780,5805,27.95,-18944,41200,41300,41200,41300,100,660
20170918,43500,43500,42200,42550,450,178155,3816975,-9280,27.9,-20270,42550,42550,42500,42550,0,521
20170915,43000,43000,42100,43000,0,209020,3826255,36526,27.97,-10886,43000,42950,42900,42900,-100,106
20170914,39750,43000,39400,43000,3500,390012,3789729,136706,27.7,18595,43000,43300,42900,43300,300,766
20170913,40050,40300,39400,39500,50,134158,3653023,-13704,26.71,-37870,39500,39500,39350,39350,-150,281
20170912,39000,39950,38750,39450,700,136553,3666727,6015,26.81,-3437,39450,39500,39350,39350,-100,385
20170911,39650,39650,38350,38750,1000,246651,3660712,10527,26.76,-6617,38750,38800,38600,38700,-50,641
20170908,42050,42150,39700,39750,2800,493389,3650185,-26983,26.68,-25724,39750,39750,39650,39650,-100,1414
20170907,43000,43150,42300,42550,200,157186,3677168,-18325,26.88,9641,42550,42600,42550,42550,0,635
20170906,43100,43900,42600,42750,300,161519,3695493,-34352,27.02,-3040,42750,42850,42750,42800,50,174
20170905,43050,44000,42550,43050,100,135172,3729845,10187,27.27,-26403,43050,43050,43050,43050,0,61
20170904,41950,43400,41850,42950,750,137654,3719658,24226,27.18,15773,42950,43000,42950,43000,50,297
20170901,44050,44300,43700,43700,300,103213,3695432,13862,27.02,-12642,43700,43700,43650,43700,0,252
20170831,44000,44250,43550,44000,200,158910,3681570,50630,26.91,-43114,44000,43950,43800,43800,-200,402
20170830,43900,43900,43350,43800,350,104009,3630940,15338,26.54,-1553,43800,43850,43800,43850,50,386
20170829,43250,43950,43000,43450,100,135170,3615602,13785,26.43,-13510,43450,43450,43400,43400,-50,110
20170828,43350,43900,42850,43550,600,234458,3601817,52936,26.33,-62786,43550,43750,43550,43550,0,475
20170825,42700,43550,42500,42950,500,199710,3548881,130,25.94,-51870,42950,43150,42800,43050,100,356
20170824,42050,42750,42050,42450,600,106084,3548751,24391,25.94,-12097,42450,42450,42300,42300,-150,238
20170823,42800,42800,41500,41850,450,217619,3524360,24282,25.76,-54086,41850,42000,41900,41900,50,829
20170822,43650,43650,42100,42300,1150,178780,3500078,-18164,25.59,-31021,42300,42400,42200,42400,100,336
20170821,44550,44650,42800,43450,1050,149064,3518242,-4018,25.72,-20663,43450,43300,43100,43100,-350,706
20170818,43800,44500,43550,44500,150,86071,3522260,19141,25.75,-2134,44500,44300,44200,44300,-200,14
20170817,44600,44650,43950,44350,250,109033,3503119,17552,25.61,-10221,44350,44550,44550,44550,200,163
20170816,43300,44100,43200,44100,1400,277575,3485567,211453,25.48,-102963,44100,44450,44250,44450,350,553
20170814,41700,42850,41700,42700,1600,280375,3274114,143528,23.94,-103487,42700,42750,42600,42750,50,403
20170811,41950,42400,41050,41100,1650,353173,3130586,50772,22.89,-80230,41100,41300,41100,41100,0,650
20170810,43500,44250,42600,42750,850,309061,3079814,94920,22.51,-129170,42750,42900,42800,42800,50,385
20170809,43500,44450,43000,43600,400,201709,2984894,51651,21.82,-96295,43600,43800,43600,43600,0,918
20170808,44100,44450,43750,44000,100,104392,2933243,9896,21.44,-10030,44000,44000,44000,44000,0,158
20170807,43800,44350,43400,43900,700,129857,2923347,20752,21.37,-16941,43900,43750,43350,43400,-500,3969
20170804,43850,44800,42750,43200,800,181181,2902595,8150,21.22,-25886,43200,43300,43200,43250,50,476
20170803,45450,45500,43950,44000,1800,392236,2894445,35315,21.16,-41677,44000,44350,44050,44200,200,220
20170802,45400,46750,45100,45800,1200,212068,2859130,83763,20.9,-49392,45800,45800,45700,45800,0,187
20170801,43800,45050,43500,44600,550,269349,2775367,118575,20.29,-50862,44600,44550,44450,44550,-50,397
20170731,43800,44800,43000,44050,150,287503,2656792,-15706,19.42,-12997,44050,44050,43950,43950,-100,347
20170728,48450,48500,43800,44200,4200,688105,2672498,-64946,19.54,-63915,44200,44250,44050,44100,-100,1504
20170727,48500,49550,48050,48400,50,125283,2737444,-9862,20.01,-6615,48400,48600,48400,48600,200,198
20170726,50300,50500,48000,48350,1550,280192,2747306,-26147,20.08,-19093,48350,48500,48300,48500,150,442
20170725,51300,51500,49850,49900,1100,169010,2773453,6,20.28,-11417,49900,50200,49900,50200,300,308
20170724,51800,52500,50600,51000,400,189200,2773447,24125,20.28,-33509,51000,51300,50900,51300,300,365
20170721,52800,52900,51400,51400,1300,197480,2749322,25175,20.1,-23240,51400,51600,51300,51300,-100,668
20170720,53300,53600,52200,52700,0,244632,2724147,-13838,19.91,13242,52700,53000,52700,52800,100,643
20170719,50900,52900,50700,52700,2200,441426,2737985,40913,20.02,31907,52700,53000,52700,52900,200,752
20170718,50400,50800,49700,50500,400,206157,2697072,56283,19.71,-18820,50500,50700,50600,50700,200,1481
20170717,50900,51200,49700,50100,0,185786,2640789,49526,19.31,-46813,50100,50200,50100,50100,0,29
20170714,50100,51000,49800,50100,300,169303,2591263,1529,18.94,17552,50100,50400,50300,50300,200,573
20170713,49200,50400,49150,49800,800,220842,2589734,695,18.93,22215,49800,50000,49900,50000,200,550
20170712,48550,49150,48050,49000,200,116529,2589039,29234,18.93,-9803,49000,48950,48600,48950,-50,1757
20170711,49100,49300,48500,48800,0,106006,2559805,11080,18.7,-3612,48800,48850,48750,48750,-50,73
20170710,48800,48950,48200,48800,600,124359,2548725,19737,18.63,7643,48800,48800,48500,48500,-300,278
20170707,47450,48200,46550,48200,800,188870,2528988,30120,18.49,-22572,48200,48200,48000,48000,-200,506
20170706,48550,48700,47300,47400,1050,165239,2498868,-10348,18.27,-24628,47400,47600,47400,47400,0,333
20170705,48700,49050,48450,48450,300,113169,2509216,-976,18.34,-19870,48450,48450,48300,48400,-50,272
20170704,47950,48950,47500,48150,350,184023,2510192,31764,18.35,-37269,48150,48300,48150,48300,150,404
20170703,49600,49600,47800,47800,1500,243213,2478428,-20614,18.12,-63649,47800,48100,48050,48100,300,398
20170630,49500,49950,48700,49300,800,246771,2499042,-50494,18.27,-8017,49300,49250,49200,49250,-50,129
20170629,51700,51700,49900,50100,800,176118,2549536,-22765,18.64,-19017,50100,50100,50000,50100,0,286
20170628,52500,53100,50600,50900,2100,296919,2572301,-73840,18.8,-5008,50900,50900,50700,50900,0,291
20170627,51000,53000,50400,53000,2100,362973,2646141,69467,19.33,62755,53000,53000,52900,53000,0,1291
20170626,50400,51400,49250,50900,900,208114,2576674,25518,18.84,-1096,50900,51400,50800,50800,-100,223
20170623,49900,50500,48900,50000,300,163549,2551156,-11528,18.65,38913,50000,50000,50000,50000,0,36
20170622,48500,50700,48300,49700,1800,281513,2562684,46294,18.73,22957,49700,50000,49700,49700,0,482
20170621,47400,49350,46200,47900,300,294655,2516390,-21585,18.4,-9412,47900,48000,47900,48000,100,469
20170620,49750,49750,48050,48200,900,175300,2537975,11117,18.55,-7364,48200,48200,48100,48150,-50,365
20170619,50100,50200,48850,49100,700,176066,2526858,-45348,18.47,2108,49100,49200,49100,49100,0,440
20170616,49650,50600,49450,49800,1000,225207,2572206,-44966,18.8,40500,49800,50200,49900,50100,300,753
20170615,50000,50000,48000,48800,700,258573,2617172,-38758,19.13,-5414,48800,49000,48800,48900,100,299
20170614,50600,51100,49350,49500,500,274743,2655930,-21860,19.42,-72539,49500,49500,49500,49500,0,434
20170613,50500,51300,49300,50000,1000,402365,2677790,-56944,19.58,-17777,50000,50400,50000,50300,300,879
20170612,52000,52400,50900,51000,1900,332819,2734734,-36250,19.99,-107796,51000,50900,50700,50800,-200,726
20170609,54700,54700,52500,52900,1800,336259,2770984,-37030,20.26,-44637,52900,52900,52700,52700,-200,128
20170608,52800,54800,51900,54700,2200,418582,2808014,22460,20.53,77813,54700,54900,54700,54700,0,610
20170607,51600,52900,51300,52500,800,165324,2785554,8778,20.36,9997,52500,52700,52500,52700,200,507
20170605,53300,53300,51400,51700,1700,275806,2776776,-9137,20.3,-79165,51700,51800,51700,51800,100,252
20170602,54600,54700,52900,53400,1400,295171,2785913,-28203,20.37,-90544,53400,53400,53300,53400,0,363
20170601,55200,55300,54200,54800,300,170922,2814116,10896,20.57,-32176,54800,54800,54500,54800,0,80
20170531,54100,55200,53500,55100,1600,357282,2803220,82413,20.49,-3270,55100,55200,55100,55100,0,277
20170530,51700,53500,51700,53500,2100,290430,2720807,10518,19.89,9519,53500,53700,53500,53700,200,976
20170529,52200,52300,51400,51400,600,145117,2710289,7084,19.81,-25387,51400,51400,51300,51300,-100,770
20170526,51300,52300,51300,52000,700,165996,2703205,23543,19.76,-49067,52000,52000,52000,52000,0,30
20170525,52700,52800,51000,51300,700,239885,2679662,2178,19.59,-22858,51300,51500,51300,51400,100,632
20170524,52300,53300,52000,52000,100,178447,2677484,7400,19.57,-17972,52000,52100,52000,52100,100,254
20170523,52200,52600,51100,52100,0,241870,2670084,38024,19.52,-64035,52100,52100,51900,51900,-200,686
20170522,53200,53300,51100,52100,1200,346601,2632060,10020,19.23,-33843,52100,52000,51900,52000,-100,507
20170519,54100,54400,53200,53300,200,192137,2622040,-11025,19.17,-7532,53300,53300,53000,53000,-300,3367
20170518,53600,54200,53000,53500,1000,280189,2633065,-12750,19.25,-8327,53500,53600,53500,53500,0,672
20170517,53700,54600,53100,54500,500,243711,2645815,12838,19.33,5134,54500,54600,54400,54500,0,372
20170516,56000,57200,53000,54000,2100,558624,2632977,-23473,19.25,-50873,54000,54000,53700,53700,-300,407
20170515,57000,57400,55700,56100,900,215699,2656450,-18208,19.42,-36891,56100,56000,55600,55600,-500,1766
20170512,57000,59100,56000,57000,400,465910,2674658,-25429,19.55,-25235,57000,57100,56800,56800,-200,653
20170511,54400,57000,53700,56600,4700,1215056,2700087,97246,19.74,91070,56600,56900,56700,56800,200,2724
20170510,53400,53700,51900,51900,0,305448,2602841,1039,19.03,-46987,51900,52000,51800,51800,-100,1031
20170508,51900,52200,51200,51900,100,152154,2601802,13500,19.02,-189,51900,53100,51900,53100,1200,3871
20170504,52100,52400,51600,51800,200,140846,2588302,-9402,18.92,-17239,51800,51900,51800,51900,100,191
20170502,52100,52600,51700,52000,100,129190,2597704,26945,18.99,-11278,52000,52200,52000,52100,100,1003
20170428,52400,53000,52100,52100,500,290744,2570759,-19167,18.79,85496,52100,52400,52200,52200,100,1899
20170427,52000,52300,51000,51600,300,120716,2589926,-9803,18.93,7396,51600,52000,51400,52000,400,656
20170426,52900,53000,51400,51900,800,193746,2599729,-35430,19.01,21,51900,52000,51800,51900,0,157
20170425,51300,52800,50200,52700,1700,263159,2635159,-4920,19.26,20493,52700,52600,52400,52500,-200,565
20170424,51300,52000,49700,51000,0,288139,2640079,-25529,19.3,19490,51000,51300,50800,51000,0,2830
20170421,52800,52900,50500,51000,1500,436286,2665608,-72999,19.49,39330,51000,51000,50800,50900,-100,728
20170420,54100,55100,52200,52500,1600,377368,2738607,7626,20.02,-39792,52500,52400,52100,52200,-300,3903
20170419,54200,54700,53100,54100,200,239924,2730981,3620,19.96,25898,54100,54500,54100,54100,0,2153
20170418,54600,55200,53600,53900,0,465270,2727361,5250,19.94,5473,53900,54200,54000,54000,100,2145
20170417,52400,54000,51200,53900,2000,553956,2722111,56017,19.9,27565,53900,53800,53500,53500,-400,4236
20170414,51200,54400,50700,51900,1600,1355358,2666094,80900,19.49,4967,51900,51900,51400,51400,-500,9139
20170413,49000,50300,48300,50300,1700,522477,2585194,20777,18.9,35948,50300,51800,50600,51700,1400,19257
20170412,49700,50600,48300,48600,350,755343,2564417,-22096,18.75,42574,48600,48950,48700,48800,200,4350
20170411,48500,49550,47000,48950,950,1322228,2586513,-121247,18.91,46914,48950,49100,48850,48850,-100,2990
20170410,49150,52000,48100,49900,8200,3588963,2707760,409048,19.79,-219458,49900,49800,49550,49650,-250,10754
20170407,32100,41700,32100,41700,9600,146984,2298712,-17592,16.8,-22720,41700,41700,41700,41700,0,152
20210409,30300,30350,29750,29750,-400,199864,1734404,8891,11.98,-4691,29750,29800,29750,29750,0,1316
20210408,30200,30200,29800,30150,200,237533,1725513,-1246,11.92,36774,30150,30200,30150,30200,50,3215
20210407,29700,30250,29500,29950,200,306927,1726759,47527,11.92,-558,29950,29950,29900,29900,-50,1278
20210406,30350,30350,29550,29750,100,435367,1679232,-29707,11.6,-3597,29750,29750,29650,29700,-50,1903
20210405,29800,30200,29450,29850,600,400825,1708939,57262,11.8,-3549,29900,30000,29850,30000,150,1384
20210402,29200,29750,29100,29250,450,311032,1651677,-5547,11.41,14318,29350,29350,29300,29300,50,2492
20210401,28950,28950,28500,28800,150,118094,1657224,815,11.44,-7506,29000,29000,28850,28900,100,2165
20210331,28900,29200,28650,28650,350,119487,1656409,-19251,11.44,-1846,28650,28750,28650,28700,50,619
20210330,28550,29050,28550,29000,450,135643,1675660,12864,11.57,5113,29000,29100,29000,29050,50,1612
20210329,29000,29100,28500,28550,550,233338,1662796,-19178,11.48,-7232,28550,28600,28550,28550,0,854
