day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171108,204000,208000,202500,208000,2000,108021,7698372,22969,9.95,221,208000,208500,208500,208500,500,21
20171109,208000,208500,203000,204000,4000,117379,7690199,-7197,9.94,6976,204000,204000,203500,204000,0,53
20171110,202500,206500,202000,204000,0,88814,7702329,15058,9.95,12135,204000,204500,204000,204000,0,30
20171113,202000,204000,195000,197500,6500,194345,7733252,34583,9.99,-19374,197500,198000,197000,197000,-500,143
20171114,196000,202000,195000,198000,500,146601,7783019,50926,10.06,103,198000,198000,198000,198000,0,144
20171115,198500,204000,198500,202500,4500,115152,7777350,-5303,10.05,33249,202500,202500,202000,202000,-500,27
20171116,200000,203500,198500,202000,500,95565,7787021,10281,10.06,3080,202000,202500,202000,202500,500,49
20171117,202000,206500,201000,201500,500,99062,7808557,21536,10.09,-9489,201500,201500,200000,201500,0,111
20171120,200000,202000,197000,197000,4500,114938,7825914,17784,10.11,-25512,197000,198000,196000,198000,1000,118
20171121,199500,203000,198500,199500,2500,123969,7829008,3094,10.12,2585,199500,200000,199000,199000,-500,94
20171122,202500,205000,200000,201500,2000,112215,7834200,5192,10.12,981,201500,202500,202000,202000,500,103
20171123,201500,202500,200000,200000,1500,94763,7829318,1096,10.12,2042,200000,200000,200000,200000,0,20
20171124,200000,201500,198500,201000,1000,60304,7815434,-7235,10.1,7754,201000,201000,200500,201000,0,81
20171127,202500,203000,194000,194500,6500,153932,7736386,-79048,10.0,1209,194500,195000,194500,195000,500,31
20171128,194000,196500,192000,193500,1000,84811,7698176,-38210,9.95,10750,193500,194000,194000,194000,500,43
20171129,196000,197500,194500,197000,3500,93649,7734510,36334,10.0,-2989,197000,197000,197000,197000,0,1
20171130,198500,199000,188000,188000,9000,188701,7709006,-22637,9.95,7176,188000,189000,188500,188500,500,121
20171201,190000,192000,188500,191500,3500,92283,7699046,-9901,9.95,-5922,191500,192000,191500,192000,500,11
20171204,194000,198500,193000,198000,6500,122144,7698409,188,9.95,37277,198000,198500,197000,197000,-1000,66
20171205,198000,202500,198000,199000,1000,115519,7703480,5071,9.95,15008,199000,199500,199000,199500,500,55
20171206,200000,200000,196000,197000,2000,84336,7707776,4296,9.95,6255,197000,197000,196000,196500,-500,216
20171207,198500,199000,195000,199000,2000,82727,7732990,26251,9.99,24486,199000,199500,199500,199500,500,46
20171208,201000,201500,198000,200500,1500,111424,7759772,34712,10.03,1716,200500,201000,200500,201000,500,195
20171211,201000,201000,195500,199000,1500,64943,7750521,-6506,10.02,6626,199000,199000,198500,198500,-500,18
20171212,198500,199500,195000,196500,2500,73065,7737595,-5972,10.0,-9935,196500,197500,196500,197500,1000,34
20171213,196500,200500,195500,199000,2500,73575,7746503,10128,10.01,16133,199000,199500,199000,199000,0,33
20171214,200500,209500,200500,206000,7000,399411,7823846,82528,10.11,11746,206000,207500,206000,207000,1000,162
20171215,208000,209000,205000,206500,500,131433,7818957,-3242,10.1,21269,206500,206500,206000,206500,0,44
20171218,206500,208000,202500,207500,1000,97605,7792247,-26710,10.07,16587,207500,207500,206500,207500,0,54
20171219,208500,211500,205000,206000,1500,113673,7770066,-13204,10.04,20351,206000,206000,205500,205500,-500,62
20171220,206500,207000,203000,206000,0,82237,7765662,-4404,10.04,36227,206000,206500,206000,206500,500,29
20171221,206000,206000,194500,196500,9500,145387,7772226,11947,10.04,4535,196500,198000,195500,198000,1500,224
20171222,197500,200000,195500,197500,1000,79273,7771458,5393,10.04,6786,197500,198000,197500,198000,500,157
20171226,198000,199000,193500,193500,4000,118343,7766958,-2591,10.04,24837,193500,195000,191500,193500,0,742
20171227,196500,202500,193500,196000,2500,106992,7746635,-2770,10.01,-38457,196000,196500,196000,196500,500,72
20171228,196000,200000,194500,200000,4000,62913,7760242,13607,10.03,-83,200000,200000,199500,200000,0,8
20180102,200000,202500,198000,202000,2000,95724,7754497,-5745,10.02,-5111,202000,201500,201500,201500,-500,70
20180103,200500,204500,199500,203500,1500,105950,7741669,-12828,10.01,-5793,203500,203000,202000,203000,-500,69
20180104,203500,231000,203500,223500,20000,671048,7726487,-23162,9.99,135873,223500,225000,224000,225000,1500,1394
20180105,226000,229500,219000,227000,3500,374014,7709661,-16826,9.95,39247,227000,228500,227000,228000,1000,246
20180108,228000,248000,227500,248000,21000,686437,7713054,3393,9.97,129621,248000,248500,247000,248500,500,674
20180109,250000,253000,241000,242000,6000,368721,7768536,55482,10.04,-5156,242000,244000,242500,243500,1500,323
20180110,246000,251000,242500,251000,9000,278096,7758692,-9844,10.03,34625,251000,251500,250500,250500,-500,1052
20180111,252000,260000,244000,249000,2000,523376,7815902,57210,10.1,-38724,249000,249000,248000,248500,-500,918
20180112,251000,255000,246500,252000,3000,283745,7847723,31821,10.14,10035,252000,254000,252500,253000,1000,1281
20180115,256000,262000,246500,250500,1500,293254,7844000,-3723,10.14,-19166,250500,251000,250500,251000,500,176
20180116,249500,255000,245500,253000,2500,181825,7870210,26210,10.17,-141,253000,254000,253000,254000,1000,173
20180117,256000,270000,251000,264000,11000,580449,7815232,-54978,10.1,-5657,264000,264500,262500,264500,500,546
20180118,267000,267000,259000,262500,1500,228429,7795395,-19837,10.07,-4569,262500,263000,261000,262000,-500,155
20180119,263000,263500,254000,254500,8000,220617,7824143,28748,10.11,-5713,254500,260000,254000,255500,1000,459
20180122,255000,255000,242000,243500,11000,330445,7854480,29952,10.15,-48141,243500,244500,244000,244000,500,419
20180123,247500,256000,245500,254500,11000,251627,7865417,10937,10.16,-11048,254500,255000,253500,254000,-500,369
20180124,254500,260000,251500,258500,4000,232845,7835351,-30066,10.13,40059,258500,259500,258500,259000,500,213
20180125,255000,268000,255000,258500,0,217460,7823856,-11495,10.11,3145,258500,258000,256000,257500,-1000,505
20180126,258500,261000,253500,260000,1500,201975,7840268,16412,10.13,-6299,260000,261000,260000,260500,500,70
20180129,266500,266500,258500,259000,1000,147505,7837707,-2561,10.13,6270,259000,260000,258500,260000,1000,431
20180130,257000,263500,253000,254000,5000,191362,7852373,14666,10.15,-60878,254000,254500,252000,252000,-2000,482
20180131,251000,259000,249000,256500,2500,210868,7882067,29694,10.19,6929,256500,259000,256500,259000,2500,170
20180201,257500,259000,253500,256000,500,97862,7870855,-11212,10.17,9748,256000,256000,255000,255000,-1000,197
20180202,256000,258000,243000,247000,9000,240158,7890663,19808,10.19,-23044,247000,248000,245000,248000,1000,336
20180205,241000,249500,238000,245500,1500,208932,7921212,30549,10.24,-15371,245500,245500,244500,244500,-1000,477
20180206,235000,244500,230500,236500,9000,313288,7952763,31551,10.28,-53281,236500,237500,237000,237500,1000,272
20180207,241000,246500,236000,238500,2000,325574,8045307,94444,10.4,-50930,238500,238000,237000,237500,-1000,380
20180208,239000,242000,234000,236000,2500,198470,8063938,18026,10.42,-45706,236000,237000,236000,237000,1000,238
20180209,228500,232500,225000,229000,7000,235653,8111235,47297,10.48,-37672,229000,230000,229000,230000,1000,408
20180212,232000,235000,228000,229500,500,135866,8119378,8143,10.49,-29577,229500,229500,228000,229500,0,298
20180213,232500,242500,227500,237000,7500,232392,8105183,-16010,10.47,19179,237000,237000,235500,235500,-1500,67
20180214,238000,245000,237000,240000,3000,176010,8092482,-15121,10.46,17540,240000,240000,239500,239500,-500,80
20180219,244500,245500,237500,240000,0,104115,8088207,-4275,10.45,-2863,240000,240000,239000,239500,-500,251
20180220,238500,240000,233000,234500,5500,93557,8105938,17731,10.48,-27838,234500,235000,234500,234500,0,69
20180221,234000,241000,233500,238500,4000,121538,8132916,26978,10.51,-6176,238500,238500,236000,238000,-500,410
20180222,236000,241500,235000,240000,1500,114391,8175885,42969,10.57,-32514,240000,240000,238000,239000,-1000,111
20180223,241000,252000,238500,251500,11500,242628,8235320,57620,10.64,34267,251500,251500,251000,251500,0,173
20180226,253000,253500,247500,249000,2500,111976,8221623,-13697,10.63,14929,249000,249000,248000,249000,0,170
20180227,249000,253000,246000,247500,1500,127621,8204635,-16988,10.6,10342,247500,247500,247000,247000,-500,119
20180228,245000,247500,236500,238000,9500,187378,8206955,2320,10.61,-23735,238000,239500,238000,238000,0,234
20180302,233000,239000,233000,238000,0,96390,8224760,17805,10.63,-21537,238000,239000,237500,237500,-500,45
20180305,236500,239500,233000,233500,4500,100571,8231270,6510,10.64,-14621,233500,233500,233000,233500,0,182
20180306,236000,240500,234500,239500,6000,98069,8235595,4325,10.64,4366,239500,240000,239000,239500,0,177
20180307,236500,242000,236000,236500,3000,92961,8249185,11775,10.66,-16873,236500,236000,235500,235500,-1000,136
20180308,239000,247000,238500,246000,9500,202467,8279866,30681,10.7,25031,246000,247000,246000,247000,1000,497
20180309,248000,250000,245000,247500,1500,121657,8280374,508,10.7,1386,247500,250000,248000,250000,2500,224
20180312,250500,253000,246500,253000,5500,141611,8295501,15127,10.72,17563,253000,253500,252500,253000,0,112
20180313,250000,259000,248500,257500,4500,177345,8320457,24956,10.75,40832,257500,258000,257000,257000,-500,291
20180314,255000,258500,254500,257500,0,85199,8321434,977,10.75,2520,257500,257500,256000,257500,0,140
20180315,257000,261500,255500,258500,1000,101362,8339478,18044,10.78,1965,258500,258500,258000,258000,-500,123
20180316,257500,259500,257000,259500,1000,90450,8375723,31761,10.82,-1901,259500,259500,259000,259500,0,95
20180319,258500,259500,250000,250500,9000,110903,8381261,5538,10.83,-9177,250500,251000,250000,250000,-500,326
20180320,248000,258500,247000,258500,8000,104704,8418200,36939,10.88,-2973,258500,258500,257500,257500,-1000,376
20180321,258500,260000,254000,255500,3000,108701,8404386,-13814,10.86,-3424,255500,255000,254000,254000,-1500,449
20180322,254500,258500,252000,254000,1500,113798,8433067,28257,10.9,-14066,254000,254000,253000,253500,-500,147
20180323,246000,250500,243500,245000,9000,166147,8467027,33430,10.94,-26617,245000,245500,245000,245500,500,272
20180326,244000,250000,244000,248000,3000,98139,8472509,8902,10.95,-9102,248000,250000,247500,250000,2000,140
20180327,252000,256000,250500,253000,5000,106010,8492667,18303,10.98,1530,253000,254500,253000,254000,1000,74
20180328,250000,254500,243000,245500,7500,140087,8498796,2545,10.98,-32106,245500,246000,245500,245500,0,156
20180329,245000,255000,245000,252500,7000,122863,8504200,3284,10.99,31797,252500,252500,252000,252500,0,123
20180330,254500,263000,252500,255500,3000,295941,8541621,36785,11.04,95884,255500,258000,256500,257000,1500,520
20180402,258500,259000,250500,250500,5000,123536,8545914,3445,11.04,-11017,250500,251500,249000,249000,-1500,291
20180403,247000,248000,242000,247500,3000,123820,8559967,13099,11.06,-27050,247500,248000,247000,248000,500,109
20180404,246000,248000,239000,239500,8000,198196,8543575,-16392,11.04,-27426,239500,240000,237500,237500,-2000,358
20180405,242000,243000,239500,240000,500,75342,8561142,13577,11.06,-10313,240000,240500,240000,240500,500,76
20180406,238000,243500,236500,239500,500,128782,8584144,26294,11.09,-30032,239500,238500,238500,238500,-1000,263
20180409,237000,244500,237000,243000,3500,87874,8591679,4951,11.1,6979,243000,243500,243000,243500,500,148
20180410,243000,247500,241000,245000,2000,116485,8618325,26646,11.14,-2284,245000,245500,245000,245000,0,288
20180411,243000,245500,232000,236000,9000,270665,8604798,-13908,11.12,-48589,236000,236500,235500,236500,500,269
20180412,237500,238500,233000,235000,1000,100568,8615472,10442,11.13,-10774,235000,235000,235000,235000,0,1013
20180413,236500,240500,236000,237500,2500,97841,8640455,24009,11.17,-14387,237500,237500,237000,237500,0,42
20180416,236500,238500,232500,233500,4000,90377,8653957,12389,11.18,-15556,233500,234000,233500,233500,0,38
20180417,232500,237000,232500,236500,3000,89169,8664767,10810,11.2,3059,236500,237000,236000,237000,500,164
20180418,240000,244500,236500,237000,500,143845,8655387,-10493,11.19,3354,237000,238500,237000,238000,1000,156
20180419,236000,238500,229500,230500,6500,137359,8660887,5500,11.19,-43111,230500,231500,230500,230500,0,210
20180420,234500,244000,234500,243000,12500,230598,8686209,24626,11.23,29247,243000,243500,243000,243000,0,1242
20180423,245000,245000,235000,240000,3000,109357,8677439,-9234,11.21,2116,240000,240000,239000,239500,-500,28
20180424,240500,246000,237500,244000,4000,129772,8686899,8764,11.23,17583,244000,245000,244000,245000,1000,89
20180425,242000,244000,238500,243000,1000,82367,8674882,-13099,11.21,19724,243000,242000,241500,242000,-1000,63
20180426,242500,244000,239000,240000,3000,95369,8690842,15728,11.23,-31444,240000,240000,239000,239000,-1000,182
20180427,240000,244000,239500,241500,1500,75730,8696897,6055,11.24,9333,241500,242500,240000,241500,0,367
20180430,243000,248500,242500,245000,3500,83310,8700811,3914,11.24,21071,245000,245500,245500,245500,500,40
20180502,241000,243000,227500,230500,14500,236708,8696347,-4464,11.24,-39988,230500,232000,230500,231500,1000,145
20180503,230000,235000,227500,234000,3500,100313,8724000,27653,11.27,1150,234000,233500,232500,233500,-500,16
20180504,229000,232000,218500,218500,15500,246681,8791517,67517,11.36,-85199,218500,218000,216000,218000,-500,1093
20180508,221500,223500,207000,208500,10000,265570,8853045,61528,11.44,-39098,208500,209500,209000,209000,500,268
20180509,209000,221500,208500,218500,10000,191035,8903869,47576,11.51,21443,218500,219500,218500,219500,1000,119
20180510,219500,223000,218000,222000,3500,94733,8919749,16912,11.53,-3117,222000,222000,220500,220500,-1500,62
20180511,219500,224000,219000,223500,1500,63881,8933366,12399,11.55,4539,223500,224000,223500,224000,500,8
20180514,223500,227500,220500,221500,2000,62306,8939994,6628,11.55,2759,221500,221500,221500,221500,0,4
20180515,220500,223500,218500,219500,2000,78651,8956325,14203,11.57,-8629,219500,220500,220000,220500,1000,5
20180516,222500,223000,218500,222000,2500,50882,8962767,5166,11.58,1913,222000,222500,222000,222500,500,22
20180517,221500,224500,220500,222000,0,67290,8966137,1394,11.59,8189,222000,222500,222000,222000,0,5
20180518,221000,222500,219500,221000,1000,69591,8973235,5764,11.6,-6789,221000,222000,221000,222000,1000,17
20180521,223500,224000,219500,223500,2500,59452,8991085,17850,11.62,-4076,223500,223500,222000,223000,-500,48
20180523,220000,222500,218500,219000,4500,91305,9003797,12712,11.64,-37726,219000,220000,218000,218000,-1000,126
20180524,219500,222500,216500,222000,3000,77590,9029796,25999,11.67,-12051,222000,222000,221500,221500,-500,32
20180525,225500,226000,222000,225000,3000,81957,9039782,9986,11.68,11743,225000,225000,224000,225000,0,52
20180528,225000,225500,220000,221000,4000,80392,9044450,3740,11.69,-20984,221000,221500,221000,221500,500,43
20180529,220500,222000,219000,220500,500,54121,9052543,5385,11.7,-2542,220500,221000,220500,220500,0,48
20180530,219000,221000,211500,214000,6500,124010,9054133,1590,11.7,-24077,214000,214000,214000,214000,0,233
20180531,214000,217000,211000,211000,3000,166820,9059944,5466,11.71,-16997,211000,212000,211000,211000,0,179
20180601,212000,224500,211000,224000,13000,145063,9091753,31635,11.75,15513,224000,224500,223000,223000,-1000,387
20180604,225000,226000,221500,222000,2000,65911,9088631,1518,11.75,4090,222000,224000,223500,224000,2000,30
20180605,222500,228000,222000,226500,4500,96959,9103592,14961,11.77,-7072,226500,226500,226500,226500,0,18
20180607,227500,232000,225500,232000,5500,114453,9129929,26337,11.8,13573,232000,232000,231000,232000,0,60
20180608,229500,234500,228500,233500,1500,90812,9125449,-1580,11.79,4551,233500,233500,232500,233000,-500,70
20180611,230500,232000,227500,230000,3500,67487,9126593,1144,11.79,4202,230000,230000,229500,230000,0,23
20180612,229500,230500,224500,229500,500,64971,9129084,6609,11.8,2739,229500,229500,229000,229000,-500,72
20180614,228500,231500,226500,228500,1000,95981,9120273,-8811,11.79,9712,228500,228500,228000,228500,0,118
20180615,223500,224000,195000,196500,32000,897131,9064241,-56032,11.71,-201422,196500,196500,195500,196500,0,2548
20180618,196000,201500,192500,195500,1000,288812,9065093,3172,11.72,36165,195500,197000,195500,195500,0,1438
20180619,198000,206000,194000,206000,10500,384185,9055624,-9469,11.7,15147,206000,207500,206500,206500,500,5887
20180620,207000,210000,201000,207000,1000,252924,9086180,30556,11.74,24067,207000,207500,207000,207000,0,636
20180621,204500,209000,202500,203000,4000,119748,9090895,8775,11.75,-9424,203000,202500,202000,202000,-1000,247
20180622,201000,202500,199000,201000,2000,106718,9101558,10663,11.76,-12366,201000,201500,201000,201000,0,87
20180625,200500,207000,200500,206000,5000,94434,9115205,13647,11.78,18087,206000,207000,206000,206500,500,150
20180626,203000,207500,201000,205000,1000,84943,9125027,14056,11.79,-785,205000,205000,204500,204500,-500,157
20180627,203000,207000,202500,205000,0,72294,9145210,20183,11.82,-11407,205000,205500,204000,204500,-500,94
20180628,206500,206500,201500,203000,2000,69080,9141099,-4111,11.81,3861,203000,203500,202000,203000,0,84
20180629,204500,205000,198000,200500,2500,94776,9146742,13473,11.82,-20953,200500,201500,201000,201000,500,62
20180702,200500,203500,196000,196500,4000,90323,9174700,29697,11.86,-15889,196500,198000,196500,198000,1500,74
20180703,200000,200000,194500,197000,500,63571,9188856,14156,11.88,-835,197000,197000,196000,197000,0,108
20180704,195000,201500,195000,196500,500,50062,9198193,9337,11.89,-3888,196500,197500,196000,196000,-500,50
20180705,197500,198500,188000,190500,6000,113457,9220505,22312,11.92,-34920,190500,191000,190000,190000,-500,95
20180706,190500,196000,190000,193500,3000,116569,9221328,823,11.92,10689,193500,194000,193500,194000,500,68
20180709,194000,203000,194000,201500,8000,140713,9211321,-5947,11.9,42118,201500,203000,201000,203000,1500,140
20180710,202000,207500,200500,204000,2500,107290,9197106,-11884,11.89,18634,204000,205000,204000,204000,0,21
20180711,200000,202000,196500,199000,5000,85901,9184658,-11578,11.87,5158,199000,199500,199000,199000,0,15
20180712,201500,208000,199500,206500,7500,161848,9203741,23723,11.89,33321,206500,207000,204000,204500,-2000,1215
20180713,206500,209000,202000,202500,4000,117735,9210109,7528,11.9,-21241,202500,203000,202500,202500,0,91
20180716,202500,206000,198500,200000,2500,78854,9204125,-5984,11.9,-6947,200000,201000,200000,200500,500,51
20180717,200000,208000,198000,206500,6500,113157,9197585,-6540,11.89,47733,206500,207000,206000,206000,-500,38
20180718,206500,210000,204000,208500,2000,106051,9195621,-1094,11.88,43915,208500,208500,208000,208000,-500,43
20180719,208000,209000,204000,205000,3500,64464,9181479,-14142,11.87,15769,205000,206000,205500,206000,1000,15
20180720,205000,210000,204000,207000,2000,84474,9193173,11694,11.88,19117,207000,208000,207000,208000,1000,21
20180723,208500,210000,204500,207000,0,88380,9200588,7415,11.89,30739,207000,207000,203000,206000,-1000,43
20180724,206000,209000,205000,207500,500,53924,9199364,-1224,11.89,20245,207500,207500,206500,206500,-1000,37
20180725,207500,210500,205000,206500,1000,81269,9195240,-4124,11.88,5821,206500,205500,205500,205500,-1000,2
20180726,209000,210500,204500,210500,4000,110940,9224043,28803,11.92,23420,210500,210500,210500,210500,0,37
20180727,214000,218500,207500,208000,2500,217643,9198564,-25479,11.89,22276,208000,208500,208500,208500,500,83
20180730,208500,213000,205500,207000,1000,88551,9202729,4165,11.89,-7114,207000,207000,206000,206000,-1000,16
20180731,209000,213500,207500,209500,2500,112949,9232260,29531,11.93,-8760,209500,209500,209000,209500,0,19
20180801,211000,215000,209500,212500,3000,106540,9239129,6869,11.94,7544,212500,213000,212500,213000,500,17
20180802,212000,214500,208000,210000,2500,59357,9242551,3422,11.94,-4570,210000,210000,210000,210000,0,13
20180803,209500,211000,205500,209000,1000,62334,9248938,6387,11.95,-16628,209000,209000,209000,209000,0,62
20180806,208500,210500,206500,208500,500,44074,9249558,1722,11.95,1619,208500,209500,209500,209500,1000,2
20180807,208500,214500,207500,214500,6000,132151,9293787,44229,12.01,14592,214500,215500,215000,215500,1000,57
20180808,214500,229000,214500,227000,12500,353202,9316796,23009,12.04,79988,227000,228500,228000,228500,1500,499
20180809,230000,234500,223000,227000,0,297671,9273909,-42017,11.99,12301,227000,227000,226000,227000,0,149
20180810,225500,227000,221500,224000,3000,119158,9264173,-9736,11.97,17388,224000,224000,224000,224000,0,12
20180813,221500,228500,217500,227000,3000,156656,9257699,-6474,11.96,41363,227000,227500,226500,226500,-500,257
20180814,226000,229500,222500,227000,0,106622,9243409,-15392,11.95,39520,227000,227500,225500,225500,-1500,90
20180816,226500,231000,223500,231000,4000,129656,9260527,17988,11.97,30106,231000,231000,230000,230000,-1000,193
20180817,231000,231500,227500,229000,2000,61505,9263390,2863,11.97,-3944,229000,230000,228500,230000,1000,14
20180820,230500,230500,226500,229000,0,54089,9271198,7808,11.98,2637,229000,230000,229500,229500,500,119
20180821,229000,233500,227000,230000,1000,103033,9296745,25547,12.01,-4759,230000,231500,229500,230500,500,166
20180822,229500,232000,228000,230000,0,60748,9315139,19670,12.04,-11813,230000,229500,229500,229500,-500,24
20180823,230500,231000,224000,228500,1500,99215,9344603,29464,12.08,-33609,228500,228000,227000,228000,-500,77
20180824,227000,233500,227000,232500,4000,114768,9383298,39565,12.13,-9864,232500,232500,232500,232500,0,74
20180827,233500,234500,231500,233500,1000,84537,9408564,26136,12.16,3602,233500,233000,233000,233000,-500,2
20180828,234000,235000,229500,231000,2500,92408,9422566,14002,12.18,-13232,231000,231500,231000,231500,500,23
20180829,233000,239000,231000,237500,6500,148691,9433147,15221,12.19,47003,237500,238000,237500,237500,0,49
20180830,238500,241000,238000,238000,500,100969,9435962,5541,12.19,8348,238000,237500,236000,237000,-1000,199
20180831,237500,242500,236500,242500,4500,120232,9467160,31198,12.23,8490,242500,243500,242500,243500,1000,263
20180903,242000,245000,239500,240000,2500,75801,9474960,8612,12.25,7314,240000,241000,240500,240500,500,52
20180904,240000,241000,236500,240500,500,73349,9479589,4629,12.25,-7884,240500,240000,240000,240000,-500,2
20180905,240500,242000,237000,238500,2000,90665,9512872,33283,12.29,-25052,238500,238000,237500,238000,-500,328
20180906,236500,241500,236500,239000,500,79489,9537972,25970,12.33,-1941,239000,239000,238500,238500,-500,27
20180907,241000,244500,238000,242500,3500,148706,9545690,7718,12.34,52574,242500,242500,242000,242500,0,99
20180910,239000,243000,238500,242000,500,64964,9553600,9824,12.35,-4177,242000,242000,241500,242000,0,19
20180911,241000,245500,240500,243000,1000,91191,9570111,16511,12.37,-5081,243000,243500,243000,243500,500,43
20180912,244000,244000,239500,241500,1500,94013,9573217,8461,12.37,-815,241500,241500,241000,241000,-500,32
20180913,243000,245000,241000,244500,3000,159875,9629317,56100,12.44,2105,244500,244500,244000,244500,0,121
20180914,246500,247500,241000,242500,2000,88801,9627933,1946,12.44,-8521,242500,242500,241500,242500,0,39
20180917,241500,242000,236000,240000,2500,103018,9653370,25437,12.48,-30617,240000,239500,239000,239000,-1000,70
20180918,236500,241000,236500,239000,1000,79242,9669608,17630,12.5,-3785,239000,239000,239000,239000,0,25
20180919,239500,241500,238500,241000,2000,77634,9694957,25349,12.53,-12433,241000,241000,240000,240000,-1000,136
20180920,240000,241000,233500,234500,6500,134352,9724156,29199,12.57,-50004,234500,235500,233000,234000,-500,34
20180921,236000,236500,222500,227500,7000,360811,9804535,80379,12.67,-156143,227500,228000,227500,228000,500,438
20180927,227500,231500,227500,230000,2500,115730,9829471,27268,12.7,-15208,230000,229500,228500,229500,-500,79
20180928,231000,231000,227000,231000,1000,69037,9834245,7212,12.71,1335,231000,231500,230500,231500,500,48
20181001,232000,232000,225500,227000,4000,67491,9840997,9402,12.72,-23369,227000,228500,227000,228500,1500,35
20181002,225500,231500,225500,227000,0,77715,9849289,8292,12.73,2937,227000,227000,227000,227000,0,46
20181004,230000,230500,222500,222500,4500,97257,9847275,-2014,12.73,-5800,222500,223000,222500,223000,500,59
20181005,222500,222500,218000,221000,1500,85644,9865551,18276,12.75,-5791,221000,221000,220500,220500,-500,34
20181008,218500,221500,216000,217500,3500,74833,9870700,5149,12.76,-5864,217500,218000,217500,217500,0,16
20181010,217000,219500,210000,212000,5500,160717,9895391,24691,12.79,-25235,212000,212000,211000,211000,-1000,66
20181011,203000,210500,203000,204000,8000,155678,9917228,21837,12.82,-5524,204000,205000,204000,204000,0,54
20181012,202000,208500,201000,206000,2000,119662,9920587,3359,12.82,-13953,206000,207000,206000,206500,500,88
20181015,208000,208500,201500,202000,4000,99487,9946037,25450,12.85,-49895,202000,202500,200500,200500,-1500,765
20181016,204000,211000,203000,208000,6000,146905,9959268,13231,12.87,2199,208000,210000,210000,210000,2000,23
20181017,213500,218000,208500,212000,4000,139607,9964199,1335,12.88,-8000,212000,212000,211000,211500,-500,30
20181018,212500,213500,208000,209500,2500,71559,9970280,6081,12.88,-9623,209500,210000,209000,210000,500,54
20181019,207500,213000,206000,213000,3500,65901,9965387,-4893,12.88,13536,213000,213000,212000,212000,-1000,65
20181022,211000,213500,207000,212000,1000,70096,9958305,-7082,12.87,2698,212000,213500,212000,212000,0,25
20181023,211000,212000,206000,207500,4500,83580,9971886,14973,12.88,-9104,207500,207000,207000,207000,-500,3
20181024,212500,212500,208000,210000,2500,105026,9971407,-479,12.88,29405,210000,210000,209500,210000,0,17
20181025,204500,205500,192500,202000,8000,323424,9983355,12006,12.9,-57251,202000,202000,200000,202000,0,70
20181026,200500,202000,188000,189000,13000,219034,9966130,-17225,12.88,-20558,189000,189000,187500,187500,-1500,207
20181029,188000,192000,183000,183500,5500,122550,9962730,-3400,12.88,17472,183500,183000,181000,182000,-1500,408
20181030,180000,191500,180000,188500,5000,138491,9952398,-10332,12.86,42964,188500,189500,188500,189500,1000,93
20181031,190000,193500,185000,192500,4000,105834,9961235,8837,12.87,-1762,192500,193000,191500,193000,500,135
20181101,191000,193500,186500,186500,6000,127171,9939342,-20501,12.85,-16594,186500,186500,185500,185500,-1000,287
20181102,188000,196500,188000,196000,9500,104764,9960247,18585,12.87,8977,196000,196000,195000,196000,0,83
20181105,193000,195500,188500,190500,5500,98255,9955873,-4374,12.87,-26477,190500,192500,191000,191500,1000,120
20181106,192000,194000,189000,191500,1000,69064,9957742,1869,12.87,1311,191500,192000,191000,191000,-500,71
20181107,191500,192500,188000,188500,3000,90573,9941265,-16477,12.85,-167,188500,189000,188000,189000,500,21
20181108,193000,195000,188000,188000,500,129526,9942647,1962,12.85,-17229,188000,189000,188500,189000,1000,52
20181109,188000,194500,188000,191000,3000,84104,9958926,16279,12.87,-3050,191000,190500,190000,190000,-1000,13
20181112,189000,192500,188500,191000,0,51451,9953004,-5922,12.86,15118,191000,192000,191500,191500,500,22
20181113,188500,188500,179500,186500,4500,96378,9942886,-10118,12.85,-9458,186500,186500,186000,186500,0,131
20181114,185500,187500,180500,182500,4000,73213,9937755,-5131,12.83,-10794,182500,183000,181000,181000,-1500,197
20181115,180500,183000,178000,183000,500,75718,9930963,-3892,12.83,3055,183000,184000,183000,183000,0,188
20181116,185500,186000,183000,184500,1500,64464,9935240,5495,12.83,-7018,184500,185500,183500,185500,1000,77
20181119,184000,190500,184000,190000,5500,71409,9922721,-7879,12.82,23503,190000,190500,190000,190500,500,19
20181120,187500,189000,185500,186000,4000,66260,9901695,-16386,12.8,12782,186000,187000,186000,187000,1000,29
20181121,184000,189000,182000,188500,2500,58165,9882719,-11842,12.77,19487,188500,188000,187500,188000,-500,98
20181122,189500,192000,182500,183000,5500,86682,9870100,-6239,12.76,-20061,183000,184000,183000,183000,0,103
20181123,183000,184000,180000,181000,2000,68967,9875043,6973,12.76,-18487,181000,181000,180500,181000,0,93
20181126,182500,183500,180000,182500,1500,86993,9883191,14398,12.77,-24656,182500,183000,182500,183000,500,627
20181127,183000,184000,180500,184000,1500,65194,9886901,9162,12.78,-9088,184000,184000,182500,182500,-1500,138
20181128,184500,186000,181500,185500,1500,61957,9890455,8078,12.78,-1578,185500,185500,184500,184500,-1000,77
20181129,188500,201000,188500,199000,13500,259842,9915247,24792,12.81,85544,199000,200000,199000,199500,500,50
