day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170904,21140,21235,21120,21235,335,3027,0,0,0.0,1445,21235,21235,21235,21235,0,0
20170901,20740,21000,20740,20900,545,8447,0,0,0.0,623,20900,20900,20900,20900,0,0
20170831,20100,20380,20100,20355,325,2907,0,0,0.0,2070,20355,20355,20355,20355,0,0
20170830,20035,20075,20030,20030,80,1398,0,0,0.0,485,20030,20030,20030,20030,0,0
20170829,20000,20035,19945,19950,575,3218,0,0,0.0,2217,19950,19950,19950,19950,0,0
20170828,19640,19640,19295,19375,275,1359,0,0,0.0,-919,19375,19375,19375,19375,0,0
20170825,19550,19710,19550,19650,400,2162,0,0,0.0,1589,19650,19650,19650,19650,0,0
20170824,19295,19320,19250,19250,125,492,0,0,0.0,-450,19250,19250,19250,19250,0,0
20170823,19250,19400,19250,19375,365,705,0,0,0.0,535,19375,19375,19375,19375,0,0
20170822,19065,19065,19010,19010,35,47,0,0,0.0,-27,19010,19010,19010,19010,0,0
20170821,18975,18975,18940,18975,35,31,0,0,0.0,0,18975,18975,18975,18975,0,0
20170818,19090,19090,18930,18940,360,2442,0,0,0.0,457,18940,18940,18940,18940,0,0
20170817,19345,19345,19300,19300,50,181,0,0,0.0,-68,19300,19300,19300,19300,0,0
20170816,19270,19370,19250,19350,190,105,0,0,0.0,45,19350,19350,19350,19350,0,0
20170814,19035,19195,19035,19160,200,376,0,0,0.0,295,19160,19160,19160,19160,0,0
20170811,19050,19050,18920,18960,550,2350,0,0,0.0,-1752,18960,18960,18960,18960,0,0
20170810,19635,19635,19510,19510,10,2123,0,0,0.0,2012,19510,19510,19510,19510,0,0
20170809,19500,19590,19490,19500,30,1201,0,0,0.0,1170,19500,19500,19500,19500,0,0
20170808,19545,19670,19530,19530,20,1672,0,0,0.0,905,19530,19530,19530,19530,0,0
20170807,19390,19550,19390,19550,380,2176,0,0,0.0,1804,19550,19550,19550,19550,0,0
20170804,19295,19295,19160,19170,200,367,0,0,0.0,-48,19170,19170,19170,19170,0,0
20170803,19315,19375,19270,19370,85,646,0,0,0.0,485,19370,19370,19370,19370,0,0
20170802,19410,19410,19175,19285,245,1251,0,0,0.0,-840,19285,19285,19285,19285,0,0
20170801,19470,19530,19385,19530,300,3560,0,0,0.0,-3281,19530,19530,19530,19530,0,0
20170731,19620,19860,19620,19830,240,1320,0,0,0.0,1292,19830,19830,19830,19830,0,0
20170728,19610,19655,19520,19590,380,2608,0,0,0.0,-1789,19590,19590,19590,19590,0,0
20170727,20030,20035,19970,19970,145,719,0,0,0.0,-486,19970,19970,19970,19970,0,0
20170726,20295,20295,20055,20115,180,1156,0,0,0.0,-951,20115,20115,20115,20115,0,0
20170725,20100,20295,20100,20295,270,3212,0,0,0.0,135,20295,20295,20295,20295,0,0
20170724,20050,20050,19935,20025,90,2042,0,0,0.0,100,20025,20025,20025,20025,0,0
20170721,19885,19990,19885,19935,215,1389,0,0,0.0,751,19935,19935,19935,19935,0,0
20170720,19680,19720,19670,19720,270,551,0,0,0.0,415,19720,19720,19720,19720,0,0
20170719,19580,19580,19440,19450,160,3296,0,0,0.0,1341,19450,19450,19450,19450,0,0
20170718,19720,19730,19605,19610,235,1117,0,0,0.0,-31,19610,19610,19610,19610,0,0
20170717,19865,19865,19795,19845,90,177,0,0,0.0,-101,19845,19845,19845,19845,0,0
20170714,19915,19990,19905,19935,165,993,0,0,0.0,902,19935,19935,19935,19935,0,0
20170713,19950,19950,19750,19770,25,779,0,0,0.0,482,19770,19770,19770,19770,0,0
20170712,19835,19870,19730,19745,0,372,0,0,0.0,12,19745,19745,19745,19745,0,0
20170711,19620,19750,19620,19745,230,1786,0,0,0.0,-1205,19745,19745,19745,19745,0,0
20170710,20050,20050,19910,19975,0,387,0,0,0.0,200,19975,19975,19975,19975,0,0
20170707,20100,20100,19940,19975,455,2586,0,-500,0.0,217,19975,19975,19975,19975,0,0
20170706,20050,20430,20050,20430,560,2494,500,500,0.09,1451,20430,20430,20430,20430,0,0
20170705,19900,19900,19840,19870,5,27,0,0,0.0,0,19870,19870,19870,19870,0,0
20170704,19650,19920,19650,19865,260,1055,0,0,0.0,312,19865,19865,19865,19865,0,0
20170703,19755,19755,19530,19605,155,2222,0,0,0.0,429,19605,19605,19605,19605,0,0
20170630,19945,19945,19760,19760,285,4660,0,0,0.0,4310,19760,19760,19760,19760,0,0
20170629,19555,20045,19555,20045,490,1211,0,0,0.0,559,20045,20045,20045,20045,0,0
20170628,19525,19630,19495,19555,595,2582,0,0,0.0,1764,19555,19555,19555,19555,0,0
20170627,20220,20230,20115,20150,25,3204,0,0,0.0,1607,20150,20150,20150,20150,0,0
20170626,20175,20235,20175,20175,205,6450,0,0,0.0,4985,20175,20175,20175,20175,0,0
20170623,19820,20050,19820,19970,140,3359,0,0,0.0,1991,19970,19970,19970,19970,0,0
20170622,19730,19960,19730,19830,870,5217,0,0,0.0,1501,19830,19830,19830,19830,0,0
20170621,18875,19000,18875,18960,430,5870,0,0,0.0,4912,18960,18960,18960,18960,0,0
20170620,18615,18700,18530,18530,605,13341,0,0,0.0,12899,18530,18530,18530,18530,0,0
20170619,18000,18000,17925,17925,50,5125,0,0,0.0,4999,17925,17925,17925,17925,0,0
20170616,17880,18000,17880,17975,5,2420,0,0,0.0,2340,17975,17975,17975,17975,0,0
20170615,17965,18000,17960,17970,75,6063,0,0,0.0,6029,17970,17970,17970,17970,0,0
20170614,17805,18000,17805,17895,115,5151,0,0,0.0,1827,17895,17895,17895,17895,0,0
20170613,17800,17850,17780,17780,5,363,0,0,0.0,203,17780,17780,17780,17780,0,0
20170612,17750,17800,17750,17775,15,4038,0,0,0.0,3837,17775,17775,17775,17775,0,0
20170609,17550,17800,17550,17760,210,4381,0,0,0.0,3747,17760,17760,17760,17760,0,0
20170608,17650,17700,17550,17550,10,3790,0,0,0.0,3596,17550,17550,17550,17550,0,0
20170607,17600,17600,17530,17560,40,1501,0,0,0.0,1393,17560,17560,17560,17560,0,0
20170605,17660,17660,17550,17600,345,5641,0,0,0.0,4915,17600,17600,17600,17600,0,0
20170602,17050,17310,17050,17255,430,7241,0,0,0.0,5546,17255,17255,17255,17255,0,0
20170601,16710,16905,16710,16825,75,2833,0,0,0.0,744,16825,16825,16825,16825,0,0
20170531,16890,16890,16750,16750,350,5908,0,0,0.0,-2939,16750,16750,16750,16750,0,0
20170530,17080,17195,17075,17100,20,2766,0,0,0.0,296,17100,17100,17100,17100,0,0
20170529,17150,17170,17080,17080,290,4156,0,0,0.0,-1430,17080,17080,17080,17080,0,0
20170526,17390,17395,17325,17370,85,1010,0,0,0.0,-355,17370,17370,17370,17370,0,0
20170525,17395,17495,17340,17455,65,844,0,0,0.0,422,17455,17455,17455,17455,0,0
20170524,17335,17390,17335,17390,75,519,0,0,0.0,133,17390,17390,17390,17390,0,0
20170523,17360,17360,17250,17315,80,1524,0,0,0.0,1217,17315,17315,17315,17315,0,0
20170522,17200,17235,17155,17235,285,2380,0,0,0.0,-1777,17235,17235,17235,17235,0,0
20170519,17620,17620,17465,17520,320,1405,0,0,0.0,891,17520,17520,17520,17520,0,0
20170518,17065,17220,17045,17200,355,4354,0,0,0.0,-3650,17200,17200,17200,17200,0,0
20170517,17550,17560,17475,17555,90,338,0,0,0.0,210,17555,17555,17555,17555,0,0
20170516,17500,17500,17405,17465,75,950,0,0,0.0,-644,17465,17465,17465,17465,0,0
20170515,17350,17570,17350,17540,195,713,0,0,0.0,-297,17540,17540,17540,17540,0,0
20170512,17295,17365,17250,17345,35,1189,0,0,0.0,-226,17345,17345,17345,17345,0,0
20170511,17445,17455,17350,17380,125,1563,0,0,0.0,-1055,17380,17380,17380,17380,0,0
20170510,17880,17880,17500,17505,140,2452,0,0,0.0,-1641,17505,17505,17505,17505,0,0
20170508,17685,17695,17645,17645,80,5674,0,0,0.0,-4692,17645,17645,17645,17645,0,0
20170504,17780,17780,17665,17725,335,2509,0,0,0.0,-992,17725,17725,17725,17725,0,0
20170502,17905,18195,17905,18060,160,1553,0,0,0.0,1041,18060,18060,18060,18060,0,0
20170428,17815,17900,17805,17900,220,6029,0,0,0.0,5453,17900,17900,17900,17900,0,0
20170427,17715,17745,17650,17680,75,1500,0,0,0.0,745,17680,17680,17680,17680,0,0
20170426,17625,17690,17605,17605,265,3830,0,0,0.0,-927,17605,17605,17605,17605,0,0
20170425,17330,17405,17330,17340,225,4779,0,0,0.0,1486,17340,17340,17340,17340,0,0
20170424,17175,17175,17080,17115,195,2485,0,0,0.0,-957,17115,17115,17115,17115,0,0
20170421,17425,17425,17300,17310,90,371,0,0,0.0,12,17310,17310,17310,17310,0,0
20170420,17375,17375,17220,17220,25,1350,0,0,0.0,-370,17220,17220,17220,17220,0,0
20170419,17215,17220,17100,17195,225,2367,0,0,0.0,-1432,17195,17195,17195,17195,0,0
20170418,17265,17420,17265,17420,110,837,0,0,0.0,510,17420,17420,17420,17420,0,0
20170417,17310,17380,17300,17310,10,467,0,0,0.0,230,17310,17310,17310,17310,0,0
20170414,17000,17335,17000,17300,370,2873,0,0,0.0,1776,17300,17300,17300,17300,0,0
20170413,16975,17115,16910,16930,150,1229,0,0,0.0,-617,16930,16930,16930,16930,0,0
20170412,17135,17135,17040,17080,70,427,0,0,0.0,63,17080,17080,17080,17080,0,0
20170411,17025,17150,17010,17150,60,2241,0,0,0.0,844,17150,17150,17150,17150,0,0
20170410,16975,17115,16975,17090,190,1995,0,0,0.0,1136,17090,17090,17090,17090,0,0
20170407,16890,16920,16790,16900,5,2794,0,0,0.0,-1024,16900,16900,16900,16900,0,0
20170406,16760,16915,16725,16905,230,2259,0,0,0.0,-1726,16905,16905,16905,16905,0,0
20170405,17090,17135,17090,17135,45,412,0,0,0.0,-278,17135,17135,17135,17135,0,0
20170404,16980,17090,16980,17090,175,1295,0,0,0.0,-801,17090,17090,17090,17090,0,0
20170403,17305,17305,17165,17265,0,1708,0,0,0.0,-1462,17265,17265,17265,17265,0,0
20170331,17260,17290,17245,17265,115,5161,0,0,0.0,-4547,17265,17265,17265,17265,0,0
20170330,17320,17400,17300,17380,190,1374,0,0,0.0,-555,17380,17380,17380,17380,0,0
20170329,17180,17230,17095,17190,75,1177,0,0,0.0,261,17190,17190,17190,17190,0,0
20170328,17220,17265,17220,17265,215,583,0,0,0.0,20,17265,17265,17265,17265,0,0
20170327,17005,17050,17005,17050,45,651,0,0,0.0,7,17050,17050,17050,17050,0,0
20170324,17025,17025,16930,17005,65,485,0,0,0.0,-50,17005,17005,17005,17005,0,0
20170323,17080,17100,17030,17070,110,1485,0,0,0.0,-985,17070,17070,17070,17070,0,0
20170322,16900,16985,16900,16960,695,4226,0,0,0.0,-3813,16960,16960,16960,16960,0,0
20170321,17640,17735,17610,17655,25,2356,0,0,0.0,2062,17655,17655,17655,17655,0,0
20170320,17800,17900,17630,17630,350,1245,0,0,0.0,-801,17630,17630,17630,17630,0,0
20170317,17900,17980,17880,17980,175,423,0,0,0.0,40,17980,17980,17980,17980,0,0
20170316,18320,18320,18155,18155,155,267,0,0,0.0,-3,18155,18155,18155,18155,0,0
20170315,18100,18120,18000,18000,225,544,0,0,0.0,-202,18000,18000,18000,18000,0,0
20170314,18220,18325,18220,18225,35,159,0,0,0.0,41,18225,18225,18225,18225,0,0
20170313,18300,18300,18140,18190,10,6131,0,0,0.0,-808,18190,18190,18190,18190,0,0
20170310,18210,18335,18185,18200,40,3011,0,0,0.0,-366,18200,18200,18200,18200,0,0
20170309,17930,18180,17930,18160,415,2703,0,0,0.0,2048,18160,18160,18160,18160,0,0
20170308,17750,17805,17715,17745,230,1449,0,0,0.0,-1031,17745,17745,17745,17745,0,0
20170307,18100,18150,17960,17975,315,4773,0,0,0.0,3476,17975,17975,17975,17975,0,0
20170306,18220,18385,18220,18290,280,3681,0,0,0.0,1364,18290,18290,18290,18290,0,0
20170303,17950,18060,17950,18010,75,7481,0,-5447,0.0,5115,18010,18010,18010,18010,0,0
20170302,17920,18230,17920,18085,420,13066,5447,-2200,0.98,12352,18085,18085,18085,18085,0,0
20170228,17720,17800,17495,17665,645,24651,7647,7647,1.38,-4466,17665,17665,17315,17315,-350,20
20170227,17005,17020,16875,17020,180,755,0,0,0.0,314,17020,17020,17020,17020,0,0
20170224,17020,17020,16835,16840,310,1443,0,0,0.0,-748,16840,16840,16840,16840,0,0
20170223,17250,17250,17150,17150,295,1401,0,0,0.0,-895,17150,17150,17150,17150,0,0
20170222,17445,17500,17410,17445,225,3973,0,-582,0.0,1299,17445,17445,17445,17445,0,0
20170221,17675,17700,17630,17670,15,2535,582,0,0.11,1735,17670,17670,17670,17670,0,0
20170220,17650,17740,17630,17655,205,1598,582,0,0.11,1326,17655,17655,17655,17655,0,0
20170217,17480,17525,17405,17450,85,1510,582,-315,0.11,1261,17450,17450,17450,17450,0,0
20170216,17375,17535,17375,17535,325,4352,897,39,0.16,3429,17535,17535,17535,17535,0,0
20170215,17200,17310,17180,17210,215,2688,858,0,0.15,2430,17210,17210,17210,17210,0,0
20170214,17095,17095,16995,16995,100,256,858,0,0.15,-63,16995,16995,16995,16995,0,0
20170213,17050,17100,16990,17095,95,8820,858,29,0.15,6531,17095,17095,17095,17095,0,0
20170210,17040,17190,17035,17190,420,6813,829,829,0.15,3027,17190,17190,17190,17190,0,0
20170209,16830,16830,16770,16770,150,352,0,0,0.0,-37,16770,16770,16770,16770,0,0
20170208,16645,16705,16585,16620,180,1071,0,0,0.0,226,16620,16620,16620,16620,0,0
20170207,16700,16805,16675,16800,65,1131,0,0,0.0,-259,16800,16800,16800,16800,0,0
20170206,16790,16890,16645,16735,130,413,0,0,0.0,120,16735,16735,16735,16735,0,0
20170203,16530,16650,16530,16605,35,367,0,0,0.0,232,16605,16605,16605,16605,0,0
20170202,16620,16715,16580,16640,60,1743,0,-1428,0.0,154,16640,16640,16640,16640,0,0
20170201,16730,16730,16595,16700,540,2471,1428,1428,0.26,321,16700,16700,16700,16700,0,0
20170131,16120,16245,16120,16160,40,1504,0,0,0.0,-1413,16160,16160,16160,16160,0,0
20170126,16240,16240,16115,16200,40,1404,0,0,0.0,-853,16200,16200,16200,16200,0,0
20170125,16210,16255,16210,16240,60,550,0,0,0.0,-509,16240,16240,16240,16240,0,0
20170124,16215,16215,16100,16180,220,1432,0,0,0.0,-668,16180,16180,16180,16180,0,0
20170123,16470,16470,16400,16400,200,2473,0,0,0.0,-1204,16400,16400,16400,16400,0,0
20170120,16580,16690,16570,16600,200,1278,0,0,0.0,-1099,16600,16600,16600,16600,0,0
20170119,16800,16880,16775,16800,300,859,0,0,0.0,565,16800,16800,16800,16800,0,0
20170118,16700,16700,16450,16500,545,1387,0,0,0.0,-442,16500,16500,16500,16500,0,0
20170117,17080,17120,17010,17045,10,287,0,0,0.0,192,17045,17045,17045,17045,0,0
20170116,16950,17125,16950,17035,135,3596,0,0,0.0,1293,17035,17035,17035,17035,0,0
20170113,16830,16935,16830,16900,170,1220,0,0,0.0,187,16900,16900,16900,16900,0,0
20170112,16925,16925,16615,16730,685,3507,0,-690,0.0,903,16730,16730,16730,16730,0,0
20170111,17500,17510,17370,17415,10,3356,690,0,0.11,2764,17415,17415,17415,17415,0,0
20170110,17520,17520,17335,17405,335,3979,690,0,0.11,1944,17405,17405,17405,17405,0,0
20170109,16775,17070,16775,17070,530,6697,690,690,0.11,3554,17070,17070,17070,17070,0,0
20170106,16515,16540,16480,16540,5,3028,0,0,0.0,1435,16540,16540,16540,16540,0,0
20170105,16525,16620,16495,16535,485,24911,0,0,0.0,2223,16535,16535,16535,16535,0,0
20170104,15955,16070,15955,16050,160,1298,0,0,0.0,-763,16050,16050,16050,16050,0,0
20170103,15895,15950,15865,15890,60,4246,0,0,0.0,1718,15890,15890,15890,15890,0,0
20170102,15960,15960,15925,15950,240,1649,0,0,0.0,-936,15950,15950,15950,15950,0,0
20161229,16250,16250,16150,16190,260,1458,0,0,0.0,-1244,16190,16190,16190,16190,0,0
20161228,16430,16450,16390,16450,100,772,0,0,0.0,-208,16450,16450,16450,16450,0,0
20161227,16430,16550,16430,16550,135,1195,0,0,0.0,787,16550,16550,16550,16550,0,0
20161226,16450,16470,16395,16415,555,5179,0,0,0.0,3495,16415,16415,16415,16415,0,0
20161223,15910,15970,15860,15860,320,1887,0,0,0.0,-476,15860,15860,15860,15860,0,0
20161222,16130,16185,16120,16180,205,907,0,0,0.0,-465,16180,16180,16180,16180,0,0
20161221,16350,16430,16350,16385,120,597,0,0,0.0,148,16385,16385,16385,16385,0,0
20161220,16110,16265,16110,16265,125,831,0,0,0.0,-145,16265,16265,16265,16265,0,0
20161219,16260,16395,16260,16390,35,3661,0,0,0.0,1340,16390,16390,16390,16390,0,0
20161216,16190,16355,16190,16355,330,3028,0,0,0.0,330,16355,16355,16355,16355,0,0
20161215,16000,16035,15950,16025,125,2514,0,0,0.0,-1900,16025,16025,16025,16025,0,0
20161214,15865,15900,15715,15900,10,2951,0,0,0.0,-1039,15900,15900,15900,15900,0,0
20161213,15890,15890,15800,15890,200,4202,0,0,0.0,-3031,15890,15890,15890,15890,0,0
20161212,16055,16170,16055,16090,35,762,0,0,0.0,64,16090,16090,16090,16090,0,0
20161209,16025,16115,16025,16055,70,4527,0,0,0.0,3211,16055,16055,16055,16055,0,0
20161208,16100,16100,15905,15985,755,6216,0,0,0.0,-4592,15985,15985,15985,15985,0,0
20161207,16740,16800,16720,16740,290,977,0,0,0.0,246,16740,16740,16740,16740,0,0
20161206,16475,16510,16360,16450,225,841,0,0,0.0,-134,16450,16450,16450,16450,0,0
20161205,16100,16225,16100,16225,320,579,0,0,0.0,300,16225,16225,16225,16225,0,0
20161202,15950,16010,15820,15905,420,2832,0,0,0.0,1510,15905,15905,15905,15905,0,0
20161201,16350,16455,16225,16325,415,1858,0,0,0.0,-788,16325,16325,16325,16325,0,0
20161130,16730,16815,16700,16740,50,491,0,0,0.0,322,16740,16740,16740,16740,0,0
20161129,16800,16800,16675,16690,645,2388,0,0,0.0,-543,16690,16690,16690,16690,0,0
20161128,17350,17350,17225,17335,65,1601,0,0,0.0,356,17335,17335,17335,17335,0,1
20161125,17200,17270,17200,17270,30,368,0,0,0.0,17,17270,17270,17270,17270,0,0
20161124,17270,17335,17255,17300,440,1488,0,0,0.0,119,17300,17300,17300,17300,0,0
20161123,16950,16950,16820,16860,490,3478,0,0,0.0,-450,16860,16860,16860,16860,0,0
20161122,17470,17470,17275,17350,10,1810,0,0,0.0,220,17350,17350,17350,17350,0,0
20161121,17300,17375,17275,17340,125,3222,0,0,0.0,2307,17340,17340,17340,17340,0,0
20161118,17360,17575,17360,17465,370,2913,0,0,0.0,2379,17465,17465,17465,17465,0,0
20161117,17000,17095,16965,17095,395,4097,0,0,0.0,2483,17095,17095,17095,17095,0,0
20161116,17650,17650,17460,17490,190,6093,0,0,0.0,4157,17490,17490,17490,17490,0,0
20161115,17730,17755,17615,17680,510,7544,0,0,0.0,2778,17680,17680,17680,17680,0,0
20161114,17155,17270,17155,17170,260,9076,0,0,0.0,5751,17170,17170,17170,17170,0,0
20161111,16940,16990,16850,16910,585,11945,0,0,0.0,6316,16910,16910,16910,16910,0,0
20161110,16490,16580,16300,16325,1525,17001,0,0,0.0,9797,16325,16325,16325,16325,0,0
20161109,14570,14800,14570,14800,240,19741,0,0,0.0,14742,14800,14800,14800,14800,0,0
20161108,14570,14570,14535,14560,510,2397,0,0,0.0,-553,14560,14560,14560,14560,0,0
20161107,13990,14060,13975,14050,445,2253,0,0,0.0,1265,14050,14050,14050,14050,0,0
20161104,13600,13630,13590,13605,545,5303,0,0,0.0,-3620,13605,13605,13605,13605,0,0
20161103,14255,14255,14090,14150,390,4539,0,0,0.0,-3703,14150,14150,14150,14150,0,0
20161102,14480,14540,14480,14540,250,3943,0,0,0.0,3275,14540,14540,14540,14540,0,0
20161101,14350,14350,14210,14290,215,4848,0,0,0.0,-1542,14290,14290,14290,14290,0,0
20161031,14550,14550,14385,14505,135,6050,0,0,0.0,-17,14505,14505,14505,14505,0,0
20161028,14600,14640,14600,14640,165,1217,0,0,0.0,-1177,14640,14640,14640,14640,0,1
20161027,14720,14805,14680,14805,5,5530,0,0,0.0,2538,14805,14805,14805,14805,0,0
20161026,14870,14870,14720,14800,185,1703,0,0,0.0,-204,14800,14800,14800,14800,0,0
20161025,14995,15040,14920,14985,140,1795,0,0,0.0,-1209,14985,14985,14985,14985,0,0
20161024,15155,15155,15110,15125,80,2314,0,0,0.0,-2024,15125,15125,15125,15125,0,0
20161021,15080,15205,15080,15205,380,521,0,0,0.0,28,15205,15205,15205,15205,0,0
20161020,14780,14825,14670,14825,210,2794,0,0,0.0,-1736,14825,14825,14825,14825,0,0
20161019,15085,15085,15000,15035,100,2469,0,0,0.0,-1015,15035,15035,15035,15035,0,0
20161018,15030,15030,14900,14935,200,4326,0,0,0.0,-2158,14935,14935,14935,14935,0,0
20161017,15045,15185,15045,15135,395,5198,0,0,0.0,-1700,15135,15135,15135,15135,0,0
20161014,15530,15575,15480,15530,0,1120,0,0,0.0,-856,15530,15530,15530,15530,0,0
20161013,15380,16100,15360,15530,380,5197,0,0,0.0,-1734,15530,15530,15530,15530,0,0
20161012,15880,15940,15880,15910,390,1171,0,0,0.0,-881,15910,15910,15910,15910,0,0
20161011,16130,16400,16130,16300,390,1662,0,0,0.0,1110,16300,16300,16300,16300,0,0
20161010,16000,16000,15825,15910,200,1965,0,0,0.0,177,15910,15910,15910,15910,0,0
20161007,16050,16125,16050,16110,395,1408,0,0,0.0,-1381,16110,16110,16110,16110,0,0
20161006,16500,16510,16465,16505,200,4994,0,0,0.0,4395,16505,16505,16505,16505,0,0
20161005,16165,16350,16165,16305,30,679,0,0,0.0,-147,16305,16305,16305,16305,0,0
20161004,16270,16330,16200,16275,215,984,0,0,0.0,400,16275,16275,16275,16275,0,0
20160930,16075,16155,16050,16060,490,1549,0,0,0.0,-679,16060,16060,16060,16060,0,0
20160929,16600,16600,16435,16550,195,2156,0,0,0.0,1403,16550,16550,16550,16550,0,0
20160928,16750,16785,16715,16745,135,1645,0,0,0.0,1357,16745,16745,16745,16745,0,0
20160927,16700,16800,16540,16610,105,1332,0,0,0.0,685,16610,16610,16610,16610,0,18
20160926,16700,16750,16630,16715,245,1005,0,0,0.0,445,16715,16715,16715,16715,0,0
20160923,16850,16975,16850,16960,180,3426,0,0,0.0,1187,16960,16960,16960,16960,0,0
20160922,17000,17000,16700,16780,10,1792,0,0,0.0,392,16780,16780,16780,16780,0,0
20160921,16815,16815,16670,16790,430,8581,0,0,0.0,6824,16790,16790,16790,16790,0,0
20160920,16380,16400,16335,16360,325,8067,0,0,0.0,6864,16360,16360,16360,16360,0,0
20160919,16080,16195,16015,16035,325,159217,0,0,0.0,6899,16035,16035,16035,16035,0,0
20160913,15700,15795,15565,15710,530,163813,0,0,0.0,3030,15710,15710,15710,15710,0,0
20160912,15050,15200,15050,15180,370,2439,0,0,0.0,1020,15180,15180,15180,15180,0,0
20160909,15430,15595,15430,15550,265,4035,0,0,0.0,3874,15550,15550,15550,15550,0,0
20160908,15200,15285,15200,15285,295,2016,0,0,0.0,1000,15285,15285,15285,15285,0,0
20160907,15200,15200,14990,14990,140,2285,0,0,0.0,1874,14990,14990,14990,14990,0,0
20160906,14880,14880,14775,14850,15,445,0,0,0.0,39,14850,14850,14850,14850,0,0
20160905,15030,15030,14860,14865,190,3260,0,0,0.0,-2718,14865,14865,14865,14865,0,0
20160902,15015,15080,15015,15055,15,1553,0,0,0.0,714,15055,15055,15055,15055,0,0
20160901,15000,15070,14935,15070,60,2560,0,0,0.0,-271,15070,15070,15070,15070,0,0
20160831,15195,15195,15115,15130,65,2006,0,0,0.0,483,15130,15130,15130,15130,0,0
20160830,15350,15350,15160,15195,160,889,0,0,0.0,-274,15195,15195,15195,15195,0,0
20160829,15135,15380,15135,15355,355,6622,0,0,0.0,2609,15355,15355,15355,15355,0,0
20160826,15050,15055,14945,15000,175,4956,0,0,0.0,-1296,15000,15000,15000,15000,0,0
20160825,15210,15315,15175,15175,720,4228,0,0,0.0,-2184,15175,15175,15175,15175,0,0
20160824,15890,15940,15855,15895,90,3711,0,0,0.0,3458,15895,15895,15895,15895,0,0
20160823,16000,16000,15780,15805,275,2267,0,0,0.0,750,15805,15805,15805,15805,0,0
20160822,15435,15530,15410,15530,40,920,0,0,0.0,146,15530,15530,15530,15530,0,0
20160819,15355,15520,15345,15490,170,1481,0,0,0.0,1146,15490,15490,15490,15490,0,0
20160818,15360,15360,15215,15320,90,1504,0,0,0.0,776,15320,15320,15320,15320,0,0
20160817,15200,15410,15200,15410,90,828,0,0,0.0,220,15410,15410,15410,15410,0,0
20160816,15415,15630,15415,15500,295,2382,0,0,0.0,1605,15500,15500,15500,15500,0,0
20160812,15150,15245,15135,15205,210,1870,0,0,0.0,1063,15205,15205,15205,15205,0,0
20160811,14900,14995,14875,14995,355,2971,0,0,0.0,-1388,14995,14995,14995,14995,0,0
20160810,15510,15510,15285,15350,195,1914,0,0,0.0,-36,15350,15350,15350,15350,0,0
20160809,15595,15610,15545,15545,375,3693,0,0,0.0,-2358,15545,15545,15545,15545,0,67
20160808,15915,15945,15865,15920,145,2960,0,0,0.0,441,15920,15920,15920,15920,0,0
20160805,15790,15790,15665,15775,195,3593,0,0,0.0,-243,15775,15775,15775,15775,0,0
20160804,15970,15985,15920,15970,365,3638,0,0,0.0,1734,15970,15970,15970,15970,0,0
20160803,15575,15630,15550,15605,25,4871,0,0,0.0,4472,15605,15605,15605,15605,0,0
20160802,15655,15700,15590,15630,315,6230,0,0,0.0,5680,15630,15630,15630,15630,0,0
20160801,15570,15570,15315,15315,5,1000,0,0,0.0,454,15315,15315,15315,15315,0,0
20160729,15395,15395,15315,15320,15,1589,0,0,0.0,1004,15320,15320,15320,15320,0,0
20160728,15550,15550,15335,15335,265,10947,0,0,0.0,9676,15335,15335,15335,15335,0,0
20160727,15100,15150,15070,15070,60,6221,0,0,0.0,5371,15070,15070,15070,15070,0,0
20160726,15060,15150,15010,15010,50,1476,0,0,0.0,56,15010,15010,15010,15010,0,0
20160725,14950,15085,14950,15060,230,6064,0,0,0.0,2129,15060,15060,15060,15060,0,0
20160722,14900,14900,14815,14830,30,4156,0,0,0.0,2417,14830,14830,14830,14830,0,0
20160721,14840,14890,14780,14800,490,4401,0,0,0.0,3395,14800,14800,14800,14800,0,0
20160720,14410,14425,14295,14310,255,2157,0,0,0.0,917,14310,14310,14310,14310,0,0
20160719,14525,14630,14525,14565,45,307,0,0,0.0,138,14565,14565,14565,14565,0,0
20160718,14480,14520,14450,14520,270,3836,0,0,0.0,3467,14520,14520,14520,14520,0,0
20160715,14320,14320,14160,14250,105,4336,0,0,0.0,-1011,14250,14250,14250,14250,0,0
20160714,14420,14445,14335,14355,465,10285,0,0,0.0,-5248,14355,14355,14355,14355,0,0
20160713,14880,14880,14795,14820,70,1069,0,0,0.0,347,14820,14820,14820,14820,0,0
20160712,14735,14855,14705,14750,65,75892,0,0,0.0,3035,14750,14750,14750,14750,0,0
20160711,14745,14830,14740,14815,155,8312,0,0,0.0,-2907,14815,14815,14815,14815,0,0
20160708,14680,14680,14630,14660,140,9582,0,0,0.0,7899,14660,14660,14660,14660,0,0
20160707,14670,14670,14475,14520,425,8954,0,0,0.0,6338,14520,14520,14520,14520,0,0
20160706,14170,14250,14050,14095,200,45429,0,0,0.0,44534,14095,14095,14095,14095,0,0
20160705,14250,14360,14250,14295,100,10851,0,0,0.0,10002,14295,14295,14295,14295,0,0
20160704,14220,14295,14160,14195,285,11730,0,0,0.0,9802,14195,14195,14195,14195,0,0
