day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171027,12465,12505,12340,12400,90,116852,0,0,0.0,-35174,12400,12400,12400,12400,0,0
20171026,12500,12600,12450,12490,0,68825,0,0,0.0,12634,12490,12490,12490,12490,0,0
20171025,12485,12500,12395,12490,85,86636,0,0,0.0,-8023,12490,12490,12490,12490,0,0
20171024,12400,12430,12315,12405,75,83599,0,0,0.0,12488,12405,12405,12405,12405,0,0
20171023,12490,12540,12315,12330,210,161917,0,0,0.0,-36710,12330,12340,12330,12340,10,444
20171020,12615,12615,12500,12540,75,124116,0,0,0.0,-20493,12540,12540,12540,12540,0,0
20171019,12530,12625,12500,12615,85,122877,0,0,0.0,-7193,12615,12615,12615,12615,0,7
20171018,12550,12570,12480,12530,25,104932,0,0,0.0,-6599,12530,12530,12530,12530,0,0
20171017,12475,12575,12365,12505,70,114442,0,0,0.0,-36419,12505,12505,12505,12505,0,0
20171016,12395,12550,12395,12435,40,219381,0,0,0.0,-42734,12435,12435,12435,12435,0,0
20171013,12365,12505,12280,12395,50,330749,0,0,0.0,-195508,12395,12395,12395,12395,0,0
20171012,12400,12450,12360,12445,5,86882,0,0,0.0,-11159,12445,12445,12445,12445,0,205
20171011,12275,12450,12255,12450,180,70284,0,0,0.0,8808,12450,12450,12450,12450,0,7
20171010,12285,12315,12215,12270,0,71298,0,0,0.0,-23674,12270,12265,12265,12265,-5,1
20170929,12260,12270,12155,12270,0,60682,0,0,0.0,-6648,12270,12270,12270,12270,0,0
20170928,12140,12270,12095,12270,170,149902,0,0,0.0,19287,12270,12250,12250,12250,-20,50
20170927,12070,12140,12050,12100,50,52129,0,0,0.0,6958,12100,12100,12100,12100,0,0
20170926,11980,12070,11980,12050,5,38759,0,0,0.0,-2175,12050,12050,12050,12050,0,0
20170925,12010,12070,11970,12055,45,51979,0,0,0.0,6058,12055,12055,12055,12055,0,0
20170922,11900,12140,11900,12100,180,121126,0,0,0.0,40011,12100,12100,12100,12100,0,0
20170921,12080,12080,11860,11920,175,155629,0,0,0.0,-84598,11920,11920,11920,11920,0,0
20170920,12075,12100,12010,12095,0,107192,0,0,0.0,-3640,12095,12095,12095,12095,0,0
20170919,12030,12110,12005,12095,65,78233,0,0,0.0,1092,12095,12095,12095,12095,0,0
20170918,12045,12050,11970,12030,0,56299,0,0,0.0,-27862,12030,12030,12030,12030,0,0
20170915,11980,12040,11945,12030,70,157431,0,0,0.0,13446,12030,12020,12020,12020,-10,12
20170914,11925,11995,11910,11960,45,44926,0,0,0.0,-984,11960,11960,11960,11960,0,0
20170913,11910,11950,11845,11915,45,119147,0,0,0.0,555,11915,11915,11915,11915,0,2
20170912,11900,11900,11810,11870,40,33068,0,0,0.0,-28,11870,11870,11870,11870,0,60
20170911,11900,11920,11860,11910,5,42905,0,0,0.0,-19850,11910,11910,11910,11910,0,0
20170908,11850,11915,11815,11915,75,141319,0,0,0.0,11466,11915,11915,11915,11915,0,0
20170907,11850,11850,11790,11840,5,28991,0,0,0.0,-8622,11840,11840,11840,11840,0,0
20170906,11740,11850,11740,11845,70,73598,0,0,0.0,31138,11845,11845,11845,11845,0,0
20170905,11745,11780,11710,11775,30,57275,0,0,0.0,19830,11775,11775,11775,11775,0,0
20170904,11710,11745,11685,11745,25,60907,0,0,0.0,2306,11745,11745,11745,11745,0,0
20170901,11600,11730,11600,11720,120,64897,0,0,0.0,2273,11720,11725,11725,11725,5,923
20170831,11530,11605,11470,11600,100,50413,0,0,0.0,6796,11600,11600,11600,11600,0,0
20170830,11525,11525,11405,11500,80,42964,0,0,0.0,-18174,11500,11500,11500,11500,0,0
20170829,11560,11590,11535,11580,10,27480,0,0,0.0,3294,11580,11580,11580,11580,0,0
20170828,11470,11595,11450,11590,140,94768,0,0,0.0,6732,11590,11590,11590,11590,0,150
20170825,11505,11505,11425,11450,20,27767,0,0,0.0,-5031,11450,11450,11450,11450,0,0
20170824,11360,11430,11295,11430,95,34395,0,0,0.0,4247,11430,11430,11430,11430,0,0
20170823,11465,11465,11295,11335,110,61212,0,0,0.0,-29846,11335,11335,11335,11335,0,0
20170822,11485,11515,11440,11445,40,26274,0,0,0.0,-3504,11445,11445,11445,11445,0,0
20170821,11505,11515,11435,11485,20,38803,0,0,0.0,324,11485,11485,11485,11485,0,0
20170818,11530,11530,11400,11505,45,59762,0,0,0.0,-9012,11505,11505,11505,11505,0,0
20170817,11560,11560,11510,11550,45,21328,0,0,0.0,8865,11550,11550,11550,11550,0,20
20170816,11600,11600,11450,11505,80,45622,0,0,0.0,-15806,11505,11505,11505,11505,0,0
20170814,11615,11615,11505,11585,25,23116,0,0,0.0,1438,11585,11590,11590,11590,5,20
20170811,11470,11560,11440,11560,70,57998,0,0,0.0,37102,11560,11560,11560,11560,0,10
20170810,11360,11520,11355,11490,50,36895,0,0,0.0,17058,11490,11490,11490,11490,0,0
20170809,11560,11605,11375,11440,120,69781,0,0,0.0,-4645,11440,11425,11425,11425,-15,7
20170808,11570,11655,11525,11560,5,74628,0,0,0.0,11499,11560,11560,11560,11560,0,0
20170807,11530,11570,11525,11555,50,37389,0,0,0.0,-2104,11555,11565,11565,11565,10,14
20170804,11550,11635,11505,11605,50,59328,0,0,0.0,13024,11605,11605,11605,11605,0,7
20170803,11520,11555,11460,11555,20,61995,0,0,0.0,14961,11555,11555,11555,11555,0,10
20170802,11550,11550,11420,11535,15,55903,0,0,0.0,3765,11535,11535,11535,11535,0,650
20170801,11445,11550,11435,11550,110,69475,0,0,0.0,2798,11550,11550,11550,11550,0,0
20170731,11400,11475,11390,11440,75,48431,0,0,0.0,-9080,11440,11500,11440,11440,0,25
20170728,11250,11365,11230,11365,20,61108,0,0,0.0,-4850,11365,11365,11365,11365,0,0
20170727,11345,11380,11300,11345,50,63067,0,0,0.0,-23111,11345,11345,11345,11345,0,0
20170726,11190,11305,11125,11295,235,95035,0,0,0.0,-18985,11295,11295,11295,11295,0,0
20170725,11025,11100,10975,11060,30,78247,0,0,0.0,-16701,11060,11060,11060,11060,0,0
20170724,11170,11195,10960,11030,190,126153,0,0,0.0,-37396,11030,11030,11030,11030,0,0
20170721,11210,11370,11200,11220,60,108530,0,0,0.0,-23323,11220,11120,11120,11120,-100,50
20170720,11270,11275,11065,11160,70,160061,0,0,0.0,-33535,11160,11160,11160,11160,0,400
20170719,11295,11350,11200,11230,25,130836,0,0,0.0,-27518,11230,11230,11230,11230,0,11
20170718,11470,11470,11205,11255,200,109580,0,0,0.0,-27699,11255,11255,11255,11255,0,0
20170717,11740,11740,11450,11455,235,106210,0,0,0.0,-35962,11455,11455,11455,11455,0,14
20170714,11700,11785,11630,11690,70,88590,0,0,0.0,15060,11690,11690,11690,11690,0,0
20170713,11815,11815,11575,11620,195,207841,0,0,0.0,-53761,11620,11620,11620,11620,0,0
20170712,11745,11815,11665,11815,160,81232,0,0,0.0,-6512,11815,11815,11815,11815,0,0
20170711,11705,11705,11595,11655,65,110401,0,0,0.0,-8531,11655,11655,11655,11655,0,0
20170710,12000,12005,11695,11720,365,253992,0,0,0.0,-70431,11720,11720,11720,11720,0,0
20170707,12065,12150,12065,12085,20,132368,0,0,0.0,-28522,12085,12055,12055,12055,-30,204
20170706,11905,12085,11905,12065,160,77006,0,0,0.0,-5179,12065,12065,12065,12065,0,0
20170705,11875,11925,11820,11905,65,119131,0,0,0.0,3747,11905,11905,11905,11905,0,0
20170704,11925,11930,11820,11840,85,76383,0,0,0.0,-33319,11840,11840,11840,11840,0,0
20170703,11900,11930,11830,11925,65,42158,0,0,0.0,-8493,11925,11925,11925,11925,0,0
20170630,11785,11880,11750,11860,75,58373,0,0,0.0,-1860,11860,11860,11860,11860,0,0
20170629,11670,11785,11660,11785,40,148209,0,0,0.0,-12279,11785,11785,11785,11785,0,0
20170628,11650,11745,11600,11745,95,34549,0,0,0.0,17426,11745,11745,11745,11745,0,0
20170627,11860,11860,11610,11650,90,67628,0,0,0.0,-28607,11650,11650,11650,11650,0,2
20170626,11670,11740,11645,11740,70,74763,0,0,0.0,-1939,11740,11740,11740,11740,0,0
20170623,11720,11720,11590,11670,55,48589,0,0,0.0,-18358,11670,11670,11670,11670,0,0
20170622,11780,11780,11670,11725,60,61207,0,0,0.0,-16974,11725,11725,11725,11725,0,0
20170621,11650,11720,11555,11665,50,154703,0,0,0.0,5231,11665,11665,11665,11665,0,0
20170620,11680,11680,11555,11615,5,68286,0,0,0.0,-40137,11615,11615,11615,11615,0,0
20170619,11630,11630,11480,11610,95,60736,0,0,0.0,-39687,11610,11610,11610,11610,0,0
20170616,11440,11520,11370,11515,145,64954,0,0,0.0,14192,11515,11515,11515,11515,0,0
20170615,11385,11425,11300,11370,0,69072,0,0,0.0,-31859,11370,12500,12500,12500,1130,1
20170614,11310,11385,11270,11370,115,42273,0,0,0.0,-10583,11370,11370,11370,11370,0,1
20170613,11360,11360,11205,11255,65,24821,0,0,0.0,-11287,11255,11255,11255,11255,0,0
20170612,11250,11320,11230,11320,70,18933,0,0,0.0,48,11320,11320,11320,11320,0,0
20170609,11290,11290,11135,11250,20,24419,0,0,0.0,-9416,11250,11250,11250,11250,0,7
20170608,11210,11310,11210,11270,60,41222,0,0,0.0,-964,11270,11270,11270,11270,0,0
20170607,11050,11220,11045,11210,210,58652,0,0,0.0,23264,11210,11210,11210,11210,0,0
20170605,10890,11000,10860,11000,110,30761,0,0,0.0,19355,11000,11000,11000,11000,0,0
20170602,10950,10950,10830,10890,50,24708,0,0,0.0,-14303,10890,10890,10890,10890,0,0
20170601,10885,10940,10830,10940,55,26280,0,0,0.0,-3083,10940,10940,10940,10940,0,0
20170531,10745,10885,10740,10885,70,28046,0,0,0.0,2426,10885,10885,10885,10885,0,0
20170530,10910,10915,10785,10815,95,18479,0,0,0.0,-10562,10815,10815,10815,10815,0,0
20170529,10910,10910,10850,10910,25,27330,0,0,0.0,1659,10910,10910,10910,10910,0,0
20170526,10855,10915,10835,10885,50,39508,0,0,0.0,-19902,10885,10885,10885,10885,0,0
20170525,10960,10960,10870,10935,75,25419,0,0,0.0,1349,10935,10935,10935,10935,0,0
20170524,10840,10895,10720,10860,15,40752,0,0,0.0,12870,10860,10860,10860,10860,0,0
20170523,10910,10910,10700,10845,5,32416,0,0,0.0,-6062,10845,10845,10845,10845,0,0
20170522,10690,10850,10645,10850,160,38833,0,0,0.0,5072,10850,10850,10850,10850,0,0
20170519,10680,10690,10585,10690,5,24741,0,0,0.0,-16387,10690,10690,10690,10690,0,0
20170518,10475,10715,10475,10695,135,42856,0,0,0.0,22385,10695,10695,10695,10695,0,0
20170517,10550,10560,10460,10560,10,12610,0,0,0.0,2888,10560,10560,10560,10560,0,0
20170516,10640,10640,10525,10550,50,41294,0,0,0.0,24437,10550,10550,10550,10550,0,0
20170515,10570,10605,10525,10600,40,16338,0,0,0.0,3418,10600,10600,10600,10600,0,0
20170512,10560,10575,10465,10560,5,11120,0,0,0.0,7852,10560,10560,10560,10560,0,0
20170511,10655,10700,10515,10565,85,12787,0,0,0.0,-5830,10565,10565,10565,10565,0,0
20170510,10520,10650,10490,10650,195,37828,0,0,0.0,32173,10650,10650,10650,10650,0,0
20170508,10490,10500,10425,10455,35,22406,0,0,0.0,-8346,10455,10455,10455,10455,0,0
20170504,10385,10490,10380,10490,105,23765,0,0,0.0,14830,10490,10490,10490,10490,0,0
20170502,10450,10450,10320,10385,40,8742,0,0,0.0,-1440,10385,10385,10385,10385,0,0
20170428,10450,10450,10315,10425,25,36930,0,0,0.0,2794,10425,10425,10425,10425,0,0
20170427,10260,10400,10260,10400,140,49527,0,0,0.0,21098,10400,10410,10410,10410,10,2
20170426,10245,10270,10170,10260,60,38284,0,0,0.0,-23612,10260,10260,10260,10260,0,0
20170425,10420,10420,10200,10200,220,123968,0,0,0.0,-95611,10200,10200,10200,10200,0,7
20170424,10310,10480,10310,10420,85,12800,0,0,0.0,3213,10420,10420,10420,10420,0,0
20170421,10435,10435,10325,10335,100,40225,0,0,0.0,-33561,10335,10335,10335,10335,0,0
20170420,10550,10590,10380,10435,75,13723,0,0,0.0,-9418,10435,10435,10435,10435,0,0
20170419,10435,10510,10415,10510,120,21659,0,0,0.0,11986,10510,10510,10510,10510,0,0
20170418,10440,10440,10290,10390,55,42009,0,0,0.0,-30931,10390,10390,10390,10390,0,0
20170417,10640,10640,10400,10445,80,22624,0,0,0.0,-10643,10445,10445,10445,10445,0,0
20170414,10750,10750,10380,10525,140,28838,0,0,0.0,-20204,10525,10525,10525,10525,0,0
20170413,10700,10740,10620,10665,30,9035,0,0,0.0,-2478,10665,10665,10665,10665,0,2
20170412,10910,10910,10690,10695,155,52223,0,0,0.0,16506,10695,10695,10695,10695,0,0
20170411,10770,10900,10760,10850,90,19458,0,0,0.0,-477,10850,10850,10850,10850,0,0
20170410,10630,10790,10630,10760,135,17924,0,0,0.0,6413,10760,10760,10760,10760,0,0
20170407,10590,10625,10515,10625,35,13211,0,0,0.0,1722,10625,10625,10625,10625,0,0
20170406,10580,10590,10545,10590,10,7819,0,0,0.0,1521,10590,10590,10590,10590,0,0
20170405,10605,10640,10565,10580,0,9373,0,0,0.0,-860,10580,10580,10580,10580,0,0
20170404,10480,10600,10480,10580,95,20458,0,0,0.0,11052,10580,10580,10580,10580,0,0
20170403,10495,10495,10410,10485,20,4883,0,0,0.0,2612,10485,10485,10485,10485,0,0
20170331,10470,10480,10375,10465,5,7063,0,0,0.0,-4173,10465,10465,10465,10465,0,0
20170330,10285,10470,10285,10470,185,21706,0,0,0.0,19373,10470,10470,10470,10470,0,0
20170329,10410,10440,10260,10285,80,11998,0,0,0.0,-6948,10285,10285,10285,10285,0,0
20170328,10495,10495,10325,10365,105,10145,0,0,0.0,-4420,10365,10365,10365,10365,0,0
20170327,10460,10475,10390,10470,25,13563,0,0,0.0,7129,10470,10470,10470,10470,0,0
20170324,10385,10485,10370,10445,55,20360,0,0,0.0,15495,10445,10445,10445,10445,0,0
20170323,10395,10395,10235,10390,40,11807,0,0,0.0,2672,10390,10390,10390,10390,0,0
20170322,10305,10375,10250,10350,60,19610,0,0,0.0,10632,10350,10350,10350,10350,0,0
20170321,10320,10320,10175,10290,20,15236,0,0,0.0,-3861,10290,10290,10290,10290,0,0
20170320,10245,10285,10190,10270,5,14053,0,0,0.0,-1684,10270,10270,10270,10270,0,0
20170317,10285,10290,10225,10275,5,8525,0,0,0.0,1318,10275,10275,10275,10275,0,0
20170316,10260,10300,10200,10280,25,4504,0,0,0.0,-985,10280,10280,10280,10280,0,0
20170315,10370,10370,10215,10255,85,13257,0,0,0.0,-3185,10255,10255,10255,10255,0,0
20170314,10330,10340,10250,10340,10,5098,0,0,0.0,-353,10340,10340,10340,10340,0,0
20170313,10400,10400,10285,10330,95,9568,0,0,0.0,-2648,10330,10330,10330,10330,0,0
20170310,10355,10425,10340,10425,65,22935,0,0,0.0,16389,10425,10425,10425,10425,0,0
20170309,10255,10360,10240,10360,155,25998,0,0,0.0,20197,10360,10360,10360,10360,0,0
20170308,10160,10255,10160,10205,10,12117,0,0,0.0,1686,10205,10205,10205,10205,0,0
20170307,10250,10285,10165,10195,90,6911,0,0,0.0,-3412,10195,10195,10195,10195,0,0
20170306,10175,10300,10175,10285,125,15941,0,0,0.0,10667,10285,10285,10285,10285,0,0
20170303,10100,10165,10060,10160,40,8754,0,0,0.0,5639,10160,10160,10160,10160,0,0
20170302,10040,10160,10040,10120,0,12450,0,0,0.0,-5727,10120,10120,10120,10120,0,0
20170228,10130,10195,10100,10120,10,8024,0,0,0.0,253,10120,10120,10120,10120,0,0
20170227,10105,10130,10030,10130,25,21134,0,0,0.0,-12148,10130,10130,10130,10130,0,0
20170224,10235,10235,10095,10105,130,37206,0,0,0.0,-32339,10105,10105,10105,10105,0,0
20170223,10315,10330,10205,10235,80,12249,0,0,0.0,-4395,10235,10235,10235,10235,0,0
20170222,10330,10350,10270,10315,20,10975,0,0,0.0,-3422,10315,10315,10315,10315,0,0
20170221,10350,10350,10255,10335,15,5344,0,0,0.0,1132,10335,10335,10335,10335,0,0
20170220,10325,10365,10220,10350,20,11206,0,0,0.0,-4092,10350,10350,10350,10350,0,0
20170217,10460,10460,10315,10330,130,7523,0,0,0.0,-1425,10330,10330,10330,10330,0,0
20170216,10300,10460,10245,10460,175,21109,0,0,0.0,17697,10460,10460,10460,10460,0,0
20170215,10165,10285,10155,10285,120,10887,0,0,0.0,4594,10285,10285,10285,10285,0,0
20170214,10320,10320,10160,10165,145,12756,0,0,0.0,-7940,10165,11150,11150,11150,985,1
20170213,10270,10345,10270,10310,40,13347,0,0,0.0,438,10310,10310,10310,10310,0,0
20170210,10305,10305,10235,10270,30,6072,0,0,0.0,-482,10270,10270,10270,10270,0,0
20170209,10265,10315,10245,10300,55,11188,0,0,0.0,3504,10300,10300,10300,10300,0,0
20170208,10260,10260,10200,10245,20,8622,0,0,0.0,3601,10245,10245,10245,10245,0,0
20170207,10165,10225,10110,10225,60,12371,0,0,0.0,10873,10225,10225,10225,10225,0,0
20170206,10170,10170,10105,10165,5,8825,0,0,0.0,2974,10165,10165,10165,10165,0,0
20170203,10120,10210,10120,10170,60,18394,0,0,0.0,12233,10170,10170,10170,10170,0,0
20170202,10245,10245,10045,10110,130,20369,0,0,0.0,-14560,10110,10110,10110,10110,0,0
20170201,10295,10295,10190,10240,15,4065,0,0,0.0,-2793,10240,10240,10240,10240,0,0
20170131,10100,10325,10100,10255,40,7382,0,0,0.0,-650,10255,10255,10255,10255,0,0
20170126,10210,10215,10150,10215,0,5299,0,0,0.0,-132,10215,10215,10215,10215,0,0
20170125,10190,10215,10170,10215,15,7706,0,0,0.0,1638,10215,10215,10215,10215,0,0
20170124,10215,10215,10100,10200,10,5899,0,0,0.0,1329,10200,10200,10200,10200,0,0
20170123,10130,10210,10120,10210,80,9181,0,0,0.0,-2059,10210,10210,10210,10210,0,5
20170120,10105,10135,10075,10130,25,5642,0,0,0.0,2058,10130,10130,10130,10130,0,0
20170119,10125,10140,10065,10105,25,7059,0,0,0.0,-4359,10105,10105,10105,10105,0,0
20170118,10200,10200,10100,10130,65,9329,0,0,0.0,-4595,10130,10130,10130,10130,0,0
20170117,10200,10280,10185,10195,20,7264,0,0,0.0,-1357,10195,10195,10195,10195,0,0
20170116,10255,10310,10190,10215,40,15322,0,0,0.0,-11470,10215,10215,10215,10215,0,0
20170113,10420,10420,10250,10255,170,17729,0,0,0.0,-7112,10255,11200,11200,11200,945,5
20170112,10420,10450,10385,10425,5,17767,0,0,0.0,5649,10425,10425,10425,10425,0,0
20170111,10500,10540,10390,10420,80,7378,0,0,0.0,92,10420,10420,10420,10420,0,0
20170110,10470,10520,10450,10500,35,19520,0,0,0.0,9330,10500,10500,10500,10500,0,0
20170109,10480,10480,10380,10465,50,36171,0,0,0.0,9209,10465,10465,10465,10465,0,0
20170106,10320,10415,10280,10415,95,27374,0,0,0.0,17895,10415,10415,10415,10415,0,0
20170105,10300,10345,10260,10320,15,14553,0,0,0.0,4940,10320,10320,10320,10320,0,0
20170104,10260,10350,10260,10305,45,22816,0,0,0.0,14704,10305,10305,10305,10305,0,0
20170103,10210,10260,10200,10260,20,13611,0,0,0.0,9374,10260,10260,10260,10260,0,0
20170102,10225,10255,10170,10240,20,16828,0,0,0.0,-296,10240,10240,10240,10240,0,0
20161229,10195,10245,10160,10220,25,317665,0,0,0.0,9931,10220,10210,10210,10210,-10,1
20161228,10135,10220,10130,10195,65,227409,0,0,0.0,13605,10195,10195,10195,10195,0,0
20161227,10095,10150,10070,10130,30,288935,0,0,0.0,9007,10130,10130,10130,10130,0,0
20161226,10020,10120,10000,10100,80,183962,0,0,0.0,28069,10100,10100,10100,10100,0,0
20161223,10035,10035,9980,10020,0,277533,0,0,0.0,4016,10020,10020,10020,10020,0,0
20161222,9985,10065,9975,10020,35,354080,0,0,0.0,12649,10020,10020,10020,10020,0,0
20161221,9920,9985,9905,9985,20,450004,0,0,0.0,2806,9985,9985,9985,9985,0,0
20161220,10020,10030,9925,9965,55,254054,0,0,0.0,986,9965,9965,9965,9965,0,0
20161219,9950,10055,9935,10020,100,258903,0,0,0.0,40881,10020,10020,10020,10020,0,0
20161216,9695,9925,9695,9920,265,281225,0,0,0.0,28631,9920,9920,9920,9920,0,100
20161215,9790,9790,9655,9655,110,310640,0,0,0.0,-13553,9655,9655,9655,9655,0,0
20161214,9695,9770,9645,9765,55,261465,0,0,0.0,-9499,9765,9765,9765,9765,0,0
20161213,9830,9830,9710,9710,75,348354,0,0,0.0,-9231,9710,9710,9710,9710,0,0
20161212,9845,9900,9780,9785,95,249695,0,0,0.0,-3000,9785,9785,9785,9785,0,0
20161209,9770,9770,9675,9690,80,251788,0,0,0.0,-18913,9690,9690,9690,9690,0,0
20161208,9800,9815,9735,9770,40,230819,0,0,0.0,-14059,9770,9770,9770,9770,0,0
20161207,9875,9875,9715,9730,115,383929,0,0,0.0,-46197,9730,9730,9730,9730,0,0
20161206,9980,10010,9845,9845,65,255390,0,0,0.0,-38391,9845,9845,9845,9845,0,0
20161205,10165,10165,9900,9910,200,265721,0,0,0.0,-28595,9910,9910,9910,9910,0,0
20161202,10090,10115,10010,10110,80,217072,0,0,0.0,4131,10110,10110,10110,10110,0,0
20161201,10000,10105,10000,10030,70,232089,0,0,0.0,8444,10030,10030,10030,10030,0,0
20161130,9920,10030,9920,9960,15,355785,0,0,0.0,-761,9960,10050,10050,10050,90,10
20161129,10180,10180,9905,9945,120,360990,0,0,0.0,-59112,9945,9945,9945,9945,0,0
20161128,10240,10260,10025,10065,175,314689,0,0,0.0,-3880,10065,10065,10065,10065,0,0
20161125,10360,10370,10240,10240,120,315448,0,0,0.0,559,10240,10240,10240,10240,0,0
20161124,10410,10410,10300,10360,50,335878,0,0,0.0,4951,10360,10360,10360,10360,0,0
20161123,10260,10410,10260,10410,150,330966,0,0,0.0,19412,10410,10410,10410,10410,0,0
20161122,10250,10295,10230,10260,10,312357,0,0,0.0,2994,10260,10260,10260,10260,0,0
20161121,10145,10255,10130,10250,100,321226,0,0,0.0,10473,10250,10250,10250,10250,0,0
20161118,10205,10250,10150,10150,80,348374,0,0,0.0,175,10150,10150,10150,10150,0,0
20161117,10345,10345,10200,10230,0,328683,0,0,0.0,11058,10230,10230,10230,10230,0,0
20161116,10260,10260,10165,10230,15,301754,0,0,0.0,5717,10230,10230,10230,10230,0,0
20161115,10170,10275,10155,10215,25,215786,0,0,0.0,2082,10215,10215,10215,10215,0,0
20161114,10250,10345,10190,10240,10,374884,0,0,0.0,12878,10240,11190,10200,10200,-40,60
20161111,10100,10315,10100,10250,200,425261,0,0,0.0,64030,10250,10250,10250,10250,0,0
20161110,10000,10080,9900,10050,155,354395,0,0,0.0,-5134,10050,10050,10050,10050,0,0
20161109,10110,10110,9830,9895,170,295360,0,0,0.0,3798,9895,9895,9895,9895,0,0
20161108,10100,10110,10055,10065,15,349203,0,0,0.0,-1608,10065,10065,10065,10065,0,0
20161107,10090,10090,9960,10080,55,315010,0,0,0.0,-16598,10080,10085,10080,10080,0,10
20161104,9945,10080,9945,10025,100,326079,0,0,0.0,6059,10025,10025,10025,10025,0,0
20161103,10200,10200,9900,9925,250,233737,0,0,0.0,-51216,9925,9950,9950,9950,25,8
20161102,10250,10250,10145,10175,30,267973,0,0,0.0,8200,10175,10175,10175,10175,0,0
20161101,10270,10270,10130,10145,80,12590,0,0,0.0,-4830,10145,10145,10145,10145,0,0
20161031,10245,10340,10215,10225,10,297215,0,0,0.0,4831,10225,10225,10225,10225,0,0
20161028,10220,10225,10140,10215,100,354871,0,0,0.0,11762,10215,10215,10215,10215,0,0
20161027,10100,10140,10070,10115,50,387657,0,0,0.0,-2111,10115,10115,10115,10115,0,0
20161026,10110,10120,10035,10065,50,272998,0,0,0.0,-10,10065,10065,10065,10065,0,0
20161025,10165,10210,10050,10115,45,298571,0,0,0.0,-11898,10115,10115,10115,10115,0,0
20161024,10275,10305,10160,10160,105,292265,0,0,0.0,-10019,10160,10160,10160,10160,0,0
20161021,10275,10295,10245,10265,10,236925,0,0,0.0,1659,10265,10265,10265,10265,0,0
20161020,10250,10280,10175,10255,40,206438,0,0,0.0,931,10255,10255,10255,10255,0,0
20161019,10205,10450,10110,10215,5,310681,0,0,0.0,-13812,10215,10215,10215,10215,0,0
20161018,10260,10260,10190,10210,50,297128,0,0,0.0,490,10210,10210,10210,10210,0,0
20161017,10450,10450,10250,10260,120,158598,0,0,0.0,-4987,10260,10260,10260,10260,0,0
20161014,10190,10430,10190,10380,190,369254,0,0,0.0,22260,10380,10570,10570,10570,190,1
20161013,10140,10220,10120,10190,50,353331,0,0,0.0,38795,10190,10190,10190,10190,0,0
20161012,10020,10180,10005,10140,180,314858,0,0,0.0,15510,10140,10140,10140,10140,0,0
20161011,10110,10110,9955,9960,150,319916,0,0,0.0,-33185,9960,9960,9960,9960,0,0
20161010,10020,10195,10020,10110,30,290404,0,0,0.0,666,10110,10110,10110,10110,0,0
20161007,10240,10240,10000,10080,155,294226,0,0,0.0,718,10080,10080,10080,10080,0,5
20161006,10235,10250,10175,10235,0,316309,0,0,0.0,124,10235,10235,10235,10235,0,0
20161005,10180,10240,10180,10235,55,383156,0,0,0.0,17998,10235,11255,11255,11255,1020,3
20161004,10175,10180,10070,10180,20,249132,0,0,0.0,-23467,10180,10180,10180,10180,0,0
20160930,10280,10280,10155,10200,55,290041,0,0,0.0,-10651,10200,10200,10200,10200,0,3
20160929,10125,10255,10090,10255,130,358760,0,0,0.0,10526,10255,10255,10255,10255,0,0
20160928,10160,10195,10100,10125,5,460134,0,0,0.0,-14178,10125,10125,10125,10125,0,0
20160927,10155,10225,10120,10120,35,301216,0,0,0.0,8922,10120,10120,10120,10120,0,0
20160926,10150,10165,10130,10155,25,545674,0,0,0.0,3181,10155,10155,10155,10155,0,0
20160923,10150,10160,10070,10130,0,311190,0,0,0.0,-1538,10130,10130,10130,10130,0,0
20160922,10195,10195,10065,10130,10,372294,0,0,0.0,-9371,10130,10130,10130,10130,0,0
20160921,10050,10140,10015,10140,115,341740,0,0,0.0,3437,10140,10140,10140,10140,0,0
20160920,10005,10080,10000,10025,30,471978,0,0,0.0,4245,10025,10025,10025,10025,0,0
20160919,10160,10165,9950,9995,165,427798,0,0,0.0,-28441,9995,9995,9995,9995,0,0
20160913,9970,10160,9970,10160,185,260292,0,0,0.0,7764,10160,10160,10160,10160,0,0
20160912,10000,10150,9965,9975,70,412657,0,0,0.0,11613,9975,9975,9975,9975,0,0
20160909,10045,10095,10005,10045,90,306724,0,0,0.0,-6467,10045,11005,11005,11005,960,57
20160908,9945,10020,9925,9955,50,436754,0,0,0.0,5456,9955,9955,9955,9955,0,0
20160907,10085,10115,9905,9905,180,371335,0,0,0.0,-32601,9905,9905,9905,9905,0,0
20160906,10145,10160,10055,10085,55,434439,0,0,0.0,-10346,10085,10085,10085,10085,0,0
20160905,10190,10210,10110,10140,60,436681,0,0,0.0,-16127,10140,10140,10140,10140,0,0
20160902,10350,10350,10195,10200,55,412106,0,0,0.0,-7129,10200,10200,10200,10200,0,0
20160901,10260,10315,10225,10255,5,445865,0,0,0.0,-2091,10255,10255,10255,10255,0,0
20160831,10390,10390,10175,10260,5,427345,0,0,0.0,-579,10260,10260,10260,10260,0,0
20160830,10245,10255,10150,10255,5,302157,0,0,0.0,2892,10255,10255,10255,10255,0,0
20160829,10200,10270,10100,10250,115,446543,0,-5,0.0,20250,10250,10250,10250,10250,0,0
20160826,10000,10145,9995,10135,100,440598,5,5,0.0,7081,10135,10135,10135,10135,0,10
