day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110328,26430,26430,25015,25265,1065,20260,4670,0,0.42,-11862,25265,25265,25265,25265,0,0
20110325,26560,26635,26325,26330,10,4420,4670,0,0.41,1364,26330,26330,26330,26330,0,0
20110324,25960,26410,25960,26340,380,5115,4670,0,0.41,-939,26300,26300,26300,26300,-40,1
20110323,26420,26625,25900,25960,420,10763,4670,0,0.41,-1073,25960,25960,25960,25960,0,1
20110322,26350,26380,25905,26380,685,18413,4670,4600,0.41,5054,26380,26380,26380,26380,0,0
20110321,25450,25760,25310,25695,665,6986,70,0,0.01,-753,25695,25695,25695,25695,0,10
20110318,24875,25390,24800,25030,155,4346,70,0,0.01,1474,25050,25050,25050,25050,20,10
20110317,23420,24960,23420,24875,735,11763,70,0,0.01,6309,24800,24810,24800,24810,-65,17
20110316,22875,24140,22875,24140,1265,10251,70,0,0.01,8151,24145,24145,24145,24145,5,10
20110315,22870,23640,21960,22875,5,11876,70,0,0.01,1162,22870,22870,22870,22870,-5,1
20110314,23920,23920,22500,22870,1050,29181,70,0,0.01,-2518,22870,22870,22870,22870,0,0
20110311,24400,24400,23620,23920,675,44969,70,0,0.01,17277,23920,23920,23920,23920,0,0
20110310,25000,25000,24480,24595,355,4437,70,0,0.01,-3907,24595,24595,24595,24595,0,0
20110309,25485,25550,24805,24950,395,5600,70,0,0.01,-3162,24950,24950,24950,24950,0,0
20110308,24600,25370,24600,25345,635,4144,70,0,0.01,-57,25345,25345,25345,25345,0,0
20110307,25380,25460,24710,24710,490,2905,70,0,0.01,-1416,24710,24710,24710,24710,0,0
20110304,24800,25345,24800,25200,560,8071,70,0,0.01,3519,25200,25200,25200,25200,0,11
20110303,23990,24640,23890,24640,750,3874,70,0,0.01,1694,24640,24640,24640,24640,0,0
20110302,24600,24640,23800,23890,800,4933,70,0,0.01,-1885,23890,23890,23890,23890,0,0
20110228,25355,25355,24650,24690,665,5365,70,0,0.01,-3938,24690,24690,24690,24690,0,0
20110225,25250,25370,24925,25355,260,3096,70,0,0.01,-92,25355,25355,25355,25355,0,0
20110224,25200,25390,24760,25095,140,25430,70,0,0.01,3110,25095,25095,25095,25095,0,0
20110223,24630,25390,24525,24955,150,5386,70,0,0.01,1383,24955,24955,24955,24955,0,0
20110222,25710,25710,24790,25105,605,28598,70,0,0.01,-2646,25100,25100,25100,25100,-5,6
20110221,25380,25780,25135,25710,575,13517,70,0,0.01,-5809,25710,25710,25710,25710,0,0
20110218,24100,25170,23920,25135,1385,12702,70,0,0.01,6211,25135,25135,25135,25135,0,0
20110217,24710,24930,23390,23750,965,31805,70,0,0.01,-844,23750,23750,23750,23750,0,3
20110216,25510,26050,24700,24715,1120,31598,70,0,0.01,-729,24715,24715,24715,24715,0,0
20110215,25375,26050,25375,25835,610,8285,70,0,0.01,600,25835,25835,25835,25835,0,0
20110214,25700,26280,25000,25225,355,29470,70,0,0.01,-4705,25225,25225,25225,25225,0,4
20110211,26190,26320,25520,25580,390,10143,70,0,0.01,1018,25670,25700,25670,25700,120,57
20110210,26320,26755,25755,25970,350,11883,70,0,0.01,-7430,25970,25970,25970,25970,0,0
20110209,27365,27365,26050,26320,1020,33760,70,0,0.01,-1356,26320,26320,26320,26320,0,0
20110208,29240,29240,27050,27340,1300,42556,70,0,0.01,-5909,28700,28700,28700,28700,1360,2
20110207,29155,29290,28640,28640,170,6150,70,0,0.01,-1129,28640,28640,28640,28640,0,0
20110201,29195,29250,28510,28810,90,7032,70,0,0.01,-3251,28810,28810,28810,28810,0,0
20110131,29600,29600,28790,28900,780,133569,70,0,0.01,-7849,28900,28900,28900,28900,0,0
20110128,30200,30205,29575,29680,225,123967,70,0,0.01,-9672,29680,29680,29680,29680,0,0
20110127,29725,30145,29725,29905,395,14921,70,0,0.01,-2104,29905,29905,29905,29905,0,0
20110126,28500,29515,28475,29510,690,13179,70,0,0.01,-343,29510,29510,29510,29510,0,0
20110125,29300,29600,28045,28820,370,251299,70,0,0.01,-1962,28820,28820,28820,28820,0,0
20110124,28580,29330,28580,29190,490,18282,70,30,0.01,4938,29190,29190,29190,29190,0,0
20110121,29650,29820,28590,28700,960,42873,40,0,0.0,-7338,28700,28700,28700,28700,0,2
20110120,30350,30400,29625,29660,415,45245,40,0,0.0,-16443,29660,29660,29660,29660,0,0
20110119,29410,30325,29345,30075,665,11616,40,0,0.0,564,30075,30075,30075,30075,0,0
20110118,29400,29795,29065,29410,20,17478,40,0,0.0,-5896,29410,29410,29410,29410,0,0
20110117,29180,29850,29180,29390,215,18245,40,0,0.0,-10430,29390,29390,29390,29390,0,0
20110114,28380,29375,27930,29175,805,23133,40,0,0.0,-7732,29175,29175,29175,29175,0,0
20110113,27705,28440,27685,28370,745,19398,40,0,0.0,2485,28370,28370,28370,28370,0,0
20110112,26900,27700,26840,27625,725,23387,40,0,0.0,9760,27625,27625,27625,27625,0,0
20110111,26750,26985,26065,26900,150,40250,40,0,0.01,446,26900,26900,26900,26900,0,0
20110110,27380,27400,26635,26750,625,27308,40,30,0.01,-11340,26750,26750,26750,26750,0,0
20110107,26810,27385,26810,27375,610,31315,10,0,0.0,7126,27375,27375,27375,27375,0,0
20110106,26575,27385,26575,26765,195,10967,10,0,0.0,4276,26765,26765,26765,26765,0,0
20110105,26775,26775,26370,26570,205,12246,10,0,0.0,-1237,26570,26570,26570,26570,0,0
20110104,26200,26850,26200,26775,575,12684,10,0,0.0,4828,26775,26775,26775,26775,0,0
20110103,27195,27195,26050,26200,745,39366,10,10,0.0,-9589,26200,26200,26200,26200,0,0
20101230,26760,27215,26750,26945,120,9714,0,0,0.0,-2993,26945,26945,26945,26945,0,0
20101229,26885,27220,26585,26825,45,12383,0,0,0.0,-6330,26825,26825,26825,26825,0,0
20101228,26985,27120,26350,26780,205,16973,0,0,0.0,-6543,26780,26780,26780,26780,0,0
20101227,27325,27560,26785,26985,155,15654,0,0,0.0,-4902,26990,26990,26990,26990,5,1
20101224,26200,27270,26075,27140,1040,21465,0,0,0.0,5124,27140,27140,27140,27140,0,0
20101223,26320,26320,25840,26100,145,11220,0,0,0.0,-2454,26100,26100,26100,26100,0,10
20101222,25615,26275,25550,25955,115,10938,0,0,0.0,148,25955,25955,25955,25955,0,0
20101221,26300,26650,25800,25840,210,16434,0,0,0.0,-1803,25840,25840,25840,25840,0,0
20101220,25670,26130,24850,26050,420,20812,0,0,0.0,-425,26050,26050,26050,26050,0,0
20101217,24405,25670,24405,25630,1060,14027,0,0,0.0,3726,25630,25630,25630,25630,0,0
20101216,24700,24700,24340,24570,125,11579,0,0,0.0,4922,24570,24570,24570,24570,0,0
20101215,24100,24825,24100,24695,725,21372,0,0,0.0,-1165,24695,24695,24695,24695,0,0
20101214,22650,24100,22650,23970,1430,13585,0,0,0.0,7785,23970,23970,23970,23970,0,0
20101213,22500,22700,22400,22540,120,8198,0,0,0.0,-3042,22540,22540,22540,22540,0,0
20101210,22330,22690,22330,22420,150,9489,0,0,0.0,-1287,22420,22420,22420,22420,0,0
20101209,21800,22325,21770,22270,660,6176,0,0,0.0,3757,22270,22270,22270,22270,0,25
20101208,21470,21690,21200,21610,210,6626,0,0,0.0,982,21610,21610,21610,21610,0,0
20101207,21745,21745,21100,21400,95,7060,0,0,0.0,-3206,21400,21400,21400,21400,0,0
20101206,22400,22400,21280,21305,805,11850,0,0,0.0,-8961,21305,21305,21305,21305,0,0
20101203,22900,22900,21990,22110,630,11807,0,0,0.0,-8372,22110,22110,22110,22110,0,0
20101202,22800,23050,22705,22740,110,3587,0,0,0.0,146,22740,22740,22740,22740,0,0
20101201,22300,22630,22200,22630,245,4231,0,0,0.0,754,22630,22630,22630,22630,0,0
20101130,22875,22875,22030,22385,260,2837,0,0,0.0,-1194,22385,22385,22385,22385,0,0
20101129,22880,22880,21920,22125,45,6062,0,0,0.0,246,22125,22125,22125,22125,0,0
20101126,22635,22845,22140,22170,60,13620,0,0,0.0,893,22170,22170,22170,22170,0,0
20101125,22650,22650,22010,22110,160,9313,0,0,0.0,-2007,22110,22110,22110,22110,0,0
20101124,21460,22535,21460,22270,330,11201,0,0,0.0,-7396,22270,22270,22270,22270,0,0
20101123,23280,23280,22495,22600,680,6030,0,0,0.0,-1256,21470,21470,21470,21470,-1130,160
20101122,23460,23805,23240,23280,120,6037,0,0,0.0,390,23280,23280,23280,23280,0,0
20101119,23020,23400,22945,23400,390,3959,0,0,0.0,995,23400,23400,23400,23400,0,0
20101118,22610,23600,22530,23010,450,10526,0,0,0.0,-8364,23010,23010,23010,23010,0,0
20101117,22095,22875,21850,22560,400,19327,0,0,0.0,4888,22560,22560,22560,22560,0,0
20101116,23145,23145,21940,22160,765,23870,0,0,0.0,-2807,22160,22160,22160,22160,0,0
20101115,23420,23445,22530,22925,495,13350,0,0,0.0,1432,22925,22925,22925,22925,0,0
20101112,24100,24345,23350,23420,720,39813,0,0,0.0,-5203,23420,23420,23420,23420,0,0
20101111,23855,24300,23750,24140,290,15424,0,0,0.0,3717,24140,24140,24140,24140,0,0
20101110,23550,23850,23345,23850,305,12450,0,0,0.0,1061,23850,23850,23850,23850,0,0
20101109,23700,23700,23300,23545,135,6813,0,0,0.0,-2022,23545,23545,23545,23545,0,1
20101108,23470,23550,23000,23410,55,16420,0,0,0.0,-2369,23410,23410,23410,23410,0,0
20101105,24110,24230,23465,23465,815,65890,0,0,0.0,-10241,23465,23465,23465,23465,0,0
20101104,24670,24905,24250,24280,385,51631,0,0,0.0,-8131,24280,24280,24280,24280,0,0
20101103,24585,24735,24350,24665,355,18091,0,0,0.0,1482,24665,24665,24665,24665,0,0
20101102,23550,24475,23550,24310,855,18864,0,0,0.0,4165,24310,24310,24310,24310,0,0
20101101,23550,23600,22900,23455,25,12168,0,0,0.0,-6578,23455,23455,23455,23455,0,0
20101029,23830,23975,23380,23430,120,16563,0,0,0.0,-1570,23430,23430,23430,23430,0,0
20101028,23355,23600,23300,23550,40,5174,0,0,0.0,-269,23550,23550,23550,23550,0,0
20101027,23920,24100,23395,23510,180,11260,0,0,0.0,-5293,23510,23510,23510,23510,0,0
20101026,23690,23925,23490,23690,105,9608,0,0,0.0,-3944,23690,23690,23690,23690,0,0
20101025,22670,23585,22600,23585,1100,29718,0,0,0.0,-19496,23585,23585,23585,23585,0,0
20101022,21460,22485,21460,22485,645,6272,0,0,0.0,2162,22485,22485,22485,22485,0,0
20101021,21900,22030,21685,21840,30,3112,0,0,0.0,-1217,21840,21840,21840,21840,0,0
20101020,21450,21810,21270,21810,25,9618,0,0,0.0,-738,21810,21810,21810,21810,0,0
20101019,22180,22350,21760,21785,225,11321,0,0,0.0,2564,21785,21785,21785,21785,0,0
20101018,22150,22150,21850,22010,245,7855,0,0,0.0,-5029,22010,22010,22010,22010,0,0
20101015,22100,22255,21910,22255,85,4266,0,0,0.0,-1259,22255,22255,22255,22255,0,0
20101014,21790,22170,21790,22170,590,4819,0,0,0.0,1375,22170,22170,22170,22170,0,0
20101013,21320,21590,21170,21580,415,4806,0,0,0.0,8,21580,21580,21580,21580,0,0
20101012,21500,21500,20900,21165,285,14599,0,0,0.0,-10603,21165,21165,21165,21165,0,0
20101011,22230,22400,21320,21450,545,32060,0,0,0.0,-965,21450,21450,21450,21450,0,0
20101008,22150,22500,21775,21995,145,9785,0,0,0.0,-1585,21995,21995,21995,21995,0,0
20101007,21500,22430,21295,22140,780,14201,0,0,0.0,-630,22140,22140,22140,22140,0,0
20101006,20535,21390,20450,21360,1165,14385,0,0,0.0,5043,21360,21360,21360,21360,0,0
20101005,20010,20535,20010,20195,10,6698,0,-1781,0.0,1168,20195,20195,20195,20195,0,0
20101004,20700,20700,20065,20205,280,101223,1781,-12150,0.28,11376,20205,20205,20205,20205,0,0
20101001,20905,21130,20465,20485,420,36460,13931,-27068,2.58,21950,20485,20485,20485,20485,0,0
20100930,20700,21275,20595,20905,210,24663,40999,-18754,8.54,14079,20905,20905,20905,20905,0,0
20100929,21190,21190,20660,20695,270,101810,59753,-20000,12.45,14330,20695,20695,20695,20695,0,0
20100928,21150,21310,20925,20965,80,70993,79753,-247,17.34,-6647,20965,20965,20965,20965,0,0
20100927,20790,21155,20650,21045,750,10749,80000,0,19.05,-5477,21045,21045,21045,21045,0,0
20100924,19855,20330,19755,20295,440,4545,80000,0,23.53,-2101,20295,20295,20295,20295,0,0
20100920,19785,20100,19500,19855,10,43438,80000,0,30.76,-1058,19855,19855,19855,19855,0,0
20100917,20050,20135,19600,19865,20,85682,80000,0,30.76,-1509,19865,19865,19865,19865,0,0
20100916,20000,20080,19665,19845,65,93444,80000,0,30.76,-3666,19845,19845,19845,19845,0,0
20100915,19390,20100,19390,19910,510,11160,80000,0,28.57,-6666,19910,19910,19910,19910,0,0
20100914,19215,20000,19080,19400,195,16081,80000,0,28.57,-7140,19400,19400,19400,19400,0,0
20100913,18140,19215,18140,19205,1075,9007,80000,0,28.57,2712,19205,19205,19205,19205,0,0
20100910,17765,18140,17765,18130,365,7689,80000,0,28.57,4371,18130,18130,18130,18130,0,0
20100909,17765,17765,17600,17765,135,1754,80000,0,28.57,-783,17765,17765,17765,17765,0,0
20100908,17560,17700,17510,17630,65,1711,80000,0,28.57,-824,17630,17630,17630,17630,0,0
20100907,17770,17785,17565,17565,205,1912,80000,0,28.57,339,17565,17565,17565,17565,0,0
20100906,18170,18170,17600,17770,105,2924,80000,0,28.57,-993,17770,17770,17770,17770,0,0
20100903,17635,17940,17635,17875,240,3858,80000,0,28.57,2879,17875,17875,17875,17875,0,0
20100902,17635,17875,17590,17635,45,4039,80000,0,28.57,166,17635,17635,17635,17635,0,0
20100901,17270,17650,17270,17590,320,2935,80000,0,28.57,1399,17590,17590,17590,17590,0,0
20100831,17485,17525,17255,17270,375,1633,80000,0,28.57,-1374,17270,17270,17270,17270,0,0
20100830,17425,17695,17415,17645,490,1178,80000,0,28.57,547,17645,17645,17645,17645,0,0
20100827,16700,17200,16700,17155,225,2334,80000,0,28.57,1108,17155,17155,17155,17155,0,0
20100826,17030,17030,16745,16930,60,797,80000,0,28.57,-187,16930,16930,16930,16930,0,0
20100825,17200,17245,16815,16870,470,1903,80000,0,28.57,379,16870,16870,16870,16870,0,0
20100824,17990,17990,17290,17340,435,4377,80000,0,28.57,-1378,17340,17340,17340,17340,0,0
20100823,17510,17875,17510,17775,120,2847,80000,0,28.57,1345,17775,17775,17775,17775,0,0
20100820,17745,17745,17530,17655,145,3083,80000,0,28.57,432,17655,17655,17655,17655,0,0
20100819,17790,17805,17730,17800,10,1757,80000,0,28.57,-902,17800,17800,17800,17800,0,0
20100818,17425,17790,17425,17790,240,6349,80000,0,28.57,5600,17790,17790,17790,17790,0,0
20100817,17965,17975,17520,17550,400,3207,80000,0,28.57,-2340,17550,17550,17550,17550,0,7
20100816,17590,17950,17125,17950,290,1374,80000,0,28.57,0,17950,17950,17950,17950,0,5
20100813,17200,17660,17200,17660,305,2752,80000,0,28.57,-591,17660,17660,17660,17660,0,0
20100812,16910,17500,16910,17355,340,4067,80000,0,28.57,1459,16670,16670,16670,16670,-685,1
20100811,17600,17830,17595,17695,60,3401,80000,0,28.57,-1442,17695,17695,17695,17695,0,0
20100810,17505,17810,17505,17755,200,4049,80000,0,28.57,-45,17755,17755,17755,17755,0,0
20100809,17150,17580,17150,17555,385,8355,80000,0,28.57,2045,17555,17555,17555,17555,0,0
20100806,16820,17180,16745,17170,255,4141,80000,0,28.57,-37,17170,17170,17170,17170,0,0
20100805,16840,16990,16795,16915,180,1986,80000,0,28.57,437,16915,16915,16915,16915,0,0
20100804,16980,16980,16655,16735,155,1658,80000,0,28.57,-532,16735,16735,16735,16735,0,0
20100803,16800,16845,16530,16580,90,4399,80000,0,28.57,-3083,16580,16580,16580,16580,0,0
20100802,16640,16935,16640,16670,35,1434,80000,0,28.57,-839,16670,16670,16670,16670,0,0
20100730,16700,16770,16500,16705,50,1470,80000,0,28.57,-854,16705,16705,16705,16705,0,0
20100729,16780,16790,16620,16755,80,3433,80000,0,28.57,-892,16755,16755,16755,16755,0,0
20100728,16900,16975,16745,16835,65,3533,80000,0,28.57,-1751,16835,16835,16835,16835,0,0
20100727,16890,17050,16890,16900,50,1846,80000,0,28.57,-851,16900,16900,16900,16900,0,0
20100726,16980,16980,16700,16950,65,2825,80000,0,28.57,-567,16950,16950,16950,16950,0,0
20100723,16900,17015,16800,16885,160,4030,80000,0,28.57,1426,16885,16885,16885,16885,0,0
20100722,16350,16760,16290,16725,515,5405,80000,0,28.57,1309,16725,16725,16725,16725,0,0
20100721,16080,16335,16080,16210,290,1621,80000,0,28.57,1475,16210,16210,16210,16210,0,0
20100720,15940,16005,15840,15920,100,569,80000,0,28.57,256,15920,15920,15920,15920,0,0
20100719,16165,16165,15670,15820,290,2320,80000,0,28.57,12,15820,15820,15820,15820,0,0
20100716,16150,16325,16030,16110,190,1334,80000,0,28.57,1082,16110,16110,16110,16110,0,0
20100715,16355,16455,16005,16300,155,3385,80000,0,28.57,2522,16300,16300,16300,16300,0,0
20100714,15900,16555,15900,16455,440,5522,80000,0,28.57,5229,16455,16455,16455,16455,0,0
20100713,15915,16070,15915,16015,100,1749,80000,0,28.57,1600,16015,16015,16015,16015,0,0
20100712,16035,16035,15790,15915,55,2456,80000,0,28.57,848,15915,15915,15915,15915,0,0
20100709,16000,16150,15760,15860,10,2716,80000,0,28.57,-983,15860,15860,15860,15860,0,0
20100708,15700,16010,15605,15850,300,1556,80000,0,28.57,1119,15850,15850,15850,15850,0,0
20100707,15670,15670,15370,15550,60,1720,80000,0,28.57,169,15550,15550,15550,15550,0,0
20100706,15650,15650,15150,15490,65,3324,80000,0,28.57,-1091,15490,15490,15490,15490,0,0
20100705,15300,15625,15300,15555,545,9419,80000,0,28.57,852,15555,15555,15555,15555,0,0
20100702,15250,15250,14750,15010,340,2299,80000,0,28.57,1351,15010,15010,15010,15010,0,0
20100701,14780,14780,14415,14670,170,3196,80000,0,28.57,-439,14670,14670,14670,14670,0,0
20100630,14900,14900,14705,14840,190,4927,80000,0,28.57,-789,14840,14840,14840,14840,0,0
20100629,15495,15495,14995,15030,475,7826,80000,0,28.57,3299,15030,15030,15030,15030,0,0
20100628,15550,15550,15410,15505,75,2296,80000,0,28.57,-1746,15505,15505,15505,15505,0,0
20100625,15400,15490,15295,15430,60,1623,80000,0,28.57,-456,15430,15430,15430,15430,0,0
20100624,15330,15595,15250,15490,160,5035,80000,0,28.57,-2510,15490,15490,15490,15490,0,0
20100623,15355,15490,15180,15330,25,1673,80000,0,28.57,382,15330,15330,15330,15330,0,0
20100622,15215,15500,15100,15355,120,4741,80000,0,28.57,-898,15355,15355,15355,15355,0,0
20100621,15050,15300,15010,15235,580,2604,80000,0,28.57,1283,15235,15235,15235,15235,0,0
20100618,15050,15050,14650,14655,5,282,80000,0,28.57,-137,14655,14655,14655,14655,0,0
20100617,14650,14985,14650,14650,90,1381,80000,0,28.57,651,14650,14650,14650,14650,0,0
20100616,14895,14895,14740,14740,40,1883,80000,0,28.57,173,14740,14740,14740,14740,0,0
20100615,14900,14900,14530,14700,10,2312,80000,0,28.57,441,14700,14700,14700,14700,0,0
20100614,14695,14710,14525,14710,190,7945,80000,0,28.57,4031,14710,14710,14710,14710,0,0
20100611,14080,14520,14080,14520,510,8315,80000,0,28.57,3637,14520,14520,14520,14520,0,0
20100610,13645,14045,13500,14010,440,2099,80000,0,28.57,-231,14010,14010,14010,14010,0,0
20100609,14160,14160,13505,13570,155,3193,80000,0,28.57,-3003,13570,13570,13570,13570,0,0
20100608,13710,13750,13600,13725,50,2459,80000,0,28.57,-1752,13725,13725,13725,13725,0,0
20100607,13880,13880,13655,13775,470,4328,80000,0,28.57,948,13775,13775,13775,13775,0,0
20100604,14300,14535,14245,14245,50,7477,80000,0,28.57,3917,14245,14245,14245,14245,0,0
20100603,14030,14295,14030,14295,350,2784,80000,0,28.57,-2290,14295,14295,14295,14295,0,0
20100601,14055,14055,13845,13945,105,3557,80000,0,28.57,-3213,13945,13945,13945,13945,0,0
20100531,14150,14150,13855,14050,160,889,80000,0,28.57,-443,14050,14050,14050,14050,0,0
20100528,13800,13900,13725,13890,220,2172,80000,0,28.57,-1499,13890,13890,13890,13890,0,0
20100527,13465,13670,13295,13670,205,4450,80000,0,28.57,1817,13670,13670,13670,13670,0,0
20100526,13500,13615,13245,13465,90,684,80000,0,28.57,-374,13465,13465,13465,13465,0,0
20100525,13620,13815,13080,13375,440,4203,80000,0,28.57,-2434,13375,13375,13375,13375,0,0
20100524,13600,13870,13570,13815,340,3061,80000,0,28.57,-606,13815,13815,13815,13815,0,0
20100520,14500,14500,13360,13475,710,9079,80000,0,28.57,-3481,13475,13475,13475,13475,0,0
20100519,14450,14450,14035,14185,325,2090,80000,0,28.57,-1417,14185,14185,14185,14185,0,0
20100518,14200,14510,14025,14510,310,6927,80000,0,28.57,-962,13785,13785,13785,13785,-725,5
20100517,14510,14600,14135,14200,700,7287,80000,0,28.57,619,14200,14200,14200,14200,0,0
20100514,15100,15100,14820,14900,365,2946,80000,0,28.57,-1795,14900,14900,14900,14900,0,0
20100513,15250,15355,15200,15265,65,1548,80000,0,28.57,-204,15265,15265,15265,15265,0,0
20100512,16105,16105,15095,15200,370,3831,80000,0,28.57,-1899,15200,15200,15200,15200,0,0
20100511,16030,16030,15470,15570,325,2471,80000,0,28.57,-1197,15570,15570,15570,15570,0,0
20100510,15280,15895,15280,15895,420,4554,80000,0,28.57,-864,15895,15895,15895,15895,0,0
20100507,15600,15600,15110,15475,330,5127,80000,0,28.57,1009,15475,15475,15475,15475,0,0
20100506,15600,15975,15600,15805,540,4920,80000,0,28.57,-849,15805,15805,15805,15805,0,0
20100504,16280,16520,16280,16345,30,1188,80000,0,28.57,-286,16345,16345,16345,16345,0,0
20100503,16565,16565,16265,16375,225,2335,80000,0,25.0,-1101,16375,16375,16375,16375,0,0
20100430,16650,16810,16560,16600,90,4999,80000,0,25.0,-1692,16600,16600,16600,16600,0,0
20100429,16980,16985,16455,16690,265,11651,80000,0,25.0,-681,16690,16690,16690,16690,0,0
20100428,16720,17220,16720,17145,205,3421,80000,0,25.0,-204,17145,17145,17145,17145,0,0
20100427,17280,17350,17130,17350,70,2208,80000,0,25.0,-798,17350,17350,17350,17350,0,0
20100426,17250,17465,17250,17280,90,1649,80000,0,25.0,-682,17280,17280,17280,17280,0,0
20100423,18000,18000,17180,17190,410,6809,80000,0,25.0,-4843,17190,17190,17190,17190,0,15
20100422,17625,17660,17470,17600,25,2704,80000,0,25.0,-1347,17600,17600,17600,17600,0,0
20100421,17410,17625,17405,17625,505,3078,80000,0,25.0,1303,17625,17625,17625,17625,0,0
20100420,17285,17410,17100,17120,15,7186,80000,0,25.0,-4376,17120,17120,17120,17120,0,0
20100419,16875,17250,16875,17105,10,8263,80000,0,25.0,-2876,17105,17105,17105,17105,0,0
20100416,17000,17295,16985,17115,130,5129,80000,0,25.0,-2744,17115,17115,17115,17115,0,0
20100415,16750,17030,16750,16985,375,8845,80000,0,25.0,-2284,16985,16985,16985,16985,0,0
20100414,16090,16665,16090,16610,670,6092,80000,0,25.0,3994,16610,16610,16610,16610,0,0
20100413,16180,16180,15875,15940,85,1298,80000,0,25.0,516,15940,15940,15940,15940,0,0
20100412,16240,16240,15925,16025,245,2452,80000,0,23.53,2069,16025,16025,16025,16025,0,0
20100409,15810,15810,15640,15780,115,1108,80000,0,23.53,268,15780,15780,15780,15780,0,0
20100408,15615,15895,15615,15895,20,868,80000,0,23.53,-244,15895,15895,15895,15895,0,0
20100407,15760,15875,15760,15875,115,716,80000,0,23.53,259,15875,15875,15875,15875,0,0
20100406,15650,15760,15600,15760,90,8586,80000,0,23.53,2140,15760,15760,15760,15760,0,0
20100405,16255,16255,15515,15670,530,5164,80000,0,23.53,-4238,15670,15670,15670,15670,0,0
20100402,16470,16470,16030,16200,265,2263,80000,0,23.53,-548,16200,16200,16200,16200,0,0
20100401,16455,16500,16400,16465,5,912,80000,0,23.53,595,16465,16465,16465,16465,0,0
20100331,16430,16470,16355,16460,150,2908,80000,0,23.53,2153,16460,16460,16460,16460,0,0
20100330,16115,16425,16115,16310,200,3968,80000,0,23.53,3316,16310,16310,16310,16310,0,0
20100329,16000,16240,15875,16110,75,2732,80000,0,23.53,987,16110,16110,16110,16110,0,0
20100326,15950,16055,15780,16035,230,2288,80000,0,23.53,1010,16035,16035,16035,16035,0,0
20100325,15900,16035,15715,15805,260,1563,80000,0,23.53,-138,15805,15805,15805,15805,0,0
20100324,16410,16450,15990,16065,275,2967,80000,0,23.53,-261,16065,16065,16065,16065,0,0
20100323,16290,16410,16285,16340,50,1652,80000,0,23.53,547,16340,16340,16340,16340,0,0
20100322,15950,16290,15950,16290,90,4930,80000,0,23.53,4550,16290,16290,16290,16290,0,0
20100319,16040,16205,15885,16200,160,1815,80000,0,23.53,1447,16200,16200,16200,16200,0,0
20100318,15935,16120,15935,16040,125,2805,80000,0,23.53,1700,16040,16040,16040,16040,0,0
20100317,16100,16240,15990,16165,85,2820,80000,0,23.53,2636,16165,16165,16165,16165,0,0
20100316,16135,16225,15880,16080,55,1738,80000,0,23.53,336,16080,16080,16080,16080,0,1
20100315,15940,16140,15940,16135,95,1873,80000,0,23.53,1059,16135,16135,16135,16135,0,0
20100312,15890,16070,15890,16040,240,6307,80000,0,23.53,1514,16040,16040,16040,16040,0,10
20100311,15930,15935,15765,15800,60,2595,80000,0,23.53,-1683,15800,15800,15800,15800,0,10
20100310,15830,16005,15830,15860,80,6372,80000,0,23.53,1499,15860,15860,15860,15860,0,0
20100309,15750,15850,15585,15780,70,1521,80000,0,23.53,1171,15780,15780,15780,15780,0,0
20100308,15400,15755,15300,15710,480,8420,80000,0,23.53,7013,15710,15710,15710,15710,0,0
20100305,15150,15295,15150,15230,230,1082,80000,0,23.53,406,15230,15230,15230,15230,0,0
20100304,14845,15085,14845,15000,100,916,80000,0,23.53,274,15000,15000,15000,15000,0,0
20100303,14710,14965,14710,14900,160,2089,80000,0,23.53,1898,14900,14900,14900,14900,0,0
20100302,14930,14975,14695,14740,30,836,80000,0,23.53,44,14740,14740,14740,14740,0,0
20100226,14920,15000,14695,14710,140,1509,80000,0,23.53,-1067,14710,14710,14710,14710,0,0
20100225,15400,15400,14800,14850,460,2152,80000,0,23.53,-593,14850,14850,14850,14850,0,0
20100224,14870,15375,14870,15310,15,1826,80000,0,23.53,887,15310,15310,15310,15310,0,0
20100223,15305,15325,15210,15325,20,997,80000,0,23.53,-41,15325,15325,15325,15325,0,0
20100222,15000,15320,15000,15305,535,6804,80000,0,23.53,4689,15305,15305,15305,15305,0,0
20100219,14955,15100,14700,14770,180,1731,80000,0,23.53,285,14770,14770,14770,14770,0,0
20100218,14980,15030,14905,14950,45,994,80000,0,23.53,365,14950,14950,14950,14950,0,0
20100217,15100,15225,14975,14995,5,3520,80000,0,23.53,-1523,14995,14995,14995,14995,0,0
20100216,14895,15115,14765,14990,95,2387,80000,0,23.53,674,14990,14990,14990,14990,0,0
20100212,15000,15370,14880,14895,15,5399,80000,0,23.53,1649,14895,14895,14895,14895,0,0
20100211,14190,14915,14100,14880,790,10313,80000,0,23.53,6261,14880,14880,14880,14880,0,0
20100210,14095,14095,13795,14090,115,4278,80000,0,23.53,-3531,14090,14090,14090,14090,0,0
20100209,13800,14095,13800,13975,125,3175,80000,0,23.53,1502,13975,13975,13975,13975,0,0
20100208,13940,14200,13845,13850,350,2000,80000,0,23.53,626,13850,13850,13850,13850,0,0
20100205,13850,14220,13850,14200,275,3857,80000,0,23.53,-423,14200,14200,14200,14200,0,0
