day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171116,5650,5820,5560,5760,110,87436,175461,-9761,1.24,0,5760,5760,5760,5760,0,2
20171115,5400,5800,5320,5650,330,261101,185222,-17338,1.31,2608,5650,5700,5690,5690,40,897
20171114,5150,5330,5060,5320,170,91681,202560,-3430,1.44,-488,5320,5420,5320,5320,0,504
20171113,5300,5300,5050,5150,10,68893,205990,-5886,1.46,0,5150,5150,5150,5150,0,0
20171110,4930,5250,4900,5160,205,207623,211876,-18374,1.5,0,5160,5160,5160,5160,0,22
20171109,4820,5050,4815,4955,90,73940,230250,2518,1.62,0,4955,4955,4865,4865,-90,82
20171108,4870,4880,4810,4865,5,13890,227732,121,1.62,0,4865,4865,4830,4850,-15,412
20171107,4760,4905,4695,4870,110,36642,227611,-609,1.61,-479,4870,4870,4805,4850,-20,203
20171106,4715,4770,4650,4760,30,16612,228220,2424,1.62,0,4760,4735,4695,4720,-40,120
20171103,4810,4865,4610,4730,80,25431,225796,897,1.6,0,4730,4730,4730,4730,0,0
20171102,4890,4950,4805,4810,80,37944,224899,-5715,1.6,0,4810,4900,4810,4900,90,46
20171101,4815,4895,4815,4890,100,27391,230614,-1703,1.64,0,4890,4895,4890,4890,0,32
20171031,4755,4825,4705,4790,35,23434,232317,-1265,1.65,0,4790,4965,4800,4810,20,244
20171030,4650,4815,4650,4755,85,34771,233582,1925,1.66,0,4755,4755,4755,4755,0,0
20171027,4650,4690,4590,4670,20,12533,231657,681,1.64,0,4670,4670,4670,4670,0,22
20171026,4700,4745,4595,4650,40,31161,230976,-1540,1.64,0,4650,4645,4645,4645,-5,1
20171025,4640,4810,4640,4690,35,43135,232516,2344,1.65,0,4690,4670,4670,4670,-20,249
20171024,4610,4655,4580,4655,45,21393,230172,398,1.62,0,4655,4655,4655,4655,0,1
20171023,4635,4635,4555,4610,10,13056,229774,2039,1.62,0,4610,4610,4610,4610,0,0
20171020,4530,4685,4530,4600,50,24535,227735,621,1.62,0,4600,4600,4600,4600,0,1
20171019,4530,4610,4500,4550,30,25843,227114,4016,1.61,4000,4550,4550,4550,4550,0,100
20171018,4565,4610,4450,4520,30,26235,223098,-843,1.58,2754,4520,4520,4520,4520,0,0
20171017,4415,4620,4415,4550,85,27853,223941,20,1.59,4298,4550,4550,4550,4550,0,20
20171016,4400,4475,4300,4465,65,27778,223921,2793,1.59,0,4465,4425,4425,4425,-40,14
20171013,4550,4550,4350,4400,100,28500,221128,-2657,1.57,-1,4400,4395,4395,4395,-5,88
20171012,4425,4570,4425,4500,75,40480,223785,7127,1.59,0,4500,4500,4500,4500,0,0
20171011,4430,4585,4420,4425,35,19609,216658,-5633,1.54,0,4425,4425,4425,4425,0,240
20171010,4550,4550,4415,4460,60,33849,222291,-7026,1.58,0,4460,4460,4460,4460,0,0
20170929,4500,4530,4405,4520,100,48273,229317,8399,1.62,5510,4520,4520,4520,4520,0,0
20170928,4330,4795,4330,4420,110,178271,220918,-28467,1.57,0,4420,4420,4420,4420,0,104
20170927,4380,4380,4245,4310,65,33240,249385,3162,1.77,0,4310,4310,4310,4310,0,0
20170926,4035,4370,4035,4245,5,105257,246223,16503,1.75,0,4245,4340,4250,4250,5,767
20170925,4625,4760,4160,4240,670,408629,229720,14397,1.62,-30214,4240,4240,4220,4240,0,866
20170922,4990,5110,4900,4910,250,145578,215323,16201,1.53,-7942,4910,4910,4880,4910,0,829
20170921,5680,5680,5120,5160,460,83996,199122,3641,1.41,0,5160,5180,5180,5180,20,110
20170920,5720,5740,5600,5620,100,25674,195481,5618,1.39,0,5620,5650,5650,5650,30,300
20170919,5680,5740,5640,5720,0,28151,189863,5566,1.35,0,5720,5720,5720,5720,0,0
20170918,5720,5780,5700,5720,10,19237,184297,-277,1.31,2100,5720,5720,5720,5720,0,0
20170915,5620,5820,5580,5710,90,25695,184574,212,1.31,5201,5710,5710,5660,5660,-50,26
20170914,5580,5650,5540,5620,40,43159,184362,8354,1.31,0,5620,5630,5630,5630,10,100
20170913,5800,5800,5560,5580,180,78100,176008,-1981,1.25,1722,5580,5580,5580,5580,0,0
20170912,6050,6130,5660,5760,320,133183,177989,-2842,1.26,-17184,5760,5760,5760,5760,0,330
20170911,6080,6150,6020,6080,0,16845,180831,463,1.28,0,6080,6080,6080,6080,0,0
20170908,6130,6200,6080,6080,80,19683,180368,-10559,1.28,0,6080,6090,6090,6090,10,7
20170907,6120,6170,6050,6160,40,18134,190927,3634,1.35,0,6160,6160,6160,6160,0,750
20170906,6020,6120,6020,6120,70,13656,187293,-448,1.33,1093,6120,6130,6120,6120,0,30
20170905,6200,6200,6000,6050,50,25704,187741,-1776,1.33,0,6050,6050,6050,6050,0,100
20170904,6000,6220,6000,6100,100,17121,189517,4028,1.34,0,6100,6100,6100,6100,0,0
20170901,6040,6220,6040,6200,120,34102,185489,6898,1.32,4137,6200,6230,6230,6230,30,40
20170831,6100,6150,6070,6080,40,30492,178591,609,1.27,0,6080,6080,6080,6080,0,0
20170830,6220,6250,6100,6120,100,43392,177982,1749,1.26,0,6120,6120,6120,6120,0,0
20170829,6230,6280,6120,6220,10,27580,176233,-1977,1.25,0,6220,6220,6170,6170,-50,42
20170828,6280,6280,6190,6230,0,27486,178210,7564,1.26,0,6230,6230,6230,6230,0,0
20170825,6200,6250,6150,6230,30,17988,170646,4406,1.21,0,6230,6230,6230,6230,0,2
20170824,6220,6280,6170,6200,20,23821,166240,1096,1.18,0,6200,6190,6170,6170,-30,760
20170823,6390,6390,6200,6220,90,31634,165144,-567,1.17,-2359,6220,6220,6220,6220,0,0
20170822,6450,6450,6290,6310,80,24755,165711,629,1.18,0,6310,6310,6310,6310,0,0
20170821,6380,6460,6320,6390,10,10362,165082,460,1.17,0,6390,6390,6390,6390,0,0
20170818,6230,6460,6230,6400,10,13874,164622,1556,1.17,0,6400,6400,6400,6400,0,0
20170817,6310,6460,6310,6390,40,18253,163066,1552,1.15,3300,6390,6500,6500,6500,110,1
20170816,6480,6480,6230,6350,50,25683,161514,-1590,1.15,9447,6350,6350,6350,6350,0,1
20170814,6210,6300,6170,6300,30,40380,163104,-715,1.15,5461,6300,6300,6300,6300,0,0
20170811,6300,6380,6240,6270,210,42586,163819,-4119,1.15,7200,6270,6260,6260,6260,-10,100
20170810,6500,6500,6260,6480,20,24035,167938,305,1.19,4158,6480,6480,6480,6480,0,0
20170809,6560,6560,6400,6460,70,25019,167633,-9196,1.19,5000,6460,6460,6460,6460,0,0
20170808,6390,6540,6390,6530,120,20652,176829,745,1.25,3452,6530,6530,6530,6530,0,0
20170807,6430,6460,6370,6410,0,12119,176084,1815,1.25,2830,6410,6410,6410,6410,0,7
20170804,6380,6460,6350,6410,20,10786,174269,-1767,1.24,0,6410,6410,6410,6410,0,0
20170803,6620,6620,6300,6390,120,56256,176036,-4806,1.25,5870,6390,6330,6300,6330,-60,102
20170802,6650,6650,6450,6510,40,20544,180842,-783,1.28,1671,6510,6510,6510,6510,0,0
20170801,6370,6490,6370,6470,10,20614,181625,-185,1.29,4800,6470,6470,6470,6470,0,0
20170731,6580,6580,6230,6460,0,37146,181810,-3922,1.29,8123,6460,6460,6460,6460,0,0
20170728,6630,6640,6460,6460,190,56579,185732,-6403,1.32,10000,6460,6450,6450,6450,-10,50
20170727,6550,6710,6550,6650,10,48033,192135,2781,1.36,3043,6650,6720,6720,6720,70,1
20170726,6690,6690,6490,6640,90,34498,189354,-183,1.34,1590,6640,6640,6640,6640,0,1
20170725,6620,6700,6460,6550,100,57301,189537,2928,1.34,10000,6550,6550,6550,6550,0,0
20170724,6670,6750,6600,6650,10,60015,186609,381,1.32,4215,6650,6650,6650,6650,0,0
20170721,6720,6720,6640,6660,40,47913,186228,-1243,1.32,6491,6660,6660,6660,6660,0,0
20170720,6650,6710,6530,6700,50,53610,187471,3882,1.33,10298,6700,6700,6700,6700,0,263
20170719,6580,6750,6540,6650,230,160487,183589,-10574,1.3,0,6650,6650,6650,6650,0,189
20170718,6390,6500,6390,6420,50,29792,194163,-2647,1.38,6485,6420,6420,6420,6420,0,0
20170717,6340,6490,6340,6470,70,36162,196810,2951,1.4,2296,6470,6490,6480,6480,10,5
20170714,6190,6420,6130,6400,230,48359,193859,968,1.38,7440,6400,6410,6410,6410,10,1
20170713,6310,6420,6160,6170,190,58974,192891,-6333,1.37,13581,6170,6170,6170,6170,0,466
20170712,6330,6390,6250,6360,30,32491,199224,-1347,1.41,9852,6360,6300,6300,6300,-60,20
20170711,6240,6390,6240,6330,60,26251,200571,-4424,1.42,8831,6330,6330,6330,6330,0,0
20170710,6250,6310,6230,6270,10,35979,204995,-3081,1.45,9168,6270,6270,6270,6270,0,0
20170707,6180,6290,6130,6280,110,36905,208076,-1398,1.48,7175,6280,6280,6280,6280,0,100
20170706,6300,6370,6090,6170,130,124005,209474,10188,1.49,13460,6170,6180,6180,6180,10,56
20170705,6270,6350,6220,6300,20,45407,199286,5497,1.41,0,6300,6300,6300,6300,0,1
20170704,6500,6630,6300,6320,260,97802,193789,-1377,1.37,0,6320,6320,6320,6320,0,61
20170703,6550,6630,6530,6580,0,30769,195166,-6249,1.38,0,6580,6580,6580,6580,0,3
20170630,6650,6710,6500,6580,70,53799,201415,-3155,1.43,1507,6580,6580,6580,6580,0,0
20170629,6700,6700,6530,6650,20,40852,204570,-2957,1.45,3350,6650,6650,6650,6650,0,1
20170628,6720,6880,6610,6630,130,35979,207527,-15725,1.47,0,6630,6620,6600,6600,-30,575
20170627,6620,6840,6620,6760,90,69841,223252,-10089,1.58,2000,6760,6730,6710,6710,-50,252
20170626,6610,6750,6570,6670,20,75431,233341,-13572,1.66,3263,6670,6670,6670,6670,0,2
20170623,6600,6750,6540,6650,50,41887,246913,-328,1.75,0,6650,6650,6650,6650,0,0
20170622,6870,6900,6600,6600,270,139740,247241,-4896,1.75,-15960,6600,6600,6600,6600,0,1
20170621,6860,6980,6760,6870,60,41808,252137,2072,1.79,-150,6870,6860,6860,6860,-10,1
20170620,7070,7100,6920,6930,140,91029,250065,-8238,1.77,0,6930,6930,6920,6920,-10,32
20170619,7230,7300,7050,7070,160,113277,258303,-5562,1.83,0,7070,7070,7070,7070,0,0
20170616,7320,7320,7150,7230,50,64294,263865,2145,1.87,1372,7230,7230,7230,7230,0,34
20170615,7200,7290,7080,7280,60,138005,261720,-3637,1.85,2882,7280,7280,7280,7280,0,15
20170614,7130,7420,7060,7220,120,278961,265357,8633,1.88,-639,7220,7220,7220,7220,0,55
20170613,7110,7150,6990,7100,40,98745,256724,8960,1.82,1024,7100,7100,7100,7100,0,180
20170612,6850,7170,6850,7060,180,174253,247764,16019,1.76,0,7060,7060,7060,7060,0,14
20170609,6970,6990,6840,6880,140,141322,231745,8031,1.64,4199,6880,6890,6850,6890,10,516
20170608,7090,7180,6990,7020,70,160237,223714,119,1.59,-2036,7020,7020,7020,7020,0,0
20170607,7150,7200,6980,7090,100,142748,223595,-8780,1.59,0,7090,7140,7050,7140,50,571
20170605,7060,7230,6870,7190,170,286114,232375,15117,1.65,150,7190,7230,7190,7220,30,890
20170602,6610,7150,6610,7020,420,782684,217258,37176,1.54,-260,7020,7020,6970,6970,-50,2205
20170601,6580,6650,6530,6600,30,39270,180082,-744,1.28,6000,6600,6600,6600,6600,0,0
20170531,6640,6640,6540,6630,60,30131,180826,3045,1.28,-6102,6630,6620,6610,6610,-20,320
20170530,6510,6580,6470,6570,70,48265,177781,9696,1.26,3900,6570,6610,6590,6590,20,317
20170529,6670,6720,6470,6500,170,98402,168085,-10482,1.19,4410,6500,6500,6500,6500,0,66
20170526,6590,6680,6560,6670,70,43712,178567,6415,1.27,1841,6670,6670,6670,6670,0,0
20170525,6710,6710,6560,6600,90,54550,172152,-7229,1.22,6938,6600,6600,6600,6600,0,0
20170524,6680,6720,6640,6690,10,33737,179381,-2761,1.27,3530,6690,6690,6690,6690,0,0
20170523,6700,6700,6590,6680,20,42682,182142,-1618,1.29,4522,6680,6680,6680,6680,0,0
20170522,6690,6790,6650,6700,60,41402,183760,-5005,1.3,4800,6700,6710,6710,6710,10,2
20170519,6570,6660,6570,6640,70,32376,188765,16939,1.34,2783,6640,6640,6640,6640,0,0
20170518,6480,6640,6480,6570,10,50752,171826,1456,1.22,4199,6570,6610,6580,6610,40,22
20170517,6750,6750,6520,6580,60,47323,170370,1321,1.21,7079,6580,6650,6640,6640,60,102
20170516,6860,6870,6640,6640,220,83491,169049,-10083,1.2,9000,6640,6640,6640,6640,0,0
20170515,6910,6970,6750,6860,10,63409,179132,-4843,1.27,5500,6860,6850,6710,6710,-150,333
20170512,6880,6900,6790,6870,30,61599,183975,-10902,1.31,5929,6870,6870,6820,6870,0,502
20170511,6790,6910,6790,6900,110,34752,194877,2038,1.38,2162,6900,6900,6900,6900,0,76
20170510,6960,6960,6790,6790,170,67184,192839,-6860,1.37,4908,6790,6790,6710,6710,-80,638
20170508,6750,7020,6750,6960,280,120566,199699,-274,1.42,100,6960,6960,6960,6960,0,135
20170504,6440,6680,6410,6680,320,86044,199973,7857,1.42,8073,6680,6740,6680,6680,0,55
20170502,6700,6800,6090,6360,540,435465,192116,8494,1.36,5791,6360,6540,6380,6390,30,1003
20170428,6840,6960,6800,6900,30,46449,183622,2498,1.3,2815,6900,7080,6900,7080,180,1425
20170427,6940,6990,6800,6870,90,84728,181124,2484,1.29,4400,6870,6880,6880,6880,10,630
20170426,7040,7100,6960,6960,110,100592,178640,979,1.27,1400,6960,6960,6960,6960,0,1815
20170425,6970,7150,6940,7070,60,85097,177661,7121,1.26,0,7070,7070,7070,7070,0,0
20170424,7050,7060,6880,7010,0,148597,170540,-20346,1.21,2400,7010,7010,7010,7010,0,526
20170421,6880,7050,6810,7010,140,163571,190886,3653,1.35,0,7010,7010,6950,6950,-60,170
20170420,6770,7510,6700,6870,200,1283964,187233,11649,1.33,3670,6870,6880,6860,6870,0,2481
20170419,6620,6670,6500,6670,60,57603,175584,6692,1.25,6000,6670,6750,6750,6750,80,5
20170418,6620,6750,6570,6610,10,79152,168892,4183,1.2,8500,6610,6610,6610,6610,0,100
20170417,6470,6630,6470,6620,90,75131,164709,10509,1.17,3002,6620,6650,6650,6650,30,151
20170414,6530,6610,6450,6530,0,43241,154200,1172,1.09,10014,6530,6530,6450,6450,-80,13
20170413,6340,6550,6270,6530,150,48506,153028,4432,1.09,3109,6530,6590,6530,6530,0,605
20170412,6300,6400,6240,6380,80,38646,148596,3830,1.05,4800,6380,6380,6380,6380,0,0
20170411,6180,6340,6170,6300,60,42334,144766,4733,1.03,9023,6300,6300,6300,6300,0,0
20170410,6490,6550,6210,6240,310,105567,140033,-8394,0.99,20001,6240,6250,6200,6200,-40,396
20170407,6590,6600,6450,6550,40,36695,148427,-3661,1.05,5034,6550,6550,6550,6550,0,0
20170406,6550,6580,6320,6510,20,41099,152088,26,1.08,624,6510,6510,6510,6510,0,0
20170405,6360,6620,6360,6490,100,106372,152062,9796,1.08,5568,6490,6490,6490,6490,0,0
20170404,6320,6430,6300,6390,60,61749,142266,6000,1.01,4200,6390,6390,6390,6390,0,5
20170403,6220,6360,6100,6330,110,67098,136266,10463,0.97,3800,6330,6330,6330,6330,0,245
20170331,6050,6260,6050,6220,140,49973,125803,9733,0.89,-4030,6220,6220,6220,6220,0,0
20170330,6160,6160,6000,6080,30,44761,116070,5415,0.82,380,6080,6080,6080,6080,0,197
20170329,6230,6230,6100,6110,70,55623,110655,-864,0.79,956,6110,6110,6110,6110,0,0
20170328,6240,6240,6100,6180,20,45689,111519,3828,0.79,8246,6180,6180,6180,6180,0,100
20170327,6250,6280,6150,6200,50,37189,107691,-1963,0.76,3981,6200,6200,6200,6200,0,0
20170324,6200,6250,6130,6250,50,32630,109654,1381,0.78,6487,6250,6250,6250,6250,0,61
20170323,6410,6420,6130,6200,170,81798,108273,-2354,0.77,16800,6200,6200,6200,6200,0,688
20170322,6090,6440,6020,6370,260,137631,110627,-1015,0.78,6000,6370,6400,6370,6400,30,6
20170321,5980,6120,5980,6110,90,29216,111642,3424,0.79,7988,6110,6120,6120,6120,10,52
20170320,6100,6160,6010,6020,80,26153,108218,1737,0.77,10000,6020,6020,6020,6020,0,134
20170317,6170,6170,6020,6100,10,25875,106481,-1594,0.76,5499,6100,6100,6100,6100,0,1
20170316,6130,6140,6050,6110,10,39750,108075,4478,0.77,6380,6110,6110,6110,6110,0,0
20170315,6080,6150,6020,6120,80,63978,103597,-5290,0.74,5408,6120,6120,6120,6120,0,4
20170314,6010,6140,6010,6040,0,37616,108887,-729,0.77,8811,6040,6050,6020,6050,10,10
20170313,5950,6090,5930,6040,140,36400,109616,928,0.78,0,6040,6020,6010,6010,-30,218
20170310,5870,5960,5710,5900,0,34969,108688,-322,0.77,2020,5900,5900,5900,5900,0,152
20170309,5890,6070,5890,5900,80,63725,109010,-3230,0.77,1138,5900,5870,5870,5870,-30,15
20170308,5800,5860,5790,5820,20,18685,112240,-2492,0.8,0,5820,5820,5820,5820,0,0
20170307,5810,5920,5800,5800,0,22340,114732,-1490,0.81,0,5800,5800,5790,5800,0,248
20170306,5800,5900,5740,5800,90,49230,116222,6864,0.82,1010,5800,5900,5810,5870,70,21
20170303,6100,6100,5890,5890,230,80798,109358,-5822,0.78,1825,5890,5900,5890,5900,10,445
20170302,6270,6270,6110,6120,70,37472,115180,-5742,0.82,1,6120,6120,6120,6120,0,0
20170228,6200,6320,6150,6190,40,34525,120922,-1385,0.86,0,6190,6190,6190,6190,0,320
20170227,6220,6350,6220,6230,50,24864,122307,80,0.87,0,6230,6230,6230,6230,0,0
20170224,6400,6450,6250,6280,170,61808,122227,-249,0.87,-60,6280,6380,6380,6380,100,1
20170223,6590,6590,6380,6450,80,54697,122476,-3611,0.87,-2109,6450,6450,6450,6450,0,0
20170222,6630,6650,6530,6530,60,30437,126087,1306,0.89,0,6530,6530,6530,6530,0,0
20170221,6560,6600,6510,6590,50,29092,124781,1884,0.89,0,6590,6590,6590,6590,0,201
20170220,6520,6590,6480,6540,50,26310,122897,4465,0.87,0,6540,6540,6540,6540,0,211
20170217,6570,6770,6490,6490,90,71582,118432,-2745,0.84,0,6490,6490,6490,6490,0,300
20170216,6610,6630,6520,6580,0,32178,121177,-5016,0.86,-2430,6580,6570,6530,6530,-50,3
20170215,6420,6720,6390,6580,230,119102,126193,5597,0.9,0,6580,6580,6580,6580,0,1227
20170214,6390,6390,6300,6350,10,15301,120596,-116,0.86,0,6350,6360,6360,6360,10,150
20170213,6400,6400,6260,6360,10,25335,120712,225,0.86,-2345,6360,6370,6350,6350,-10,160
20170210,6440,6440,6310,6370,30,35356,120487,-3446,0.85,-835,6370,6370,6370,6370,0,94
20170209,6270,6450,6250,6400,100,25747,123933,-577,0.88,0,6400,6400,6400,6400,0,0
20170208,6380,6380,6250,6300,40,42623,124510,-3876,0.88,-1114,6300,6240,6240,6240,-60,809
20170207,6300,6360,6230,6340,40,27331,128386,1912,0.91,-638,6340,6350,6340,6350,10,8
20170206,6170,6540,6170,6300,80,39049,126474,5391,0.9,0,6300,6300,6300,6300,0,0
20170203,6320,6400,6200,6220,130,54191,121083,4347,0.86,-339,6220,6220,6220,6220,0,0
20170202,6580,6640,6330,6350,290,91463,116736,-8178,0.83,-12179,6350,6350,6320,6320,-30,1930
20170201,6460,6650,6460,6640,110,48051,124914,4224,0.89,-13965,6640,6650,6640,6650,10,124
20170131,6680,6740,6480,6530,200,69805,120690,1824,0.86,-11132,6530,6540,6540,6540,10,1
20170126,6740,6890,6710,6730,10,67195,118866,2916,0.84,-38582,6730,6730,6730,6730,0,90
20170125,6910,7070,6730,6740,90,78219,115950,-4924,0.82,-14599,6740,6740,6740,6740,0,51
20170124,6460,7100,6300,6830,210,240982,120874,-8082,0.86,0,6830,6770,6750,6750,-80,601
20170123,6750,6910,6620,6620,130,39803,128956,-4887,0.91,0,6620,6670,6620,6670,50,150
20170120,6930,7000,6700,6750,190,56555,133843,-1545,0.95,0,6750,6750,6750,6750,0,34
20170119,6900,7200,6890,6940,90,52547,135388,-7923,0.95,0,6940,6940,6930,6940,0,1459
20170118,6890,6980,6750,6850,110,52038,143311,3763,1.02,1000,6850,6850,6850,6850,0,0
20170117,7060,7090,6960,6960,90,52468,139548,-5221,0.99,0,6960,6960,6950,6950,-10,115
20170116,7370,7370,7010,7050,160,63166,144769,-4794,1.03,-11608,7050,7050,7050,7050,0,0
20170113,7240,7440,7140,7210,50,45181,149563,-3290,1.06,-400,7210,7210,7210,7210,0,0
20170112,7440,7470,7260,7260,180,72356,152853,-3874,1.08,-1200,7260,7260,7210,7210,-50,295
20170111,7500,7520,7400,7440,0,52216,156727,865,1.11,-700,7440,7400,7400,7400,-40,463
20170110,7660,7700,7400,7440,240,96113,155862,-1687,1.11,0,7440,7450,7450,7450,10,129
20170109,7750,7810,7620,7680,150,64537,157549,-96,1.12,0,7680,7680,7670,7670,-10,66
20170106,8040,8040,7830,7830,100,48748,157645,-128,1.12,0,7830,7880,7880,7880,50,1
20170105,7910,8040,7860,7930,30,68072,157773,2511,1.12,-1797,7930,7980,7900,7980,50,101
20170104,7700,8200,7650,7900,250,359064,155262,-9519,1.1,-11584,7900,7900,7900,7900,0,531
20170103,7630,7660,7530,7650,100,60931,164781,-2215,1.17,0,7650,7680,7650,7670,20,689
20170102,7530,7620,7370,7550,50,41252,166996,569,1.18,0,7550,7580,7520,7580,30,191
20161229,7590,7610,7400,7500,40,33428,166427,286,1.18,0,7500,7500,7450,7460,-40,55
20161228,7330,7600,7330,7540,210,58007,166141,24460,1.18,2000,7540,7540,7540,7540,0,40
20161227,7500,7630,7310,7330,200,140467,141681,15418,1.01,0,7330,7340,7330,7330,0,46
20161226,7750,7820,7520,7530,150,90836,126263,-138,0.9,0,7530,7520,7510,7510,-20,284
20161223,7820,7900,7590,7680,120,125841,126401,5858,0.9,0,7680,7680,7580,7680,0,968
20161222,8040,8040,7800,7800,240,94117,120543,-49,0.86,0,7800,7800,7790,7800,0,1393
20161221,7770,8390,7770,8040,280,236177,120592,-8434,0.86,0,8040,8040,8000,8000,-40,294
20161220,7770,7950,7730,7760,0,111278,129026,3058,0.92,0,7760,7750,7750,7750,-10,4
20161219,7950,8000,7680,7760,190,164840,125968,15352,0.89,0,7760,7750,7730,7750,-10,264
20161216,8190,8330,7950,7950,300,204389,110616,-2770,0.78,0,7950,7970,7960,7960,10,422
20161215,8150,8390,8060,8250,50,127004,113386,8458,0.8,0,8250,8250,8210,8230,-20,2751
20161214,8490,8490,8200,8200,300,210658,104928,-12593,0.74,0,8200,8200,8140,8200,0,898
20161213,8360,8500,8110,8500,190,257877,117521,9403,0.83,0,8500,8470,8440,8440,-60,5422
20161212,8360,8630,8260,8310,100,479177,108118,-2954,0.77,0,8310,8340,8260,8340,30,4366
20161209,7830,8880,7820,8210,310,1645862,111072,-9632,0.79,0,8210,8260,8210,8260,50,17444
20161208,7890,7940,7560,7900,0,315180,120704,1961,0.86,0,7900,7910,7810,7860,-40,2838
20161207,8130,8140,7800,7900,180,596108,118743,-31217,0.84,0,7900,7930,7860,7860,-40,3751
20161206,7390,9100,7390,8080,680,4211301,149960,44827,1.06,3337,8080,8080,8050,8080,0,8312
20161205,8140,8140,7390,7400,570,467095,105133,2516,0.75,0,7400,7470,7400,7430,30,3249
20161202,8240,8330,7760,7970,160,429145,102617,-16827,0.73,0,7970,8110,7990,8000,30,11477
20161201,7700,8900,7570,8130,830,3420631,119444,9797,0.85,10000,8130,8260,8100,8130,0,13537
20161130,7250,7360,7060,7300,50,316152,109647,-20724,0.78,0,7300,7570,7300,7550,250,23044
20161129,6520,7950,6520,7350,830,1938415,130371,-35426,0.92,0,7350,7350,7260,7290,-60,8890
20161128,6500,6570,6430,6520,0,34349,165797,-4820,1.18,5800,6520,6460,6460,6460,-60,50
20161125,6320,6560,6320,6520,160,54208,170617,15679,1.21,7178,6520,6520,6500,6520,0,254
20161124,6600,6700,6350,6360,250,100250,154938,2720,1.1,13437,6360,6360,6230,6360,0,167
20161123,6760,6780,6580,6610,130,47503,152218,-5058,1.08,9950,6610,6590,6520,6540,-70,280
20161122,6750,7000,6730,6740,10,50480,157276,-11547,1.12,8327,6740,6770,6770,6770,30,79
20161121,6710,6880,6580,6730,40,64220,168823,-7685,1.2,9114,6730,6730,6730,6730,0,0
20161118,7100,7180,6690,6690,390,157823,176508,-24746,1.25,17743,6690,6690,6690,6690,0,11
20161117,7140,7190,7050,7080,10,113705,201254,-16035,1.43,0,7080,7120,6890,7060,-20,299
20161116,7250,7310,7050,7090,300,324644,217289,-35394,1.54,9482,7090,7090,7070,7090,0,1430
20161115,6540,8270,6450,7390,760,957179,252683,-7927,1.79,-4178,7390,7310,7190,7220,-170,23094
20161114,6650,6750,6610,6630,20,44038,260610,6720,1.85,-10000,6630,6620,6620,6620,-10,1
20161111,6740,6770,6600,6650,30,51761,253890,3423,1.8,-11000,6650,6650,6650,6650,0,0
20161110,6540,6690,6440,6680,330,112983,250467,27198,1.78,-24000,6680,6680,6680,6680,0,49
20161109,7110,7200,5920,6350,780,277407,223269,16911,1.58,575,6350,6360,6310,6350,0,49
20161108,7470,7470,7070,7130,70,37645,206358,-10521,1.46,-400,7130,7130,7130,7130,0,0
20161107,7000,7140,7000,7060,40,34473,216879,856,1.54,0,7060,7060,7060,7060,0,6
20161104,6990,7040,6830,7020,30,40489,216023,1919,1.53,0,7020,7280,6880,6980,-40,204
20161103,6620,7080,6620,6990,200,107575,214104,37538,1.52,-13790,6990,6900,6810,6900,-90,18
20161102,7160,7310,6790,6790,440,123864,176566,18470,1.25,2000,6790,6790,6790,6790,0,145
20161101,7110,7580,7110,7230,60,56000,158096,10983,1.12,1001,7230,7230,7230,7230,0,0
20161031,7820,7820,7250,7290,540,132859,147113,2002,1.04,5000,7290,7300,7240,7240,-50,482
20161028,8040,8040,7780,7830,200,40574,145111,-10496,1.03,0,7830,7820,7820,7820,-10,197
20161027,7820,8100,7820,8030,170,71958,155607,-2271,1.11,5070,8030,8030,8030,8030,0,0
20161026,7880,8030,7700,7860,20,105989,157878,-7497,1.12,7660,7860,7850,7850,7850,-10,90
20161025,8030,8100,7740,7880,140,112295,165375,10792,1.17,4010,7880,7890,7880,7880,0,312
20161024,8360,8450,7980,8020,350,180470,154583,10696,1.1,2202,8020,8020,8020,8020,0,503
20161021,8440,8620,8320,8370,160,60007,143887,-56,1.02,2000,8370,8370,8370,8370,0,133
20161020,8870,8870,8400,8530,290,117907,143943,2349,1.02,4000,8530,8530,8480,8530,0,994
20161019,9030,9180,8750,8820,230,108964,141594,1163,1.01,-8012,8820,8940,8820,8940,120,5
20161018,9280,9280,9030,9050,250,66251,140431,-2665,1.0,5000,9050,9070,8980,9070,20,201
20161017,9250,9310,9000,9300,90,72490,143096,-8033,1.02,2000,9300,9300,9300,9300,0,0
20161014,9080,9210,9040,9210,120,55538,151129,-760,1.07,4600,9210,9230,9210,9230,20,62
20161013,8910,9240,8910,9090,210,104010,151889,2490,1.08,1040,9090,9090,9080,9090,0,64
20161012,8770,8910,8770,8880,10,49507,149399,4170,1.06,11140,8880,8880,8880,8880,0,0
20161011,8900,8900,8720,8870,30,73532,145229,-9845,1.03,10491,8870,8870,8870,8870,0,0
20161010,8730,9000,8670,8900,110,75641,155074,-11132,1.1,-592,8900,8900,8900,8900,0,0
20161007,8980,9030,8790,8790,190,90499,166206,-2647,1.18,-6082,8790,8750,8700,8750,-40,240
20161006,9050,9110,8870,8980,80,75811,168853,-13610,1.2,0,8980,8980,8980,8980,0,0
20161005,8890,9200,8800,9060,190,98438,182463,2626,1.3,0,9060,9100,9060,9060,0,211
