day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130222,13105,13415,13095,13225,45,28331623,2860242,-118105,2.37,976853,13235,13280,13235,13280,55,127859
20130221,13175,13280,13150,13180,115,16773480,2978347,-968264,2.42,602118,13185,13185,13130,13130,-50,115332
20130220,12875,13325,12845,13295,545,49157341,3946611,914172,3.28,16235355,13285,13295,13275,13295,0,56507
20130219,12685,12840,12640,12750,80,21020390,3032439,366732,2.51,1906437,12755,12785,12755,12785,35,81905
20130218,12635,12770,12545,12670,30,21415103,2665707,-319713,2.2,-576147,12670,12670,12655,12655,-15,28366
20130215,12725,12755,12640,12700,10,15773253,2985420,-319915,2.33,93620,12680,12690,12680,12690,-10,36920
20130214,12650,12815,12595,12710,60,25475521,3305335,1095790,2.61,315086,12710,12720,12710,12715,5,64424
20130213,12280,12660,12265,12650,460,31314419,2209545,248327,1.68,9298261,12650,12650,12635,12640,-10,67121
20130212,12305,12315,12165,12190,50,19046655,1961218,288540,1.49,-3154821,12210,12215,12210,12215,25,78437
20130208,11915,12310,11895,12240,265,24614979,1672678,-209306,1.3,4629462,12255,12285,12255,12285,45,61935
20130207,11995,12130,11905,11975,10,23582326,1881984,-381899,1.53,-49800,11970,11970,11960,11960,-15,55642
20130206,12090,12095,11965,11985,30,17305035,2263883,450965,1.88,-2798957,11985,11985,11970,11980,-5,73206
20130205,12050,12095,11895,12015,195,33596847,1812918,-552041,1.5,-4757287,12015,12040,12015,12040,25,65852
20130204,12385,12440,12205,12210,75,20904780,2364959,426390,1.98,-3258826,12200,12200,12195,12195,-15,47704
20130201,12340,12460,12080,12285,30,28383502,1938569,-580556,1.61,1107345,12285,12290,12265,12290,5,50879
20130131,12280,12365,12235,12315,55,16523655,2519125,157317,2.04,-1049114,12300,12305,12285,12285,-30,49910
20130130,12350,12465,12195,12370,80,24508457,2361808,297881,1.99,1408570,12370,12395,12370,12395,25,46352
20130129,12135,12325,12090,12290,215,18930644,2063927,-506573,1.97,2955242,12280,12280,12270,12270,-20,59969
20130128,12045,12140,11970,12075,65,24835131,2570500,146827,2.67,-3810158,12090,12090,12080,12090,15,81874
20130125,12445,12470,12060,12140,275,39255938,2423673,139311,2.61,-12845453,12140,12160,12135,12160,20,75715
20130124,12565,12660,12390,12415,215,36274777,2284362,-569459,2.39,-8274540,12420,12420,12415,12420,5,115253
20130123,12920,13000,12630,12630,250,21795128,2853821,-113138,2.95,-3824928,12630,12645,12630,12630,0,109613
20130122,12755,12880,12655,12880,145,24866634,2966959,440577,3.1,485701,12895,12895,12850,12850,-30,65667
20130121,12700,12840,12505,12735,45,24458785,2526382,-336113,2.67,1257749,12715,12730,12715,12725,-10,39963
20130118,12810,12820,12560,12690,95,20701413,2862495,-397376,3.09,-338635,12705,12715,12700,12700,10,67510
20130117,12710,12740,12445,12595,25,24784439,3259871,303853,3.67,-1276357,12630,12645,12620,12645,50,77132
20130116,12835,12900,12510,12570,195,21579015,2956018,108868,3.25,-2060069,12580,12580,12560,12560,-10,105891
20130115,12995,13215,12750,12765,285,29248725,2847150,-148604,3.24,-3785777,12770,12770,12765,12765,0,55878
20130114,12840,13075,12760,13050,140,16441914,2995754,17695,3.5,1420671,13055,13070,13055,13070,20,41531
20130111,13255,13260,12710,12910,170,36345728,2978059,122515,3.54,-3393422,12900,12900,12880,12880,-30,58554
20130110,12875,13135,12780,13080,230,24645426,2855544,-390084,3.43,527023,13050,13060,13040,13040,-40,130759
20130109,12995,13085,12830,12850,110,17811659,3245628,-265596,3.91,-738986,12860,12870,12860,12870,20,63310
20130108,13135,13200,12955,12960,260,16431855,3511224,-955150,4.39,-1821953,12935,12940,12930,12935,-25,57895
20130107,13210,13265,13025,13220,25,16936925,4466374,85765,5.58,556687,13225,13230,13210,13210,-10,27776
20130104,13375,13425,13160,13195,205,17868956,4380609,398272,5.13,-2237922,13200,13230,13200,13230,35,116892
20130103,13700,13725,13400,13400,95,18267442,4182337,-840208,4.75,-1096474,13395,13400,13390,13400,0,48560
20130102,13175,13515,13170,13495,525,21941541,5022545,489779,5.61,3691593,13505,13540,13505,13540,45,68550
20121228,12840,13025,12790,12970,115,13385107,4532766,-192443,4.87,2299147,12985,13010,12985,13010,40,101575
20121227,12700,12880,12650,12855,155,14838114,4725209,-1047832,4.99,1633968,12855,12865,12855,12860,5,22579
20121226,12810,12935,12675,12700,15,11985436,5773041,-470552,6.04,2612881,12710,12710,12705,12705,5,40827
20121224,12600,12720,12600,12685,65,10567510,6243593,287422,6.41,2560245,12715,12715,12715,12715,30,111892
20121221,12945,12965,12615,12620,220,20940998,6756171,110675,6.94,-818145,12660,12670,12655,12670,50,135909
20121220,12895,12985,12835,12840,5,13575287,6645496,-350720,6.82,575380,12820,12840,12820,12840,0,50950
20121218,12825,12860,12615,12845,135,13684753,6996216,265849,7.18,363657,12855,12855,12855,12855,10,68983
20121217,12880,12925,12710,12710,180,14388511,6730367,-302700,6.45,-704270,12715,12720,12715,12715,5,59795
20121214,12720,12975,12700,12890,35,16610240,8233067,134578,7.8,1915479,12860,12900,12860,12900,10,167068
20121213,12570,12860,12565,12855,290,21934317,8098489,3025231,7.4,4426981,12820,12820,12800,12800,-55,105632
20121212,12520,12570,12480,12565,160,14774003,5073258,852800,4.51,1849900,12575,12580,12575,12580,15,92512
20121211,12350,12410,12310,12405,90,12204646,4220458,97390,3.53,1619085,12405,12410,12395,12410,5,73311
20121210,12375,12470,12300,12315,5,16489645,5123068,-6725,4.19,1301635,12305,12305,12250,12250,-65,47635
20121207,12190,12355,12185,12310,145,24834195,5129793,1338034,4.12,7020368,12330,12330,12305,12305,-5,88823
20121206,12110,12235,12090,12165,55,14966417,3791759,64774,3.02,2192446,12165,12170,12165,12170,5,77471
20121205,11930,12150,11905,12110,170,17029117,3726985,32324,2.95,2926670,12130,12135,12130,12135,25,114920
20121204,11915,11980,11850,11940,60,12052141,3694661,168361,2.86,623809,11945,11950,11940,11940,0,50336
20121203,12000,12105,11960,12000,25,13435794,3526300,-407456,2.64,1830726,12005,12015,12000,12015,15,98009
20121130,11910,12090,11875,11975,20,19646856,3933756,667909,2.98,2303468,11970,12000,11970,12000,25,92885
20121129,11775,11975,11775,11955,275,20941147,3265847,-217459,2.31,5861724,11945,11995,11940,11995,40,146325
20121128,11700,11730,11620,11680,175,13926162,3483306,579153,2.47,-1911834,11680,11680,11675,11675,-5,35262
20121127,11710,11890,11670,11855,270,27053734,2904153,38820,2.01,8956304,11850,11850,11820,11820,-35,117186
20121126,11695,11710,11565,11585,55,16029612,2865333,-226239,1.85,-349847,11590,11610,11590,11595,10,105340
20121123,11480,11640,11445,11640,165,17432014,3091572,424750,2.02,2747982,11650,11660,11615,11615,-25,143163
20121122,11380,11530,11365,11475,240,19404453,2666822,-416930,1.75,6522099,11470,11500,11470,11500,25,75010
20121121,11390,11425,11170,11235,70,22389748,3083752,134562,1.97,467396,11215,11240,11215,11240,5,234493
20121120,11385,11390,11260,11305,145,20193405,2949190,1073230,1.91,1265698,11315,11315,11290,11290,-15,96504
20121119,11015,11240,11010,11160,250,21124574,1875960,-374650,1.29,4263642,11185,11210,11185,11210,50,106820
20121116,10950,11035,10900,10910,120,23001341,2250610,-762546,1.51,-2490458,10920,10930,10920,10930,20,63826
20121115,11050,11085,10935,11030,295,34913206,3013156,232585,2.08,-8001077,11000,11020,11000,11020,-10,114475
20121114,11230,11325,11155,11325,105,22110665,2780571,-568309,1.91,2997739,11340,11365,11335,11360,35,125294
20121113,11400,11405,11135,11220,145,25496039,3348880,1018105,2.4,-5690375,11230,11230,11175,11175,-45,134693
20121112,11320,11395,11245,11365,15,14953182,2330775,-8826,1.72,-658833,11380,11390,11370,11375,10,95190
20121109,11260,11430,11075,11380,140,34761747,2339601,119338,1.74,-4442536,11420,11420,11365,11365,-15,86470
20121108,11565,11645,11455,11520,360,27532828,2220263,-1173276,1.62,-4506024,11500,11520,11500,11520,0,120981
20121107,11810,11880,11605,11880,110,29915128,3393539,728846,2.54,-607566,11880,11930,11880,11905,25,185422
20121106,11535,11775,11510,11770,260,16147913,2664693,-35008,1.89,1900102,11760,11765,11755,11765,-5,79558
20121105,11490,11605,11460,11510,135,15876375,2699701,-533341,2.01,-2199907,11510,11510,11480,11490,-20,86850
20121102,11610,11680,11570,11645,300,22469972,3233042,31322,2.38,7462874,11650,11650,11635,11635,-10,84743
20121101,11435,11460,11240,11345,235,32521466,3201720,118889,2.31,-6567113,11355,11380,11345,11380,35,164890
20121031,11600,11675,11555,11580,150,14819300,3082831,265143,2.25,1204364,11560,11640,11560,11640,60,230475
20121030,11375,11650,11360,11430,65,22599273,2417688,-1118767,1.89,2135293,11455,11535,11455,11535,105,240901
20121029,11405,11480,11305,11365,45,18002481,3536455,1298583,2.8,223171,11385,11385,11350,11350,-15,84981
20121026,11605,11680,11315,11320,415,35566234,2237872,-1173310,1.84,-7652754,11320,11320,11305,11305,-15,152394
20121025,11480,11735,11430,11735,155,20586546,3011182,366383,2.51,-1742261,11750,11820,11750,11820,85,159706
20121024,11565,11705,11460,11580,185,30317079,2644799,-908583,2.14,-4309723,11575,11580,11540,11570,-10,90716
20121023,11985,12020,11765,11765,210,13839418,3553382,-588783,2.98,-1161242,11750,11750,11655,11655,-110,135223
20121022,11605,12010,11575,11975,85,25155040,4142165,-226221,3.37,197738,12000,12000,11970,12000,25,126104
20121019,12225,12275,12025,12060,240,16703727,4368386,-45993,3.48,-2910975,12030,12060,11980,11980,-80,165707
20121018,12235,12300,12200,12300,160,15993699,4414379,171728,3.46,3530070,12300,12300,12270,12290,-10,70082
20121017,12120,12295,12090,12140,160,21520089,4242651,221591,3.36,2961155,12155,12170,12155,12170,30,113391
20121016,11950,11995,11855,11980,230,20452685,4021060,57119,3.2,986346,11980,11995,11980,11995,15,91125
20121015,11730,11920,11675,11750,85,14791705,3963941,-181326,3.41,-1007469,11785,11865,11785,11860,110,191203
20121012,11935,11970,11770,11835,80,18034225,3745267,-27836,3.57,-1828126,11835,11840,11830,11830,-5,98788
20121011,11900,12090,11695,11915,195,35293476,3173103,-1888939,2.95,-6507389,11930,11990,11925,11990,75,159243
20121010,12350,12350,12110,12110,500,29086022,5062042,-1541200,4.8,-10069426,12130,12150,12130,12140,30,83971
20121009,12540,12755,12540,12610,30,12865335,6603242,-36307,6.3,2194224,12610,12610,12550,12555,-55,135626
20121008,12760,12760,12530,12580,205,15018660,6639549,-351453,6.45,-3785937,12585,12585,12530,12535,-45,61378
20121005,12875,12960,12770,12785,15,15097595,6991002,317709,6.65,141226,12785,12785,12775,12780,-5,44180
20121004,12820,12870,12600,12770,40,20195107,7273293,46874,6.97,-942039,12780,12785,12760,12760,-10,128886
20121002,12770,12900,12765,12810,10,10170624,7226419,-56092,6.82,995719,12795,12820,12795,12820,10,101639
20120928,12890,12900,12735,12800,5,17249863,7282511,478792,6.99,-2018694,12805,12805,12805,12805,5,59199
20120927,12450,12830,12450,12805,200,16652272,6803719,-228422,6.41,1655217,12835,12835,12795,12795,-10,153232
20120926,12585,12690,12470,12605,210,18320254,7032141,-206836,6.8,-1960797,12610,12610,12545,12550,-55,166075
20120925,12785,12945,12775,12815,95,13746238,7238977,-467476,6.87,96467,12825,12825,12820,12820,5,74543
20120924,12840,12950,12580,12910,30,28033668,7706453,447142,7.67,-131491,12910,12910,12870,12870,-40,89348
20120921,12955,13020,12850,12940,120,21272155,6459311,726085,6.49,1581828,12920,12940,12915,12940,0,116729
20120920,12910,13025,12800,12820,230,28926189,5733226,-386824,5.76,-3137748,12800,12825,12770,12825,5,75539
20120919,12960,13170,12885,13050,35,27019288,6120050,211891,6.36,-1288097,13075,13075,13050,13050,0,136515
20120918,12965,13045,12890,13015,35,15276488,5908159,516842,5.56,385900,13000,13000,12900,12900,-115,151916
20120917,13085,13120,12955,12980,135,19336692,5391317,-431004,5.07,-2767111,12980,12990,12980,12990,10,102853
20120914,12900,13170,12890,13115,850,36632791,6422321,-354820,5.63,10342213,13115,13115,13090,13090,-25,125290
20120913,12280,12345,12130,12265,50,23163712,6777141,700368,5.91,-846154,12255,12260,12235,12235,-30,95737
20120912,12020,12340,12005,12315,440,33698671,6676773,447966,5.74,8029401,12320,12380,12310,12380,65,203789
20120911,11890,11955,11790,11875,100,15959550,6228807,572842,4.99,-73809,11920,11955,11910,11910,35,215560
20120910,12085,12145,11975,11975,55,17681090,7055965,344129,5.67,31134,11970,11995,11970,11995,20,68555
20120907,11845,12040,11825,12030,665,32856783,6711836,1924398,6.01,8877243,12035,12085,12035,12075,45,103829
20120906,11350,11480,11250,11365,95,20351647,4187438,145920,3.8,465541,11360,11460,11360,11460,95,173577
20120905,11560,11575,11270,11270,455,37112473,4041518,-790072,3.76,-11096728,11275,11285,11240,11240,-30,106339
20120904,11745,11850,11695,11725,70,19037309,4231590,-200293,3.95,777970,11725,11725,11710,11710,-15,81373
20120903,11720,11945,11430,11795,70,31994029,4431883,-1213192,4.34,-1359609,11790,11825,11790,11810,15,66524
20120831,11630,11840,11620,11725,45,16764708,5645075,-15187,5.39,818472,11725,11760,11725,11760,35,75969
20120830,12015,12050,11655,11770,345,32974060,5660262,-487924,5.4,-6076675,11745,11745,11730,11730,-40,85965
20120829,12005,12135,11975,12115,125,15631093,6348186,144596,6.14,1043911,12120,12120,12095,12100,-15,78459
20120828,12065,12135,11905,11990,60,20596736,5603590,297741,5.63,-1295347,11995,11995,11975,11995,5,57429
20120827,11980,12155,11865,12050,70,23610519,4705849,-548990,4.61,-297572,12055,12070,12055,12065,15,80787
20120824,12165,12205,12070,12120,340,30940619,5254839,-1137541,5.29,-4646831,12120,12120,12090,12090,-30,70714
20120823,12345,12480,12220,12460,130,17600572,5792380,-17138,5.8,423019,12465,12480,12450,12450,-10,99478
20120822,12445,12545,12145,12330,170,26546850,6409518,-389617,6.49,-957337,12300,12300,12280,12295,-35,68051
20120821,12645,12755,12485,12500,45,21285494,6199135,338125,6.44,-425429,12500,12570,12500,12565,65,144109
20120820,12570,12630,12445,12545,25,16356726,4861010,-128886,4.9,288184,12550,12560,12550,12560,15,103405
20120817,12845,12855,12520,12570,170,26155467,4989896,-1210819,5.04,-2374783,12590,12590,12585,12590,20,98887
20120816,12695,12795,12635,12740,10,20455445,6200715,-158063,6.31,-790051,12730,12730,12710,12715,-25,93827
20120814,12520,12780,12510,12730,305,32679493,6358778,-14546,6.53,1741227,12730,12780,12730,12770,40,216932
20120813,12590,12615,12425,12425,165,18470714,6373324,-303423,5.92,383188,12435,12465,12430,12465,40,107328
20120810,12530,12665,12490,12590,20,19483080,6676747,197652,5.66,89612,12590,12590,12560,12590,0,131975
20120809,12095,12675,12070,12570,525,47472661,6479095,-489681,5.5,11448978,12615,12615,12560,12560,-10,84679
20120808,11905,12295,11905,12045,220,37660739,6968776,550372,5.51,8153657,12045,12045,12025,12045,0,90052
20120807,11795,11885,11730,11825,35,18112389,6418404,-54760,5.09,1692411,11825,11900,11825,11870,45,117096
20120806,11740,11935,11730,11790,510,26831697,6473164,647924,5.19,3301045,11810,11825,11795,11825,35,119644
20120803,11280,11535,11235,11280,325,31110277,5825240,-670330,4.69,-1491320,11305,11410,11305,11410,130,270159
20120802,11795,11820,11550,11605,170,25152543,6495570,202730,4.76,-1056019,11555,11585,11555,11575,-30,117248
20120801,11585,11870,11575,11775,20,29559404,6292840,-1140678,4.39,4182189,11800,11845,11800,11840,65,134423
20120731,11255,12020,11230,11755,505,51876653,7433518,1724797,4.82,14320447,11750,11755,11730,11755,0,132319
20120730,11245,11310,11210,11250,200,26635683,5708721,1669496,3.71,5530047,11215,11250,11215,11225,-25,86297
20120727,10845,11050,10755,11050,615,39658473,4039225,899704,2.68,13096611,11045,11045,11005,11005,-45,113738
20120726,10340,10490,10235,10435,140,27984558,3139521,1572308,2.06,-69336,10455,10470,10455,10455,20,535809
20120725,10230,10490,10100,10295,265,37623799,1567213,-100917,1.12,-3566192,10330,10390,10330,10390,95,194110
20120724,10415,10575,10410,10560,75,24864532,1668130,260451,1.18,3195286,10545,10545,10500,10545,-15,160309
20120723,10600,10620,10355,10485,415,43853916,2407679,-1014034,1.62,-12396287,10445,10445,10380,10380,-105,170525
20120720,10965,11000,10850,10900,30,16212207,3421713,381032,2.41,34969,10900,10925,10900,10925,25,84672
20120719,10805,11035,10805,10930,375,32057772,2040681,696941,1.38,9021941,10945,10965,10945,10950,20,106601
20120718,10945,10980,10480,10555,340,38648253,2943740,-1300280,1.99,-5742768,10575,10625,10575,10625,70,280144
20120717,10705,11090,10615,10895,85,29482343,4244020,1541341,2.97,3238187,10920,10925,10915,10925,30,179501
20120716,10850,10880,10670,10810,40,22891443,2702679,987735,2.08,265371,10810,10810,10780,10785,-25,287126
20120713,10580,10850,10355,10770,230,41722089,1114944,504231,0.87,-2161112,10760,10795,10760,10775,5,110096
20120712,10960,10970,10530,10540,385,38450143,610713,-1187800,0.47,-11651255,10555,10555,10540,10555,15,358369
20120711,10915,10965,10805,10925,55,18723529,1798513,-23705,1.43,-2629303,10930,10940,10910,10940,15,135429
20120710,11100,11190,10910,10980,75,19627427,1822218,-1627826,1.45,-2220829,11005,11060,10985,11060,80,149603
20120709,11100,11175,11025,11055,275,16982185,3450044,-25074,2.76,-2444885,11020,11040,10995,10995,-60,114883
20120706,11620,11640,11255,11330,250,21775575,3475118,108852,2.71,-428355,11310,11330,11300,11330,0,90276
20120705,11550,11640,11480,11580,30,11398285,3366266,30284,2.52,-28717,11620,11625,11600,11625,45,154246
20120704,11620,11710,11570,11610,85,17377685,3335982,-240467,2.5,3382916,11585,11585,11560,11560,-50,171986
20120703,11395,11580,11390,11525,200,19581722,3576449,925455,2.63,4763794,11505,11535,11505,11520,-5,140787
20120702,11500,11510,11325,11325,35,20285274,2650994,-413933,1.98,1012781,11330,11420,11330,11420,95,114221
20120629,10755,11360,10680,11360,450,33331567,3064927,1499167,2.41,3987957,11360,11360,11315,11315,-45,196154
20120628,10995,11015,10735,10910,10,25153014,1565760,690859,1.26,-1400609,10910,10910,10745,10745,-165,238080
20120627,10890,10950,10605,10900,10,28617541,874901,-60984,0.76,-6132613,10910,10930,10860,10875,-25,146736
20120626,10865,11000,10820,10890,100,21428679,935885,-131315,0.9,-2137413,10895,10930,10895,10905,15,152508
20120625,11300,11300,10860,10990,315,30237932,1067200,-26579,1.04,-8872486,10970,10970,10905,10905,-85,127577
20120622,11650,11670,11290,11305,670,37631552,1093779,-3074270,1.05,-12548906,11295,11330,11295,11330,25,187384
20120621,12080,12155,11885,11975,200,17030003,4168049,351843,4.03,-1936204,11950,11960,11945,11950,-25,60938
20120620,12245,12275,12115,12175,145,15788020,3816206,-136072,3.53,2172550,12165,12165,12150,12165,-10,57010
20120619,11950,12085,11920,12030,20,13964069,3952278,260284,3.71,-1094527,12050,12070,12050,12065,35,84063
20120618,11980,12190,11975,12050,445,20296027,3691994,747110,3.41,4351937,12075,12075,11955,11955,-95,172514
20120615,11725,11740,11460,11605,95,19805175,2944884,-569902,2.7,-1096577,11625,11655,11625,11655,50,189281
20120614,11580,11705,11580,11700,45,13049916,3514786,1302236,3.2,-193285,11695,11700,11645,11645,-55,176778
20120613,11710,11735,11530,11655,85,16556546,2212550,-314235,1.96,1185809,11665,11680,11650,11650,-5,140033
20120612,11380,11630,11380,11570,185,14343793,2526785,-847392,2.22,597837,11575,11595,11570,11595,25,139379
20120611,11660,11785,11660,11755,415,14304291,3374177,420646,2.74,3163028,11770,11775,11755,11775,20,257175
20120608,11535,11585,11330,11340,165,12398278,4153531,-261018,3.43,314144,11355,11355,11270,11270,-70,72426
20120607,11400,11575,11380,11505,550,21208395,3414549,1916467,2.85,6353983,11505,11520,11505,11510,5,107301
20120605,10810,11000,10810,10955,250,20166842,1498082,-683387,1.26,1486296,10955,10955,10865,10865,-90,150627
20120604,10670,10780,10575,10705,565,31040118,2181469,-516598,1.85,-4238160,10705,10705,10700,10700,-5,207997
20120601,11220,11345,11055,11270,65,24268372,2698067,816493,2.34,476064,11280,11290,11200,11200,-70,107077
20120531,11040,11335,10980,11335,55,21078175,1881574,-179239,1.56,-687572,11320,11350,11320,11350,15,137212
20120530,11455,11470,11195,11390,115,20328086,2060813,126785,1.7,-1343304,11355,11355,11300,11300,-90,115021
20120529,11110,11555,11065,11505,345,19445726,3134028,-208268,2.6,3231622,11525,11525,11490,11490,-15,153981
20120525,11100,11280,11035,11160,90,18077048,3342296,573238,2.82,84685,11170,11260,11170,11245,85,204741
20120524,10970,11085,10835,11070,70,18685121,2769058,782462,2.36,234030,11080,11080,11000,11030,-40,196563
20120523,11115,11120,10820,11000,265,25458267,1986596,501283,1.67,-1513563,11055,11060,10995,10995,-5,306155
20120522,11280,11280,11055,11265,350,18434227,1485313,56819,1.35,-63402,11270,11320,11270,11285,20,137199
20120521,10805,10955,10760,10915,255,19457266,1428494,-149707,1.31,1798265,10905,11020,10905,11010,95,183358
20120518,11020,11050,10605,10660,800,38425395,1178201,-294644,1.15,-8946495,10710,10750,10710,10750,90,307042
20120517,11450,11600,11320,11460,0,24535910,872845,-582921,0.88,-733963,11470,11470,11435,11445,-15,195044
20120516,12100,12105,11460,11460,800,34820120,255766,-972071,0.26,-6951089,11420,11460,11390,11460,0,215251
20120515,12185,12320,12060,12260,155,17656851,1227837,-895426,1.34,-1265193,12275,12320,12265,12265,5,223457
20120514,12370,12460,12255,12415,30,16630864,1323263,-111554,1.49,496155,12425,12425,12200,12200,-215,263793
20120511,12730,12745,12385,12385,435,19744674,1434817,-369445,1.66,-5760404,12370,12410,12355,12410,25,155531
20120510,12815,12890,12705,12820,100,14920893,1604262,-181560,1.87,-3012601,12855,12860,12810,12810,-10,125153
20120509,13020,13060,12870,12920,225,12047923,1785822,-264568,2.29,-3352388,12930,12950,12910,12910,-10,123789
20120508,13080,13150,13055,13145,190,8540558,2050390,420113,2.71,1500813,13145,13145,13080,13080,-65,82041
20120507,13085,13130,12925,12955,490,17700557,1630277,-681996,2.14,-7819037,12945,12945,12925,12925,-30,159147
20120504,13520,13550,13405,13445,190,8630108,2512273,-62954,3.13,-2008184,13455,13455,13415,13415,-30,77853
20120503,13615,13660,13600,13635,35,5881904,2575227,424620,3.12,-82378,13645,13705,13645,13675,40,83502
20120502,13595,13700,13560,13670,220,12823400,3350607,112225,3.75,3974043,13690,13690,13655,13655,-15,93268
20120430,13455,13560,13415,13450,110,11561904,4438382,932578,4.97,1304431,13470,13470,13450,13450,0,65171
20120427,13300,13450,13250,13340,160,18709844,3505804,968324,3.97,4342514,13320,13365,13295,13365,25,125621
20120426,13290,13330,13080,13180,50,14742731,2537480,329808,2.96,703891,13200,13230,13185,13185,5,82321
20120425,13290,13320,13120,13130,20,14461029,2207672,-210517,2.63,-172994,13150,13235,13150,13235,105,208828
20120424,13025,13220,12970,13110,135,18386389,1418189,-389699,1.93,-2511905,13120,13155,13120,13145,35,114776
20120423,13150,13325,13110,13245,25,14885538,1207888,-37846,1.66,-820726,13225,13225,13075,13075,-170,298073
20120420,13505,13510,13220,13270,375,21367760,1245734,-819517,1.62,-9377120,13275,13285,13255,13255,-15,103128
20120419,13600,13745,13575,13645,50,10090303,2065251,4942,2.78,-865717,13665,13695,13665,13695,50,203691
20120418,13750,13815,13670,13695,265,14704465,2060309,28359,2.87,3745920,13695,13695,13685,13685,-10,83353
20120417,13550,13570,13370,13430,90,13241189,2031950,30963,2.76,-2192943,13415,13505,13415,13505,75,98894
20120416,13485,13580,13385,13520,250,16048740,2000987,-66081,3.0,-2300368,13505,13565,13505,13565,45,52714
20120413,13720,13835,13605,13770,280,20155070,1067068,83688,1.62,2903407,13760,13760,13700,13700,-70,54823
20120412,13540,13550,13260,13490,170,21084088,983380,-17404,1.64,-5918524,13500,13510,13485,13510,20,110728
20120410,13725,13875,13620,13660,20,15153772,1000784,-81561,1.67,-193272,13680,13690,13665,13690,30,99697
20120409,13815,13840,13635,13680,405,19124623,1082345,-1619087,1.9,-6293569,13680,13680,13670,13680,0,57708
20120406,14050,14150,14000,14085,30,10837254,2701432,148380,4.89,1183579,14090,14090,14085,14085,0,55772
20120405,13870,14130,13695,14115,60,22042430,2553052,108709,4.07,-2513757,14125,14125,14055,14055,-60,88879
20120404,14280,14320,14005,14055,305,13011427,3444343,-260448,5.28,-3177098,14040,14040,13985,13985,-70,97439
20120403,14150,14370,14105,14360,375,18895978,3704791,1395459,5.73,7214906,14355,14355,14335,14335,-25,30163
20120402,13840,14000,13770,13985,245,14319577,2309332,-22706,3.76,2944128,13985,14000,13930,13930,-55,102552
20120330,13765,13815,13660,13740,75,9506375,2332038,-684903,3.8,-519471,13750,13780,13750,13780,40,134698
20120329,13930,13985,13765,13815,265,15203472,3016941,-2492537,4.76,-2798667,13815,13820,13800,13800,-15,85213
20120328,14105,14145,14040,14080,100,7895025,5509478,-899442,9.0,-298427,14075,14105,14075,14100,20,114817
20120327,14150,14220,14050,14180,305,15540551,6408920,1914266,10.72,2238545,14190,14230,14190,14230,50,97171
20120326,14010,14140,13800,13875,45,15487274,4494654,-103260,7.57,-2215808,13890,13890,13840,13840,-35,66080
20120323,13790,13950,13735,13920,55,9174680,4597914,2360,8.04,-714532,13915,13980,13915,13980,60,71035
20120322,13880,13990,13800,13975,40,10699531,4595554,-53435,8.24,-140025,13975,13985,13880,13880,-95,55390
20120321,13930,14080,13800,13935,170,13600899,4648989,-226789,8.39,-2077116,13935,13995,13935,13995,60,98318
20120320,14170,14310,14005,14105,95,12807930,4875778,-406605,9.06,-1293098,14105,14105,14060,14060,-45,48683
20120319,14090,14275,14025,14200,140,12254991,5282383,588613,9.85,25191,14205,14205,14120,14120,-80,58630
20120316,14315,14335,14045,14060,110,11278821,4693770,-385732,8.12,-2718264,14070,14070,14065,14070,10,31682
20120315,14165,14270,14110,14170,0,9780396,5079502,-494329,8.04,-828726,14155,14180,14155,14170,0,53625
20120314,14215,14360,14165,14170,280,16985971,5573831,1170510,8.96,2969161,14160,14185,14140,14185,15,68340
20120313,13625,13980,13620,13890,365,16884288,4403321,648844,6.86,6174136,13940,13940,13925,13940,50,83921
20120312,13705,13755,13505,13525,180,10713767,3754477,-409035,5.92,-795596,13525,13550,13525,13545,20,69730
20120309,13650,13810,13470,13705,225,16529258,4163512,1424045,6.74,2310554,13685,13690,13685,13690,-15,90101
20120308,13290,13495,13135,13480,280,15975596,2739467,940534,4.74,194403,13535,13570,13535,13570,90,136103
20120307,13000,13250,12970,13200,225,14340592,1798933,-344840,3.17,-1769589,13205,13220,13205,13215,15,87053
20120306,13630,13750,13275,13425,210,16211214,2143773,-816752,3.63,-2899227,13415,13415,13375,13375,-50,42449
20120305,13855,13860,13580,13635,270,11069745,2960525,-690847,4.73,-3537107,13640,13640,13625,13625,-10,48405
20120302,13995,14095,13900,13905,50,9932874,4651372,-71612,7.13,775689,13910,13910,13880,13880,-25,61584
20120229,13700,13935,13690,13855,275,14093091,4722984,1410415,7.77,3597967,13850,13875,13850,13875,20,101409
20120228,13400,13590,13385,13580,245,14242250,2712569,367230,4.4,4791120,13585,13605,13585,13605,25,111538
20120227,13650,13680,13295,13335,390,18525883,2345339,-1802748,3.9,-4861103,13335,13375,13330,13330,-5,158841
20120224,13650,13760,13455,13725,125,14785115,4148087,111528,6.91,2007745,13730,13735,13730,13730,5,93829
20120223,13710,13720,13500,13600,270,14330581,4036559,-549116,7.08,-2883446,13575,13630,13575,13630,30,108532
20120222,13800,13890,13680,13870,5,11882894,3985675,112616,7.07,815875,13875,13885,13835,13835,-35,118712
20120221,13875,13945,13600,13865,10,18009705,3873059,-141180,6.23,-2953877,13875,13875,13855,13855,-10,110610
