day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171222,63700,65800,63700,65700,1800,18352,783191,1461,10.29,-3184,65700,65700,65700,65700,0,10
20171221,64900,65300,63800,63900,1400,45033,781730,2049,10.27,-6071,63900,63900,63900,63900,0,0
20171220,65900,65900,65200,65300,600,12126,779681,769,10.25,-2292,65300,65200,65200,65200,-100,57
20171219,67000,67000,65800,65900,1500,31470,778912,-1869,10.24,-12097,65900,66100,66100,66100,200,1
20171218,67100,67400,66500,67400,0,24268,780781,686,10.26,-2833,67400,67000,67000,67000,-400,50
20171215,67100,68100,66300,67400,400,35204,780095,1324,10.25,-9469,67400,67400,67400,67400,0,1
20171214,67800,68400,66300,67000,800,40264,778771,-11692,10.24,-414,67000,67000,67000,67000,0,0
20171213,67700,68300,67500,67800,100,19991,790463,-3195,10.39,-6037,67800,67800,67800,67800,0,0
20171212,68000,68000,67100,67700,100,20783,793658,-1420,10.43,584,67700,67700,67700,67700,0,0
20171211,65700,67700,65500,67600,2100,34689,795078,-610,10.45,2995,67600,67600,67500,67600,0,54
20171208,67100,67200,65200,65500,1400,46377,795688,-2834,10.46,-24996,65500,65600,65600,65600,100,12
20171207,67900,68200,66400,66900,700,50389,798522,-4546,10.5,-10283,66900,66900,66800,66900,0,70
20171206,69300,69300,67000,67600,1400,54475,803068,-3141,10.56,-31800,67600,67600,67600,67600,0,9
20171205,70000,70600,68400,69000,1000,54864,806209,-11917,10.6,-17940,69000,69000,68600,68600,-400,447
20171204,71400,71500,69100,70000,1100,35699,818126,222,10.75,-11479,70000,70000,69800,70000,0,8
20171201,73600,73600,70700,71100,3400,52372,817904,-14141,10.75,-11367,71100,71500,71500,71500,400,1
20171130,74000,74800,71200,74500,1000,50096,832045,6971,10.94,-5291,74500,74500,74500,74500,0,0
20171129,73300,74100,71900,73500,400,49884,825074,-4541,10.84,21388,73500,74300,74300,74300,800,10
20171128,72000,74500,70700,73100,1200,75147,829615,-3990,10.9,15485,73100,73100,73100,73100,0,26
20171127,69600,74300,69600,71900,5000,175659,833605,24085,10.96,-4017,71900,72000,71100,71300,-600,98
20171124,69500,69500,66800,66900,2200,84852,809520,2657,10.64,-53208,66900,69500,67300,68600,1700,3061
20171123,69200,69700,68500,69100,100,43324,806863,5524,10.6,-8808,69100,69200,69200,69200,100,5
20171122,71300,72000,68100,69200,2100,70804,801339,-2565,10.53,-11435,69200,69200,69000,69000,-200,17
20171121,71800,71800,70500,71300,100,39384,803904,2647,10.57,350,71300,71300,71300,71300,0,10
20171120,72300,73100,71100,71400,300,37817,801257,4202,10.53,-2574,71400,71500,71400,71500,100,20
20171117,71300,73000,71200,71700,500,55896,797055,57,10.48,-2786,71700,71800,71800,71800,100,1
20171116,74100,74500,70600,71200,2700,73139,796998,7863,10.48,-32041,71200,71200,71200,71200,0,7
20171115,76600,76600,72600,73900,2800,60831,789135,-3937,10.37,-8706,73900,74000,73900,74000,100,23
20171114,76900,76900,75000,76700,200,24251,793072,-4386,10.42,10881,76700,76700,76700,76700,0,22
20171113,75500,76900,74100,76900,2200,49463,797458,5259,10.48,9496,76900,77000,76900,77000,100,33
20171110,74700,76100,73700,74700,200,33582,792199,-2351,10.41,7156,74700,74600,74000,74600,-100,19
20171109,75400,75400,73300,74900,400,35145,794550,2129,10.44,213,74900,74900,74900,74900,0,0
20171108,76400,76500,74600,75300,1100,26544,792421,-1659,10.42,-2844,75300,75300,74900,74900,-400,102
20171107,76300,76600,74100,76400,1100,60685,794080,-1490,10.44,16354,76400,76400,76400,76400,0,1
20171106,72600,75400,72200,75300,3000,71561,795570,-2220,10.46,39324,75300,75500,75500,75500,200,1
20171103,71000,73200,70600,72300,1300,32386,797790,-1807,10.49,13154,72300,72300,72300,72300,0,0
20171102,72300,73400,70500,71000,600,35131,799597,4209,10.51,257,71000,71300,71200,71200,200,10
20171101,70000,72100,70000,71600,1600,30301,795388,8534,10.45,-5650,71600,72300,71600,72300,700,317
20171031,73500,73500,70000,70000,3400,44901,786854,7442,10.34,-9652,70000,70300,70000,70000,0,524
20171030,73000,73800,72000,73400,400,39025,779412,4334,10.24,6142,73400,73500,73500,73500,100,8
20171027,72800,73000,71000,73000,1300,32240,775078,36374,10.19,18336,73000,73000,73000,73000,0,7
20171026,71200,73300,69200,71700,900,62464,738704,-4241,9.71,26413,71700,71700,71700,71700,0,8
20171025,69500,71300,69300,70800,1300,42512,742945,-994,9.76,21241,70800,70900,70900,70900,100,9
20171024,67000,69700,66800,69500,3000,37022,743939,5469,9.78,15440,69500,69500,69500,69500,0,1
20171023,66900,67000,65800,66500,400,20199,738470,9049,9.71,-639,66500,66500,66500,66500,0,0
20171020,65500,67100,65000,66100,1100,20026,729421,7342,9.59,699,66100,66200,66200,66200,100,50
20171019,66100,66700,64700,65000,1100,43586,722079,2577,9.49,-15757,65000,65200,65200,65200,200,10
20171018,67000,67500,66000,66100,900,15763,719502,2621,9.46,-207,66100,66600,66000,66600,500,31
20171017,68200,68300,66100,67000,1200,28253,716881,959,9.42,-8721,67000,67000,67000,67000,0,0
20171016,68500,69000,66400,68200,300,22343,715922,306,9.41,-5126,68200,68200,68200,68200,0,76
20171013,68900,69600,67200,68500,100,22802,715616,2028,9.41,-2182,68500,68500,68500,68500,0,2
20171012,66200,68700,65500,68600,2100,20776,713588,-1792,9.38,7648,68600,68900,68900,68900,300,128
20171011,68200,68200,64900,66500,700,39121,715380,117,9.4,-7189,66500,66500,66500,66500,0,0
20171010,68600,68700,66900,67200,1000,11580,715263,-1288,9.4,969,67200,67200,67200,67200,0,0
20170929,67800,68300,66800,68200,500,13480,716551,-1947,9.42,6263,68200,68300,68100,68300,100,28
20170928,65500,68300,65200,67700,1900,23746,718498,-4244,9.44,9125,67700,67700,67700,67700,0,1
20170927,64000,65800,63500,65800,1800,36369,722742,-16428,9.5,16751,65800,65800,65800,65800,0,1
20170926,62400,65100,62300,64000,700,33163,739170,-3458,9.72,3028,64000,64000,63600,63600,-400,3
20170925,64000,64700,62800,63300,700,36625,742628,-4268,9.76,10839,63300,63300,62800,62800,-500,17
20170922,65900,65900,62300,64000,1100,84862,746896,-22147,9.82,9075,64000,64000,64000,64000,0,8
20170921,66500,67900,65100,65100,1400,67708,769043,-24979,10.11,17796,65100,65400,65100,65100,0,11
20170920,68400,68900,66500,66500,1900,54114,794022,-29549,10.44,20426,66500,66700,66600,66600,100,54
20170919,70000,70000,68200,68400,1900,49615,823571,-19572,10.82,-6566,68400,68400,68400,68400,0,25
20170918,70200,71200,70200,70300,800,25963,843143,-7763,11.08,2535,70300,70300,70300,70300,0,0
20170915,69700,71100,69000,71100,1200,35989,850906,5680,11.18,4472,71100,71100,71100,71100,0,302
20170914,70300,70600,68700,69900,700,46663,845226,-2945,11.34,-8124,69900,70100,70100,70100,200,1
20170913,70700,71200,69800,70600,500,48883,848171,10696,11.38,-14936,70600,70800,70700,70700,100,42
20170912,71200,71200,70300,71100,0,13898,837475,260,11.24,-1122,71100,71100,71100,71100,0,0
20170911,71800,72000,70400,71100,700,30141,837215,-910,11.24,-620,71100,71100,71100,71100,0,0
20170908,72400,72500,71100,71800,400,16248,838125,27,11.25,8834,71800,71000,71000,71000,-800,112
20170907,71600,72200,70600,72200,600,32607,838098,-646,11.25,3688,72200,72200,72200,72200,0,0
20170906,70500,72100,69900,71600,1100,28110,838744,-1022,11.26,821,71600,71600,71600,71600,0,0
20170905,71900,71900,69900,70500,1300,60616,839766,1610,11.27,400,70500,70500,70500,70500,0,8
20170904,71100,72900,70900,71800,700,39726,838156,-1635,11.25,-9751,71800,71000,71000,71000,-800,109
20170901,72100,73500,71400,72500,200,22833,839791,-39,11.27,553,72500,72500,72500,72500,0,0
20170831,73400,73600,71700,72300,1100,28576,839830,-68,11.27,-15894,72300,71900,71800,71800,-500,31
20170830,74100,74100,72500,73400,400,22039,839898,3063,11.27,-5583,73400,73400,73400,73400,0,3
20170829,72900,74200,72000,73800,900,28802,836835,3178,11.23,10663,73800,73800,73800,73800,0,0
20170828,73100,73400,72400,72900,200,23507,833657,-870,11.19,3996,72900,72900,72900,72900,0,0
20170825,71100,73500,70200,72700,2100,47402,834527,-521,11.2,18117,72700,72700,72500,72700,0,8
20170824,70300,71300,69600,70600,400,48565,835048,-5750,11.21,4940,70600,71100,71100,71100,500,1
20170823,72800,72800,69900,70200,2800,102718,840798,-18740,11.28,-16887,70200,70200,70200,70200,0,28
20170822,74700,74800,72500,73000,1500,44549,859538,-12149,11.53,1649,73000,73000,73000,73000,0,15
20170821,73200,74700,72800,74500,1300,22307,871687,5279,11.7,-3471,74500,74500,74500,74500,0,0
20170818,73400,73700,72500,73200,200,41681,866408,-3919,11.63,-61,73200,73200,73200,73200,0,0
20170817,75900,76200,72500,73400,900,106146,870327,141,11.68,-39149,73400,73600,73400,73600,200,747
20170816,78500,79900,73700,74300,2300,110924,870186,-1798,11.68,-40460,74300,74600,74100,74600,300,74
20170814,78000,78300,76600,76600,1400,22275,871984,2931,11.7,724,76600,79500,76600,77400,800,229
20170811,76700,78100,76100,78000,500,22836,869053,-68,11.66,5204,78000,78000,78000,78000,0,0
20170810,75400,77500,74800,77500,2100,18356,869121,3897,11.66,1802,77500,77500,77500,77500,0,12
20170809,75900,76400,75200,75400,500,14679,865224,4517,11.61,-1824,75400,75400,75400,75400,0,30
20170808,76500,76500,75400,75900,0,16792,860707,2907,11.55,-3807,75900,75900,75900,75900,0,2
20170807,76100,76700,75400,75900,100,16788,857800,-479,11.51,6314,75900,75900,75900,75900,0,0
20170804,76800,76900,75600,75800,1000,16358,858279,-989,11.52,-313,75800,75800,75800,75800,0,102
20170803,76700,77400,75200,76800,100,16196,859268,1128,11.53,4330,76800,76800,76800,76800,0,0
20170802,75900,76700,75400,76700,800,16578,858140,760,11.52,1824,76700,76700,76700,76700,0,0
20170801,75800,76700,74900,75900,500,28043,857380,-477,11.51,3403,75900,75900,75900,75900,0,5
20170731,76700,76900,75300,75400,1100,11709,857857,-957,11.51,567,75400,75400,75400,75400,0,0
20170728,78000,78000,76200,76500,1400,18955,858814,-2874,11.53,6777,76500,76500,76500,76500,0,0
20170727,77800,78000,76800,77900,200,18225,861688,-439,11.56,2749,77900,77900,77900,77900,0,0
20170726,78000,78400,76700,77700,100,24673,862127,-103,11.57,550,77700,77700,77700,77700,0,0
20170725,78600,79600,77400,77600,1200,46339,862230,-3310,11.57,8138,77600,77600,77600,77600,0,0
20170724,77900,79000,76700,78800,2400,60745,865540,-1923,11.62,15804,78800,78800,78800,78800,0,0
20170721,77000,78700,76400,76400,0,54794,867463,-676,11.64,2838,76400,76500,76500,76500,100,10
20170720,76300,77500,75400,76400,400,31715,868139,110452,11.65,-1000,76400,76400,76400,76400,0,65
20170719,76900,78300,75000,76000,900,51425,757687,-13501,10.17,6408,76000,76100,76100,76100,100,5
20170718,78500,78900,76400,76900,700,75611,771188,-3270,10.57,3748,76900,76900,76900,76900,0,2
20170717,73900,76600,72700,76200,3800,78169,774458,-3408,10.62,33370,76200,76200,76200,76200,0,0
20170714,72400,73300,71400,72400,0,37553,777866,-2842,10.66,7001,72400,72400,72400,72400,0,0
20170713,73300,73600,72100,72400,1100,41933,780708,-1336,10.7,4032,72400,72400,72400,72400,0,14
20170712,73500,74800,72100,73500,0,21412,782044,-1275,10.72,7311,73500,73500,72400,73200,-300,199
20170711,74000,74300,72600,73500,0,29365,783319,2309,10.74,-1582,73500,73500,73500,73500,0,18
20170710,75200,75200,73000,73500,1700,29775,781010,-1702,10.71,4534,73500,73600,73600,73600,100,2
20170707,76800,76800,74700,75200,1600,35395,782712,5757,10.73,2931,75200,75400,75200,75400,200,11
20170706,77200,77500,75600,76800,1500,31592,776955,-2131,10.65,6594,76800,76800,76800,76800,0,4
20170705,77800,78800,77500,78300,1300,33424,779086,-320,10.68,4118,78300,78300,78300,78300,0,23
20170704,75100,78600,74700,77000,2000,55812,779406,4909,10.68,21838,77000,77000,77000,77000,0,1
20170703,74500,75700,73900,75000,300,28311,774497,159,10.62,3331,75000,75000,75000,75000,0,0
20170630,76000,76000,74300,74700,700,44390,774338,1274,10.62,-1321,74700,74600,74200,74200,-500,58
20170629,77000,77300,74500,75400,1600,90243,773064,9732,10.6,-20074,75400,75400,75400,75400,0,22
20170628,78500,79300,76800,77000,1500,56672,763332,6176,10.46,-9430,77000,77000,76900,76900,-100,129
20170627,80200,80200,78200,78500,1700,36431,757156,-2268,10.38,-8078,78500,78800,78300,78800,300,84
20170626,77800,80200,77000,80200,2000,49069,759424,4215,10.41,3386,80200,80300,79100,80300,100,21
20170623,77900,79100,77200,78200,400,51878,755209,263,10.35,572,78200,78200,78200,78200,0,0
20170622,80700,80700,77800,77800,2700,88089,754946,-10595,10.37,-12849,77800,78000,77800,78000,200,137
20170621,82900,82900,80500,80500,2400,68046,765541,-15759,10.52,-5275,80500,80900,80500,80700,200,322
20170620,83000,83100,81600,82900,300,36948,781300,70601,10.73,15629,82900,82900,82800,82900,0,86
20170619,82500,83200,81800,82600,1200,49739,710699,3416,9.76,13142,82600,82800,82600,82600,0,97
20170616,80900,82300,80100,81400,100,65487,707283,3735,9.84,13325,81400,81700,81500,81700,300,21
20170615,83300,83400,80300,81300,2400,152177,703548,-26569,9.79,7460,81300,81600,80500,80800,-500,958
20170614,84200,85500,83100,83700,1100,99410,730117,-10983,10.16,12379,83700,83100,83100,83100,-600,118
20170613,82600,87100,82600,84800,2300,314946,741100,23643,10.31,460,84800,84600,84300,84400,-400,364
20170612,83800,84600,82200,82500,2100,92004,717457,-781,9.99,12454,82500,82500,82200,82200,-300,169
20170609,83600,84900,82100,84600,300,238136,718238,-10445,10.0,-13804,84600,84600,84000,84000,-600,299
20170608,85700,87600,84300,84300,300,190654,728683,-21886,10.14,-202,84300,84200,84000,84200,-100,647
20170607,86600,86800,83100,84600,600,295881,750569,-93037,10.45,3933,84600,85000,84500,84500,-100,1017
20170605,94000,94400,83000,85200,8800,1272854,843606,8916,11.74,-246267,85200,86100,85100,85800,600,7430
20210409,73600,73600,73100,73400,-100,14072,1294330,-931,16.5,-1064,73500,73500,73400,73400,0,18
20210408,73100,73600,72600,73500,300,13758,1295261,391,16.51,439,73500,73600,73500,73600,100,189
20210407,73000,73400,72500,73200,200,13529,1294870,3195,16.51,1317,73200,73200,73200,73200,0,52
20210406,72600,73300,72000,73000,400,13665,1291675,815,16.47,-228,73000,73000,72700,72700,-300,34
20210405,73200,73200,72300,72600,700,14108,1290860,2149,16.46,-1627,72600,72600,72600,72600,0,33
20210402,73500,73500,72700,73300,0,15371,1288711,-232,16.43,-1287,73800,73800,73400,73400,100,285
20210401,73000,73600,72800,73300,1000,29520,1288943,2918,16.43,3031,73300,73700,73300,73700,400,158
20210331,72300,73100,71900,72300,100,18409,1286025,-1950,16.4,-2103,72300,72400,72300,72400,100,94
20210330,71700,72200,71400,72200,500,18806,1287975,1546,16.42,-1562,72400,73000,72400,72500,300,287
20210329,71800,72000,71300,71700,200,22466,1286429,-2489,16.4,-1707,71700,71700,71700,71700,0,3
