day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140217,45600,45850,45400,45700,100,821,205071,-20,4.13,-50,45700,45700,45700,45700,0,0
20140214,46350,47000,45500,45600,700,7384,205091,40,4.13,-200,45600,45600,45600,45600,0,0
20140213,46700,46700,46100,46300,400,3436,205051,-100,4.13,104,46300,46300,46300,46300,0,0
20140212,46850,46900,46000,46700,200,3530,205151,-180,4.13,2220,46700,46700,46700,46700,0,0
20140211,46350,46900,45850,46500,150,5055,205331,-70,4.13,820,45400,45400,45400,45400,-1100,5
20140210,46000,46450,45500,46350,350,1387,205401,-20,4.13,190,45550,46350,45550,46350,0,7
20140207,45350,46000,44550,46000,650,3453,205421,-30,4.13,-310,46050,46050,46000,46000,0,3
20140206,44500,45400,44000,45350,1000,1314,205451,-70,4.13,360,45400,45400,45400,45400,50,4
20140205,44450,44900,44000,44350,50,2490,205521,-70,4.14,-810,44350,44350,44350,44350,0,0
20140204,44400,44400,43950,44300,400,2072,205591,-70,4.14,-980,44150,44150,44150,44150,-150,1
20140203,45200,45200,44400,44700,500,910,205661,10,4.14,0,44600,44700,44600,44700,0,2
20140129,44950,45250,44300,45200,400,1321,205651,-40,4.14,0,45200,45200,45200,45200,0,0
20140128,45000,45000,44250,44800,200,3263,205691,-70,4.14,560,44800,44800,44800,44800,0,0
20140127,45200,45200,44300,45000,250,1560,205761,220,4.14,0,45000,45000,45000,45000,0,0
20140124,45500,45500,44700,45250,250,3771,205541,-10,4.14,0,45100,45100,45100,45100,-150,1
20140123,45050,45950,44200,45500,500,8271,205551,30,4.14,-1461,45500,45500,45500,45500,0,0
20140122,45850,45850,45000,45000,850,2258,205521,-70,4.14,-1330,45000,45000,44950,44950,-50,2
20140121,45500,45900,45400,45850,0,2835,205591,-60,4.14,-570,45850,45850,45850,45850,0,0
20140120,45650,45850,45600,45850,500,867,205651,30,4.14,0,45750,45750,45750,45750,-100,1
20140117,45650,45750,45100,45350,450,1877,205621,0,4.51,0,45350,45350,45350,45350,0,0
20140116,46700,46800,45100,45800,900,5062,205621,190,4.51,-2180,45800,45800,45800,45800,0,1
20140115,46700,47050,46250,46700,300,4752,205431,100,4.5,580,46700,46700,46700,46700,0,2
20140114,46600,46700,46000,46400,100,3214,205331,80,4.5,-40,46400,46400,46400,46400,0,0
20140113,46350,46900,45600,46300,100,4085,205251,20,4.5,1830,46300,46300,46300,46300,0,0
20140110,47300,47300,46000,46400,500,2560,205231,-80,4.5,0,46400,46400,46400,46400,0,0
20140109,47000,47200,46400,46900,100,2724,205311,40,4.5,300,46900,46900,46900,46900,0,4
20140108,46500,47000,46200,47000,300,4240,205271,-20,4.5,1110,47000,47000,47000,47000,0,0
20140107,46050,47400,46050,46700,700,3232,205291,730,4.5,200,46700,46700,46700,46700,0,0
20140106,44550,47500,44200,46000,1950,10382,204561,1580,4.48,1949,45950,45950,45950,45950,-50,1
20140103,44850,45200,43950,44050,300,13924,202981,-360,4.45,930,44050,44050,44050,44050,0,1
20140102,44600,45000,43900,44350,50,2851,203341,130,4.46,910,44350,44350,44350,44350,0,0
20131230,44050,44400,43700,44400,300,5062,203211,118,4.45,1820,43500,43500,43500,43500,-900,2
20131227,45150,45400,43200,44100,1050,12791,203093,-3164,4.45,4100,44300,44300,44300,44300,200,1
20131226,44500,45500,44500,45150,650,6213,206257,0,4.51,4235,44200,44200,44200,44200,-950,5
20131224,43500,45200,43500,44500,1000,8106,206257,-50,4.51,4310,44500,44500,44500,44500,0,0
20131223,43700,43700,43050,43500,300,3492,206307,-170,4.51,100,43500,43500,43500,43500,0,0
20131220,42750,44800,42750,43200,450,3031,206477,-60,4.53,20,43200,43200,43200,43200,0,1
20131219,42500,42950,42400,42750,200,963,206537,-20,4.53,0,42750,42750,42750,42750,0,0
20131218,42700,42700,42200,42550,50,680,206557,-40,4.53,0,42550,42550,42550,42550,0,0
20131217,42550,42900,41900,42500,100,1223,206597,-10,4.53,-260,42000,42000,42000,42000,-500,2
20131216,42300,42850,42300,42600,200,1061,206607,-30,4.53,-1,42600,42600,42600,42600,0,0
20131213,42650,43500,42350,42400,700,3035,206637,-1740,4.53,-1044,42350,42350,42350,42350,-50,1
20131212,44000,44000,43000,43100,900,1344,208377,0,4.57,-1,43100,43100,43100,43100,0,0
20131211,43050,44350,42700,44000,1000,4010,208377,-120,4.57,-10,44000,44000,44000,44000,0,0
20131210,42800,43150,42500,43000,500,3584,208497,-190,4.57,90,43000,43000,43000,43000,0,1
20131209,44650,44650,43500,43500,1100,2100,208687,-450,4.57,-325,43500,43500,43500,43500,0,0
20131206,44000,44600,43300,44600,650,1913,209137,-130,4.58,-890,44600,44600,44600,44600,0,0
20131205,44000,44050,43500,43950,0,621,209267,-50,4.59,-130,43950,43950,43950,43950,0,0
20131204,43950,44450,43150,43950,0,2380,209317,260,4.59,28,43950,43950,43950,43950,0,0
20131203,44000,44000,43600,43950,50,772,209057,70,4.58,-1,43950,43950,43950,43950,0,0
20131202,44600,44600,43400,44000,750,6702,208987,500,4.58,-190,44000,44000,44000,44000,0,0
20131129,45050,45050,44550,44750,300,1600,208487,520,4.57,-650,44750,44750,44750,44750,0,0
20131128,44850,45100,44500,45050,350,1310,207967,320,4.56,550,45050,45050,45050,45050,0,0
20131127,45050,45100,44600,44700,500,1471,207647,160,4.55,-150,44700,44700,44700,44700,0,0
20131126,45000,45450,44700,45200,0,2841,207487,890,4.55,30,45200,45200,45200,45200,0,0
20131125,44500,45250,44000,45200,950,35064,206597,90,4.53,-11510,45100,45100,45100,45100,-100,3
20131122,43000,44300,42600,44250,1250,8023,206507,50,4.53,720,44250,44250,44250,44250,0,0
20131121,41400,44200,41250,43000,1600,27960,206457,-740,4.53,-1590,43000,43050,43000,43050,50,20
20131120,41450,41550,41150,41400,50,7075,207197,80,4.54,180,41400,41400,41400,41400,0,0
20131119,41500,41500,41100,41350,150,6292,207117,110,4.54,1070,41350,41350,41350,41350,0,12
20131118,41800,42300,41200,41200,750,5437,207007,160,4.54,880,41200,41200,41200,41200,0,5
20131115,41550,42250,41550,41950,400,4495,206847,80,4.53,-400,41950,41950,41950,41950,0,0
20131114,42000,42200,41500,41550,450,4110,206767,-20,4.53,-2010,41600,41600,41600,41600,50,10
20131113,42450,42750,42000,42000,700,2890,206787,-10,4.53,-1000,42000,42000,42000,42000,0,0
20131112,41950,42750,41950,42700,150,2681,206797,-120,4.53,-350,42700,42700,42700,42700,0,0
20131111,43650,43650,41650,42850,800,5173,206917,-640,4.54,1330,42850,42850,42850,42850,0,0
20131108,44250,44250,43250,43650,600,5408,207557,-470,4.55,-2112,43650,43650,43650,43650,0,6
20131107,44650,44650,44250,44250,400,4810,208027,0,4.56,0,44250,44250,44250,44250,0,0
20131106,44400,44650,44250,44650,300,1932,208027,-30,4.56,-1000,44450,44450,44450,44450,-200,2
20131105,44300,44650,44250,44350,100,1640,208057,600,4.56,-10,44350,44350,44350,44350,0,0
20131104,44550,44600,44100,44450,200,4115,207457,1060,4.55,-1604,44100,44100,44100,44100,-350,7
20131101,44500,44800,44250,44250,50,5025,206397,1100,4.51,-1502,44250,44250,44250,44250,0,0
20131031,44650,44750,44150,44300,500,3871,205297,240,4.5,-1000,44300,44300,44300,44300,0,11
20131030,44350,44800,44350,44800,250,2930,205057,910,4.49,-1020,44800,44800,44800,44800,0,0
20131029,44550,44700,44200,44550,0,7911,204147,30,4.46,-1740,44150,44150,44150,44150,-400,1
20131028,44700,44900,44500,44550,150,4271,204117,2090,4.46,-960,44550,44550,44550,44550,0,0
20131025,45000,45050,44200,44700,350,13791,202027,460,4.43,-6533,44700,44700,44700,44700,0,1
20131024,45450,45450,44900,45050,250,3755,201567,460,4.42,-2670,45050,45050,45050,45050,0,0
20131023,45000,45500,44950,45300,150,4120,201107,160,4.41,-1062,45300,45300,45300,45300,0,0
20131022,45050,45350,44900,45150,0,6691,200947,280,4.4,-1720,45150,45150,45150,45150,0,0
20131021,44700,45250,44500,45150,400,6251,200667,50,4.4,-1866,45150,45150,45150,45150,0,0
20131018,44300,45000,44200,44750,550,8122,200617,-1507,4.4,1480,43750,43750,43750,43750,-1000,1
20131017,45050,45100,44200,44200,850,7719,202124,-733,4.43,1063,44200,44200,44200,44200,0,1
20131016,44650,45150,44650,45050,200,5173,202857,1495,4.45,-910,45050,45050,45050,45050,0,0
20131015,44800,45000,44700,44850,100,4071,201362,1480,4.41,-1621,44850,44850,44850,44850,0,0
20131014,45400,45800,44750,44750,550,3602,199882,-160,4.38,-1002,44750,44750,44750,44750,0,1
20131011,45250,45600,44950,45300,450,4110,200042,570,4.38,-50,45300,45300,45300,45300,0,0
20131010,45000,45000,44850,44850,150,1125,199472,-50,4.37,-57,44800,44800,44800,44800,-50,3
20131008,45300,45300,44550,45000,0,2350,199522,110,4.37,-410,45000,45000,45000,45000,0,0
20131007,45950,45950,44550,45000,950,12987,199412,580,4.37,-1140,44150,45000,44150,45000,0,11
20131004,46000,46050,45700,45950,150,2360,198832,640,4.36,-500,45950,45950,45950,45950,0,0
20131002,46400,46400,45900,46100,200,3300,198192,870,4.34,-500,46100,46100,46100,46100,0,0
20131001,46800,46800,45800,45900,550,2485,197322,-320,4.32,0,45900,45900,45900,45900,0,5
20130930,46400,46650,46300,46450,0,4010,197642,230,4.33,-910,46450,46450,46450,46450,0,0
20130927,46400,46500,46150,46450,50,6663,197412,240,4.33,3180,46050,46050,46050,46050,-400,3
20130926,46150,46400,45800,46400,200,12947,197172,900,4.32,9480,46400,46400,46400,46400,0,0
20130925,46200,46200,45700,46200,0,3572,196272,40,4.29,-508,46200,46200,46200,46200,0,0
20130924,45850,46300,45800,46200,350,3931,196238,239,4.29,-520,46200,46200,46200,46200,0,1
20130923,45650,46600,45650,45850,0,4560,195999,-1300,4.29,-410,45850,45850,45850,45850,0,0
20130917,45900,45950,45400,45850,50,5072,197299,-417,4.32,1970,45850,45850,45850,45850,0,0
20130916,45450,46450,45450,45900,450,4864,197716,-550,4.33,-33,45900,45900,45900,45900,0,0
20130913,45700,45950,45450,45450,350,4761,198266,-630,4.34,-1093,45450,45450,45450,45450,0,0
20130912,45150,46300,45150,45800,50,5091,198896,-240,4.36,-1710,45800,45800,45800,45800,0,0
20130911,45100,46000,44500,45850,800,9275,199136,640,4.36,1720,45800,45800,45800,45800,-50,1
20130910,45050,45350,44900,45050,150,4690,198496,-480,4.34,-510,45050,45050,45050,45050,0,0
20130909,45000,45400,44550,44900,100,3680,198976,-610,4.36,-400,44900,44900,44900,44900,0,0
20130906,45150,45200,44500,45000,150,8350,199586,-270,4.37,-460,45000,45000,45000,45000,0,0
20130905,44900,45150,44650,44850,0,4711,199856,-1230,4.38,-1430,44850,44850,44850,44850,0,0
20130904,44100,44850,44100,44850,750,2731,201086,-530,4.41,-505,44850,44850,44850,44850,0,2
20130903,43700,44650,43600,44100,400,2901,201616,780,4.42,-570,44100,44100,44100,44100,0,0
20130902,44000,44000,43500,43700,300,2710,200836,20,4.4,900,43700,43700,43700,43700,0,0
20130830,43550,44000,43200,44000,300,4142,200816,68,4.4,-1529,44000,44000,44000,44000,0,0
20130829,43500,43900,43350,43700,200,2453,200748,-320,4.4,-1120,44000,44000,44000,44000,300,2
20130828,44000,44400,43400,43500,500,7494,201068,-1238,4.41,428,43500,43500,43500,43500,0,1
20130827,44150,44550,43550,44000,650,5362,202306,-1180,4.43,1178,44000,44000,44000,44000,0,0
20130826,44600,44650,44050,44650,250,8674,203486,-120,4.46,-4521,44150,44150,44150,44150,-500,1
20130823,44400,44900,43700,44400,200,3348,203606,-780,4.46,-1100,43200,43300,43200,43300,-1100,8
20130822,43300,44700,43000,44200,100,8512,204386,-890,4.48,2394,43500,43500,43500,43500,-700,6
20130821,44950,44950,43700,44100,750,6882,205276,-880,4.5,460,44100,44100,44100,44100,0,0
20130820,45900,45900,44300,44850,950,6034,206156,-520,4.51,516,44850,44850,44850,44850,0,0
20130819,44800,45800,44350,45800,950,5614,206676,-190,4.53,2279,45800,45800,45800,45800,0,3
20130816,43300,44850,43300,44850,1850,9601,206866,390,4.53,0,44850,44850,44850,44850,0,0
20130814,43300,43300,42750,43000,200,3760,206476,-650,4.53,-970,43050,43050,43050,43050,50,20
20130813,42450,43400,42450,43200,200,1871,207132,-120,4.54,-510,43200,43200,43200,43200,0,0
20130812,42850,43350,42800,43000,200,1715,207252,-560,4.54,-494,43000,43000,43000,43000,0,0
20130809,43400,43400,42650,43200,150,6043,207812,-390,4.55,-1560,42300,42700,42300,42700,-500,9
20130808,43200,43550,43100,43350,200,2361,208202,-340,4.56,470,43350,43350,43350,43350,0,0
20130807,43000,43550,42900,43550,200,4061,208542,-560,4.57,650,43550,43550,43550,43550,0,0
20130806,43100,43350,42700,43350,200,3600,209102,-280,4.58,930,43350,43350,43350,43350,0,0
20130805,43600,43600,42950,43150,650,5761,209382,-290,4.59,-3670,43150,43150,43150,43150,0,0
20130802,43550,44150,43250,43800,300,6384,209672,-170,4.6,1630,43800,43800,43800,43800,0,0
20130801,43000,43500,42800,43500,400,4523,209842,-240,4.6,1180,43500,43500,43500,43500,0,0
20130731,42850,43250,42600,43100,550,4543,210082,-1010,4.6,-1170,43100,43100,43100,43100,0,0
20130730,42700,42900,42300,42550,350,3460,211092,-100,4.63,-1250,42550,42550,42550,42550,0,0
20130729,43700,43700,42650,42900,800,4568,211192,50,4.63,-1250,42900,42900,42900,42900,0,4
20130726,44400,44400,43650,43700,300,5040,211142,-326,4.63,450,43700,43700,43700,43700,0,9
20130725,43250,44900,43100,44000,500,4322,211468,-600,4.63,930,44000,44000,44000,44000,0,0
20130724,42800,43650,42350,43500,750,3946,212068,-410,4.65,400,43500,43500,43500,43500,0,0
20130723,42900,43250,42300,42750,200,2554,212478,-460,4.66,0,42750,42750,42750,42750,0,0
20130722,41200,42650,41200,42550,1350,5068,212938,530,4.67,-80,42550,42550,42550,42550,0,0
20130719,41600,41600,41000,41200,100,2775,212408,60,4.97,10,41000,41000,41000,41000,-200,2
20130718,41400,41500,40900,41100,300,4860,212348,-320,4.97,-1000,41100,41100,41100,41100,0,0
20130717,41500,41800,41100,41400,100,2640,212668,290,4.99,-870,41400,41400,41400,41400,0,0
20130716,41550,41550,41200,41500,0,4144,212378,-200,4.97,-1010,41300,41300,41300,41300,-200,1
20130715,41800,41800,40850,41500,50,3171,212578,-30,4.99,-790,41500,41500,41500,41500,0,0
20130712,41900,41900,41300,41550,50,2111,212608,20,4.99,-110,41550,41550,41550,41550,0,0
20130711,40900,41600,40900,41500,650,4085,212588,-2570,4.99,-500,41500,41500,41500,41500,0,30
20130710,40850,41150,40250,40850,0,3096,215158,410,5.05,880,40850,40850,40850,40850,0,0
20130709,40650,40950,40550,40850,550,1183,214748,220,5.04,0,40850,40850,40850,40850,0,0
20130708,41450,41550,40300,40300,1150,5210,214528,430,5.03,-1000,40300,40300,40300,40300,0,0
20130705,41900,41900,41150,41450,50,5853,214098,1200,5.02,0,41450,41450,41450,41450,0,0
20130704,41450,41700,40850,41400,400,3517,212898,620,5.0,-20,41400,41400,41400,41400,0,0
20130703,41100,42400,40700,41000,200,11878,212278,-975,4.97,0,41000,41000,41000,41000,0,0
20130702,40300,41500,40300,41200,800,5689,213253,570,5.0,-650,41200,41200,41200,41200,0,11
20130701,40500,40900,40000,40400,300,4355,212683,300,4.99,-1510,40400,40400,40400,40400,0,0
20130628,40500,41000,40500,40700,200,5644,212383,590,4.97,-1823,40700,40700,40700,40700,0,20
20130627,39200,40800,39200,40500,850,12116,211793,380,4.97,677,40500,40500,40500,40500,0,0
20130626,39550,40250,39150,39650,100,14938,211413,410,4.96,-6662,39650,39650,39650,39650,0,70
20130625,41700,41750,38900,39550,2700,13252,211003,-460,4.95,-5100,39550,39550,39550,39550,0,41
20130624,42050,42250,41650,42250,550,4597,211463,-200,4.96,-270,42250,42250,42250,42250,0,0
20130621,42000,42800,41650,42800,0,7279,211667,-90,4.97,-20,42800,42800,42800,42800,0,6
20130620,43350,43400,42500,42800,550,4997,211757,-564,4.97,2640,42800,42800,42800,42800,0,14
20130619,43350,44200,43150,43350,750,8460,212321,-830,4.97,100,43350,43350,43350,43350,0,0
20130618,44800,44950,43650,44100,250,8307,213151,340,5.0,-2929,44000,44000,44000,44000,-100,6
20130617,45350,45350,44300,44350,650,6216,212811,-1000,4.99,1570,44350,44350,44350,44350,0,0
20130614,45000,45350,44600,45000,200,5320,213811,-150,5.02,-980,45000,45000,45000,45000,0,0
20130613,44600,45350,44500,45200,300,5270,213961,170,5.02,340,45200,45200,45200,45200,0,0
20130612,45850,45850,44850,44900,1000,11352,213791,530,5.02,-540,44900,44900,44900,44900,0,0
20130611,46150,46800,45700,45900,600,4423,213261,130,5.0,-1955,45900,45900,45900,45900,0,0
20130610,45900,46750,44800,46500,1200,6959,213131,-219,5.0,791,46500,46500,46500,46500,0,0
20130607,46900,47700,45300,45300,1100,6562,213350,-460,5.01,-1270,45300,45300,45300,45300,0,0
20130605,46950,47300,46400,46400,600,8300,213810,10,5.02,-880,46800,46800,46800,46800,400,10
20130604,48350,48500,47000,47000,1650,15787,213800,-810,5.02,137,47000,47000,47000,47000,0,20
20130603,49450,49450,48350,48650,800,7142,214610,30,5.04,930,48650,48650,48650,48650,0,0
20130531,47900,49550,47700,49450,1250,7426,214580,1720,5.03,-440,49450,49450,49450,49450,0,5
20130530,48900,48900,47950,48200,350,4778,212860,-1429,4.99,-500,48200,48200,48200,48200,0,0
20130529,48900,49000,48450,48550,50,2868,214289,-492,5.03,-562,48550,48550,48550,48550,0,0
20130528,48400,49150,48400,48500,100,3650,214781,-330,5.04,-540,48500,48500,48500,48500,0,0
20130527,48500,49200,48250,48600,150,4115,215111,-290,5.05,-520,48600,48600,48600,48600,0,0
20130524,49150,49150,48400,48750,50,2790,215401,-950,5.05,-20,48750,48750,48750,48750,0,0
20130523,48600,50000,48300,48700,450,3902,216351,-1340,5.08,-300,48550,48550,47850,47850,-850,19
20130522,49100,49600,49000,49150,50,3562,217691,-210,5.11,-3,49150,49150,49150,49150,0,0
20130521,48950,49250,47900,49100,150,11526,217901,43,5.11,-500,49100,49100,49100,49100,0,0
20130520,50000,50400,48900,48950,1450,14775,217858,-423,5.11,1757,48950,48950,48950,48950,0,0
20130516,50900,51000,49800,50400,1400,13774,218281,1069,5.12,1154,50400,50400,50400,50400,0,0
20130515,52600,52600,51500,51800,800,2751,217212,-568,5.09,-503,51300,51300,51300,51300,-500,171
20130514,52700,53000,51800,52600,100,2768,217780,-542,5.11,-220,52600,52600,52600,52600,0,0
20130513,52500,53100,52100,52700,200,2525,218322,-268,5.12,180,52700,52700,52700,52700,0,0
20130510,52500,52500,51400,52500,200,4164,218590,202,5.13,-234,52500,52500,52500,52500,0,0
20130509,53300,53900,52200,52300,1000,6856,218388,13,5.12,-601,54000,54000,54000,54000,1700,1
20130508,53900,53900,53000,53300,700,3475,218375,102,5.12,6,53200,53200,53200,53200,-100,1
20130507,54500,54500,51300,54000,300,5117,218273,271,5.12,-2,54000,54000,54000,54000,0,0
20130506,54200,54600,54000,54300,200,5039,218002,-100,5.12,1212,54300,54300,54300,54300,0,0
20130503,54300,54700,53800,54100,200,5096,218102,-1134,5.12,-1,54100,54100,54100,54100,0,0
20130502,53600,54300,53300,54300,1000,8192,219236,-154,5.14,-7,54300,54300,54300,54300,0,1
20130430,52700,53300,52000,53300,900,6043,219390,1488,5.15,-2075,53300,53300,53300,53300,0,0
20130429,53200,53300,51400,52400,800,13443,217902,1836,5.11,-1183,52400,52400,52400,52400,0,0
20130426,52400,53400,52400,53200,200,8717,216066,1249,5.07,-3299,53200,53300,53200,53300,100,7
20130425,53600,53800,52500,53000,500,8679,214817,1650,5.04,-3610,53000,53000,53000,53000,0,0
20130424,53700,54400,52900,53500,200,11778,213167,1498,5.0,-5443,53500,53500,53500,53500,0,0
20130423,52300,54000,52200,53700,1100,15428,211669,439,4.97,-1096,53700,53700,53700,53700,0,0
20130422,52100,53300,52000,52600,100,11118,211230,2346,4.96,-306,52600,52600,52600,52600,0,0
20130419,52900,53200,51700,52700,600,10286,208884,-170,4.9,-3103,52700,52700,52700,52700,0,0
20130418,51200,53600,51100,53300,1800,19449,209054,-782,4.91,-815,53400,53400,53400,53400,100,10
20130417,49450,52600,49300,51500,2400,42636,209836,1190,4.92,-560,51500,51500,51500,51500,0,22
20130416,49500,49900,48350,49100,400,19396,208646,360,4.9,-12886,49100,49100,49100,49100,0,2
20130415,48250,49950,48250,49500,1200,17311,208286,1500,4.89,770,49500,49500,49500,49500,0,1
20130412,47600,48450,47050,48300,950,11571,206786,1620,4.85,-550,48300,48300,48300,48300,0,0
20130411,47050,47900,46700,47350,350,5744,205166,934,4.8,-2000,47350,47350,47350,47350,0,0
20130410,47300,47300,46500,47000,350,3845,204232,1140,4.79,-660,47000,47000,47000,47000,0,0
20130409,46950,47350,46300,46650,850,5962,203092,-930,4.77,-692,46650,46650,46650,46650,0,0
20130408,47500,47500,45900,47500,400,14521,204022,-1110,4.79,3880,47500,47500,47500,47500,0,0
20130405,48000,48000,47000,47100,900,8339,205132,-310,4.8,-1510,47100,47100,47100,47100,0,0
20130404,48750,48750,47600,48000,400,3948,205442,-130,4.82,-1500,48000,48000,48000,48000,0,0
20130403,49750,49750,47750,48400,1100,11689,205572,610,4.82,-1504,48400,48400,48400,48400,0,1
20130402,49550,49550,48600,49500,450,6870,204962,-30,4.8,-1430,49000,49000,49000,49000,-500,5
20130401,49500,50000,49050,49050,450,8067,204992,-120,4.8,-1420,49050,49050,49050,49050,0,0
20130329,48000,49500,48000,49500,1350,14587,205112,475,4.8,1456,49500,49500,49500,49500,0,3
20130328,46800,48200,46800,48150,1250,7203,204637,470,4.8,783,48150,48150,48150,48150,0,10
20130327,47300,47300,46600,46900,250,8400,204167,40,4.79,-1048,46900,46900,46900,46900,0,0
20130326,47300,47700,47150,47150,700,7598,204127,50,4.79,-2268,47000,47000,47000,47000,-150,8
20130325,48400,48400,47650,47850,150,3532,204077,-60,4.79,-311,47800,47800,47800,47800,-50,1
20130322,48450,49500,47700,48000,750,4011,204137,130,4.79,0,48000,48000,48000,48000,0,0
20130321,48800,49000,48250,48750,0,3293,204007,-670,4.79,1410,48000,48000,48000,48000,-750,2
20130320,49400,49400,48550,48750,600,5360,204677,-234,4.8,1560,48750,48750,48750,48750,0,0
20130319,47450,49650,47250,49350,1900,9251,204911,-320,4.8,1697,49350,49350,49350,49350,0,30
20130318,46650,47550,46650,47450,600,3464,205231,-30,4.82,-8,47450,47450,47450,47450,0,0
20130315,47200,47600,46700,46850,300,7465,205261,-20,4.82,-3760,46850,46850,46850,46850,0,7
20130314,47750,47750,46950,47150,550,7987,205281,-320,4.82,-1067,47150,47150,47150,47150,0,1
20130313,47800,47850,47300,47700,100,9733,205601,260,4.82,0,47350,47700,47350,47700,0,14
20130312,48200,48450,47650,47800,350,9760,205341,40,4.82,-580,47800,47800,47700,47700,-100,9
20130311,48800,48800,48000,48150,650,7487,205301,-260,4.82,0,48150,48150,48150,48150,0,0
20130308,49050,49600,48750,48800,600,6911,205561,-460,4.82,-816,48800,48800,48800,48800,0,43
20130307,49300,49400,48800,49400,100,16405,206021,-180,4.83,-430,49400,49400,49400,49400,0,51
20130306,50800,50800,49000,49300,1000,11937,206201,-247,4.84,-657,49200,49200,49150,49150,-150,8
20130305,50900,51000,49600,50300,600,13684,206448,156,4.84,-191,50300,50300,50300,50300,0,1
20130304,51400,51700,50700,50900,500,3467,206292,186,4.84,-94,50900,50900,50900,50900,0,2
20130228,51500,51800,51000,51400,0,5245,206106,-7,4.84,-92,51400,51400,51400,51400,0,0
20130227,51100,51700,50000,51400,100,6546,206113,738,4.84,1779,51400,51400,51400,51400,0,0
20130226,51100,51700,50600,51500,500,3095,205375,-134,4.82,128,51500,51500,51500,51500,0,0
20130225,53100,53200,50600,51000,2000,16297,205509,-47,4.82,1263,51000,51000,51000,51000,0,10
20130222,53000,53300,52500,53000,300,3216,205556,-153,4.82,-318,53000,54000,53000,53400,400,190
20130221,53700,54000,52600,53300,400,7401,205709,672,4.83,-753,53300,53300,53300,53300,0,0
20130220,54300,54800,53400,53700,100,7527,205037,-169,4.8,-2029,53700,53700,53700,53700,0,0
20130219,54400,54500,53300,53800,500,5567,205206,52,4.8,-1838,53800,53800,53800,53800,0,0
20130218,53900,54500,53200,53300,1100,3695,205154,338,4.8,-585,53300,53300,53300,53300,0,0
20130215,54800,55000,54000,54400,400,7423,204816,162,4.8,-2084,54400,54400,54400,54400,0,0
20130214,54200,54900,54000,54800,200,4389,204654,176,4.8,-500,54800,54800,54800,54800,0,0
20130213,54900,55100,54200,55000,300,3367,204478,63,4.8,0,55000,55000,55000,55000,0,0
20130212,55100,55200,54500,54700,700,2642,204415,-366,4.8,10,54700,54700,54700,54700,0,0
20130208,55400,55400,54600,55400,400,6510,204781,-118,4.8,1816,55400,55400,55400,55400,0,0
20130207,55400,55400,54600,55000,100,5040,204899,-90,4.8,1145,55000,55000,55000,55000,0,0
20130206,55300,55300,54500,54900,300,7324,204989,-398,4.8,-600,54900,54900,54900,54900,0,0
20130205,54100,55200,54100,54600,300,6085,205387,300,4.82,0,54600,54600,54600,54600,0,0
20130204,54900,55500,54600,54900,0,2110,205087,-112,4.8,0,54900,54900,54900,54900,0,0
20130201,56700,56700,54800,54900,900,2207,205199,41,4.8,-6,54900,54900,54900,54900,0,0
20130131,55100,56700,55000,55800,800,9178,205158,635,4.8,-1148,55800,55800,55800,55800,0,0
20130130,54300,55200,54300,55000,700,3187,204523,-202,4.8,-30,55000,55000,55000,55000,0,0
20130129,52700,54500,52700,54300,1600,6381,204725,-148,4.8,-1768,54400,54400,54400,54400,100,1
20130128,53500,54800,52700,52700,900,3670,204873,-504,4.8,-1001,52700,52700,52700,52700,0,0
20130125,53100,54400,52300,53600,500,8837,205377,-320,4.82,-1337,53600,53600,53600,53600,0,0
20130124,54500,55000,53100,53100,1000,6857,205697,-343,4.83,-2000,53100,53100,53100,53100,0,0
20130123,55500,56000,54100,54100,1200,12080,206040,-7,4.83,-3677,54100,54100,54100,54100,0,0
20130122,53700,56200,53700,55300,1400,15869,206047,-596,4.83,-1006,55300,55300,55300,55300,0,0
20130121,52000,53900,51700,53900,1900,12059,206643,873,4.85,-2346,53900,53900,53900,53900,0,0
20130118,52700,53500,51900,52000,700,7674,205770,606,4.83,-2422,52000,52000,52000,52000,0,0
20130117,53600,54600,52100,52700,900,10008,205164,24,4.8,-1185,52700,52700,52700,52700,0,10
20130116,53300,55200,52500,53600,600,8034,205140,-60,4.8,-1913,53600,53600,53600,53600,0,0
20130115,54000,54600,52300,53000,900,6471,205200,-130,4.8,-553,53000,53000,53000,53000,0,0
20130114,53200,55400,53200,53900,700,13492,205330,-630,4.82,751,56500,56500,56500,56500,2600,5
20130111,52700,53300,51500,53200,600,3301,205960,179,4.83,988,53200,53200,53200,53200,0,0
20130110,52700,52700,52000,52600,0,3423,205781,-140,4.83,0,52600,52600,52600,52600,0,0
20130109,51500,52700,51300,52600,800,5959,205921,-176,4.83,-150,52600,52600,52600,52600,0,0
20130108,50600,52600,50600,51800,700,10998,206097,-733,4.84,-693,51800,51800,51800,51800,0,1
20130107,49650,51200,49650,51100,1400,9370,206830,480,4.85,380,51100,52200,51100,52200,1100,46
20130104,49200,49700,48700,49700,300,5038,206350,230,4.84,-620,49700,49700,49700,49700,0,0
20130103,50000,50000,49250,49400,50,7358,206120,-20,4.84,-2030,49400,49400,49400,49400,0,0
20130102,49350,50000,49050,49350,450,4709,206140,-20,4.84,-850,49350,49350,49350,49350,0,0
