day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181001,12705,12855,12705,12850,155,101,0,0,0,-89,12850,12850,12850,12850,0,0
20180928,12600,12695,12540,12695,80,40,0,0,0,15,12695,12695,12695,12695,0,0
20180927,12800,12800,12600,12615,35,28,0,0,0,-23,12615,12615,12615,12615,0,0
20180921,12440,12650,12440,12650,235,126,0,0,0,-86,12650,12650,12650,12650,0,0
20180920,12550,12550,12205,12415,55,617,0,0,0,157,12415,12415,12415,12415,0,0
20180919,12720,12720,12460,12470,210,112,0,0,0,-48,12470,12470,12470,12470,0,0
20180918,12805,12830,12625,12680,185,30159,0,0,0,-25,12680,12680,12680,12680,0,0
20180917,12975,13005,12770,12865,55,26,0,0,0,-19,12865,12865,12865,12865,0,0
20180914,12860,12920,12800,12920,70,10,0,0,0,3,12920,12920,12920,12920,0,0
20180913,12745,12855,12745,12850,15,356,0,0,0,351,12850,12850,12850,12850,0,0
20180912,12885,12895,12635,12835,50,192,0,0,0,-50,12835,12835,12835,12835,0,0
20180911,12960,12995,12865,12885,35,158,0,0,0,31,12885,12885,12885,12885,0,0
20180910,12300,12850,12290,12850,695,592,0,0,0,94,12850,12850,12850,12850,0,0
20180907,11985,12165,11985,12155,285,757,0,0,0,51,12155,12155,12155,12155,0,0
20180906,12025,12115,11865,11870,65,755,0,0,0,64,11870,11870,11870,11870,0,0
20180905,12100,12100,11935,11935,15,1736,0,0,0,7,11935,11935,11935,11935,0,0
20180904,11930,11960,11880,11950,45,2130,0,0,0,-1,11950,11950,11950,11950,0,0
20180903,11980,12040,11900,11905,15,30155,0,0,0,0,11905,11905,11905,11905,0,0
20180831,11895,11920,11825,11920,20,65,0,0,0,50,11920,11920,11920,11920,0,0
20180830,11935,11965,11915,11940,10,115,0,0,0,-110,11940,11940,11940,11940,0,0
20180829,11980,11980,11920,11950,15,5,0,0,0,0,11950,11950,11950,11950,0,0
20180828,11875,12085,11875,11965,120,42,0,0,0,2,11965,11965,11965,11965,0,0
20180827,11870,11890,11845,11845,240,5,0,0,0,0,11845,11845,11845,11845,0,0
20180824,12035,12100,11985,12085,40,100,0,0,0,13,12085,12085,12085,12085,0,0
20180823,11880,12060,11880,12045,190,14,0,0,0,9,12045,12045,12045,12045,0,0
20180822,11730,11860,11730,11855,65,8,0,0,0,5,11855,11855,11855,11855,0,0
20180821,11785,11810,11770,11790,50,125,0,0,0,120,11790,11790,11790,11790,0,0
20180820,11745,11770,11735,11740,90,21,0,0,0,15,11740,11740,11740,11740,0,0
20180817,11715,11715,11635,11650,60,5,0,0,0,0,11650,11650,11650,11650,0,0
20180816,11820,11820,11710,11710,60,5,0,0,0,0,11710,11710,11710,11710,0,0
20180814,11615,11770,11575,11770,250,5,0,0,0,0,11770,11770,11770,11770,0,0
20180813,11890,11915,11520,11520,320,841,0,0,0,801,11520,11520,11520,11520,0,0
20180810,11830,11875,11815,11840,195,72,0,0,0,65,11840,11840,11840,11840,0,0
20180809,11670,11670,11620,11645,20,5,0,0,0,0,11645,11645,11645,11645,0,0
20180808,11650,11730,11650,11665,50,5,0,0,0,2,11665,11665,11665,11665,0,0
20180807,11700,11715,11580,11715,0,2059,0,0,0,-15,11715,11715,11715,11715,0,0
20180806,11940,11940,11690,11715,220,715,0,0,0,0,11715,11715,11715,11715,0,0
20180803,11835,11935,11835,11935,215,25,0,0,0,21,11935,11935,11935,11935,0,0
20180802,11825,11920,11680,11720,100,54,0,0,0,29,11720,11720,11720,11720,0,0
20180801,11845,11935,11820,11820,45,65,0,0,0,-9,11820,11820,11820,11820,0,0
20180731,11760,11940,11760,11865,65,250,0,0,0,36,11865,11865,11865,11865,0,0
20180730,11570,11860,11570,11800,300,121,0,0,0,-96,11800,11800,11800,11800,0,0
20180727,11550,11550,11480,11500,15,7,0,0,0,2,11500,11500,11500,11500,0,0
20180726,11625,11625,11495,11515,90,109,0,0,0,-18,11515,11515,11515,11515,0,0
20180725,11495,11610,11355,11605,200,510,0,0,0,90,11605,11605,11605,11605,0,0
20180724,11040,11495,11040,11405,535,624,0,0,0,621,11405,11405,11405,11405,0,0
20180723,10910,11005,10870,10870,80,8,0,0,0,1,10870,10870,10870,10870,0,0
20180720,10855,10950,10825,10950,150,7,0,0,0,2,10950,10950,10950,10950,0,0
20180719,10915,10915,10795,10800,85,22,0,0,0,-14,10800,10800,10800,10800,0,0
20180718,11240,11240,10885,10885,350,62,0,0,0,-55,10885,10885,10885,10885,0,0
20180717,11285,11320,11235,11235,25,25,0,0,0,-20,11235,11235,11235,11235,0,0
20180716,11420,11420,11260,11260,150,6,0,0,0,-1,11260,11260,11260,11260,0,0
20180713,11385,11460,11385,11410,165,655,0,0,0,-30,11410,11410,11410,11410,0,0
20180712,11410,11410,11205,11245,160,20571,0,0,0,-114,11245,11245,11245,11245,0,0
20180711,11235,11445,11165,11405,105,26,0,0,0,19,11405,11405,11405,11405,0,0
20180710,11325,11365,11230,11300,30,2650,0,0,0,-132,11300,11300,11300,11300,0,0
20180709,11395,11400,11270,11270,265,6,0,0,0,1,11270,11270,11270,11270,0,0
20180706,11285,11535,11255,11535,300,615,0,0,0,610,11535,11535,11535,11535,0,0
20180705,11440,11440,11150,11235,235,366,0,0,0,358,11235,11235,11235,11235,0,0
20180704,11360,11470,11340,11470,70,14,0,0,0,9,11470,11470,11470,11470,0,0
20180703,11355,11400,11195,11400,205,21,0,0,0,-4,11400,11400,11400,11400,0,0
20180702,11690,11690,11185,11195,520,27541,0,0,0,152,11195,11195,11195,11195,0,0
20180629,11615,11715,11415,11715,290,18,0,0,0,-3,11715,11715,11715,11715,0,0
20180628,11680,11740,11425,11425,150,291,0,0,0,-127,11425,11425,11425,11425,0,0
20180627,12025,12025,11575,11575,425,400,0,0,0,4,11575,11575,11575,11575,0,0
20180626,12200,12300,12000,12000,300,177,0,0,0,-146,12000,12000,12000,12000,0,0
20180625,11970,12305,11970,12300,225,13020,0,0,0,1468,12300,12300,12300,12300,0,0
20180622,11875,12075,11780,12075,205,26202,0,0,0,-1000,12075,12075,12075,12075,0,0
20180621,11940,12220,11865,11870,145,15805,0,0,0,-748,11870,11870,11870,11870,0,0
20180620,11825,12015,11675,12015,355,387,0,0,0,359,12015,12015,12015,12015,0,0
20180619,12190,12265,11660,11660,510,8312,0,0,0,7497,11660,11660,11660,11660,0,0
20180618,12465,12520,12105,12170,340,13250,0,0,0,117,12170,12170,12170,12170,0,0
20180615,12645,12760,12460,12510,135,452,0,0,0,-265,12510,12510,12510,12510,0,0
20180614,12830,12935,12610,12645,530,19521,0,0,0,1914,12645,12645,12645,12645,0,0
20180612,13420,13500,13050,13175,190,96101,0,0,0,56819,13175,13175,13175,13175,0,0
20180611,13105,13375,13035,13365,455,71554,0,0,0,-67408,13365,13365,13365,13365,0,0
20180608,13080,13080,12900,12910,170,306,0,0,0,-253,12910,12910,12910,12910,0,0
20180607,13160,13235,13065,13080,145,491,0,0,0,-466,13080,13080,13080,13080,0,0
20180605,13005,13255,12865,13225,235,499,0,0,0,-215,13225,13225,13225,13225,0,0
20180604,13290,13355,12990,12990,155,1607,0,0,0,-1042,12990,12990,12990,12990,0,0
20180601,13480,13480,13140,13145,325,13102,0,0,0,-528,13145,13145,13145,13145,0,0
20180531,13580,13655,13300,13470,0,72126,0,0,0,1556,13470,13470,13470,13470,0,0
20180530,13700,13700,13290,13470,130,2398,0,0,0,-1147,13470,13470,13470,13470,0,0
20180529,14110,14110,13600,13600,570,1754,0,0,0,383,13600,13600,13600,13600,0,0
20180528,13570,14400,13565,14170,1525,2218,0,0,0,-386,14170,14170,14170,14170,0,0
20180525,12500,12775,12395,12645,580,12951,0,0,0,-320,12645,12645,12645,12645,0,0
20180524,13475,13475,13130,13225,160,197,0,0,0,-182,13225,13225,13225,13225,0,0
20180523,13150,13410,13055,13385,70,149,0,0,0,58,13385,13385,13385,13385,0,0
20180521,13585,13585,13345,13455,215,582,0,0,0,304,13455,13455,13455,13455,0,0
20180518,13480,13670,13365,13670,200,116,0,0,0,50,13670,13670,13670,13670,0,0
20180517,13480,13710,13445,13470,95,797,0,0,0,710,13470,13470,13470,13470,0,0
20180516,13435,13700,13325,13375,525,1434,0,0,0,-861,13375,13375,13375,13375,0,0
20180515,13885,14055,13800,13900,15,514,0,0,0,-248,13900,13900,13900,13900,0,0
20180514,13305,13990,13305,13885,925,1958,0,0,0,151,13885,13885,13885,13885,0,0
20180511,12835,12960,12710,12960,130,1098,0,0,0,597,12960,12960,12960,12960,0,0
20180510,12790,12905,12770,12830,180,273,0,0,0,-263,12830,12830,12830,12830,0,0
20180509,12770,12770,12425,12650,140,727,0,0,0,357,12650,12650,12650,12650,0,0
20180508,12955,13080,12790,12790,290,105152,0,0,0,43,12790,12790,12790,12790,0,0
20180504,12750,13145,12750,13080,395,10380,0,0,0,-208,13080,13080,13080,13080,0,0
20180503,12900,12900,12650,12685,220,1197,0,0,0,-948,12685,12685,12685,12685,0,0
20180502,13080,13415,12905,12905,50,4160,0,0,0,-3574,12905,12905,12905,12905,0,0
20180430,12200,13020,12150,12955,1070,11476,0,0,0,-588,12955,12955,12955,12955,0,1
20180427,12005,12090,11830,11885,105,643,0,0,0,-400,11885,11885,11885,11885,0,0
20180426,12040,12135,12015,12090,110,36,0,0,0,-4,12090,12090,12090,12090,0,0
20180425,12170,12220,11980,11980,235,40,0,0,0,-35,11980,11980,11980,11980,0,0
20180424,11975,12370,11975,12215,175,6819,0,0,0,-144,12215,12215,12215,12215,0,0
20180423,12370,12485,11980,12040,10,809,0,0,0,-785,12040,12040,12040,12040,0,0
20180420,11820,12145,11805,12050,60,72647,0,0,0,1541,12050,12050,12050,12050,0,0
20180419,11690,12080,11685,11990,530,2250,0,0,0,-1930,11990,11990,11990,11990,0,0
20180418,11110,11460,11110,11460,435,26,0,0,0,1,11460,11460,11460,11460,0,0
20180417,11095,11095,10990,11025,80,15,0,0,0,10,11025,11025,11025,11025,0,0
20180416,11200,11200,11105,11105,40,6,0,0,0,-1,11105,11105,11105,11105,0,0
20180413,11185,11185,11120,11145,60,11,0,0,0,4,11145,11145,11145,11145,0,0
20180412,11230,11290,11205,11205,70,6,0,0,0,-1,11205,11205,11205,11205,0,0
20180411,11130,11145,11055,11135,35,12,0,0,0,7,11135,11135,11135,11135,0,0
20180410,11115,11170,11025,11170,25,13,0,0,0,8,11170,11170,11170,11170,0,0
20180409,11165,11255,11085,11145,325,169,0,0,0,96,11145,11145,11145,11145,0,0
20180406,10650,10825,10650,10820,150,14,0,0,0,-9,10820,10820,10820,10820,0,0
20180405,10675,10720,10640,10670,165,248,0,0,0,230,10670,10670,10670,10670,0,0
20180404,10605,10635,10505,10505,120,15,0,0,0,0,10505,10505,10505,10505,0,0
20180403,10420,10625,10420,10625,95,36,0,0,0,-31,10625,10625,10625,10625,0,0
20180402,10690,10690,10505,10530,225,40,0,0,0,-35,10530,10530,10530,10530,0,0
20180330,10700,10785,10700,10755,140,140034,0,0,0,19,10755,10755,10755,10755,0,0
20180329,10625,10625,10510,10615,50,47,0,0,0,-42,10615,10615,10615,10615,0,0
20180328,10345,10670,10345,10565,65,40,0,0,0,0,10565,10565,10565,10565,0,0
20180327,10410,10510,10410,10500,210,5,0,0,0,0,10500,10500,10500,10500,0,0
20180326,10220,10290,10150,10290,145,23,0,0,0,18,10290,10290,10290,10290,0,0
20180323,10300,10300,10145,10145,385,5,0,0,0,0,10145,10145,10145,10145,0,0
20180322,10635,10695,10530,10530,75,16,0,0,0,11,10530,10530,10530,10530,0,0
20180321,10615,10645,10605,10605,10,43,0,0,0,39,10605,10605,10605,10605,0,0
20180320,10500,10615,10500,10615,105,5,0,0,0,0,10615,10615,10615,10615,0,0
20180319,10515,10545,10455,10510,30,52,0,0,0,41,10510,10510,10510,10510,0,0
20180316,10525,10525,10450,10480,35,33,0,0,0,-9,10480,10480,10480,10480,0,0
20180315,10425,10515,10415,10515,100,8,0,0,0,-3,10515,10515,10515,10515,0,0
20180314,10430,10430,10380,10415,130,14,0,0,0,-9,10415,10415,10415,10415,0,0
20180313,10765,10765,10525,10545,290,102,0,0,0,-97,10545,10545,10545,10545,0,0
20180312,10750,10855,10715,10835,195,135,0,0,0,112,10835,10835,10835,10835,0,0
20180309,10330,10705,10330,10640,415,6,0,0,0,-1,10640,10640,10640,10640,0,0
20180308,10150,10225,10150,10225,175,5,0,0,0,0,10225,10225,10225,10225,0,0
20180307,10175,10230,10050,10050,125,84,0,0,0,-20,10050,10050,10050,10050,0,0
20180306,10090,10175,10090,10175,225,5,0,0,0,0,10175,10175,10175,10175,0,0
20180305,10105,10105,9950,9950,150,16,0,0,0,-10,9950,9950,9950,9950,0,0
20180302,10200,10200,10100,10100,230,5,0,0,0,0,10100,10100,10100,10100,0,0
20180228,10450,10450,10330,10330,180,29,0,0,0,-14,10330,10330,10330,10330,0,0
20180227,10605,10605,10495,10510,45,5,0,0,0,0,10510,10510,10510,10510,0,0
20180226,10655,10655,10515,10555,55,11,0,0,0,-4,10555,10555,10555,10555,0,0
20180223,10510,10610,10510,10610,210,5,0,0,0,0,10610,10610,10610,10610,0,0
20180222,10400,10420,10380,10400,95,95,0,0,0,-90,10400,10400,10400,10400,0,0
20180221,10510,10530,10475,10495,110,35,0,0,0,-30,10495,10495,10495,10495,0,0
20180220,10620,10680,10605,10605,15,7,0,0,0,0,10605,10605,10605,10605,0,0
20180219,10500,10665,10460,10590,290,32,0,0,0,-3,10590,10590,10590,10590,0,0
20180214,10230,10315,10230,10300,125,13,0,0,0,-8,10300,10300,10300,10300,0,0
20180213,10350,10350,10175,10175,115,6,0,0,0,-1,10175,10175,10175,10175,0,0
20180212,10245,10290,10190,10290,65,6,0,0,0,-1,10290,10290,10290,10290,0,0
20180209,10275,10415,10275,10355,280,35,0,0,0,-30,10355,10355,10355,10355,0,0
20180208,10620,10705,10455,10635,10,24,0,0,0,-19,10635,10635,10635,10635,0,0
20180207,11170,11185,10645,10645,425,63,0,0,0,-45,10645,10645,10645,10645,0,0
20180206,11075,11075,10890,11070,230,5,0,0,0,0,11070,11070,11070,11070,0,0
20180205,11400,11405,11300,11300,270,31,0,0,0,27,11300,11300,11300,11300,0,0
20180202,11735,11735,11530,11570,55,250,0,0,0,-245,11570,11570,11570,11570,0,0
20180201,11635,11675,11615,11625,25,20,0,0,0,10,11625,11625,11625,11625,0,0
20180131,11645,11665,11345,11650,25,10147,0,0,0,-29,11650,11650,11650,11650,0,0
20180130,11645,11835,11600,11675,105,27,0,0,0,-9,11675,11675,11675,11675,0,0
20180129,11515,11670,11515,11570,260,53,0,0,0,-50,11570,11570,11570,11570,0,0
20180126,11315,11315,11165,11310,155,2280,0,0,0,-118,11310,11310,11310,11310,0,0
20180125,11180,11465,11180,11465,315,2221,0,0,0,-54,11465,11465,11465,11465,0,0
20180124,11185,11225,11105,11150,20,156,0,0,0,130,11150,11150,11150,11150,0,0
20180123,10960,11170,10960,11170,185,4,0,0,0,0,11170,11170,11170,11170,0,0
20180122,10890,10985,10890,10985,10,3,0,0,0,-1,10985,10985,10985,10985,0,0
20180119,10785,10995,10785,10995,355,3,0,0,0,-1,10995,10995,10995,10995,0,0
20180118,10660,10660,10640,10640,115,2,0,0,0,0,10640,10640,10640,10640,0,0
20180117,10770,10770,10755,10755,70,2,0,0,0,0,10755,10755,10755,10755,0,0
20180116,10865,10865,10825,10825,155,52,0,0,0,-50,10825,10825,10825,10825,0,0
20180115,10980,10980,10980,10980,25,50,0,0,0,50,10980,10980,10980,10980,0,0
20180112,11070,11070,11005,11005,10,102,0,0,0,-100,11005,11005,11005,11005,0,0
20180111,11015,11015,11015,11015,120,1,0,0,0,-1,11015,11015,11015,11015,0,0
20180110,11100,11165,11100,11135,365,63,0,0,0,-49,11135,11135,11135,11135,0,0
20180109,10770,10770,10770,10770,60,1,0,0,0,1,10770,10770,10770,10770,0,0
20180108,10630,10710,10630,10710,80,2,0,0,0,0,10710,10710,10710,10710,0,0
20180105,10635,10640,10615,10630,90,15,0,0,0,0,10630,10630,10630,10630,0,0
20180104,10540,10540,10540,10540,240,1,0,0,0,-1,10540,10540,10540,10540,0,0
20180103,10310,10310,10300,10300,10,11,0,0,0,-11,10300,10300,10300,10300,0,0
20180102,10290,10290,10290,10290,70,1,0,0,0,1,10290,10290,10290,10290,0,0
20171228,10115,10220,10115,10220,270,21,0,0,0,0,10220,10220,10220,10220,0,0
20171227,9950,9950,9950,9950,35,1,0,0,0,-1,9950,9950,9950,9950,0,0
20171226,10020,10020,9985,9985,75,4,0,0,0,0,9985,9985,9985,9985,0,0
20171222,9910,9910,9910,9910,105,2,0,0,0,-1,9910,9910,9910,9910,0,0
20210409,12490,12490,12280,12335,-35,2148,0,0,0,-599,12335,12335,12335,12335,0,0
20210408,12100,12470,12025,12370,275,19418,0,0,0,-5272,12370,12370,12370,12370,0,0
20210407,12060,12095,11975,12095,110,2391,0,0,0,736,12095,12095,12095,12095,0,0
20210406,12200,12200,11920,11985,0,3817,0,0,0,377,11985,11985,11985,11985,0,0
20210405,11870,12015,11870,11985,165,2921,0,0,0,-286,11985,11985,11985,11985,0,0
20210402,11775,11845,11745,11820,45,3481,0,0,0,1737,11820,11820,11820,11820,0,0
