day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170721,9980,10010,9980,9990,10,12788,0,0,0,-8,9990,10000,10000,10000,10,2732
20170720,9985,9995,9970,9980,5,22508,0,0,0,-34,9980,9990,9990,9990,10,6437
20170719,9945,9985,9945,9985,30,18408,0,0,0,109,9985,9985,9985,9985,0,1793
20170718,9940,9955,9875,9955,20,13228,0,0,0,-8,9955,9955,9955,9955,0,1457
20170717,9935,9950,9925,9935,0,23721,0,0,0,-780,9935,9945,9945,9945,10,11736
20170714,9915,9935,9900,9935,15,11062,0,0,0,0,9935,9940,9940,9940,5,1020
20170713,9925,9930,9910,9920,5,15447,0,0,0,-16,9920,9930,9930,9930,10,1501
20170712,9935,9940,9910,9925,20,8910,0,0,0,-89,9925,9925,9925,9925,0,2306
20170711,9930,9965,9925,9945,30,9860,0,0,0,-202,9945,9945,9945,9945,0,2381
20170710,9940,9940,9910,9915,45,21683,0,0,0,-45,9915,9930,9930,9930,15,11018
20170707,9960,9970,9940,9960,25,18974,0,0,0,-100,9960,9965,9965,9965,5,1340
20170706,9985,10000,9970,9985,10,9048,0,0,0,-3,9985,9985,9985,9985,0,1028
20170705,9990,9995,9980,9995,10,10573,0,0,0,1,9995,10005,10005,10005,10,5096
20170704,10030,10045,10000,10005,40,12988,0,0,0,-11,10005,10015,10015,10015,10,1112
20170703,10030,10045,10020,10045,30,18492,0,0,0,0,10045,10045,10045,10045,0,7155
20170630,10020,10030,10005,10015,5,14716,0,0,0,7,10015,10030,10030,10030,15,7559
20170629,10030,10045,9970,10020,15,16133,0,0,0,-8,10020,10020,10020,10020,0,3263
20170628,10040,10060,10025,10035,35,8663,0,0,0,-3,10035,10035,10035,10035,0,3413
20170627,10035,10070,10035,10070,15,17154,0,0,0,520,10070,10065,10065,10065,-5,3236
20170626,10040,10060,10030,10055,15,33599,0,0,0,-508,10055,10045,10045,10045,-10,22705
20170623,10045,10055,10030,10040,10,13672,0,0,0,-11,10040,10055,10055,10055,15,1855
20170622,10025,10050,10020,10050,15,6777,0,0,0,-3,10050,10050,10050,10050,0,2159
20170621,10015,10035,10005,10035,25,15401,0,0,0,-100,10035,10030,10030,10030,-5,5893
20170620,10015,10030,10005,10010,40,19686,0,0,0,4994,10010,10020,10020,10020,10,8968
20170619,10050,10060,10030,10050,20,12505,0,0,0,-115,10050,10050,10050,10050,0,6190
20170616,10040,10070,10035,10070,0,9521,0,0,0,3,10070,10065,10065,10065,-5,2396
20170615,10085,10090,10055,10070,15,20514,0,0,0,1824,10070,10070,10070,10070,0,10056
20170614,10080,10085,10065,10085,10,14902,0,0,0,152,10085,10080,10080,10080,-5,1708
20170613,10070,10095,10060,10095,35,15267,0,0,0,-5,10095,10095,10095,10095,0,2370
20170612,10085,10085,10050,10060,50,27649,0,0,0,-162,10060,10070,10070,10070,10,17331
20170609,10110,10110,10090,10110,15,22366,0,0,0,-100,10110,10105,10105,10105,-5,1049
20170608,10110,10110,10080,10095,5,16249,0,0,0,-7,10095,10115,10115,10115,20,1867
20170607,10100,10120,10090,10100,30,12820,0,0,0,-206,10100,10110,10110,10110,10,3247
20170605,10115,10135,10110,10130,0,23349,0,0,0,-208,10130,10120,10120,10120,-10,9026
20170602,10110,10135,10100,10130,10,18821,0,0,0,-26,10130,10130,10130,10130,0,2981
20170601,10105,10125,10100,10120,0,15401,0,0,0,-2,10120,10120,10120,10120,0,6472
20170531,10070,10120,10070,10120,35,13383,0,0,0,-91,10120,10115,10115,10115,-5,4674
20170530,10060,10095,10050,10085,30,15495,0,0,0,-1981,10085,10080,10080,10080,-5,4784
20170529,10070,10080,10045,10055,25,27293,0,0,0,-230,10055,10070,10070,10070,15,9918
20170526,10045,10085,10040,10080,20,20375,0,0,0,67,10080,10080,10080,10080,0,7505
20170525,10055,10075,10045,10060,15,30488,0,0,0,-41,10060,10060,10060,10060,0,15754
20170524,10010,10045,10010,10045,20,18205,0,0,0,95,10045,10050,10050,10050,5,2832
20170523,9985,10025,9975,10025,25,22493,0,0,0,6,10025,10020,10020,10020,-5,2206
20170522,10005,10010,9985,10000,15,25852,0,0,0,43,10000,10010,10010,10010,10,16404
20170519,9975,10015,9975,10015,30,12816,0,0,0,-1966,10015,10010,10010,10010,-5,2589
20170518,9975,9990,9945,9985,20,13186,0,0,0,190,9985,9985,9985,9985,0,2227
20170517,9970,10005,9960,10005,35,11382,0,0,0,-2167,10005,10000,10000,10000,-5,3478
20170516,9970,9970,9940,9970,5,14403,0,0,0,0,9970,9970,9970,9970,0,3400
20170515,9970,9985,9955,9975,10,31020,0,0,0,325,9975,9970,9970,9970,-5,15380
20170512,10000,10000,9955,9965,20,12109,0,0,0,-507,9965,9975,9975,9975,10,3431
20170511,9965,10000,9960,9985,5,18251,0,0,0,1,9985,10000,10000,10000,15,3857
20170510,9985,10015,9940,9980,15,30289,0,0,0,-2,9980,9980,9980,9980,0,13151
20170508,9890,9965,9890,9965,75,25940,0,0,0,-58,9965,9975,9975,9975,10,11730
20170504,9840,9890,9840,9890,55,12654,0,0,0,-184,9890,9890,9890,9890,0,3520
20170502,9850,9860,9835,9835,30,32431,0,0,0,-94,9835,9850,9850,9850,15,21632
20170428,9830,9865,9780,9865,0,8438,0,0,0,-356,9865,9860,9860,9860,-5,3577
20170427,9860,9875,9840,9865,5,10129,0,0,0,-33,9865,9865,9865,9865,0,3608
20170426,9865,9880,9850,9870,15,19538,0,0,0,7,9870,9865,9865,9865,-5,6784
20170425,9875,9890,9860,9885,15,26931,0,0,0,-59,9885,9880,9880,9880,-5,18715
20170424,9915,9915,9880,9900,15,15888,0,0,0,10,9900,9900,9900,9900,0,7018
20170421,9885,9915,9880,9915,35,15064,0,0,0,3,9915,9915,9915,9915,0,5998
20170420,9840,9885,9825,9880,40,20782,0,0,0,24,9880,9895,9895,9895,15,10431
20170419,9815,9845,9810,9840,5,5058,0,0,0,238,9840,9855,9855,9855,15,2098
20170418,9815,9835,9805,9835,15,9672,0,0,0,415,9835,9830,9830,9830,-5,2135
20170417,9775,9820,9775,9820,50,26566,0,0,0,28,9820,9815,9815,9815,-5,17435
20170414,9765,9775,9750,9770,0,9721,0,0,0,123,9770,9775,9775,9775,5,2137
20170413,9740,9780,9740,9770,30,9033,0,0,0,22,9770,9780,9780,9780,10,3185
20170412,9750,9750,9715,9740,10,10867,0,0,0,211,9740,9740,9740,9740,0,3585
20170411,9755,9770,9715,9750,5,14707,0,0,0,677,9750,9750,9750,9750,0,3242
20170410,9785,9785,9745,9755,55,26762,0,0,0,464,9755,9770,9770,9770,15,17482
20170407,9805,9820,9790,9810,5,9902,0,0,0,10,9810,9810,9810,9810,0,1960
20170406,9800,9810,9785,9805,5,11355,0,0,0,523,9805,9810,9810,9810,5,1528
20170405,9825,9830,9795,9800,35,15370,0,0,0,-102,9800,9815,9815,9815,15,8454
20170404,9820,9845,9810,9835,20,8235,0,0,0,-696,9835,9830,9830,9830,-5,2570
20170403,9790,9825,9785,9815,15,15014,0,0,0,97,9815,9830,9830,9830,15,10929
20170331,9790,9815,9780,9800,5,13041,0,0,0,-2,9800,9795,9795,9795,-5,4864
20170330,9800,9820,9790,9805,5,11831,0,0,0,69,9805,9810,9810,9810,5,5460
20170329,9815,9815,9795,9800,35,10018,0,0,0,49,9800,9815,9815,9815,15,3927
20170328,9830,9835,9810,9835,15,17917,0,0,0,-93,9835,9835,9835,9835,0,4369
20170327,9800,9845,9790,9820,0,39313,0,0,0,-61,9820,9835,9835,9835,15,29257
20170324,9800,9820,9795,9820,30,7905,0,0,0,-99,9820,9820,9820,9820,0,2122
20170323,9770,9795,9765,9790,5,11332,0,0,0,-225,9790,9800,9800,9800,10,2625
20170322,9755,9785,9750,9785,25,11341,0,0,0,-415,9785,9780,9780,9780,-5,3345
20170321,9745,9765,9735,9760,10,17512,0,0,0,-185,9760,9750,9750,9750,-10,5319
20170320,9760,9760,9730,9750,15,26771,0,0,0,-14,9750,9750,9750,9750,0,14952
20170317,9730,9765,9720,9765,25,17011,0,0,0,-116,9765,9760,9760,9760,-5,4116
20170316,9750,9765,9715,9740,5,10056,0,0,0,6,9740,9740,9740,9740,0,2840
20170315,9715,9745,9710,9745,20,23450,0,0,0,-12,9745,9745,9745,9745,0,12974
20170314,9725,9730,9700,9725,0,10328,0,0,0,0,9725,9720,9720,9720,-5,2859
20170313,9705,9740,9705,9725,25,17184,0,0,0,-1,9725,9725,9725,9725,0,10720
20170310,9695,9700,9675,9700,15,19140,0,0,0,6,9700,9700,9700,9700,0,13906
20170309,9680,9710,9680,9685,10,10705,0,0,0,-7,9685,9695,9695,9695,10,1552
20170308,9640,9675,9635,9675,20,14186,0,0,0,0,9675,9675,9675,9675,0,2640
20170307,9640,9670,9635,9655,10,14295,0,0,0,-1,9655,9655,9655,9655,0,2610
20170306,9650,9650,9625,9645,35,24805,0,0,0,-22,9645,9660,9660,9660,15,12698
20170303,9685,9695,9650,9680,55,12249,0,0,0,-11,9680,9665,9665,9665,-15,2488
20170302,9770,9775,9715,9735,45,25777,0,0,0,251,9735,9730,9730,9730,-5,10980
20170228,9785,9785,9755,9780,10,27793,0,0,0,-126,9780,9785,9785,9785,5,18268
20170227,9805,9810,9785,9790,5,41698,0,0,0,19,9790,9805,9805,9805,15,32030
20170224,9735,9795,9730,9795,60,9535,0,0,0,34,9795,9795,9795,9795,0,2811
20170223,9710,9735,9710,9735,25,12354,0,0,0,-1,9735,9740,9740,9740,5,2341
20170222,9710,9730,9700,9710,15,14671,0,0,0,-76,9710,9720,9720,9720,10,3376
20170221,9715,9730,9710,9725,0,18803,0,0,0,-91,9725,9725,9725,9725,0,5237
20170220,9695,9725,9690,9725,15,28185,0,0,0,284,9725,9720,9720,9720,-5,17446
20170217,9700,9720,9685,9710,5,15074,0,0,0,-274,9710,9710,9710,9710,0,4683
20170216,9725,9725,9690,9705,20,10341,0,0,0,-29,9705,9705,9705,9705,0,2805
20170215,9700,9735,9680,9725,25,23872,0,0,0,-148,9725,9720,9720,9720,-5,14600
20170214,9685,9700,9670,9700,15,8658,0,0,0,-5,9700,9700,9700,9700,0,2701
20170213,9670,9700,9660,9685,35,23146,0,0,0,28,9685,9700,9700,9700,15,11410
20170210,9650,9665,9645,9650,10,23306,0,0,0,85,9650,9665,9665,9665,15,15083
20170209,9655,9660,9640,9660,10,9451,0,0,0,-35,9660,9655,9655,9655,-5,1863
20170208,9685,9685,9640,9650,35,12352,0,0,0,5,9650,9665,9665,9665,15,3131
20170207,9660,9700,9660,9685,20,14262,0,0,0,-186,9685,9695,9695,9695,10,3624
20170206,9655,9685,9645,9665,15,21508,0,0,0,-4,9665,9675,9675,9675,10,14015
20170203,9620,9650,9605,9650,20,12536,0,0,0,94,9650,9645,9645,9645,-5,3055
20170202,9650,9665,9610,9630,35,15933,0,0,0,0,9630,9625,9625,9625,-5,3340
20170201,9670,9670,9645,9665,15,15073,0,0,0,0,9665,9665,9665,9665,0,8354
20170131,9655,9690,9650,9680,10,34999,0,0,0,-45,9680,9675,9675,9675,-5,26329
20170126,9675,9680,9645,9670,5,17732,0,0,0,0,9670,9665,9665,9665,-5,10128
20170125,9705,9705,9660,9665,40,28393,0,0,0,-63,9665,9675,9675,9675,10,23624
20170124,9685,9710,9680,9705,10,8383,0,0,0,-59,9705,9710,9710,9710,5,2429
20170123,9705,9710,9680,9695,10,19010,0,0,0,-103,9695,9695,9695,9695,0,13201
20170120,9670,9705,9660,9705,15,22048,0,0,0,-99,9705,9700,9700,9700,-5,14531
20170119,9670,9695,9665,9690,0,10858,0,0,0,-84,9690,9680,9680,9680,-10,3452
20170118,9685,9695,9675,9690,15,12369,0,0,0,-50,9690,9685,9685,9685,-5,2832
20170117,9710,9710,9680,9705,10,15215,0,0,0,-100,9705,9705,9705,9705,0,4738
20170116,9705,9715,9675,9715,10,30142,0,0,0,9,9715,9710,9710,9710,-5,22032
20170113,9655,9705,9650,9705,50,14037,0,0,0,-12,9705,9705,9705,9705,0,3653
20170112,9640,9655,9640,9655,5,17077,0,0,0,3281,9655,9665,9665,9665,10,5431
20170111,9610,9660,9610,9650,35,20004,0,0,0,1035,9650,9650,9650,9650,0,4446
20170110,9610,9615,9600,9615,25,27290,0,0,0,-18,9615,9625,9625,9625,10,17765
20170109,9680,9680,9625,9640,40,20000,0,0,0,194,9640,9635,9635,9635,-5,9299
20170106,9685,9710,9675,9680,5,15734,0,0,0,-52,9680,9690,9690,9690,10,2345
20170105,9655,9690,9655,9685,25,32181,0,0,0,-2,9685,9700,9700,9700,15,12544
20170104,9650,9660,9630,9660,5,23271,0,0,0,-2,9660,9660,9660,9660,0,3810
20170103,9650,9670,9640,9665,5,31197,0,0,0,3,9665,9660,9660,9660,-5,2618
20170102,10685,10685,9640,9670,25,64800,0,0,0,-84,9670,9665,9665,9665,-5,36928
20161229,9695,9715,9685,9695,35,16270,0,0,0,-1,9695,9705,9705,9705,10,8392
20161228,9695,9730,9685,9730,30,13077,0,0,0,14,9730,9725,9725,9725,-5,9238
20161227,9680,9705,9670,9700,0,13258,0,0,0,-7,9700,9700,9700,9700,0,8933
20161226,9670,9700,9665,9700,35,60672,0,0,0,-6,9700,9695,9695,9695,-5,58161
20161223,9640,9690,9635,9665,5,8386,0,0,0,-8,9665,9680,9680,9680,15,5197
20161222,9640,9665,9630,9660,20,12120,0,0,0,-32,9660,9660,9660,9660,0,9005
20161221,9665,9670,9640,9640,35,15691,0,0,0,-1092,9640,9655,9655,9655,15,12193
20161220,9655,9685,9650,9675,5,31903,0,0,0,-45,9675,9670,9670,9670,-5,25239
20161219,9655,9680,9655,9680,10,20191,0,0,0,-1,9680,9675,9675,9675,-5,16447
20161216,9700,9700,9665,9690,10,8428,0,0,0,-75,9690,9690,9690,9690,0,5262
20161215,9700,9700,9655,9700,5,24490,0,0,0,9,9700,9700,9700,9700,0,22022
20161214,9680,9705,9670,9705,30,7317,0,0,0,-2,9705,9695,9695,9695,-10,3828
20161213,9640,9680,9635,9675,35,9562,0,0,0,-1,9675,9675,9675,9675,0,6200
20161212,9640,9655,9620,9640,20,50952,0,0,0,-7,9640,9640,9640,9640,0,46814
20161209,9615,9630,9615,9620,15,7590,0,0,0,3,9620,9640,9640,9640,20,4267
20161208,9570,9605,9560,9605,45,8214,0,0,0,4,9605,9605,9605,9605,0,6069
20161207,9585,9585,9545,9560,45,8458,0,0,0,-26,9560,9580,9580,9580,20,5501
20161206,9575,9605,9565,9605,35,7496,0,0,0,0,9605,9595,9595,9595,-10,4247
20161205,9545,9570,9545,9570,5,36062,0,0,0,14,9570,9570,9570,9570,0,31549
20161202,9570,9580,9555,9575,30,8859,0,0,0,-2,9575,9565,9565,9565,-10,6492
20161201,9595,9605,9560,9605,15,22370,0,0,0,-15,9605,9600,9600,9600,-5,20121
20161130,9645,9665,9620,9620,45,29751,0,0,0,-17,9620,9635,9635,9635,15,25692
20161129,9585,9670,9585,9665,60,11682,0,0,0,-9,9665,9660,9660,9660,-5,9622
20161128,9580,9605,9570,9605,5,40431,0,0,0,41,9605,9600,9600,9600,-5,34842
20161125,9575,9610,9570,9600,35,49426,0,0,0,249,9600,9595,9595,9595,-5,45101
20161124,9595,9600,9560,9565,55,12550,0,0,0,226,9565,9580,9580,9580,15,4817
20161123,9610,9635,9600,9620,10,9078,0,0,0,-13,9620,9615,9615,9615,-5,6029
20161122,9615,9635,9605,9630,5,13757,0,0,0,-12,9630,9625,9625,9625,-5,10802
20161121,9655,9655,9610,9635,45,49234,0,0,0,-16,9635,9635,9635,9635,0,45661
20161118,9675,9680,9650,9680,15,7709,0,0,0,-29,9680,9670,9670,9670,-10,5825
20161117,9710,9710,9670,9695,35,9587,0,0,0,-168,9695,9695,9695,9695,0,7055
20161116,9730,9745,9710,9730,0,10431,0,0,0,2573,9730,9715,9715,9715,-15,5705
20161115,9710,9730,9695,9730,5,26095,0,0,0,-40,9730,9735,9735,9735,5,24171
20161114,9755,9765,9715,9735,20,24041,0,0,0,-5,9735,9730,9730,9730,-5,20980
20161111,9790,9800,9750,9755,60,11241,0,0,0,-19,9755,9770,9770,9770,15,7341
20161110,9820,9830,9735,9815,35,39294,0,0,0,1,9815,9835,9835,9835,20,36067
20161109,9800,9810,9720,9780,20,13582,0,0,0,104,9780,9785,9785,9785,5,5437
20161108,9790,9800,9775,9800,30,10683,0,0,0,-2,9800,9805,9805,9805,5,6960
20161107,9795,9800,9765,9770,15,36638,0,0,0,7,9770,9785,9785,9785,15,35355
20161104,9800,9810,9785,9785,10,18173,0,0,0,14,9785,9805,9805,9805,20,4762
20161103,9745,9800,9745,9795,35,14820,0,0,0,508,9795,9810,9810,9810,15,4089
20161102,9775,9785,9740,9760,30,12707,0,0,0,-2,9760,9760,9760,9760,0,7618
20161101,9760,9800,9760,9790,10,24708,0,0,0,7,9790,9805,9805,9805,15,22073
20161031,9830,9830,9780,9780,55,36955,0,0,0,-84,9780,9800,9800,9800,20,34902
20161028,9860,9860,9830,9835,50,13829,0,0,0,171,9835,9835,9835,9835,0,11589
20161027,9845,9890,9845,9885,35,14674,0,0,0,122,9885,9890,9890,9890,5,12613
20161026,9820,9850,9810,9850,0,22641,0,0,0,-159,9850,9855,9855,9855,5,17155
20161025,9915,9915,9820,9850,75,46885,0,0,0,62,9850,9850,9850,9850,0,43127
20161024,9910,9925,9895,9925,15,22475,0,0,0,-12,9925,9930,9930,9930,5,20715
20161021,9910,9925,9895,9910,10,18107,0,0,0,-4,9910,9920,9910,9910,0,15197
20161020,9915,9920,9895,9900,35,29338,0,0,0,-26,9900,9920,9920,9920,20,26877
20161019,9935,9945,9915,9935,15,9739,0,0,0,-27,9935,9940,9940,9940,5,7480
20161018,9925,9950,9915,9950,5,10086,0,0,0,-7,9950,9955,9955,9955,5,7922
20161017,9945,9945,9905,9945,5,40855,0,0,0,-19,9945,9945,9945,9945,0,35517
20161014,9950,9960,9925,9950,10,8037,0,0,0,-45,9950,9945,9945,9945,-5,5895
20161013,9955,9965,9935,9960,20,10511,0,0,0,-15,9960,9960,9960,9960,0,8296
20161012,9955,9980,9955,9980,20,11493,0,0,0,-1,9980,9980,9980,9980,0,11049
20161011,9970,9980,9940,9960,10,12870,0,0,0,-9,9960,9965,9965,9965,5,8586
20161010,9940,9975,9940,9950,5,48678,0,0,0,-316,9950,9965,9965,9965,15,45577
20161007,9990,9995,9935,9945,55,9650,0,0,0,499,9945,9945,9945,9945,0,7807
20161006,10045,10045,9995,10000,60,8487,0,0,0,-14,10000,10015,10015,10015,15,5528
20161005,10070,10080,10045,10060,45,28379,0,0,0,-29,10060,10065,10065,10065,5,26108
20161004,10100,10115,10065,10105,5,37203,0,0,0,66,10105,10105,10105,10105,0,35174
20160930,10145,10150,10095,10100,45,29890,0,0,0,12,10100,10120,10120,10120,20,26736
20160929,10175,10175,10140,10145,35,17420,0,0,0,-15,10145,10165,10165,10165,20,14348
20160928,10170,10185,10155,10180,10,13821,0,0,0,-63,10180,10175,10175,10175,-5,11548
20160927,10130,10195,10120,10170,15,16039,0,0,0,32,10170,10190,10190,10190,20,12559
20160926,10165,10170,10135,10155,10,57057,0,0,0,16,10155,10160,10160,10160,5,53067
20160923,10145,10165,10130,10165,25,10170,0,0,0,1,10165,10170,10170,10170,5,7187
20160922,10110,10145,10105,10140,55,15066,0,0,0,5,10140,10135,10135,10135,-5,11444
20160921,10065,10090,10055,10085,10,16931,0,0,0,-25,10085,10095,10095,10095,10,15178
20160920,10030,10075,10025,10075,25,32459,0,0,0,-19,10075,10080,10080,10080,5,25651
20160919,10035,10055,10020,10050,15,48656,0,0,0,-37,10050,10050,10050,10050,0,46952
20160913,10055,10055,10020,10035,20,12620,0,0,0,-53,10035,10040,10040,10040,5,9762
20160912,10070,10085,10040,10055,10,45825,0,0,0,349,10055,10060,10060,10060,5,41593
20160909,10085,10100,10060,10065,30,10546,0,0,0,-6,10065,10085,10085,10085,20,8589
20160908,10090,10115,10085,10095,15,12030,0,0,0,-4,10095,10120,10120,10120,25,9240
20160907,10105,10110,10075,10080,30,12766,0,0,0,-7,10080,10100,10100,10100,20,8020
20160906,10105,10115,10085,10110,5,8999,0,0,0,-32,10110,10110,10110,10110,0,5975
20160905,10115,10115,10090,10115,40,33635,0,0,0,100,10115,10115,10115,10115,0,31433
20160902,10075,10095,10070,10075,10,12097,0,0,0,-108,10075,10095,10095,10095,20,8850
20160901,10060,10095,10060,10065,5,19930,0,0,0,-10,10065,10085,10085,10085,20,18747
20160831,10085,10100,10050,10070,25,23793,0,0,0,6688,10070,10080,10080,10080,10,14939
20160830,10105,10125,10075,10095,10,14933,0,0,0,-17,10095,10095,10095,10095,0,13727
20160829,10125,10125,10085,10105,20,25800,0,0,0,-106,10105,10110,10110,10110,5,23702
20160826,10100,10135,10090,10125,25,17064,0,0,0,-12,10125,10130,10130,10130,5,13684
20160825,10095,10115,10085,10100,5,31210,0,0,0,-10,10100,10100,10100,10100,0,30363
20160824,10120,10125,10090,10105,25,12234,0,0,0,229,10105,10110,10110,10110,5,7704
20160823,10075,10130,10050,10130,50,10489,0,0,0,-2,10130,10130,10130,10130,0,9189
20160822,10095,10100,10050,10080,30,37282,0,0,0,-8,10080,10080,10080,10080,0,35342
20160819,10140,10160,10090,10110,45,12286,0,0,0,-14,10110,10110,10110,10110,0,9470
20160818,10180,10200,10140,10155,30,14190,0,0,0,83,10155,10155,10155,10155,0,9090
20160817,10195,10195,10160,10185,10,10865,0,0,0,-4,10185,10190,10190,10190,5,8115
20160816,10210,10210,10195,10195,15,32077,0,0,0,107,10195,10210,10210,10210,15,30021
20160812,10205,10220,10185,10210,0,11970,0,0,0,-107,10210,10210,10210,10210,0,10432
20160811,10220,10235,10195,10210,30,10479,0,0,0,-2,10210,10220,10220,10220,10,9462
20160810,10175,10240,10165,10240,65,24111,0,0,0,41,10240,10240,10240,10240,0,22379
20160809,10165,10185,10160,10175,0,7917,0,0,0,231,10175,10175,10175,10175,0,4911
20160808,10135,10230,10080,10175,35,16169,0,0,0,-42,10175,10175,10175,10175,0,14046
20160805,10160,10170,10115,10140,25,24553,0,0,0,-366,10140,10135,10135,10135,-5,19721
20160804,10150,10170,10140,10165,10,9926,0,0,0,-266,10165,10165,10165,10165,0,8035
20160803,10160,10175,10135,10155,40,10734,0,0,0,-6,10155,10165,10165,10165,10,8193
20160802,10165,10195,10160,10195,30,11647,0,0,0,-5,10195,10190,10190,10190,-5,9304
20160801,10185,10205,10165,10165,50,29281,0,0,0,423,10165,10180,10180,10180,15,25666
20160729,10235,10240,10205,10215,30,18401,0,0,0,-724,10215,10210,10210,10210,-5,15846
20160728,10245,10260,10230,10245,10,13072,0,0,0,-549,10245,10240,10240,10240,-5,12132
20160727,10270,10285,10240,10255,40,15470,0,0,0,918,10255,10250,10250,10250,-5,11190
20160726,10255,10295,10255,10295,30,17547,0,0,0,-1,10295,10295,10295,10295,0,14806
20160725,10290,10290,10245,10265,20,32487,0,0,0,-14,10265,10260,10260,10260,-5,28651
20160722,10275,10295,10255,10285,10,23649,0,0,0,0,10285,10280,10280,10280,-5,10080
20160721,10295,10295,10255,10275,0,14376,0,0,0,-18,10275,10275,10275,10275,0,12389
20160720,10300,10300,10270,10275,20,23580,0,0,0,-46,10275,10290,10290,10290,15,17210
20160719,10305,10315,10280,10295,10,13795,0,0,0,124,10295,10295,10295,10295,0,6400
20160718,10300,10315,10280,10305,5,17232,0,0,0,-408,10305,10305,10305,10305,0,14709
20160715,10300,10310,10280,10300,5,13958,0,0,0,-369,10300,10295,10295,10295,-5,12277
20160714,10310,10310,10280,10305,15,11000,0,0,0,-1405,10305,10295,10295,10295,-10,6189
20160713,10310,10320,10290,10290,25,12287,0,0,0,-1957,10290,10305,10305,10305,15,6738
20160712,10315,10325,10285,10315,20,13121,0,0,0,-250,10315,10310,10310,10310,-5,6721
20160711,10310,10330,10295,10295,0,20357,0,0,0,-900,10295,10315,10315,10315,20,17796
20160708,10345,10355,10285,10295,40,15515,0,0,0,1069,10295,10310,10310,10310,15,7892
20160707,10325,10350,10315,10335,5,9167,0,0,0,-476,10335,10350,10350,10350,15,6347
20160706,10335,10350,10290,10330,10,6309,0,0,0,-74,10330,10330,10330,10330,0,4653
20160705,10330,10340,10315,10340,10,18176,0,0,0,-204,10340,10340,10340,10340,0,12203
20160704,10335,10350,10320,10350,10,88727,0,0,0,-661,10350,10345,10345,10345,-5,7536
20160701,10335,10365,10330,10340,5,14499,0,0,0,-125,10340,10345,10345,10345,5,10086
20160630,10330,10340,10305,10335,10,43683,0,0,0,-8,10335,10330,10330,10330,-5,11895
20160629,10250,10325,10250,10325,45,8182,0,0,0,-106,10325,10320,10320,10320,-5,6491
20160628,10205,10280,10200,10280,70,7714,0,0,0,68,10280,10270,10270,10270,-10,6034
20160627,10170,10235,10170,10210,35,99969,0,0,0,41,10210,10230,10230,10230,20,19592
20160624,10245,10265,10145,10175,70,11333,0,0,0,2009,10175,10200,10200,10200,25,7375
20160623,10230,10250,10220,10245,5,7665,0,0,0,12,10245,10245,10245,10245,0,5326
20160622,10245,10265,10230,10250,10,5455,0,0,0,-23,10250,10255,10255,10255,5,4231
20160621,10240,10260,10230,10260,20,7692,0,0,0,217,10260,10255,10255,10255,-5,7196
20160620,10215,10240,10210,10240,35,17415,0,0,0,-5,10240,10235,10235,10235,-5,14893
20160617,10220,10220,10185,10205,15,7011,0,0,0,-96,10205,10200,10200,10200,-5,5340
20160616,10245,10260,10215,10220,25,12737,0,0,0,-49,10220,10215,10215,10215,-5,5832
20160615,10245,10265,10220,10245,30,12421,0,0,0,-51,10245,10240,10240,10240,-5,11484
20160614,10250,10275,10240,10275,10,9477,0,0,0,-85,10275,10270,10270,10270,-5,6281
20160613,10330,10330,10255,10265,65,15528,0,0,0,-94,10265,10270,10270,10270,5,10520
20160610,10340,10345,10300,10330,0,18002,0,0,0,-821,10330,10330,10330,10330,0,16403
20160609,10350,10355,10325,10330,15,10353,0,0,0,-53,10330,10345,10345,10345,15,4257
20160608,10310,10345,10290,10345,50,10732,0,0,0,-56,10345,10350,10350,10350,5,4933
20160607,10280,10310,10275,10295,25,23439,0,0,0,1648,10295,10310,10310,10310,15,17345
20160603,10270,10285,10255,10270,15,9633,0,0,0,-23,10270,10285,10285,10285,15,4363
20160602,10245,10285,10240,10285,5,9932,0,0,0,128,10285,10275,10275,10275,-10,3871
20160601,10260,10285,10250,10280,5,17106,0,0,0,-53,10280,10275,10275,10275,-5,9441
20160531,10260,10295,10245,10285,15,15215,0,0,0,99,10285,10285,10285,10285,0,8505
20160530,10240,10270,10225,10270,10,19084,0,0,0,-51,10270,10275,10275,10275,5,10424
20160527,10250,10260,10225,10260,20,17268,0,0,0,-117,10260,10260,10260,10260,0,9076
20160526,10270,10275,10235,10240,30,13702,0,0,0,-113,10240,10245,10245,10245,5,11696
20160525,10245,10280,10245,10270,20,20060,0,0,0,-31,10270,10270,10270,10270,0,12738
20160524,10225,10260,10220,10250,0,8172,0,0,0,-18,10250,10240,10240,10240,-10,6158
20160523,10215,10255,10215,10250,15,17858,0,0,0,-109,10250,10250,10250,10250,0,10716
20160520,10230,10235,10210,10235,10,13355,0,0,0,23,10235,10235,10235,10235,0,13221
20160519,10245,10245,10195,10225,30,9897,0,0,0,-32,10225,10230,10230,10230,5,5254
20160518,10290,10290,10235,10255,35,21330,0,0,0,-9814,10255,10260,10260,10260,5,5501
20160517,10100,10310,10100,10290,0,17208,0,0,0,-55,10290,10290,10290,10290,0,13815
20160516,10265,10290,10255,10290,10,25816,0,0,0,181,10290,10290,10290,10290,0,16309
