day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170818,5575,5580,5560,5570,5,2708,0,0,0.0,-896,5570,5570,5570,5570,0,0
20170817,5550,5580,5530,5575,5,1152,0,0,0.0,-153,5575,5575,5575,5575,0,0
20170816,5645,5645,5530,5570,100,2467,0,0,0.0,806,5570,5570,5570,5570,0,0
20170814,5675,5675,5640,5670,20,4141,0,0,0.0,1842,5670,5670,5670,5670,0,0
20170811,5635,5650,5605,5650,40,835,0,0,0.0,419,5650,5650,5650,5650,0,0
20170810,5595,5695,5575,5690,60,2547,0,0,0.0,534,5690,5690,5690,5690,0,0
20170809,5500,5630,5475,5630,115,30911,0,0,0.0,2278,5630,5630,5630,5630,0,0
20170808,5565,5590,5490,5515,40,4218,0,0,0.0,-1516,5515,5515,5515,5515,0,0
20170807,5500,5560,5495,5555,75,7974,0,0,0.0,2464,5555,5555,5555,5555,0,0
20170804,5550,5605,5465,5480,85,6329,0,0,0.0,-3136,5480,5480,5480,5480,0,0
20170803,5695,5695,5555,5565,100,7125,0,0,0.0,-524,5565,5565,5565,5565,0,0
20170802,5630,5685,5615,5665,50,1986,0,0,0.0,1542,5665,5665,5665,5665,0,0
20170801,5625,5625,5595,5615,5,9203,0,0,0.0,-105,5615,5615,5615,5615,0,0
20170731,5695,5705,5550,5620,140,10121,0,0,0.0,-2329,5620,5620,5620,5620,0,0
20170728,5815,5815,5755,5760,50,8824,0,0,0.0,58,5760,5760,5760,5760,0,0
20170727,5760,5810,5740,5810,95,8221,0,0,0.0,102,5810,5810,5810,5810,0,0
20170726,5615,5790,5605,5715,110,26097,0,0,0.0,14091,5715,5715,5715,5715,0,0
20170725,5610,5625,5590,5605,25,11194,0,0,0.0,-1092,5605,5605,5605,5605,0,0
20170724,5695,5695,5580,5580,110,122,0,0,0.0,-107,5580,5580,5580,5580,0,0
20170721,5760,5760,5670,5690,60,25770,0,0,0.0,-1219,5690,5690,5690,5690,0,0
20170720,5820,5820,5735,5750,80,6301,0,0,0.0,4175,5750,5750,5750,5750,0,0
20170719,5780,5830,5680,5830,155,5080,0,0,0.0,1767,5830,5830,5830,5830,0,0
20170718,5680,5695,5665,5675,50,23549,0,0,0.0,-1171,5675,5675,5675,5675,0,0
20170717,5625,5710,5610,5625,70,278876,0,0,0.0,-2133,5625,5625,5625,5625,0,0
20170714,5595,5595,5525,5555,15,283703,0,0,0.0,-113,5555,5555,5555,5555,0,0
20170713,5615,5625,5560,5570,10,453296,0,0,0.0,-826,5570,5570,5570,5570,0,0
20170712,5580,5660,5565,5580,40,318318,0,0,0.0,-1281,5580,5580,5580,5580,0,0
20170711,5570,5650,5520,5540,55,399183,0,0,0.0,-183,5540,5540,5540,5540,0,0
20170710,5665,5695,5550,5595,110,179489,0,0,0.0,6251,5595,5595,5595,5595,0,0
20170707,5750,5750,5670,5705,60,283588,0,0,0.0,-358,5705,5705,5705,5705,0,0
20170706,5810,5810,5755,5765,0,10438,0,0,0.0,1672,5765,5765,5765,5765,0,0
20170705,5845,5845,5765,5765,70,139587,0,0,0.0,-5650,5765,5765,5765,5765,0,0
20170704,5860,5970,5820,5835,75,115188,0,0,0.0,-8405,5835,5835,5835,5835,0,0
20170703,5890,5925,5855,5910,65,92283,0,0,0.0,-67,5910,5910,5910,5910,0,0
20170630,5860,5920,5805,5845,35,130715,0,0,0.0,3557,5845,5845,5845,5845,0,0
20170629,6055,6055,5860,5880,175,19755,0,0,0.0,18876,5880,5880,5880,5880,0,0
20170628,6075,6105,6010,6055,15,1448,0,0,0.0,1211,6055,6055,6055,6055,0,0
20170627,6120,6130,6055,6070,85,5152,0,0,0.0,-4610,6070,6070,6070,6070,0,0
20170626,6045,6045,5980,5985,60,6621,0,0,0.0,4485,5985,5985,5985,5985,0,0
20170623,6030,6110,6030,6045,155,11228,0,0,0.0,-3704,6045,6045,6045,6045,0,0
20170622,5910,5910,5845,5890,30,1658,0,0,0.0,135,5890,5890,5890,5890,0,0
20170621,5890,5960,5875,5920,30,7470,0,0,0.0,-2840,5920,5920,5920,5920,0,0
20170620,5995,6000,5860,5890,120,7488,0,0,0.0,-6485,5890,5890,5890,5890,0,0
20170619,6165,6165,6000,6010,110,4916,0,0,0.0,-1684,6010,6010,6010,6010,0,0
20170616,6085,6120,6040,6120,30,4765,0,0,0.0,-1735,6120,6120,6120,6120,0,0
20170615,6180,6225,6070,6090,15,8944,0,0,0.0,-7878,6090,6090,6090,6090,0,0
20170614,6185,6195,6080,6105,45,658,0,0,0.0,-387,6105,6105,6105,6105,0,0
20170613,6215,6270,6140,6150,55,2285,0,0,0.0,-2140,6150,6150,6150,6150,0,0
20170612,6305,6305,6180,6205,95,3189,0,0,0.0,-431,6205,6205,6205,6205,0,0
20170609,6280,6315,6280,6300,25,55069,0,0,0.0,-7168,6300,6300,6300,6300,0,0
20170608,6335,6340,6245,6275,75,84101,0,0,0.0,-1981,6275,6275,6275,6275,0,0
20170607,6405,6405,6350,6350,10,96242,0,0,0.0,-2220,6350,6350,6350,6350,0,0
20170605,6440,6440,6355,6360,70,113380,0,0,0.0,-2502,6360,6360,6360,6360,0,0
20170602,6525,6525,6405,6430,115,126554,0,0,0.0,297,6430,6430,6430,6430,0,0
20170601,6560,6600,6525,6545,60,337,0,0,0.0,-281,6545,6545,6545,6545,0,0
20170531,6580,6605,6540,6605,15,74992,0,0,0.0,-1222,6605,6605,6605,6605,0,0
20170530,6560,6590,6560,6590,50,1606,0,0,0.0,1506,6590,6590,6590,6590,0,0
20170529,6640,6640,6540,6540,120,2685,0,0,0.0,273,6540,6540,6540,6540,0,0
20170526,6585,6660,6575,6660,80,2291,0,0,0.0,-1958,6660,6660,6660,6660,0,0
20170525,6645,6645,6575,6580,30,1842,0,0,0.0,-1530,6580,6580,6580,6580,0,0
20170524,6630,6650,6565,6610,40,1013,0,0,0.0,-811,6610,6610,6610,6610,0,0
20170523,6740,6740,6650,6650,100,5395,0,0,0.0,-2135,6650,6650,6650,6650,0,0
20170522,6835,6835,6740,6750,55,3545,0,0,0.0,-1036,6750,6750,6750,6750,0,0
20170519,6840,6840,6800,6805,40,3736,0,0,0.0,-3677,6805,6805,6805,6805,0,0
20170518,6730,6780,6655,6765,15,1023,0,0,0.0,-478,6765,6765,6765,6765,0,0
20170517,6750,6870,6740,6780,110,102019,0,0,0.0,-14367,6780,6780,6780,6780,0,0
20170516,6690,6690,6550,6670,30,53912,0,0,0.0,-380,6670,6670,6670,6670,0,0
20170515,6615,6750,6580,6640,50,134228,0,0,0.0,3414,6640,6640,6640,6640,0,0
20170512,6895,6895,6535,6590,450,106289,0,0,0.0,-7485,6590,6590,6590,6590,0,0
20170511,6985,7055,6905,7040,135,144551,0,0,0.0,-251,7040,7040,7040,7040,0,0
20170510,6895,6980,6810,6905,65,145343,0,0,0.0,-265,6905,6905,6905,6905,0,0
20170508,6720,6840,6700,6840,170,154314,0,0,0.0,1695,6840,6840,6840,6840,0,0
20170504,6390,6685,6360,6670,275,225002,0,0,0.0,-572,6670,6670,6670,6670,0,0
20170502,6420,6440,6335,6395,50,231298,0,0,0.0,2418,6395,6395,6395,6395,0,0
20170428,6390,6390,6340,6345,75,152263,0,0,0.0,-265,6345,6345,6345,6345,0,0
20170427,6425,6425,6350,6420,45,124846,0,0,0.0,-718,6420,6420,6420,6420,0,0
20170426,6425,6490,6410,6465,40,106359,0,0,0.0,198,6465,6465,6465,6465,0,0
20170425,6480,6480,6385,6425,25,131480,0,0,0.0,-1448,6425,6425,6425,6425,0,0
20170424,6645,6645,6450,6450,175,257557,0,0,0.0,-920,6450,6450,6450,6450,0,0
20170421,6600,6640,6575,6625,85,196168,0,0,0.0,4045,6625,6625,6625,6625,0,0
20170420,6400,6550,6385,6540,130,122094,0,0,0.0,276,6540,6540,6540,6540,0,0
20170419,6300,6410,6265,6410,90,65073,0,0,0.0,-2791,6410,6410,6410,6410,0,0
20170418,6425,6430,6280,6320,50,100714,0,0,0.0,-297,6320,6320,6320,6320,0,0
20170417,6180,6400,6165,6370,260,76142,0,0,0.0,11288,6370,6370,6370,6370,0,0
20170414,6140,6150,6085,6110,45,106097,0,0,0.0,541,6110,6110,6110,6110,0,0
20170413,5940,6155,5915,6155,260,5924,0,0,0.0,1763,6155,6155,6155,6155,0,0
20170412,5965,5965,5895,5895,70,124603,0,0,0.0,-509,5895,5895,5895,5895,0,0
20170411,5965,6035,5935,5965,15,53421,0,0,0.0,-5417,5965,5965,5965,5965,0,0
20170410,6095,6095,5965,5980,205,83763,0,0,0.0,2892,5980,5980,5980,5980,0,0
20170407,6280,6280,6175,6185,25,70309,0,0,0.0,172,6185,6185,6185,6185,0,0
20170406,6220,6220,6155,6160,60,28229,0,0,0.0,-160,6160,6160,6160,6160,0,0
20170405,6295,6410,6210,6220,30,44821,0,0,0.0,-2458,6220,6220,6220,6220,0,0
20170404,6220,6305,6150,6250,30,36985,0,0,0.0,-1267,6250,6250,6250,6250,0,0
20170403,6075,6225,6045,6220,150,121954,0,0,0.0,-1518,6220,6220,6220,6220,0,0
20170331,6035,6070,6000,6070,50,27169,0,0,0.0,75,6070,6070,6070,6070,0,0
20170330,6080,6085,5995,6020,55,68069,0,0,0.0,8309,6020,6020,6020,6020,0,0
20170329,6185,6185,6065,6075,65,59437,0,0,0.0,2418,6075,6075,6075,6075,0,0
20170328,6045,6155,6010,6140,130,35026,0,0,0.0,7757,6140,6140,6140,6140,0,0
20170327,6070,6070,5990,6010,45,17049,0,0,0.0,16104,6010,6010,6010,6010,0,0
20170324,5905,6060,5880,6055,215,11840,0,0,0.0,-7904,6055,6055,6055,6055,0,0
20170323,5930,5930,5840,5840,50,405,0,0,0.0,-364,5840,5840,5840,5840,0,0
20170322,5890,5950,5850,5890,20,623,0,0,0.0,263,5890,5890,5890,5890,0,0
20170321,5970,5970,5870,5870,40,13151,0,0,0.0,-6083,5870,5870,5870,5870,0,0
20170320,6020,6025,5895,5910,125,846,0,0,0.0,110,5910,5910,5910,5910,0,0
20170317,5990,6060,5965,6035,135,5830,0,0,0.0,-4908,6035,6035,6035,6035,0,0
20170316,6005,6005,5900,5900,60,747,0,0,0.0,-707,5900,5900,5900,5900,0,0
20170315,5970,5970,5895,5960,0,419,0,0,0.0,-382,5960,5960,5960,5960,0,0
20170314,6140,6155,5960,5960,125,67050,0,0,0.0,-2523,5960,5960,5960,5960,0,0
20170313,6030,6210,6010,6085,105,114871,0,0,0.0,-5246,6085,6085,6085,6085,0,0
20170310,6015,6120,5910,5980,5,67825,0,0,0.0,-383,5980,5980,5980,5980,0,0
20170309,5950,6080,5950,5985,80,151175,0,0,0.0,-713,5985,5985,5985,5985,0,0
20170308,5855,5925,5835,5905,50,99013,0,0,0.0,564,5905,5905,5905,5905,0,0
20170307,5900,5950,5845,5855,25,86538,0,0,0.0,-8454,5855,5855,5855,5855,0,0
20170306,5745,5905,5675,5880,100,133575,0,0,0.0,-1237,5880,5880,5880,5880,0,0
20170303,6020,6020,5760,5780,360,187906,0,0,0.0,-2269,5780,5780,5780,5780,0,0
20170302,6405,6405,6140,6140,300,74679,0,0,0.0,3299,6140,6140,6140,6140,0,0
20170228,6490,6490,6385,6440,70,90395,0,0,0.0,-356,6440,6440,6440,6440,0,0
20170227,6580,6610,6450,6510,1480,73429,0,0,0.0,-230,6510,6510,6510,6510,0,0
20170224,6480,7990,6355,7990,1685,150809,0,0,0.0,-383,7990,7990,7990,7990,0,0
20170223,6280,6335,6260,6305,15,111692,0,0,0.0,2000,6305,6305,6305,6305,0,0
20170222,6325,6325,6235,6290,25,75662,0,0,0.0,1375,6290,6290,6290,6290,0,0
20170221,6365,6395,6315,6315,55,40545,0,0,0.0,1249,6315,6315,6315,6315,0,0
20170220,6365,6410,6325,6370,25,102115,0,0,0.0,-124,6370,6370,6370,6370,0,0
20170217,6450,6450,6345,6345,115,102129,0,0,0.0,66,6345,6345,6345,6345,0,0
20170216,6515,6520,6395,6460,35,113591,0,0,0.0,377,6460,6460,6460,6460,0,0
20170215,6420,6580,6400,6495,120,125110,0,0,0.0,949,6495,6495,6495,6495,0,0
20170214,6160,6375,6075,6375,245,146104,0,0,0.0,1425,6375,6375,6375,6375,0,0
20170213,5945,6130,5915,6130,235,7861,0,0,0.0,2459,6130,6130,6130,6130,0,0
20170210,5810,5895,5800,5895,125,37352,0,0,0.0,-154,5895,5895,5895,5895,0,0
20170209,5790,5805,5700,5770,15,40100,0,0,0.0,-52,5770,5770,5770,5770,0,0
20170208,5935,5935,5730,5755,170,52748,0,0,0.0,-733,5755,5755,5755,5755,0,0
20170207,5905,5990,5875,5925,40,54383,0,0,0.0,-2279,5925,5925,5925,5925,0,0
20170206,5880,5900,5795,5885,10,70385,0,0,0.0,-317,5885,5885,5885,5885,0,0
20170203,5915,5930,5810,5875,50,73949,0,0,0.0,1647,5875,5875,5875,5875,0,0
20170202,6095,6095,5900,5925,140,59131,0,0,0.0,12889,5925,5925,5925,5925,0,0
20170201,6120,6120,6015,6065,10,175387,0,0,0.0,4627,6065,6065,6065,6065,0,0
20170131,6015,6140,6000,6055,40,103521,0,0,0.0,2375,6055,6055,6055,6055,0,0
20170126,6180,6180,5980,6015,75,250467,0,0,0.0,-269,6015,6015,6015,6015,0,0
20170125,6190,6225,6080,6090,20,100309,0,0,0.0,-283,6090,6090,6090,6090,0,0
20170124,6035,6185,6020,6110,90,41254,0,0,0.0,-43,6110,6110,6110,6110,0,0
20170123,6130,6130,6010,6020,65,62385,0,0,0.0,19850,6020,6020,6020,6020,0,0
20170120,6030,6135,6000,6085,35,124877,0,0,0.0,162,6085,6085,6085,6085,0,0
20170119,6040,6065,6005,6050,25,117949,0,0,0.0,365,6050,6050,6050,6050,0,0
20170118,6065,6075,6035,6075,75,127027,0,0,0.0,-1004,6075,6075,6075,6075,0,0
20170117,6120,6135,5995,6000,110,62008,0,0,0.0,-826,6000,6000,6000,6000,0,0
20170116,6055,6120,6010,6110,140,44034,0,0,0.0,39600,6110,6110,6110,6110,0,0
20170113,5800,5990,5750,5970,210,12223,0,0,0.0,-9002,5970,5970,5970,5970,0,0
20170112,5735,5795,5705,5760,50,666,0,0,0.0,-413,5760,5760,5760,5760,0,0
20170111,5680,5755,5655,5710,0,200456,0,0,0.0,-1034,5710,5710,5710,5710,0,0
20170110,5790,5790,5660,5710,110,128565,0,0,0.0,905,5710,5710,5710,5710,0,0
20170109,6055,6055,5800,5820,250,83435,0,0,0.0,261,5820,5820,5820,5820,0,0
20170106,6100,6100,6070,6070,40,1103,0,0,0.0,897,6070,6070,6070,6070,0,0
20170105,6040,6110,6015,6110,120,1222,0,0,0.0,-715,6110,6110,6110,6110,0,0
20170104,6050,6050,5985,5990,15,1009,0,0,0.0,-794,5990,5990,5990,5990,0,0
20170103,5985,6035,5960,6005,70,156,0,0,0.0,-54,6005,6005,6005,6005,0,0
20170102,6235,6235,5935,5935,365,338,0,0,0.0,71,5935,5935,5935,5935,0,0
20161229,6255,6400,6220,6300,70,1168,0,0,0.0,-1158,6300,6300,6300,6300,0,0
20161228,6235,6265,6195,6230,20,25,0,0,0.0,1,6230,6230,6230,6230,0,0
20161227,6345,6345,6210,6210,100,1232,0,0,0.0,830,6210,6210,6210,6210,0,0
20161226,6350,6350,6310,6310,15,3,0,0,0.0,1,6310,6310,6310,6310,0,0
20161223,6235,6355,6175,6325,115,27,0,0,0.0,-16,6325,6325,6325,6325,0,0
20161222,6225,6230,6180,6210,0,2283,0,0,0.0,-1639,6210,6210,6210,6210,0,0
20161221,6250,6280,6210,6210,35,11552,0,0,0.0,11550,6210,6210,6210,6210,0,0
20161220,6325,6325,6245,6245,145,7910,0,0,0.0,7806,6245,6245,6245,6245,0,0
20161219,6400,6400,6390,6390,20,2,0,0,0.0,1,6390,6390,6390,6390,0,0
20161216,6335,6415,6270,6410,35,12091,0,0,0.0,-7912,6410,6410,6410,6410,0,0
20161215,6220,6375,6200,6375,125,26250,0,0,0.0,-23771,6375,6375,6375,6375,0,0
20161214,6200,6295,6185,6250,80,103820,0,0,0.0,-23620,6250,6250,6250,6250,0,0
20161213,6185,6200,6140,6170,5,304192,0,0,0.0,-9174,6170,6170,6170,6170,0,0
20161212,6160,6275,6120,6175,60,429109,0,0,0.0,237,6175,6175,6175,6175,0,0
20161209,5885,6140,5810,6115,290,593331,0,0,0.0,-1119,6115,6115,6115,6115,0,0
20161208,5765,5825,5740,5825,75,326274,0,0,0.0,-207,5825,5825,5825,5825,0,0
20161207,5825,5840,5705,5750,55,158087,0,0,0.0,24,5750,5750,5750,5750,0,0
20161206,5870,5870,5730,5805,5,44937,0,0,0.0,-479,5805,5805,5805,5805,0,0
20161205,5815,5865,5785,5800,25,256258,0,0,0.0,-213,5800,5800,5800,5800,0,0
20161202,5980,5980,5775,5775,215,146750,0,0,0.0,294,5775,5775,5775,5775,0,0
20161201,6160,6160,5960,5990,95,78,0,0,0.0,-50,5990,5990,5990,5990,0,0
20161130,6290,6290,6065,6085,145,2346,0,0,0.0,-228,6085,6085,6085,6085,0,0
20161129,5970,6230,5930,6230,270,8918,0,0,0.0,-3904,6230,6230,6230,6230,0,0
20161128,6000,6000,5930,5960,5,72370,0,0,0.0,-324,5960,5960,5960,5960,0,0
20161125,5815,6080,5800,5955,130,74552,0,0,0.0,-527,5955,5955,5955,5955,0,0
20161124,6045,6045,5825,5825,240,61820,0,0,0.0,2369,5825,5825,5825,5825,0,0
20161123,6110,6220,6060,6065,80,175272,0,0,0.0,-1268,6065,6065,6065,6065,0,0
20161122,6255,6255,6100,6145,140,4634,0,0,0.0,976,6145,6145,6145,6145,0,0
20161121,6535,6535,6225,6285,325,2461,0,0,0.0,1834,6285,6285,6285,6285,0,0
20161118,6790,6790,6610,6610,120,91,0,0,0.0,-89,6610,6610,6610,6610,0,0
20161117,6805,6805,6710,6730,60,118017,0,0,0.0,-1,6730,6730,6730,6730,0,0
20161116,6735,6790,6675,6790,145,261782,0,0,0.0,1443,6790,6790,6790,6790,0,0
20161115,6835,6835,6645,6645,160,101699,0,0,0.0,-293,6645,6645,6645,6645,0,0
20161114,7000,7000,6795,6805,160,150261,0,0,0.0,-251,6805,6805,6805,6805,0,0
20161111,7065,7065,6915,6965,20,68260,0,0,0.0,-148,6965,6965,6965,6965,0,0
20161110,6870,6990,6830,6985,360,146842,0,0,0.0,147,6985,6985,6985,6985,0,0
20161109,6825,6920,6550,6625,150,61068,0,0,0.0,2956,6625,6625,6625,6625,0,0
20161108,6650,6775,6620,6775,95,326,0,0,0.0,-278,6775,6775,6775,6775,0,0
20161107,6840,6840,6680,6680,75,414,0,0,0.0,-408,6680,6680,6680,6680,0,0
20161104,6880,6890,6755,6755,105,1370,0,0,0.0,-755,6755,6755,6755,6755,0,0
20161103,6695,7000,6665,6860,195,108808,0,0,0.0,-878,6860,6860,6860,6860,0,0
20161102,6800,6800,6660,6665,155,1217,0,0,0.0,913,6665,6665,6665,6665,0,0
20161101,6705,6830,6655,6820,75,443,0,0,0.0,-32,6820,6820,6820,6820,0,0
20161031,6950,6950,6740,6745,230,26371,0,0,0.0,-347,6745,6745,6745,6745,0,0
20161028,6940,6975,6900,6975,20,55847,0,0,0.0,1314,6975,6975,6975,6975,0,0
20161027,6865,7020,6840,6955,145,6022,0,0,0.0,-2262,6955,6955,6955,6955,0,0
20161026,6535,6860,6500,6810,235,6950,0,0,0.0,-3360,6810,6810,6810,6810,0,0
20161025,7015,7015,6460,6575,550,116545,0,0,0.0,-3499,6575,6575,6575,6575,0,1
20161024,7235,7240,7125,7125,280,41598,0,0,0.0,27379,7125,7125,7125,7125,0,0
20161021,7475,7480,7365,7405,45,106054,0,0,0.0,-1702,7405,7405,7405,7405,0,0
20161020,7560,7560,7450,7450,90,52642,0,0,0.0,-2187,7450,7450,7450,7450,0,0
20161019,7550,7560,7500,7540,20,41413,0,0,0.0,-4401,7540,7540,7540,7540,0,0
20161018,7565,7595,7520,7520,50,53031,0,0,0.0,-78,7520,7520,7520,7520,0,0
20161017,7665,7705,7545,7570,95,46908,0,0,0.0,237,7570,7570,7570,7570,0,0
20161014,7850,7850,7665,7665,105,34634,0,0,0.0,-4167,7665,7665,7665,7665,0,0
20161013,7925,7925,7770,7770,150,106179,0,0,0.0,-116,7770,7770,7770,7770,0,0
20161012,7910,8010,7865,7920,90,104688,0,0,0.0,-1037,7920,7920,7920,7920,0,0
20161011,7965,7965,7795,7830,70,160220,0,0,0.0,4875,7830,7830,7830,7830,0,0
20161010,7875,7935,7855,7900,90,22976,0,0,0.0,-485,7900,7900,7900,7900,0,0
20161007,8160,8160,7800,7810,330,48153,0,0,0.0,1097,7810,7810,7810,7810,0,0
20161006,8305,8305,8140,8140,130,78123,0,0,0.0,-1649,8140,8140,8140,8140,0,0
20161005,8285,8285,8160,8270,5,63985,0,0,0.0,3409,8270,8270,8270,8270,0,0
20161004,8140,8275,8115,8265,185,5924,0,0,0.0,-5904,8265,8265,8265,8265,0,0
20160930,7980,8095,7930,8080,80,3515,0,0,0.0,-3497,8080,8080,8080,8080,0,0
20160929,8220,8220,8000,8000,210,4265,0,0,0.0,-3555,8000,8000,8000,8000,0,0
20160928,8270,8280,8170,8210,60,1814,0,0,0.0,818,8210,8210,8210,8210,0,0
20160927,8140,8270,8070,8270,60,6642,0,0,0.0,-1086,8270,8270,8270,8270,0,0
20160926,8210,8210,8170,8210,5,625,0,0,0.0,-601,8210,8210,8210,8210,0,0
20160923,8065,8215,8040,8215,200,41412,0,0,0.0,3180,8215,8215,8215,8215,0,0
20160922,7975,8020,7955,8015,135,1092,0,0,0.0,964,8015,8015,8015,8015,0,0
20160921,7955,7955,7855,7880,105,42307,0,0,0.0,-4136,7880,7880,7880,7880,0,0
20160920,7880,7985,7840,7985,95,25276,0,0,0.0,-1259,7985,7985,7985,7985,0,0
20160919,7850,7895,7820,7890,100,15085,0,0,0.0,1135,7890,7890,7890,7890,0,0
20160913,7895,7895,7760,7790,70,31700,0,0,0.0,-1934,7790,7790,7790,7790,0,0
20160912,7785,7890,7705,7860,10,28406,0,0,0.0,-398,7860,7860,7860,7860,0,0
20160909,8030,8030,7825,7850,70,305887,0,0,0.0,-2877,7850,7850,7850,7850,0,0
20160908,7960,8020,7910,7920,80,222414,0,0,0.0,-193,7920,7920,7920,7920,0,0
20160907,8150,8165,8000,8000,125,340592,0,0,0.0,-804,8000,8000,8000,8000,0,0
20160906,8195,8235,8125,8125,35,519843,0,0,0.0,-1619,8125,8125,8125,8125,0,0
20160905,8465,8465,8160,8160,165,10676,0,0,0.0,5486,8160,8160,8160,8160,0,0
20160902,8205,8390,8155,8325,225,18493,0,0,0.0,18416,8325,8325,8325,8325,0,0
20160901,7835,8100,7790,8100,280,10265,0,0,0.0,220,8100,8100,8100,8100,0,0
20160831,7985,7985,7800,7820,160,4516,0,0,0.0,-4490,7820,7820,7820,7820,0,0
20160830,7910,8015,7860,7980,125,5738,0,0,0.0,-5716,7980,7980,7980,7980,0,0
20160829,7970,7990,7850,7855,120,2115,0,0,0.0,-413,7855,7855,7855,7855,0,0
20160826,7910,8015,7845,7975,110,1844,0,0,0.0,1448,7975,7975,7975,7975,0,0
20160825,8105,8105,7865,7865,210,2666,0,0,0.0,-2663,7865,7865,7865,7865,0,0
20160824,8225,8225,8060,8075,55,508,0,0,0.0,-88,8075,8075,8075,8075,0,0
20160823,7830,8185,7800,8130,275,7307,0,0,0.0,-1497,8130,8130,8130,8130,0,0
20160822,7875,7940,7815,7855,75,6242,0,0,0.0,-6183,7855,7855,7855,7855,0,0
20160819,8035,8035,7850,7930,100,286007,0,0,0.0,-4855,7930,7930,7930,7930,0,0
20160818,8280,8335,8030,8030,200,741,0,0,0.0,-739,8030,8030,8030,8030,0,0
20160817,8425,8425,8230,8230,170,149,0,0,0.0,-132,8230,8230,8230,8230,0,0
20160816,8440,8490,8395,8400,20,4146,0,0,0.0,-4113,8400,8400,8400,8400,0,0
20160812,8400,8400,8320,8380,70,289,0,0,0.0,-263,8380,8380,8380,8380,0,0
20160811,8480,8480,8300,8310,65,2523,0,0,0.0,-2513,8310,8310,8310,8310,0,0
20160810,8335,8500,8290,8375,100,800,0,0,0.0,345,8375,8375,8375,8375,0,0
20160809,8470,8475,8275,8275,85,158,0,0,0.0,144,8275,8275,8275,8275,0,0
20160808,8085,8360,8050,8360,255,5620,0,0,0.0,4360,8360,8360,8360,8360,0,0
20160805,8395,8395,7970,8105,335,3275,0,0,0.0,2251,8105,8105,8105,8105,0,0
20160804,8525,8550,8440,8440,40,239,0,0,0.0,-204,8440,8440,8440,8440,0,0
20160803,8495,8495,8420,8480,15,167,0,0,0.0,-38,8480,8480,8480,8480,0,0
20160802,8340,8555,8300,8495,135,19136,0,0,0.0,4104,8495,8495,8495,8495,0,0
20160801,8680,8680,8340,8360,290,4297,0,0,0.0,600,8360,8360,8360,8360,0,0
20160729,8675,8720,8640,8650,30,226,0,0,0.0,196,8650,8650,8650,8650,0,0
20160728,8535,8620,8490,8620,160,1916,0,0,0.0,1561,8620,8620,8620,8620,0,0
20160727,8840,8840,8460,8460,310,8648,0,0,0.0,4540,8460,8460,8460,8460,0,0
20160726,8660,8775,8610,8770,125,5798,0,0,0.0,-5692,8770,8770,8770,8770,0,0
20160725,8910,8910,8635,8645,140,1758,0,0,0.0,-1680,8645,8645,8645,8645,0,0
20160722,8850,8890,8785,8785,5,568,0,0,0.0,-562,8785,8785,8785,8785,0,0
20160721,9055,9065,8790,8790,210,2596,0,0,0.0,-2529,8790,8790,8790,8790,0,0
20160720,9095,9115,8995,9000,125,4172,0,0,0.0,-4166,9000,9000,9000,9000,0,0
20160719,9310,9310,9125,9125,100,12026,0,0,0.0,-833,9125,9125,9125,9125,0,0
20160718,9120,9235,9050,9225,195,6035,0,0,0.0,4305,9225,9225,9225,9225,0,0
20160715,9165,9165,9030,9030,20,4175,0,0,0.0,-2538,9030,9030,9030,9030,0,0
20160714,9065,9065,8955,9050,85,2401,0,0,0.0,-1834,9050,9050,9050,9050,0,0
20160713,9050,9150,8945,8965,50,7162,0,0,0.0,-6788,8965,8965,8965,8965,0,0
20160712,9020,9030,8950,9015,15,119,0,0,0.0,-26,9015,9015,9015,9015,0,0
20160711,8960,9000,8775,9000,10,264066,0,0,0.0,-7334,9000,9000,9000,9000,0,0
20160708,9410,9465,8990,9010,485,379175,0,0,0.0,1348,9010,9010,9010,9010,0,0
20160707,9480,9515,9355,9495,80,296663,0,0,0.0,1724,9495,9495,9495,9495,0,0
20160706,9505,9505,9270,9415,80,192190,0,0,0.0,6059,9415,9415,9415,9415,0,0
20160705,9520,9530,9415,9495,20,103099,0,0,0.0,217,9495,9495,9495,9495,0,0
20160704,9430,9530,9385,9475,100,339240,0,0,0.0,2674,9475,9475,9475,9475,0,0
20160701,9335,9420,9305,9375,140,65730,0,0,0.0,8209,9375,9375,9375,9375,0,0
20160630,9310,9360,9235,9235,25,328767,0,0,0.0,4580,9235,9235,9235,9235,0,0
20160629,9045,9265,9020,9260,315,454688,0,0,0.0,10566,9260,9260,9260,9260,0,0
20160628,8835,8970,8755,8945,135,757583,0,0,0.0,1638,8945,8945,8945,8945,0,0
20160627,8515,8815,8515,8810,130,647399,0,0,0.0,1320,8810,8810,8810,8810,0,0
20160624,9085,9085,8440,8680,330,580410,0,0,0.0,2316,8680,8680,8680,8680,0,0
20160623,8990,9010,8880,9010,65,429445,0,0,0.0,-1743,9010,9010,9010,9010,0,0
20160622,9175,9205,9045,9075,40,410911,0,0,0.0,-1299,9075,9075,9075,9075,0,0
20160621,8865,9115,8865,9115,250,406619,0,0,0.0,10882,9115,9115,9115,9115,0,0
