day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030520,1770,1830,1770,1800,10,423732,0,0,0.0,0,0,0,0,0,0,0
20030519,1860,1870,1790,1790,90,570788,0,0,0.0,0,0,0,0,0,0,0
20030516,1950,1960,1880,1880,60,686157,0,0,0.0,0,0,0,0,0,0,0
20030515,1950,1980,1920,1940,10,512440,0,0,0.0,0,0,0,0,0,0,0
20030514,1910,1990,1880,1950,60,1358098,0,0,0.0,0,0,0,0,0,0,0
20030513,1970,1990,1880,1890,70,781830,0,0,0.0,0,0,0,0,0,0,0
20030512,1990,1990,1950,1960,0,853998,0,0,0.0,0,0,0,0,0,0,0
20030509,1940,2010,1940,1960,40,1351051,0,0,0.0,0,0,0,0,0,0,0
20030507,1920,1970,1910,1920,10,804443,0,0,0.0,0,0,0,0,0,0,0
20030506,1940,1970,1910,1910,30,873920,0,0,0.0,0,0,0,0,0,0,0
20030502,2000,2050,1940,1940,70,1661893,0,0,0.0,0,0,0,0,0,0,0
20030430,2150,2180,2010,2010,40,1555953,0,0,0.0,0,0,0,0,0,0,0
20030429,2040,2170,1990,2050,20,3798881,0,0,0.0,0,0,0,0,0,0,0
20030428,2230,2240,2020,2030,210,2875546,0,0,0.0,0,0,0,0,0,0,0
20030425,2450,2480,2170,2240,120,3691537,0,0,0.0,0,0,0,0,0,0,0
20030424,2210,2360,2180,2360,250,4426508,0,0,0.0,0,0,0,0,0,0,0
20030423,2000,2130,1950,2110,130,2174336,0,0,0.0,0,0,0,0,0,0,0
20030422,2090,2090,1980,1980,60,1085921,0,0,0.0,0,0,0,0,0,0,0
20030421,2070,2110,2030,2040,20,2246159,0,0,0.0,0,0,0,0,0,0,0
20030418,1980,2020,1930,2020,60,1327630,0,0,0.0,0,0,0,0,0,0,0
20030417,2000,2060,1920,1960,40,2222249,0,0,0.0,0,0,0,0,0,0,0
20030416,1950,1960,1890,1920,10,1468106,0,0,0.0,0,0,0,0,0,0,0
20030415,1950,1960,1890,1930,10,1104240,0,0,0.0,0,0,0,0,0,0,0
20030414,2000,2090,1910,1940,20,3142225,0,0,0.0,0,0,0,0,0,0,0
20030411,1850,1920,1850,1920,70,1321013,0,0,0.0,0,0,0,0,0,0,0
20030410,1880,1920,1850,1850,20,1381099,0,0,0.0,0,0,0,0,0,0,0
20030409,1970,1990,1820,1830,140,2058445,0,0,0.0,0,0,0,0,0,0,0
20030408,2160,2210,1960,1970,250,2775627,0,0,0.0,0,0,0,0,0,0,0
20030407,2250,2280,2150,2220,100,3561034,0,0,0.0,0,0,0,0,0,0,0
20030404,2240,2320,1930,2120,60,5062334,0,0,0.0,0,0,0,0,0,0,0
20030403,2000,2180,1970,2180,230,4747116,0,0,0.0,0,0,0,0,0,0,0
20030402,1800,1960,1760,1950,200,3026195,0,0,0.0,0,0,0,0,0,0,0
20030401,1810,1870,1710,1750,60,1078759,0,0,0.0,0,0,0,0,0,0,0
20030331,1850,1930,1800,1810,30,2494592,0,0,0.0,0,0,0,0,0,0,0
20030328,1910,1910,1760,1780,100,730734,0,0,0.0,0,0,0,0,0,0,0
20030327,1850,1920,1850,1880,40,925915,0,0,0.0,0,0,0,0,0,0,0
20030326,1850,1880,1820,1840,20,392103,0,0,0.0,0,0,0,0,0,0,0
20030325,1900,1910,1820,1820,40,743685,0,0,0.0,0,0,0,0,0,0,0
20030324,1860,1920,1860,1860,10,656533,0,0,0.0,0,0,0,0,0,0,0
20030321,1920,1990,1870,1870,50,1214783,0,0,0.0,0,0,0,0,0,0,0
20030320,1970,2000,1880,1920,10,1413461,0,0,0.0,0,0,0,0,0,0,0
20030319,1960,2010,1880,1930,10,1501653,0,0,0.0,0,0,0,0,0,0,0
20030318,1890,2110,1850,1920,0,2145985,0,0,0.0,0,0,0,0,0,0,0
20030317,1730,1920,1730,1920,190,739814,0,0,0.0,0,0,0,0,0,0,0
20030314,1810,1830,1700,1730,10,129706,0,0,0.0,0,0,0,0,0,0,0
20030313,1660,1760,1650,1720,40,318804,0,0,0.0,0,0,0,0,0,0,0
20030312,1580,1700,1580,1680,80,43674,0,0,0.0,0,0,0,0,0,0,0
20030311,1640,1670,1600,1600,80,49306,0,0,0.0,0,0,0,0,0,0,0
20030310,1640,1700,1640,1680,0,42588,0,0,0.0,0,0,0,0,0,0,0
20030307,1680,1730,1630,1680,70,55572,0,0,0.0,0,0,0,0,0,0,0
20030306,1820,1820,1680,1750,20,94392,0,0,0.0,0,0,0,0,0,0,0
20030305,1830,1870,1770,1770,110,112212,0,0,0.0,0,0,0,0,0,0,0
20030304,1900,1900,1870,1880,0,33269,0,0,0.0,0,0,0,0,0,0,0
20030303,1850,1890,1850,1880,10,50339,0,0,0.0,0,0,0,0,0,0,0
20030228,1930,1930,1870,1890,10,44339,0,0,0.0,0,0,0,0,0,0,0
20030227,1880,1920,1830,1880,30,132476,0,0,0.0,0,0,0,0,0,0,0
20030226,1960,1960,1910,1910,30,116627,0,0,0.0,0,0,0,0,0,0,0
20030225,1950,1980,1920,1940,50,130406,0,0,0.0,0,0,0,0,0,0,0
20030224,1960,2020,1960,1990,40,287617,0,0,0.0,0,0,0,0,0,0,0
20030221,2030,2030,1930,1950,40,133715,0,0,0.0,0,0,0,0,0,0,0
20030220,1970,2060,1970,1990,20,518417,0,0,0.0,0,0,0,0,0,0,0
20030219,2010,2070,1970,1970,30,599795,0,0,0.0,0,0,0,0,0,0,0
20030218,1900,1970,1880,1940,50,370657,0,0,0.0,0,0,0,0,0,0,0
20030217,1880,1920,1870,1890,20,322849,0,0,0.0,0,0,0,0,0,0,0
20030214,1930,1960,1870,1870,20,463234,0,0,0.0,0,0,0,0,0,0,0
20030213,1880,1930,1860,1890,30,296540,0,0,0.0,0,0,0,0,0,0,0
20030212,1950,1970,1840,1860,40,572643,0,0,0.0,0,0,0,0,0,0,0
20030211,1770,1980,1750,1900,130,947486,0,0,0.0,0,0,0,0,0,0,0
20030210,1770,1810,1770,1770,30,97674,0,0,0.0,0,0,0,0,0,0,0
20030207,1810,1850,1780,1800,10,245989,0,0,0.0,0,0,0,0,0,0,0
20030206,1870,1890,1790,1810,70,150089,0,0,0.0,0,0,0,0,0,0,0
20030205,1950,2030,1880,1880,110,643078,0,0,0.0,0,0,0,0,0,0,0
20030204,1990,2000,1920,1990,20,958486,0,0,0.0,0,0,0,0,0,0,0
20030203,1950,2000,1910,1970,30,453234,0,0,0.0,0,0,0,0,0,0,0
20030130,1880,1940,1850,1940,60,235781,0,0,0.0,0,0,0,0,0,0,0
20030129,1850,1890,1820,1880,50,203710,0,0,0.0,0,0,0,0,0,0,0
20030128,1750,1840,1750,1830,70,196697,0,0,0.0,0,0,0,0,0,0,0
20030127,1710,1760,1700,1760,0,132020,0,0,0.0,0,0,0,0,0,0,0
20030124,1770,1800,1750,1760,20,224670,0,0,0.0,0,0,0,0,0,0,0
20030123,1800,1830,1760,1780,20,160379,0,0,0.0,0,0,0,0,0,0,0
20030122,1850,1870,1760,1800,30,322175,0,0,0.0,0,0,0,0,0,0,0
20030121,1820,1850,1740,1830,30,545704,0,0,0.0,0,0,0,0,0,0,0
20030120,1730,1830,1730,1800,20,219819,0,0,0.0,0,0,0,0,0,0,0
20030117,1820,1860,1740,1780,20,260377,0,0,0.0,0,0,0,0,0,0,0
20030116,1870,1870,1760,1800,60,367739,0,0,0.0,0,0,0,0,0,0,0
20030115,1790,1980,1770,1860,90,2396789,0,0,0.0,0,0,0,0,0,0,0
20030114,1700,1780,1700,1770,60,106549,0,0,0.0,0,0,0,0,0,0,0
20030113,1670,1720,1670,1710,20,55502,0,0,0.0,0,0,0,0,0,0,0
20030110,1720,1720,1610,1690,30,160824,0,0,0.0,0,0,0,0,0,0,0
20030109,1760,1770,1680,1720,20,133662,0,0,0.0,0,0,0,0,0,0,0
20030108,1680,1830,1680,1740,70,489142,0,0,0.0,0,0,0,0,0,0,0
20030107,1690,1720,1670,1670,20,36048,0,0,0.0,0,0,0,0,0,0,0
20030106,1680,1700,1650,1690,10,43295,0,0,0.0,0,0,0,0,0,0,0
20030103,1690,1720,1660,1680,40,96654,0,0,0.0,0,0,0,0,0,0,0
20030102,1660,1680,1580,1640,0,46157,0,0,0.0,0,0,0,0,0,0,0
20021230,1590,1640,1510,1640,10,77889,0,0,0.0,0,0,0,0,0,0,0
20021227,1680,1680,1580,1650,20,38827,0,0,0.0,0,0,0,0,0,0,0
20021226,1680,1680,1630,1630,50,26993,0,0,0.0,0,0,0,0,0,0,0
20021224,1690,1690,1600,1680,0,60199,0,0,0.0,0,0,0,0,0,0,0
20021223,1730,1770,1650,1680,70,108973,0,0,0.0,0,0,0,0,0,0,0
20021220,1800,1800,1730,1750,40,106465,0,0,0.0,0,0,0,0,0,0,0
20021218,1770,1840,1770,1790,10,231808,0,0,0.0,0,0,0,0,0,0,0
20021217,1820,1850,1790,1800,0,99302,0,0,0.0,0,0,0,0,0,0,0
20021216,1840,1840,1780,1800,50,132591,0,0,0.0,0,0,0,0,0,0,0
20021213,1770,1820,1750,1750,10,84452,0,0,0.0,0,0,0,0,0,0,0
20021212,1730,1780,1730,1760,50,84577,0,0,0.0,0,0,0,0,0,0,0
20021211,1730,1760,1710,1710,20,145732,0,0,0.0,0,0,0,0,0,0,0
20021210,1730,1810,1710,1730,80,192981,0,0,0.0,0,0,0,0,0,0,0
20021209,1810,1860,1790,1810,20,170297,0,0,0.0,0,0,0,0,0,0,0
20021206,1870,1910,1810,1830,70,140763,0,0,0.0,0,0,0,0,0,0,0
20021205,1970,2000,1890,1900,90,388171,0,0,0.0,0,0,0,0,0,0,0
20021204,1870,2040,1850,1990,40,1110277,0,0,0.0,0,0,0,0,0,0,0
20021203,1850,1950,1800,1950,130,548284,0,0,0.0,0,0,0,0,0,0,0
20021202,1690,1830,1690,1820,80,623245,0,0,0.0,0,0,0,0,0,0,0
20021129,1700,1780,1660,1740,50,476383,0,0,0.0,0,0,0,0,0,0,0
20021128,1620,1690,1600,1690,80,208649,0,0,0.0,0,0,0,0,0,0,0
20021127,1580,1620,1560,1610,20,121030,0,0,0.0,0,0,0,0,0,0,0
20021126,1590,1600,1550,1590,0,137881,0,0,0.0,0,0,0,0,0,0,0
20021125,1620,1620,1580,1590,10,63896,0,0,0.0,0,0,0,0,0,0,0
20021122,1570,1640,1560,1600,20,251374,0,0,0.0,0,0,0,0,0,0,0
20021121,1600,1630,1580,1580,20,78123,0,0,0.0,0,0,0,0,0,0,0
20021120,1540,1620,1530,1600,40,437183,0,0,0.0,0,0,0,0,0,0,0
20021119,1600,1710,1540,1560,40,726505,0,0,0.0,0,0,0,0,0,0,0
20021118,1570,1600,1530,1600,20,110745,0,0,0.0,0,0,0,0,0,0,0
20021115,1540,1580,1500,1580,80,132533,0,0,0.0,0,0,0,0,0,0,0
20021114,1520,1540,1490,1500,20,69015,0,0,0.0,0,0,0,0,0,0,0
20021113,1490,1510,1460,1480,20,97607,0,0,0.0,0,0,0,0,0,0,0
20021112,1500,1500,1460,1460,30,111099,0,0,0.0,0,0,0,0,0,0,0
20021111,1550,1580,1490,1490,70,195229,0,0,0.0,0,0,0,0,0,0,0
20021108,1580,1580,1540,1560,0,104657,0,0,0.0,0,0,0,0,0,0,0
20021107,1590,1600,1550,1560,30,167426,0,0,0.0,0,0,0,0,0,0,0
20021106,1650,1660,1560,1590,40,465008,0,-43445,0.0,0,0,0,0,0,0,0
20021105,1600,1650,1570,1630,60,287847,43445,-79259,0.3,0,0,0,0,0,0,0
20021104,1630,1680,1570,1570,60,368075,122704,-170741,0.85,0,0,0,0,0,0,0
20021101,1610,1670,1590,1630,30,213382,293445,-5161,2.04,0,0,0,0,0,0,0
20021031,1580,1640,1570,1600,10,321404,298606,-175103,2.07,0,0,0,0,0,0,0
20021030,1590,1650,1550,1590,10,290158,473709,-119736,3.29,0,0,0,0,0,0,0
20021029,1590,1700,1580,1600,60,465952,593445,-57340,4.12,0,0,0,0,0,0,0
20021028,1530,1570,1530,1540,20,106930,650785,0,4.51,0,0,0,0,0,0,0
20021025,1490,1580,1490,1520,20,109369,650785,0,4.51,0,0,0,0,0,0,0
20021024,1570,1600,1540,1540,40,157921,650785,-10116,4.51,0,0,0,0,0,0,0
20021023,1600,1610,1580,1580,20,111348,660901,-17044,4.59,0,0,0,0,0,0,0
20021022,1650,1660,1590,1600,40,122876,677945,-15500,4.71,0,0,0,0,0,0,0
20021021,1670,1690,1630,1640,50,184870,693445,-100000,4.82,0,0,0,0,0,0,0
20021018,1700,1710,1670,1690,20,126964,793445,-58559,5.51,0,0,0,0,0,0,0
20021017,1670,1690,1640,1670,40,109932,852004,0,5.92,0,0,0,0,0,0,0
20021016,1740,1770,1690,1710,0,53716,852004,0,5.92,0,0,0,0,0,0,0
20021015,1740,1800,1620,1710,70,141302,852004,0,5.92,0,0,0,0,0,0,0
20021014,1680,1810,1620,1780,160,415725,852004,0,5.92,0,0,0,0,0,0,0
20021011,1630,1660,1580,1620,10,13682,852004,0,5.92,0,0,0,0,0,0,0
20021010,1590,1640,1530,1630,10,24434,852004,0,5.92,0,0,0,0,0,0,0
20021009,1660,1660,1610,1640,10,6105,852004,0,5.92,0,0,0,0,0,0,0
20021008,1630,1630,1600,1630,30,15595,852004,0,5.92,0,0,0,0,0,0,0
20021007,1630,1660,1600,1600,30,15886,852004,0,5.92,0,0,0,0,0,0,0
20021004,1670,1670,1600,1630,0,15521,852004,0,5.92,0,0,0,0,0,0,0
20021002,1700,1700,1630,1630,30,33502,852004,0,5.92,0,0,0,0,0,0,0
20021001,1540,1740,1540,1660,70,74994,852004,0,5.92,0,0,0,0,0,0,0
20020930,1660,1690,1560,1590,110,64317,852004,0,5.92,0,0,0,0,0,0,0
20020927,1760,1790,1680,1700,70,79634,852004,0,5.92,0,0,0,0,0,0,0
20020926,1820,1820,1760,1770,30,55058,852004,0,5.92,0,0,0,0,0,0,0
20020925,1820,1890,1760,1800,10,89918,852004,0,5.92,0,0,0,0,0,0,0
20020924,1770,1870,1750,1810,10,71311,852004,0,5.92,0,0,0,0,0,0,0
20020923,1910,1920,1800,1800,70,91819,852004,0,5.92,0,0,0,0,0,0,0
20020919,1840,1970,1800,1870,100,505707,852004,0,5.92,0,0,0,0,0,0,0
20020918,1800,1840,1770,1770,30,30880,852004,0,5.92,0,0,0,0,0,0,0
20020917,1820,1820,1760,1800,10,37788,852004,0,5.92,0,0,0,0,0,0,0
20020916,1870,1870,1790,1790,40,26140,852004,0,5.92,0,0,0,0,0,0,0
20020913,1820,1860,1810,1830,10,46188,852004,0,5.92,0,0,0,0,0,0,0
20020912,1780,1830,1780,1820,0,42296,852004,0,5.92,0,0,0,0,0,0,0
20020911,1790,1850,1790,1820,10,42348,852004,0,5.92,0,0,0,0,0,0,0
20020910,1890,1890,1800,1810,70,66251,852004,0,5.92,0,0,0,0,0,0,0
20020909,1940,1970,1830,1880,40,96883,852004,0,5.92,0,0,0,0,0,0,0
20020906,1960,2090,1920,1920,70,293491,852004,0,5.92,0,0,0,0,0,0,0
20020905,2010,2030,1960,1990,90,65645,852004,0,5.92,0,0,0,0,0,0,0
20020904,1880,2080,1850,2080,150,218087,852004,-60208,5.92,0,0,0,0,0,0,0
20020903,1850,1940,1850,1930,70,120148,912212,0,6.34,0,0,0,0,0,0,0
20020902,1860,1900,1820,1860,30,83275,912212,22912,6.34,0,0,0,0,0,0,0
20020830,1880,1900,1850,1890,10,62356,889300,6000,6.18,0,0,0,0,0,0,0
20020829,1890,1920,1840,1880,20,117184,883300,13786,6.13,0,0,0,0,0,0,0
20020828,1830,1870,1810,1860,50,122788,869514,17510,6.04,0,0,0,0,0,0,0
20020827,1800,1850,1780,1810,10,78852,852004,0,5.92,0,0,0,0,0,0,0
20020826,1790,1810,1780,1800,20,24061,852004,0,5.92,0,0,0,0,0,0,0
20020823,1800,1830,1800,1820,10,36998,852004,0,5.92,0,0,0,0,0,0,0
20020822,1810,1830,1800,1810,10,61852,852004,0,5.92,0,0,0,0,0,0,0
20020821,1780,1810,1780,1800,10,23631,852004,0,5.92,0,0,0,0,0,0,0
20020820,1830,1830,1780,1810,0,37273,852004,0,5.92,0,0,0,0,0,0,0
20020819,1800,1840,1780,1810,10,23891,852004,0,5.92,0,0,0,0,0,0,0
20020816,1830,1840,1790,1800,30,40352,852004,0,5.92,0,0,0,0,0,0,0
20020814,1780,1830,1770,1770,70,29661,852004,0,5.92,0,0,0,0,0,0,0
20020813,1720,1840,1720,1840,110,84721,852004,0,5.92,0,0,0,0,0,0,0
20020812,1740,1760,1720,1730,0,38222,852004,0,5.92,0,0,0,0,0,0,0
20020809,1740,1770,1710,1730,10,39364,852004,0,5.92,0,0,0,0,0,0,0
20020808,1720,1750,1700,1720,10,30174,852004,0,5.92,0,0,0,0,0,0,0
20020807,1700,1730,1690,1710,20,56688,852004,0,5.92,0,0,0,0,0,0,0
20020806,1720,1750,1660,1690,30,30810,852004,0,5.92,0,0,0,0,0,0,0
20020805,1800,1800,1710,1720,90,48648,852004,0,5.92,0,0,0,0,0,0,0
20020802,1820,1840,1790,1810,10,18242,852004,0,5.92,0,0,0,0,0,0,0
20020801,1850,1910,1820,1820,30,43052,852004,0,5.92,0,0,0,0,0,0,0
20020731,1870,1890,1840,1850,20,20507,852004,0,5.92,0,0,0,0,0,0,0
20020730,1880,1900,1840,1870,30,60163,852004,0,5.92,0,0,0,0,0,0,0
20020729,1860,1930,1840,1840,0,92744,852004,0,5.92,0,0,0,0,0,0,0
20020726,1840,1920,1810,1840,10,19438,852004,0,5.92,0,0,0,0,0,0,0
20020725,1850,1920,1850,1850,40,29268,852004,0,5.92,0,0,0,0,0,0,0
20020724,1780,1870,1780,1810,40,34766,852004,0,5.92,0,0,0,0,0,0,0
20020723,1760,1890,1760,1850,30,67957,852004,0,5.92,0,0,0,0,0,0,0
20020722,1850,1890,1820,1820,110,141819,852004,0,5.92,0,0,0,0,0,0,0
20020719,2000,2050,1900,1930,100,171868,852004,0,5.92,0,0,0,0,0,0,0
20020718,2100,2110,2030,2030,70,217847,852004,0,5.92,0,0,0,0,0,0,0
20020716,2060,2210,1980,2100,80,840256,852004,0,5.92,0,0,0,0,0,0,0
20020715,2020,2140,2020,2020,10,378201,852004,0,5.92,0,0,0,0,0,0,0
20020712,1920,2020,1920,2010,80,118453,852004,0,5.92,0,0,0,0,0,0,0
20020711,1970,2010,1930,1930,60,95295,852004,0,5.92,0,0,0,0,0,0,0
20020710,1990,2000,1970,1990,0,93387,852004,0,5.92,0,0,0,0,0,0,0
20020709,1970,2010,1970,1990,10,75686,852004,0,5.92,0,0,0,0,0,0,0
20020708,2080,2090,2000,2000,50,166093,852004,0,5.92,0,0,0,0,0,0,0
20020705,1970,2060,1970,2050,70,130973,852004,0,5.92,0,0,0,0,0,0,0
20020704,1950,1990,1950,1980,30,69131,852004,0,5.92,0,0,0,0,0,0,0
20020703,1940,1950,1900,1950,30,40588,852004,0,5.92,0,0,0,0,0,0,0
20020702,1900,1930,1870,1920,50,109132,852004,0,5.92,0,0,0,0,0,0,0
20020628,1890,1980,1890,1970,100,64888,852004,0,5.92,0,0,0,0,0,0,0
20020627,1860,1930,1850,1870,30,56623,852004,0,5.92,0,0,0,0,0,0,0
20020626,2040,2040,1810,1840,210,144022,852004,0,5.92,0,0,0,0,0,0,0
20020625,2040,2090,2040,2050,10,75484,852004,0,5.92,0,0,0,0,0,0,0
20020624,2080,2100,2040,2040,40,80369,852004,0,5.92,0,0,0,0,0,0,0
20020621,2080,2120,2040,2080,20,56843,852004,0,5.92,0,0,0,0,0,0,0
20020620,2070,2120,2070,2100,20,48504,852004,0,5.92,0,0,0,0,0,0,0
20020619,2110,2170,2050,2080,70,107577,852004,0,5.92,0,0,0,0,0,0,0
20020618,2180,2230,2150,2150,10,54012,852004,0,5.92,0,0,0,0,0,0,0
20020617,2200,2280,2140,2160,0,216536,852004,0,5.92,0,0,0,0,0,0,0
20020614,2100,2300,2100,2160,60,248440,852004,0,5.92,0,0,0,0,0,0,0
20020612,2100,2120,2080,2100,20,47123,852004,0,5.92,0,0,0,0,0,0,0
20020611,2080,2140,2080,2080,0,55334,852004,0,5.92,0,0,0,0,0,0,0
20020610,2150,2150,2080,2080,20,48888,852004,0,5.92,0,0,0,0,0,0,0
20020607,2210,2210,2100,2100,70,76950,852004,0,5.92,0,0,0,0,0,0,0
20020605,2140,2240,2140,2170,130,85915,852004,0,5.92,0,0,0,0,0,0,0
20020604,2100,2300,2080,2300,160,420814,852004,0,5.92,0,0,0,0,0,0,0
20020603,2050,2150,2040,2140,80,298504,852004,0,5.92,0,0,0,0,0,0,0
20020531,2050,2160,2040,2060,10,310939,852004,0,5.92,0,0,0,0,0,0,0
20020530,2020,2120,2020,2050,30,266531,852004,0,5.92,0,0,0,0,0,0,0
20020529,2020,2070,2020,2020,10,100339,852004,0,5.92,0,0,0,0,0,0,0
20020528,2050,2080,2030,2030,30,156998,852004,0,5.92,0,0,0,0,0,0,0
20020527,2090,2130,2060,2060,30,161782,852004,0,5.92,0,0,0,0,0,0,0
20020524,2150,2160,2080,2090,70,380880,852004,0,5.92,0,0,0,0,0,0,0
20020523,2280,2300,2160,2160,80,625620,852004,0,5.92,0,0,0,0,0,0,0
20020522,2380,2430,2210,2240,200,1380707,852004,0,5.92,0,0,0,0,0,0,0
20020521,2250,2440,2190,2440,260,2199042,852004,0,5.92,0,0,0,0,0,0,0
20020520,2190,2220,2160,2180,10,77771,852004,0,5.92,0,0,0,0,0,0,0
20020517,2170,2210,2160,2190,40,111281,852004,0,5.92,0,0,0,0,0,0,0
20020516,2110,2300,2110,2150,40,470919,852004,0,5.92,0,0,0,0,0,0,0
20020515,2120,2150,2100,2110,10,92935,852004,0,5.92,0,0,0,0,0,0,0
20020514,2120,2150,2090,2100,10,96164,852004,0,5.92,0,0,0,0,0,0,0
20020513,2100,2150,2100,2110,20,67768,852004,0,5.92,0,0,0,0,0,0,0
20020510,2190,2350,2130,2130,0,367325,852004,0,5.92,0,0,0,0,0,0,0
20020509,2140,2180,2120,2130,0,62014,852004,0,5.92,0,0,0,0,0,0,0
20020508,2110,2160,2110,2130,10,66249,852004,0,5.92,0,0,0,0,0,0,0
20020507,2080,2200,2070,2120,20,139321,852004,0,5.92,0,0,0,0,0,0,0
20020506,2150,2200,2100,2100,110,99183,852004,0,5.92,0,0,0,0,0,0,0
20020503,2060,2270,2040,2210,150,328953,852004,0,5.92,0,0,0,0,0,0,0
20020502,2060,2080,2040,2060,30,58294,852004,0,5.92,0,0,0,0,0,0,0
20020430,2020,2060,2020,2030,0,50824,852004,0,5.92,0,0,0,0,0,0,0
20020429,2080,2100,2030,2030,90,64570,852004,0,5.92,0,0,0,0,0,0,0
20020426,2170,2210,2110,2120,60,68347,852004,-400,5.92,0,0,0,0,0,0,0
20020425,2220,2240,2170,2180,70,70419,852404,0,5.92,0,0,0,0,0,0,0
20020424,2240,2250,2210,2250,10,77675,852404,0,5.92,0,0,0,0,0,0,0
20020423,2180,2250,2180,2240,30,48189,852404,0,5.92,0,0,0,0,0,0,0
20020422,2260,2290,2210,2210,70,124956,852404,400,5.92,0,0,0,0,0,0,0
20020419,2290,2290,2220,2280,0,149250,852004,0,5.92,0,0,0,0,0,0,0
20020418,2300,2310,2250,2280,20,96569,852004,0,5.92,0,0,0,0,0,0,0
20020417,2270,2310,2270,2300,30,164978,852004,0,5.92,0,0,0,0,0,0,0
20020416,2280,2300,2240,2270,20,121129,852004,0,5.92,0,0,0,0,0,0,0
20020415,2210,2280,2210,2250,20,84430,852004,0,5.92,0,0,0,0,0,0,0
20020412,2200,2240,2180,2230,0,115164,852004,0,5.92,0,0,0,0,0,0,0
20020411,2250,2280,2200,2230,20,127239,852004,0,5.92,0,0,0,0,0,0,0
20020410,2270,2300,2210,2210,90,161443,852004,0,5.92,0,0,0,0,0,0,0
20020409,2360,2360,2280,2300,30,167233,852004,0,5.92,0,0,0,0,0,0,0
20020408,2440,2440,2320,2330,40,222252,852004,0,5.92,0,0,0,0,0,0,0
20020404,2260,2510,2260,2370,70,1098018,852004,0,5.92,0,0,0,0,0,0,0
20020403,2330,2390,2280,2300,60,135113,852004,0,5.92,0,0,0,0,0,0,0
20020402,2320,2410,2320,2360,50,285342,852004,0,5.92,0,0,0,0,0,0,0
20020401,2300,2340,2240,2310,10,352687,852004,0,5.92,0,0,0,0,0,0,0
20020329,2350,2380,2290,2300,70,318392,852004,0,5.92,0,0,0,0,0,0,0
20020328,2480,2510,2350,2370,130,416834,852004,-2100,5.92,0,0,0,0,0,0,0
20020327,2600,2630,2500,2500,70,291842,854104,0,5.93,0,0,0,0,0,0,0
20020326,2450,2580,2450,2570,50,278147,854104,0,5.93,0,0,0,0,0,0,0
20020325,2600,2640,2520,2520,80,304454,854104,0,5.93,0,0,0,0,0,0,0
20020322,2510,2680,2510,2600,20,414124,854104,3000,5.93,0,0,0,0,0,0,0
20020321,2690,2690,2570,2580,160,458077,851104,0,5.91,0,0,0,0,0,0,0
20020320,2750,2810,2720,2740,120,454223,851104,-2000,5.91,0,0,0,0,0,0,0
20020319,2900,2950,2710,2860,110,1456637,853104,-900,5.92,0,0,0,0,0,0,0
20020318,2740,2750,2700,2750,290,410470,854004,-1500,5.93,0,0,0,0,0,0,0
20020315,2350,2530,2350,2460,120,968044,855504,2000,5.94,0,0,0,0,0,0,0
20020314,2320,2390,2300,2340,30,323911,853504,2500,5.93,0,0,0,0,0,0,0
20020313,2350,2360,2300,2310,50,377061,851004,2000,5.91,0,0,0,0,0,0,0
20020312,2340,2430,2290,2360,30,679222,849004,0,5.9,0,0,0,0,0,0,0
20020311,2240,2330,2240,2330,60,369854,849004,0,5.9,0,0,0,0,0,0,0
20020308,2300,2300,2210,2270,30,366693,849004,0,5.9,0,0,0,0,0,0,0
20020307,2330,2360,2300,2300,20,412501,849004,0,5.9,0,0,0,0,0,0,0
20020306,2300,2330,2260,2320,10,305360,849004,0,5.9,0,0,0,0,0,0,0
20020305,2350,2410,2290,2310,0,781878,849004,0,5.9,0,0,0,0,0,0,0
20020304,2240,2390,2220,2310,90,948714,849004,0,5.9,0,0,0,0,0,0,0
20020228,2220,2230,2160,2220,0,275117,849004,0,5.9,0,0,0,0,0,0,0
20020227,2130,2250,2130,2220,80,513594,849004,0,5.9,0,0,0,0,0,0,0
20020226,2110,2170,2110,2140,20,225223,849004,0,5.9,0,0,0,0,0,0,0
20020225,2130,2150,2120,2120,20,103061,849004,0,5.9,0,0,0,0,0,0,0
20020222,2090,2160,2080,2140,50,284673,849004,0,5.9,0,0,0,0,0,0,0
20020221,2080,2110,2070,2090,20,102088,849004,0,5.9,0,0,0,0,0,0,0
20020220,2080,2100,2070,2070,10,100950,849004,0,5.9,0,0,0,0,0,0,0
20020219,2090,2110,2080,2080,20,99401,849004,0,5.9,0,0,0,0,0,0,0
20020218,2100,2160,2080,2100,10,251547,849004,0,5.9,0,0,0,0,0,0,0
20020215,2140,2140,2080,2090,10,103090,849004,0,5.9,0,0,0,0,0,0,0
20020214,2140,2140,2080,2100,0,126350,849004,0,5.9,0,0,0,0,0,0,0
20020208,2050,2120,2050,2100,20,138596,849004,0,5.9,0,0,0,0,0,0,0
20020207,2100,2140,2050,2080,60,240558,849004,0,5.9,0,0,0,0,0,0,0
20020206,2160,2200,2120,2140,20,215256,849004,0,5.9,0,0,0,0,0,0,0
20020205,2280,2280,2160,2160,150,442456,849004,0,5.9,0,0,0,0,0,0,0
20020204,2100,2310,2070,2310,240,1100350,849004,0,5.9,0,0,0,0,0,0,0
