day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140110,103835,103980,103700,103980,315,821,0,0,0,-1,103980,103980,103980,103980,0,0
20140109,103700,103700,103665,103665,375,20,0,0,0,-20,103665,103665,103665,103665,0,0
20140108,103575,104040,103575,104040,110,2135,0,0,0,5,104040,104040,104040,104040,0,0
20140107,103880,103930,103575,103930,120,906,0,0,0,-12,103930,103930,103930,103930,0,0
20140106,105000,105000,103810,103810,410,6,0,0,0,-5,103810,103810,103810,103810,0,0
20140103,103700,103700,103275,103400,655,51,0,0,0,-33,103400,103400,103400,103400,0,0
20140102,104055,104055,104055,104055,470,1,0,0,0,-1,104055,104055,104055,104055,0,0
20131230,104655,104655,104525,104525,130,53,0,0,0,1,104525,104525,104525,104525,0,0
20131227,104400,104655,104370,104655,335,68,0,0,0,43,104655,104655,104655,104655,0,0
20131226,104200,104320,104200,104320,165,10,0,0,0,7,104320,104320,104320,104320,0,0
20131224,104300,104300,104155,104155,85,10,0,0,0,5,104155,104155,104155,104155,0,0
20131223,104255,104255,104015,104240,255,82,0,0,0,4,104240,104240,104240,104240,0,0
20131220,103985,103985,103985,103985,25,1,0,0,0,1,103985,103985,103985,103985,0,0
20131219,103960,103960,103960,103960,145,50,0,0,0,0,103960,103960,103960,103960,0,0
20131218,104105,104105,104105,104105,0,50,0,0,0,7,104105,104105,104105,104105,0,0
20131217,103830,104105,103830,104105,235,200,0,0,0,0,104105,104105,104105,104105,0,0
20131216,103645,103870,103645,103870,325,202,0,0,0,116,103870,103870,103870,103870,0,0
20131213,103100,103545,102315,103545,235,775,0,0,0,29,103545,103545,103545,103545,0,0
20131212,103300,103310,102960,103310,5,52,0,0,0,0,103310,103310,103310,103310,0,0
20131211,103270,103315,103180,103315,280,29,0,0,0,28,103315,103315,103315,103315,0,0
20131210,103325,103595,103325,103595,95,64,0,0,0,1,103595,103595,103595,103595,0,0
20131209,103050,103500,102010,103500,440,1181,0,0,0,11,103500,103500,103500,103500,0,0
20131206,102885,103060,102635,103060,80,153,0,0,0,-4,103060,103060,103060,103060,0,0
20131205,103175,103175,102920,102980,90,16,0,0,0,-5,102980,102980,102980,102980,0,0
20131204,103045,103070,103045,103070,90,21,0,0,0,19,103070,103070,103070,103070,0,0
20131203,103160,103160,103160,103160,125,100,0,0,0,0,103160,103160,103160,103160,0,0
20131202,103325,103325,102960,103035,400,34,0,0,0,-29,103035,103035,103035,103035,0,0
20131129,103670,103670,103275,103435,235,121,0,0,0,30,103435,103435,103435,103435,0,0
20131128,103605,103670,103380,103670,150,193,0,0,0,-35,103670,103670,103670,103670,0,0
20131127,103620,103820,103600,103820,130,306,0,0,0,4,103820,103820,103820,103820,0,0
20131126,103730,103730,103690,103690,50,100,0,0,0,0,103690,103690,103690,103690,0,0
20131125,103500,103740,103500,103740,240,42,0,0,0,2,103740,103740,103740,103740,0,0
20131122,103280,103500,103100,103500,180,198,0,0,0,-1,103500,103500,103500,103500,0,0
20131121,103280,103320,103080,103320,250,103,0,0,0,0,103320,103320,103320,103320,0,0
20131120,103460,103570,103460,103570,230,405,0,0,0,-2,103570,103570,103570,103570,0,0
20131119,103910,103910,103800,103800,205,52,0,0,0,-1,103800,103800,103800,103800,0,0
20131118,103005,104005,103005,104005,25,18,0,0,0,7,104005,104005,104005,104005,0,0
20131115,104025,104025,103835,103980,135,188,0,0,0,35,103980,103980,103980,103980,0,0
20131114,104235,104350,103960,104115,245,1826,0,0,0,-1,104115,104115,104115,104115,0,0
20131113,103815,104070,103725,103870,335,5,0,0,0,0,103870,103870,103870,103870,0,0
20131112,103615,103615,103535,103535,360,95,0,0,0,-1,103535,103535,103535,103535,0,0
20131111,103890,103895,103890,103895,605,3,0,0,0,-3,103895,103895,103895,103895,0,0
20131108,104440,104705,104440,104500,85,22,0,0,0,10,104500,104500,104500,104500,0,0
20131107,104415,104415,104415,104415,65,50,0,0,0,0,104415,104415,104415,104415,0,0
20131106,104335,104350,104125,104350,115,36,0,0,0,2,104350,104350,104350,104350,0,0
20131105,104465,104465,104465,104465,40,50,0,0,0,0,104465,104465,104465,104465,0,0
20131104,104335,104505,104335,104505,485,131,0,0,0,31,104505,104505,104505,104505,0,0
20131101,104990,104990,104990,104990,165,11,0,0,0,-11,104990,104990,104990,104990,0,0
20131031,105145,105220,105000,105155,255,1514,0,0,0,-20,105155,105155,105155,105155,0,0
20131030,105180,105410,105180,105410,290,31,0,0,0,27,105410,105410,105410,105410,0,3
20131029,105000,105160,105000,105120,120,1385,0,0,0,3,105120,105120,105120,105120,0,0
20131028,105180,105180,105000,105000,320,2,0,0,0,-1,105000,105000,105000,105000,0,0
20131025,105330,105330,105185,105320,170,76,0,0,0,11,105320,105320,105320,105320,0,0
20131024,105400,105440,105150,105150,290,48,0,0,0,43,105150,105150,105150,105150,0,0
20131023,104670,105445,104670,105440,770,228,0,0,0,40,105440,105440,105440,105440,0,0
20131022,104670,104670,104670,104670,20,36,0,0,0,36,104670,104670,104670,104670,0,0
20131021,104675,104675,104460,104650,40,109,0,0,0,-7,104650,104650,104650,104650,0,0
20131018,104490,104695,104490,104690,355,128,0,0,0,24,104690,104690,104690,104690,0,0
20131017,104200,104380,104200,104335,280,373,0,0,0,369,104335,104335,104335,104335,0,0
20131016,103895,104055,103680,104055,160,221,0,0,0,1,104055,104055,104055,104055,0,0
20131015,103880,103895,103880,103895,40,122,0,0,0,22,103895,103895,103895,103895,0,0
20131014,104065,104065,103855,103855,210,47,0,0,0,-2,103855,103855,103855,103855,0,0
20131011,104065,104065,104065,104065,0,20,0,0,0,0,104065,104065,104065,104065,0,0
20131010,104295,104295,104065,104065,475,11,0,0,0,-11,104065,104065,104065,104065,0,0
20131008,104655,104655,104535,104540,115,16,0,0,0,14,104540,104540,104540,104540,0,0
20131007,104425,104655,104425,104655,60,67,0,0,0,54,104655,104655,104655,104655,0,0
20131004,104715,104715,104715,104715,0,17,0,0,0,17,104715,104715,104715,104715,0,0
20131002,104535,104715,104535,104715,180,701,0,0,0,41,104715,104715,104715,104715,0,0
20131001,104660,104660,104330,104535,145,112,0,0,0,4,104535,104535,104535,104535,0,0
20130930,104490,104730,104445,104680,190,435,0,0,0,13,104680,104680,104680,104680,0,0
20130927,104310,104600,104275,104490,160,1275,0,0,0,21,104490,104490,104490,104490,0,0
20130926,104680,104755,104330,104330,460,3309,0,0,0,-57,104330,104330,104330,104330,0,0
20130925,104720,104790,104720,104790,70,18,0,0,0,17,104790,104790,104790,104790,0,0
20130924,104660,104800,104660,104720,60,126,0,0,0,25,104720,104720,104720,104720,0,0
20130923,104020,104700,104020,104660,640,290,0,0,0,270,104660,104660,104660,104660,0,0
20130917,103820,104020,103820,104020,180,27,0,0,0,23,104020,104020,104020,104020,0,0
20130916,103210,103840,103210,103840,630,369,0,0,0,18,103840,103840,103840,103840,0,0
20130913,103235,103410,103170,103210,25,517,0,0,0,21,103210,103210,103210,103210,0,0
20130912,103160,103470,103160,103235,75,37,0,0,0,16,103235,103235,103235,103235,0,0
20130911,102885,103300,102885,103160,275,3318,0,0,0,121,103160,103160,103160,103160,0,0
20130910,102820,103100,102820,102885,65,335,0,0,0,316,102885,102885,102885,102885,0,0
20130909,101830,102820,101830,102820,990,210,0,0,0,124,102820,102820,102820,102820,0,0
20130906,101995,101995,101830,101830,315,18,0,0,0,-18,101830,101830,101830,101830,0,0
20130905,102055,102145,102055,102145,525,600,0,0,0,0,102145,102145,102145,102145,0,0
20130904,102670,102670,102670,102670,160,130,0,0,0,0,102670,102670,102670,102670,0,0
20130903,102940,102940,102830,102830,170,108,0,0,0,-8,102830,102830,102830,102830,0,0
20130902,103135,103135,103000,103000,375,80,0,0,0,78,103000,103000,103000,103000,0,0
20130830,103030,103375,103005,103375,310,1651,0,0,0,-77,103375,103375,103375,103375,0,0
20130829,102730,103065,102730,103065,390,25,0,0,0,24,103065,103065,103065,103065,0,0
20130828,102625,102835,102625,102675,260,75,0,0,0,50,102675,102675,102675,102675,0,0
20130827,102330,102415,102125,102415,95,267,0,0,0,7,102415,102415,102415,102415,0,0
20130826,102400,102400,102220,102320,425,8,0,0,0,1,102320,102320,102320,102320,0,0
20130823,101620,101895,101620,101895,405,110,0,0,0,10,101895,101895,101895,101895,0,0
20130822,101895,101895,101490,101490,780,335,0,0,0,-33,101490,101490,101490,101490,0,0
20130821,102310,102545,102270,102270,50,131,0,0,0,31,102270,102270,102270,102270,0,0
20130820,101630,102220,101630,102220,590,141,0,0,0,140,102220,102220,102220,102220,0,0
20130819,95105,101880,95105,101630,250,36,0,0,0,15,101630,101630,101630,101630,0,0
20130816,102010,102010,101695,101880,305,87,0,0,0,-35,101880,101880,101880,101880,0,0
20130814,102170,102450,102170,102185,720,92,0,0,0,-12,102185,102185,102185,102185,0,0
20130813,102750,102905,102750,102905,85,103,0,0,0,4,102905,102905,102905,102905,0,0
20130812,102510,102990,102510,102990,390,105,0,0,0,8,102990,102990,102990,102990,0,0
20130809,102610,102610,102600,102600,70,5,0,0,0,-4,102600,102600,102600,102600,0,0
20130808,102500,102670,102500,102670,65,300,0,0,0,50,102670,102670,102670,102670,0,0
20130807,102685,102685,102605,102605,535,12,0,0,0,8,102605,102605,102605,102605,0,0
20130806,103225,103230,103140,103140,80,561,0,0,0,6,103140,103140,103140,103140,0,0
20130805,102940,103060,102940,103060,420,391,0,0,0,141,103060,103060,103060,103060,0,0
20130802,102665,102715,102480,102640,510,97,0,0,0,-66,102640,102640,102640,102640,0,0
20130801,103150,103150,103150,103150,0,0,0,0,0,0,103150,103150,103150,103150,0,0
20130731,103495,103500,103045,103150,365,228,0,0,0,198,103150,103150,103150,103150,0,0
20130730,103335,103515,103335,103515,180,110,0,0,0,0,103515,103515,103515,103515,0,0
20130729,103180,103335,103180,103335,370,102,0,0,0,4,103335,103335,103335,103335,0,0
20130726,103015,103015,102965,102965,50,21,0,0,0,7,102965,102965,102965,102965,0,0
20130725,103155,103155,103015,103015,645,187,0,0,0,-35,103015,103015,103015,103015,0,0
20130724,103660,103660,103660,103660,185,10,0,0,0,-10,103660,103660,103660,103660,0,0
20130723,103845,103845,103845,103845,60,250,0,0,0,0,103845,103845,103845,103845,0,0
20130722,103785,103785,103785,103785,45,0,0,0,0,0,103785,103785,103785,103785,0,0
20130719,103695,103830,103695,103830,165,290,0,0,0,290,103830,103830,103830,103830,0,0
20130718,103665,103665,103665,103665,335,11,0,0,0,9,103665,103665,103665,103665,0,0
20130717,103205,103330,103205,103330,145,260,0,0,0,60,103330,103330,103330,103330,0,0
20130716,103555,103555,103475,103475,80,20,0,0,0,19,103475,103475,103475,103475,0,0
20130715,103950,103950,103465,103555,380,781,0,0,0,60,103555,103555,103555,103555,0,0
20130712,104020,104125,103935,103935,185,347,0,0,0,-35,103935,103935,103935,103935,0,0
20130711,103560,103750,103560,103750,890,229,0,0,0,229,103750,103750,103750,103750,0,0
20130710,102465,102860,102465,102860,520,101,0,0,0,1,102860,102860,102860,102860,0,0
20130709,102340,102340,102340,102340,295,100,0,0,0,0,102340,102340,102340,102340,0,0
20130708,102810,102810,101440,102045,725,2022,0,0,0,-10,102045,102045,102045,102045,0,0
20130705,102945,102945,102770,102770,360,1502,0,0,0,93,102770,102770,102770,102770,0,0
20130704,103130,103130,103130,103130,20,2,0,0,0,-2,103130,103130,103130,103130,0,0
20130703,103595,103595,103150,103150,170,106,0,0,0,94,103150,103150,103150,103150,0,0
20130702,102900,103320,102900,103320,425,1745,0,0,0,244,103320,103320,103320,103320,0,0
20130701,103495,103505,102895,102895,610,1054,0,0,0,-61,102895,102895,102895,102895,0,0
20130628,103430,103830,103430,103505,140,2202,0,0,0,-186,103505,103505,103505,103505,0,0
20130627,103300,103600,103300,103365,680,1007,0,0,0,-5,103365,103365,103365,103365,0,0
20130626,102135,102685,101605,102685,550,3855,0,0,0,49,102685,102685,102685,102685,0,0
20130625,102065,102135,101765,102135,705,310,0,0,0,217,102135,102135,102135,102135,0,0
20130624,102115,102115,101430,101430,1070,1522,0,0,0,412,101430,101430,101430,101430,0,0
20130621,103415,103415,102400,102500,1120,3420,0,0,0,399,102500,102500,102500,102500,0,0
20130620,104665,104685,103210,103620,1545,3226,0,0,0,29,103620,103620,103620,103620,0,0
20130619,105150,105165,105130,105165,85,3191,0,0,0,3181,105165,105165,105165,105165,0,0
20130618,104720,105080,104720,105080,310,21,0,0,0,21,105080,105080,105080,105080,0,0
20130617,105240,105240,104640,104770,280,276,0,0,0,49,104770,104770,104770,104770,0,0
20130614,104795,105050,104795,105050,475,443,0,0,0,233,105050,105050,105050,105050,0,0
20130613,104650,104650,104315,104575,220,11,0,0,0,1,104575,104575,104575,104575,0,0
20130612,106980,106980,104355,104355,850,254,0,0,0,-19,104355,104355,104355,104355,0,0
20130611,105410,105410,105205,105205,30,119,0,0,0,117,105205,105205,105205,105205,0,0
20130610,105305,105305,104990,105175,345,394,0,0,0,230,105175,105175,105175,105175,0,0
20130607,105300,105520,105300,105520,250,979,0,0,0,79,105520,105520,105520,105520,0,0
20130605,105415,105415,105180,105270,320,48,0,0,0,-1,105270,105270,105270,105270,0,0
20130604,105590,105590,105590,105590,30,1,0,0,0,-1,105590,105590,105590,105590,0,0
20130603,105675,105675,105500,105560,40,212,0,0,0,-207,105560,105560,105560,105560,0,0
20130531,106030,106030,105600,105600,440,140,0,0,0,-104,105600,105600,105600,105600,0,0
20130530,106100,106100,106030,106040,70,61,0,0,0,17,106040,106040,106040,106040,0,0
20130529,106345,106385,105810,105970,830,855,0,0,0,-849,105970,105970,105970,105970,0,0
20130528,106980,106980,106800,106800,90,128,0,0,0,-123,106800,106800,106800,106800,0,0
20130527,106885,107100,106885,106890,100,14,0,0,0,2,106890,106890,106890,106890,0,0
20130524,106765,106960,106735,106790,25,156,0,0,0,-131,106790,106790,106790,106790,0,0
20130523,106650,106870,106650,106815,15,12,0,0,0,8,106815,106815,106815,106815,0,0
20130522,106885,106885,106830,106830,25,162,0,0,0,-162,106830,106830,106830,106830,0,0
20130521,107040,107040,106855,106855,40,76,0,0,0,-46,106855,106855,106855,106855,0,0
20130520,106005,106990,106005,106895,270,165,0,0,0,-30,106895,106895,106895,106895,0,0
20130516,107150,107165,107060,107165,130,116,0,0,0,-100,107165,107165,107165,107165,0,0
20130515,107175,107175,107035,107035,160,130,0,0,0,-130,107035,107035,107035,107035,0,0
20130514,106935,107290,106935,107195,65,200,0,0,0,-137,107195,107195,107195,107195,0,0
20130513,107050,107130,107000,107130,70,80,0,0,0,-73,107130,107130,107130,107130,0,0
20130510,107285,107320,107200,107200,260,133,0,0,0,-132,107200,107200,107200,107200,0,0
20130509,108000,108000,107460,107460,45,81,0,0,0,-70,107460,107460,107460,107460,0,0
20130508,107415,107415,107415,107415,335,32,0,0,0,-32,107415,107415,107415,107415,0,0
20130507,107570,107750,107570,107750,160,177,0,0,0,-105,107750,107750,107750,107750,0,0
20130506,107960,107960,107590,107590,550,864,0,0,0,-454,107590,107590,107590,107590,0,0
20130503,108085,108255,108050,108140,25,337,0,0,0,-21,108140,108140,108140,108140,0,0
20130502,108185,108300,108165,108165,425,1046,0,0,0,1039,108165,108165,108165,108165,0,0
20130430,107695,107740,107695,107740,100,665,0,0,0,-53,107740,107740,107740,107740,0,0
20130429,107595,107660,107595,107640,45,605,0,0,0,-3,107640,107640,107640,107640,0,0
20130426,107425,107735,107425,107595,285,103,0,0,0,47,107595,107595,107595,107595,0,0
20130425,107065,107310,107065,107310,280,324,0,0,0,188,107310,107310,107310,107310,0,0
20130424,107000,107150,107000,107030,0,1160,0,0,0,-189,107030,107030,107030,107030,0,0
20130423,107030,107030,107030,107030,75,21,0,0,0,21,107030,107030,107030,107030,0,0
20130422,106955,107070,106820,106955,0,800,0,0,0,-154,106955,106955,106955,106955,0,0
20130419,106850,106955,106850,106955,5,104,0,0,0,4,106955,106955,106955,106955,0,0
20130418,106875,106950,106700,106950,145,133,0,0,0,119,106950,106950,106950,106950,0,0
20130417,106805,106805,106805,106805,145,152,0,0,0,-152,106805,106805,106805,106805,0,0
20130416,106350,106660,106350,106660,545,160,0,0,0,111,106660,106660,106660,106660,0,0
20130415,105945,106240,105945,106115,170,24,0,0,0,-4,106115,106115,106115,106115,0,0
20130412,106275,106275,105840,105945,350,1064,0,0,0,-879,105945,105945,105945,105945,0,0
20130411,106930,106930,106295,106295,955,473,0,0,0,-76,106295,106295,106295,106295,0,0
20130410,107140,107250,107140,107250,15,2,0,0,0,1,107250,107250,107250,107250,0,0
20130409,107300,107405,107185,107265,110,18,0,0,0,0,107265,107265,107265,107265,0,0
20130408,107400,107400,107375,107375,25,71,0,0,0,-66,107375,107375,107375,107375,0,0
20130405,107375,107400,107375,107400,135,109,0,0,0,0,107400,107400,107400,107400,0,0
20130404,107220,107265,107080,107265,100,535,0,0,0,434,107265,107265,107265,107265,0,0
20130403,107070,107165,107070,107165,105,67,0,0,0,56,107165,107165,107165,107165,0,0
20130402,106855,107145,106855,107060,65,40,0,0,0,-15,107060,107060,107060,107060,0,0
20130401,107200,107200,106950,106995,200,379,0,0,0,-54,106995,106995,106995,106995,0,0
20130329,107290,123380,107035,107195,95,481,0,0,0,52,107195,107195,107195,107195,0,0
20130328,106760,107290,106760,107290,770,123,0,0,0,83,107290,107290,107290,107290,0,0
20130327,106540,106565,106445,106520,105,267,0,0,0,-238,106520,106520,106520,106520,0,0
20130326,106555,106560,106335,106415,30,818,0,0,0,-28,106415,106415,106415,106415,0,0
20130325,106400,106445,106400,106445,45,140,0,0,0,-59,106445,106445,106445,106445,0,0
20130322,106400,106400,106400,106400,70,10,0,0,0,10,106400,106400,106400,106400,0,0
20130321,106075,106330,106065,106330,80,112,0,0,0,94,106330,106330,106330,106330,0,0
20130320,106335,106400,106250,106250,150,71,0,0,0,-67,106250,106250,106250,106250,0,0
20130319,106210,106430,106205,106400,55,781,0,0,0,-181,106400,106400,106400,106400,0,0
20130318,106165,106365,106165,106345,240,293,0,0,0,-53,106345,106345,106345,106345,0,0
20130315,106005,106105,105880,106105,295,183,0,0,0,128,106105,106105,106105,106105,0,0
20130314,105880,105880,105745,105810,70,18,0,0,0,-8,105810,105810,105810,105810,0,0
20130313,105880,105880,105880,105880,10,4,0,0,0,-4,105880,105880,105880,105880,0,0
20130312,105460,105870,105460,105870,350,13,0,0,0,-11,105870,105870,105870,105870,0,0
20130311,105460,105520,105235,105520,40,97,0,0,0,41,105520,105520,105520,105520,0,0
20130308,105580,105600,105480,105560,35,455,0,0,0,-275,105560,105560,105560,105560,0,0
20130307,105875,105875,105595,105595,325,42,0,0,0,-11,105595,105595,105595,105595,0,0
20130306,105960,106075,105810,105920,50,103,0,0,0,-23,105920,105920,105920,105920,0,0
20130305,105900,106015,105900,105970,70,354,0,0,0,-346,105970,105970,105970,105970,0,0
20130304,105940,105970,105800,105900,40,573,0,0,0,-542,105900,105900,105900,105900,0,0
20130228,105975,106050,105795,105940,35,951,0,0,0,-35,105940,105940,105940,105940,0,0
20130227,106005,106005,105800,105975,365,67,0,0,0,35,105975,105975,105975,105975,0,3
20130226,105590,105705,105480,105610,175,734,0,0,0,67,105610,105610,105610,105610,0,0
20130225,105435,105435,105435,105435,185,15,0,0,0,-15,105435,105435,105435,105435,0,0
20130222,105255,105260,105225,105250,3305,103,0,0,0,9,105250,105250,105250,105250,0,0
20130221,105260,108555,105255,108555,3510,103,0,0,0,101,108555,108555,108555,108555,0,0
20130220,105095,105180,104920,105045,10,535,0,0,0,202,105045,105045,105045,105045,0,0
20130219,104950,105055,104950,105055,140,11,0,0,0,0,105055,105055,105055,105055,0,0
20130218,104845,104915,104845,104915,90,14,0,0,0,13,104915,104915,104915,104915,0,0
20130215,104910,104910,104825,104825,65,26,0,0,0,24,104825,104825,104825,104825,0,0
20130214,104680,104760,104680,104760,10,7,0,0,0,7,104760,104760,104760,104760,0,0
20130213,104810,104810,104750,104750,365,177,0,0,0,172,104750,104750,104750,104750,0,0
20130212,104840,105115,104840,105115,275,78,0,0,0,-70,105115,105115,105115,105115,0,0
20130208,104800,104980,104800,104840,135,265,0,0,0,-49,104840,104840,104840,104840,0,0
20130207,104755,105070,104755,104975,260,591,0,0,0,-471,104975,104975,104975,104975,0,0
20130206,104715,104715,104715,104715,10,3,0,0,0,-3,104715,104715,104715,104715,0,0
20130205,104495,104725,104495,104725,575,273,0,0,0,239,104725,104725,104725,104725,0,0
20130204,104280,104280,104150,104150,215,209,0,0,0,-159,104150,104150,104150,104150,0,0
20130201,104680,104680,104245,104365,305,27,0,0,0,-5,104365,104365,104365,104365,0,0
20130131,104635,104670,104410,104670,220,57,0,0,0,3,104670,104670,104670,104670,0,0
20130130,104625,104625,104375,104450,295,871,0,0,0,-17,104450,104450,104450,104450,0,0
20130129,104955,104955,104660,104745,475,73,0,0,0,-44,104745,104745,104745,104745,0,0
20130128,105555,105555,104930,105220,10,230,0,0,0,-23,105220,105220,105220,105220,0,0
20130125,105145,105210,105145,105210,65,329,0,0,0,49,105210,105210,105210,105210,0,0
20130124,105010,105145,105000,105145,195,456,0,0,0,416,105145,105145,105145,105145,0,0
20130123,105070,105070,104825,104950,130,86,0,0,0,-80,104950,104950,104950,104950,0,0
20130122,104865,105080,104865,105080,0,106,0,0,0,-40,105080,105080,105080,105080,0,0
20130121,104590,105160,104590,105080,70,195,0,0,0,77,105080,105080,105080,105080,0,0
20130118,105020,105020,104900,105010,195,23,0,0,0,-22,105010,105010,105010,105010,0,0
20130117,104980,105425,104980,105205,225,132,0,0,0,1,105205,105205,105205,105205,0,0
20130116,104980,104980,104980,104980,45,1,0,0,0,-1,104980,104980,104980,104980,0,0
20130115,104735,104960,104725,104935,195,217,0,0,0,203,104935,104935,104935,104935,0,0
20130114,105300,105300,104630,104740,30,171,0,0,0,24,104740,104740,104740,104740,0,0
20130111,104605,104770,104605,104770,130,661,0,0,0,609,104770,104770,104770,104770,0,0
20130110,104785,104980,104755,104900,205,256,0,0,0,211,104900,104900,104900,104900,0,0
20130109,104550,104695,104490,104695,45,207,0,0,0,183,104695,104695,104695,104695,0,0
20130108,103320,104650,103320,104650,335,252,0,0,0,171,104650,104650,104650,104650,0,0
20130107,104150,104315,104150,104315,135,372,0,0,0,22,104315,104315,104315,104315,0,0
20130104,104030,104180,104030,104180,5,58,0,0,0,-58,104180,104180,104180,104180,0,0
20130103,103555,104185,103555,104175,620,199,0,0,0,193,104175,104175,104175,104175,0,0
20130102,103830,103830,103350,103555,340,632,0,0,0,-15,103555,103555,103555,103555,0,0
20121228,103520,103920,103520,103895,525,2065,0,0,0,76,103895,103895,103895,103895,0,0
20121227,103175,103370,103150,103370,245,671,0,0,0,-7,103370,103370,103370,103370,0,0
20121226,103235,103235,103090,103125,435,142,0,0,0,52,103125,103125,103125,103125,0,0
20121224,103500,103600,103500,103560,10,321,0,0,0,143,103560,103560,103560,103560,0,0
20121221,103495,103560,103405,103550,110,1253,0,0,0,1186,103550,103550,103550,103550,0,0
20121220,103470,103500,103440,103440,20,204,0,0,0,-51,103440,103440,103440,103440,0,0
20121218,103665,103665,103460,103460,260,185,0,0,0,-172,103460,103460,103460,103460,0,0
20121217,103790,103800,103660,103720,40,7500,0,0,0,263,103720,103720,103720,103720,0,0
20121214,103950,103950,103680,103680,160,96,0,0,0,17,103680,103680,103680,103680,0,0
20121213,104130,104130,103820,103840,215,475,0,0,0,-209,103840,103840,103840,103840,0,0
20121212,103995,104055,103990,104055,65,114,0,0,0,-14,104055,104055,104055,104055,0,0
20121211,104110,104130,104095,104120,0,300,0,0,0,182,104120,104120,104120,104120,0,0
20121210,104275,104275,104040,104120,270,919,0,0,0,-302,104120,104120,104120,104120,0,0
20121207,104160,104390,104160,104390,250,181,0,0,0,-114,104390,104390,104390,104390,0,0
20121206,104105,104160,104105,104140,40,88,0,0,0,-2,104140,104140,104140,104140,0,0
20121205,108325,108325,104100,104100,330,454,0,0,0,-377,104100,104100,104100,104100,0,0
20121204,108910,108910,108760,108760,40,583,0,0,0,-4,108760,108760,108760,108760,0,0
20121203,108850,108850,108715,108800,70,308,0,0,0,187,108800,108800,108800,108800,0,0
20121130,108870,109025,108870,108870,95,522,0,0,0,488,108870,108870,108870,108870,0,0
20121129,108890,108965,108775,108775,95,254,0,0,0,-139,108775,108775,108775,108775,0,0
20121128,108670,108920,108670,108870,225,293,0,0,0,-108,108870,108870,108870,108870,0,0
20121127,108795,108875,108640,108645,195,457,0,0,0,-111,108645,108645,108645,108645,0,0
20121126,108705,108840,108705,108840,75,9565,0,0,0,9069,108840,108840,108840,108840,0,0
20121123,108905,108935,108630,108765,240,305,0,0,0,-188,108765,108765,108765,108765,0,0
20121122,109000,109005,108845,109005,55,1139,0,0,0,321,109005,109005,109005,109005,0,0
20121121,109020,109060,108885,109060,90,831,0,0,0,818,109060,109060,109060,109060,0,0
20121120,109125,109125,108970,108970,90,248,0,0,0,16,108970,108970,108970,108970,0,0
20121119,108700,109140,108700,109060,115,75,0,0,0,48,109060,109060,109060,109060,0,0
20121116,109250,109250,109120,109175,100,342,0,0,0,40,109175,109175,109175,109175,0,0
20121115,109075,109325,109075,109275,140,580,0,0,0,-228,109275,109275,109275,109275,0,0
20121114,109130,109135,109025,109135,0,53,0,0,0,49,109135,109135,109135,109135,0,0
20121113,108890,109135,108890,109135,230,201,0,0,0,188,109135,109135,109135,109135,0,0
20121112,108955,109065,108905,108905,215,230,0,0,0,129,108905,108905,108905,108905,0,0
20121109,109160,109255,109120,109120,75,385,0,0,0,-28,109120,109120,109120,109120,0,0
20121108,108940,109200,108940,109195,310,1133,0,0,0,131,109195,109195,109195,109195,0,0
20121107,108845,108885,108845,108885,50,525,0,0,0,4,108885,108885,108885,108885,0,0
20121106,108855,108975,108855,108935,100,112,0,0,0,11,108935,108935,108935,108935,0,0
20121105,108955,109120,108825,108835,55,540,0,0,0,29,108835,108835,108835,108835,0,0
20121102,109020,109020,108835,108890,260,2210,0,0,0,-56,108890,108890,108890,108890,0,0
20121101,109005,109150,109005,109150,150,44,0,0,0,2,109150,109150,109150,109150,0,0
20121031,108840,109160,108840,109000,20,330,0,0,0,28,109000,109000,109000,109000,0,0
20121030,108985,108985,108765,108980,0,753,0,0,0,0,108980,108980,108980,108980,0,0
20121029,108935,108980,108930,108980,50,46,0,0,0,-4,108980,108980,108980,108980,0,0
20121026,108745,108930,108725,108930,185,652,0,0,0,623,108930,108930,108930,108930,0,0
20121025,108755,108755,108505,108745,100,264,0,0,0,223,108745,108745,108745,108745,0,0
20121024,108665,108665,108510,108645,335,240,0,0,0,59,108645,108645,108645,108645,0,0
20121023,108440,108535,108310,108310,220,275,0,0,0,-195,108310,108310,108310,108310,0,0
20121022,108710,108720,108530,108530,55,270,0,0,0,-154,108530,108530,108530,108530,0,0
20121019,108500,108540,108475,108475,60,289,0,0,0,-178,108475,108475,108475,108475,0,0
20121018,108695,108730,108500,108535,265,1128,0,0,0,134,108535,108535,108535,108535,0,0
20121017,108865,108895,108800,108800,260,129,0,0,0,-121,108800,108800,108800,108800,0,0
20121016,109140,109210,109060,109060,80,434,0,0,0,-93,109060,109060,109060,109060,0,0
20121015,109040,109280,109040,109140,100,5050,0,0,0,3790,109140,109140,109140,109140,0,0
20121012,109195,109275,109040,109040,165,30411,0,0,0,29942,109040,109040,109040,109040,0,0
20121011,109490,109610,109190,109205,125,1219,0,0,0,1137,109205,109205,109205,109205,0,0
20121010,108925,109330,108925,109330,415,134,0,0,0,120,109330,109330,109330,109330,0,0
20121009,108880,108975,108815,108915,0,1072,0,0,0,-425,108915,108915,108915,108915,0,0
