day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171221,145000,146500,145000,145000,0,6056,1163942,-498,27.65,2203,145000,145000,145000,145000,0,0
20171220,146000,147500,145000,145000,1000,6254,1164440,-225,27.66,325,145000,145500,145000,145000,0,7
20171219,148500,149000,146000,146000,3000,5554,1164665,432,27.67,-215,146000,146000,146000,146000,0,1
20171218,146500,149000,146000,149000,2000,7350,1164233,-371,27.66,2439,149000,149000,147500,147500,-1500,45
20171215,148000,151500,147000,147000,0,10928,1164604,-2883,27.67,-276,147000,147500,147500,147500,500,6
20171214,151500,152000,147000,147000,4500,6413,1167487,-1600,27.74,1850,147000,148000,148000,148000,1000,11
20171213,147500,151500,147500,151500,2000,5143,1169087,-1174,27.78,1295,151500,151500,151500,151500,0,0
20171212,147500,150000,146500,149500,2000,5816,1170261,1032,27.8,423,149500,149500,149500,149500,0,0
20171211,153500,153500,145000,147500,7000,29026,1169229,-12380,27.78,319,147500,148000,147500,147500,0,133
20171208,156500,156500,151000,154500,3500,15051,1181609,1684,28.07,-595,154500,154500,154500,154500,0,0
20171207,162000,162500,155500,158000,2000,11729,1179925,2277,28.03,165,158000,158000,156000,156000,-2000,178
20171206,163000,163500,160000,160000,1500,11411,1177648,-1231,27.98,2777,160000,160000,159000,159000,-1000,34
20171205,159500,163000,155000,161500,4500,30481,1178879,3312,28.01,5523,161500,161500,161500,161500,0,0
20171204,159000,159000,153500,157000,2000,20540,1175567,869,27.93,1019,157000,157000,157000,157000,0,0
20171201,151000,159500,148000,159000,9500,52454,1174698,9104,27.91,19337,159000,159000,158000,159000,0,9
20171130,146000,153000,144500,149500,3000,43474,1165594,-9282,27.69,10851,149500,149500,149500,149500,0,1
20171129,149000,149500,145500,146500,2500,27780,1174876,-2719,27.91,-5268,146500,146000,145500,146000,-500,515
20171128,149000,151500,149000,149000,0,31768,1177595,-14191,27.98,2240,149000,150000,148500,150000,1000,215
20171127,153000,154000,149000,149000,4000,42837,1191786,-12357,28.31,-4988,149000,150000,149000,149500,500,99
20171124,156500,158500,152500,153000,500,27545,1204143,-3003,28.61,-6190,153000,153000,152500,152500,-500,41
20171123,157500,158500,153000,153500,4000,22954,1207146,-3689,28.68,-771,153500,154500,154000,154500,1000,50
20171122,159000,159500,156000,157500,1500,21901,1210835,-4011,28.77,-1988,157500,157500,157000,157000,-500,104
20171121,160500,161000,158500,159000,1500,14661,1214846,-1096,28.86,-2985,159000,160000,158500,158500,-500,138
20171120,161000,162500,159000,160500,500,16033,1215942,-4859,28.89,-953,160500,161000,159500,161000,500,11
20171117,164500,165000,160000,161000,2500,22838,1220801,-5254,29.0,-2056,161000,161500,161000,161500,500,111
20171116,167500,168000,163000,163500,3500,23883,1226055,-11254,29.13,-1831,163500,164500,164500,164500,1000,5
20171115,170000,172000,167000,167000,3000,15432,1237309,-2694,29.4,-3048,167000,168000,167500,168000,1000,84
20171114,172000,172500,167500,170000,1500,13378,1240003,-1791,29.45,449,170000,170000,170000,170000,0,11
20171113,171000,174000,169000,171500,1500,16804,1241794,-3278,29.5,3481,171500,171500,171500,171500,0,36
20171110,176500,177000,169500,170000,3500,34304,1245072,-9756,29.58,5064,170000,171000,170500,170500,500,139
20171109,177500,180000,173500,173500,4000,32950,1254828,-11179,29.8,3556,173500,174000,173500,173500,0,38
20171108,167000,178000,167000,177500,8500,41470,1266007,-705,30.08,9323,177500,178000,176000,176000,-1500,37
20171107,167000,173500,167000,169000,3000,37818,1266712,-12895,30.09,-2578,169000,169000,168500,168500,-500,26
20171106,168000,169500,165500,166000,4000,38638,1279607,-18426,30.4,-5964,166000,166000,165500,165500,-500,108
20171103,171000,173000,169000,170000,2000,33896,1298033,-12812,30.84,-6495,170000,170000,169000,169500,-500,322
20171102,178500,180000,170500,172000,8000,39370,1310845,-8433,31.14,-2852,172000,172000,170500,170500,-1500,379
20171101,181000,187000,180000,180000,6000,58893,1319278,-20617,31.34,-474,180000,181000,180000,180000,0,329
20171031,192500,199500,186000,186000,4000,81114,1339895,-18337,31.83,-14846,186000,187000,186000,186500,500,353
20171030,225500,225500,185500,190000,35500,173576,1358232,-2418,32.27,-50162,190000,190000,187000,187500,-2500,387
20210409,138500,140500,137500,138500,500,10820,1096645,1176,17.09,-792,138500,138500,138500,138500,0,56
20210408,136500,139000,134500,138000,3000,11770,1095469,1411,17.07,2181,138500,139000,137500,138500,500,26
20210407,135500,136500,133500,135000,500,7312,1094058,276,17.05,-142,135000,136000,135000,136000,1000,11
20210406,132500,135500,132000,134500,1500,7786,1093782,2522,17.05,157,134500,135000,134500,135000,500,28
20210405,133500,133500,130000,133000,0,6744,1091260,1228,17.01,105,133000,133000,133000,133000,0,1
20210402,135000,136000,131500,133000,1500,7210,1090032,459,16.99,450,133000,133000,132000,132500,-500,40
