day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180117,188000,188000,179500,185000,3000,95247,1019875,-7337,10.33,-25771,185000,185500,185000,185500,500,72
20180116,193000,195500,184000,188000,5000,87579,1027212,14187,10.4,-39040,188000,188500,186000,186000,-2000,60
20180115,202500,203500,192000,193000,8000,61193,1013025,-601,10.26,-7280,193000,193000,192500,193000,0,35
20180112,204000,205500,194500,201000,3000,65413,1013626,2176,10.26,6493,201000,201000,201000,201000,0,13
20180111,206000,207000,199000,204000,2000,57677,1011450,9306,10.24,-7086,204000,204000,204000,204000,0,848
20180110,197500,211500,192500,206000,12500,151823,1002144,-644,10.15,45576,206000,206000,206000,206000,0,11
20180109,187500,195500,184000,193500,7500,117161,1002788,-11531,10.15,48364,193500,193500,192000,193500,0,9
20180108,187500,191000,186000,186000,3500,74591,1014319,-1350,10.27,23347,186000,186000,186000,186000,0,0
20180105,183000,192000,180000,189500,8500,111706,1015669,4420,10.28,58261,189500,188500,188000,188500,-1000,132
20180104,177000,184000,173500,181000,4000,63459,1011249,-5315,10.24,33019,181000,181000,181000,181000,0,38
20180103,178500,178500,174500,177000,1500,47333,1016564,-8346,10.29,12600,177000,177500,177500,177500,500,16
20180102,170500,179000,167500,178500,9500,58611,1024910,-9676,10.38,27854,178500,178500,178500,178500,0,10
20171228,164500,169500,163000,169000,3000,37746,1034586,-5473,10.48,6142,169000,169000,169000,169000,0,23
20171227,160500,167500,151000,166000,5500,50491,1040059,-1488,10.53,3447,166000,166500,166500,166500,500,4
20171226,165000,166500,159500,160500,4000,59366,1041547,6696,10.55,-11574,160500,160500,160000,160000,-500,31
20171222,161500,166500,160500,164500,2500,29892,1034851,-2605,10.48,9147,164500,165000,165000,165000,500,4
20171221,168000,169000,160000,162000,7500,62434,1037456,1697,10.5,-223,162000,160500,160000,160000,-2000,52
20171220,167000,170500,164500,169500,2000,19497,1035759,-14015,10.49,2455,169500,168000,168000,168000,-1500,40
20171219,174500,174500,166500,167500,7000,50248,1049774,5795,10.63,-9609,167500,168500,168000,168000,500,435
20171218,174500,175000,172000,174500,500,21810,1043979,3584,10.57,3125,174500,174500,174500,174500,0,0
20171215,175500,179000,173500,174000,1500,21285,1040395,761,10.53,2245,174000,174000,174000,174000,0,0
20171214,173500,179000,173500,175500,1500,27100,1039634,-909,10.53,5902,175500,177500,175500,175500,0,38
20171213,174000,176500,171000,174000,0,28841,1040543,-2955,10.54,1661,174000,174000,173500,173500,-500,69
20171212,175500,176500,171000,174000,2000,30292,1043498,3912,10.57,-4362,174000,174000,174000,174000,0,11
20171211,179500,180000,175500,176000,5000,42351,1039586,-2545,10.53,-951,176000,176500,176000,176500,500,27
20171208,181000,184000,177000,181000,1500,46409,1042131,-7775,10.55,1707,181000,181000,181000,181000,0,7
20171207,186500,188000,176000,182500,4000,86141,1049906,45072,10.63,8524,182500,183000,182500,183000,500,3
20171206,186000,192000,182000,186500,3500,129580,1004834,3951,10.17,15457,186500,186500,185500,185500,-1000,56
20171205,186000,198000,185500,190000,3000,75934,488565,-1438,9.84,17742,190000,194500,190000,190500,500,64
20171204,179500,187500,176500,187000,3500,50866,490003,-3798,9.87,5201,187000,186000,186000,186000,-1000,2
20171201,189000,189000,179500,183500,1500,25845,493801,5111,9.95,-3481,183500,183500,183000,183000,-500,4
20171130,177500,186000,177500,185000,5000,49687,488690,-4687,9.84,10068,185000,185000,185000,185000,0,10
20171129,178500,181000,173500,180000,3500,22073,493377,11261,9.94,5975,180000,180000,180000,180000,0,16
20171128,176500,178500,173500,176500,0,23837,482116,-2601,9.71,11055,176500,176500,176500,176500,0,0
20171127,179000,179500,176000,176500,2000,39040,484717,-10427,9.76,17817,176500,176500,176500,176500,0,20
20171124,167000,175500,164000,174500,8000,53634,495144,5251,9.97,16066,174500,175000,175000,175000,500,37
20171123,170000,170000,166000,166500,2500,37648,489893,13623,9.87,-169,166500,166500,166500,166500,0,2
20171122,171000,173500,166000,169000,2000,22259,350368,2668,9.78,6995,169000,169000,169000,169000,0,7
20171121,172000,175500,170000,171000,1500,23287,347700,-3295,9.7,9658,171000,171000,171000,171000,0,1
20171120,168000,173500,168000,172500,4500,32724,350995,-5918,9.79,5655,172500,171000,171000,171000,-1500,1
20171117,166000,175000,165000,168000,3000,57301,356913,-4972,9.95,8255,168000,168000,167500,168000,0,5
20171116,164000,167500,162500,165000,1000,39453,361885,788,10.1,-12113,165000,164000,164000,164000,-1000,258
20171115,180500,180500,163000,164000,17000,90137,361097,-29939,10.08,-2864,164000,164500,163500,164000,0,77
20171114,174500,182500,173500,181000,7500,47722,391036,-4703,10.91,-11573,181000,181000,181000,181000,0,0
20171113,339000,347000,337000,344500,1000,24230,395739,13618,11.04,-1461,344500,344500,344500,344500,0,47
20171110,348500,354000,338500,343500,9000,62840,382121,5831,10.66,-6151,343500,343000,343000,343000,-500,2
20171109,347000,359000,345000,352500,7000,33907,376290,3659,10.5,-6648,352500,352500,352500,352500,0,0
20171108,355000,355000,342000,345500,10500,162820,372631,5870,10.4,66335,345500,345500,343500,345500,0,53
20171107,358000,364500,355500,356000,3500,14167,366761,-991,10.23,-3490,356000,361000,353500,353500,-2500,3
20171106,362500,362500,355000,359500,3000,16229,367752,186,10.26,-832,359500,359500,359500,359500,0,10
20171103,367500,369500,360500,362500,5500,20782,367566,188,10.26,-3990,362500,363000,362500,362500,0,16
20171102,372000,372500,363500,368000,3000,25959,367378,3555,10.25,-4682,368000,368000,368000,368000,0,2
20171101,379000,379000,363000,371000,3000,28572,363823,5224,10.15,3450,371000,371500,371000,371000,0,68
20171031,390500,394500,370000,374000,12000,57731,358599,20623,10.01,-6728,374000,374000,374000,374000,0,20
20171030,377500,390500,372000,386000,9000,31375,337976,6721,9.43,5839,386000,382000,382000,382000,-4000,1
20171027,378000,383500,365000,377000,4000,41184,331255,-7789,9.24,4687,377000,377000,377000,377000,0,0
20171026,382500,384500,378500,381000,500,20778,339044,-2159,9.46,6757,381000,381000,381000,381000,0,3
20171025,368000,382500,368000,380500,13500,51349,341203,6723,9.52,8847,380500,380500,380500,380500,0,0
20171024,363000,370500,362500,367000,4500,20655,334480,-4439,9.32,-568,367000,365500,365500,365500,-1500,1
20171023,363000,363500,357000,362500,500,16212,338919,-5175,9.46,3346,362500,362500,362500,362500,0,0
20171020,371500,371500,361000,363000,10500,21972,344094,-2759,9.6,-3905,363000,367000,367000,367000,4000,2
20171019,379500,384000,371500,373500,6000,11423,346853,2258,9.68,-2948,373500,373000,372500,372500,-1000,19
20171018,387000,388000,375000,379500,7000,15646,344595,-338,9.61,1786,379500,379500,379500,379500,0,2
20171017,387000,392000,385000,386500,1500,12850,344933,-94,9.61,5581,386500,386500,386500,386500,0,0
20171016,382000,391500,382000,388000,6500,14123,345027,-634,9.63,6119,388000,386000,386000,386000,-2000,1
20171013,375000,382500,372500,381500,4500,13721,345661,-1595,9.64,5908,381500,381500,381500,381500,0,0
20171012,379500,380000,369500,377000,2500,14774,347256,-396,9.69,-1244,377000,377000,377000,377000,0,1
20171011,375000,381000,374000,379500,3000,13686,347652,1712,9.7,-793,379500,379500,379500,379500,0,0
20171010,367000,379500,366000,376500,4000,10973,345940,1524,9.65,1175,376500,376500,376500,376500,0,0
20170929,361500,380000,359000,372500,10500,24520,344416,-1289,9.61,8277,372500,370500,369500,370500,-2000,10
20170928,352500,362000,348000,362000,5000,15027,345705,69,9.65,1507,362000,362000,362000,362000,0,0
20170927,365500,372000,354000,357000,9000,14177,345636,684,9.64,-465,357000,357000,355000,355000,-2000,4
20170926,357500,367500,357500,366000,8000,24517,344952,-2530,9.61,12473,366000,366000,366000,366000,0,0
20170925,366500,382500,357000,358000,8000,41284,347482,-2644,9.7,4218,358000,360000,360000,360000,2000,1
20170922,391000,406500,390500,401000,10000,48770,350126,17006,9.77,4346,401000,405000,401000,404000,3000,74
20170921,365000,394500,365000,391000,28000,47164,333120,-2651,9.29,15426,391000,391000,390000,390000,-1000,13
20170920,352500,364000,352000,363000,9500,23121,335771,1293,9.37,1229,363000,363000,363000,363000,0,0
20170919,349000,357500,349000,353500,3500,10313,334478,-239,9.32,716,353500,350000,350000,350000,-3500,69
20170918,359000,360000,348000,350000,10000,21925,334717,-1055,9.34,-6724,350000,350000,350000,350000,0,1612
20170915,355500,360000,350500,360000,500,20837,335772,4028,9.37,292,360000,367500,367500,367500,7500,5
20170914,354000,361000,351000,359500,3000,27124,331744,-1182,9.26,-430,359500,359500,359500,359500,0,0
20170913,343000,361000,340500,356500,13500,99451,332926,66424,9.29,2718,356500,356500,356500,356500,0,0
20170912,345000,346500,335000,343000,2000,18337,266502,-3386,7.43,-2485,343000,343000,343000,343000,0,0
20170911,346500,346500,334000,341000,1000,12722,269888,-1065,7.53,-1769,341000,341000,341000,341000,0,1
20170908,338000,347000,334000,340000,1000,18733,270953,-6363,7.56,4278,340000,340000,340000,340000,0,1
20170907,345500,353500,339500,341000,500,23707,277316,-8255,7.74,-652,341000,341000,341000,341000,0,0
20170906,357500,359000,338500,341500,16000,30524,285571,-33959,7.96,597,341500,342000,342000,342000,500,4
20170905,363500,363500,333000,357500,5000,105265,319530,-2292,8.92,-4703,357500,357500,357500,357500,0,16
20170904,321000,353500,321000,352500,19500,62839,321822,-5673,8.98,7244,352500,352500,352500,352500,0,0
20170901,338500,338500,329000,333000,2500,52372,327495,-1910,9.14,-5494,333000,333000,333000,333000,0,34
20170831,346000,351000,331000,335500,10500,48289,329405,5944,9.19,-17069,335500,335500,335500,335500,0,28
20170830,360500,360500,343000,346000,11500,42084,323461,-37743,9.03,5707,346000,347000,346000,347000,1000,13
20170829,359000,359000,342000,357500,1500,56529,361204,-2356,10.08,6260,357500,354000,354000,354000,-3500,1
20170828,367500,368500,356500,359000,10500,21379,363560,-5724,10.14,-3343,359000,360500,360000,360500,1500,18
20170825,363500,373000,353000,369500,10000,23766,369284,911,10.3,7721,369500,369500,369500,369500,0,0
20170824,364000,368000,350000,359500,2500,28133,368373,606,10.28,-7966,359500,359500,359500,359500,0,0
20170823,383000,384500,361000,362000,14000,23886,367767,-4704,10.26,-4097,362000,363000,362500,363000,1000,25
20170822,375000,379000,372000,376000,5000,12756,372471,315,10.39,3607,376000,373500,373500,373500,-2500,1
20170821,368000,382000,367000,371000,8500,39051,372156,6428,10.38,-10704,371000,369500,369500,369500,-1500,1
20170818,373000,373500,359000,362500,10500,312066,365728,172,10.19,-8717,362500,363000,362000,362000,-500,140
20170817,372000,378500,368000,373000,4000,20323,365556,2862,10.19,-5288,373000,373000,373000,373000,0,5
20170816,389000,393500,364500,369000,18000,67793,362694,4757,10.12,-33967,369000,370000,368000,370000,1000,12
20170814,386500,399000,382500,387000,2000,35939,357937,5690,9.99,-7040,387000,387000,385000,385000,-2000,3077
20170811,390000,402500,382500,385000,17000,34458,352247,-2123,9.83,450,385000,386000,383000,383000,-2000,3807
20170810,405500,406500,383000,402000,2000,30108,354370,-618,9.89,-3741,402000,400000,400000,400000,-2000,2
20170809,402000,411000,402000,404000,4500,12398,354988,-4615,9.9,-233,404000,404000,404000,404000,0,2
20170808,405000,414500,399000,408500,3500,26459,359603,2279,10.03,-10668,408500,408500,408500,408500,0,0
20170807,430500,432500,401000,405000,25000,43698,357324,-1570,9.97,-13472,405000,405000,402500,402500,-2500,6
20170804,422000,433000,420500,430000,4500,16683,358894,1228,10.01,81,430000,430000,430000,430000,0,5
20170803,412500,427000,409000,425500,13000,30338,357666,1065,9.98,10388,425500,427000,426000,426000,500,10
20170802,408500,439000,401000,412500,0,69954,356601,-8766,9.95,1548,412500,413000,411500,411500,-1000,22
20170801,368500,423500,337000,412500,46000,125706,386632,9321,10.79,26842,412500,413000,409000,410000,-2500,155
20170731,357000,371000,349000,366500,10000,21999,377311,-1351,10.53,6475,366500,366500,366500,366500,0,0
20170728,368000,368500,353500,356500,9500,22988,378662,-1516,10.57,-4682,356500,356500,356500,356500,0,12
20170727,375000,380000,364500,366000,7500,24735,380178,-6023,10.61,1050,366000,366000,366000,366000,0,3
20170726,366000,380000,363000,373500,14500,42013,386201,2522,10.78,7046,373500,373500,373500,373500,0,0
20170725,359500,366500,352500,359000,2000,16207,383679,1754,10.71,-388,359000,359000,359000,359000,0,13
20170724,362000,368000,349000,357000,5000,28567,381925,2248,10.66,-17434,357000,355500,355000,355500,-1500,36
20170721,364000,375000,362000,362000,5000,21356,379677,3920,10.59,-420,362000,362000,362000,362000,0,12
20170720,360000,370000,355500,367000,5000,19159,375757,3115,10.48,-2156,367000,367000,367000,367000,0,6
20170719,363000,368000,353000,362000,2500,28708,372642,3500,10.4,-11183,362000,362000,362000,362000,0,22
20170718,375000,377500,362000,364500,13000,17852,369142,-1445,10.3,-1536,364500,364500,364500,364500,0,7
20170717,376500,379000,373500,377500,2500,10691,370587,555,10.34,2456,377500,377500,377500,377500,0,30
20170714,375000,380000,371500,375000,4500,9489,370032,-161,10.32,181,375000,375000,375000,375000,0,0
20170713,370500,380500,361500,379500,9500,15159,370193,2956,10.33,888,379500,379000,379000,379000,-500,6
20170712,384000,387000,365500,370000,11000,30004,367237,-5064,10.25,-3873,370000,370000,369000,370000,0,11
20170711,367000,382000,365000,381000,15000,28269,372301,934,10.39,5835,381000,382000,380500,380500,-500,31
20170710,380500,380500,364500,366000,14000,22828,371367,-1786,10.36,-4391,366000,366000,362500,362500,-3500,14
20170707,355500,380000,354000,380000,20500,44139,373153,-3468,10.41,15268,380000,380000,380000,380000,0,1
20170706,338500,365500,336500,359500,19500,41679,376621,-7462,10.51,23602,359500,359500,359500,359500,0,111
20170705,332000,349000,330000,340000,8000,36401,384083,-628,10.72,11330,340000,340000,340000,340000,0,16
20170704,346000,347500,330500,332000,11000,16108,384711,159,10.73,-521,332000,335000,332000,335000,3000,5
20170703,345000,351000,341500,343000,1000,21502,384552,-5215,10.73,9689,343000,343500,343500,343500,500,1
20170630,331000,348000,327000,344000,10500,42685,389767,-728,10.88,14375,344000,340500,340500,340500,-3500,19
20170629,330500,334500,326000,333500,4000,19617,390495,-3583,10.9,-887,333500,333500,333500,333500,0,0
20170628,328500,338500,325000,329500,2000,19055,394078,-1900,11.0,-1722,329500,328000,327000,327000,-2500,14
20170627,332500,341500,328500,331500,4500,32549,395978,-804,11.05,-3015,331500,331000,329500,331000,-500,84
20170626,347000,347000,332000,336000,10500,31317,396782,-4825,11.07,-2887,336000,336000,335000,335000,-1000,30
20170623,348000,355000,341500,346500,1500,21180,401607,-3634,11.21,4344,346500,346500,346500,346500,0,8
20170622,341500,354000,321000,348000,4000,76660,405241,-5429,11.31,-2318,348000,348000,348000,348000,0,0
20170621,353500,353500,344000,344000,13000,22314,410670,-923,11.46,-5753,344000,343500,340500,343000,-1000,15
20170620,364000,365000,349500,357000,6500,27196,411593,-3504,11.48,-4437,357000,355500,355500,355500,-1500,2
20170619,349000,372000,341000,363500,18500,39639,415097,6808,11.58,9702,363500,363500,363500,363500,0,3
20170616,349500,350000,339000,345000,5000,30776,408289,-3851,11.39,3725,345000,345000,345000,345000,0,1
20170615,354000,358500,346500,350000,4000,23266,412140,8562,11.5,-11,350000,350000,350000,350000,0,0
20170614,345500,364000,343500,354000,5500,50097,403578,2989,11.26,12817,354000,355000,354000,354000,0,7
20170613,345000,353000,336000,348500,5000,97428,400589,-29421,11.18,12460,348500,347000,345500,346000,-2500,46
20170612,342000,355500,333000,353500,8500,71722,430010,-9762,12.0,7954,353500,353500,322500,330000,-23500,2297
20170609,326000,353000,320000,345000,18000,60820,439772,-1884,12.27,22642,345000,345000,341500,341500,-3500,14
20170608,309000,327000,303000,327000,24000,61856,441656,9481,12.32,14178,327000,327000,325500,327000,0,4
20170607,302500,307500,295500,303000,500,25670,432175,-4049,12.06,6120,303000,303000,301000,301500,-1500,125
20170605,301000,305500,297000,303500,4000,34132,436224,1518,12.17,2490,303500,303500,302500,302500,-1000,43
20170602,306000,312500,296500,299500,5500,37749,434706,-13261,12.13,7883,299500,303500,301000,303500,4000,150
20170601,305500,313000,302000,305000,3000,29835,447967,-719,12.5,-5565,305000,307000,305000,306000,1000,54
20170531,310000,311500,295500,302000,6000,51224,448686,-390,12.52,-2622,302000,302000,300500,300500,-1500,48
20170530,320000,323500,306500,308000,12000,43903,449076,412,12.53,-3595,308000,308000,306500,306500,-1500,68
20170529,314000,326000,310000,320000,9000,42947,448664,6397,12.52,4392,320000,320000,317500,317500,-2500,70
20170526,308500,318500,306000,311000,0,40807,442267,-1294,12.34,-4811,311000,313500,312000,312500,1500,29
20170525,328500,330500,307000,311000,8000,67439,443561,-7821,12.38,-3110,311000,311500,309500,309500,-1500,159
20170524,296000,325000,287000,319000,28500,54602,451382,2357,12.59,11649,319000,330000,317000,330000,11000,886
20170523,279000,300500,279000,290500,11000,71875,449025,-9601,12.53,7725,290500,293500,290000,293500,3000,73
20170522,281500,289000,275000,279500,3000,54188,458626,-1773,12.8,-10265,279500,280000,279500,280000,500,14
20170519,285000,295000,279000,282500,5500,97736,460399,2031,12.85,1362,282500,283000,282500,283000,500,59
20170518,262000,313000,258500,288000,22000,210288,458368,18417,12.79,-5373,288000,287500,284500,286000,-2000,151
20170517,233000,278000,232000,266000,36000,210669,439011,5468,12.25,15362,266000,264500,262500,263000,-3000,214
20170516,223500,238500,219500,230000,0,164490,433543,-58077,12.1,55013,230000,231500,230500,231000,1000,299
20170515,237000,239500,228000,230000,12000,73184,491620,-19292,13.72,16424,230000,231000,230000,231000,1000,56
20170512,241000,250000,235000,242000,1500,101028,510912,-7714,14.26,14766,242000,242000,240000,240500,-1500,396
20170511,236000,252500,234500,240500,500,164695,521626,-46823,14.55,48253,240500,241500,240500,241500,1000,77
20170510,251000,276000,227500,240000,11000,477084,568449,27881,15.86,-61666,240000,246000,237000,240000,0,550
20210409,53600,54400,52100,52500,-500,221419,3435001,-14142,17.44,-10017,52500,52700,52500,52600,100,880
20210408,52100,53600,51500,53000,1200,345952,3449143,-10411,17.51,36855,53000,53300,53000,53300,300,1849
20210407,50600,52000,50100,51800,1200,241491,3459554,5392,17.56,-21139,51800,51900,51800,51900,100,779
20210406,51700,51900,50500,50600,1000,159107,3454162,-4434,17.53,-5598,50600,50600,50400,50600,0,1577
20210405,51700,52100,50700,51600,100,203318,3458596,-12352,17.56,-9408,51600,51700,51500,51600,0,607
20210402,52400,52500,50100,51500,600,367539,3470948,14358,17.62,-71664,51600,51600,51400,51400,-100,1873
