day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180820,10260,10260,10260,10260,10,0,0,0,0,0,10260,10260,10260,10260,0,0
20180817,10270,10270,10270,10270,0,0,0,0,0,0,10270,10270,10270,10270,0,0
20180816,10275,10275,10270,10270,10,3050,0,0,0,-3050,10270,10270,10270,10270,0,0
20180814,10260,10260,10260,10260,0,4873,0,0,0,-4859,10260,10260,10260,10260,0,0
20180813,10265,10275,10260,10260,95,41,0,0,0,-29,10260,10260,10260,10260,0,0
20180810,10165,10165,10165,10165,60,1,0,0,0,1,10165,10165,10165,10165,0,0
20180809,10105,10105,10105,10105,5,500,0,0,0,500,10105,10105,10105,10105,0,0
20180808,10100,10100,10100,10100,35,1,0,0,0,1,10100,10100,10100,10100,0,0
20180807,10135,10135,10135,10135,5,0,0,0,0,0,10135,10135,10135,10135,0,0
20180806,10135,10140,10135,10140,15,22,0,0,0,22,10140,10140,10140,10140,0,0
20180803,10125,10125,10125,10125,50,0,0,0,0,0,10125,10125,10125,10125,0,0
20180802,10075,10075,10075,10075,15,0,0,0,0,0,10075,10075,10075,10075,0,0
20180801,10060,10060,10060,10060,20,0,0,0,0,0,10060,10060,10060,10060,0,0
20180731,10040,10040,10040,10040,35,1,0,0,0,-1,10040,10040,10040,10040,0,0
20180730,10075,10075,10075,10075,0,0,0,0,0,0,10075,10075,10075,10075,0,0
20180727,10075,10075,10075,10075,75,500,0,0,0,-500,10075,10075,10075,10075,0,0
20180726,10000,10000,10000,10000,45,1,0,0,0,1,10000,10000,10000,10000,0,0
20180725,10045,10045,10045,10045,20,1,0,0,0,1,10045,10045,10045,10045,0,0
20180724,10065,10065,10065,10065,35,0,0,0,0,0,10065,10065,10065,10065,0,0
20180723,10030,10030,10030,10030,80,0,0,0,0,0,10030,10030,10030,10030,0,0
20180720,10110,10110,10110,10110,0,0,0,0,0,0,10110,10110,10110,10110,0,0
20180719,10110,10110,10110,10110,0,0,0,0,0,0,10110,10110,10110,10110,0,0
20180718,10110,10110,10110,10110,80,0,0,0,0,0,10110,10110,10110,10110,0,0
20180717,10030,10030,10030,10030,30,0,0,0,0,0,10030,10030,10030,10030,0,0
20180716,10060,10060,10060,10060,10,0,0,0,0,0,10060,10060,10060,10060,0,0
20180713,10070,10070,10070,10070,10,1071,0,0,0,1071,10070,10070,10070,10070,0,0
20180712,10060,10060,10060,10060,65,0,0,0,0,0,10060,10060,10060,10060,0,0
20180711,9995,9995,9995,9995,0,0,0,0,0,0,9995,9995,9995,9995,0,0
20180710,9995,9995,9995,9995,30,496,0,0,0,496,9995,9995,9995,9995,0,0
20180709,9965,9965,9965,9965,55,490,0,0,0,490,9965,9965,9965,9965,0,0
20180706,10020,10020,10020,10020,15,0,0,0,0,0,10020,10020,10020,10020,0,0
20180705,10035,10035,10035,10035,0,41,0,0,0,41,10035,10035,10035,10035,0,0
20180704,10035,10035,10035,10035,30,0,0,0,0,0,10035,10035,10035,10035,0,0
20180703,10065,10075,10065,10065,0,12,0,0,0,12,10065,10065,10065,10065,0,0
20180702,10065,10065,10065,10065,10,1500,0,0,0,-1500,10065,10065,10065,10065,0,0
20180629,10075,10075,10075,10075,45,0,0,0,0,0,10075,10075,10075,10075,0,0
20180628,10120,10120,10120,10120,70,10,0,0,0,9,10120,10120,10120,10120,0,0
20180627,10045,10050,10045,10050,50,26,0,0,0,-26,10050,10050,10050,10050,0,0
20180626,10000,10000,10000,10000,35,0,0,0,0,0,10000,10000,10000,10000,0,0
20180625,10035,10035,10035,10035,10,0,0,0,0,0,10035,10035,10035,10035,0,0
20180622,10045,10045,10045,10045,60,0,0,0,0,0,10045,10045,10045,10045,0,0
20180621,10095,10105,10095,10105,15,900,0,0,0,-690,10105,10105,10105,10105,0,0
20180620,10090,10090,10090,10090,55,190,0,0,0,-190,10090,10090,10090,10090,0,0
20180619,10035,10035,10025,10035,20,1018,0,0,0,998,10035,10035,10035,10035,0,0
20180618,10070,10070,10055,10055,25,122,0,0,0,-101,10055,10055,10055,10055,0,0
20180615,10070,10080,10070,10080,175,71,0,0,0,57,10080,10080,10080,10080,0,0
20180614,9915,9915,9905,9905,20,2,0,0,0,-2,9905,9905,9905,9905,0,0
20180612,9925,9925,9925,9925,25,0,0,0,0,0,9925,9925,9925,9925,0,0
20180611,9900,9900,9900,9900,5,0,0,0,0,0,9900,9900,9900,9900,0,0
20180608,9905,9905,9905,9905,5,100,0,0,0,-100,9905,9905,9905,9905,0,0
20180607,9915,9915,9900,9900,55,2000,0,0,0,-2000,9900,9900,9900,9900,0,0
20180605,9955,9955,9955,9955,0,26,0,0,0,26,9955,9955,9955,9955,0,0
20180604,9955,9955,9955,9955,15,0,0,0,0,0,9955,9955,9955,9955,0,0
20180601,9970,9970,9970,9970,10,1000,0,0,0,-1000,9970,9970,9970,9970,0,0
20180531,9960,9960,9960,9960,65,1,0,0,0,-1,9960,9960,9960,9960,0,0
20180530,10045,10045,10025,10025,45,30,0,0,0,-30,10025,10025,10025,10025,0,0
20180529,9995,9995,9980,9980,45,126,0,0,0,-124,9980,9980,9980,9980,0,0
20180528,9935,9935,9935,9935,5,0,0,0,0,0,9935,9935,9935,9935,0,0
20180525,9930,9930,9930,9930,5,1,0,0,0,1,9930,9930,9930,9930,0,0
20180524,9925,9925,9925,9925,5,0,0,0,0,0,9925,9925,9925,9925,0,0
20180523,9920,9920,9920,9920,0,0,0,0,0,0,9920,9920,9920,9920,0,0
20180521,9920,9920,9920,9920,40,1,0,0,0,1,9920,9920,9920,9920,0,0
20180518,9880,9880,9880,9880,20,1,0,0,0,1,9880,9880,9880,9880,0,0
20180517,9860,9860,9860,9860,0,1,0,0,0,1,9860,9860,9860,9860,0,0
20180516,9860,9860,9860,9860,60,1,0,0,0,1,9860,9860,9860,9860,0,0
20180515,9800,9800,9800,9800,40,0,0,0,0,0,9800,9800,9800,9800,0,0
20180514,9760,9760,9760,9760,50,25,0,0,0,25,9760,9760,9760,9760,0,0
20180511,9810,9810,9810,9810,25,0,0,0,0,0,9810,9810,9810,9810,0,0
20180510,9835,9835,9835,9835,10,0,0,0,0,0,9835,9835,9835,9835,0,0
20180509,9840,9845,9840,9845,20,111,0,0,0,111,9845,9845,9845,9845,0,0
20180508,9785,9825,9785,9825,70,152,0,0,0,152,9825,9825,9825,9825,0,0
20180504,9760,9760,9755,9755,35,15,0,0,0,-5,9755,9755,9755,9755,0,0
20180503,9790,9790,9790,9790,30,23,0,0,0,23,9790,9790,9790,9790,0,0
20180502,9760,9760,9760,9760,95,3,0,0,0,3,9760,9760,9760,9760,0,0
20180430,9665,9665,9665,9665,5,0,0,0,0,0,9665,9665,9665,9665,0,0
20180427,9670,9670,9670,9670,50,0,0,0,0,0,9670,9670,9670,9670,0,0
20180426,9620,9620,9620,9620,35,1,0,0,0,1,9620,9620,9620,9620,0,0
20180425,9585,9585,9585,9585,5,1,0,0,0,1,9585,9585,9585,9585,0,0
20180424,9580,9580,9580,9580,50,0,0,0,0,0,9580,9580,9580,9580,0,0
20180423,9530,9530,9530,9530,40,110,0,0,0,110,9530,9530,9530,9530,0,0
20180420,9480,9490,9480,9490,35,3743,0,0,0,3743,9490,9490,9490,9490,0,0
20180419,9455,9455,9455,9455,20,2,0,0,0,2,9455,9455,9455,9455,0,0
20180418,9435,9435,9435,9435,15,0,0,0,0,0,9435,9435,9435,9435,0,0
20180417,9430,9430,9420,9420,35,3,0,0,0,-3,9420,9420,9420,9420,0,0
20180416,9455,9455,9455,9455,5,1,0,0,0,1,9455,9455,9455,9455,0,0
20180413,9460,9460,9460,9460,20,0,0,0,0,0,9460,9460,9460,9460,0,0
20180412,9440,9440,9440,9440,5,2,0,0,0,-2,9440,9440,9440,9440,0,0
20180411,9445,9445,9445,9445,35,5,0,0,0,-5,9445,9445,9445,9445,0,0
20180410,9480,9480,9480,9480,25,9,0,0,0,-9,9480,9480,9480,9480,0,0
20180409,9510,9510,9505,9505,25,6,0,0,0,-6,9505,9505,9505,9505,0,0
20180406,9515,9530,9515,9530,30,50,0,0,0,50,9530,9530,9530,9530,0,0
20180405,9490,9500,9490,9500,5,30,0,0,0,30,9500,9500,9500,9500,0,0
20180404,9495,9495,9495,9495,20,0,0,0,0,0,9495,9495,9495,9495,0,0
20180403,9475,9475,9475,9475,0,0,0,0,0,0,9475,9475,9475,9475,0,0
20180402,9475,9475,9475,9475,35,0,0,0,0,0,9475,9475,9475,9475,0,0
20180330,9440,9440,9440,9440,35,210,0,0,0,210,9440,9440,9440,9440,0,0
20180329,9480,9480,9475,9475,80,1304,0,0,0,1304,9475,9475,9475,9475,0,0
20180328,9355,9395,9355,9395,25,20,0,0,0,20,9395,9395,9395,9395,0,0
20180327,9370,9370,9370,9370,50,38,0,0,0,38,9370,9370,9370,9370,0,0
20180326,9420,9420,9420,9420,10,0,0,0,0,0,9420,9420,9420,9420,0,0
20180323,9430,9430,9430,9430,5,21,0,0,0,21,9430,9430,9430,9430,0,0
20180322,9435,9435,9435,9435,75,0,0,0,0,0,9435,9435,9435,9435,0,0
20180321,9500,9510,9500,9510,50,29,0,0,0,9,9510,9510,9510,9510,0,0
20180320,9460,9460,9460,9460,40,0,0,0,0,0,9460,9460,9460,9460,0,0
20180319,9500,9500,9500,9500,40,23,0,0,0,23,9500,9500,9500,9500,0,0
20180316,9460,9460,9460,9460,35,0,0,0,0,0,9460,9460,9460,9460,0,0
20180315,9425,9425,9425,9425,5,0,0,0,0,0,9425,9425,9425,9425,0,0
20180314,9420,9420,9420,9420,35,10,0,0,0,-10,9420,9420,9420,9420,0,0
20180313,9455,9455,9455,9455,0,111,0,0,0,-109,9455,9455,9455,9455,0,0
20180312,9470,9470,9455,9455,20,163,0,0,0,137,9455,9455,9455,9455,0,0
20180309,9475,9475,9475,9475,65,449,0,0,0,449,9475,9475,9475,9475,0,0
20180308,9410,9410,9410,9410,10,0,0,0,0,0,9410,9410,9410,9410,0,0
20180307,9415,9415,9400,9400,65,2930,0,0,0,2824,9400,9400,9400,9400,0,0
20180306,9465,9465,9465,9465,0,5,0,0,0,0,9465,9465,9465,9465,0,0
20180305,9465,9465,9465,9465,15,0,0,0,0,0,9465,9465,9465,9465,0,0
20180302,9480,9480,9480,9480,10,32,0,0,0,-32,9480,9480,9480,9480,0,0
20180228,9495,9495,9490,9490,60,14,0,0,0,14,9490,9490,9490,9490,0,0
20180227,9430,9430,9430,9430,10,65,0,0,0,-65,9430,9430,9430,9430,0,0
20180226,9420,9420,9420,9420,30,0,0,0,0,0,9420,9420,9420,9420,0,0
20180223,9450,9450,9450,9450,10,1,0,0,0,-1,9450,9450,9450,9450,0,0
20180222,9460,9460,9460,9460,35,0,0,0,0,0,9460,9460,9460,9460,0,0
20180221,9425,9425,9425,9425,125,0,0,0,0,0,9425,9425,9425,9425,0,0
20180220,9300,9300,9300,9300,45,25,0,0,0,25,9300,9300,9300,9300,0,0
20180219,9355,9355,9345,9345,35,5,0,0,0,-5,9345,9345,9345,9345,0,0
20180214,9410,9410,9380,9380,65,976,0,0,0,942,9380,9380,9380,9380,0,0
20180213,9445,9445,9445,9445,15,25,0,0,0,-25,9445,9445,9445,9445,0,0
20180212,9460,9460,9460,9460,10,52,0,0,0,52,9460,9460,9460,9460,0,0
20180209,9470,9480,9470,9470,5,171,0,0,0,47,9470,9470,9470,9470,0,0
20180208,9465,9465,9465,9465,60,314,0,0,0,314,9465,9465,9465,9465,0,0
20180207,9405,9405,9405,9405,5,26,0,0,0,-26,9405,9405,9405,9405,0,0
20180206,9350,9405,9350,9400,50,1763,0,0,0,1630,9400,9400,9400,9400,0,0
20180205,9360,9360,9350,9350,45,1129,0,0,0,-1122,9350,9350,9350,9350,0,0
20180202,9305,9305,9295,9305,40,36,0,0,0,-36,9305,9305,9305,9305,0,0
20180201,9345,9345,9345,9345,10,85,0,0,0,-85,9345,9345,9345,9345,0,0
20180131,9405,9405,9335,9335,45,185,0,0,0,-185,9335,9335,9335,9335,0,0
20180130,9405,9405,9370,9380,35,1723,0,0,0,-1320,9380,9380,9380,9380,0,0
20180129,9330,9365,9330,9345,5,4373,0,0,0,-3260,9345,9345,9345,9345,0,0
20180126,9415,9415,9340,9340,25,230,0,0,0,-229,9340,9340,9340,9340,0,0
20180125,9390,9390,9315,9315,110,1476,0,0,0,-1476,9315,9315,9315,9315,0,0
20180124,9445,9445,9420,9425,45,338,0,0,0,53,9425,9425,9425,9425,0,0
20180123,9475,9480,9470,9470,35,129,0,0,0,-129,9470,9470,9470,9470,0,0
20180122,9495,9505,9495,9505,30,2,0,0,0,-1,9505,9505,9505,9505,0,0
20180119,9475,9475,9475,9475,40,102,0,0,0,-102,9475,9475,9475,9475,0,0
20180118,9525,9525,9515,9515,45,17,0,0,0,-15,9515,9515,9515,9515,0,0
20180117,9415,9470,9415,9470,10,133,0,0,0,129,9470,9470,9470,9470,0,0
20180116,9485,9485,9480,9480,20,524,0,0,0,-523,9480,9480,9480,9480,0,0
20180115,9525,9525,9500,9500,115,224,0,0,0,-224,9500,9500,9500,9500,0,0
20180112,9620,9620,9615,9615,55,400,0,0,0,-400,9615,9615,9615,9615,0,0
20180111,9675,9675,9670,9670,15,31,0,0,0,-31,9670,9670,9670,9670,0,0
20180110,9730,9730,9685,9685,25,14,0,0,0,-14,9685,9685,9685,9685,0,0
20180109,9665,9665,9660,9660,30,170,0,0,0,129,9660,9660,9660,9660,0,0
20180108,9630,9630,9630,9630,70,3250,0,0,0,3250,9630,9630,9630,9630,0,0
20180105,9560,9560,9560,9560,85,150,0,0,0,150,9560,9560,9560,9560,0,0
20180104,9650,9650,9645,9645,25,1572,0,0,0,1228,9645,9645,9645,9645,0,0
20180103,9620,9625,9620,9620,25,4557,0,0,0,-4557,9620,9620,9620,9620,0,0
20180102,9645,9645,9645,9645,90,0,0,0,0,0,9645,9645,9645,9645,0,0
20171228,9735,9735,9735,9735,5,1,0,0,0,-1,9735,9735,9735,9735,0,0
20171227,9750,9755,9740,9740,10,104,0,0,0,-104,9740,9740,9740,9740,0,0
20171226,9750,9750,9750,9750,5,65,0,0,0,-65,9750,9750,9750,9750,0,0
20171222,9755,9755,9755,9755,0,0,0,0,0,0,9755,9755,9755,9755,0,0
20171221,9760,9760,9750,9755,5,509,0,0,0,507,9755,9755,9755,9755,0,0
20171220,9760,9760,9760,9760,30,21,0,0,0,0,9760,9760,9760,9760,0,0
20171219,9790,9790,9790,9790,15,0,0,0,0,0,9790,9790,9790,9790,0,0
20171218,9805,9805,9805,9805,5,0,0,0,0,0,9805,9805,9805,9805,0,0
20171215,9810,9810,9810,9810,45,50,0,0,0,-50,9810,9810,9810,9810,0,0
20171214,9710,9765,9710,9765,55,73,0,0,0,-29,9765,9765,9765,9765,0,0
20171213,9820,9820,9820,9820,10,5,0,0,0,5,9820,9820,9820,9820,0,0
20171212,9820,9825,9810,9810,10,48,0,0,0,-16,9810,9810,9810,9810,0,0
20171211,9805,9820,9805,9820,15,104,0,0,0,-102,9820,9820,9820,9820,0,0
20171208,9805,9805,9805,9805,20,103,0,0,0,103,9805,9805,9805,9805,0,0
20171207,9730,9785,9730,9785,80,11,0,0,0,-9,9785,9785,9785,9785,0,0
20171206,9705,9705,9705,9705,25,104,0,0,0,104,9705,9705,9705,9705,0,0
20171205,9730,9730,9730,9730,5,101,0,0,0,-101,9730,9730,9730,9730,0,0
20171204,9720,9725,9720,9725,5,61,0,0,0,52,9725,9725,9725,9725,0,0
20171201,9700,9720,9700,9720,0,213,0,0,0,-208,9720,9720,9720,9720,0,0
20171130,9775,9775,9715,9720,15,270,0,0,0,67,9720,9720,9720,9720,0,0
20171129,9735,9740,9735,9735,30,161,0,0,0,-154,9735,9735,9735,9735,0,0
20171128,9745,9745,9705,9705,10,53,0,0,0,-53,9705,9705,9705,9705,0,0
20171127,9695,9695,9675,9695,35,569,0,0,0,-103,9695,9695,9695,9695,0,0
20171124,9730,9730,9730,9730,10,155,0,0,0,-155,9730,9730,9730,9730,0,0
20171123,9745,9745,9720,9720,70,12,0,0,0,4,9720,9720,9720,9720,0,0
20171122,9815,9815,9790,9790,30,101,0,0,0,99,9790,9790,9790,9790,0,0
20171121,9825,9825,9820,9820,25,61,0,0,0,-45,9820,9820,9820,9820,0,0
20171120,9795,9795,9795,9795,25,0,0,0,0,0,9795,9795,9795,9795,0,0
20171117,9770,9770,9770,9770,20,100,0,0,0,-100,9770,9770,9770,9770,0,0
20171116,9790,9790,9790,9790,10,12,0,0,0,12,9790,9790,9790,9790,0,0
20171115,9840,9840,9780,9780,70,24,0,0,0,17,9780,9780,9780,9780,0,0
20171114,9850,9850,9850,9850,5,400,0,0,0,400,9850,9850,9850,9850,0,0
20171113,9855,9855,9855,9855,5,0,0,0,0,0,9855,9855,9855,9855,0,0
20171110,9875,9875,9850,9850,65,171,0,0,0,168,9850,9850,9850,9850,0,0
20171109,9895,9915,9895,9915,30,46,0,0,0,14,9915,9915,9915,9915,0,0
20171108,9885,9885,9885,9885,10,10204,0,0,0,10201,9885,9885,9885,9885,0,0
20171107,9895,9895,9895,9895,25,5,0,0,0,-5,9895,9895,9895,9895,0,0
20171106,9905,9920,9905,9920,40,172,0,0,0,60,9920,9920,9920,9920,0,0
20171103,9880,9880,9880,9880,10,0,0,0,0,0,9880,9880,9880,9880,0,0
20171102,9880,9880,9870,9870,5,1895,0,0,0,1695,9870,9870,9870,9870,0,0
20171101,9875,9875,9875,9875,10,0,0,0,0,0,9875,9875,9875,9875,0,0
20171031,9855,9865,9855,9865,30,105,0,0,0,105,9865,9865,9865,9865,0,0
20171030,9895,9895,9895,9895,5,0,0,0,0,0,9895,9895,9895,9895,0,0
20171027,9895,9900,9885,9900,135,3619,0,0,0,1800,9900,9900,9900,9900,0,0
20171026,9770,9770,9760,9765,40,25,0,0,0,-25,9765,9765,9765,9765,0,0
20171025,9795,9815,9795,9805,10,742,0,0,0,-723,9805,9805,9805,9805,0,0
20171024,9785,9795,9780,9795,10,2480,0,0,0,2423,9795,9795,9795,9795,0,0
20171023,9790,9790,9780,9785,30,111,0,0,0,-111,9785,9785,9785,9785,0,0
20171020,9725,9755,9720,9755,5,11,0,0,0,-11,9755,9755,9755,9755,0,0
20171019,9745,9750,9730,9750,10,1510,0,0,0,-1501,9750,9750,9750,9750,0,0
20171018,9750,9760,9745,9760,0,8,0,0,0,-7,9760,9760,9760,9760,0,0
20171017,9730,9760,9725,9760,30,357,0,0,0,248,9760,9760,9760,9760,0,0
20171016,9730,9730,9730,9730,30,3,0,0,0,-3,9730,9730,9730,9730,0,0
20171013,9715,9715,9695,9700,15,6,0,0,0,-5,9700,9700,9700,9700,0,0
20171012,9685,9690,9685,9685,35,105,0,0,0,-105,9685,9685,9685,9685,0,0
20171011,9735,9735,9720,9720,30,309,0,0,0,-309,9720,9720,9720,9720,0,0
20171010,9775,9775,9750,9750,25,10364,0,0,0,10167,9750,9750,9750,9750,0,0
20170929,9705,9725,9705,9725,35,65,0,0,0,-14,9725,9725,9725,9725,0,0
20170928,9730,9760,9730,9760,50,173,0,0,0,150,9760,9760,9760,9760,0,0
20170927,9710,9710,9710,9710,55,61,0,0,0,-61,9710,9710,9710,9710,0,0
20170926,9645,9655,9645,9655,30,98,0,0,0,86,9655,9655,9655,9655,0,0
20170925,9625,9625,9625,9625,45,1,0,0,0,-1,9625,9625,9625,9625,0,0
20170922,9610,9610,9580,9580,80,202,0,0,0,198,9580,9580,9580,9580,0,0
20170921,9660,9660,9660,9660,110,1,0,0,0,-1,9660,9660,9660,9660,0,0
20170920,9550,9550,9550,9550,20,102,0,0,0,101,9550,9550,9550,9550,0,0
20170919,9575,9575,9570,9570,5,204,0,0,0,191,9570,9570,9570,9570,0,0
20170918,9575,9575,9575,9575,25,0,0,0,0,0,9575,9575,9575,9575,0,0
20170915,9600,9600,9600,9600,35,0,0,0,0,0,9600,9600,9600,9600,0,0
20170914,9635,9635,9620,9635,65,364,0,0,0,321,9635,9635,9635,9635,0,0
20170913,9570,9570,9555,9570,0,216,0,0,0,-7,9570,9570,9570,9570,0,0
20170912,9585,9585,9570,9570,30,373,0,0,0,-373,9570,9570,9570,9570,0,0
20170911,9520,9540,9520,9540,45,1007,0,0,0,995,9540,9540,9540,9540,0,0
20170908,9505,9505,9495,9495,110,1002,0,0,0,-1002,9495,9495,9495,9495,0,0
20170907,9610,9610,9605,9605,0,2,0,0,0,-1,9605,9605,9605,9605,0,0
20170906,9610,9610,9605,9605,30,2,0,0,0,-1,9605,9605,9605,9605,0,0
20170905,9645,9645,9620,9635,10,106,0,0,0,93,9635,9635,9635,9635,0,0
20170904,9655,9655,9645,9645,0,151,0,0,0,-151,9645,9645,9645,9645,0,0
20170901,9645,9645,9645,9645,45,1,0,0,0,1,9645,9645,9645,9645,0,0
20170831,9680,9690,9680,9690,70,2,0,0,0,-2,9690,9690,9690,9690,0,0
20170830,9620,9620,9620,9620,15,0,0,0,0,0,9620,9620,9620,9620,0,0
20170829,9605,9605,9605,9605,20,5,0,0,0,-5,9605,9605,9605,9605,0,0
20170828,9635,9635,9625,9625,90,612,0,0,0,-602,9625,9625,9625,9625,0,0
20170825,9720,9720,9715,9715,0,122,0,0,0,-122,9715,9715,9715,9715,0,0
20170824,9715,9715,9715,9715,20,200,0,0,0,-200,9715,9715,9715,9715,0,0
20170823,9745,9745,9730,9735,30,161,0,0,0,-150,9735,9735,9735,9735,0,0
20170822,9695,9705,9680,9705,30,50,0,0,0,-20,9705,9705,9705,9705,0,0
20170821,9720,9735,9720,9735,15,1143,0,0,0,-1063,9735,9735,9735,9735,0,0
20170818,9760,9760,9750,9750,35,3026,0,0,0,-3026,9750,9750,9750,9750,0,0
20170817,9720,9720,9715,9715,50,4000,0,0,0,2000,9715,9715,9715,9715,0,0
20170816,9770,9770,9750,9765,65,1302,0,0,0,1291,9765,9765,9765,9765,0,0
20170814,9700,9700,9700,9700,20,0,0,0,0,0,9700,9700,9700,9700,0,0
20170811,9720,9720,9720,9720,15,12952,0,0,0,-12952,9720,9720,9720,9720,0,0
20170810,9735,9735,9735,9735,0,0,0,0,0,0,9735,9735,9735,9735,0,0
20170809,9750,9750,9735,9735,20,160,0,0,0,40,9735,9735,9735,9735,0,0
20170808,9720,9720,9715,9715,0,41,0,0,0,-41,9715,9715,9715,9715,0,0
20170807,9705,9715,9705,9715,65,2,0,0,0,-1,9715,9715,9715,9715,0,0
20170804,9650,9650,9650,9650,10,4,0,0,0,-4,9650,9650,9650,9650,0,0
20170803,9675,9675,9660,9660,5,58,0,0,0,-50,9660,9660,9660,9660,0,0
20170802,9665,9665,9665,9665,0,0,0,0,0,0,9665,9665,9665,9665,0,0
20170801,9665,9670,9665,9665,60,1202,0,0,0,-1202,9665,9665,9665,9665,0,0
20170731,9725,9725,9725,9725,25,0,0,0,0,0,9725,9725,9725,9725,0,0
20170728,9750,9750,9750,9750,55,253,0,0,0,253,9750,9750,9750,9750,0,0
20170727,9725,9725,9695,9695,85,1169,0,0,0,-1169,9695,9695,9695,9695,0,0
20170726,9780,9780,9780,9780,20,0,0,0,0,0,9780,9780,9780,9780,0,0
20170725,9785,9785,9760,9760,5,312,0,0,0,-312,9760,9760,9760,9760,0,0
20170724,9765,9765,9765,9765,25,1,0,0,0,-1,9765,9765,9765,9765,0,0
20170721,9800,9800,9790,9790,60,2101,0,0,0,-1600,9790,9790,9790,9790,0,0
20170720,9850,9850,9850,9850,0,8,0,0,0,8,9850,9850,9850,9850,0,0
20170719,9850,9850,9850,9850,20,15,0,0,0,-15,9850,9850,9850,9850,0,0
20170718,9870,9870,9870,9870,35,1,0,0,0,-1,9870,9870,9870,9870,0,0
20170717,9905,9905,9905,9905,35,0,0,0,0,0,9905,9905,9905,9905,0,0
20170714,9940,9940,9940,9940,10,0,0,0,0,0,9940,9940,9940,9940,0,0
20170713,9930,9930,9930,9930,15,220,0,0,0,219,9930,9930,9930,9930,0,0
20170712,9945,9945,9945,9945,35,0,0,0,0,0,9945,9945,9945,9945,0,0
20170711,9980,9980,9980,9980,0,0,0,0,0,0,9980,9980,9980,9980,0,0
20170710,9980,9980,9980,9980,10,100,0,0,0,-100,9980,9980,9980,9980,0,0
20170707,9970,9970,9970,9970,25,0,0,0,0,0,9970,9970,9970,9970,0,0
20170706,10000,10000,9995,9995,10,501,0,0,0,-500,9995,9995,9995,9995,0,0
20170705,9985,9985,9985,9985,0,0,0,0,0,0,9985,9985,9985,9985,0,0
20170704,9995,9995,9985,9985,50,111,0,0,0,-111,9985,9985,9985,9985,0,0
20170703,9935,9935,9935,9935,5,0,0,0,0,0,9935,9935,9935,9935,0,0
20170630,9930,9930,9930,9930,35,0,0,0,0,0,9930,9930,9930,9930,0,0
20170629,9965,9965,9965,9965,35,0,0,0,0,0,9965,9965,9965,9965,0,0
20170628,10010,10010,10000,10000,100,23,0,0,0,-23,10000,10000,10000,10000,0,0
20170627,10105,10105,10100,10100,5,501,0,0,0,499,10100,10100,10100,10100,0,0
20170626,10105,10105,10105,10105,15,0,0,0,0,0,10105,10105,10105,10105,0,0
20170623,10120,10120,10120,10120,0,4,0,0,0,-4,10120,10120,10120,10120,0,0
20170622,10120,10120,10120,10120,10,1,0,0,0,-1,10120,10120,10120,10120,0,0
20170621,10130,10130,10130,10130,20,0,0,0,0,0,10130,10130,10130,10130,0,0
20170620,10110,10110,10110,10110,20,0,0,0,0,0,10110,10110,10110,10110,0,0
20170619,10090,10090,10090,10090,20,0,0,0,0,0,10090,10090,10090,10090,0,0
20170616,10110,10110,10110,10110,50,0,0,0,0,0,10110,10110,10110,10110,0,0
20170615,10060,10060,10060,10060,0,0,0,0,0,0,10060,10060,10060,10060,0,0
20170614,10070,10070,10060,10060,35,502,0,0,0,-501,10060,10060,10060,10060,0,0
20170613,10095,10095,10095,10095,5,9,0,0,0,-9,10095,10095,10095,10095,0,0
20170612,10090,10090,10090,10090,5,5,0,0,0,-5,10090,10090,10090,10090,0,0
20170609,10095,10095,10085,10085,55,78,0,0,0,77,10085,10085,10085,10085,0,0
20170608,10030,10030,10030,10030,0,2,0,0,0,-2,10030,10030,10030,10030,0,0
20170607,10030,10030,10015,10030,15,36,0,0,0,-34,10030,10030,10030,10030,0,0
20170605,10045,10045,10045,10045,35,5,0,0,0,-5,10045,10045,10045,10045,0,0
20170602,10080,10080,10080,10080,20,0,0,0,0,0,10080,10080,10080,10080,0,0
20170601,10070,10070,10060,10060,40,16,0,0,0,2,10060,10060,10060,10060,0,0
20170531,10110,10110,10100,10100,35,9,0,0,0,-7,10100,10100,10100,10100,0,0
20170530,10135,10135,10135,10135,20,1,0,0,0,0,10135,10135,10135,10135,0,0
20170529,10115,10115,10115,10115,20,9,0,0,0,-9,10115,10115,10115,10115,0,0
20170526,10095,10095,10095,10095,40,3,0,0,0,-3,10095,10095,10095,10095,0,0
20170525,10070,10070,10055,10055,35,994,0,0,0,-994,10055,10055,10055,10055,0,0
20170524,10090,10090,10090,10090,50,82,0,0,0,82,10090,10090,10090,10090,0,0
20170523,10060,10060,10040,10040,50,1986,0,0,0,1973,10040,10040,10040,10040,0,0
20170522,10080,10095,10080,10090,40,1996,0,0,0,-1996,10090,10090,10090,10090,0,0
20170519,10130,10130,10130,10130,15,0,0,0,0,0,10130,10130,10130,10130,0,0
20170518,10120,10120,10115,10115,35,70,0,0,0,-70,10115,10115,10115,10115,0,0
20170517,10180,10180,10150,10150,100,53,0,0,0,-45,10150,10150,10150,10150,0,0
20170516,10260,10260,10250,10250,30,6,0,0,0,-6,10250,10250,10250,10250,0,0
20170515,10290,10290,10280,10280,45,8,0,0,0,-8,10280,10280,10280,10280,0,0
