day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180112,23150,23250,22100,22850,150,369312,3109955,-55338,12.95,-4754,22850,22850,22700,22800,-50,331
20180111,23100,23250,22550,22700,350,199777,3165293,2031,13.18,7136,22700,22700,22700,22700,0,5
20180110,22450,23050,22050,23050,700,325674,3163262,-13754,13.17,2669,23050,23200,23050,23200,150,975
20180109,22200,22800,21900,22350,200,291740,3177016,-4880,13.23,-44921,22350,22350,22200,22350,0,377
20180108,23100,23200,21900,22150,800,436065,3181896,-2485,13.25,-66496,22150,22250,22100,22250,100,777
20180105,23600,23650,22450,22950,400,553962,3184381,723,13.26,-117368,22950,23050,22950,23000,50,1032
20180104,25050,25050,23150,23350,1500,516362,3183658,-11811,13.26,-86511,23350,23450,23350,23400,50,1380
20180103,24950,25550,24550,24850,250,478859,3195469,16081,13.31,-36618,24850,24900,24750,24750,-100,1140
20180102,24650,24800,24200,24600,0,244493,3179388,7894,13.24,-18928,24600,24650,24600,24650,50,1641
20171228,25300,25300,24250,24600,650,330226,3175227,-14092,13.22,-14693,24600,24650,24600,24650,50,330
20171227,25350,25500,24750,25250,50,296318,3189319,-10791,13.28,-3353,25250,25450,25250,25450,200,813
20171226,24950,25600,24500,25200,750,407323,3200110,-27572,13.33,35755,25200,25100,25050,25100,-100,639
20171222,23600,24500,23200,24450,1050,288775,3227682,37063,13.44,21135,24450,24450,24350,24400,-50,137
20171221,24150,24600,23400,23400,500,295110,3190619,-24495,13.29,28365,23400,23550,23500,23550,150,172
20171220,24100,24800,23750,23900,250,388861,3215114,-84875,13.39,-1888,23900,23900,23800,23800,-100,361
20171219,23100,24150,22900,24150,1100,360729,3299989,12965,13.74,25867,24150,24300,24050,24150,0,1592
20171218,23950,23950,23050,23050,500,139874,3287024,-13318,13.69,8988,23050,23000,22950,23000,-50,348
20171215,22900,23700,22600,23550,650,317739,3300342,20791,13.75,8347,23550,23600,23450,23450,-100,1345
20171214,23200,23450,22800,22900,300,232256,3279551,5605,13.66,-42220,22900,22900,22850,22900,0,184
20171213,23050,23600,22650,23200,200,192636,3273946,11699,13.64,-3731,23200,23250,23100,23150,-50,258
20171212,23650,23800,22700,23000,300,290835,3262247,-75473,13.59,-25104,23000,23000,22800,22900,-100,878
20171211,23100,23450,22500,23300,550,320151,3337720,-55562,13.9,12578,23300,23400,23400,23400,100,905
20171208,22100,23350,22000,22750,1050,493338,3393282,-52831,14.13,567,22750,22800,22750,22800,50,1128
20171207,22150,22300,21100,21700,350,242879,3446113,7615,14.35,-49178,21700,21700,21500,21600,-100,1050
20171206,22500,23250,22050,22050,350,265592,3438498,-67066,14.32,-16475,22050,22050,21900,21900,-150,704
20171205,22200,22800,21800,22400,100,204415,3505564,-39776,14.6,5636,22400,22400,22200,22400,0,1417
20171204,23000,23150,21850,22300,700,333098,3545340,-37449,14.77,-11240,22300,22400,22200,22400,100,863
20171201,23300,23400,22600,23000,0,249129,3582789,-39409,14.92,3302,23000,23050,22900,22900,-100,398
20171130,23400,23550,23000,23000,800,359491,3622198,-8951,15.09,-58664,23000,23000,22800,22800,-200,1106
20171129,23400,23900,22450,23800,600,626842,3631149,-66877,15.12,-18936,23800,23850,23800,23850,50,2264
20171128,24250,24650,23100,23200,700,496212,3698026,-76043,15.4,-41245,23200,23300,23250,23250,50,395
20171127,25650,25700,23900,23900,1900,796736,3774069,-128842,15.72,-70660,23900,24100,23850,23900,0,1228
20171124,26000,27000,25600,25800,200,387134,3902911,-26222,16.26,-41637,25800,25800,25650,25700,-100,1391
20171123,26750,27150,26000,26000,750,249059,3929133,-16299,16.36,-28412,26000,25950,25850,25900,-100,837
20171122,26450,27500,26100,26750,200,372808,3945432,-51719,16.43,5960,26750,26850,26750,26800,50,1153
20171121,27300,27400,25950,26550,600,395814,3997151,-27333,16.65,-3267,26550,26600,26400,26400,-150,1314
20171120,28350,28350,26900,27150,750,375809,4024484,-64338,16.76,-19675,27150,27150,26950,27000,-150,1610
20171117,28000,28450,27300,27900,650,556017,4088822,13724,17.03,31435,27900,28100,27900,28050,150,948
20171116,25800,27350,25450,27250,1750,606933,4075098,140623,16.97,17169,27250,27300,27250,27300,50,1823
20171115,26100,26750,24900,25500,650,555899,3934475,-14887,16.39,64439,25500,25700,25600,25700,200,658
20171114,26450,26900,25600,26150,350,548884,3949362,-64189,16.45,71528,26150,26350,26150,26300,150,1001
20171113,25450,26000,24650,25800,1100,606586,4013551,31780,16.71,72003,25800,26050,26000,26050,250,1957
20171110,23900,25000,23850,24700,1100,739246,3981771,-34540,16.58,56936,24700,24900,24600,24900,200,514
20171109,22400,23750,22250,23600,1600,922184,4016311,-113959,16.73,160061,23600,23800,23650,23700,100,1777
20171108,21300,22100,21300,22000,600,324077,4130270,-81809,17.19,104826,22000,22300,22000,22150,150,207
20171107,21800,22100,21250,21400,350,156326,4212079,-50405,17.54,11368,21400,21600,21400,21400,0,368
20171106,21650,22200,21550,21750,50,157372,4262484,13747,17.75,15103,21750,21950,21800,21800,50,103
20171103,22200,22300,21550,21800,300,166073,4248737,-49789,17.7,-8340,21800,21900,21800,21900,100,238
20171102,22000,22300,21500,22100,350,185671,4298526,26445,17.9,-695,22100,22250,22000,22100,0,215
20171101,22050,22200,21300,21750,200,144692,4272081,-40768,17.79,3083,21750,21900,21750,21800,50,22
20171031,21750,22450,21700,21950,200,164333,4312849,-21725,17.96,25947,21950,21950,21950,21950,0,284
20171030,22450,22450,21600,21750,550,161891,4334574,-74225,18.05,15193,21750,21800,21550,21750,0,704
20171027,21100,22600,21000,22300,1500,341440,4408799,-69544,18.36,47980,22300,22300,22200,22200,-100,331
20171026,22000,22050,20800,20800,1000,160221,4478343,-45407,18.65,14812,20800,20850,20800,20850,50,407
20171025,22400,22400,21550,21800,200,131766,4523750,-28368,18.84,10732,21800,21800,21650,21700,-100,19
20171024,21550,22600,21550,22000,200,228183,4552118,-37932,18.96,47867,22000,22000,22000,22000,0,177
20171023,21250,22200,20950,21800,800,198732,4590050,-16084,19.12,6628,21800,21800,21800,21800,0,0
20171020,21250,21750,20900,21000,400,102403,4606134,-21663,19.18,15414,21000,21150,20900,20900,-100,237
20171019,20450,21500,20450,21400,900,150329,4627797,11607,19.27,25562,21400,21300,21200,21200,-200,345
20171018,20500,20750,20150,20500,100,110003,4616190,20240,19.23,-2736,20500,20500,20500,20500,0,16
20171017,20900,21400,20350,20600,250,119480,4595950,-1337,19.13,-6693,20600,20600,20500,20500,-100,207
20171016,21000,21150,19650,20850,50,262177,4597287,22613,19.15,-5191,20850,20800,20700,20700,-150,18
20171013,22100,22450,20400,20900,1350,281737,4574674,-20647,19.05,-25450,20900,21050,20950,20950,50,289
20171012,22650,22650,22250,22250,400,122156,4595321,-38949,19.13,34711,22250,22250,22250,22250,0,55
20171011,22350,22650,22000,22650,200,121195,4634270,-20453,19.3,11275,22650,22650,22600,22600,-50,158
20171010,21900,22550,21200,22450,650,184736,4654723,40740,19.39,7474,22450,22450,22450,22450,0,0
20170929,21950,22300,21400,21800,150,168994,4613983,15900,19.22,5678,21800,21850,21750,21850,50,131
20170928,21050,22650,21050,21950,900,309107,4598083,1594,19.15,51461,21950,22150,22000,22050,100,217
20170927,20450,21650,20250,21050,400,254081,4596489,-41215,19.13,36501,21050,21050,20900,20900,-150,210
20170926,20150,20900,19900,20650,200,140922,4637704,-12131,19.32,25627,20650,20700,20650,20650,0,218
20170925,19550,20550,19550,20450,1100,273354,4649835,9537,19.37,28113,20450,20500,20300,20500,50,1540
20170922,19600,20450,19150,19350,500,447856,4640388,30432,19.33,-56534,19350,19450,19300,19450,100,786
20170921,21600,21700,19800,19850,2000,863136,4609956,23307,19.2,-95423,19850,19850,19700,19750,-100,4843
20170920,23500,23600,21800,21850,1650,439394,4586649,-30994,19.1,-22330,21850,21850,21700,21800,-50,780
20170919,23450,23600,23050,23500,50,166305,4617643,-4801,19.23,-6696,23500,23500,23300,23350,-150,350
20170918,24100,24350,23200,23450,500,243178,4622444,-32874,19.25,-13530,23450,23450,23350,23450,0,313
20170915,23900,23950,23100,23950,50,258396,4655318,-18841,19.39,-3757,23950,24300,24200,24200,250,3577
20170914,24850,24850,23700,23900,950,376743,4674159,-130844,19.47,-1927,23900,24000,23900,24000,100,619
20170913,25500,25750,24500,24850,350,344040,4805003,-75800,20.01,-11163,24850,24750,24750,24750,-100,131
20170912,24600,25550,24150,25200,900,377730,4880803,16282,20.33,-2638,25200,25300,25200,25250,50,520
20170911,24000,24350,23700,24300,450,131322,4864521,-2893,20.26,3210,24300,24300,24200,24300,0,681
20170908,24600,24650,23800,23850,400,171548,4867414,920,20.27,-9603,23850,23950,23700,23800,-50,225
20170907,23800,24750,23650,24250,750,257510,4866494,17803,20.27,-14654,24250,24350,24250,24300,50,138
20170906,23700,24000,23300,23500,300,157204,4848691,8641,20.19,-22516,23500,23600,23450,23500,0,334
20170905,23850,24050,23250,23800,400,181110,4840050,-2369,20.16,-4983,23800,23800,23700,23700,-100,759
20170904,23500,24350,23400,23400,1250,368865,4842419,-96534,20.17,-12678,23400,23450,23400,23450,50,363
20170901,25200,25600,24600,24650,350,235831,4938953,-30261,20.57,-25312,24650,24650,24650,24650,0,63
20170831,24300,25350,24100,25000,1000,438100,4969214,-34665,20.7,71970,25000,25000,24950,25000,0,918
20170830,24150,24250,23600,24000,150,266396,5003879,-28177,20.84,-60202,24000,24000,24000,24000,0,784
20170829,24250,24350,23650,23850,750,386645,5032056,-34974,20.96,-69028,23850,24000,23700,23700,-150,1133
20170828,25550,25600,24600,24600,600,205706,5067030,-35147,21.1,-21681,24600,24750,24400,24400,-200,812
20170825,25050,25800,25050,25200,200,215401,5102177,-12267,21.25,-9321,25200,25300,25200,25200,0,223
20170824,25500,25750,24700,25000,800,408295,5114444,-56490,21.3,-28654,25000,25000,24850,24900,-100,1407
20170823,26200,26300,25650,25800,100,183779,5170934,6293,21.54,-459,25800,25950,25800,25950,150,135
20170822,25900,26550,25500,25900,250,220797,5164641,-29744,21.51,9870,25900,26000,25900,25950,50,933
20170821,27700,27700,25650,25650,1650,464274,5194385,-165577,21.63,-5049,25650,25700,25600,25700,50,1076
20170818,27100,27650,26750,27300,450,896821,5359962,729531,22.32,-14879,27300,27350,27300,27300,0,160
20170817,27850,28400,27400,27750,250,192604,4630431,30949,19.28,-11404,27750,27750,27650,27650,-100,249
20170816,28000,28850,27550,28000,0,326800,4599482,-37364,19.16,-23385,28000,28000,27800,28000,0,1724
20170814,26850,28000,26150,28000,1900,473979,4636846,95499,19.31,-2377,28000,28300,28000,28250,250,1411
20170811,25050,26800,25050,26100,500,408853,4541347,59889,18.91,16762,26100,26250,26200,26200,100,2560
20170810,25050,26100,25050,25600,200,134737,4481458,19774,18.65,8322,25600,26000,25700,25850,250,648
20170809,26000,26450,25350,25400,800,152652,4461684,-15445,18.58,5741,25400,25500,25200,25200,-200,261
20170808,25350,26200,25000,26200,900,129707,4477129,15581,18.65,8283,26200,26400,26350,26350,150,629
20170807,25600,26100,24950,25300,150,144515,4461548,13702,18.58,7353,25300,25400,25350,25400,100,295
20170804,25150,25900,24900,25450,200,188587,4447846,-22897,18.52,22751,25450,25750,25500,25550,100,9
20170803,26050,26050,24300,25250,950,283064,4470743,36706,18.62,-58121,25250,25250,25150,25150,-100,354
20170802,26000,26550,25150,26200,1600,360318,4434037,-130,18.47,54131,26200,26200,26050,26150,-50,455
20170801,24300,25200,23900,24600,0,224583,4434167,279,18.47,5873,24600,24600,24500,24600,0,597
20170731,22850,24650,22850,24600,1000,318909,4433888,-2203,18.47,-43133,24600,24600,24500,24550,-50,295
20170728,25550,25650,22600,23600,2250,732744,4436091,-41507,18.48,-114929,23600,23400,23350,23400,-200,2326
20170727,26250,26900,25500,25850,500,300120,4477598,-30689,18.65,-21533,25850,25750,25700,25750,-100,229
20170726,28900,28900,26050,26350,2550,546090,4508287,-96362,18.78,-50094,26350,26400,26300,26400,50,635
20170725,29650,30000,28400,28900,550,268808,4604649,-55218,19.18,-7011,28900,29000,28900,28900,0,698
20170724,29200,29800,28750,29450,500,228868,4659867,-3511,19.41,1735,29450,29450,29450,29450,0,196
20170721,29600,30000,28750,28950,600,229633,4663378,-36137,19.42,-15312,28950,29000,28950,28950,0,324
20170720,28850,29950,28100,29550,900,328845,4699515,11275,19.57,23654,29550,29600,29500,29550,0,645
20170719,28950,30300,28150,28650,200,394572,4688240,-62308,19.53,3285,28650,28700,28650,28700,50,308
20170718,26850,29400,26600,28450,1450,575449,4750548,61176,19.79,-2138,28450,28500,28150,28150,-300,2435
20170717,25800,27000,25100,27000,1100,287051,4689372,27009,19.53,-1628,27000,27000,26750,26950,-50,311
20170714,26200,26350,25750,25900,350,123274,4662363,-12032,19.42,-5226,25900,25900,25650,25650,-250,536
20170713,25950,26550,25700,26250,600,171941,4674395,7665,19.47,4516,26250,26300,26250,26250,0,619
20170712,26100,26100,25300,25650,250,174164,4666730,11172,19.44,-3230,25650,25650,25500,25650,0,274
20170711,27250,27400,25900,25900,950,236460,4655558,-45574,19.39,-3609,25900,26100,25900,26000,100,533
20170710,26050,27400,24550,26850,1050,457452,4701132,90417,19.58,6660,26850,26950,26850,26900,50,759
20170707,25500,26650,25100,25800,450,329469,4610715,1567,19.2,-6489,25800,25850,25700,25850,50,730
20170706,27000,27300,25600,26250,450,196018,2284692,9456,19.03,-29456,26250,26250,26200,26200,-50,96
20170705,26400,27250,26350,26700,0,139918,2275236,13508,18.95,-26817,26700,26850,26700,26850,150,231
20170704,26700,27850,26250,26700,550,149628,2261728,27796,18.84,-17811,26700,26800,26700,26750,50,1005
20170703,28800,29050,27000,27250,1800,301193,2233932,20950,18.6,-103217,27250,27400,27200,27400,150,938
20170630,28450,29400,28400,29050,50,99120,2212982,8588,18.43,-6247,29050,29050,28950,29000,-50,219
20170629,29750,30650,28500,29100,0,202732,2204394,-28065,18.36,-2635,29100,29200,28900,29000,-100,1167
20170628,29900,31300,28900,29100,800,220357,2232459,-69564,18.59,20610,29100,29400,29350,29350,250,523
20170627,27700,30000,27500,29900,2200,283192,2302023,-5910,19.17,27606,29900,29900,29750,29800,-100,548
20170626,28100,28100,27250,27700,50,103588,2307933,23542,19.22,11302,27700,27700,27500,27700,0,832
20170623,26850,28000,26350,27750,500,172629,2284391,21076,19.02,39926,27750,27900,27550,27550,-200,406
20170622,25350,28550,24900,27250,1850,374249,2263315,-2933,18.85,4899,27250,27250,27000,27100,-150,800
20170621,25100,25550,24750,25400,400,167083,2266248,43528,18.87,-9549,25400,25400,25400,25400,0,168
20170620,26600,26750,25650,25800,750,172801,2222720,-5215,18.5,4505,25800,25750,25650,25650,-150,362
20170619,27100,27500,26300,26550,250,186256,2227935,-7904,18.55,-163,26550,26600,26550,26600,50,243
20170616,25600,28700,24400,26800,1600,819963,2235839,-91923,18.62,-63609,26800,26750,26600,26700,-100,1455
20170615,49450,50600,48100,50300,800,228237,2327762,395,19.39,10129,50300,50100,49800,49900,-400,2814
20170614,51100,51300,48050,49500,1800,305129,2327367,-12399,19.38,-39141,49500,49500,49200,49300,-200,1009
20170613,51900,52100,49800,51300,200,130864,2339766,-13693,19.49,672,51300,51900,51300,51900,600,1626
20170612,50500,52600,48900,51100,600,359927,2353459,-8471,19.6,-53105,51100,51000,50800,51000,-100,301
20170609,56000,56000,50100,51700,3700,434939,2361930,85075,19.67,-137208,51700,51700,50900,51000,-700,7957
20170608,56500,58100,53700,55400,400,212032,2276855,30745,18.96,-45123,55400,55700,55500,55700,300,47
20170607,51800,55000,51700,55000,4100,163467,2246110,162,18.7,-30005,55000,55800,55000,55300,300,64
20170605,50400,51100,50200,50900,1200,96114,2245965,10356,18.7,-3175,50900,51200,50900,51200,300,43
20170602,48000,50500,48000,49700,1700,147837,2235486,-21311,18.62,11839,49700,50200,49700,49700,0,93
20170601,46300,48050,45900,48000,1700,110143,2256797,13592,18.79,11890,48000,48300,48050,48050,50,10
20170531,46500,47650,45800,46300,500,147417,2243205,-17502,18.68,-7245,46300,46200,45800,45850,-450,320
20170530,45650,46400,44200,45800,100,152109,2260707,8336,18.83,-4315,45800,45800,45700,45750,-50,91
20170529,47800,48100,44500,45700,100,238940,2252371,9545,18.76,-45956,45700,45800,45750,45750,50,1114
20170526,45700,47000,44550,45600,500,116458,2242826,-15227,18.68,-13217,45600,45700,45600,45600,0,1297
20170525,44000,45650,43300,45100,1100,140649,2258053,-29964,18.8,27223,45100,45400,45400,45400,300,1
20170524,44650,45400,43650,44000,500,100978,2288017,577,19.05,-6770,44000,44000,43650,44000,0,210
20170523,43600,47950,43500,44500,1600,282876,2287440,-63457,19.05,-18411,44500,44250,43800,44200,-300,342
20170522,42300,43850,42150,42900,1200,152940,2350897,-16636,19.58,-970,42900,42800,42550,42750,-150,364
20170519,42400,42450,40250,41700,350,296633,2367533,127840,19.71,10185,41700,41800,41400,41800,100,412
20170518,41000,42700,40750,42050,650,103523,2239693,1320,18.65,-2905,42050,42050,42050,42050,0,62
20170517,39900,41850,39750,41400,2100,181776,2238373,37421,18.64,462,41400,41500,41400,41400,0,125
20170516,40900,41000,38800,39300,1650,121736,2200952,-12914,18.33,1467,39300,39500,39150,39500,200,172
20170515,40450,41200,39900,40950,50,73363,2213866,19510,18.44,8362,40950,40950,40950,40950,0,54
20170512,41600,41700,40450,40900,400,60452,2194356,-3164,18.27,-2692,40900,40750,40400,40500,-400,484
20170511,39750,43150,39750,41300,1550,218065,2197520,-25019,18.3,2146,41300,41300,40800,40900,-400,421
20170510,39100,40550,38500,39750,700,131554,2222539,4442,18.5,13108,39750,40300,39750,39750,0,224
20170508,38850,39350,37900,39050,850,87666,2218097,-9402,18.47,15412,39050,39150,39050,39050,0,30
20170504,37450,38800,37000,38200,750,66725,2227499,5836,18.55,3822,38200,38200,38200,38200,0,5
20170502,38000,38250,36850,37450,0,66549,2221663,-25211,18.5,5131,37450,38500,37450,37500,50,265
20170428,36050,38250,35800,37450,1400,180594,2246874,9822,18.7,29971,37450,37450,37450,37450,0,261
20170427,36900,37450,35900,36050,700,106098,2237052,523,18.63,-14491,36050,36050,35300,35300,-750,257
20170426,35250,37800,34750,36750,1550,239011,2236529,7721,18.63,14868,36750,36950,36750,36950,200,425
20170425,34950,35450,34100,35200,250,105400,2228808,16539,18.55,-10974,35200,35200,35050,35050,-150,184
20170424,34700,35300,34200,34950,100,108377,2212269,-19857,18.42,5208,34950,34950,34750,34950,0,384
20170421,35550,35700,34500,34850,1100,141040,2232126,14957,18.59,-11053,34850,34850,34800,34800,-50,344
20170420,35200,36700,34600,35950,750,268833,2217169,33848,18.45,15295,35950,35950,35700,35900,-50,735
20170419,33500,36400,32800,35200,2050,701756,2183321,88292,18.18,41187,35200,35350,35050,35200,0,596
20170418,30400,34550,30350,33150,4450,1213321,2095029,-1972,17.44,221691,33150,33350,33150,33200,50,6686
20170417,29150,29400,28000,28700,450,148837,2097001,-15945,17.46,-8879,28700,29700,29000,29600,900,2566
20170414,29400,29800,29000,29150,150,55458,2112946,-9185,17.6,11671,29150,29100,29100,29100,-50,5
20170413,29400,29700,29000,29300,200,49761,2122131,-10000,17.67,12874,29300,29300,29300,29300,0,0
20170412,28350,29600,28300,29500,1050,77643,2132131,13947,17.76,14707,29500,29550,29550,29550,50,1
20170411,29300,29300,28350,28450,800,51565,2118184,4823,17.64,-1320,28450,28500,28400,28450,0,18
20170410,29350,29450,28700,29250,150,49511,2113361,8515,17.6,11240,29250,29250,29250,29250,0,1
20170407,29000,29200,28250,29100,100,27008,2104846,-3937,17.53,5247,29100,29100,29100,29100,0,0
20170406,29100,29200,28050,29000,50,61640,2108783,-1453,17.56,-9212,29000,29150,29000,29000,0,18
20170405,28700,29450,28500,29050,350,79429,2110236,3113,17.57,26233,29050,29050,29050,29050,0,0
20170404,27500,28700,27250,28700,1500,104836,2107123,22049,17.55,26385,28700,28750,28700,28750,50,901
20170403,26850,27300,26800,27200,500,32239,2085074,5168,17.36,12327,27200,27200,27200,27200,0,46
20170331,26950,26950,26500,26700,100,20917,2079906,851,17.32,4076,26700,26700,26700,26700,0,0
20170330,26800,26800,26550,26800,150,18580,2079005,6285,17.31,2984,26800,26800,26800,26800,0,0
20170329,26800,26850,26450,26650,50,11878,2072720,3992,17.26,-352,26650,26650,26650,26650,0,0
20170328,26300,26600,26150,26600,100,15550,2068728,774,17.23,-664,26600,26600,26600,26600,0,0
20170327,26200,26800,26200,26500,50,15964,2067954,262,17.22,-2692,26500,26500,26500,26500,0,0
20170324,26400,26550,26150,26550,150,15747,2067692,12202,17.22,-2324,26550,26550,26550,26550,0,0
20170323,26850,26850,26250,26400,300,21270,2055490,-3849,17.12,-922,26400,26400,26400,26400,0,0
20170322,26500,26850,26350,26700,0,19230,2059339,-1976,17.15,9876,26700,26700,26700,26700,0,0
20170321,25750,27000,25750,26700,750,52840,2061315,6635,17.17,1833,26700,26700,26700,26700,0,0
20170320,26500,26500,25900,25950,150,24789,2054680,2830,17.11,-1727,25950,25950,25950,25950,0,0
20170317,25950,26350,25850,26100,350,28089,2051850,12941,17.09,-4415,26100,26100,26100,26100,0,0
20170316,26500,26500,25650,25750,600,56515,2039032,4652,16.98,-14154,25750,25750,25700,25750,0,110
20170315,26650,26650,25400,26350,100,41490,2034380,-941,16.94,3182,26350,26350,26350,26350,0,0
20170314,27100,27100,26250,26450,650,61824,2035321,-12417,16.95,-6898,26450,26450,26450,26450,0,2
20170313,27300,27550,26700,27100,50,61191,2047936,-9448,17.06,-5667,27100,27100,27100,27100,0,0
20170310,26100,27200,26100,27150,1050,68778,2057384,-7207,17.13,-6276,27150,27150,27150,27150,0,0
20170309,26650,26800,26000,26100,900,71364,2064591,14446,17.19,-18422,26100,26100,26100,26100,0,1
20170308,26150,27150,26050,27000,800,104316,2050145,41714,17.07,5567,27000,27000,27000,27000,0,26
20170307,25700,26350,25500,26200,700,61119,2008431,16288,16.73,10871,26200,26300,26250,26250,50,57
20170306,24800,25600,24600,25500,750,52520,1992184,331,16.59,23775,25500,25450,25400,25400,-100,5
20170303,24850,25050,24400,24750,100,26848,1991853,1037,16.59,4909,24750,24750,24750,24750,0,0
20170302,24700,24900,24350,24850,250,25016,1990816,-1239,16.58,11273,24850,24900,24850,24900,50,34
20170228,24300,24800,24050,24600,450,35844,1993080,-695,16.6,15548,24600,24600,24600,24600,0,1
20170227,24350,24350,23600,24150,200,24969,1993775,3564,16.6,-8523,24150,24150,24150,24150,0,0
20170224,25000,25000,24100,24350,650,54359,1990211,-5108,16.56,-2358,24350,24300,24200,24300,-50,23
20170223,24650,25200,24650,25000,450,48421,1995319,-9678,16.61,1880,25000,25000,25000,25000,0,0
20170222,24500,24800,24100,24550,50,28063,2004997,5172,16.7,-1863,24550,24650,24650,24650,100,236
20170221,25150,25350,24350,24500,650,64209,2000845,-17873,16.66,-10827,24500,24500,24500,24500,0,4
20170220,24150,25150,23950,25150,1000,81256,2018718,1052,16.81,4857,25150,25100,25050,25050,-100,7
20170217,24350,24800,23850,24150,200,77701,2017748,-16473,16.8,765,24150,24150,24150,24150,0,2
20170216,23550,24000,23350,23950,750,82457,2034221,-7529,16.94,11546,23950,23900,23900,23900,-50,1
20170215,22900,23650,22500,23200,400,83638,2041750,12652,17.0,-5210,23200,23200,23200,23200,0,13
20170214,23150,23400,22700,22800,250,44177,2029098,-3285,16.9,-9498,22800,22700,22700,22700,-100,1
20170213,22900,23450,22450,23050,250,73787,2032383,4797,16.93,-15997,23050,23050,23000,23000,-50,1033
20170210,23700,23750,22600,22800,750,108016,2027586,33194,16.89,-37962,22800,22900,22900,22900,100,6
20170209,22250,24400,22250,23550,1100,138583,1994392,31958,16.61,-36189,23550,23550,23300,23550,0,468
20170208,22800,23250,22050,22450,100,219255,1962434,12646,16.34,-90892,22450,22400,22200,22250,-200,1803
20170207,24150,24300,22300,22550,1600,168270,1949788,7907,16.24,-74472,22550,22700,22600,22650,100,410
20170206,25750,25850,24050,24150,1600,107965,1941881,2641,16.17,-40450,24150,24150,24150,24150,0,57
20170203,26000,26300,25400,25750,250,35563,1939240,810,16.15,-3717,25750,25750,25750,25750,0,40
20170202,26850,26850,25950,26000,850,77496,1938430,-29991,16.13,-461,26000,26000,26000,26000,0,92
20170201,26750,27100,26550,26850,350,63365,1968421,-18479,16.39,287,26850,26850,26850,26850,0,0
20170131,26450,26600,26200,26500,350,44456,1986900,-14922,16.55,2114,26500,26500,26500,26500,0,57
20170126,26050,26650,26000,26150,200,71472,2001822,-25122,16.66,5907,26150,26150,26150,26150,0,200
20170125,25950,26050,25800,25950,150,24604,2026944,-10377,16.88,8456,25950,25950,25850,25850,-100,43
20170124,26100,26150,25600,25800,250,22707,2037321,-7884,16.97,-158,25800,25700,25700,25700,-100,10
20170123,25950,26250,25700,26050,400,41072,2045205,-12813,17.03,-2923,26050,26050,26050,26050,0,0
20170120,26400,26450,25500,25650,600,49190,2058018,-9324,17.14,-14407,25650,25650,25650,25650,0,0
20170119,26900,26900,26050,26250,400,41644,2067342,-10543,17.22,-12319,26250,26250,26250,26250,0,4
20170118,26450,26850,26100,26650,350,71505,2077885,-7387,17.29,-17547,26650,26650,26650,26650,0,0
20170117,26200,26650,25950,26300,100,57959,2085272,-3161,17.37,-24706,26300,26350,26300,26350,50,54
20170116,28400,28400,26150,26200,2550,215813,2088433,-4907,17.39,-109115,26200,26250,26200,26200,0,360
20170113,28600,28950,28450,28750,150,32840,2093340,-2043,17.43,1101,28750,28750,28750,28750,0,0
20170112,28500,28650,28050,28600,200,27760,2095383,5130,17.44,-4585,28600,28700,28700,28700,100,1
20170111,27900,28450,27800,28400,600,69468,2090253,3288,17.41,-32418,28400,28450,28450,28450,50,100
20170110,29150,29200,27550,27800,1100,104693,2086965,-5130,17.38,-42140,27800,27800,27800,27800,0,11
20170109,29250,29400,28900,28900,300,40054,2092095,2896,17.42,-10491,28900,28900,28900,28900,0,0
20170106,29650,30050,28950,29200,250,53013,2089199,1049,17.39,-17311,29200,29150,29100,29100,-100,611
20170105,29700,30150,29150,29450,200,55235,2088150,-394,17.39,-22532,29450,29450,29450,29450,0,1
20170104,30500,31000,29650,29650,950,51293,2088544,6136,17.39,-13540,29650,29650,29650,29650,0,54
20170103,31050,31600,30600,30600,400,30306,2082408,22034,17.34,-7412,30600,30600,30600,30600,0,0
20170102,31800,32700,30900,31000,800,55303,2060374,9447,17.16,-12005,31000,31200,31100,31200,200,91
20161229,31300,31800,30450,31800,800,32599,2050927,5303,17.08,-2411,31800,31750,31600,31750,-50,5
20161228,31450,31450,30750,31000,450,21306,2045624,-546,17.04,-5620,31000,31000,31000,31000,0,13
20161227,30400,31550,30400,31450,750,19567,2046170,-90,17.04,-727,31450,31450,31400,31400,-50,36
20161226,31350,31350,30700,30700,600,27190,2046260,-1115,17.04,-1953,30700,30700,30700,30700,0,4
20161223,31100,31350,30850,31300,500,22084,2047375,417,17.05,345,31300,31300,31300,31300,0,0
20161222,31400,31500,30750,30800,600,58241,2046958,7836,17.05,-18194,30800,30800,30800,30800,0,0
20161221,31600,32050,31250,31400,200,61514,2039122,9960,16.98,-10438,31400,31300,31300,31300,-100,140
20161220,32200,32750,31300,31600,700,67887,2029162,-14400,16.9,2338,31600,31600,31450,31500,-100,118
20161219,31900,32850,31600,32300,400,71972,2043562,9828,17.02,-8361,32300,32300,32300,32300,0,1
20161216,31800,32600,31500,31900,100,78129,2033734,-3449,16.94,-8334,31900,31900,31900,31900,0,0
20161215,30400,32000,30400,32000,1300,132459,2037183,17624,16.97,901,32000,31950,31950,31950,-50,3
