day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090901,50600,51800,50600,51100,700,84496,20644197,2724,54.33,4093,51200,51200,51100,51100,0,11
20090902,50900,51800,50200,51700,600,66973,20621791,-19446,54.27,19459,51700,51700,51600,51600,-100,65
20090903,51400,51900,50500,50500,1200,80635,20613160,-8551,54.25,-3179,50500,50500,50500,50500,0,0
20090904,50700,51500,50500,51200,700,37263,20609993,-3167,54.24,10310,51200,51200,51200,51200,0,0
20090907,51800,51900,50500,50500,700,33444,20605679,-2834,54.23,-8156,50800,50800,50800,50800,300,12
20090908,50700,52500,50700,51500,1000,151349,20575848,-28391,54.15,39531,51600,51800,51600,51800,300,33
20090909,51200,51400,50500,50600,900,38808,20561183,-11705,54.11,-623,50600,50600,50600,50600,0,1
20090910,50600,51900,50600,51500,900,113145,20556121,-3622,54.1,-5543,51500,51500,51500,51500,0,35
20090911,51500,53000,51200,52000,500,167020,20518127,-37994,54.0,23048,52000,52000,52000,52000,0,101
20090914,52000,53400,51800,52100,100,138607,20483273,-35305,53.9,25975,52300,52300,52200,52200,100,140
20090915,52800,53000,51800,52100,0,112224,20449959,-33314,53.82,37898,52100,52100,52100,52100,0,0
20090916,52300,52700,51300,51700,400,158476,20424493,-25466,53.75,18466,52900,52900,52900,52900,1200,3
20090917,52000,52700,51800,52600,900,151416,20395301,-29192,53.67,14920,52600,52800,52600,52600,0,20
20090918,52400,52600,51000,51000,1600,219716,20339827,-58064,53.53,-14266,51200,51200,51100,51100,100,726
20090921,51200,51300,50600,51000,0,83768,20322741,-16346,53.48,18682,51100,51100,51000,51000,0,43
20090922,51000,51600,51000,51500,500,70961,20317045,-5696,53.46,1499,51500,51500,51500,51500,0,123
20090923,51400,51400,50500,50700,800,72641,20302303,-14742,53.43,-1435,50700,50700,50700,50700,0,318
20090924,50700,51100,50100,50500,200,62667,20285924,-16379,53.39,18248,50500,50500,50100,50100,-400,65
20090925,50500,50700,49900,50200,300,41693,20276858,-9066,53.36,11648,50300,50300,50300,50300,100,3
20090928,49900,51500,49700,51000,800,112367,20236894,-39964,53.26,56298,52100,52100,52100,52100,1100,1
20090929,51100,52000,50700,52000,1000,96380,20191044,-45850,53.14,62941,52000,52000,52000,52000,0,50
20090930,51900,52400,51100,51800,200,95351,20142669,-48375,53.01,63809,51800,51800,51800,51800,0,0
20091001,51600,52000,50200,50600,1200,83728,20110748,-31921,52.92,34323,51600,51600,51600,51600,1000,2
20091005,50600,52100,50300,51700,1100,78102,20097844,-12904,52.89,33631,51700,51700,51700,51700,0,0
20091006,51500,51900,51200,51500,200,83187,20048574,-47670,52.76,32725,51500,51500,51500,51500,0,0
20091007,51200,53000,51100,52000,500,117730,20013109,-35465,52.66,75705,51900,51900,51900,51900,-100,2
20091008,52500,52600,50700,51800,200,93659,19997012,-16097,52.62,9090,51200,51200,51200,51200,-600,40
20091009,51000,51200,50000,50000,1800,181311,19904669,-92343,52.38,-21571,50200,50300,50200,50200,200,703
20091012,50300,50500,49800,49850,150,76997,19886363,-18306,52.33,-2921,50000,50000,50000,50000,150,191
20091013,49950,50000,48850,49850,0,128609,19866967,-19396,52.28,12482,49850,49850,49700,49700,-150,30
20091014,49500,49850,49250,49400,450,48162,19852124,-14849,52.24,551,49400,49500,49400,49500,100,34
20091015,49100,49800,48900,49700,300,96222,19838384,-13746,52.21,12510,49650,49650,49600,49600,-100,28
20091016,49500,51600,49500,51000,1300,158654,19830919,-7456,52.19,48469,50500,50700,50500,50700,-300,151
20091019,51000,51500,50500,51400,400,103010,19847795,16876,52.23,4249,51200,51200,51200,51200,-200,5
20091020,51400,51400,50500,50700,700,67463,19823800,-23995,52.17,14311,50500,50500,50500,50500,-200,74
20091021,50300,50900,49700,50200,500,60363,19803611,-20189,52.12,7460,50300,50300,50300,50300,100,38
20091022,49650,50300,49500,49900,300,105607,19776018,-27593,52.04,2056,49450,49550,49450,49550,-350,7
20091023,49700,50000,47100,47100,2800,343257,19638085,-137933,51.68,-35151,47200,47250,47150,47250,150,999
20091026,47300,49500,47100,49000,1900,235451,19754395,116310,51.99,-15124,49000,49000,48500,48500,-500,165
20091027,48900,49600,48100,49100,100,74892,19756199,1804,51.99,20059,48800,49100,48800,48900,-200,55
20091028,48650,49500,48450,48850,250,81836,19762139,4820,52.01,9502,48450,48500,48450,48500,-350,25
20091029,48050,49000,47700,48650,200,121143,19756548,-5590,51.99,22552,48000,48100,48000,48100,-550,22
20091030,48800,48800,47500,47650,1000,111288,19755076,-1472,51.99,-12906,47650,47650,47650,47650,0,22
20091102,46850,47100,45350,45900,1750,194210,19695105,-59171,51.83,25315,46250,46250,46150,46150,250,3
20091103,45900,46400,45200,46400,500,189231,19661254,-31731,51.74,5131,46400,46400,46400,46400,0,1
20091104,46350,46350,45350,46200,200,143481,19572359,-88895,51.51,58189,46200,46200,46000,46000,-200,26
20091105,45900,45900,45500,45500,700,111824,19566189,-6170,51.49,664,45500,45500,45500,45500,0,50
20091106,45800,46350,45550,46200,700,65918,19558739,-7370,51.47,-3820,46200,46200,46200,46200,0,21
20091109,46200,46550,46200,46200,0,42462,19557174,35,51.47,7308,45700,46100,45700,46100,-100,98
20091110,46300,47100,45850,46950,750,101409,19556054,-1120,51.45,14440,46900,46900,46500,46500,-450,5
20091111,47000,47250,46700,47100,150,80924,19541246,-14808,51.43,17009,47050,47100,47050,47100,0,25
20091112,47000,48500,47000,47000,100,123171,19542316,1070,51.43,20480,47000,47000,47000,47000,0,7
20091113,47300,48100,47000,47600,600,93721,19486316,-56000,51.28,29565,47600,47600,47600,47600,0,0
20091116,47300,47600,46400,47000,600,80559,19452855,-33461,51.19,20796,47000,47000,47000,47000,0,10
20091117,46700,47550,46600,47100,100,115718,19430554,-22301,51.13,20214,47100,47100,47100,47100,0,0
20091118,47050,48200,47050,47400,300,83754,19445014,14460,51.17,-5248,47300,47400,47050,47350,-50,112
20091119,47050,48100,47050,47900,500,61981,19465704,20690,51.23,-8384,47400,47400,47400,47400,-500,53
20091120,48200,48550,47700,48200,300,76351,19495404,29700,51.3,-17428,47800,47900,47800,47900,-300,31
20091123,48000,48700,47300,48150,50,66703,19498960,3556,51.31,-5727,48150,48150,48150,48150,0,8
20091124,48150,48500,47950,48450,300,61554,19526280,27320,51.39,-16844,48450,48450,48450,48450,0,0
20091125,48650,48650,47900,48300,150,31928,19527500,1220,51.39,5226,48050,48300,48050,48300,0,27
20091126,47650,48100,47500,47600,700,54952,19506062,-21438,51.33,18668,47050,47600,47050,47600,0,20
20091127,47100,47900,46200,46200,1400,41766,19502322,-3740,51.32,-5039,46200,46200,46200,46200,0,2
20091130,46300,47500,46000,47000,800,87241,19510841,8519,51.35,-10334,46700,47050,46700,47050,50,15
20091201,46750,47250,46450,47200,200,62049,19524471,13630,51.38,-11972,47200,47200,47200,47200,0,1
20091202,47200,47650,46500,47400,200,106596,19497752,-26701,51.31,27078,46650,47300,46650,47300,-100,18
20091203,47150,47550,46750,47450,50,97375,19447582,-50170,51.18,45173,47000,47450,47000,47450,0,120
20091204,47100,47850,47000,47300,150,77611,19427748,-19834,51.13,23718,47100,47300,47050,47300,0,304
20091207,47350,47800,47100,47100,200,61765,19400808,-26940,51.06,18778,47100,47100,46800,46800,-300,26
20091208,47000,47450,46750,46850,250,45719,19395088,-5720,51.04,8836,46850,46850,46850,46850,0,10
20091209,47000,47250,46800,46950,100,61199,19371888,-23200,50.98,30403,48750,48750,47100,47100,150,6
20091210,47350,47350,46350,47000,50,151143,19320755,-51133,50.84,16269,47000,47100,47000,47100,100,21
20091211,47050,47500,46850,47200,200,106879,19279465,-41290,50.74,54361,47100,47100,47100,47100,-100,9
20091214,47500,48550,47200,48000,800,111691,19251905,-26760,50.66,17593,47650,47650,47650,47650,-350,3
20091215,48000,48500,47500,47950,50,76252,19227392,-24513,50.6,14095,47950,48050,47950,48050,100,52
20091216,47650,48600,47650,48100,150,59721,19213902,-13490,50.56,17233,48100,48100,48100,48100,0,21
20091217,48100,48650,48050,48100,0,36151,19206932,-6970,50.54,2937,48100,48100,48100,48100,0,0
20091218,48100,48600,47750,48350,250,47032,19199125,-7807,50.53,19668,48350,48350,48350,48350,0,0
20091221,48400,49300,47850,48950,600,63016,19199495,370,50.53,-2017,48950,49000,48950,49000,50,32
20091222,48800,49300,48600,48950,0,45626,19199585,90,50.53,13345,49000,49000,49000,49000,50,6
20091223,48500,49000,48200,48200,750,27888,19202050,2465,50.53,-4083,48400,48400,48400,48400,200,50
20091224,47950,48850,47950,48600,400,53408,19200480,-1570,50.53,13833,48600,48600,48600,48600,0,0
20091228,48250,49700,48200,48500,100,95855,19204737,3257,50.54,-15313,48400,48450,48400,48450,-50,233
20091229,47850,48500,47050,48500,0,67878,19185208,-19529,50.49,21522,48500,48500,48450,48450,-50,41
20091230,48300,48600,47550,48500,0,46488,19178702,-6506,50.47,14725,48500,48500,48500,48500,0,1
20100104,48100,49550,47850,49300,800,61290,19181327,2625,50.48,9140,49300,49300,49300,49300,0,0
20100105,49000,50100,48650,49400,100,114071,19190217,8890,50.5,-8781,49400,49400,49400,49400,0,0
20100106,49050,49900,49000,49000,400,58833,19179906,-10311,50.47,-427,48700,49000,48600,48800,-200,69
20100107,49000,49000,48350,48400,600,52810,19167684,-12222,50.44,4441,48400,48400,48150,48300,-100,104
20100108,48250,48850,48200,48300,100,157638,19153844,-13840,50.41,-2745,48250,48300,48250,48300,0,15
20100111,48450,49350,48400,48700,400,117477,19151715,-2129,50.4,-11129,48650,48700,48650,48700,0,12
20100112,48700,48750,47900,48100,600,112361,19101140,-50575,50.27,16590,48100,48100,48000,48000,-100,24
20100113,48300,48950,47900,48950,850,107230,19120850,19710,50.32,2130,48950,48950,48950,48950,0,20
20100114,48800,49700,48600,49150,200,97109,19134030,13180,50.34,-7267,49150,49150,49150,49150,0,2
20100115,49150,49500,48450,48900,250,58175,19129660,-4370,50.34,4283,48400,48700,48400,48700,-200,396
20100118,49200,49200,47950,48000,900,63909,19138109,8449,50.36,-41031,48000,48000,48000,48000,0,479
20100119,47950,48400,47500,47550,450,55960,19140309,2200,50.37,-10157,47550,47550,47550,47550,0,120
20100120,47550,47850,47350,47450,100,38942,19139939,-370,50.37,-10158,47400,47400,47400,47400,-50,9
20100121,47400,48150,47150,48000,550,35058,19145705,5766,50.38,-1760,47650,47650,47650,47650,-350,46
20100122,47450,48100,46350,46350,1650,80394,19136865,-8840,50.36,-17540,46550,46600,46550,46600,250,91
20100125,46350,46800,46150,46250,100,68683,19152988,16123,50.4,-16530,46250,46250,46250,46250,0,8
20100126,46400,46900,46000,46250,0,65842,19169698,16710,50.44,-3343,46250,46250,46250,46250,0,150
20100127,46250,47700,46250,47000,750,61597,19184888,15190,50.49,8060,46900,46900,46900,46900,-100,11
20100128,47000,47500,46750,47400,400,39645,19180418,-4470,50.48,9460,47400,47400,47400,47400,0,0
20100129,47500,47700,46400,46600,800,62105,19195676,15258,50.52,-1108,47850,47850,47850,47850,1250,544
20100201,46600,47550,46500,47500,900,57450,19179693,-15183,50.47,23075,47550,47550,47550,47550,50,3
20100202,46500,46650,45250,45700,1800,136809,19131913,-47780,50.34,-33420,45700,45700,45700,45700,0,0
20100203,45600,45850,45200,45400,300,53044,19120679,-11234,50.32,-13515,45650,45650,45650,45650,250,4
20100204,45400,45600,44750,44800,600,81998,19102855,-17824,50.27,-25682,44900,44900,44800,44800,0,108
20100205,44200,44400,43750,43800,1000,72399,19094663,-8192,50.24,5800,43800,43800,43800,43800,0,9
20100208,44600,44600,43800,43850,50,51251,19097047,2384,50.26,-1840,43800,43850,43800,43850,0,2
20100209,43850,43950,43400,43450,400,64628,19080407,-16800,50.21,-560,43450,43550,43450,43550,100,10
20100210,43500,43600,42750,43250,200,64518,19081017,-270,50.21,-22740,43250,43250,43250,43250,0,14
20100211,43400,44100,43100,43800,550,114549,19098617,17440,50.26,-20646,44000,44000,43850,43850,50,31
20100212,43700,44300,43450,43900,100,65333,19102508,3891,50.27,-11900,44150,44150,44150,44150,250,34
20100216,43800,44400,43650,43900,0,76321,19126388,23880,50.33,-39434,43900,43950,43900,43950,50,3
20100217,43900,44800,43800,44600,700,55618,19147158,20770,50.39,-17170,43550,44100,43550,44100,-500,6
20100218,44550,44900,44000,44500,100,40269,19150008,2850,50.4,6200,44150,44150,44150,44150,-350,36
20100219,44200,44300,43450,43500,1000,43373,19153533,3525,50.41,-9193,43500,43500,43500,43500,0,117
20100222,43600,44500,43550,44200,700,107565,19149941,-3592,50.4,-4294,44200,44200,44200,44200,0,0
20100223,44350,45200,44200,45000,800,54973,19174361,24420,50.46,-5960,44450,44550,44450,44550,-450,3
20100224,45000,45350,44650,45350,350,47186,19183631,9270,50.48,2120,45350,45350,45350,45350,0,30
20100225,45350,45700,45100,45700,350,61289,19199371,15740,50.53,6880,45200,45200,45200,45200,-500,5
20100226,45300,45650,45100,45100,600,32680,19207063,7692,50.54,-11520,45100,45100,45100,45100,0,10
20100302,45000,45550,44900,45100,0,59105,19219277,12214,50.58,-13751,45400,45400,45100,45100,0,11
20100303,44900,45400,44300,44700,400,43412,19206677,-12600,50.54,7561,44700,44700,44700,44700,0,0
20100304,44500,45000,44400,44800,100,28931,19209142,2465,50.54,2959,44200,44200,44200,44200,-600,1
20100305,44600,45500,44600,45500,700,58307,19171455,-37682,50.44,45246,45500,45500,45500,45500,0,0
20100308,45150,46000,45150,46000,500,43710,19173452,1997,50.46,20427,45550,45550,45550,45550,-450,13
20100309,45950,46150,45500,45600,400,138381,19068110,-105342,50.18,102500,45550,45600,45550,45600,0,11
20100310,45550,45950,45450,45600,0,38869,19063850,-4260,50.17,2270,45150,45500,45150,45500,-100,29
20100311,45450,46100,45450,45900,300,60629,19066092,2242,50.18,1782,45550,45800,45550,45800,-100,2
20100312,46100,46150,44700,44800,1100,116792,19041562,-24530,50.11,-26340,44900,44900,44900,44900,100,110
20100315,44950,45100,44200,44450,350,72993,19021279,-20286,50.06,14710,44450,44450,44450,44450,0,0
20100316,44700,44700,43800,43800,650,109909,18956169,-65113,49.89,6362,44000,44000,44000,44000,200,110
20100317,44000,45000,43900,45000,1200,159077,18869319,-86850,49.66,86360,45000,45000,45000,45000,0,0
20100318,44400,45500,44400,45000,0,80893,18887089,17770,49.7,-12030,45000,45000,45000,45000,0,5
20100319,45150,45450,45000,45350,350,43380,18904043,16954,49.75,-15828,45050,45350,45050,45350,0,37
20100322,45450,45700,45200,45600,250,46674,18911323,7280,49.77,-12590,45600,45600,45600,45600,0,0
20100323,46000,47550,46000,47150,1550,196352,18937983,26660,49.84,-3424,47050,47150,47050,47150,0,121
20100324,47450,47450,46500,47100,50,57940,18934613,-3370,49.83,-1175,47100,47100,47100,47100,0,1
20100325,47100,47400,46600,47100,0,49124,18941865,7252,49.85,-6850,47000,47000,47000,47000,-100,71
20100326,46700,46850,46200,46250,850,31828,18939345,-2520,49.84,-4754,46300,46300,46300,46300,50,5
20100329,45850,46650,45750,46000,250,23730,18937305,-2040,49.84,6780,45950,46100,45950,46000,0,53
20100330,46500,46500,46000,46300,300,29475,18940605,3300,49.84,-9690,45200,46000,45200,46000,-300,9
20100331,46300,46700,46000,46700,400,29050,18944525,3920,49.86,7465,46700,46700,46250,46700,0,239
20100401,46700,46800,45550,45550,1150,82518,18939814,-4717,49.84,-34391,45600,45600,45600,45600,50,50
20100402,45600,45600,45000,45150,400,67251,18952920,13091,49.88,-23030,45150,45150,45150,45150,0,1
20100405,45450,46800,45250,46350,1200,118545,19021639,68710,50.06,-20623,46300,46350,46300,46350,0,14
20100406,46800,46850,46200,46800,450,47770,19026079,4440,50.07,4950,45850,45850,45850,45850,-950,59
20100407,46850,47250,46650,47000,200,48635,19049789,23710,50.13,-9720,46200,46200,46200,46200,-800,52
20100408,47000,48750,46500,48750,1750,186352,19095627,45838,50.24,-4252,48250,48500,48250,48350,-400,15
20100409,48650,48800,47700,48800,50,58410,19084236,-11391,50.22,21416,48800,48800,48800,48800,0,240
20100412,48750,48800,48250,48600,200,67801,19084456,218,50.22,12440,47900,47900,47900,47900,-700,47
20100413,48550,48600,47850,47900,700,37253,19082440,-3458,50.22,12430,47650,47850,47650,47850,-50,11
20100414,47750,48500,47750,48500,600,67425,19077100,-5340,50.2,4962,48050,48050,48050,48050,-450,3
20100415,48500,48750,48250,48550,50,55081,19106702,29602,50.28,-20540,48150,48700,48150,48550,0,107
20100416,48500,48500,47800,48200,350,59564,19114930,8228,50.3,-20170,48000,48000,48000,48000,-200,5
20100419,48150,48550,47500,48250,50,37071,19115428,498,50.3,-80,48050,48050,48050,48050,-200,4
20100420,48250,49350,47800,49000,750,102320,19090966,-24462,50.24,21939,48300,48300,48300,48300,-700,1
20100421,48650,49700,48650,49700,700,116680,19069686,-21280,50.18,24379,49700,49700,49700,49700,0,0
20100422,49100,49600,48400,48700,1000,89015,19022416,-47270,50.06,18674,48150,48200,48150,48200,-500,14
20100423,48550,48750,47600,48450,250,35570,19021916,-500,50.06,-9430,48150,48150,48050,48050,-400,70
20100426,48000,49450,48000,49450,1000,120694,18954136,-67780,49.88,8838,48850,48850,48850,48850,-600,6
20100427,49100,49650,48500,49350,100,31457,18962110,7974,49.9,-2850,48900,48900,48900,48900,-450,52
20100428,48800,49250,48450,48650,700,46858,18965521,-1869,49.91,40,47550,47600,47550,47600,-1050,8
20100429,48700,49000,47350,49000,350,38998,18972958,7440,49.93,-3163,48400,48850,48400,48450,-550,35
20100430,49000,49000,47500,47500,1500,104843,18964893,-8065,49.91,5776,47500,47500,47300,47300,-200,84
20100503,46900,47500,46850,47200,300,67788,18947748,-17145,49.86,4010,47200,47200,47200,47200,0,0
20100504,47150,47850,46800,47300,100,81232,18926738,-9670,49.81,7969,47000,47000,47000,47000,-300,60
20100506,46050,47200,46000,46950,350,67341,18909423,-17015,49.76,12635,46950,46950,46950,46950,0,0
20100507,46000,46350,45200,45200,1750,103454,18875302,-34121,49.67,-1782,45500,45500,45400,45400,200,14
20100510,45200,46150,45000,45700,500,74613,18841790,-33518,49.58,2207,45700,45700,45700,45700,0,0
20100511,45750,46100,45200,45300,400,65616,18811555,-30235,49.51,4117,45300,45300,45300,45300,0,1
20100512,45150,45750,45150,45400,100,48609,18784582,-26973,49.43,14767,45400,45400,45400,45400,0,5
20100513,45400,45800,45250,45700,300,263656,18546812,-237770,48.81,207351,47000,47000,46500,46500,800,500
20100514,45750,48650,44700,48000,2300,556688,18131861,-414951,47.72,324298,48000,48500,48000,48000,0,76
20100517,48100,49850,46800,49850,1850,399169,17927975,-203886,47.18,192950,49900,50500,49900,50500,650,534
20100518,50000,50300,48300,49000,850,242681,17836362,-91613,46.94,59308,49000,49000,48900,49000,0,103
20100519,49000,49800,48300,49300,300,437422,17610727,-225635,46.35,209183,49300,49300,49000,49000,-300,405
20100520,49300,52500,49300,49800,500,509493,17448259,-162468,45.92,246127,49900,50600,49900,50600,800,310
20100524,50600,50700,49450,49750,50,278992,17453309,5050,45.93,86710,49500,50500,49500,50500,750,128
20100525,49800,49900,48250,48850,900,215985,17431449,-21860,45.87,128570,48850,48850,48850,48850,0,0
20100526,49200,53500,48800,52700,3850,370995,17380699,-50750,45.74,140605,52700,52700,52100,52700,0,80
20100527,52900,54600,51700,51900,800,492085,17095887,-284812,44.99,295382,51900,52100,51900,52000,100,473
20100528,53100,57300,52500,56100,4200,856808,16797636,-298251,44.21,386215,56400,56400,56200,56200,100,87
20100531,56000,57900,55300,56200,100,494590,16558381,-239255,43.58,230889,56100,56100,55700,56000,-200,186
20100601,56100,57900,55500,56600,400,294962,16443854,-114527,43.27,115744,56700,56700,56500,56500,-100,309
20100603,56600,57600,53900,54900,1700,410605,16411021,-32833,43.19,12012,54900,54900,54600,54600,-300,45
20100604,55000,56600,53800,55600,700,584611,16120437,-290584,42.42,329327,55600,55600,55600,55600,0,147
20100607,54500,56300,54300,56100,500,139025,16059508,-60929,42.26,43480,56100,56100,55700,55700,-400,67
20100608,56100,56900,54700,54800,1300,179809,16045860,-13648,42.23,-37920,54900,54900,54800,54800,0,121
20100609,55100,55800,53600,55000,200,150709,16053797,7937,42.25,-7825,55100,55100,55100,55100,100,5
20100610,55300,56400,53200,53800,1200,303262,16094923,41126,42.36,-88686,53400,53400,53300,53300,-500,164
20100611,54000,54200,52000,53200,600,291068,16108619,13696,42.39,-75236,53100,53100,53000,53100,-100,260
20100614,53400,54200,53000,53300,100,105877,16117637,9018,42.42,1859,53300,53300,53300,53300,0,8
20100615,53800,54700,53500,53800,500,136641,16083106,-34531,42.32,16863,53800,53800,53800,53800,0,0
20100616,54000,54400,52200,53600,200,239983,16063710,-19396,42.27,-15759,53500,53500,53500,53500,-100,280
20100617,53400,54700,52600,54300,700,177268,16025226,-38484,42.17,16767,54400,54400,54400,54400,100,90
20100618,54800,55000,53100,53500,800,172402,15998086,-27140,42.1,17334,53500,53500,53500,53500,0,170
20100621,53500,53900,51800,51800,1700,298716,15984366,-13720,42.07,-40943,51900,52000,51900,51900,100,762
20100622,51600,52900,51600,51900,100,165243,15969007,-14759,42.02,17935,52300,52300,52300,52300,400,1
20100623,51900,52700,51600,51600,300,109377,15979921,10914,42.05,-46099,52000,52000,52000,52000,400,50
20100624,51800,53400,51500,52700,1100,116597,15990117,10196,42.08,-14898,52700,52700,52700,52700,0,100
20100625,51900,52400,50600,51100,1600,259050,15990642,525,42.08,-40102,51100,51100,51100,51100,0,206
20100628,51100,52000,50500,51500,400,107094,15996564,5922,42.1,-7610,51500,51500,51500,51500,0,0
20100629,51800,52800,51200,51200,300,149970,15999057,2493,42.1,-9637,51200,51200,51200,51200,0,100
20100630,50700,52400,50400,52200,1000,157736,16002180,3123,42.11,31501,52200,52200,52100,52200,0,74
20100701,52400,54200,51200,53400,1200,286098,15962191,-39989,42.01,98181,53400,53700,53400,53700,300,70
20100702,53800,54300,52300,52800,600,128450,15937497,-24694,41.94,11592,52800,52800,52800,52800,0,39
20100705,53000,53000,51200,51700,1100,81190,15928518,-8979,41.92,-3552,51700,51800,51700,51700,0,43
20100706,51400,53000,50100,52000,300,129680,15908914,-19604,41.87,25168,52000,52000,52000,52000,0,0
20100707,52300,53200,51300,52200,200,89577,15899594,-9320,41.84,-3620,52200,52200,52200,52200,0,1
20100708,52400,53800,51800,53000,800,119895,15904001,4407,41.85,-3171,53000,53000,53000,53000,0,0
20100709,53400,53400,52100,52100,900,80381,15901196,-2805,41.85,-27968,52400,52400,52400,52400,300,50
20100712,52100,52300,51300,51800,300,67000,15913444,12248,41.88,-22133,51700,51700,51700,51700,-100,10
20100713,51700,52600,51500,52600,800,149528,15936381,22937,41.94,-16414,52600,52600,52600,52600,0,160
20100714,53000,55300,52800,55100,2500,360067,15959132,22751,42.0,9036,55400,55400,55100,55100,0,116
20100715,55100,58800,54300,58000,2900,526208,15941286,-17846,41.95,195581,58000,58000,57400,57500,-500,25
20100716,57700,58400,56700,57500,500,141988,15921244,-20042,41.9,36574,57500,57500,57500,57500,0,60
20100719,56900,59500,56800,58800,1300,243897,15908363,-12881,41.87,37232,59000,59000,59000,59000,200,145
20100720,58700,59300,57800,58800,0,131988,15903443,-4920,41.85,23000,58800,58800,58800,58800,0,2
20100721,58800,61000,57900,60100,1300,255206,15893838,-9125,41.83,50173,60400,60400,60100,60100,0,29
20100722,60100,60900,59100,59800,300,141835,15875097,-18741,41.78,29602,59800,59800,59800,59800,0,0
20100723,59900,60700,57000,58000,1800,244680,15827024,-48073,41.65,22005,58100,58200,58100,58200,200,133
20100726,59400,60500,58700,59200,1200,195617,15830695,3671,41.66,-8639,59200,59200,59200,59200,0,16
20100727,59100,60000,57700,57700,1500,111801,15840632,12997,41.69,-39397,57700,57700,57700,57700,0,0
20100728,57400,59700,57400,59700,2000,81880,15868233,27681,41.76,-11619,59800,59800,59800,59800,100,5
20100729,59600,60100,59000,59900,200,84584,15873239,6606,41.77,-10341,59900,59900,59900,59900,0,0
20100730,59900,60000,59100,59900,0,79511,15862965,-10114,41.75,12897,59900,59900,59900,59900,0,0
20100802,60000,60400,59200,59500,400,83457,15851988,-9457,41.72,-1411,59000,59000,59000,59000,-500,57
20100803,59400,59400,56100,56900,2600,282570,15859717,9649,41.74,-91618,56900,56900,56900,56900,0,10
20100804,56700,57800,54900,56400,500,249721,15921262,67145,41.9,-94049,56600,56700,56600,56700,300,10
20100805,56100,56800,55100,56300,100,134633,15946876,25779,41.97,-45505,56300,56300,56300,56300,0,2
20100806,56600,57300,55700,56100,200,125704,15974971,29785,42.04,-41190,56500,56500,56100,56100,0,5
20100809,56000,57900,55600,57300,1200,176652,15934533,-40118,41.93,-5572,57300,57300,57300,57300,0,8
20100810,57000,58000,56100,56300,1000,107459,15919695,-13558,41.89,-10957,56100,56200,55900,55900,-400,3
20100811,56300,56700,54700,55900,400,120023,15942389,22854,41.95,-57379,55900,56100,55900,56100,200,4
20100812,55500,56100,55000,55500,400,115428,15941734,-95,41.95,-11106,55500,55500,55500,55500,0,4
20100813,55500,56700,55200,56100,600,146150,15936973,-3961,41.94,-19177,56000,56000,56000,56000,-100,1
20100816,56000,56400,55000,56000,100,110191,15929937,-5516,41.92,-39580,56000,56000,56000,56000,0,0
20100817,55400,57100,55400,56800,800,103083,15921471,-8306,41.9,-14191,56800,56800,56800,56800,0,0
20100818,56800,57000,55600,56100,700,111578,15914964,-5467,41.88,-38118,56100,56100,56100,56100,0,102
20100819,56100,56800,55600,56700,600,85702,15919931,5367,41.9,-16568,56400,56600,56400,56600,-100,60
20100820,56600,57200,56000,57000,300,120576,15913542,-1409,41.88,-27271,56000,56000,56000,56000,-1000,1
20100823,57000,57500,56700,57400,400,149676,15919701,6159,41.89,-27374,57400,57400,57400,57400,0,0
20100824,57600,57600,56700,56900,500,115671,15941098,21397,41.95,-43188,56900,56900,56900,56900,0,0
20100825,56900,57100,55400,56600,300,131310,15958274,17176,42.0,-39104,56600,56600,56600,56600,0,0
20100826,56400,57000,56000,57000,400,88377,15987180,28906,42.07,-33059,57000,57000,57000,57000,0,5
20100827,57000,57500,55800,57400,400,102904,15987310,130,42.07,-9150,57400,57400,56900,56900,-500,2
20100830,57700,59300,57000,59000,1600,142467,15984568,-2742,42.07,-20743,59000,59000,59000,59000,0,0
20100831,58800,59200,57200,58000,1000,185382,15981181,-3387,42.06,-31047,58000,58000,58000,58000,0,12
20100901,58000,59600,57500,59200,1200,292092,15968669,-12512,42.02,3948,59500,59500,59500,59500,300,30
20100902,59200,59800,58400,59600,400,137106,16010527,41858,42.13,-36849,59600,59600,59600,59600,0,73
20100903,59600,61400,59100,60600,1000,294939,16121721,111194,42.43,-40373,60600,60600,60600,60600,0,0
20100906,60900,61000,58300,59300,1300,186457,16118407,-3314,42.42,-66019,58600,58800,58600,58800,-500,52
20100907,58600,59200,56700,59200,100,263727,16106646,-11761,42.39,-24946,59200,59200,59200,59200,0,0
20100908,58500,59100,57300,58100,1100,175037,16110733,4087,42.4,-34093,58100,58100,57700,57700,-400,58
20100909,57600,58400,56500,57100,1000,182580,16067576,-43157,42.28,-18085,57100,57100,57000,57000,-100,50
20100910,57200,58300,57100,58200,1100,136059,16112835,45259,42.4,-51191,58200,58200,58000,58000,-200,34
20100913,58100,59000,57800,58800,600,109628,16118282,5447,42.42,-938,58800,58800,58800,58800,0,100
20100914,58800,58800,57500,58400,400,136262,16153072,34790,42.51,-54025,58400,58400,58400,58400,0,14
20100915,58100,58500,57400,57600,800,90063,16143918,-9154,42.48,-14906,57600,57600,57600,57600,0,0
20100916,57400,58900,57200,58800,1200,117419,16147278,3360,42.49,20683,58800,58800,58800,58800,0,125
