day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170619,12560,12560,12560,12560,65,10,0,0,0,10,12560,12560,12560,12560,0,0
20170616,12625,12625,12625,12625,0,0,0,0,0,0,12625,12625,12625,12625,0,0
20170615,12625,12625,12625,12625,5,66,0,0,0,-66,12625,12625,12625,12625,0,0
20170614,12620,12620,12620,12620,75,0,0,0,0,0,12620,12620,12620,12620,0,0
20170613,12545,12545,12545,12545,70,0,0,0,0,0,12545,12545,12545,12545,0,0
20170612,12615,12635,12615,12615,20,10002,0,0,0,10000,12615,12615,12615,12615,0,0
20170609,12615,12635,12615,12635,145,10203,0,0,0,9999,12635,12635,12635,12635,0,0
20170608,12490,12490,12490,12490,15,0,0,0,0,0,12490,12490,12490,12490,0,0
20170607,12525,12525,12505,12505,235,30,0,0,0,-27,12505,12505,12505,12505,0,0
20170605,12740,12740,12740,12740,85,500,0,0,0,-500,12740,12740,12740,12740,0,0
20170602,12655,12655,12655,12655,75,2,0,0,0,-2,12655,12655,12655,12655,0,0
20170601,12580,12580,12580,12580,105,1,0,0,0,-1,12580,12580,12580,12580,0,0
20170531,12495,12495,12475,12475,90,1174,0,0,0,1126,12475,12475,12475,12475,0,0
20170530,12580,12580,12565,12565,15,492,0,0,0,490,12565,12565,12565,12565,0,0
20170529,12580,12580,12580,12580,0,0,0,0,0,0,12580,12580,12580,12580,0,0
20170526,12600,12600,12580,12580,145,8,0,0,0,6,12580,12580,12580,12580,0,0
20170525,12455,12455,12435,12435,200,74,0,0,0,66,12435,12435,12435,12435,0,0
20170524,12235,12235,12235,12235,15,10,0,0,0,10,12235,12235,12235,12235,0,0
20170523,12200,12220,12200,12220,135,535,0,0,0,-465,12220,12220,12220,12220,0,0
20170522,12085,12085,12085,12085,200,1,0,0,0,-1,12085,12085,12085,12085,0,0
20170519,11885,11885,11885,11885,30,2,0,0,0,2,11885,11885,11885,11885,0,0
20170518,11920,11935,11915,11915,285,2071,0,0,0,-2044,11915,11915,11915,11915,0,0
20170517,12200,12200,12200,12200,55,700,0,0,0,-700,12200,12200,12200,12200,0,0
20170516,12125,12145,12125,12145,120,15693,0,0,0,-15613,12145,12145,12145,12145,0,0
20170515,12025,12045,12025,12025,100,1486,0,0,0,-1294,12025,12025,12025,12025,0,0
20170512,12145,12145,12125,12125,35,81,0,0,0,79,12125,12125,12125,12125,0,0
20170511,12160,12160,12160,12160,50,0,0,0,0,0,12160,12160,12160,12160,0,0
20170510,12210,12210,12210,12210,30,1008,0,0,0,-1008,12210,12210,12210,12210,0,0
20170508,12240,12240,12240,12240,60,0,0,0,0,0,12240,12240,12240,12240,0,0
20170504,12180,12180,12160,12180,60,854,0,0,0,-750,12180,12180,12180,12180,0,0
20170502,12240,12240,12240,12240,90,1002,0,0,0,-1002,12240,12240,12240,12240,0,0
20170428,12330,12330,12330,12330,10,786,0,0,0,786,12330,12330,12330,12330,0,0
20170427,12320,12340,12320,12340,45,1575,0,0,0,-1035,12340,12340,12340,12340,0,0
20170426,12295,12295,12295,12295,10,2351,0,0,0,2351,12295,12295,12295,12295,0,0
20170425,12265,12285,12265,12285,135,4610,0,0,0,-3991,12285,12285,12285,12285,0,0
20170424,12150,12150,12150,12150,85,2,0,0,0,2,12150,12150,12150,12150,0,0
20170421,12065,12065,12065,12065,125,8,0,0,0,0,12065,12065,12065,12065,0,0
20170420,11940,11940,11940,11940,25,433,0,0,0,433,11940,11940,11940,11940,0,0
20170419,11965,11965,11965,11965,15,4240,0,0,0,-4240,11965,11965,11965,11965,0,0
20170418,11970,11970,11950,11950,155,550,0,0,0,-450,11950,11950,11950,11950,0,0
20170417,11795,11795,11795,11795,0,1800,0,0,0,-1800,11795,11795,11795,11795,0,0
20170414,11795,11795,11795,11795,110,500,0,0,0,-500,11795,11795,11795,11795,0,0
20170413,11885,11905,11885,11905,195,630,0,0,0,-590,11905,11905,11905,11905,0,0
20170412,12100,12100,12100,12100,75,2951,0,0,0,-2951,12100,12100,12100,12100,0,0
20170411,12025,12025,12005,12025,30,1622,0,0,0,-1616,12025,12025,12025,12025,0,0
20170410,11995,11995,11975,11995,80,270,0,0,0,-188,11995,11995,11995,11995,0,0
20170407,11915,11915,11915,11915,130,351,0,0,0,-351,11915,11915,11915,11915,0,0
20170406,11785,11785,11785,11785,105,90,0,0,0,-90,11785,11785,11785,11785,0,0
20170405,11890,11890,11890,11890,20,0,0,0,0,0,11890,11890,11890,11890,0,0
20170404,11870,11870,11870,11870,85,10,0,0,0,-10,11870,11870,11870,11870,0,0
20170403,11955,11955,11955,11955,45,0,0,0,0,0,11955,11955,11955,11955,0,0
20170331,12000,12000,12000,12000,80,41,0,0,0,0,12000,12000,12000,12000,0,0
20170330,11920,11920,11920,11920,15,1699,0,0,0,-1699,11920,11920,11920,11920,0,0
20170329,11915,11935,11915,11935,135,150,0,0,0,-50,11935,11935,11935,11935,0,0
20170328,11800,11800,11800,11800,5,28,0,0,0,-28,11800,11800,11800,11800,0,0
20170327,11795,11815,11795,11795,125,44649,0,0,0,44639,11795,11795,11795,11795,0,0
20170324,11900,11920,11900,11920,40,583,0,0,0,-383,11920,11920,11920,11920,0,0
20170323,11900,11900,11880,11880,50,40181,0,0,0,-40173,11880,11880,11880,11880,0,0
20170322,11930,11930,11930,11930,280,0,0,0,0,0,11930,11930,11930,11930,0,0
20170321,12210,12210,12210,12210,60,1,0,0,0,-1,12210,12210,12210,12210,0,0
20170320,12270,12270,12270,12270,135,100,0,0,0,-100,12270,12270,12270,12270,0,0
20170317,12135,12135,12135,12135,20,4400,0,0,0,-4200,12135,12135,12135,12135,0,0
20170316,12155,12155,12155,12155,100,300,0,0,0,-300,12155,12155,12155,12155,0,0
20170315,12055,12055,12055,12055,70,1029,0,0,0,-929,12055,12055,12055,12055,0,0
20170314,12125,12125,12125,12125,65,1000,0,0,0,-1000,12125,12125,12125,12125,0,0
20170313,12060,12060,12060,12060,20,1,0,0,0,-1,12060,12060,12060,12060,0,0
20170310,12080,12080,12080,12080,25,0,0,0,0,0,12080,12080,12080,12080,0,0
20170309,12105,12105,12105,12105,35,1300,0,0,0,0,12105,12105,12105,12105,0,0
20170308,12140,12140,12140,12140,55,2000,0,0,0,2000,12140,12140,12140,12140,0,0
20170307,12195,12195,12195,12195,40,2000,0,0,0,2000,12195,12195,12195,12195,0,0
20170306,12235,12235,12235,12235,35,1013,0,0,0,1013,12235,12235,12235,12235,0,0
20170303,12270,12270,12270,12270,195,14,0,0,0,14,12270,12270,12270,12270,0,0
20170302,12465,12465,12465,12465,130,1,0,0,0,-1,12465,12465,12465,12465,0,0
20170228,12335,12335,12335,12335,160,1,0,0,0,-1,12335,12335,12335,12335,0,0
20170227,12175,12175,12175,12175,25,3,0,0,0,-3,12175,12175,12175,12175,0,0
20170224,12130,12150,12130,12150,85,14,0,0,0,-6,12150,12150,12150,12150,0,0
20170223,12235,12235,12235,12235,10,696,0,0,0,-696,12235,12235,12235,12235,0,0
20170222,12245,12245,12230,12245,95,20573,0,0,0,-20072,12245,12245,12245,12245,0,0
20170221,12150,12150,12150,12150,20,6,0,0,0,6,12150,12150,12150,12150,0,0
20170220,12170,12170,12170,12170,50,7,0,0,0,-7,12170,12170,12170,12170,0,0
20170217,12100,12120,12100,12120,50,514,0,0,0,486,12120,12120,12120,12120,0,0
20170216,12090,12090,12070,12070,25,1011,0,0,0,989,12070,12070,12070,12070,0,0
20170215,12045,12045,12045,12045,0,0,0,0,0,0,12045,12045,12045,12045,0,0
20170214,12065,12065,12045,12045,40,2696,0,0,0,-1636,12045,12045,12045,12045,0,0
20170213,12005,12005,11985,12005,160,1705,0,0,0,-1703,12005,12005,12005,12005,0,0
20170210,11845,11845,11845,11845,85,30,0,0,0,-30,11845,11845,11845,11845,0,0
20170209,11760,11760,11760,11760,45,2200,0,0,0,-2200,11760,11760,11760,11760,0,0
20170208,11825,11825,11805,11805,30,438435,0,0,0,-699,11805,11805,11805,11805,0,0
20170207,11775,11775,11775,11775,20,70,0,0,0,-70,11775,11775,11775,11775,0,0
20170206,11755,11755,11755,11755,205,9,0,0,0,-9,11755,11755,11755,11755,0,0
20170203,11550,11550,11550,11550,25,519,0,0,0,-519,11550,11550,11550,11550,0,0
20170202,11525,11525,11525,11525,10,500,0,0,0,-500,11525,11525,11525,11525,0,0
20170201,11515,11515,11515,11515,25,500,0,0,0,-500,11515,11515,11515,11515,0,0
20170131,11490,11490,11490,11490,20,0,0,0,0,0,11490,11490,11490,11490,0,0
20170126,11510,11510,11510,11510,0,0,0,0,0,0,11510,11510,11510,11510,0,0
20170125,11510,11510,11510,11510,130,511,0,0,0,-511,11510,11510,11510,11510,0,0
20170124,11380,11380,11380,11380,65,0,0,0,0,0,11380,11380,11380,11380,0,0
20170123,11445,11445,11445,11445,45,1,0,0,0,-1,11445,11445,11445,11445,0,0
20170120,11490,11490,11490,11490,105,0,0,0,0,0,11490,11490,11490,11490,0,0
20170119,11385,11385,11385,11385,30,822,0,0,0,822,11385,11385,11385,11385,0,0
20170118,11355,11355,11355,11355,150,822,0,0,0,-822,11355,11355,11355,11355,0,0
20170117,11505,11505,11505,11505,20,4880,0,0,0,4880,11505,11505,11505,11505,0,0
20170116,11525,11525,11525,11525,70,1,0,0,0,-1,11525,11525,11525,11525,0,0
20170113,11455,11455,11455,11455,45,0,0,0,0,0,11455,11455,11455,11455,0,0
20170112,11500,11500,11500,11500,10,0,0,0,0,0,11500,11500,11500,11500,0,0
20170111,11490,11490,11490,11490,35,1,0,0,0,1,11490,11490,11490,11490,0,0
20170110,11455,11455,11455,11455,105,0,0,0,0,0,11455,11455,11455,11455,0,0
20170109,11560,11560,11560,11560,0,0,0,0,0,0,11560,11560,11560,11560,0,0
20170106,11560,11560,11560,11560,20,10,0,0,0,-10,11560,11560,11560,11560,0,0
20170105,11580,11580,11580,11580,110,0,0,0,0,0,11580,11580,11580,11580,0,0
20170104,11470,11470,11470,11470,120,9539,0,0,0,9539,11470,11470,11470,11470,0,0
20170103,11350,11350,11350,11350,0,9439,0,0,0,-9439,11350,11350,11350,11350,0,0
20170102,11350,11350,11350,11350,60,0,0,0,0,0,11350,11350,11350,11350,0,0
20161229,11410,11410,11410,11410,115,0,0,0,0,0,11410,11410,11410,11410,0,0
20161228,11525,11525,11525,11525,45,0,0,0,0,0,11525,11525,11525,11525,0,0
20161227,11480,11480,11480,11480,5,25940,0,0,0,25940,11480,11480,11480,11480,0,0
20161226,11485,11485,11485,11485,0,0,0,0,0,0,11485,11485,11485,11485,0,0
20161223,11485,11485,11485,11485,15,1,0,0,0,-1,11485,11485,11485,11485,0,0
20161222,11490,11490,11470,11470,75,400,0,0,0,200,11470,11470,11470,11470,0,0
20161221,11545,11545,11545,11545,55,1200,0,0,0,-1200,11545,11545,11545,11545,0,0
20161220,11490,11490,11490,11490,80,7,0,0,0,-7,11490,11490,11490,11490,0,0
20161219,11400,11410,11400,11410,30,438216,0,0,0,5000,11410,11410,11410,11410,0,0
20161216,11440,11440,11440,11440,30,0,0,0,0,0,11440,11440,11440,11440,0,0
20161215,11410,11410,11410,11410,95,0,0,0,0,0,11410,11410,11410,11410,0,0
20161214,11505,11505,11505,11505,50,0,0,0,0,0,11505,11505,11505,11505,0,0
20161213,11555,11555,11555,11555,125,1200,0,0,0,-1200,11555,11555,11555,11555,0,0
20161212,11680,11700,11680,11680,35,2169,0,0,0,2167,11680,11680,11680,11680,0,0
20161209,11715,11715,11715,11715,115,500,0,0,0,-500,11715,11715,11715,11715,0,0
20161208,11830,11830,11830,11830,100,0,0,0,0,0,11830,11830,11830,11830,0,0
20161207,11730,11730,11730,11730,65,0,0,0,0,0,11730,11730,11730,11730,0,0
20161206,11665,11665,11665,11665,70,0,0,0,0,0,11665,11665,11665,11665,0,0
20161205,11595,11595,11595,11595,30,0,0,0,0,0,11595,11595,11595,11595,0,0
20161202,11565,11565,11565,11565,25,600,0,0,0,600,11565,11565,11565,11565,0,0
20161201,11540,11540,11540,11540,65,0,0,0,0,0,11540,11540,11540,11540,0,0
20161130,11605,11605,11605,11605,20,2000,0,0,0,-2000,11605,11605,11605,11605,0,0
20161129,11585,11585,11565,11585,60,2617,0,0,0,-2263,11585,11585,11585,11585,0,0
20161128,11645,11645,11645,11645,75,1,0,0,0,-1,11645,11645,11645,11645,0,0
20161125,11570,11570,11570,11570,0,2200,0,0,0,-2200,11570,11570,11570,11570,0,0
20161124,11570,11570,11570,11570,110,4176,0,0,0,-4176,11570,11570,11570,11570,0,0
20161123,11460,11460,11460,11460,140,0,0,0,0,0,11460,11460,11460,11460,0,0
20161122,11310,11320,11310,11320,30,111,0,0,0,-100,11320,11320,11320,11320,0,0
20161121,11290,11290,11290,11290,5,101,0,0,0,-101,11290,11290,11290,11290,0,0
20161118,11315,11315,11295,11295,10,2600,0,0,0,600,11295,11295,11295,11295,0,0
20161117,11285,11305,11285,11285,55,6467,0,0,0,6461,11285,11285,11285,11285,0,0
20161116,11340,11340,11340,11340,40,0,0,0,0,0,11340,11340,11340,11340,0,0
20161115,11400,11400,11380,11380,120,302,0,0,0,98,11380,11380,11380,11380,0,0
20161114,11260,11260,11260,11260,145,0,0,0,0,0,11260,11260,11260,11260,0,0
20161111,11115,11115,11115,11115,225,251,0,0,0,-251,11115,11115,11115,11115,0,0
20161110,10910,10910,10890,10890,760,1300,0,0,0,-900,10890,10890,10890,10890,0,0
20161109,10340,10340,10130,10130,230,3111,0,0,0,3089,10130,10130,10130,10130,0,0
20161108,10360,10360,10360,10360,75,0,0,0,0,0,10360,10360,10360,10360,0,0
20161107,10285,10285,10285,10285,115,5005,0,0,0,-5005,10285,10285,10285,10285,0,0
20161104,10170,10170,10170,10170,65,0,0,0,0,0,10170,10170,10170,10170,0,0
20161103,10235,10235,10235,10235,120,1000,0,0,0,-1000,10235,10235,10235,10235,0,0
20161102,10355,10355,10355,10355,15,0,0,0,0,0,10355,10355,10355,10355,0,0
20161101,10370,10370,10370,10370,20,55,0,0,0,55,10370,10370,10370,10370,0,0
20161031,10350,10350,10350,10350,30,0,0,0,0,0,10350,10350,10350,10350,0,0
20161028,10320,10320,10320,10320,75,0,0,0,0,0,10320,10320,10320,10320,0,0
20161027,10415,10415,10395,10395,95,6448,0,0,0,4448,10395,10395,10395,10395,0,0
20161026,10300,10300,10300,10300,85,4000,0,0,0,-4000,10300,10300,10300,10300,0,0
20161025,10215,10215,10215,10215,110,0,0,0,0,0,10215,10215,10215,10215,0,0
20161024,10105,10105,10105,10105,30,0,0,0,0,0,10105,10105,10105,10105,0,0
20161021,10135,10135,10135,10135,10,2,0,0,0,-2,10135,10135,10135,10135,0,0
20161020,10145,10145,10145,10145,10,0,0,0,0,0,10145,10145,10145,10145,0,0
20161019,10155,10155,10155,10155,100,4,0,0,0,-4,10155,10155,10155,10155,0,0
20161018,10055,10055,10055,10055,35,0,0,0,0,0,10055,10055,10055,10055,0,0
20161017,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20161014,10020,10020,10020,10020,30,0,0,0,0,0,10020,10020,10020,10020,0,0
20161013,10050,10050,10050,10050,10,500,0,0,0,-500,10050,10050,10050,10050,0,0
20161012,10040,10040,10040,10040,165,0,0,0,0,0,10040,10040,10040,10040,0,0
20161011,10205,10205,10205,10205,30,2001,0,0,0,2001,10205,10205,10205,10205,0,0
20161010,10175,10175,10175,10175,165,0,0,0,0,0,10175,10175,10175,10175,0,0
20161007,10340,10340,10340,10340,5,0,0,0,0,0,10340,10340,10340,10340,0,0
20161006,10345,10345,10345,10345,90,1,0,0,0,-1,10345,10345,10345,10345,0,0
20161005,10255,10255,10255,10255,65,3005,0,0,0,3005,10255,10255,10255,10255,0,0
20161004,10320,10320,10320,10320,15,3555,0,0,0,3555,10320,10320,10320,10320,0,0
20160930,10335,10335,10335,10335,130,18702,0,0,0,-18702,10335,10335,10335,10335,0,0
20160929,10445,10465,10445,10465,75,5393,0,0,0,-5391,10465,10465,10465,10465,0,0
20160928,10390,10390,10390,10390,60,2310,0,0,0,-2310,10390,10390,10390,10390,0,0
20160927,10330,10330,10330,10330,0,5000,0,0,0,-5000,10330,10330,10330,10330,0,0
20160926,10330,10330,10330,10330,15,585,0,0,0,-585,10330,10330,10330,10330,0,0
20160923,10345,10345,10345,10345,120,0,0,0,0,0,10345,10345,10345,10345,0,0
20160922,10225,10225,10225,10225,155,4,0,0,0,-4,10225,10225,10225,10225,0,0
20160921,10070,10070,10050,10070,45,6009,0,0,0,-9,10070,10070,10070,10070,0,0
20160920,10115,10115,10115,10115,45,29,0,0,0,-29,10115,10115,10115,10115,0,0
20160919,10070,10070,10070,10070,270,0,0,0,0,0,10070,10070,10070,10070,0,0
20160913,10340,10340,10340,10340,110,229,0,0,0,-229,10340,10340,10340,10340,0,0
20160912,10230,10230,10230,10230,265,0,0,0,0,0,10230,10230,10230,10230,0,0
20160909,10495,10495,10495,10495,20,0,0,0,0,0,10495,10495,10495,10495,0,0
20160908,10515,10515,10515,10515,30,0,0,0,0,0,10515,10515,10515,10515,0,0
20160907,10545,10545,10545,10545,30,0,0,0,0,0,10545,10545,10545,10545,0,0
20160906,10555,10575,10555,10575,20,10,0,0,0,8,10575,10575,10575,10575,0,0
20160905,10555,10555,10555,10555,75,0,0,0,0,0,10555,10555,10555,10555,0,0
20160902,10480,10480,10480,10480,35,475,0,0,0,-475,10480,10480,10480,10480,0,0
20160901,10445,10445,10445,10445,95,0,0,0,0,0,10445,10445,10445,10445,0,0
20160831,10540,10540,10540,10540,10,0,0,0,0,0,10540,10540,10540,10540,0,0
20160830,10550,10550,10550,10550,50,0,0,0,0,0,10550,10550,10550,10550,0,0
20160829,10500,10500,10500,10500,30,0,0,0,0,0,10500,10500,10500,10500,0,0
20160826,10530,10530,10530,10530,0,200,0,0,0,-200,10530,10530,10530,10530,0,0
20160825,10530,10530,10530,10530,35,570,0,0,0,-570,10530,10530,10530,10530,0,0
20160824,10565,10565,10565,10565,10,0,0,0,0,0,10565,10565,10565,10565,0,0
20160823,10575,10575,10575,10575,10,1,0,0,0,-1,10575,10575,10575,10575,0,0
20160822,10565,10565,10565,10565,30,1,0,0,0,-1,10565,10565,10565,10565,0,0
20160819,10535,10535,10535,10535,75,0,0,0,0,0,10535,10535,10535,10535,0,0
20160818,10460,10460,10460,10460,10,0,0,0,0,0,10460,10460,10460,10460,0,0
20160817,10450,10450,10450,10450,105,500,0,0,0,-500,10450,10450,10450,10450,0,0
20160816,10535,10555,10535,10555,130,7,0,0,0,5,10555,10555,10555,10555,0,0
20160812,10425,10425,10425,10425,80,250,0,0,0,-250,10425,10425,10425,10425,0,0
20160811,10345,10345,10345,10345,85,0,0,0,0,0,10345,10345,10345,10345,0,0
20160810,10430,10430,10430,10430,25,5,0,0,0,5,10430,10430,10430,10430,0,0
20160809,10405,10405,10405,10405,45,2530,0,0,0,-2530,10405,10405,10405,10405,0,0
20160808,10450,10450,10430,10450,120,1843,0,0,0,-1825,10450,10450,10450,10450,0,0
20160805,10330,10330,10330,10330,25,3300,0,0,0,-3300,10330,10330,10330,10330,0,0
20160804,10335,10355,10335,10355,95,6000,0,0,0,-4000,10355,10355,10355,10355,0,0
20160803,10260,10260,10260,10260,65,0,0,0,0,0,10260,10260,10260,10260,0,0
20160802,10325,10325,10325,10325,15,0,0,0,0,0,10325,10325,10325,10325,0,0
20160801,10310,10310,10310,10310,60,250,0,0,0,-250,10310,10310,10310,10310,0,0
20160729,10250,10250,10250,10250,90,5889,0,0,0,-5889,10250,10250,10250,10250,0,0
20160728,10340,10340,10340,10340,5,0,0,0,0,0,10340,10340,10340,10340,0,0
20160727,10335,10335,10335,10335,135,0,0,0,0,0,10335,10335,10335,10335,0,0
20160726,10215,10215,10200,10200,60,1100,0,0,0,-1100,10200,10200,10200,10200,0,0
20160725,10260,10260,10260,10260,0,0,0,0,0,0,10260,10260,10260,10260,0,0
20160722,10260,10260,10260,10260,65,0,0,0,0,0,10260,10260,10260,10260,0,0
20160721,10305,10325,10305,10325,80,501,0,0,0,-499,10325,10325,10325,10325,0,0
20160720,10245,10245,10245,10245,40,0,0,0,0,0,10245,10245,10245,10245,0,0
20160719,10205,10205,10205,10205,20,447,0,0,0,447,10205,10205,10205,10205,0,0
20160718,10225,10225,10225,10225,10,0,0,0,0,0,10225,10225,10225,10225,0,0
20160715,10215,10215,10215,10215,30,447,0,0,0,-447,10215,10215,10215,10215,0,0
20160714,10185,10185,10185,10185,0,0,0,0,0,0,10185,10185,10185,10185,0,0
20160713,10185,10185,10185,10185,40,0,0,0,0,0,10185,10185,10185,10185,0,0
20160712,10145,10145,10145,10145,30,0,0,0,0,0,10145,10145,10145,10145,0,0
20160711,10115,10115,10115,10115,245,0,0,0,0,0,10115,10115,10115,10115,0,0
20160708,9870,9870,9870,9870,15,1,0,0,0,-1,9870,9870,9870,9870,0,0
20160707,9855,9855,9855,9855,55,0,0,0,0,0,9855,9855,9855,9855,0,0
20160706,9800,9800,9800,9800,145,1,0,0,0,-1,9800,9800,9800,9800,0,0
20160705,9945,9945,9945,9945,20,20,0,0,0,-20,9945,9945,9945,9945,0,0
20160704,9965,9965,9965,9965,30,1,0,0,0,-1,9965,9965,9965,9965,0,0
20160701,9935,9935,9935,9935,180,0,0,0,0,0,9935,9935,9935,9935,0,0
20160630,9755,9755,9755,9755,185,1,0,0,0,-1,9755,9755,9755,9755,0,0
