day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060622,4380,4380,4265,4280,15,7000,14524,0,0.32,0,4280,4280,4280,4280,0,0
20060621,4445,4450,4265,4265,60,9400,14524,0,0.32,0,4265,4265,4265,4265,0,0
20060620,4320,4340,4220,4325,5,14270,14524,0,0.32,0,4325,4325,4325,4325,0,0
20060619,4320,4400,4310,4330,20,9530,14524,0,0.32,-110,4330,4330,4330,4330,0,0
20060616,4485,4485,4300,4350,30,17160,14524,0,0.32,0,4350,4350,4350,4350,0,0
20060615,4490,4490,4305,4380,20,8560,14524,0,0.32,0,4380,4380,4380,4380,0,0
20060614,4485,4485,4355,4400,30,2870,14524,0,0.32,0,4400,4400,4400,4400,0,0
20060613,4450,4450,4410,4430,20,1380,14524,0,0.32,0,4430,4430,4430,4430,0,0
20060612,4510,4520,4340,4450,30,12980,14524,0,0.32,0,4450,4450,4450,4450,0,0
20060609,4450,4450,4260,4420,120,111990,14524,-101650,0.32,0,4420,4420,4420,4420,0,0
20060608,4205,4330,4205,4300,40,31890,116174,0,2.53,0,4300,4300,4300,4300,0,0
20060607,4520,4520,4320,4340,180,25090,116174,0,2.53,0,4340,4340,4340,4340,0,0
20060605,4800,4800,4520,4520,280,16420,116174,0,2.53,0,4520,4520,4520,4520,0,0
20060602,5020,5020,4800,4800,180,25001,116174,-100,2.53,0,4800,4800,4800,4800,0,0
20060601,4900,5000,4860,4980,10,20026,116274,0,2.53,-10,4980,4980,4980,4980,0,0
20060530,4990,5050,4875,4970,20,13380,116274,0,2.53,-10,4970,4970,4970,4970,0,0
20060529,5050,5050,4930,4950,60,18456,116274,0,2.53,-10,4950,4950,4950,4950,0,0
20060526,5000,5050,4900,5010,25,13901,116274,0,2.53,0,5010,5010,5010,5010,0,0
20060525,4990,5080,4895,4985,35,20302,116274,-4900,2.53,0,4985,4985,4985,4985,0,0
20060524,4960,4980,4850,4950,5,27330,121174,0,2.64,0,4950,4950,4950,4950,0,0
20060523,4990,4990,4940,4945,5,8490,121174,-140,2.64,0,4945,4945,4945,4945,0,0
20060522,4915,5070,4915,4940,50,24980,121314,-860,2.64,0,4940,4940,4940,4940,0,0
20060519,5090,5100,4850,4990,110,33950,122174,0,2.66,0,4990,4990,4990,4990,0,560
20060518,5090,5100,4850,5100,0,47791,122174,0,2.66,0,5100,5100,5100,5100,0,0
20060517,5230,5400,5070,5100,130,45070,122174,-32350,2.66,0,5100,5100,5100,5100,0,0
20060516,5400,5490,5200,5230,140,22861,154524,-7510,3.37,0,5230,5230,5230,5230,0,0
20060515,5590,5590,5370,5370,160,27750,162034,-4620,3.53,0,5370,5370,5370,5370,0,0
20060512,5550,5640,5450,5530,40,21680,166654,-1070,3.63,0,5530,5530,5530,5530,0,0
20060511,5580,5690,5530,5570,0,32520,167724,-23300,3.66,-10,5570,5570,5570,5570,0,0
20060510,5780,5780,5550,5570,180,25799,191024,-17909,4.16,0,5570,5570,5570,5570,0,0
20060509,5710,5780,5660,5750,10,13220,208933,0,4.55,-10,5750,5750,5750,5750,0,0
20060508,5680,5800,5680,5740,60,23620,208933,0,4.55,0,5740,5740,5740,5740,0,0
20060504,5720,5820,5610,5680,90,13873,208933,-50,4.55,0,5680,5680,5680,5680,0,0
20060503,5810,5930,5750,5770,90,10090,208983,50,4.56,-10,5770,5770,5770,5770,0,0
20060502,6100,6100,5810,5860,60,10790,208933,0,4.55,0,5860,5860,5860,5860,0,0
20060428,5810,5810,5740,5800,50,19170,208933,0,4.55,0,5800,5800,5800,5800,0,0
20060427,5710,5850,5710,5850,110,15290,208933,0,4.55,0,5850,5850,5850,5850,0,0
20060426,5820,5850,5740,5740,70,18160,208933,0,4.55,-10,5740,5740,5740,5740,0,0
20060425,5850,5900,5780,5810,40,23170,208933,0,4.55,0,5810,5810,5810,5810,0,0
20060424,5850,5950,5830,5850,20,18240,208933,6360,4.55,0,5850,5850,5850,5850,0,0
20060421,5940,5940,5840,5870,70,32840,202573,-420,4.42,0,5870,5870,5870,5870,0,0
20060420,6000,6030,5900,5940,0,19830,202993,-1610,4.42,0,5940,5940,5940,5940,0,0
20060419,5990,6010,5930,5940,10,35860,204603,-2380,4.46,0,5940,5940,5940,5940,0,0
20060418,5960,6010,5950,5950,30,49910,206983,-900,4.51,-10,5950,5950,5950,5950,0,0
20060417,6030,6070,5960,5980,40,44750,207883,-2510,4.53,-10,5980,5980,5980,5980,0,0
20060414,6000,6080,5990,6020,20,55090,210393,550,4.59,-10,6020,6020,6020,6020,0,0
20060413,6180,6180,6020,6040,70,39850,209843,-1670,4.57,-10,6040,6040,6040,6040,0,0
20060412,6010,6140,5970,6110,60,22820,211513,320,4.61,-20,6110,6110,6110,6110,0,0
20060411,6140,6190,5980,6050,90,44131,211193,-1010,4.6,0,6050,6050,6050,6050,0,0
20060410,6240,6240,6100,6140,0,35310,212203,2270,4.63,-10,6140,6140,6140,6140,0,0
20060407,6130,6180,6110,6140,10,37825,209933,1190,4.58,0,6390,6390,6390,6390,250,60
20060406,6270,6270,6130,6130,70,31410,208743,-1060,4.55,-10,6130,6130,6130,6130,0,0
20060405,6180,6270,6130,6200,30,31201,209803,60,4.57,0,6200,6200,6200,6200,0,0
20060404,6120,6210,6120,6170,30,58890,209743,1900,4.57,-20,6170,6170,6170,6170,0,0
20060403,6020,6190,6020,6140,40,43191,207843,2750,4.53,0,6140,6140,6140,6140,0,0
20060331,6140,6300,6100,6100,40,53051,205093,2030,4.46,0,6100,6100,6100,6100,0,0
20060330,6310,6310,6060,6140,80,41120,203063,470,4.43,-40,6140,6140,6140,6140,0,0
20060329,6030,6310,5990,6220,220,105580,202593,0,4.42,0,6500,6500,6500,6500,280,10
20060328,5920,6050,5850,6000,80,59000,202593,-610,4.42,0,6000,6000,6000,6000,0,0
20060327,5870,6030,5870,5920,10,38430,203203,610,4.43,0,5900,5900,5900,5900,-20,200
20060324,5890,5970,5830,5910,60,29070,202593,0,4.42,0,5910,5910,5910,5910,0,0
20060323,5910,6040,5850,5970,20,23670,202593,-2000,4.42,-10,5970,5970,5970,5970,0,0
20060322,5910,5990,5830,5990,10,14440,204593,-2020,4.46,-10,5990,5990,5990,5990,0,0
20060321,5950,6000,5810,6000,100,24990,206613,2090,4.5,0,6000,6000,6000,6000,0,0
20060320,6090,6090,5880,5900,100,22730,204523,390,4.46,0,5900,5900,5900,5900,0,0
20060317,5820,6140,5820,6000,90,31900,204133,1540,4.45,0,6000,6000,6000,6000,0,0
20060316,6000,6020,5820,5910,130,60140,202593,0,4.42,0,5910,5910,5910,5910,0,0
20060315,6300,6300,6020,6040,260,60880,202593,-60,4.42,0,6040,6040,6040,6040,0,0
20060314,6240,6450,6240,6300,160,183284,202653,-4610,4.42,0,6300,6300,6300,6300,0,0
20060313,5900,6140,5860,6140,360,151586,207263,-70,4.51,-10,6120,6200,6120,6200,60,590
20060310,5590,5780,5510,5780,260,80966,207333,3310,4.51,0,5780,5780,5780,5780,0,0
20060309,5540,5670,5520,5520,50,41190,204023,1430,4.45,-10,5520,5520,5520,5520,0,0
20060308,5450,5610,5450,5570,30,26170,202593,0,4.42,0,5570,5570,5570,5570,0,0
20060307,5650,5650,5500,5600,0,42796,202593,0,4.42,0,5600,5600,5600,5600,0,0
20060306,5500,5610,5450,5600,40,39190,202593,-2510,4.42,0,5610,5610,5610,5610,10,100
20060303,5600,5650,5480,5560,50,51860,205103,-4280,4.46,0,5560,5560,5560,5560,0,0
20060302,5650,5720,5600,5610,40,36840,209383,-3910,4.56,0,5610,5610,5610,5610,0,0
20060228,5600,5650,5530,5650,30,31722,213293,700,4.65,0,5650,5650,5650,5650,0,0
20060227,5750,5750,5560,5620,150,72360,212593,4190,4.63,-4,5620,5620,5620,5620,0,0
20060224,5490,5570,5470,5470,60,51395,208403,300,4.54,-10,5470,5470,5470,5470,0,30
20060223,5580,5620,5500,5530,40,61175,208103,210,4.54,0,5530,5530,5530,5530,0,0
20060222,5580,5650,5480,5570,60,82280,207893,-2730,4.53,0,5570,5570,5570,5570,0,0
20060221,5360,5510,5300,5510,40,169563,210623,210,4.59,-10,5510,5510,5510,5510,0,0
20060220,5800,6080,5460,5470,330,258220,210413,3720,4.59,-10,5500,5500,5500,5500,30,500
20060217,5950,5950,5680,5800,90,68050,206693,4890,4.51,0,5800,5800,5800,5800,0,0
20060216,5730,5920,5700,5710,20,49170,201803,2200,4.4,0,5710,5710,5710,5710,0,0
20060215,6050,6100,5730,5730,300,91340,199603,110,4.34,0,5730,5730,5730,5730,0,0
20060214,6040,6050,5850,6030,0,42120,199493,-1210,4.34,0,6030,6030,6030,6030,0,0
20060213,6500,6540,6010,6030,270,152250,200703,2040,4.37,0,6030,6030,6030,6030,0,0
20060210,5850,6450,5850,6300,570,139671,198663,-1150,4.33,0,6300,6300,6300,6300,0,0
20060209,5690,5820,5680,5730,90,23680,199813,1930,4.36,0,5730,5730,5730,5730,0,0
20060208,5670,5780,5590,5640,40,36955,197883,50,4.31,0,5640,5640,5640,5640,0,0
20060207,5530,5800,5510,5600,70,28685,197833,390,4.31,0,5720,5720,5720,5720,120,5
20060206,5450,5550,5370,5530,40,33800,197443,100,4.29,0,5530,5530,5530,5530,0,0
20060203,5780,5780,5570,5570,230,28330,197343,0,4.29,-10,5570,5570,5570,5570,0,0
20060202,5830,5900,5700,5800,20,44320,197343,0,4.29,-10,5800,5800,5800,5800,0,0
20060201,6290,6290,5710,5820,330,49550,197343,-1890,4.29,0,5820,5820,5820,5820,0,0
20060131,5840,6220,5840,6150,270,43820,198733,410,4.33,0,6150,6150,6150,6150,0,0
20060127,5770,6000,5760,5880,150,43660,198323,0,4.32,-10,5880,5880,5880,5880,0,0
20060126,5690,5980,5640,5730,20,25688,198323,-1140,4.32,-10,5730,5730,5730,5730,0,0
20060125,5490,5840,5490,5710,150,84640,199463,2120,4.34,-10,5710,5710,5710,5710,0,0
20060124,5250,5640,5100,5560,350,51170,197343,0,4.29,-10,5560,5560,5560,5560,0,0
20060123,5550,5720,5100,5210,600,70588,197343,0,4.29,-100,5210,5210,5210,5210,0,0
20060120,6140,6340,5810,5810,390,75410,197343,0,4.29,0,5810,5810,5810,5810,0,0
20060119,6200,6300,6170,6200,100,44390,197343,0,4.29,0,6200,6200,6200,6200,0,0
20060118,6700,6750,6180,6300,500,117521,197343,-3510,4.29,-3,6300,6300,6300,6300,0,0
20060117,7000,7000,6800,6800,50,54042,200853,-160,4.38,-10,6800,6800,6800,6800,0,0
20060116,6900,6990,6840,6850,40,49310,201013,-640,4.38,-10,6850,6850,6850,6850,0,0
20060113,6850,6940,6840,6890,20,39910,201653,170,4.4,0,6890,6890,6890,6890,0,0
20060112,6890,7100,6890,6910,60,64710,201483,3030,4.39,0,6910,6910,6910,6910,0,0
20060111,7200,7200,6850,6850,350,116160,198453,-1790,4.33,-10,6850,6850,6850,6850,0,0
20060110,7180,7250,7000,7200,150,72870,200243,-1000,4.36,0,7200,7200,7200,7200,0,0
20060109,7050,7190,7040,7050,0,36100,201243,196089,4.39,0,7050,7050,7050,7050,0,0
20060106,7050,7200,7010,7050,10,47714,5154,1820,0.11,-10,7050,7050,7050,7050,0,0
20060105,7100,7320,7000,7040,160,52692,3334,-4950,0.08,0,7040,7040,7040,7040,0,0
20060104,7060,7250,7030,7200,150,69664,8284,760,0.19,-4,7200,7200,7200,7200,0,0
20060103,6900,7080,6810,7050,150,54360,7524,860,0.17,-10,7050,7050,7050,7050,0,0
20060102,6840,6970,6830,6900,20,38472,6664,3730,0.15,-10,6900,6900,6900,6900,0,0
20051229,7000,7090,6880,6880,120,57250,2934,0,0.07,0,6880,6880,6880,6880,0,0
20051228,7000,7100,6920,7000,100,41520,2934,0,0.07,0,7000,7000,7000,7000,0,0
20051227,7300,7300,7000,7100,40,78350,2934,-870,0.07,-8030,7100,7100,7100,7100,0,0
20051226,7030,7350,6900,7140,240,105687,3804,-910,0.09,0,7140,7140,7140,7140,0,0
20051223,6520,6960,6380,6900,240,119490,4714,1780,0.11,0,6900,6900,6900,6900,0,0
20051222,7210,7290,6620,6660,510,140890,2934,0,0.07,-10,6660,6660,6660,6660,0,0
20051221,7090,7270,7090,7170,80,84098,2934,0,0.07,-25,7200,7200,7200,7200,30,405
20051220,7270,7330,7060,7090,290,134666,2934,0,0.07,-10,7090,7090,7090,7090,0,0
20051219,7470,7670,7380,7380,300,153251,2934,0,0.07,-10,7380,7380,7380,7380,0,0
20051216,7450,7830,7360,7680,800,291130,2934,-450,0.07,-7000,8040,8040,7800,7800,120,880
20051215,8400,8550,8310,8480,30,73350,3384,-200,0.08,0,8480,8480,8480,8480,0,0
20051214,8300,8520,8130,8450,170,80430,3584,650,0.08,7000,8450,8450,8450,8450,0,0
20051213,8210,8330,8110,8280,70,44318,2934,0,0.07,0,8250,8250,8250,8250,-30,500
20051212,8030,8250,8030,8210,60,53622,2934,0,0.07,-12,8210,8210,8210,8210,0,0
20051209,8330,8330,8150,8150,90,61010,2934,0,0.07,0,8150,8150,8150,8150,0,0
20051208,8250,8580,8010,8240,60,109190,2934,0,0.07,0,8300,8300,8300,8300,60,1000
20051207,8600,8610,8300,8300,300,99010,2934,-6740,0.07,-10,8300,8300,8300,8300,0,0
20051206,8960,8980,8600,8600,310,147540,9674,-4350,0.22,0,8600,8600,8600,8600,0,300
20051205,8940,9150,8870,8910,0,127650,14024,-200,0.32,-80,8910,8910,8910,8910,0,0
20051202,9060,9100,8900,8910,140,161340,14224,-150,0.32,-10,8910,8910,8910,8910,0,0
20051201,9270,9330,9030,9050,220,180532,14374,2870,0.33,-2520,9050,9050,9050,9050,0,100
20051130,9480,9790,9070,9270,0,365840,11504,-3130,0.26,-10,9270,9270,9270,9270,0,0
20051129,8800,9300,8750,9270,430,373290,14634,-12180,0.33,-20,9280,9720,9280,9720,450,20
20051128,8630,8870,8630,8840,140,101840,26814,1350,0.61,-20,8840,8840,8840,8840,0,0
20051125,8900,8930,8620,8700,130,111330,25464,-2430,0.57,-2510,8700,8700,8700,8700,0,0
20051124,8990,8990,8820,8830,10,113920,27894,8570,0.63,-20,8830,8830,8830,8830,0,0
20051123,8800,9000,8790,8820,140,139240,19324,4890,0.44,0,8820,8820,8820,8820,0,10
20051122,8860,9000,8560,8680,170,93340,14434,2740,0.33,-20,8680,8680,8680,8680,0,0
20051121,8740,9100,8740,8850,70,253230,11694,800,0.27,0,8850,8850,8850,8850,0,0
20051118,8610,8780,8600,8780,200,107520,10894,220,0.25,0,8780,8780,8780,8780,0,0
20051117,8500,8760,8500,8580,130,104289,10674,5000,0.23,-20,8580,8580,8580,8580,0,0
20051116,8350,8750,8350,8450,10,157470,5674,2740,0.13,-20,8450,8450,8450,8450,0,100
20051115,8500,8640,8360,8440,90,73950,2934,0,0.07,0,8440,8440,8440,8440,0,120
20051114,8690,8690,8350,8530,120,127469,2934,0,0.07,0,8530,8530,8530,8530,0,0
20051111,9010,9010,8600,8650,270,175487,2934,0,0.07,-10,8650,8650,8650,8650,0,7
20051110,9040,9300,8920,8920,150,200158,2934,0,0.07,-110,8700,8700,8700,8700,-220,8
20051109,9010,9190,8800,9070,30,169680,2934,-810,0.07,-10,9070,9070,9070,9070,0,0
20051108,9100,9190,8650,9100,80,210118,3744,-670,0.09,4970,9200,9200,9200,9200,100,1000
20051107,8600,9150,8500,9020,570,397709,4414,-4660,0.1,0,9020,9020,9020,9020,0,100
20051104,8280,8500,8120,8450,180,145895,9074,300,0.21,0,8450,8450,8450,8450,0,0
20051103,8780,8870,8150,8270,260,315410,8774,-6730,0.2,-10,8270,8270,8270,8270,0,0
20051102,7550,8290,7550,8010,500,256939,15513,3040,0.35,-10,8250,8310,8250,8310,300,909
20051101,7660,7700,7510,7510,90,126495,12473,-36830,0.28,0,7510,7510,7510,7510,0,2
20051031,7970,7970,7500,7600,220,215161,49303,-154830,1.12,0,7600,7600,7600,7600,0,0
20051028,7800,7920,7710,7820,170,53490,204133,-8630,4.65,-10,7820,7820,7820,7820,0,0
20051027,7860,8080,7860,7990,60,73661,212763,280,4.84,-10,7990,7990,7990,7990,0,0
20051026,8090,8100,7900,7930,30,95980,212483,-450,4.84,-10,7930,7930,7930,7930,0,0
20051025,8060,8180,7900,7900,70,73630,212933,192169,4.85,-20,7900,7900,7900,7900,0,0
20051024,7910,8160,7840,7970,140,107710,20764,8160,0.49,-20,7970,7970,7970,7970,0,0
20051021,7590,7960,7420,7830,120,104420,12604,5600,0.3,0,7830,7830,7830,7830,0,0
20051020,7410,7990,7410,7710,40,86768,7004,4070,0.17,-60,7710,7710,7710,7710,0,0
20051019,8330,8360,7600,7750,750,161700,2934,-1170,0.07,0,7750,7750,7750,7750,0,0
20051018,8350,8560,8200,8500,150,146890,4104,1170,0.1,0,8500,8500,8500,8500,0,0
20051017,9150,9240,8300,8350,860,292540,2934,0,0.07,0,8350,8350,8350,8350,0,0
20051014,9470,9900,9190,9210,260,411362,2934,0,0.07,-2,8950,9250,8950,9250,40,1062
20051013,9100,9680,8900,9470,270,540955,2934,-1270,0.07,-10,9500,9500,9500,9500,30,550
20051012,9500,9600,9050,9200,260,264420,4204,-5720,0.1,-10,9200,9200,9200,9200,0,0
20051011,9400,9690,9060,9460,140,576968,9924,-7860,0.23,-5039,9460,9500,9460,9500,40,302
20051010,8340,9320,8340,9320,1210,696988,17784,-2770,0.42,4976,9320,9320,9320,9320,0,5
20051007,7710,8240,7710,8110,410,256391,20554,-7120,0.49,0,8240,8240,8240,8240,130,1320
20051006,7800,7830,7550,7700,100,133392,27674,1690,0.66,-20,7400,7400,7400,7400,-300,2
20051005,7770,8190,7750,7800,0,216391,25984,-2960,0.62,-10,7880,7880,7880,7880,80,20
20051004,7400,7840,7400,7800,390,189380,28944,3930,0.69,-10,7800,7800,7800,7800,0,0
20050930,7550,7560,7350,7410,40,82226,25014,-1860,0.6,0,7410,7410,7410,7410,0,0
20050929,7700,7700,7450,7450,200,117936,26874,-310,0.64,-10,7320,7320,7320,7320,-130,1
20050928,7700,7950,7640,7650,50,220693,27184,-1640,0.65,-56,7650,7650,7650,7650,0,0
20050927,7310,7880,7310,7600,250,263844,28824,220,0.69,-20,7500,7500,7500,7500,-100,2
20050926,7240,7430,7240,7350,50,126670,28604,1500,0.68,-10,7350,7350,7350,7350,0,0
20050923,7800,7800,7300,7300,250,194517,27104,-1760,0.65,-20,7300,7300,7250,7250,-50,114
20050922,7550,7650,7220,7550,0,421271,28864,-3250,0.69,-20010,7550,7570,7550,7570,20,13
20050921,7050,8050,7010,7550,550,1325793,32114,-197499,0.76,-10040,7600,7650,7550,7650,100,459
20050920,6650,7200,6650,7000,360,129238,229613,2880,5.47,29975,7000,7000,7000,7000,0,0
20050916,6580,6640,6460,6640,160,27984,226733,194429,5.66,-10,6480,6660,6480,6660,20,24
20050915,6430,6580,6430,6480,20,31318,32304,0,0.81,0,6480,6480,6480,6480,0,0
20050914,6520,6640,6450,6500,60,34660,32304,0,0.81,0,6500,6500,6500,6500,0,0
20050913,6530,6660,6500,6560,20,40952,32304,0,0.81,-10,6870,6870,6870,6870,310,1000
20050912,6680,6700,6510,6540,120,57080,32304,0,0.81,0,6540,6540,6540,6540,0,0
20050909,6710,6790,6620,6660,70,31870,32304,0,0.81,0,6660,6660,6660,6660,0,0
20050908,6850,6860,6730,6730,140,41306,32304,0,0.81,-26,6730,6730,6730,6730,0,0
20050907,6840,6910,6760,6870,120,35800,32304,0,0.81,0,6870,6870,6870,6870,0,0
20050906,6820,6950,6700,6750,100,39800,32304,0,0.81,-40,6750,6750,6750,6750,0,0
20050905,6710,6960,6650,6850,250,110856,32304,0,0.81,-16,6850,6850,6850,6850,0,0
20050902,6420,6630,6420,6600,110,38320,32304,0,0.81,-30,6600,6600,6600,6600,0,0
20050901,6380,6530,6380,6490,120,27442,32304,0,0.81,0,6490,6490,6490,6490,0,0
20050831,6150,6430,6150,6370,70,46350,32304,0,0.81,-10,6370,6370,6370,6370,0,0
20050830,6420,6580,6300,6300,100,46170,32304,0,0.81,0,6300,6300,6300,6300,0,0
20050829,6940,6940,6350,6400,590,80990,32304,0,0.81,-10,6400,6400,6400,6400,0,0
20050826,6850,7080,6770,6990,270,112670,32304,0,0.81,0,6990,6990,6990,6990,0,2950
20050825,6800,7200,6700,6720,30,98677,32304,0,0.81,-10,6720,6720,6720,6720,0,0
20050824,6800,6800,6570,6750,0,96986,32304,0,0.81,-10,6750,6750,6750,6750,0,1
20050823,6840,6960,6740,6750,160,89332,32304,0,0.81,-30,6750,6750,6750,6750,0,0
20050822,7100,7100,6860,6910,130,75220,32304,0,0.81,-20,6910,6910,6910,6910,0,500
20050819,7050,7130,6780,7040,110,133350,32304,0,0.81,0,7040,7040,7040,7040,0,0
20050818,6760,7530,6620,7150,510,430055,32310,0,0.81,-40,7200,7200,7200,7200,50,250
20050817,6610,6770,6510,6640,50,69610,32310,-18000,0.81,0,6790,6790,6790,6790,150,180
20050816,6670,6970,6510,6590,90,127870,50310,-48300,1.26,-10,6590,6590,6590,6590,0,0
20050812,6260,6500,6260,6500,200,65206,98610,10,2.46,-10,6500,6500,6500,6500,0,115
20050811,6200,6330,6200,6300,60,25150,98600,0,2.46,-6,6300,6300,6300,6300,0,0
20050810,6250,6340,6150,6240,0,47646,98600,0,2.46,-10,6240,6240,6240,6240,0,0
20050809,5930,6300,5930,6240,130,68652,98600,20,2.46,-100,6240,6240,6240,6240,0,0
20050808,6060,6240,6060,6110,110,34900,98580,0,2.46,-10,6110,6110,6110,6110,0,0
20050805,6610,6610,6100,6220,400,97524,98580,98580,2.46,0,6220,6220,6220,6220,0,0
20050804,7130,7270,6610,6620,430,168270,0,-32274,0.0,0,6620,6620,6620,6620,0,0
20050803,7060,7230,7030,7050,130,46507,32274,0,0.83,0,7050,7050,7050,7050,0,0
20050802,7140,7270,7060,7180,70,38046,32274,0,0.83,-110,7180,7180,7180,7180,0,0
20050801,7160,7340,7110,7110,110,39730,32274,0,0.83,0,7110,7110,7110,7110,0,0
20050729,7560,7560,7220,7220,190,67010,32274,0,0.83,0,7220,7220,7220,7220,0,0
20050728,7350,7630,7240,7410,120,163850,32274,540,0.83,-30,7410,7410,7410,7410,0,0
20050727,7300,7460,7200,7290,10,72320,31734,510,0.82,-10,7290,7290,7290,7290,0,0
20050726,7300,7480,7250,7280,20,48900,31224,0,0.81,-10,7280,7280,7280,7280,0,0
20050725,7230,7640,7220,7300,0,128440,31224,0,0.81,0,7300,7300,7300,7300,0,0
20050722,7020,7320,6800,7300,250,120120,31224,0,0.81,-20,7300,7300,7300,7300,0,0
20050721,7050,7300,6980,7050,110,72539,31224,0,0.81,0,7050,7050,7050,7050,0,0
20050720,7600,7630,6950,7160,480,189242,31224,0,0.81,-10,7160,7160,7160,7160,0,0
20050719,7920,7990,7620,7640,300,141735,31224,0,0.81,-20,7640,7640,7640,7640,0,0
20050718,8050,8100,7820,7940,140,140515,31224,920,0.81,0,7940,7940,7940,7940,0,0
20050715,7800,7970,7800,7800,0,111960,30304,0,0.78,-30,7800,7800,7800,7800,0,0
20050714,7840,7940,7650,7800,30,124780,30304,0,0.78,0,7800,7800,7800,7800,0,0
20050713,7790,7890,7670,7770,0,104461,30304,0,0.78,0,7770,7770,7770,7770,0,500
20050712,7640,7800,7600,7770,270,134560,30304,0,0.78,-20,7700,7700,7700,7700,-70,200
20050711,7330,7680,7330,7500,50,101680,30304,150,0.78,-10,7500,7500,7500,7500,0,0
20050708,7930,8050,7440,7450,590,259144,30154,0,0.78,0,7450,7450,7450,7450,0,0
20050707,8010,8150,7900,8040,40,136256,30154,0,0.78,-36,8040,8040,8040,8040,0,0
20050706,8550,8700,8010,8080,420,215207,30154,0,0.78,-20,8080,8080,8080,8080,0,0
20050705,8400,9060,8300,8500,110,470940,30154,0,0.78,-20,8500,8500,8500,8500,0,0
20050704,8100,8450,7860,8390,430,280141,30154,0,0.78,-10,8320,8320,8320,8320,-70,167
20050701,8190,8260,7870,7960,160,195180,30154,0,0.78,-20,7960,7960,7960,7960,0,0
20050630,7840,8700,7700,8120,440,480640,30154,0,0.78,-20,8180,8180,8180,8180,60,10
20050629,7500,7950,7500,7680,230,253278,30154,0,0.78,-10,7700,7700,7700,7700,20,550
20050628,7450,7690,7300,7450,40,212046,30154,0,0.78,-10,7450,7450,7450,7450,0,0
20050627,7600,7900,7310,7410,100,226428,30154,0,0.78,-20,7410,7410,7410,7410,0,800
20050624,7000,7800,7000,7510,390,436540,30154,-1000,0.78,0,7520,7520,7520,7520,10,200
20050623,7030,7170,7020,7120,170,93722,31154,0,0.81,-20,7120,7120,7120,7120,0,0
20050622,6730,7180,6730,6950,230,136086,31154,1000,0.81,0,6950,6950,6950,6950,0,1000
20050621,6850,6900,6700,6720,130,70633,30154,0,0.78,-3,6720,6720,6720,6720,0,0
20050620,6930,7060,6720,6850,140,108230,30154,0,0.78,0,6800,6800,6800,6800,-50,1240
20050617,6970,7120,6970,6990,40,97390,30154,0,0.78,-30,6990,6990,6990,6990,0,0
20050616,7200,7250,6950,7030,170,127240,30154,0,0.78,-40,7030,7030,7030,7030,0,90
20050615,6870,7460,6870,7200,350,301410,30154,0,0.78,-40,7200,7200,7200,7200,0,0
20050614,6950,7090,6830,6850,110,193060,30154,0,0.78,-10,6860,6860,6860,6860,10,180
20050613,6800,7040,6750,6960,170,201170,30154,0,0.78,-10,6960,6960,6960,6960,0,0
20050610,6810,7100,6700,6790,120,271060,30154,-700,0.78,0,6790,6790,6790,6790,0,0
20050609,7190,8000,6790,6910,270,965150,30854,0,0.8,-40,6910,6910,6910,6910,0,1080
20050608,8200,8290,7070,7180,810,773600,30854,-1000,0.8,-118,7180,7180,7180,7180,0,0
20050607,7100,7990,6810,7990,1040,861560,31854,-18300,0.82,-10,7990,7990,7990,7990,0,0
20050603,6850,7130,6730,6950,350,400479,50154,0,1.3,-10,7150,7150,7150,7150,200,500
20050602,6150,6640,6110,6600,550,347715,50154,0,1.3,0,6600,6600,6600,6600,0,0
20050601,5950,6210,5950,6050,0,81700,50154,1000,1.3,0,6050,6050,6050,6050,0,0
20050531,5850,6200,5800,6050,200,89609,49154,0,1.27,0,6050,6050,6050,6050,0,0
20050530,5860,6000,5840,5850,70,64808,49154,0,1.27,0,5850,5850,5850,5850,0,0
20050527,6010,6100,5830,5920,80,125360,49154,30,1.27,-30,0,0,0,0,0,0
20050526,5740,6440,5630,6000,400,500929,49124,-3000,1.27,0,0,0,0,0,0,0
20050525,5900,5900,5600,5600,300,74468,52124,0,1.35,-11,0,0,0,0,0,0
20050524,6170,6170,5750,5900,270,203056,52124,0,1.35,0,0,0,0,0,0,0
20050523,5560,6170,5500,6170,800,284302,52124,130,1.35,-2,0,0,0,0,0,0
20050520,5650,5650,5370,5370,90,45631,51994,0,1.34,0,0,0,0,0,0,0
20050519,5310,5480,5310,5460,130,34550,51994,0,1.34,0,0,0,0,0,0,0
20050518,5400,5490,5330,5330,90,17960,51994,0,1.34,-10,0,0,0,0,0,0
20050517,5490,5580,5290,5420,70,29180,51994,0,1.34,-20,0,0,0,0,0,0
20050516,5680,5880,5460,5490,90,61820,51994,0,1.34,-20,0,0,0,0,0,0
20050513,5550,5550,5320,5400,150,17450,51994,0,1.34,0,0,0,0,0,0,0
20050512,5260,5600,5220,5550,280,54170,51994,-3000,1.34,0,0,0,0,0,0,0
20050511,5170,5310,5170,5270,70,18230,54994,0,1.42,0,0,0,0,0,0,0
20050510,5220,5260,5140,5200,0,14865,54994,0,1.42,0,0,0,0,0,0,0
20050509,5440,5440,5200,5200,220,26370,54994,0,1.42,0,0,0,0,0,0,0
