day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170630,13575,13675,13550,13655,35,687,0,0,0,-29,13655,13655,13655,13655,0,0
20170629,13615,13705,13590,13620,20,145,0,0,0,50,13620,13620,13620,13620,0,0
20170628,13540,13640,13475,13640,100,1897,0,0,0,86,13640,13640,13640,13640,0,0
20170627,13655,13670,13525,13540,145,3061,0,0,0,418,13540,13540,13540,13540,0,0
20170626,13525,13685,13515,13685,165,2981,0,0,0,172,13685,13685,13685,13685,0,0
20170623,13675,13695,13520,13520,195,4623,0,0,0,-224,13520,13520,13520,13520,0,0
20170622,13780,13780,13555,13715,85,5643,0,0,0,840,13715,13715,13715,13715,0,0
20170621,13810,13845,13680,13800,100,938,0,0,0,219,13800,13800,13800,13800,0,0
20170620,13750,13920,13750,13900,150,8395,0,0,0,-862,13900,13900,13900,13900,0,0
20170619,13605,13760,13600,13750,135,2120,0,0,0,20,13750,13750,13750,13750,0,0
20170616,13560,13785,13545,13615,195,6174,0,0,0,-134,13615,13615,13615,13615,0,0
20170615,13370,13550,13360,13420,110,3329,0,0,0,389,13420,13420,13420,13420,0,0
20170614,13550,13550,13450,13530,100,2103,0,0,0,353,13530,13530,13530,13530,0,0
20170613,13480,13480,13430,13430,60,622,0,0,0,92,13430,13430,13430,13430,0,0
20170612,13375,13500,13345,13370,95,2989,0,0,0,173,13370,13370,13370,13370,0,0
20170609,13270,13395,13240,13275,60,9033,0,0,0,168,13275,13275,13275,13275,0,0
20170608,13230,13405,13215,13215,35,2941,0,0,0,1839,13215,13215,13215,13215,0,0
20170607,13195,13380,13195,13250,150,2828,0,0,0,-41,13250,13250,13250,13250,0,0
20170605,13325,13480,13325,13400,80,3774,0,0,0,-25,13400,13400,13400,13400,0,0
20170602,13290,13395,13290,13320,90,3480,0,0,0,825,13320,13320,13320,13320,0,0
20170601,13340,13340,13210,13230,30,1539,0,0,0,119,13230,13230,13230,13230,0,0
20170531,13250,13250,13190,13200,50,4861,0,0,0,2336,13200,13200,13200,13200,0,0
20170530,13375,13380,13225,13250,65,2725,0,0,0,129,13250,13250,13250,13250,0,0
20170529,13185,13350,13175,13315,115,3178,0,0,0,367,13315,13315,13315,13315,0,0
20170526,13325,13330,13170,13200,5,3177,0,0,0,161,13200,13200,13200,13200,0,0
20170525,13165,13215,13100,13195,30,901,0,0,0,94,13195,13195,13195,13195,0,0
20170524,13140,13285,13130,13165,65,1394,0,0,0,69,13165,13165,13165,13165,0,0
20170523,13015,13220,13015,13100,30,1917,0,0,0,158,13100,13100,13100,13100,0,0
20170522,13200,13200,12920,13070,120,1965,0,0,0,-18,13070,13070,13070,13070,0,0
20170519,12905,13025,12890,12950,10,652,0,0,0,-144,12950,12950,12950,12950,0,0
20170518,12910,12980,12805,12960,80,4836,0,0,0,32,12960,12960,12960,12960,0,0
20170517,13005,13175,12985,13040,35,777,0,0,0,413,13040,13040,13040,13040,0,0
20170516,13060,13150,12985,13005,65,692,0,0,0,373,13005,13005,13005,13005,0,0
20170515,13185,13210,13050,13070,220,2974,0,0,0,-795,13070,13070,13070,13070,0,0
20170512,13135,13290,13130,13290,20,3651,0,0,0,362,13290,13290,13290,13290,0,0
20170511,13350,13350,13185,13310,90,619,0,0,0,170,13310,13310,13310,13310,0,0
20170510,13285,13410,13280,13400,5,2435,0,0,0,646,13400,13400,13400,13400,0,0
20170508,13350,13440,13295,13405,85,2299,0,0,0,115,13405,13405,13405,13405,0,0
20170504,13240,13340,13165,13320,85,1214,0,0,0,-305,13320,13320,13320,13320,0,0
20170502,13310,13310,13155,13235,175,3966,0,0,0,-983,13235,13235,13235,13235,0,0
20170428,13330,13410,13180,13410,205,1506,0,0,0,-387,13410,13410,13410,13410,0,0
20170427,13190,13340,13185,13205,55,1602,0,0,0,186,13205,13205,13205,13205,0,0
20170426,13300,13300,13110,13150,30,1089,0,0,0,437,13150,13150,13150,13150,0,0
20170425,13320,13320,13170,13180,90,2022,0,0,0,-349,13180,13180,13180,13180,0,0
20170424,13075,13150,12950,13090,110,712,0,0,0,248,13090,13090,13090,13090,0,0
20170421,13130,13170,12980,12980,70,3504,0,0,0,97,12980,12980,12980,12980,0,0
20170420,12990,13075,12945,13050,40,7892,0,0,0,77,13050,13050,13050,13050,0,0
20170419,12890,13050,12870,13010,60,222,0,0,0,-62,13010,13010,13010,13010,0,0
20170418,12860,13075,12850,13070,175,654,0,0,0,180,13070,13070,13070,13070,0,0
20170417,12890,12900,12750,12895,25,674,0,0,0,462,12895,12895,12895,12895,0,0
20170414,12875,12875,12755,12870,5,827,0,0,0,735,12870,12870,12870,12870,0,0
20170413,12945,12965,12770,12875,315,2689,0,0,0,-492,12875,12875,12875,12875,0,0
20170412,13260,13270,13120,13190,70,1685,0,0,0,770,13190,13190,13190,13190,0,0
20170411,13165,13260,13090,13120,30,2406,0,0,0,342,13120,13120,13120,13120,0,0
20170410,13050,13160,13015,13150,120,2671,0,0,0,-924,13150,13150,13150,13150,0,0
20170407,13010,13030,12960,13030,130,2521,0,0,0,-45,13030,13030,13030,13030,0,0
20170406,12900,13015,12820,12900,45,4239,0,0,0,90,12900,12900,12900,12900,0,0
20170405,12925,12960,12815,12945,65,876,0,0,0,19,12945,12945,12945,12945,0,0
20170404,12845,12880,12725,12880,40,4351,0,0,0,23,12880,12880,12880,12880,0,0
20170403,12825,12840,12710,12840,5,1303,0,0,0,743,12840,12840,12840,12840,0,0
20170331,12920,12935,12825,12835,0,656,0,0,0,85,12835,12835,12835,12835,0,0
20170330,12775,12855,12740,12835,45,948,0,0,0,-34,12835,12835,12835,12835,0,0
20170329,12835,12835,12700,12790,135,110,0,0,0,-2,12790,12790,12790,12790,0,0
20170328,12645,12665,12560,12655,45,1312,0,0,0,-32,12655,12655,12655,12655,0,0
20170327,12730,12730,12670,12700,150,3087,0,0,0,47,12700,12700,12700,12700,0,0
20170324,12830,12855,12830,12850,10,215,0,0,0,-21,12850,12850,12850,12850,0,0
20170323,12825,12845,12725,12840,10,703,0,0,0,126,12840,12840,12840,12840,0,0
20170322,12795,12855,12740,12830,150,3138,0,0,0,474,12830,12830,12830,12830,0,0
20170321,12975,12985,12845,12980,20,22425,0,0,0,197,12980,12980,12980,12980,0,0
20170320,13095,13100,13000,13000,75,858,0,0,0,-136,13000,13000,13000,13000,0,0
20170317,13025,13085,13010,13075,55,1634,0,0,0,-721,13075,13075,13075,13075,0,0
20170316,13110,13150,13075,13130,20,4671,0,0,0,-2055,13130,13130,13130,13130,0,0
20170315,13100,13150,13050,13110,140,1734,0,0,0,-29,13110,13110,13110,13110,0,0
20170314,13280,13290,13205,13250,45,1009,0,0,0,229,13250,13250,13250,13250,0,0
20170313,13300,13325,13205,13205,50,10509,0,0,0,-2664,13205,13205,13205,13205,0,0
20170310,13350,13360,13245,13255,130,22347,0,0,0,1066,13255,13255,13255,13255,0,0
20170309,13355,13385,13260,13385,100,3401,0,0,0,173,13385,13385,13385,13385,0,0
20170308,13335,13335,13215,13285,50,2657,0,0,0,1304,13285,13285,13285,13285,0,0
20170307,13430,13455,13330,13335,170,1814,0,0,0,-612,13335,13335,13335,13335,0,0
20170306,13450,13515,13410,13505,25,21234,0,0,0,-7,13505,13505,13505,13505,0,0
20170303,13400,13480,13325,13480,90,7963,0,0,0,1900,13480,13480,13480,13480,0,0
20170302,13870,13870,13380,13390,245,7557,0,0,0,962,13390,13390,13390,13390,0,0
20170228,13145,13210,13105,13145,5,1562,0,0,0,-32,13145,13145,13145,13145,0,0
20170227,13150,13155,13070,13140,85,2622,0,0,0,-88,13140,13140,13140,13140,0,0
20170224,13065,13080,12965,13055,190,2634,0,0,0,906,13055,13055,13055,13055,0,0
20170223,13295,13295,13175,13245,70,6682,0,0,0,255,13245,13245,13245,13245,0,0
20170222,13265,13330,13255,13315,5,2030,0,0,0,213,13315,13315,13315,13315,0,0
20170221,13285,13325,13280,13310,50,10881,0,0,0,-430,13310,13310,13310,13310,0,0
20170220,13340,13345,13245,13260,15,4189,0,0,0,-325,13260,13260,13260,13260,0,0
20170217,13240,13280,13190,13245,30,3756,0,0,0,-278,13245,13245,13245,13245,0,0
20170216,13130,13235,13075,13215,50,2039,0,0,0,240,13215,13215,13215,13215,0,0
20170215,13155,13170,13105,13165,60,959,0,0,0,18,13165,13165,13165,13165,0,0
20170214,13240,13250,13070,13105,30,3915,0,0,0,-491,13105,13105,13105,13105,0,0
20170213,13125,13160,13050,13075,50,4891,0,0,0,-153,13075,13075,13075,13075,0,0
20170210,13060,13070,12970,13025,155,11141,0,0,0,-622,13025,13025,13025,13025,0,0
20170209,12875,12890,12790,12870,25,752,0,0,0,9,12870,12870,12870,12870,0,0
20170208,12750,12915,12750,12895,50,567,0,0,0,-18,12895,12895,12895,12895,0,0
20170207,12765,12855,12765,12845,70,840,0,0,0,330,12845,12845,12845,12845,0,0
20170206,12790,12790,12710,12775,0,1859,0,0,0,247,12775,12775,12775,12775,0,0
20170203,12805,12805,12750,12775,30,458,0,0,0,107,12775,12775,12775,12775,0,0
20170202,12865,12880,12740,12805,110,5778,0,0,0,-1076,12805,12805,12805,12805,0,0
20170201,12895,12915,12845,12915,190,2433,0,0,0,-11,12915,12915,12915,12915,0,0
20170131,13100,13190,13100,13105,10,3367,0,0,0,487,13105,13105,13105,13105,0,0
20170126,13165,13165,13100,13115,25,5161,0,0,0,-1700,13115,13115,13115,13115,0,0
20170125,13165,13165,13090,13090,175,3198,0,0,0,-813,13090,13090,13090,13090,0,0
20170124,13000,13000,12855,12915,100,2311,0,0,0,300,12915,12915,12915,12915,0,0
20170123,13135,13135,13005,13015,60,1907,0,0,0,56,13015,13015,13015,13015,0,0
20170120,13150,13165,13060,13075,0,4546,0,0,0,-360,13075,13075,13075,13075,0,0
20170119,13015,13090,13005,13075,220,3197,0,0,0,-87,13075,13075,13075,13075,0,0
20170118,13085,13085,12810,12855,240,1877,0,0,0,-164,12855,12855,12855,12855,0,0
20170117,13090,13235,13070,13095,85,1603,0,0,0,39,13095,13095,13095,13095,0,0
20170116,13120,13180,13055,13180,130,1745,0,0,0,-533,13180,13180,13180,13180,0,0
20170113,13090,13105,13020,13050,210,6167,0,0,0,-91,13050,13050,13050,13050,0,0
20170112,13205,13260,13095,13260,10,4077,0,0,0,-565,13260,13260,13260,13260,0,0
20170111,13265,13315,13175,13270,70,5812,0,0,0,-952,13270,13270,13270,13270,0,0
20170110,13195,13290,13180,13200,200,2779,0,0,0,-1174,13200,13200,13200,13200,0,0
20170109,13305,13400,13305,13400,270,4353,0,0,0,349,13400,13400,13400,13400,0,0
20170106,13160,13180,13045,13130,50,2825,0,0,0,-138,13130,13130,13130,13130,0,0
20170105,13435,13435,13155,13180,190,3435,0,0,0,-1236,13180,13180,13180,13180,0,0
20170104,13370,13380,13275,13370,125,1239,0,0,0,-1082,13370,13370,13370,13370,0,0
20170103,13300,13305,13185,13245,40,4651,0,0,0,-1128,13245,13245,13245,13245,0,0
20170102,13295,13300,13170,13285,45,1915,0,0,0,-501,13285,13285,13285,13285,0,0
20161229,13390,13390,13270,13330,130,999,0,0,0,-625,13330,13330,13330,13330,0,0
20161228,13435,13465,13380,13460,25,5206,0,0,0,10,13460,13460,13460,13460,0,0
20161227,13380,13435,13340,13435,100,3744,0,0,0,-380,13435,13435,13435,13435,0,0
20161226,13360,13360,13260,13335,40,1442,0,0,0,72,13335,13335,13335,13335,0,0
20161223,13360,13380,13300,13375,15,7886,0,0,0,1377,13375,13375,13375,13375,0,0
20161222,13245,13360,13235,13360,5,5958,0,0,0,53,13360,13360,13360,13360,0,0
20161221,13255,13375,13255,13355,95,10579,0,0,0,-708,13355,13355,13355,13355,0,0
20161220,13135,13270,13130,13260,130,2987,0,0,0,-384,13260,13260,13260,13260,0,0
20161219,13085,13140,13030,13130,5,4456,0,0,0,-244,13130,13130,13130,13130,0,0
20161216,13090,13140,13045,13135,70,4707,0,0,0,-361,13135,13135,13135,13135,0,0
20161215,13105,13105,13055,13065,20,3634,0,0,0,220,13065,13065,13065,13065,0,0
20161214,13030,13085,12945,13085,20,6321,0,0,0,-370,13085,13085,13085,13085,0,0
20161213,13045,13065,13010,13065,80,2486,0,0,0,14,13065,13065,13065,13065,0,0
20161212,13100,13205,13060,13145,115,45945,0,0,0,-202,13145,13145,13145,13145,0,0
20161209,12945,13030,12945,13030,0,78,0,0,0,1,13030,13030,13030,13030,0,0
20161208,13025,13085,12945,13030,95,23818,0,0,0,1476,13030,13030,13030,13030,0,0
20161207,12995,12995,12845,12935,10,166,0,0,0,-114,12935,12935,12935,12935,0,0
20161206,13020,13020,12800,12925,70,254,0,0,0,-24,12925,12925,12925,12925,0,0
20161205,13025,13025,12890,12995,10,1322,0,0,0,-186,12995,12995,12995,12995,0,0
20161202,12965,12985,12880,12985,175,2806,0,0,0,1192,12985,12985,12985,12985,0,0
20161201,12985,12995,12805,12810,110,6474,0,0,0,-28,12810,12810,12810,12810,0,0
20161130,12870,13025,12830,12920,65,26824,0,0,0,128,12920,12920,12920,12920,0,0
20161129,12810,12885,12750,12855,5,19088,0,0,0,117,12855,12855,12855,12855,0,0
20161128,12925,12965,12855,12860,65,2996,0,0,0,-15,12860,12860,12860,12860,0,0
20161125,13030,13030,12870,12925,105,5932,0,0,0,-277,12925,12925,12925,12925,0,0
20161124,12990,13065,12780,13030,215,23358,0,0,0,-3541,13030,13030,13030,13030,0,0
20161123,12770,12830,12705,12815,60,9386,0,0,0,-493,12815,12815,12815,12815,0,0
20161122,12775,12775,12700,12755,60,2827,0,0,0,-97,12755,12755,12755,12755,0,0
20161121,12770,12815,12680,12815,35,7245,0,0,0,-315,12815,12815,12815,12815,0,0
20161118,12770,12810,12675,12780,85,1083,0,0,0,55,12780,12780,12780,12780,0,0
20161117,12670,12695,12550,12695,25,13635,0,0,0,-2,12695,12695,12695,12695,0,0
20161116,12665,12670,12550,12670,15,5268,0,0,0,-403,12670,12670,12670,12670,0,0
20161115,12625,12660,12500,12655,65,2740,0,0,0,1534,12655,12655,12655,12655,0,0
20161114,12555,12610,12475,12590,100,6633,0,0,0,-1781,12590,12590,12590,12590,0,0
20161111,12395,12555,12395,12490,395,11681,0,0,0,-78,12490,12490,12490,12490,0,0
20161110,11820,12190,11820,12095,275,6157,0,0,0,-1300,12095,12095,12095,12095,0,0
20161109,11610,11870,11610,11820,210,1346,0,0,0,-916,11820,11820,11820,11820,0,0
20161108,11615,11635,11590,11610,145,21832,0,0,0,-210,11610,11610,11610,11610,0,0
20161107,11340,11470,11335,11465,95,40361,0,0,0,-391,11465,11465,11465,11465,0,0
20161104,11350,11370,11335,11370,15,1139,0,0,0,-260,11370,11370,11370,11370,0,0
20161103,11350,11360,11350,11355,95,981,0,0,0,-102,11355,11355,11355,11355,0,0
20161102,11450,11450,11450,11450,65,10,0,0,0,10,11450,11450,11450,11450,0,0
20161101,11515,11515,11515,11515,0,1,0,0,0,1,11515,11515,11515,11515,0,0
20161031,11490,11525,11490,11515,50,44,0,0,0,1,11515,11515,11515,11515,0,0
20161028,11460,11470,11460,11465,60,86,0,0,0,0,11465,11465,11465,11465,0,0
20161027,11445,11525,11445,11525,175,92,0,0,0,2,11525,11525,11525,11525,0,0
20161026,11400,11400,11350,11350,65,299,0,0,0,0,11350,11350,11350,11350,0,0
20161025,11415,11415,11415,11415,30,0,0,0,0,0,11415,11415,11415,11415,0,0
20161024,11415,11425,11385,11385,45,70,0,0,0,-1,11385,11385,11385,11385,0,0
20161021,11375,11440,11375,11430,35,91,0,0,0,7,11430,11430,11430,11430,0,0
20161020,11360,11395,11360,11395,115,235,0,0,0,0,11395,11395,11395,11395,0,0
20161019,11290,11290,11280,11280,110,870,0,0,0,0,11280,11280,11280,11280,0,0
20161018,11365,11390,11365,11390,120,44,0,0,0,-1,11390,11390,11390,11390,0,0
20161017,11470,11515,11470,11510,100,25,0,0,0,-9,11510,11510,11510,11510,0,0
20161014,11395,11410,11395,11410,15,870,0,0,0,0,11410,11410,11410,11410,0,0
20161013,11410,11425,11405,11425,115,1781,0,0,0,0,11425,11425,11425,11425,0,0
20161012,11310,11310,11310,11310,80,0,0,0,0,0,11310,11310,11310,11310,0,0
20161011,11390,11390,11390,11390,165,10,0,0,0,-10,11390,11390,11390,11390,0,0
20161010,11225,11225,11225,11225,270,100,0,0,0,0,11225,11225,11225,11225,0,0
20161007,11455,11495,11455,11495,95,47,0,0,0,37,11495,11495,11495,11495,0,0
20161006,11400,11400,11400,11400,60,5,0,0,0,5,11400,11400,11400,11400,0,0
20161005,11340,11340,11340,11340,35,1483,0,0,0,-17,11340,11340,11340,11340,0,0
20161004,11400,11405,11355,11375,130,35,0,0,0,6,11375,11375,11375,11375,0,0
20160930,11250,11310,11230,11245,90,75,0,0,0,17,11245,11245,11245,11245,0,0
20160929,11265,11345,11265,11335,115,3004,0,0,0,0,11335,11305,11305,11305,-30,1481
20160928,11220,11220,11220,11220,20,50,0,0,0,-50,11220,11220,11220,11220,0,0
20160927,11285,11310,11200,11200,50,294,0,0,0,-5,11200,11200,11200,11200,0,0
20160926,11400,11800,11250,11250,85,59,0,0,0,-12,11250,11250,11250,11250,0,0
20160923,11300,11370,11300,11335,140,45,0,0,0,5,11335,11335,11335,11335,0,0
20160922,11400,11400,11195,11195,100,84,0,0,0,-4,11195,11195,11195,11195,0,0
20160921,11200,11300,11170,11295,15,33,0,0,0,-4,11295,11295,11295,11295,0,0
20160920,11280,11285,11275,11280,80,8,0,0,0,0,11280,11280,11280,11280,0,0
20160919,11350,11350,11200,11200,155,19,0,0,0,-11,11200,11200,11200,11200,0,0
20160913,11300,11355,11300,11355,160,8,0,0,0,5,11355,11355,11355,11355,0,0
20160912,11370,11370,11160,11195,175,82,0,0,0,-47,11195,11195,11195,11195,0,0
20160909,11370,11370,11370,11370,55,26,0,0,0,-26,11370,11370,11370,11370,0,0
20160908,11330,11330,11315,11315,25,16,0,0,0,0,11315,11315,11315,11315,0,0
20160907,11305,11330,11250,11290,160,176,0,0,0,47,11290,11290,11290,11290,0,0
20160906,11455,11455,11440,11450,20,16,0,0,0,8,11450,11450,11450,11450,0,0
20160905,11535,11535,11470,11470,65,17,0,0,0,-1,11470,11470,11470,11470,0,0
20160902,11540,11560,11535,11535,40,50,0,0,0,-9,11535,11535,11535,11535,0,0
20160901,11525,11580,11515,11575,55,74,0,0,0,7,11575,11575,11575,11575,0,0
20160831,11550,11560,11520,11520,80,35,0,0,0,15,11520,11520,11520,11520,0,0
20160830,11600,11600,11600,11600,0,1,0,0,0,-1,11600,11600,11600,11600,0,0
20160829,11585,11600,11585,11600,50,6,0,0,0,6,11600,11600,11600,11600,0,0
20160826,11550,11550,11550,11550,75,1,0,0,0,-1,11550,11550,11550,11550,0,0
20160825,11625,11625,11625,11625,0,1,0,0,0,-1,11625,11625,11625,11625,0,0
20160824,11490,11625,11490,11625,25,11,0,0,0,1,11625,11625,11625,11625,0,0
20160823,11600,11600,11600,11600,85,0,0,0,0,0,11600,11600,11600,11600,0,0
20160822,11500,11700,11500,11685,85,7,0,0,0,0,11685,11685,11685,11685,0,0
20160819,11500,11600,11500,11600,160,31,0,0,0,31,11600,11600,11600,11600,0,0
20160818,11440,11440,11440,11440,30,0,0,0,0,0,11440,11440,11440,11440,0,0
20160817,11360,11410,11360,11410,0,6,0,0,0,-4,11410,11410,11410,11410,0,0
20160816,11405,11410,11400,11410,20,30,0,0,0,-29,11410,11410,11410,11410,0,0
20160812,11430,11430,11430,11430,115,8,0,0,0,-8,11430,11430,11430,11430,0,0
20160811,11315,11315,11315,11315,90,8,0,0,0,-8,11315,11315,11315,11315,0,0
20160810,11360,11360,11225,11225,125,14,0,0,0,-12,11225,11225,11225,11225,0,0
20160809,11400,11400,11345,11350,50,26,0,0,0,-6,11350,11350,11350,11350,0,0
20160808,11450,11450,11400,11400,65,50,0,0,0,46,11400,11400,11400,11400,0,0
20160805,11335,11335,11335,11335,30,5,0,0,0,-5,11335,11335,11335,11335,0,0
20160804,11365,11365,11365,11365,45,12,0,0,0,-12,11365,11365,11365,11365,0,0
20160803,11305,11320,11300,11320,50,12,0,0,0,-12,11320,11320,11320,11320,0,0
20160802,11370,11370,11370,11370,25,8,0,0,0,-8,11370,11370,11370,11370,0,0
20160801,11435,11435,11380,11395,145,320,0,0,0,-57,11395,11395,11395,11395,0,0
20160729,11565,11565,11540,11540,35,861,0,0,0,-861,11540,11540,11540,11540,0,0
20160728,11580,11580,11575,11575,95,6,0,0,0,-6,11575,11575,11575,11575,0,0
20160727,11670,11670,11670,11670,35,10,0,0,0,10,11670,11670,11670,11670,0,0
20160726,11635,11635,11635,11635,80,20,0,0,0,-20,11635,11635,11635,11635,0,0
20160725,11665,11715,11660,11715,50,119,0,0,0,-77,11715,11715,11715,11715,0,0
20160722,11620,11665,11620,11665,165,86,0,0,0,36,11665,11665,11665,11665,0,0
20160721,11820,11870,11810,11830,45,23,0,0,0,20,11830,11830,11830,11830,0,0
20160720,11785,11785,11785,11785,20,524315,0,0,0,0,11785,11785,11785,11785,0,0
20160719,11785,11785,11765,11765,25,9,0,0,0,-1,11765,11765,11765,11765,0,0
20160718,11780,11790,11780,11790,90,10,0,0,0,0,11790,11790,11790,11790,0,0
20160715,11680,11700,11680,11700,25,54,0,0,0,54,11700,11700,11700,11700,0,0
20160714,11725,11725,11725,11725,55,0,0,0,0,0,11725,11725,11725,11725,0,0
20160713,11705,11780,11705,11780,155,2,0,0,0,0,11780,11780,11780,11780,0,0
20160712,11650,11650,11625,11625,70,14,0,0,0,14,11625,11625,11625,11625,0,0
20160711,11555,11555,11555,11555,85,5,0,0,0,5,11555,11555,11555,11555,0,0
20160708,11470,11470,11470,11470,40,0,0,0,0,0,11470,11470,11470,11470,0,0
20160707,11490,11490,11430,11430,60,151,0,0,0,-151,11430,11430,11430,11430,0,0
20160706,11425,11490,11425,11490,60,13,0,0,0,-1,11490,11490,11490,11490,0,0
20160705,11465,11465,11430,11430,30,5,0,0,0,2,11430,11430,11430,11430,0,0
20160704,11400,11400,11400,11400,75,3,0,0,0,3,11400,11400,11400,11400,0,0
20160701,11325,11325,11325,11325,120,10,0,0,0,10,11325,11325,11325,11325,0,0
20160630,11205,11205,11205,11205,115,4,0,0,0,-4,11205,11205,11205,11205,0,0
20160629,11095,11095,11090,11090,80,10,0,0,0,-9,11090,11090,11090,11090,0,0
20160628,11050,11055,11000,11010,320,45,0,0,0,-43,11010,11010,11010,11010,0,0
20160627,11330,11330,11330,11330,360,20,0,0,0,-20,11330,11330,11330,11330,0,0
20160624,11770,11770,11685,11690,275,8,0,0,0,8,11690,11690,11690,11690,0,0
20160623,11415,11415,11415,11415,45,0,0,0,0,0,11415,11415,11415,11415,0,0
20160622,11460,11460,11460,11460,0,0,0,0,0,0,11460,11460,11460,11460,0,0
20160621,11460,11460,11460,11460,5,0,0,0,0,0,11460,11460,11460,11460,0,0
20160620,11455,11455,11455,11455,70,0,0,0,0,0,11455,11455,11455,11455,0,0
20160617,11525,11525,11525,11525,0,0,0,0,0,0,11525,11525,11525,11525,0,0
20160616,11525,11525,11525,11525,45,0,0,0,0,0,11525,11525,11525,11525,0,0
20160615,11570,11570,11570,11570,10,3,0,0,0,0,11570,11570,11570,11570,0,0
20160614,11560,11560,11560,11560,80,0,0,0,0,0,11560,11560,11560,11560,0,0
20160613,11640,11640,11640,11640,25,0,0,0,0,0,11640,11640,11640,11640,0,0
20160610,11630,11665,11630,11665,80,20,0,0,0,20,11665,11665,11665,11665,0,0
20160609,11585,11585,11585,11585,40,10,0,0,0,10,11585,11585,11585,11585,0,0
20160608,11545,11545,11545,11545,255,1,0,0,0,-1,11545,11545,11545,11545,0,0
20160607,11800,11800,11800,11800,100,23,0,0,0,-18,11800,11800,11800,11800,0,0
20160603,11700,11700,11700,11700,0,0,0,0,0,0,11700,11700,11700,11700,0,0
20160602,11700,11700,11700,11700,0,0,0,0,0,0,11700,11700,11700,11700,0,0
20160601,11685,11720,11685,11700,20,110,0,0,0,102,11700,11700,11700,11700,0,0
20160531,11680,11680,11680,11680,15,1,0,0,0,1,11680,11680,11680,11680,0,0
20160530,11660,11665,11660,11665,65,29,0,0,0,29,11665,11665,11665,11665,0,0
20160527,11600,11600,11600,11600,50,0,0,0,0,0,11600,11600,11600,11600,0,0
20160526,11575,11650,11575,11650,75,21,0,0,0,17,11650,11650,11650,11650,0,0
20160525,11575,11575,11575,11575,65,10,0,0,0,10,11575,11575,11575,11575,0,0
20160524,11510,11510,11510,11510,5,0,0,0,0,0,11510,11510,11510,11510,0,0
20160523,11515,11515,11515,11515,85,1,0,0,0,-1,11515,11515,11515,11515,0,0
20160520,11495,11495,11430,11430,140,20,0,0,0,-4,11430,11430,11430,11430,0,0
20160519,11560,11570,11530,11570,80,1014,0,0,0,1014,11570,11570,11570,11570,0,0
20160518,11490,11490,11490,11490,0,4,0,0,0,4,11490,11490,11490,11490,0,0
20160517,11490,11490,11490,11490,30,0,0,0,0,0,11490,11490,11490,11490,0,0
20160516,11460,11460,11460,11460,40,0,0,0,0,0,11460,11460,11460,11460,0,0
20160513,11500,11500,11500,11500,0,1,0,0,0,0,11500,11500,11500,11500,0,0
20160512,11500,11500,11500,11500,75,4,0,0,0,-4,11500,11500,11500,11500,0,0
20160511,11575,11575,11575,11575,85,10,0,0,0,10,11575,11575,11575,11575,0,0
20160510,11490,11490,11490,11490,85,1,0,0,0,-1,11490,11490,11490,11490,0,0
20160509,11405,11405,11405,11405,30,0,0,0,0,0,11405,11405,11405,11405,0,0
20160504,11375,11375,11375,11375,65,0,0,0,0,0,11375,11375,11375,11375,0,0
20160503,11310,11310,11310,11310,5,2,0,0,0,2,11310,11310,11310,11310,0,0
20160502,11315,11315,11315,11315,75,0,0,0,0,0,11315,11315,11315,11315,0,0
20160429,11390,11390,11390,11390,110,0,0,0,0,0,11390,11390,11390,11390,0,0
20160428,11525,11595,11495,11500,60,45,0,0,0,5,11500,11500,11500,11500,0,0
20160427,11440,11440,11440,11440,15,0,0,0,0,0,11440,11440,11440,11440,0,0
20160426,11425,11425,11425,11425,10,1,0,0,0,-1,11425,11425,11425,11425,0,0
20160425,11440,11440,11435,11435,120,54,0,0,0,54,11435,11435,11435,11435,0,0
20160422,11315,11315,11315,11315,0,0,0,0,0,0,11315,11315,11315,11315,0,0
20160421,11315,11315,11315,11315,0,0,0,0,0,0,11315,11315,11315,11315,0,0
20160420,11315,11315,11315,11315,0,0,0,0,0,0,11315,11315,11315,11315,0,0
20160419,11315,11315,11315,11315,55,0,0,0,0,0,11315,11315,11315,11315,0,0
20160418,11370,11370,11370,11370,0,0,0,0,0,0,11370,11370,11370,11370,0,0
20160415,11370,11370,11370,11370,40,0,0,0,0,0,11370,11370,11370,11370,0,0
20160414,11445,11450,11375,11410,325,67,0,0,0,62,11410,11410,11410,11410,0,0
20160412,11075,11085,11075,11085,40,4,0,0,0,-4,11085,11085,11085,11085,0,0
20160411,11125,11125,11125,11125,0,11,0,0,0,-11,11125,11125,11125,11125,0,0
20160408,11150,11160,11125,11125,30,47,0,0,0,-47,11125,11125,11125,11125,0,0
20160407,11195,11200,11155,11155,40,9,0,0,0,9,11155,11155,11155,11155,0,0
20160406,11195,11200,11195,11195,80,16,0,0,0,-16,11195,11195,11195,11195,0,0
20160405,11275,11275,11275,11275,10,2,0,0,0,-2,11275,11275,11275,11275,0,0
20160404,11285,11285,11285,11285,10,0,0,0,0,0,11285,11285,11285,11285,0,0
20160401,11200,11295,11195,11295,5,115,0,0,0,109,11295,11295,11295,11295,0,0
20160331,11290,11290,11290,11290,25,0,0,0,0,0,11290,11290,11290,11290,0,0
