day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171218,14400,14600,14300,14600,150,28636,352858,-1232,5.15,88,14600,14600,14600,14600,0,1
20171215,14950,14950,14450,14450,500,41316,354090,-4615,5.17,-7615,14450,14400,14400,14400,-50,5
20171214,15100,15300,14700,14950,150,34029,358705,-2319,5.24,517,14950,14950,14950,14950,0,0
20171213,14700,15200,14700,15100,400,27062,361024,-4981,5.27,-990,15100,15100,15100,15100,0,0
20171212,15000,15200,14700,14700,300,38291,366005,-3334,5.34,-9958,14700,14700,14700,14700,0,0
20171211,14750,15250,14650,15000,50,27788,369339,4996,5.39,-3506,15000,15000,15000,15000,0,0
20171208,15250,15350,15050,15050,300,69511,364343,-3941,5.32,-16841,15050,15050,15000,15000,-50,20
20171207,15600,15700,15050,15350,150,57107,368284,-15017,5.38,20,15350,15350,15350,15350,0,0
20171206,15200,16050,15050,15500,300,145827,383301,-6823,5.6,320,15500,15500,15500,15500,0,0
20171205,15200,15600,14950,15200,100,62362,390124,-3156,5.7,249,15200,15200,15200,15200,0,0
20171204,15450,15450,14900,15300,150,64385,393280,-17550,5.74,-14,15300,15300,15300,15300,0,0
20171201,15100,15600,14950,15450,550,85349,410830,690,6.0,30,15450,15450,15450,15450,0,70
20171130,15650,15650,14850,14900,800,191871,410140,-41810,5.99,-45169,14900,14900,14850,14850,-50,41
20171129,15400,15850,14900,15700,50,148211,451950,-23037,6.6,7338,15700,15850,15800,15800,100,64
20171128,16200,16200,15250,15650,550,156866,474987,-37096,6.93,-1285,15650,15600,15550,15550,-100,11
20171127,15550,16500,15550,16200,900,311854,512083,-42641,7.48,27540,16200,16200,16200,16200,0,0
20171124,14200,15600,14050,15300,1250,299832,554724,29256,8.1,14326,15300,15500,15300,15500,200,2701
20171123,14100,14250,13950,14050,100,77959,525468,9949,7.67,-249,14050,14050,14050,14050,0,0
20171122,13750,14100,13650,13950,300,42429,515519,15475,7.53,-7606,13950,13950,13950,13950,0,0
20171121,14000,14100,13550,13650,350,52470,500044,6096,7.3,-5944,13650,13650,13650,13650,0,0
20171120,13950,14250,13700,14000,100,26972,493948,4068,7.21,-995,14000,14000,14000,14000,0,0
20171117,14200,14200,13800,13900,250,23501,489880,-756,7.14,343,13900,13900,13850,13850,-50,51
20171116,13950,14200,13700,14150,300,68818,490636,12458,7.16,-18552,14150,14200,14200,14200,50,50
20171115,14400,14550,13800,13850,550,86865,478178,-3258,6.98,-1009,13850,13850,13850,13850,0,0
20171114,14300,14450,14100,14400,50,60525,481436,5177,7.03,-2714,14400,14450,14450,14450,50,33
20171113,14150,14400,14050,14350,200,65046,476259,7575,6.95,-8472,14350,14400,14350,14350,0,15
20171110,13900,14350,13750,14150,400,93735,468684,6785,6.84,-5984,14150,14150,14100,14100,-50,41
20171109,13100,13800,13100,13750,700,87406,461899,8808,6.74,17915,13750,13750,13750,13750,0,732
20171108,12750,13300,12750,13050,300,135479,453091,34562,6.61,-18544,13050,13100,13050,13100,50,80
20171107,13850,13900,12600,12750,1200,345941,418529,47849,6.11,-153879,12750,12850,12800,12800,50,1176
20171106,13950,14150,13700,13950,50,37575,370680,2393,5.41,-16703,13950,13950,13950,13950,0,0
20171103,14450,14450,13850,14000,300,38631,368287,-6619,5.38,-11049,14000,14000,14000,14000,0,20
20171102,14000,14550,14000,14300,300,56437,374906,18906,5.47,-19432,14300,14300,14300,14300,0,43
20171101,14300,14300,14000,14000,200,47321,356000,3643,5.2,-9387,14000,14000,14000,14000,0,0
20171031,14500,14550,14100,14200,200,29245,352357,1260,5.14,-3758,14200,14200,14200,14200,0,50
20171030,14400,14450,14150,14400,200,32253,351097,10219,5.13,-959,14400,14400,14400,14400,0,2
20171027,13950,14250,13950,14200,100,21641,340878,9544,4.97,-539,14200,14200,14200,14200,0,2
20171026,14450,14450,13900,14100,350,76447,331334,-73,4.84,-11857,14100,14100,14050,14100,0,124
20171025,14500,14650,14250,14450,50,39427,331407,3578,4.84,-2402,14450,14450,14450,14450,0,0
20171024,14200,14600,14150,14400,250,45965,327829,3634,4.79,-3591,14400,14400,14400,14400,0,1
20171023,14150,14250,13950,14150,200,52064,324195,18996,4.73,-11997,14150,14150,14150,14150,0,0
20171020,14150,14200,13900,13950,250,113085,305199,-1339,4.46,-23296,13950,13950,13950,13950,0,10
20171019,13900,14200,13850,14200,300,55072,306538,1699,4.48,-21953,14200,14150,14100,14150,-50,242
20171018,14000,14150,13650,13900,200,73386,304839,7991,4.45,-20736,13900,13800,13750,13750,-150,417
20171017,14000,14350,13950,14100,100,119603,296848,-1656,4.33,-8282,14100,14100,14100,14100,0,0
20171016,15000,15100,13850,14200,800,131552,298504,13432,4.36,-21983,14200,14200,14150,14200,0,508
20171013,16900,16900,14900,15000,1900,295426,285072,-11218,4.16,-101511,15000,15100,15000,15100,100,2018
20171012,17150,17300,16900,16900,250,32025,296290,-1881,4.33,-2048,16900,16900,16900,16900,0,0
20171011,17200,17550,17000,17150,0,28152,298171,1355,4.34,-2817,17150,17150,17150,17150,0,0
20171010,17250,17350,16900,17150,50,23014,296816,-2098,4.33,-48,17150,17100,17000,17000,-150,40
20170929,17400,17400,17000,17200,100,26297,298914,-4939,4.36,928,17200,17200,17200,17200,0,4
20170928,17250,17550,17100,17300,250,37146,303853,15419,4.44,2242,17300,17300,17300,17300,0,0
20170927,16700,17100,16500,17050,350,36084,288434,3439,4.21,-1575,17050,17050,17050,17050,0,0
20170926,16450,17050,16050,16700,100,55385,284995,9692,4.16,-6754,16700,16700,16700,16700,0,81
20170925,17150,17450,16600,16800,350,52223,275303,-1852,4.02,504,16800,16800,16800,16800,0,0
20170922,17300,17750,17100,17150,250,54357,277155,7066,4.05,520,17150,17200,17200,17200,50,4
20170921,17600,17850,17150,17400,50,56208,270089,5035,3.94,11579,17400,17250,17200,17250,-150,407
20170920,18150,18150,17350,17450,600,90602,265054,2062,3.87,-852,17450,17500,17450,17450,0,10
20170919,18850,18900,17850,18050,500,115456,262992,-18409,3.83,-4773,18050,17950,17950,17950,-100,9
20170918,17700,18600,17700,18550,850,129586,281401,16650,4.11,697,18550,18600,18550,18550,0,36
20170915,17550,17800,17200,17700,150,67048,264751,3365,3.86,4718,17700,17700,17700,17700,0,22
20170914,17950,17950,17700,17850,150,58717,261386,6235,3.82,-5813,17850,17850,17850,17850,0,7
20170913,18550,18550,18000,18000,350,69614,255151,-8267,3.71,-2710,18000,18000,18000,18000,0,50
20170912,17600,18450,17550,18350,750,176662,263418,6292,3.85,-778,18350,18500,18500,18500,150,5
20170911,17200,17650,17100,17600,450,77073,257126,10581,3.75,-4234,17600,17600,17600,17600,0,20
20170908,17600,17600,17000,17150,250,68642,246545,7744,3.6,-2923,17150,17200,17200,17200,50,7
20170907,17200,17500,16950,17400,250,86947,238801,18777,3.49,-4227,17400,17400,17400,17400,0,70
20170906,17250,17650,16900,17150,200,74364,220024,5124,3.2,-29639,17150,17150,17150,17150,0,73
20170905,17250,17550,16800,17350,0,95043,214900,948,3.14,-5649,17350,17350,17350,17350,0,7
20170904,17300,17800,17200,17350,550,80063,213952,-987,3.12,-11877,17350,17350,17350,17350,0,28
20170901,18350,18400,17600,17900,450,156949,214939,1270,3.14,-20965,17900,17900,17800,17900,0,356
20170831,18900,19100,18100,18350,400,116716,213669,-14844,3.12,-3544,18350,18350,18350,18350,0,147
20170830,18450,19200,18200,18750,400,151409,228513,-13511,3.34,-979,18750,18750,18750,18750,0,0
20170829,17950,18350,17750,18350,400,59305,242024,3833,3.53,8339,18350,18350,18350,18350,0,52
20170828,18150,18250,17600,17950,200,72146,238191,-4521,3.48,14129,17950,17950,17950,17950,0,17
20170825,18450,18450,17950,18150,350,45544,242712,-1097,3.54,-3740,18150,18150,18150,18150,0,1
20170824,18650,18850,18200,18500,250,95314,243809,-10664,3.56,-5090,18500,18500,18500,18500,0,1295
20170823,17750,18450,17700,18250,450,106997,254473,22680,3.71,20903,18250,18350,18250,18350,100,160
20170822,17900,18200,17800,17800,100,68438,231793,-9065,3.37,-15383,17800,17800,17800,17800,0,150
20170821,17950,18150,17150,17900,100,209412,240858,-9230,3.52,-15009,17900,17900,17650,17700,-200,247
20170818,17850,18200,17750,17800,550,95442,250088,-21783,3.65,-16270,17800,17800,17700,17800,0,85
20170817,18250,18400,17800,18350,350,73582,271871,-19635,3.97,-9423,18350,18350,18350,18350,0,0
20170816,17100,18400,17100,18000,1150,206555,291506,17011,4.26,-1699,18000,18000,17750,17750,-250,65
20170814,17100,17500,16800,16850,150,58844,274495,-2012,4.0,-1763,16850,16750,16700,16700,-150,411
20170811,16700,17500,16600,17000,300,127204,276507,12671,4.04,3573,17000,17000,17000,17000,0,0
20170810,17850,18000,17100,17300,550,73074,263836,825,3.85,3684,17300,17450,17400,17400,100,63
20170809,17950,18250,17500,17850,250,83030,263011,-12798,3.83,1460,17850,17850,17850,17850,0,0
20170808,17900,18400,17500,18100,200,118565,275809,-32276,4.03,40079,18100,18100,18100,18100,0,0
20170807,17700,18450,17550,17900,200,125304,308085,8011,4.5,-9103,17900,17900,17800,17800,-100,10
20170804,17900,18100,17450,17700,200,120514,300074,13535,4.38,-17040,17700,17500,17500,17500,-200,316
20170803,19250,19250,17700,17900,1300,263009,286539,-29597,4.17,-27146,17900,17900,17900,17900,0,0
20170802,19150,19400,18900,19200,350,87158,316136,156,4.62,-75,19200,19200,19100,19100,-100,320
20170801,18600,19300,18600,18850,150,127854,315980,-5679,4.61,17004,18850,19000,18900,18900,50,248
20170731,18900,19450,18350,19000,400,128082,321659,-4881,4.7,1730,19000,18800,18800,18800,-200,10
20170728,19900,19900,18200,19400,850,465173,326540,-60438,4.77,-42146,19400,19200,19100,19150,-250,1274
20170727,20300,20600,19700,20250,50,156631,386978,-34005,5.65,7955,20250,20250,20200,20250,0,33
20170726,20900,21100,19850,20300,600,421805,420983,-58458,6.15,-62311,20300,20300,20250,20300,0,52
20170725,21700,21750,20650,20900,500,236153,479441,-9959,7.0,-9549,20900,20900,20850,20900,0,557
20170724,22000,22200,20900,21400,600,386469,489400,-14765,7.14,27359,21400,21900,21400,21900,500,841
20170721,21700,22050,21550,22000,150,155136,504165,-2358,7.36,-2825,22000,21950,21950,21950,-50,16
20170720,21850,22650,21700,22150,350,322076,506523,5680,7.38,-8966,22150,22150,22050,22050,-100,182
20170719,22100,22350,21600,21800,0,448215,500843,-33338,7.31,16687,21800,21900,21800,21900,100,381
20170718,20400,21950,20350,21800,1600,788076,534181,104295,7.8,86425,21800,21950,21850,21900,100,4059
20170717,20000,20250,19650,20200,400,127368,429886,-8803,6.28,28652,20200,20300,20200,20300,100,407
20170714,19400,20150,19200,19800,400,246197,438689,15055,6.4,-6762,19800,19900,19800,19800,0,104
20170713,18800,19450,18500,19400,650,162047,423634,6131,6.18,-8205,19400,19400,19400,19400,0,1
20170712,19300,19300,18500,18750,550,132363,417503,-3732,6.09,-9537,18750,18750,18750,18750,0,0
20170711,19500,19550,19100,19300,50,72499,421235,-5361,6.15,-2251,19300,19300,19300,19300,0,222
20170710,18750,19350,18550,19350,600,113813,426596,-1621,6.23,10179,19350,19500,19500,19500,150,7
20170707,18750,19450,18700,18750,100,150901,428217,-8290,6.25,-23117,18750,19100,18950,18950,200,59
20170706,19200,19500,18600,18650,150,135639,436507,-28616,6.37,25222,18650,18650,18650,18650,0,695
20170705,18750,19300,18600,18800,250,138764,465123,6597,6.79,-51444,18800,18850,18800,18850,50,191
20170704,19400,19400,18450,19050,450,287145,458526,-67295,6.69,-45342,19050,19000,18850,18850,-200,35
20170703,19500,19550,18700,19500,150,279405,525821,-61169,7.67,-19030,19500,19400,19350,19400,-100,106
20170630,19400,19900,18950,19350,450,260164,586990,-17877,8.57,-60859,19350,19400,19350,19350,0,2494
20170629,20900,20900,19400,19800,700,300927,604867,-17886,8.83,-57139,19800,19800,19750,19800,0,211
20170628,21400,21650,20500,20500,1200,279726,622753,-46253,9.09,33509,20500,20700,20600,20600,100,566
20170627,22400,22450,21400,21700,100,219655,669006,-57557,9.77,-11389,21700,21700,21650,21650,-50,698
20170626,21000,22000,20850,21800,1000,380397,726563,61136,10.61,16871,21800,22800,22000,22200,400,263
20170623,20100,20900,19800,20800,800,203032,665427,4455,9.71,12461,20800,20950,20800,20950,150,65
20170622,19800,20950,19700,20000,600,332056,660972,70906,9.65,-5462,20000,20100,19900,20000,0,263
20170621,19600,20000,19300,19400,700,99051,590066,10274,8.61,5415,19400,19400,19400,19400,0,0
20170620,20600,20850,20050,20100,0,101174,579792,-24959,8.46,905,20100,20050,20050,20050,-50,4
20170619,19950,20400,19950,20100,150,135760,604751,23175,8.83,24125,20100,20300,20250,20300,200,486
20170616,20300,20500,19750,19950,50,96476,581576,1206,8.49,4424,19950,19950,19900,19900,-50,217
20170615,19900,20400,19300,19900,150,191105,580370,6599,8.47,56405,19900,20150,19950,20000,100,122
20170614,19700,20300,19550,19750,250,342962,573771,34831,8.38,-1271,19750,19800,19750,19800,50,771
20170613,19550,19700,18900,19500,200,428187,538940,7691,7.87,10109,19500,19600,19550,19600,100,536
20170612,20250,20250,18500,19300,1650,1094186,531249,57509,7.76,12471,19300,19500,19400,19500,200,719
20170609,20600,21300,20550,20950,50,109919,473740,10514,6.92,1550,20950,20950,20950,20950,0,5
20170608,20950,21200,20500,20900,250,117854,463226,10789,6.75,-4960,20900,20900,20900,20900,0,53
20170607,20650,21450,20650,21150,300,105355,452437,18768,6.6,6957,21150,21400,21150,21150,0,5
20170605,20800,21100,20400,20850,300,98385,433669,-4944,6.33,9005,20850,20850,20850,20850,0,135
20170602,21200,21400,20700,21150,50,89364,438613,-14743,6.4,-2680,21150,21000,21000,21000,-150,88
20170601,20850,21600,20500,21200,200,94236,453356,-20755,6.62,12976,21200,21150,21150,21150,-50,5
20170531,20500,21300,20000,21000,550,153801,474111,-20683,6.92,25575,21000,21000,21000,21000,0,1175
20170530,20800,21150,20150,20450,100,280067,494794,-13798,7.22,40325,20450,20500,20450,20500,50,334
20170529,18950,20600,18950,20550,1500,423703,508592,49800,7.42,44150,20550,20650,20550,20550,0,1037
20170526,18350,19500,18250,19050,700,151657,458792,17388,6.7,8159,19050,19050,19050,19050,0,0
20170525,18750,19050,17750,18350,250,100529,441404,-4428,6.44,6645,18350,18350,18350,18350,0,1
20170524,18400,18750,18150,18600,300,79122,445832,17815,6.51,5069,18600,18650,18600,18600,0,5
20170523,18800,19050,18050,18300,500,109630,428017,-1578,6.25,-5793,18300,18350,18300,18350,50,320
20170522,18600,19250,18400,18800,50,114983,429595,3961,6.27,-13133,18800,18800,18800,18800,0,41
20170519,18950,19400,18600,18750,100,170113,425634,-17766,6.21,21478,18750,18800,18650,18650,-100,100
20170518,17450,18900,17400,18850,1000,224562,443400,-20382,6.46,43066,18850,19050,18850,18850,0,8
20170517,17100,18100,17000,17850,800,184287,463782,6350,6.77,25551,17850,17900,17850,17850,0,227
20170516,17500,17500,16800,17050,200,130147,457432,11086,6.68,16731,17050,17050,17050,17050,0,0
20170515,17150,17500,16750,17250,300,162217,446346,31887,6.51,-79,17250,17400,17400,17400,150,2
20170512,17050,17300,16800,16950,150,105360,414459,-6682,6.05,40542,16950,17250,17000,17150,200,3
20170511,16150,17100,16000,17100,900,301617,421141,17105,6.15,28710,17100,17200,17100,17200,100,117
20170510,15600,16300,15500,16200,450,108671,404036,-613,5.9,-1143,16200,16200,16000,16000,-200,303
20170508,15300,15950,15300,15750,400,95680,404649,6089,5.91,-4557,15750,15750,15750,15750,0,40
20170504,15150,15400,14950,15350,350,70410,398560,12565,5.82,-6326,15350,15300,15300,15300,-50,6
20170502,14950,15250,14850,15000,50,42750,385995,2188,5.63,4918,15000,15000,15000,15000,0,0
20170428,15100,15350,14800,14950,50,45122,383807,-2219,5.6,-135,14950,14950,14950,14950,0,1
20170427,15300,15300,14800,15000,200,40828,386026,-8744,5.64,6626,15000,15000,15000,15000,0,0
20170426,15250,15400,15100,15200,50,63237,394770,808,5.76,7728,15200,15200,15200,15200,0,0
20170425,14750,15400,14500,15150,550,174548,391278,22299,5.71,-37043,15150,15150,15050,15150,0,411
20170424,15000,15000,14450,14600,400,63965,368979,-9913,5.39,-15262,14600,14650,14600,14650,50,23
20170421,15300,15300,14750,15000,200,77651,378892,2327,5.53,-913,15000,15000,15000,15000,0,48
20170420,15350,15700,15100,15200,300,117112,376565,-15550,5.5,-9658,15200,15200,15200,15200,0,0
20170419,15250,15900,15050,15500,300,211316,392115,1569,5.72,11362,15500,15500,15350,15450,-50,190
20170418,15200,15400,14850,15200,150,138795,390546,2790,5.7,2964,15200,15200,15200,15200,0,0
20170417,14500,15100,14500,15050,600,125969,387756,25621,5.66,3676,15050,15050,15050,15050,0,0
20170414,14500,14950,14450,14450,50,71670,362135,7533,5.29,9879,14450,14500,14450,14500,50,81
20170413,14300,14600,14200,14500,200,32118,354602,4477,5.18,17000,14500,14500,14500,14500,0,7
20170412,14450,14450,14150,14300,200,12421,350125,-438,5.11,0,14300,14600,14600,14600,300,252
20170411,14450,14650,14200,14500,50,33241,350563,-435,5.12,6394,14500,14400,14400,14400,-100,50
20170410,14650,14700,14150,14450,200,38344,350998,-9100,5.12,17800,14450,14400,14350,14350,-100,20
20170407,14250,14700,14000,14650,350,52283,360098,2759,5.26,9619,14650,14650,14650,14650,0,0
20170406,14350,14450,14050,14300,50,24074,357339,-1891,5.22,0,14300,14500,14500,14500,200,759
20170405,14200,14550,14150,14350,150,57220,359230,8581,5.24,17408,14350,14350,14350,14350,0,0
20170404,14200,14550,14000,14200,100,91112,350649,-4518,5.12,11326,14200,14200,14200,14200,0,50
20170403,13600,14450,13600,14100,650,94332,355167,10470,5.18,0,14100,14100,14100,14100,0,0
20170331,13750,13850,13450,13450,350,31988,344697,-4146,5.03,-5869,13450,13400,13400,13400,-50,1
20170330,13400,14000,13400,13800,350,48912,348843,-4954,5.09,7801,13800,13700,13700,13700,-100,150
20170329,13900,13900,13400,13450,300,26539,353797,1218,5.16,-6265,13450,13400,13400,13400,-50,2
20170328,13750,13950,13500,13750,0,24424,352579,9569,5.15,-90,13750,13750,13750,13750,0,10
20170327,12950,14100,12850,13750,800,145390,343010,-10793,5.01,23767,13750,13700,13700,13700,-50,20
20170324,12400,13050,12400,12950,400,137725,353803,-15396,5.17,-21798,12950,12950,12950,12950,0,0
20170323,13300,13400,12550,12550,750,115812,369199,-19524,5.39,-16495,12550,12550,12450,12500,-50,231
20170322,13300,13550,13250,13300,250,80389,388723,-27081,5.67,19411,13300,13300,13150,13150,-150,218
20170321,14100,14100,13200,13550,600,115190,415804,-994,6.07,-5421,13550,13550,13550,13550,0,217
20170320,14300,14350,13950,14150,200,38543,416798,2763,6.08,-6644,14150,14150,14150,14150,0,0
20170317,14300,14450,14200,14350,100,49147,414035,-3830,6.04,1449,14350,14350,14350,14350,0,3
20170316,14100,14500,13900,14450,400,121413,417865,7497,6.1,9442,14450,14450,14300,14450,0,11
20170315,14650,14750,14000,14050,550,179461,410368,-12578,5.99,-35257,14050,14000,14000,14000,-50,642
20170314,14800,14800,14050,14600,100,161140,422946,745,6.17,-37209,14600,14600,14600,14600,0,1
20170313,14800,14800,14300,14700,50,96537,422201,-7906,6.16,-18083,14700,14800,14700,14750,50,302
20170310,14350,14750,14200,14750,250,62285,430107,17681,6.28,-23,14750,14750,14750,14750,0,9
20170309,14650,14750,14350,14500,50,66073,412426,-1241,6.02,-2650,14500,14500,14500,14500,0,1
20170308,14300,14600,14150,14550,250,85174,413667,2639,6.04,2380,14550,14550,14550,14550,0,10
20170307,14350,14450,14000,14300,100,61099,411028,-530,6.0,-9413,14300,14350,14300,14300,0,82
20170306,13900,14450,13800,14400,500,71251,411558,25735,6.01,-9807,14400,14350,14300,14350,-50,99
20170303,14400,14550,13800,13900,700,141910,385823,12088,5.63,1147,13900,13900,13800,13800,-100,153
20170302,14750,14850,14250,14600,150,102382,373735,935,5.46,-3675,14600,14600,14600,14600,0,30
20170228,14900,15050,14650,14750,150,72986,372800,-2356,5.44,-8355,14750,14750,14700,14700,-50,613
20170227,15250,15300,14700,14900,450,139284,375156,11606,5.48,-24450,14900,14900,14750,14750,-150,94
20170224,15450,15450,14700,15350,100,236533,363550,-6693,5.31,2240,15350,15350,15200,15200,-150,260
20170223,16000,16100,15250,15450,350,249694,370243,-48622,5.41,11129,15450,15650,15450,15450,0,300
20170222,15400,15900,15250,15800,500,247396,418865,42026,6.11,37684,15800,15850,15700,15800,0,391
20170221,15500,15700,15050,15300,100,167544,376839,-8031,5.5,18075,15300,15300,15300,15300,0,8
20170220,14950,15650,14900,15400,550,197258,384870,51082,5.62,1200,15400,15650,15300,15600,200,50
20170217,15150,15400,14850,14850,450,106497,333788,12754,4.87,-4556,14850,14950,14800,14800,-50,234
20170216,15450,15750,15150,15300,0,110599,321034,6746,4.69,8657,15300,15300,15300,15300,0,18
20170215,15150,15300,14750,15300,200,52057,314288,7028,4.59,11149,15300,15300,15300,15300,0,2
20170214,15250,15500,14900,15100,150,67818,307260,6058,4.49,-2179,15100,15200,15200,15200,100,1
20170213,14950,15400,14550,15250,350,68612,301202,23215,4.4,-1765,15250,15250,15050,15250,0,6
20170210,15400,15700,14800,14900,400,60675,277987,7007,4.06,-6571,14900,14700,14700,14700,-200,1
20170209,15150,15800,15100,15300,450,181430,270980,-16066,3.96,-8260,15300,15600,15150,15150,-150,21
20170208,14400,14850,14250,14850,350,76567,287046,6977,4.19,5350,14850,14900,14850,14900,50,10
20170207,14750,14750,14050,14500,300,99708,280069,-1178,4.09,428,14500,14300,14300,14300,-200,100
20170206,15700,15700,14650,14800,650,90586,281247,-12935,4.11,-14034,14800,14800,14800,14800,0,0
20170203,15350,15500,15100,15450,350,106018,294182,2868,4.29,31367,15450,15450,15400,15400,-50,360
20170202,15750,15850,14950,15100,650,151122,291314,-16653,4.25,-11448,15100,15100,15000,15000,-100,6
20170201,15650,16000,15500,15750,100,133558,307967,-1423,4.5,0,15750,15750,15750,15750,0,156
20170131,15450,16000,15200,15650,100,173311,309390,-16609,4.51,21173,15650,15800,15650,15650,0,173
20170126,14250,15650,14150,15550,1350,448389,325999,51055,4.76,15333,15550,15550,15500,15500,-50,642
20170125,14450,14700,14150,14200,150,80044,274944,-6161,4.0,0,14200,14400,14100,14200,0,43
20170124,13850,14500,13850,14350,350,74374,281105,-236,4.1,0,14350,14350,14350,14350,0,2
20170123,14250,14300,13750,14000,0,56141,281341,-850,4.11,9424,14000,14000,13900,13950,-50,45
20170120,14200,14550,13800,14000,400,71021,282191,-7466,4.12,-11435,14000,14000,14000,14000,0,133
20170119,14100,14600,14050,14400,500,149409,289657,-8209,4.23,13017,14400,14400,14400,14400,0,0
20170118,13400,14000,13100,13900,500,111506,297866,14424,4.34,8007,13900,13950,13900,13900,0,145
20170117,13650,13950,13300,13400,350,104535,283442,21021,4.14,7644,13400,13400,13400,13400,0,351
20170116,14500,14500,13700,13750,600,135815,262421,5793,3.83,-12490,13750,13750,13750,13750,0,0
20170113,14700,14850,14200,14350,350,114856,256628,2904,3.75,-18675,14350,14450,14350,14450,100,619
20170112,14450,14900,14100,14700,300,140528,253724,-7034,3.7,-14775,14700,14700,14700,14700,0,0
20170111,13950,14450,13750,14400,300,202997,260758,8567,3.81,-15315,14400,14400,14400,14400,0,0
20170110,14350,14550,13900,14100,100,107483,252191,-5724,3.68,-21282,14100,14100,14050,14050,-50,127
20170109,14150,14500,14000,14200,50,77987,257915,4540,3.77,-8567,14200,14200,14200,14200,0,397
20170106,14500,15000,14050,14150,500,208151,253375,11727,3.7,-44068,14150,14150,14150,14150,0,382
20170105,15250,15250,14500,14650,600,230783,241648,-15512,3.53,-59922,14650,14700,14650,14650,0,447
20170104,14850,15550,14850,15250,250,362979,257160,80078,3.75,-14072,15250,15250,15100,15250,0,17
20170103,15150,15200,14850,15000,150,207232,177082,-10156,2.59,-67140,15000,15000,14950,15000,0,105
20170102,14600,15150,14300,15150,650,383760,187238,10518,2.73,-37929,15150,15150,15150,15150,0,236
20161229,14200,14600,13950,14500,300,167367,176720,-5811,2.58,-48371,14500,14450,14450,14450,-50,17
20161228,13800,14300,13650,14200,500,174050,182531,3012,2.66,13703,14200,14300,14200,14300,100,76
20161227,13600,13950,13550,13700,100,149320,179519,13614,2.62,20342,13700,13700,13650,13650,-50,105
20161226,13900,13900,13400,13600,0,100403,165905,-17114,2.42,20335,13600,13600,13600,13600,0,1
20161223,13300,13650,12900,13600,250,211530,183019,12444,2.67,-740,13600,14400,13500,13600,0,153
20161222,13800,14050,13300,13350,350,117923,170575,-2879,2.48,-5656,13350,13350,13350,13350,0,24
20161221,13600,13700,13400,13700,300,93289,173454,4474,2.53,-4909,13700,13650,13550,13650,-50,16
20161220,13650,14100,13300,13400,200,207018,168980,-39301,2.47,34351,13400,13350,13350,13350,-50,644
20161219,13900,13950,13450,13600,200,90970,208281,285,3.04,-3523,13600,13600,13600,13600,0,102
20161216,13850,14200,13650,13800,100,162113,207996,4693,3.04,19916,13800,13800,13800,13800,0,0
20161215,13350,14200,13250,13900,350,363308,203303,-15126,2.97,-20949,13900,13900,13800,13800,-100,31
20161214,13200,13700,13050,13550,450,248970,218429,-4755,3.19,17256,13550,13550,13550,13550,0,0
20161213,12600,13100,12550,13100,550,323662,223184,20964,3.25,56553,13100,13200,13100,13100,0,233
20161212,12700,12700,12250,12550,100,214310,202220,4251,2.95,-22247,12550,12700,12650,12700,150,15153
20161209,12700,12950,12500,12650,100,96133,197969,56,2.89,-4725,12650,12650,12650,12650,0,8
20161208,12650,12850,12450,12750,150,151228,197913,-1863,2.89,-1118,12750,12700,12650,12650,-100,1675
20161207,12450,12700,12150,12600,100,136611,199776,11422,2.92,5170,12600,12600,12550,12600,0,420
20161206,12400,12650,12300,12500,50,237528,188354,-23303,2.75,-8342,12500,12550,12400,12400,-100,588
20161205,11950,12500,11850,12450,350,276721,211657,4230,3.09,32936,12450,12450,12400,12450,0,1473
20161202,11750,12350,11600,12100,300,255646,207427,15788,3.03,29527,12100,12050,12000,12000,-100,3274
20161201,12100,12250,11800,11800,250,114434,191639,5215,2.8,-3752,11800,11800,11750,11750,-50,97
20161130,11900,12250,11800,12050,150,265880,186424,4242,2.72,37058,12050,12050,12000,12000,-50,105
20161129,11250,11950,11200,11900,550,179327,182182,7185,2.66,21111,11900,11900,11900,11900,0,388
20161128,11600,11700,11350,11350,100,76060,174997,437,2.54,7629,11350,11350,11300,11350,0,110
20161125,11450,11700,11350,11450,0,92339,174560,-4887,2.54,7983,11450,11600,11600,11600,150,1
20161124,11500,11700,11250,11450,50,163265,179447,-6268,2.62,26367,11450,11450,11350,11400,-50,63
20161123,11400,11650,11300,11500,100,157988,185715,-604,2.71,15000,11500,11550,11500,11550,50,1025
20161122,10950,11400,10950,11400,400,226201,186319,-7805,2.72,52578,11400,11700,11400,11550,150,280
20161121,11000,11300,10650,11000,150,159254,194124,-3581,2.83,13939,11000,11000,11000,11000,0,0
20161118,11250,11250,10800,10850,250,102506,197705,-11798,2.89,0,10850,10850,10800,10800,-50,126
20161117,11350,11350,11000,11100,200,71587,209503,-15425,3.06,0,11100,11100,11100,11100,0,1
20161116,10800,11350,10800,11300,550,168827,224928,21647,3.28,8136,11300,11300,11250,11250,-50,172
20161115,10800,11200,10550,10750,250,238292,203281,-12688,2.97,20000,10750,10750,10700,10700,-50,107
20161114,11250,11300,10850,11000,200,100923,215969,-2474,3.15,-4960,11000,11050,11050,11050,50,530
20161111,11100,11200,10800,11200,50,142730,218443,4609,3.19,-2303,11200,11200,11200,11200,0,0
