day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170921,15730,15745,15595,15705,80,181119,0,0,0.0,1626,15705,15705,15705,15705,0,0
20170920,15595,15750,15555,15625,30,175574,0,0,0.0,3952,15625,15625,15625,15625,0,0
20170919,15730,15765,15570,15595,15,191525,0,0,0.0,-7984,15595,15595,15595,15595,0,0
20170918,15815,15815,15605,15610,25,159255,0,0,0.0,-629,15610,15610,15610,15610,0,0
20170915,15780,15845,15635,15635,65,163502,0,0,0.0,-1553,15635,15635,15635,15635,0,0
20170914,15760,15795,15695,15700,60,163336,0,0,0.0,-1358,15700,15700,15700,15700,0,0
20170913,15815,15815,15675,15760,45,160494,0,0,0.0,1390,15760,15760,15760,15760,0,0
20170912,15920,15920,15645,15715,90,170057,0,0,0.0,1136,15715,15715,15715,15715,0,0
20170911,15920,15960,15805,15805,115,160409,0,0,0.0,-5470,15805,15805,15805,15805,0,35
20170908,16000,16000,15890,15920,25,362270,0,0,0.0,-17599,15920,15920,15920,15920,0,0
20170907,16020,16055,15890,15895,125,652712,0,0,0.0,-14078,15895,15900,15900,15900,5,1969
20170906,16040,16040,15920,16020,20,317636,0,0,0.0,-4107,16020,16020,16020,16020,0,2
20170905,15935,16045,15915,16040,185,357462,0,0,0.0,11832,16040,16040,16040,16040,0,0
20170904,15605,15935,15605,15855,255,1002359,0,0,0.0,7336,15855,15855,15855,15855,0,0
20170901,15870,15870,15600,15600,65,687041,0,0,0.0,-8335,15600,15600,15600,15600,0,0
20170831,15840,15900,15640,15665,165,600729,0,0,0.0,-2068,15665,15750,15695,15725,60,10914
20170830,15815,15945,15780,15830,15,645245,0,0,0.0,-1035,15830,15830,15830,15830,0,2
20170829,15655,15880,15655,15815,180,325359,0,0,0.0,6506,15815,15820,15820,15820,5,70
20170828,15550,15835,15545,15635,105,631978,0,0,0.0,-2486,15635,15665,15665,15665,30,100
20170825,15300,15545,15240,15530,290,334525,0,0,0.0,14562,15530,15530,15530,15530,0,0
20170824,15360,15400,15240,15240,120,593369,0,0,0.0,5202,15240,15240,15240,15240,0,0
20170823,15265,15400,15230,15360,115,366129,0,0,0.0,33585,15360,15360,15360,15360,0,0
20170822,15220,15265,15145,15245,125,319837,0,0,0.0,8981,15245,15240,15220,15220,-25,300
20170821,15195,15240,15040,15120,30,352488,0,0,0.0,6041,15120,15195,15195,15195,75,172
20170818,15020,15200,15010,15150,140,325962,0,0,0.0,18548,15150,15150,15150,15150,0,0
20170817,15015,15100,15010,15010,5,313114,0,0,0.0,2058,15010,15010,15010,15010,0,0
20170816,15100,15185,15015,15015,10,258694,0,0,0.0,-9580,15015,15015,15015,15015,0,0
20170814,14875,15045,14875,15005,130,313337,0,0,0.0,4404,15005,15005,15005,15005,0,1
20170811,15070,15230,14875,14875,295,346045,0,0,0.0,3881,14875,14900,14900,14900,25,2
20170810,15170,15285,15130,15170,10,332913,0,0,0.0,10826,15170,15170,15170,15170,0,0
20170809,15090,15285,15090,15180,115,326736,0,0,0.0,8579,15180,15180,15180,15180,0,1
20170808,15130,15235,15065,15065,40,346589,0,0,0.0,1883,15065,15065,15065,15065,0,0
20170807,15030,15125,15015,15105,75,294191,0,0,0.0,-2781,15105,15140,15105,15140,35,9788
20170804,15200,15350,15030,15030,260,323615,0,0,0.0,-2595,15030,15030,15030,15030,0,0
20170803,15370,15410,15240,15290,100,340702,0,0,0.0,3382,15290,15290,15290,15290,0,0
20170802,15285,15415,15250,15390,105,378342,0,0,0.0,20566,15390,15390,15390,15390,0,0
20170801,15120,15285,15020,15285,170,333542,0,0,0.0,19125,15285,15285,15285,15285,0,0
20170731,15090,15140,15030,15115,95,264771,0,0,0.0,10942,15115,15115,15115,15115,0,0
20170728,15085,15140,14970,15020,5,729826,0,0,0.0,10731,15020,15020,15020,15020,0,0
20170727,15110,15130,14900,15015,80,640851,0,0,0.0,-10995,15015,15015,15015,15015,0,1
20170726,15085,15180,14990,15095,10,556260,0,0,0.0,-8583,15095,15095,15095,15095,0,537
20170725,15035,15180,15035,15085,55,778704,0,0,0.0,17496,15085,15085,15085,15085,0,0
20170724,15100,15185,14995,15030,45,747450,0,0,0.0,-3124,15030,15030,15030,15030,0,0
20170721,15205,15280,15065,15075,105,855573,0,0,0.0,-14923,15075,15100,15080,15100,25,14251
20170720,15095,15190,15095,15180,115,578295,0,0,0.0,-1803,15180,15180,15180,15180,0,0
20170719,15030,15120,14920,15065,150,763092,0,0,0.0,119,15065,15135,15100,15135,70,482
20170718,15020,15175,14850,14915,105,616171,0,0,0.0,-15793,14915,14985,14915,14985,70,2842
20170717,14985,15170,14870,15020,65,671064,0,0,0.0,33869,15020,15020,15020,15020,0,0
20170714,14935,15010,14935,14955,25,631717,0,0,0.0,-7654,14955,15045,15040,15040,85,2873
20170713,14910,15000,14810,14930,75,718438,0,0,0.0,-9125,14930,14930,14930,14930,0,980
20170712,14980,15060,14820,14855,85,626245,0,0,0.0,-21753,14855,14855,14855,14855,0,0
20170711,14635,14940,14635,14940,270,694710,0,0,0.0,17854,14940,14930,14930,14930,-10,316
20170710,14680,14705,14620,14670,5,727754,0,0,0.0,1428,14670,14670,14670,14670,0,3323
20170707,14750,14750,14600,14665,75,726661,0,0,0.0,-3658,14665,14670,14670,14670,5,1349
20170706,14595,14740,14595,14740,145,870524,0,0,0.0,6732,14740,14800,14745,14800,60,8733
20170705,14465,14595,14430,14595,140,752057,0,0,0.0,9922,14595,14680,14600,14665,70,10000
20170704,14710,14735,14405,14455,160,540249,0,0,0.0,-12217,14455,14450,14445,14450,-5,441
20170703,14755,14830,14510,14615,40,667618,0,0,0.0,-8252,14615,14600,14600,14600,-15,1
20170630,14600,14725,14560,14655,5,537180,0,0,0.0,-16192,14655,14655,14655,14655,0,0
20170629,14655,14685,14535,14650,45,582477,0,0,0.0,-9876,14650,14650,14650,14650,0,0
20170628,14520,14720,14480,14605,55,584705,0,0,0.0,-238,14605,14700,14605,14605,0,2198
20170627,14565,14565,14350,14550,80,984425,0,0,0.0,-9778,14550,14550,14550,14550,0,342
20170626,14430,14515,14270,14470,205,773978,0,0,0.0,2395,14470,14470,14470,14470,0,562
20170623,14470,14470,14185,14265,145,329496,0,0,0.0,-8251,14265,14400,14275,14275,10,3908
20170622,14390,14475,14195,14410,220,341985,0,0,0.0,-22433,14410,14410,14410,14410,0,1
20170621,14110,14300,14055,14190,200,273534,0,0,0.0,-8888,14190,14190,14190,14190,0,0
20170620,14080,14120,13960,13990,0,251267,0,0,0.0,-11747,13990,13995,13995,13995,5,1303
20170619,13805,14090,13805,13990,70,202290,0,0,0.0,-12534,13990,13990,13990,13990,0,0
20170616,13980,13980,13780,13920,150,25413,0,0,0.0,3074,13920,13920,13920,13920,0,0
20170615,13780,13835,13770,13770,90,77035,0,0,0.0,268,13770,13770,13770,13770,0,0
20170614,14170,14170,13855,13860,255,5873,0,0,0.0,-1153,13860,13860,13800,13805,-55,21
20170613,14180,14180,14050,14115,65,5424,0,0,0.0,1523,14115,14115,14115,14115,0,0
20170612,14110,14310,14060,14180,80,14084,0,0,0.0,-1277,14180,14180,14180,14180,0,17
20170609,14000,14105,13940,14100,150,16658,0,0,0.0,4760,14100,14010,14010,14010,-90,9
20170608,13900,13985,13895,13950,50,5860,0,0,0.0,1513,13950,13950,13950,13950,0,0
20170607,13605,13900,13600,13900,295,15060,0,0,0.0,8356,13900,13900,13900,13900,0,3
20170605,13785,13785,13575,13605,135,3868,0,0,0.0,-1807,13605,13605,13605,13605,0,0
20170602,13780,13780,13700,13740,40,6736,0,0,0.0,2719,13740,13740,13740,13740,0,0
20170601,13680,13785,13625,13780,125,5604,0,0,0.0,4215,13780,13780,13780,13780,0,0
20170531,13645,13745,13510,13655,5,12772,0,0,0.0,1083,13655,13655,13655,13655,0,0
20170530,13535,13665,13525,13650,115,9097,0,0,0.0,4968,13650,13645,13645,13645,-5,1
20170529,13515,13545,13465,13535,20,2859,0,0,0.0,499,13535,13550,13550,13550,15,1
20170526,13450,13515,13435,13515,65,113646,0,0,0.0,6908,13515,13515,13515,13515,0,0
20170525,13200,13485,13060,13450,250,28333,0,0,0.0,18788,13450,13450,13450,13450,0,11
20170524,13175,13210,13130,13200,25,5947,0,0,0.0,3490,13200,13200,13200,13200,0,0
20170523,13100,13175,12960,13175,225,18714,0,0,0.0,15387,13175,13175,13175,13175,0,24
20170522,13140,13140,12830,12950,20,1785,0,0,0.0,44,12950,12950,12950,12950,0,0
20170519,13055,13055,12835,12930,40,1529,0,0,0.0,1061,12930,12930,12930,12930,0,0
20170518,12935,12995,12880,12890,45,558,0,0,0.0,286,12890,12890,12890,12890,0,0
20170517,12995,13015,12900,12935,25,4390,0,0,0.0,-832,12935,12935,12935,12935,0,0
20170516,13110,13110,12910,12910,105,1382,0,0,0.0,-136,12910,12910,12910,12910,0,0
20170515,12955,13055,12950,13015,65,2235,0,0,0.0,1148,13015,13015,13015,13015,0,0
20170512,12805,12960,12715,12950,245,20309,0,0,0.0,19446,12950,12950,12950,12950,0,31
20170511,12710,12745,12645,12705,0,4235,0,0,0.0,2942,12705,12705,12705,12705,0,0
20170510,12815,12815,12635,12705,80,1213,0,0,0.0,101,12705,12705,12705,12705,0,0
20170508,12770,12800,12555,12625,150,6745,0,0,0.0,-3972,12625,12625,12625,12625,0,0
20170504,12800,12895,12770,12775,0,840,0,0,0.0,30,12775,12775,12775,12775,0,0
20170502,12960,12960,12755,12775,40,53248,0,0,0.0,-367,12775,12775,12775,12775,0,0
20170428,13025,13025,12770,12815,5,3009,0,0,0.0,158,12815,12815,12815,12815,0,0
20170427,12980,12980,12760,12820,30,33117,0,0,0.0,202,12820,12820,12820,12820,0,0
20170426,12985,12985,12750,12790,70,3759,0,0,0.0,1009,12790,12790,12790,12790,0,0
20170425,12965,13000,12810,12860,65,7341,0,0,0.0,-6630,12860,12860,12860,12860,0,1
20170424,13090,13090,12915,12925,10,3998,0,0,0.0,2031,12925,12925,12925,12925,0,0
20170421,12990,12990,12810,12915,5,508,0,0,0.0,13,12915,12915,12915,12915,0,0
20170420,12985,12985,12805,12910,105,346,0,0,0.0,-231,12910,12910,12910,12910,0,0
20170419,12945,13020,12800,12805,140,1065,0,0,0.0,-39,12805,12805,12805,12805,0,0
20170418,13035,13035,12850,12945,95,480,0,0,0.0,253,12945,12945,12945,12945,0,0
20170417,13090,13090,12830,12850,95,5717,0,0,0.0,271,12850,12850,12850,12850,0,0
20170414,12995,13090,12940,12945,50,718,0,0,0.0,76,12945,12945,12945,12945,0,0
20170413,13105,13105,12920,12995,95,1086,0,0,0.0,105,12995,12995,12995,12995,0,0
20170412,13095,13095,13020,13090,120,2798,0,0,0.0,2721,13090,13090,13090,13090,0,1
20170411,13020,13095,12930,12970,55,2446,0,0,0.0,1159,12970,12970,12970,12970,0,0
20170410,13100,13100,12970,13025,0,331,0,0,0.0,184,13025,13025,13025,13025,0,0
20170407,13045,13100,13000,13025,25,1723,0,0,0.0,875,13025,13025,13025,13025,0,0
20170406,12905,13000,12885,13000,95,2607,0,0,0.0,1289,13000,13000,13000,13000,0,0
20170405,12835,12920,12810,12905,70,2480,0,0,0.0,2076,12905,12905,12905,12905,0,0
20170404,12880,12880,12685,12835,135,161655,0,0,0.0,735,12835,12835,12835,12835,0,0
20170403,12865,12865,12650,12700,70,2501,0,0,0.0,1363,12700,12700,12700,12700,0,0
20170331,12840,12840,12705,12770,65,91,0,0,0.0,-38,12770,12770,12770,12770,0,5
20170330,12800,12800,12600,12705,55,663,0,0,0.0,102,12705,12705,12705,12705,0,0
20170329,12795,12800,12740,12760,5,2467,0,0,0.0,-1525,12760,12760,12760,12760,0,0
20170328,12945,12945,12665,12765,75,2352,0,0,0.0,-278,12765,12765,12765,12765,0,0
20170327,12850,12850,12725,12840,50,3104,0,0,0.0,1292,12840,12840,12840,12840,0,0
20170324,12690,12790,12690,12790,100,899,0,0,0.0,171,12790,12790,12790,12790,0,0
20170323,12745,12745,12605,12690,40,1969,0,0,0.0,22,12690,12690,12690,12690,0,0
20170322,12935,12935,12610,12650,95,4908,0,0,0.0,-1008,12650,12650,12650,12650,0,0
20170321,12750,12780,12555,12745,0,6172,0,0,0.0,4373,12745,12745,12745,12745,0,0
20170320,12930,12930,12675,12745,175,6992,0,0,0.0,1399,12745,12745,12745,12745,0,0
20170317,13030,13095,12920,12920,110,975,0,0,0.0,-214,12920,12920,12920,12920,0,0
20170316,13040,13050,13005,13030,10,14361,0,0,0.0,-15,13030,13030,13030,13030,0,0
20170315,13130,13130,12980,13040,30,61722,0,0,0.0,0,13040,13040,13040,13040,0,0
20170314,13010,13035,12960,13010,10,5482,0,0,0.0,3401,13010,13010,13010,13010,0,0
20170313,13075,13075,12980,13000,50,3902,0,0,0.0,2022,13000,13000,13000,13000,0,0
20170310,13110,13110,13000,13050,0,3365,0,0,0.0,2598,13050,13050,13050,13050,0,0
20170309,13000,13115,12995,13050,60,736,0,0,0.0,412,13050,13050,13050,13050,0,0
20170308,13150,13150,12990,12990,70,1727,0,0,0.0,576,12990,12990,12990,12990,0,0
20170307,13150,13230,13050,13060,100,1586,0,0,0.0,0,13060,13060,13060,13060,0,0
20170306,13180,13205,12995,13160,125,11376,0,0,0.0,10235,13160,13160,13160,13160,0,0
20170303,13160,13160,12975,13035,40,7489,0,0,0.0,3839,13035,13035,13035,13035,0,0
20170302,13100,13215,13070,13075,60,4949,0,0,0.0,-3160,13075,13075,13075,13075,0,0
20170228,13185,13185,12990,13135,65,1753,0,0,0.0,106,13135,13135,13135,13135,0,0
20170227,13240,13240,13070,13070,35,1185,0,0,0.0,-1,13070,13070,13070,13070,0,0
20170224,13290,13335,13090,13105,80,2147,0,0,0.0,-627,13105,13105,13105,13105,0,0
20170223,13275,13275,13185,13185,120,972,0,0,0.0,-46,13185,13185,13185,13185,0,0
20170222,13400,13400,13270,13305,50,1328,0,0,0.0,-230,13305,13305,13305,13305,0,0
20170221,13390,13390,13280,13355,35,4815,0,0,0.0,1007,13355,13355,13355,13355,0,0
20170220,13230,13400,13195,13390,190,13232,0,0,0.0,1018,13390,13390,13390,13390,0,0
20170217,13145,13240,13145,13200,85,7960,0,0,0.0,6256,13200,13200,13200,13200,0,0
20170216,13120,13135,13010,13115,10,1634,0,0,0.0,-1,13115,13115,13115,13115,0,0
20170215,13005,13155,13005,13125,135,3703,0,0,0.0,1215,13125,13125,13125,13125,0,0
20170214,13225,13300,12980,12990,195,7091,0,0,0.0,-1991,12990,12855,12815,12855,-135,13
20170213,13085,13200,13080,13185,100,6818,0,0,0.0,5607,13185,13185,13185,13185,0,0
20170210,13050,13140,13050,13085,85,11998,0,0,0.0,8064,13085,13085,13085,13085,0,0
20170209,12930,13080,12910,13000,120,2916,0,0,0.0,578,13000,13000,13000,13000,0,0
20170208,13045,13045,12755,12880,25,2415,0,0,0.0,26,12880,12880,12880,12880,0,0
20170207,12990,13000,12830,12855,135,3803,0,0,0.0,-598,12855,12855,12855,12855,0,1
20170206,13045,13060,12925,12990,70,1999,0,0,0.0,-1160,12990,12990,12990,12990,0,0
20170203,13150,13230,13010,13060,170,1402,0,0,0.0,-955,13060,13060,13060,13060,0,0
20170202,13240,13300,13100,13230,10,1895,0,0,0.0,-646,13230,13230,13230,13230,0,0
20170201,13040,13245,13040,13240,55,47158,0,0,0.0,7000,13240,13240,13240,13240,0,0
20170131,13300,13300,13185,13185,10,3562,0,0,0.0,-806,13185,13185,13185,13185,0,0
20170126,13200,13260,13150,13175,30,7634,0,0,0.0,830,13175,13175,13175,13175,0,0
20170125,13230,13310,13195,13205,20,2224,0,0,0.0,5,13205,13205,13205,13205,0,0
20170124,13215,13275,13110,13225,10,2689,0,0,0.0,-677,13225,13225,13225,13225,0,0
20170123,13245,13325,13160,13215,30,997,0,0,0.0,-520,13215,13215,13215,13215,0,0
20170120,13260,13290,13185,13245,10,1078,0,0,0.0,-114,13245,13245,13245,13245,0,0
20170119,13200,13325,13200,13255,105,43486,0,0,0.0,16542,13255,13255,13255,13255,0,0
20170118,13100,13180,13075,13150,40,71870,0,0,0.0,-13509,13150,13170,13170,13170,20,3801
20170117,13180,13235,13110,13190,95,7869,0,0,0.0,1876,13190,13190,13190,13190,0,0
20170116,13000,13100,12970,13095,75,6235,0,0,0.0,4520,13095,13095,13095,13095,0,0
20170113,12960,13080,12960,13020,5,3645,0,0,0.0,572,13020,13020,13020,13020,0,0
20170112,13065,13065,12985,13025,110,14800,0,0,0.0,1787,13025,13025,13025,13025,0,0
20170111,13330,13330,13115,13135,145,6474,0,0,0.0,2451,13135,13135,13135,13135,0,0
20170110,13310,13345,13115,13280,30,4943,0,0,0.0,988,13280,13280,13280,13280,0,0
20170109,13280,13340,13240,13310,70,7424,0,0,0.0,2535,13310,13310,13310,13310,0,0
20170106,13265,13280,13225,13240,30,2785,0,0,0.0,-220,13240,13240,13240,13240,0,0
20170105,13295,13300,13200,13270,0,5570,0,0,0.0,-682,13270,13270,13270,13270,0,0
20170104,13235,13270,13190,13270,80,4326,0,0,0.0,1779,13270,13270,13270,13270,0,0
20170103,13160,13190,13100,13190,90,3285,0,0,0.0,2017,13190,13190,13190,13190,0,0
20170102,12995,13165,12995,13100,10,2273,0,0,0.0,1251,13100,13100,13100,13100,0,0
20161229,13170,13180,12955,13090,10,305346,0,0,0.0,2118,13090,13090,13090,13090,0,1
20161228,13175,13175,13080,13100,10,303623,0,0,0.0,-163,13100,13100,13100,13100,0,0
20161227,13045,13130,13045,13090,40,144716,0,0,0.0,8915,13090,13090,13090,13090,0,0
20161226,13100,13125,12775,13050,0,154691,0,0,0.0,10269,13050,13050,13050,13050,0,0
20161223,13165,13165,13020,13050,30,293513,0,0,0.0,-3322,13050,13050,13050,13050,0,0
20161222,13050,13135,13010,13080,45,289270,0,0,0.0,2186,13080,13080,13080,13080,0,0
20161221,13050,13050,12890,13035,100,319555,0,0,0.0,3349,13035,13035,13035,13035,0,0
20161220,13010,13100,12860,12935,75,302303,0,0,0.0,722,12935,12935,12935,12935,0,0
20161219,13110,13110,12885,13010,105,257270,0,0,0.0,-324,13010,13010,13010,13010,0,0
20161216,13150,13205,13000,13115,20,262756,0,0,0.0,-2245,13115,13115,13115,13115,0,0
20161215,13400,13580,13060,13095,275,297302,0,0,0.0,-2767,13095,13095,13095,13095,0,0
20161214,13395,13400,13250,13370,70,276561,0,0,0.0,4399,13370,13370,13370,13370,0,0
20161213,13440,13440,13195,13300,15,297998,0,0,0.0,4881,13300,13300,13300,13300,0,0
20161212,13595,13680,13315,13315,240,299624,0,0,0.0,-3017,13315,13315,13315,13315,0,5
20161209,13540,13570,13285,13555,210,288947,0,0,0.0,4523,13555,13555,13555,13555,0,0
20161208,13590,13590,13275,13345,40,243074,0,0,0.0,1123,13345,13345,13345,13345,0,0
20161207,13500,13500,13335,13385,15,276661,0,0,0.0,-1232,13385,13385,13385,13385,0,0
20161206,13375,13420,12625,13400,25,322635,0,0,0.0,2355,13400,13400,13400,13400,0,0
20161205,13545,13605,13325,13375,235,318285,0,0,0.0,2646,13375,13375,13375,13375,0,0
20161202,13740,13740,13540,13610,5,295562,0,0,0.0,6182,13610,13610,13610,13610,0,0
20161201,13620,13775,13610,13615,20,306688,0,0,0.0,-191,13615,13615,13615,13615,0,0
20161130,13690,13710,13595,13635,55,305392,0,0,0.0,924,13635,13635,13635,13635,0,0
20161129,13500,13715,13475,13690,190,306634,0,0,0.0,4090,13690,13690,13690,13690,0,0
20161128,13505,13545,13440,13500,60,313654,0,0,0.0,2025,13500,13500,13500,13500,0,0
20161125,13430,13495,13330,13440,10,293174,0,0,0.0,1851,13440,13440,13440,13440,0,0
20161124,13405,13485,13320,13430,25,295766,0,0,0.0,2978,13430,13430,13430,13430,0,0
20161123,13320,13450,13315,13405,85,319121,0,0,0.0,266,13405,13405,13405,13405,0,0
20161122,13265,13320,13115,13320,55,292892,0,0,0.0,-273,13320,13320,13320,13320,0,0
20161121,13130,13300,13035,13265,135,286737,0,0,0.0,2179,13265,13265,13265,13265,0,0
20161118,13110,13175,13045,13130,55,286972,0,0,0.0,1505,13130,13130,13130,13130,0,0
20161117,13095,13155,13010,13075,85,274897,0,0,0.0,3395,13075,13075,13075,13075,0,0
20161116,13090,13090,12960,12990,70,290956,0,0,0.0,4848,12990,12990,12990,12990,0,0
20161115,13165,13170,13035,13060,150,287310,0,0,0.0,-1889,13060,13060,13060,13060,0,0
20161114,13045,13235,13020,13210,165,301221,0,0,0.0,2783,13210,13210,13210,13210,0,1
20161111,12860,13045,12830,13045,225,337954,0,0,0.0,11131,13045,13045,13045,13045,0,0
20161110,12795,12850,12795,12820,15,317682,0,0,0.0,6,12820,12820,12820,12820,0,0
20161109,12595,12815,12590,12805,115,363963,0,0,0.0,25227,12805,12805,12805,12805,0,0
20161108,12725,12725,12625,12690,40,300105,0,0,0.0,1352,12690,12690,12690,12690,0,0
20161107,12745,12745,12640,12650,35,301363,0,0,0.0,1720,12650,12650,12650,12650,0,0
20161104,12690,12760,12650,12685,5,287063,0,0,0.0,3045,12685,12685,12685,12685,0,0
20161103,12600,12695,12515,12690,40,307910,0,0,0.0,4307,12690,12690,12690,12690,0,0
20161102,12635,12710,12635,12650,55,227140,0,0,0.0,4060,12650,12650,12650,12650,0,0
20161101,12650,12675,12580,12595,55,191443,0,0,0.0,-2765,12595,12595,12595,12595,0,0
20161031,12600,12650,12515,12650,40,127601,0,0,0.0,3781,12650,12650,12650,12650,0,0
20161028,12615,12690,12555,12610,65,162242,0,0,0.0,25071,12610,12610,12610,12610,0,0
20161027,12600,12600,12510,12545,10,128323,0,0,0.0,1029,12545,12545,12545,12545,0,0
20161026,12665,12665,12555,12555,60,128139,0,0,0.0,2155,12555,12555,12555,12555,0,0
20161025,12675,12705,12615,12615,25,134956,0,0,0.0,1653,12615,12615,12615,12615,0,0
20161024,12500,12680,12475,12590,100,158915,0,0,0.0,5315,12590,12590,12590,12590,0,0
20161021,12410,12525,12370,12490,140,147157,0,0,0.0,7229,12490,12490,12490,12490,0,0
20161020,12315,12395,12315,12350,5,131282,0,0,0.0,1359,12350,12350,12350,12350,0,0
20161019,12380,12385,12330,12345,35,134199,0,0,0.0,0,12345,12345,12345,12345,0,0
20161018,12305,12390,12285,12380,10,133533,0,0,0.0,232,12380,12380,12380,12380,0,50
20161017,12430,12475,12370,12370,30,258590,0,0,0.0,13877,12370,12370,12370,12370,0,0
20161014,12360,12400,12305,12400,40,384981,0,0,0.0,8420,12400,12400,12400,12400,0,0
20161013,12235,12360,12235,12360,105,450867,0,0,0.0,5483,12360,12360,12360,12360,0,0
20161012,12260,12310,12235,12255,25,331287,0,0,0.0,0,12255,12255,12255,12255,0,0
20161011,12280,12305,12210,12280,0,335879,0,0,0.0,2730,12280,12280,12280,12280,0,51
20161010,12270,12340,12200,12280,10,453907,0,0,0.0,1803,12280,12280,12280,12280,0,0
20161007,12165,12320,12165,12270,20,383494,0,0,0.0,1522,12270,12270,12270,12270,0,0
20161006,12185,12290,12135,12290,105,399217,0,0,0.0,2697,12290,12290,12290,12290,0,0
20161005,12205,12205,12140,12185,30,385215,0,0,0.0,3255,12185,12185,12185,12185,0,0
20161004,12180,12180,12065,12155,35,447067,0,0,0.0,5936,12155,12155,12155,12155,0,0
20160930,12115,12125,12070,12120,10,415781,0,0,0.0,1645,12120,12120,12120,12120,0,0
20160929,12000,12110,11990,12110,115,433039,0,0,0.0,1357,12110,12110,12110,12110,0,0
20160928,12055,12140,11995,11995,45,433160,0,0,0.0,-2969,11995,11995,11995,11995,0,0
20160927,12175,12200,12010,12040,135,423986,0,0,0.0,-21276,12040,12010,12010,12010,-30,439
20160926,12055,12230,12055,12175,70,349834,0,0,0.0,1052,12175,12175,12175,12175,0,0
20160923,12360,12360,12200,12245,30,383067,0,0,0.0,948,12245,12245,12245,12245,0,0
20160922,12350,12350,12215,12275,65,336389,0,0,0.0,3347,12275,12275,12275,12275,0,0
20160921,12345,12345,12215,12340,40,326513,0,0,0.0,-1394,12340,12340,12340,12340,0,0
20160920,12350,12355,12255,12300,10,351958,0,0,0.0,-5,12300,12300,12300,12300,0,0
20160919,12350,12370,12230,12310,50,359727,0,0,0.0,-4792,12310,12310,12310,12310,0,0
20160913,12245,12400,12215,12260,65,384010,0,0,0.0,13,12260,12260,12260,12260,0,0
20160912,12310,12310,12195,12195,185,457200,0,0,0.0,-904,12195,12195,12195,12195,0,0
20160909,12380,12485,12300,12380,50,467005,0,0,0.0,4700,12380,12380,12380,12380,0,0
20160908,12375,12400,12330,12330,20,390001,0,0,0.0,-93,12330,12330,12330,12330,0,0
20160907,12490,12490,12335,12350,100,366322,0,0,0.0,-3806,12350,12350,12350,12350,0,0
20160906,12390,12485,12370,12450,80,411603,0,0,0.0,-5071,12450,12450,12450,12450,0,0
20160905,12455,12500,12360,12370,75,428878,0,0,0.0,3681,12370,12370,12370,12370,0,0
20160902,12600,12600,12415,12445,55,463969,0,0,0.0,2461,12445,12445,12445,12445,0,0
20160901,12500,12540,12350,12500,15,418512,0,0,0.0,1129,12500,12500,12500,12500,0,0
20160831,12520,12520,12400,12485,15,444559,0,0,0.0,325,12485,12485,12485,12485,0,0
20160830,12600,12600,12410,12500,0,390515,0,0,0.0,-27,12500,12500,12500,12500,0,0
20160829,12500,12540,12355,12500,55,367871,0,0,0.0,2127,12500,12500,12500,12500,0,0
20160826,12500,12500,12435,12445,5,371159,0,0,0.0,-322,12445,12445,12445,12445,0,0
20160825,12650,12650,12415,12440,165,344237,0,0,0.0,-418,12440,12440,12440,12440,0,1
20160824,12700,12745,12555,12605,20,433775,0,0,0.0,-914,12605,12605,12605,12605,0,0
20160823,12700,12730,12605,12625,5,436845,0,0,0.0,-3002,12625,12625,12625,12625,0,0
20160822,12635,12710,12570,12630,25,461520,0,0,0.0,12257,12630,12630,12630,12630,0,0
20160819,12600,12640,12540,12605,65,449855,0,0,0.0,5554,12605,12605,12605,12605,0,0
20160818,12500,12650,12500,12540,30,321691,0,0,0.0,-214,12540,12540,12540,12540,0,0
20160817,12595,12595,12415,12570,115,388769,0,0,0.0,11661,12570,12570,12570,12570,0,0
20160816,12540,12665,12420,12455,155,379977,0,0,0.0,8317,12455,12455,12455,12455,0,140
20160812,12170,12300,12130,12300,125,350912,0,0,0.0,2888,12300,12300,12300,12300,0,0
20160811,12000,12200,11970,12175,195,373527,0,0,0.0,5040,12175,12175,12175,12175,0,0
20160810,12050,12060,11980,11980,30,358219,0,0,0.0,-1867,11980,11980,11980,11980,0,22
20160809,11980,12060,11980,12010,10,471608,0,0,0.0,972,12010,12010,12010,12010,0,20
20160808,12040,12055,11970,12000,40,352404,0,0,0.0,-1100,12000,12000,12000,12000,0,0
20160805,11990,12040,11990,12040,50,330330,0,0,0.0,168,12040,12040,12040,12040,0,0
20160804,12000,12065,11990,11990,60,367130,0,0,0.0,0,11990,11990,11990,11990,0,0
20160803,12035,12055,12000,12050,15,345612,0,0,0.0,662,12050,12050,12050,12050,0,0
20160802,12140,12145,11975,12035,105,367020,0,0,0.0,-4539,12035,12035,12035,12035,0,0
20160801,12230,12230,12050,12140,90,351314,0,0,0.0,-1578,12140,12100,12100,12100,-40,2
20160729,12240,12260,12190,12230,20,317404,0,0,0.0,-2303,12230,12230,12230,12230,0,0
20160728,12310,12345,12185,12210,10,341161,0,0,0.0,-18215,12210,12210,12210,12210,0,0
20160727,12375,12390,12175,12220,155,326769,0,0,0.0,-4014,12220,12220,12220,12220,0,0
20160726,12315,12375,12230,12375,95,363634,0,0,0.0,2410,12375,12345,12345,12345,-30,3048
