day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171012,12290,12300,12200,12300,0,9834,0,0,0.0,-1671,12300,12300,12300,12300,0,0
20171011,12255,12320,12220,12300,45,7839,0,0,0.0,-3633,12300,12300,12300,12300,0,0
20171010,12245,12305,12215,12255,50,12540,0,0,0.0,-2280,12255,12255,12255,12255,0,0
20170929,12230,12230,12150,12205,0,6334,0,0,0.0,-2617,12205,12205,12205,12205,0,0
20170928,12080,12210,12070,12205,165,5372,0,0,0.0,-1750,12205,12205,12205,12205,0,0
20170927,12005,12070,11995,12040,30,6566,0,0,0.0,-157,12040,12040,12040,12040,0,0
20170926,12045,12075,11990,12070,5,2757,0,0,0.0,-53,12070,12070,12070,12070,0,32
20170925,12060,12075,12015,12075,20,2227,0,0,0.0,-176,12075,12075,12075,12075,0,8
20170922,11990,12075,11950,12055,0,3758,0,0,0.0,-441,12055,12055,12055,12055,0,16
20170921,12055,12070,12000,12055,0,5608,0,0,0.0,-1330,12055,12055,12055,12055,0,170
20170920,12010,12055,12010,12055,80,1226,0,0,0.0,901,12055,12055,12055,12055,0,0
20170919,11960,12030,11960,11975,0,2645,0,0,0.0,-822,11975,11975,11975,11975,0,0
20170918,11990,11990,11945,11975,15,7741,0,0,0.0,674,11975,11975,11975,11975,0,9
20170915,11955,12005,11935,11990,25,12925,0,0,0.0,849,11990,11990,11990,11990,0,0
20170914,11960,12000,11945,11965,10,4341,0,0,0.0,-1096,11965,11965,11965,11965,0,43
20170913,11905,11985,11895,11955,60,6453,0,0,0.0,549,11955,11955,11955,11955,0,17
20170912,11925,11935,11870,11895,0,2926,0,0,0.0,-113,11895,11895,11895,11895,0,115
20170911,11850,11895,11810,11895,100,3138,0,0,0.0,-779,11895,11895,11895,11895,0,23
20170908,11825,11825,11750,11795,35,2538,0,0,0.0,1453,11795,11795,11795,11795,0,0
20170907,11800,11810,11730,11760,10,4227,0,0,0.0,-1384,11760,11760,11760,11760,0,0
20170906,11750,11805,11740,11770,40,1524,0,0,0.0,556,11770,11770,11770,11770,0,0
20170905,11835,11845,11770,11810,30,10206,0,0,0.0,-1022,11810,11810,11810,11810,0,3
20170904,11745,11850,11745,11840,95,2891,0,0,0.0,553,11840,11840,11840,11840,0,0
20170901,11755,11755,11700,11745,45,5404,0,0,0.0,46,11745,11745,11745,11745,0,9
20170831,11625,11700,11600,11700,75,4879,0,0,0.0,-413,11700,11700,11700,11700,0,0
20170830,11675,11675,11605,11625,25,594,0,0,0.0,-123,11625,11625,11625,11625,0,0
20170829,11615,11705,11615,11650,35,3244,0,0,0.0,2357,11650,11650,11650,11650,0,0
20170828,11660,11660,11580,11615,35,2502,0,0,0.0,583,11615,11615,11615,11615,0,26
20170825,11670,11675,11625,11650,10,1980,0,0,0.0,-28,11650,11650,11650,11650,0,0
20170824,11680,11680,11620,11660,55,1962,0,0,0.0,-1173,11660,11660,11660,11660,0,8
20170823,11675,11730,11675,11715,55,3390,0,0,0.0,128,11715,11715,11715,11715,0,0
20170822,11670,11700,11650,11660,40,7418,0,0,0.0,-2228,11660,11660,11660,11660,0,33
20170821,11705,11705,11635,11700,85,3229,0,0,0.0,-540,11700,11700,11700,11700,0,24
20170818,11740,11795,11740,11785,60,2075,0,0,0.0,-685,11785,11785,11785,11785,0,40
20170817,11840,11860,11800,11845,5,4745,0,0,0.0,-883,11845,11845,11845,11845,0,1
20170816,11750,11865,11750,11850,100,23042,0,0,0.0,2366,11850,11850,11850,11850,0,0
20170814,11750,11750,11675,11750,50,2371,0,0,0.0,397,11750,11750,11750,11750,0,8
20170811,11780,11825,11780,11800,130,1396,0,0,0.0,291,11800,11800,11800,11800,0,0
20170810,11845,11950,11845,11930,85,3165,0,0,0.0,1068,11930,11930,11930,11930,0,14
20170809,11720,11900,11720,11845,20,5183,0,0,0.0,2560,11845,11845,11845,11845,0,0
20170808,11775,11845,11770,11825,5,9081,0,0,0.0,-3398,11825,11825,11825,11825,0,0
20170807,11745,11830,11745,11820,45,7371,0,0,0.0,-964,11820,11820,11820,11820,0,8
20170804,11780,11800,11745,11775,0,17888,0,0,0.0,-952,11775,11775,11775,11775,0,181
20170803,11805,11815,11725,11775,30,6007,0,0,0.0,-909,11775,11775,11775,11775,0,0
20170802,11720,11810,11720,11805,85,5138,0,0,0.0,2605,11805,11805,11805,11805,0,0
20170801,11680,11720,11660,11720,40,6785,0,0,0.0,4,11720,11720,11720,11720,0,0
20170731,11765,11765,11675,11680,85,6105,0,0,0.0,936,11680,11680,11680,11680,0,0
20170728,11670,11765,11665,11765,100,383647,0,0,0.0,685,11765,11765,11765,11765,0,0
20170727,11700,11700,11620,11665,35,1450,0,0,0.0,-91,11665,11665,11665,11665,0,0
20170726,11600,11705,11600,11700,105,6921,0,0,0.0,-1697,11700,11700,11700,11700,0,6
20170725,11555,11625,11555,11595,40,6859,0,0,0.0,-337,11595,11595,11595,11595,0,12
20170724,11655,11655,11555,11555,130,3204,0,0,0.0,-210,11555,11555,11555,11555,0,0
20170721,11765,11765,11670,11685,50,10634,0,0,0.0,-1248,11685,11685,11685,11685,0,32
20170720,11675,11740,11675,11735,90,3564,0,0,0.0,799,11735,11735,11735,11735,0,41
20170719,11670,11675,11625,11645,25,3166,0,0,0.0,-84,11645,11645,11645,11645,0,41
20170718,11685,11720,11620,11670,45,11297,0,0,0.0,-2515,11670,11670,11670,11670,0,2618
20170717,11760,11760,11670,11715,15,6777,0,0,0.0,3261,11715,11715,11715,11715,0,256
20170714,11725,11735,11690,11700,5,4269,0,0,0.0,187,11700,11700,11700,11700,0,8
20170713,11765,11765,11700,11705,5,5035,0,0,0.0,-2643,11705,11705,11705,11705,0,110
20170712,11745,11745,11680,11700,70,5014,0,0,0.0,-340,11700,11700,11700,11700,0,1389
20170711,11735,11770,11700,11770,65,2444,0,0,0.0,1266,11770,11770,11770,11770,0,169
20170710,11755,11755,11665,11705,15,6884,0,0,0.0,-4783,11705,11705,11705,11705,0,13
20170707,11780,11780,11695,11720,75,2716,0,0,0.0,-2060,11720,11720,11720,11720,0,0
20170706,11715,11840,11715,11795,85,6809,0,0,0.0,275,11795,11795,11795,11795,0,0
20170705,11765,11765,11690,11710,55,2528,0,0,0.0,-42,11710,11710,11710,11710,0,0
20170704,11710,11765,11710,11765,115,2356,0,0,0.0,82,11765,11765,11765,11765,0,0
20170703,11675,11675,11620,11650,25,8027,0,0,0.0,2621,11650,11650,11650,11650,0,0
20170630,11685,11735,11640,11675,75,5646,0,0,0.0,1171,11675,11675,11675,11675,0,6
20170629,11690,11750,11685,11750,75,4153,0,0,0.0,-1184,11750,11750,11750,11750,0,0
20170628,11580,11675,11580,11675,30,6485,0,0,0.0,-3533,11675,11675,11675,11675,0,0
20170627,11635,11645,11580,11645,5,4635,0,0,0.0,-811,11645,11645,11645,11645,0,1
20170626,11650,11650,11585,11640,5,4597,0,0,0.0,724,11640,11640,11640,11640,0,0
20170623,11650,11655,11600,11645,45,450200,0,0,0.0,-14914,11645,11645,11645,11645,0,0
20170622,11670,11670,11600,11600,75,447893,0,0,0.0,-8857,11600,11600,11600,11600,0,0
20170621,11615,11675,11610,11675,0,370411,0,0,0.0,-978,11675,11675,11675,11675,0,0
20170620,11625,11710,11625,11675,85,440609,0,0,0.0,7760,11675,11675,11675,11675,0,512
20170619,11550,11590,11525,11590,55,271942,0,0,0.0,-2103,11590,11590,11590,11590,0,0
20170616,11475,11540,11450,11535,30,554099,0,0,0.0,-2789,11535,11540,11540,11540,5,710
20170615,11520,11525,11465,11505,40,380094,0,0,0.0,940,11505,11505,11505,11505,0,4
20170614,11590,11595,11520,11545,30,818222,0,0,0.0,-1639,11545,11550,11550,11550,5,2415
20170613,11455,11530,11445,11515,15,331215,0,0,0.0,-992,11515,11515,11515,11515,0,128
20170612,11445,11500,11435,11500,65,694225,0,0,0.0,4399,11500,11500,11500,11500,0,1
20170609,11470,11470,11405,11435,50,480354,0,0,0.0,-4211,11435,11435,11435,11435,0,0
20170608,11510,11530,11460,11485,15,715688,0,0,0.0,-2556,11485,11485,11485,11485,0,0
20170607,11465,11500,11410,11500,10,395091,0,0,0.0,-2811,11500,11500,11500,11500,0,0
20170605,11550,11550,11460,11510,40,846484,0,0,0.0,1723,11510,11510,11510,11510,0,0
20170602,11410,11475,11400,11470,105,394665,0,0,0.0,1441,11470,11470,11470,11470,0,0
20170601,11370,11385,11315,11365,10,266285,0,0,0.0,-786,11365,11365,11365,11365,0,0
20170531,11410,11410,11330,11355,50,682834,0,0,0.0,-3032,11355,11355,11355,11355,0,0
20170530,11390,11405,11325,11405,30,514087,0,0,0.0,9259,11405,11405,11405,11405,0,0
20170529,11385,11385,11330,11375,15,136820,0,0,0.0,879,11375,11375,11375,11375,0,0
20170526,11370,11395,11345,11360,40,729518,0,0,0.0,-665,11360,11365,11360,11360,0,6737
20170525,11335,11350,11310,11320,60,404515,0,0,0.0,-456,11320,11320,11320,11320,0,0
20170524,11365,11395,11325,11380,20,150964,0,0,0.0,-535,11380,11380,11380,11380,0,6218
20170523,11300,11360,11260,11360,110,601051,0,0,0.0,751,11360,11360,11360,11360,0,933
20170522,11250,11250,11200,11250,45,550327,0,0,0.0,776,11250,11250,11250,11250,0,7890
20170519,11235,11235,11155,11205,5,464745,0,0,0.0,-6892,11205,11210,11210,11210,5,9731
20170518,11140,11235,11140,11210,95,229142,0,0,0.0,453,11210,11210,11210,11210,0,0
20170517,11295,11325,11265,11305,35,245483,0,0,0.0,-5232,11305,11305,11305,11305,0,0
20170516,11375,11375,11250,11270,10,295107,0,0,0.0,-1695,11270,11270,11270,11270,0,0
20170515,11355,11355,11250,11280,25,273184,0,0,0.0,-184,11280,11280,11280,11280,0,0
20170512,11300,11320,11245,11305,40,333164,0,0,0.0,1452,11305,11305,11305,11305,0,1
20170511,11420,11420,11330,11345,85,530036,0,0,0.0,-775,11345,11345,11345,11345,0,0
20170510,11380,11430,11345,11430,50,286538,0,0,0.0,2671,11430,11430,11430,11430,0,0
20170508,11310,11410,11310,11380,130,193573,0,0,0.0,-2762,11380,11380,11380,11380,0,0
20170504,11285,11290,11210,11250,20,625348,0,0,0.0,697,11250,11250,11250,11250,0,0
20170502,11335,11355,11210,11270,75,180367,0,0,0.0,-3223,11270,11270,11270,11270,0,0
20170428,11245,11345,11230,11345,70,958397,0,0,0.0,3575,11345,11345,11345,11345,0,3513
20170427,11225,11275,11225,11275,50,511449,0,0,0.0,1822,11275,11275,11275,11275,0,0
20170426,11190,11245,11160,11225,40,478511,0,0,0.0,-3132,11225,11225,11225,11225,0,0
20170425,11230,11265,11175,11185,145,598968,0,0,0.0,5141,11185,11185,11185,11185,0,0
20170424,11080,11090,11020,11040,45,438584,0,0,0.0,-5873,11040,11040,11040,11040,0,0
20170421,11090,11125,11075,11085,20,911824,0,0,0.0,481,11085,11085,11085,11085,0,0
20170420,11060,11100,11045,11065,5,998891,0,0,0.0,761,11065,11065,11065,11065,0,0
20170419,11105,11105,11015,11060,90,606358,0,0,0.0,-1268,11060,11060,11060,11060,0,0
20170418,11100,11150,11050,11150,135,882401,0,0,0.0,4416,11150,11150,11150,11150,0,0
20170417,11040,11040,10970,11015,30,496783,0,0,0.0,1299,11015,11015,11015,11015,0,0
20170414,10990,11050,10980,11045,30,386361,0,0,0.0,305,11045,11050,11045,11045,0,5752
20170413,11080,11080,10975,11015,140,750673,0,0,0.0,-5241,11015,11015,11015,11015,0,0
20170412,11180,11215,11130,11155,25,776164,0,0,0.0,-6120,11155,11155,11155,11155,0,0
20170411,11145,11210,11105,11180,40,1412207,0,0,0.0,-5338,11180,11180,11180,11180,0,0
20170410,11055,11140,11055,11140,85,787161,0,0,0.0,-5022,11140,11140,11140,11140,0,0
20170407,11035,11080,11000,11055,10,985184,0,0,0.0,-7,11055,11055,11055,11055,0,0
20170406,10985,11050,10970,11045,75,721903,0,0,0.0,2509,11045,11045,11045,11045,0,0
20170405,11010,11010,10935,10970,10,1484698,0,0,0.0,-1209,10970,10970,10970,10970,0,0
20170404,10920,10960,10895,10960,60,372357,0,0,0.0,1020,10960,10960,10960,10960,0,0
20170403,10930,10930,10845,10900,60,370680,0,0,0.0,-4381,10900,10900,10900,10900,0,0
20170331,10980,10985,10945,10960,30,170823,0,0,0.0,-280,10960,10960,10960,10960,0,0
20170330,10920,10930,10860,10930,10,225200,0,0,0.0,-228,10930,10930,10930,10930,0,0
20170329,10965,10970,10890,10920,60,182891,0,0,0.0,-2755,10920,10920,10920,10920,0,0
20170328,10855,10860,10830,10860,5,154475,0,0,0.0,701,10860,10860,10860,10860,0,0
20170327,10920,10920,10850,10855,80,164823,0,0,0.0,-6036,10855,10855,10855,10855,0,0
20170324,10915,10950,10900,10935,70,156051,0,0,0.0,96,10935,10935,10935,10935,0,0
20170323,10905,10905,10825,10865,60,155037,0,0,0.0,-1514,10865,10865,10865,10865,0,0
20170322,10955,10955,10900,10925,80,148709,0,0,0.0,-1470,10925,10925,10925,10925,0,0
20170321,11010,11010,10935,11005,25,157872,0,0,0.0,-1300,11005,11005,11005,11005,0,0
20170320,11140,11140,11000,11030,150,144077,0,0,0.0,-886,11030,11030,11030,11030,0,0
20170317,11160,11195,11135,11180,55,195926,0,0,0.0,-3261,11180,11180,11180,11180,0,0
20170316,11105,11130,11075,11125,10,485145,0,0,0.0,2761,11125,11125,11125,11125,0,0
20170315,11200,11210,11100,11115,110,149179,0,0,0.0,-4146,11115,11120,11120,11120,5,1624
20170314,11180,11240,11180,11225,45,193917,0,0,0.0,944,11225,11300,11230,11300,75,3421
20170313,11205,11245,11180,11180,60,147733,0,0,0.0,-5860,11180,11180,11180,11180,0,0
20170310,11210,11265,11205,11240,40,135544,0,0,0.0,2450,11240,11240,11240,11240,0,0
20170309,11145,11200,11135,11200,70,179984,0,0,0.0,-207,11200,11200,11200,11200,0,0
20170308,11150,11170,11105,11130,60,193946,0,0,0.0,-735,11130,11200,11200,11200,70,2260
20170307,11295,11295,11190,11190,100,172744,0,0,0.0,-1675,11190,11195,11195,11195,5,51
20170306,11280,11300,11250,11290,15,139649,0,0,0.0,2658,11290,11295,11295,11295,5,88
20170303,11175,11275,11175,11275,100,175825,0,0,0.0,1279,11275,11280,11280,11280,5,4280
20170302,11055,11205,11055,11175,220,193318,0,0,0.0,-3670,11175,11175,11175,11175,0,0
20170228,10985,11010,10930,10955,30,178616,0,0,0.0,-1111,10955,11050,10960,11050,95,10515
20170227,11005,11005,10950,10985,25,152602,0,0,0.0,-2960,10985,10985,10985,10985,0,0
20170224,11070,11070,10955,11010,60,156164,0,0,0.0,-1344,11010,11010,11010,11010,0,0
20170223,11100,11100,11040,11070,35,147373,0,0,0.0,-13,11070,11070,11070,11070,0,0
20170222,11105,11110,11055,11105,5,162256,0,0,0.0,-2494,11105,11105,11105,11105,0,0
20170221,11085,11120,11085,11110,5,120822,0,0,0.0,-2651,11110,11110,11110,11110,0,0
20170220,11105,11130,11080,11105,0,169361,0,0,0.0,-924,11105,11150,11110,11150,45,3900
20170217,11095,11110,11075,11105,30,159848,0,0,0.0,-1189,11105,11110,11110,11110,5,3544
20170216,11000,11075,10995,11075,80,173746,0,0,0.0,6293,11075,11075,11075,11075,0,0
20170215,10985,11020,10950,10995,50,145149,0,0,0.0,-2059,10995,11000,11000,11000,5,3317
20170214,11070,11070,10935,10945,90,161023,0,0,0.0,-4300,10945,10945,10945,10945,0,0
20170213,11025,11040,11000,11035,80,164440,0,0,0.0,2749,11035,11035,11035,11035,0,0
20170210,10935,10980,10935,10955,80,161616,0,0,0.0,-180,10955,10955,10955,10955,0,0
20170209,10905,10905,10825,10875,25,152304,0,0,0.0,-934,10875,10875,10875,10875,0,0
20170208,10845,10855,10820,10850,15,174434,0,0,0.0,6057,10850,10850,10850,10850,0,0
20170207,10800,10840,10760,10835,20,189485,0,0,0.0,2736,10835,10835,10835,10835,0,0
20170206,10865,10865,10775,10815,40,245166,0,0,0.0,160,10815,10815,10815,10815,0,0
20170203,10865,10865,10805,10855,10,191531,0,0,0.0,-186,10855,10855,10855,10855,0,0
20170202,10925,10925,10820,10845,45,170637,0,0,0.0,300,10845,10845,10845,10845,0,0
20170201,10895,10900,10835,10890,100,1090031,0,0,0.0,913557,10890,10890,10890,10890,0,0
20170131,11025,11055,10955,10990,60,190098,0,0,0.0,189,10990,11105,11000,11000,10,2835
20170126,11065,11075,11010,11050,45,161877,0,0,0.0,-1493,11050,11205,11205,11205,155,1500
20170125,11015,11030,10960,11005,55,162766,0,0,0.0,2843,11005,11300,11010,11300,295,1500
20170124,10990,10990,10905,10950,60,159549,0,0,0.0,2855,10950,10950,10950,10950,0,0
20170123,11000,11020,10985,11010,55,162634,0,0,0.0,-2051,11010,11010,11010,11010,0,0
20170120,11115,11115,10920,10955,105,181910,0,0,0.0,-15,10955,11100,10955,11100,145,6906
20170119,11025,11080,11020,11060,100,172777,0,0,0.0,6,11060,11060,11060,11060,0,0
20170118,10935,10975,10930,10960,20,157995,0,0,0.0,1307,10960,10960,10960,10960,0,0
20170117,11105,11160,10980,10980,140,163924,0,0,0.0,1721,10980,11100,10980,11100,120,4688
20170116,11080,11145,11040,11120,10,390969,0,0,0.0,542,11120,11120,11120,11120,0,0
20170113,11175,11175,11070,11110,15,397766,0,0,0.0,7945,11110,11110,11110,11110,0,0
20170112,11195,11195,11085,11125,55,167540,0,0,0.0,3454,11125,11200,11130,11200,75,6806
20170111,11200,11245,11150,11180,20,537281,0,0,0.0,-346683,11180,11175,11175,11175,-5,8648
20170110,11305,11305,11130,11160,130,158527,0,0,0.0,-1629,11160,11200,11160,11200,40,5240
20170109,11225,11295,11225,11290,75,145217,0,0,0.0,-844,11290,11290,11290,11290,0,0
20170106,11175,11215,11155,11215,95,509723,0,0,0.0,-994,11215,11215,11215,11215,0,0
20170105,11195,11210,11120,11120,50,171995,0,0,0.0,-320,11120,11120,11120,11120,0,0
20170104,11090,11190,11090,11170,100,161499,0,0,0.0,-201,11170,11170,11170,11170,0,0
20170103,11150,11155,11045,11070,80,165301,0,0,0.0,-653,11070,11070,11070,11070,0,0
20170102,11150,11160,11110,11150,5,160975,0,0,0.0,612,11150,11150,11150,11150,0,0
20161229,11180,11185,11115,11145,50,1165963,0,0,0.0,-76,11145,11145,11145,11145,0,0
20161228,11135,11205,11135,11195,60,168626,0,0,0.0,-1825,11195,11270,11200,11270,75,8866
20161227,11125,11170,11120,11135,45,172395,0,0,0.0,4547,11135,11230,11230,11230,95,3056
20161226,11160,11160,11090,11090,30,290822,0,0,0.0,-8490,11090,11160,11095,11160,70,5740
20161223,11115,11140,11100,11120,25,159577,0,0,0.0,-2764,11120,11200,11125,11200,80,3600
20161222,11090,11095,11055,11095,40,165544,0,0,0.0,2481,11095,11095,11095,11095,0,0
20161221,11050,11085,11015,11055,10,163340,0,0,0.0,-10275,11055,11055,11055,11055,0,0
20161220,10975,11050,10975,11045,80,154853,0,0,0.0,1106,11045,11045,11045,11045,0,0
20161219,10900,10990,10900,10965,115,150122,0,0,0.0,5182,10965,10965,10965,10965,0,0
20161216,10830,10885,10825,10850,0,161181,0,0,0.0,6574,10850,10950,10855,10860,10,2640
20161215,10910,10915,10840,10850,105,165396,0,0,0.0,5397,10850,10950,10950,10950,100,1850
20161214,10865,10955,10865,10955,155,170772,0,0,0.0,15468,10955,10955,10955,10955,0,0
20161213,10850,10850,10765,10800,60,174683,0,0,0.0,11090,10800,10900,10900,10900,100,833
20161212,10815,10910,10815,10860,45,168923,0,0,0.0,6251,10860,10945,10865,10945,85,2742
20161209,10710,10815,10710,10815,105,160923,0,0,0.0,2998,10815,10815,10815,10815,0,0
20161208,10690,10730,10655,10710,100,168813,0,0,0.0,5237,10710,10710,10710,10710,0,0
20161207,10640,10690,10600,10610,30,164738,0,0,0.0,2620,10610,10700,10610,10700,90,2500
20161206,10620,10620,10540,10580,30,162780,0,0,0.0,2931,10580,10580,10580,10580,0,0
20161205,10565,10580,10505,10550,10,162164,0,0,0.0,171,10550,10550,10550,10550,0,0
20161202,10535,10560,10475,10560,20,175907,0,0,0.0,4009,10560,10600,10560,10600,40,1948
20161201,10575,10620,10500,10540,5,683254,0,0,0.0,3859,10540,10600,10540,10600,60,16000
20161130,10525,10545,10505,10535,10,696815,0,0,0.0,342,10535,10535,10535,10535,0,0
20161129,10555,10595,10520,10525,105,663879,0,0,0.0,-1162,10525,10525,10525,10525,0,0
20161128,10630,10690,10600,10630,0,604650,0,0,0.0,-1392,10630,10630,10630,10630,0,0
20161125,10600,10660,10590,10630,10,157077,0,0,0.0,1252,10630,10630,10630,10630,0,0
20161124,10590,10665,10590,10640,75,162839,0,0,0.0,1579,10640,10640,10640,10640,0,0
20161123,10550,10575,10515,10565,5,150093,0,0,0.0,676,10565,10565,10565,10565,0,0
20161122,10630,10670,10525,10570,50,151474,0,0,0.0,1417,10570,10570,10570,10570,0,0
20161121,10520,10535,10480,10520,20,152240,0,0,0.0,1956,10520,10520,10520,10520,0,0
20161118,10530,10590,10525,10540,50,130440,0,0,0.0,-157,10540,10540,10540,10540,0,0
20161117,10430,10535,10430,10490,30,150947,0,0,0.0,2588,10490,10490,10490,10490,0,0
20161116,10475,10485,10420,10460,95,156444,0,0,0.0,277,10460,10460,10460,10460,0,0
20161115,10405,10410,10340,10365,40,178746,0,0,0.0,-21787,10365,10600,10600,10600,235,519
20161114,10410,10420,10370,10405,25,185367,0,0,0.0,-402,10405,10600,10405,10600,195,2998
20161111,10260,10485,10260,10430,190,158333,0,0,0.0,3517,10430,10430,10430,10430,0,0
20161110,10150,10300,10150,10240,430,167082,0,0,0.0,2800,10240,10240,10240,10240,0,0
20161109,10005,10200,9725,9810,180,154360,0,0,0.0,3276,9810,9810,9810,9810,0,0
20161108,10060,10060,9975,9990,85,200115,0,0,0.0,2385,9990,9990,9990,9990,0,0
20161107,9930,9930,9855,9905,60,148936,0,0,0.0,-985,9905,9905,9905,9905,0,0
20161104,9975,9975,9920,9965,10,148170,0,0,0.0,661,9965,9965,9965,9965,0,0
20161103,10050,10050,9930,9975,110,192200,0,0,0.0,1482,9975,9975,9975,9975,0,0
20161102,10090,10105,10065,10085,10,151320,0,0,0.0,4130,10085,10085,10085,10085,0,0
20161101,10115,10115,10050,10075,40,151788,0,0,0.0,-2353,10075,10075,10075,10075,0,0
20161031,10105,10150,10070,10115,20,459935,0,0,0.0,5107,10115,10115,10115,10115,0,0
20161028,10120,10155,10090,10095,55,167670,0,0,0.0,-2997,10095,10095,10095,10095,0,0
20161027,10060,10150,10060,10150,90,158332,0,0,0.0,3944,10150,10150,10150,10150,0,0
20161026,10060,10120,10035,10060,40,456111,0,0,0.0,1795,10060,10060,10060,10060,0,0
20161025,10045,10135,10045,10100,70,186770,0,0,0.0,1812,10100,10100,10100,10100,0,0
20161024,10095,10095,10030,10030,45,154248,0,0,0.0,-1024,10030,10030,10030,10030,0,0
20161021,10040,10100,10040,10075,35,174123,0,0,0.0,3929,10075,10075,10075,10075,0,0
20161020,9965,10040,9955,10040,80,159261,0,0,0.0,3911,10040,10040,10040,10040,0,0
20161019,10005,10015,9955,9960,5,187207,0,0,0.0,3949,9960,9960,9960,9960,0,0
20161018,10005,10010,9955,9955,120,157757,0,-41,0.0,3293,9955,9955,9955,9955,0,0
20161017,10040,10090,10040,10075,35,160538,41,0,0.0,7000,10075,10075,10075,10075,0,0
20161014,9975,10040,9965,10040,45,258859,41,0,0.0,3971,10040,10040,10040,10040,0,0
20161013,9990,10020,9935,9995,25,166049,41,0,0.0,4907,9995,9995,9995,9995,0,0
20161012,9965,9975,9930,9970,75,154566,41,0,0.0,4474,9970,9970,9970,9970,0,0
20161011,9950,10045,9950,10045,175,154981,41,0,0.0,4836,10045,10045,10045,10045,0,0
20161010,9990,9990,9870,9870,110,155515,41,0,0.0,2607,9870,9870,9870,9870,0,0
20161007,9985,10020,9970,9980,5,151910,41,0,0.0,1711,9980,9980,9980,9980,0,0
20161006,9990,10020,9965,9975,15,157730,41,0,0.0,4531,9975,9975,9975,9975,0,0
20161005,9950,10000,9940,9960,10,174474,41,0,0.0,9847,9960,9960,9960,9960,0,0
20161004,9910,9955,9880,9950,50,177849,41,0,0.0,630,9950,9950,9950,9950,0,0
20160930,9865,9930,9865,9900,5,166570,41,0,0.0,1959,9900,9900,9900,9900,0,0
20160929,9890,9910,9835,9905,70,148836,41,0,0.0,1069,9905,9905,9905,9905,0,0
20160928,9895,9895,9785,9835,55,152258,41,0,0.0,-415,9835,9835,9835,9835,0,0
20160927,9920,9920,9785,9890,95,186380,41,0,0.0,-328,9890,9890,9890,9890,0,0
20160926,9975,9995,9920,9985,15,151200,41,0,0.0,-49,9985,9985,9985,9985,0,0
20160923,10035,10045,10000,10000,35,153352,41,0,0.0,551,10000,10000,10000,10000,0,0
20160922,10025,10025,9925,9965,10,157501,41,0,0.0,1009,9965,9965,9965,9965,0,0
20160921,9930,9965,9855,9955,25,153514,41,0,0.0,1279,9955,9955,9955,9955,0,0
20160920,9905,9970,9905,9930,25,175312,41,0,0.0,690,9930,9930,9930,9930,0,0
20160919,9965,9965,9865,9905,90,161613,41,0,0.0,7820,9905,9905,9905,9905,0,0
20160913,9890,9995,9890,9995,130,169642,41,0,0.0,2487,9995,9995,9995,9995,0,0
20160912,9985,9985,9835,9865,130,333757,41,0,0.0,-128514,9865,9865,9865,9865,0,0
20160909,9995,10020,9960,9995,25,159343,41,0,0.0,560,9995,9995,9995,9995,0,0
20160908,9890,9985,9890,9970,15,153509,41,0,0.0,1245,9970,9970,9970,9970,0,0
20160907,9980,9990,9945,9955,85,389565,41,0,0.0,-147968,9955,9955,9955,9955,0,0
20160906,10035,10045,10010,10040,20,398374,41,0,0.0,-188411,10040,10040,10040,10040,0,0
20160905,10050,10125,10020,10060,10,498904,41,41,0.0,-342150,10060,10060,10060,10060,0,0
20160902,10045,10065,10030,10050,0,137228,0,0,0.0,-607,10050,10050,10050,10050,0,0
20160901,10020,10050,10010,10050,35,134003,0,0,0.0,-209,10050,10050,10050,10050,0,0
20160831,10055,10065,10015,10015,5,169610,0,0,0.0,343,10015,10015,10015,10015,0,0
20160830,10025,10040,10015,10020,70,241492,0,0,0.0,-2532,10020,10020,10020,10020,0,0
20160829,10080,10110,10055,10090,75,123592,0,0,0.0,71,10090,10090,10090,10090,0,0
20160826,10065,10065,9995,10015,50,145321,0,0,0.0,-100,10015,10015,10015,10015,0,0
20160825,10170,10190,10050,10065,100,150745,0,0,0.0,-400,10065,10065,10065,10065,0,0
20160824,10070,10180,10070,10165,115,167233,0,0,0.0,-910,10165,10165,10165,10165,0,0
20160823,10135,10135,10040,10050,85,129220,0,0,0.0,-1652,10050,10050,10050,10050,0,0
20160822,10055,10180,10055,10135,30,1125821,0,0,0.0,-1794,10135,10135,10135,10135,0,0
20160819,10020,10125,10005,10105,120,1151019,0,0,0.0,-456,10105,10105,10105,10105,0,0
20160818,10015,10035,9970,9985,5,2209845,0,0,0.0,-1696,9985,9985,9985,9985,0,0
20160817,9875,9995,9875,9990,100,359780,0,0,0.0,-668,9990,9990,9990,9990,0,0
20210409,18165,18225,18110,18220,55,36448,0,0,0.0,-5071,18220,18220,18220,18220,0,0
20210408,17970,18180,17970,18165,225,43793,0,-94,0.0,-1071,18165,18165,18165,18165,0,0
20210407,18040,18105,17940,17940,100,38286,94,94,0.0,648,17940,17940,17940,17940,0,0
20210406,18110,18180,18035,18040,70,27237,0,-89,0.0,-15220,18040,18040,18040,18040,0,0
20210405,18060,18170,18035,18110,50,96626,89,89,0.0,-67548,18110,18110,18110,18110,0,0
