day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170404,1900,1900,1900,1900,320,1,0,0,0.0,0,0,0,0,0,0,0
20170403,2220,2220,2220,2220,385,1,0,0,0.0,0,0,0,0,0,0,0
20170331,2975,2975,2605,2605,455,338,0,0,0.0,337,0,0,0,0,0,0
20170330,2890,3060,2890,3060,85,348,0,0,0.0,346,0,0,0,0,0,0
20170329,2810,2975,2810,2975,85,401,0,0,0.0,399,0,0,0,0,0,0
20170328,2890,2890,2890,2890,85,347,0,0,0.0,347,0,0,0,0,0,0
20170327,2500,2975,2500,2975,380,3,0,0,0.0,0,0,0,0,0,0,0
20170324,1935,2600,1935,2595,330,4,0,0,0.0,0,0,0,0,0,0,0
20170323,3040,3040,2265,2265,385,2,0,0,0.0,0,0,0,0,0,0,0
20170322,2805,3120,2650,2650,75,385,0,0,0.0,-377,0,0,0,0,0,0
20170321,3115,3115,2725,2725,480,323,0,0,0.0,322,0,0,0,0,0,0
20170320,3205,3205,3205,3205,95,313,0,0,0.0,313,0,0,0,0,0,0
20170317,2445,3300,2445,3300,425,2,0,0,0.0,0,0,0,0,0,0,0
20170316,2875,2875,2875,2875,85,348,0,0,0.0,348,0,0,0,0,0,0
20170315,2780,2960,2600,2960,85,1359,0,0,0.0,357,0,0,0,0,0,0
20170314,2695,2875,2695,2875,80,370,0,0,0.0,368,0,0,0,0,0,0
20170313,2635,2795,2635,2795,80,381,0,0,0.0,378,0,0,0,0,0,0
20170310,2570,2715,2250,2715,70,392,0,0,0.0,390,0,0,0,0,0,0
20170309,2190,2645,2190,2645,70,7,0,0,0.0,0,0,0,0,0,0,0
20170308,2425,2575,2425,2575,75,413,0,0,0.0,411,0,0,0,0,0,0
20170307,2500,2500,2500,2500,315,1,0,0,0.0,0,0,0,0,0,0,0
20170306,1960,2185,1960,2185,280,542,0,0,0.0,-541,0,0,0,0,0,0
20170303,1905,1905,1905,1905,55,556,0,0,0.0,-556,0,0,0,0,0,0
20170302,1850,1850,1850,1850,50,572,0,0,0.0,-572,0,0,0,0,0,0
20170228,1800,1800,1800,1800,50,589,0,0,0.0,-589,0,0,0,0,0,0
20170227,1750,1750,1750,1750,250,1,0,0,0.0,0,0,0,0,0,0,0
20170224,2000,2000,2000,2000,280,1684,0,0,0.0,0,0,0,0,0,0,0
20170223,2280,2280,2280,2280,65,166,0,0,0.0,166,0,0,0,0,0,0
20170222,2345,2345,2345,2345,70,427,0,0,0.0,427,0,0,0,0,0,0
20170221,2415,2415,2415,2415,75,414,0,0,0.0,414,0,0,0,0,0,0
20170220,2490,2490,2490,2490,320,1,0,0,0.0,0,0,0,0,0,0,0
20170217,2170,2170,2170,2170,60,488,0,0,0.0,-488,0,0,0,0,0,0
20170216,2110,2110,2110,2110,60,502,0,0,0.0,-502,0,0,0,0,0,0
20170215,2050,2050,2050,2050,250,10,0,0,0.0,0,0,0,0,0,0,0
20170214,2300,2300,2300,2300,350,10,0,0,0.0,0,0,0,0,0,0,0
20170213,2650,2650,2650,2650,410,1,0,0,0.0,0,0,0,0,0,0,0
20170210,3060,3060,3060,3060,90,327,0,0,0.0,327,0,0,0,0,0,0
20170209,2375,3150,2375,3150,375,26,0,0,0.0,0,0,0,0,0,0,0
20170208,2620,2775,2620,2775,80,236,0,0,0.0,234,0,0,0,0,0,0
20170207,2910,2910,2550,2695,305,350,0,0,0.0,344,0,0,0,0,0,0
20170206,3000,3000,2700,3000,285,302,0,0,0.0,0,0,0,0,0,0,0
20170203,2435,2715,2435,2715,350,436,0,0,0.0,-435,0,0,0,0,0,0
20170202,2365,2365,2365,2365,65,448,0,0,0.0,-448,0,0,0,0,0,0
20170201,2300,2300,2300,2300,400,1,0,0,0.0,0,0,0,0,0,0,0
20170131,2700,2700,2700,2700,460,2,0,0,0.0,0,0,0,0,0,0,0
20170126,3160,3345,3160,3160,90,211,0,0,0.0,209,0,0,0,0,0,0
20170125,3250,3250,3250,3250,95,308,0,0,0.0,308,0,0,0,0,0,0
20170124,2960,3345,2960,3345,385,2,0,0,0.0,0,0,0,0,0,0,0
20170123,3380,3380,2960,2960,520,327,0,0,0.0,296,0,0,0,0,0,0
20170120,3395,3480,3395,3480,20,365,0,0,0.0,295,0,0,0,0,0,0
20170119,3200,3500,3200,3500,390,333,0,0,0.0,-332,0,0,0,0,0,0
20170118,3110,3110,3110,3110,90,322,0,0,0.0,322,0,0,0,0,0,0
20170117,3200,3200,3200,3200,100,313,0,0,0.0,313,0,0,0,0,0,0
20170116,3300,3300,3300,3300,295,1,0,0,0.0,0,0,0,0,0,0,0
20170113,3005,3005,3005,3005,95,333,0,0,0.0,333,0,0,0,0,0,0
20170112,2700,3100,2700,3100,400,101,0,0,0.0,0,0,0,0,0,0,0
20170111,2355,2700,2355,2700,345,383,0,0,0.0,0,0,0,0,0,0,0
20170110,2355,2355,2355,2355,65,400,0,0,0.0,-400,0,0,0,0,0,0
20170109,2290,2290,2290,2290,70,463,0,0,0.0,-463,0,0,0,0,0,0
20170106,2220,2220,2220,2220,65,480,0,0,0.0,-478,0,0,0,0,0,0
20170105,2155,2155,2155,2155,375,2,0,0,0.0,0,0,0,0,0,0,0
20170104,2530,2530,2530,2530,70,400,0,0,0.0,-400,0,0,0,0,0,0
20170103,2460,2460,2460,2460,420,1,0,0,0.0,0,0,0,0,0,0,0
20170102,2880,2880,2880,2880,505,1,0,0,0.0,0,0,0,0,0,0,0
20161229,3385,3385,3385,3385,0,0,0,0,0.0,0,0,0,0,0,0,0
20161228,3385,3385,3385,3385,100,70,0,0,0.0,70,0,0,0,0,0,0
20161227,3485,3485,3485,3485,100,287,0,0,0.0,287,0,0,0,0,0,0
20161226,3585,3585,3585,3585,105,280,0,0,0.0,280,0,0,0,0,0,0
20161223,3050,3690,3050,3690,105,296,0,0,0.0,286,0,0,0,0,0,0
20161222,3585,3585,3585,3585,115,280,0,0,0.0,280,0,0,0,0,0,0
20161221,3500,3700,3500,3700,100,287,0,0,0.0,285,0,0,0,0,0,0
20161220,3450,3600,3450,3600,5,288,0,0,0.0,286,0,0,0,0,0,0
20161219,3395,3595,3395,3595,100,296,0,0,0.0,294,0,0,0,0,0,0
20161216,3300,3495,3300,3495,100,306,0,0,0.0,304,0,0,0,0,0,0
20161215,3205,3395,3205,3395,95,316,0,0,0.0,314,0,0,0,0,0,0
20161214,3300,3300,3300,3300,380,11,0,0,0.0,0,0,0,0,0,0,0
20161213,2615,2920,2615,2920,380,406,0,0,0.0,-405,0,0,0,0,0,0
20161212,2400,2540,2400,2540,70,421,0,0,0.0,-419,0,0,0,0,0,0
20161209,2820,2820,2470,2470,430,356,0,0,0.0,355,0,0,0,0,0,0
20161208,2615,2900,2615,2900,360,407,0,0,0.0,-405,0,0,0,0,0,0
20161207,2280,2540,2280,2540,325,466,0,0,0.0,-465,0,0,0,0,0,0
20161206,2340,2340,2215,2215,65,627,0,0,0.0,-277,0,0,0,0,0,0
20161205,2280,2280,2280,2280,65,465,0,0,0.0,-465,0,0,0,0,0,0
20161202,2215,2215,2215,2215,65,479,0,0,0.0,-479,0,0,0,0,0,0
20161201,2150,2150,2150,2150,350,2,0,0,0.0,0,0,0,0,0,0,0
20161130,2500,2500,2500,2500,400,1,0,0,0.0,0,0,0,0,0,0,0
20161129,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
20161128,2900,2900,2900,2900,490,1,0,0,0.0,0,0,0,0,0,0,0
20161125,3390,3390,3390,3390,595,1,0,0,0.0,0,0,0,0,0,0,0
20161124,3985,3985,3985,3985,115,112,0,0,0.0,112,0,0,0,0,0,0
20161123,4100,4100,4100,4100,100,245,0,0,0.0,245,0,0,0,0,0,0
20161122,4200,4200,4200,4200,305,1,0,0,0.0,0,0,0,0,0,0,0
20161121,3895,3895,3895,3895,115,257,0,0,0.0,257,0,0,0,0,0,0
20161118,3835,4010,3835,4010,60,262,0,0,0.0,260,0,0,0,0,0,0
20161117,3950,3950,3950,3950,500,1,0,0,0.0,0,0,0,0,0,0,0
20161116,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
20161115,3450,3450,3450,3450,0,8225,0,0,0.0,8225,0,0,0,0,0,0
20161114,3295,3450,3295,3450,60,306,0,0,0.0,304,0,0,0,0,0,0
20161111,3200,3390,3200,3390,95,314,0,0,0.0,312,0,0,0,0,0,0
20161110,3110,3295,3110,3295,95,323,0,0,0.0,321,0,0,0,0,0,0
20161109,3200,3200,3200,3200,400,81,0,0,0.0,80,0,0,0,0,0,0
20161108,2440,2800,2440,2800,360,1639,0,0,0.0,0,0,0,0,0,0,0
20161107,2440,2440,2440,2440,430,359,0,0,0.0,359,0,0,0,0,0,0
20161104,2870,2870,2870,2870,370,1,0,0,0.0,0,0,0,0,0,0,0
20161103,2425,2500,2425,2500,5,416,0,0,0.0,415,0,0,0,0,0,0
20161102,2495,2495,2495,2495,5,1,0,0,0.0,0,0,0,0,0,0,0
20161101,2450,2500,2450,2500,0,411,0,0,0.0,410,0,0,0,0,0,0
20161031,2450,2500,2450,2500,0,411,0,0,0.0,410,0,0,0,0,0,0
20161028,2500,2500,2500,2500,0,1,0,0,0.0,0,0,0,0,0,0,0
20161027,2500,2500,2500,2500,15,1,0,0,0.0,0,0,0,0,0,0,0
20161026,2485,2485,2485,2485,5,1,0,0,0.0,0,0,0,0,0,0,0
20161025,2490,2490,2490,2490,10,1,0,0,0.0,0,0,0,0,0,0,0
20161024,2500,2500,2500,2500,140,1,0,0,0.0,0,0,0,0,0,0,0
20161021,2125,2360,2125,2360,295,501,0,0,0.0,-500,0,0,0,0,0,0
20161020,2185,2185,2065,2065,60,486,0,0,0.0,-484,0,0,0,0,0,0
20161019,2125,2125,2125,2125,5,1,0,0,0.0,0,0,0,0,0,0,0
20161018,2130,2130,2130,2130,5,1,0,0,0.0,0,0,0,0,0,0,0
20161017,1915,2135,1915,2135,275,554,0,0,0.0,-553,0,0,0,0,0,0
20161014,1665,1860,1665,1860,240,636,0,0,0.0,-635,0,0,0,0,0,0
20161013,1620,1620,1620,1620,45,655,0,0,0.0,-655,0,0,0,0,0,0
20161012,1575,1575,1575,1575,45,635,0,0,0.0,-635,0,0,0,0,0,0
20161011,1530,1530,1530,1530,260,1,0,0,0.0,0,0,0,0,0,0,0
20161010,1790,1790,1790,1790,95,3,0,0,0.0,-3,0,0,0,0,0,0
20161007,1695,1695,1695,1695,75,590,0,0,0.0,-590,0,0,0,0,0,0
20161006,1620,1620,1620,1620,280,1,0,0,0.0,0,0,0,0,0,0,0
20161005,1900,1900,1900,1900,330,1,0,0,0.0,0,0,0,0,0,0,0
20161004,2230,2230,2230,2230,130,1,0,0,0.0,1,0,0,0,0,0,0
20160930,2360,2360,2360,2360,0,0,0,0,0.0,0,0,0,0,0,0,0
20160929,2500,2500,2360,2360,140,425,0,0,0.0,423,0,0,0,0,0,0
20160928,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160927,2645,2645,2500,2500,75,401,0,0,0.0,399,0,0,0,0,0,0
20160926,2575,2575,2430,2575,75,414,0,0,0.0,410,0,0,0,0,0,0
20160923,2500,2500,2500,2500,325,1,0,0,0.0,0,0,0,0,0,0,0
20160922,2175,2175,2175,2175,60,1,0,0,0.0,-1,0,0,0,0,0,0
20160921,2115,2115,2115,2115,45,1,0,0,0.0,-1,0,0,0,0,0,0
20160920,2070,2070,2070,2070,270,1,0,0,0.0,0,0,0,0,0,0,0
20160919,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160913,1800,1800,1800,1800,20,220,0,0,0.0,-220,0,0,0,0,0,0
20160912,1780,1780,1780,1780,0,0,0,0,0.0,0,0,0,0,0,0,0
20160909,1780,1780,1780,1780,80,1,0,0,0.0,-1,0,0,0,0,0,0
20160908,1700,1700,1700,1700,100,1,0,0,0.0,1,0,0,0,0,0,0
20160907,1700,1800,1700,1800,0,639,0,0,0.0,417,0,0,0,0,0,0
20160906,1800,1800,1700,1800,60,591,0,0,0.0,587,0,0,0,0,0,0
20160905,1740,1740,1645,1740,50,610,0,0,0.0,606,0,0,0,0,0,0
20160902,1690,1690,1690,1690,220,1,0,0,0.0,0,0,0,0,0,0,0
20160901,1390,1470,1390,1470,40,1491,0,0,0.0,109,0,0,0,0,0,0
20160831,1430,1430,1430,1430,0,0,0,0,0.0,0,0,0,0,0,0,0
20160830,1350,1430,1350,1430,40,1491,0,0,0.0,109,0,0,0,0,0,0
20160829,1390,1390,1390,1390,0,1000,0,0,0.0,0,0,0,0,0,0,0
20160826,1390,1390,1390,1390,155,720,0,0,0.0,-720,0,0,0,0,0,0
20160825,1460,1545,1460,1545,170,686,0,0,0.0,684,0,0,0,0,0,0
20160824,1620,1715,1620,1715,190,619,0,0,0.0,617,0,0,0,0,0,0
20160823,1800,1905,1800,1905,210,557,0,0,0.0,555,0,0,0,0,0,0
20160822,2000,2115,2000,2115,0,501,0,0,0.0,499,0,0,0,0,0,0
20160819,2000,2115,2000,2115,5,791,0,0,0.0,209,0,0,0,0,0,0
20160818,2000,2110,2000,2110,5,501,0,0,0.0,499,0,0,0,0,0,0
20160817,2000,2115,2000,2115,195,501,0,0,0.0,499,0,0,0,0,0,0
20160816,2180,2310,2180,2310,250,460,0,0,0.0,458,0,0,0,0,0,0
20160812,2420,2560,2420,2560,285,415,0,0,0.0,413,0,0,0,0,0,0
20160811,2685,2845,2685,2845,310,374,0,0,0.0,372,0,0,0,0,0,0
20160810,2685,3155,2685,3155,0,374,0,0,0.0,373,0,0,0,0,0,0
20160809,3155,3155,3155,3155,0,0,0,0,0.0,0,0,0,0,0,0,0
20160808,3155,3155,3155,3155,405,0,0,0,0.0,0,0,0,0,0,0,0
20160805,2750,2750,2750,2750,0,0,0,0,0.0,0,0,0,0,0,0,0
20160804,2750,2750,2750,2750,350,0,0,0,0.0,0,0,0,0,0,0,0
20160803,2400,2400,2400,2400,200,1,0,0,0.0,0,0,0,0,0,0,0
20160802,2200,2200,2200,2200,200,1,0,0,0.0,0,0,0,0,0,0,0
20160801,2000,2000,2000,2000,255,9,0,0,0.0,0,0,0,0,0,0,0
20160729,1670,1745,1670,1745,75,245,0,0,0.0,-243,0,0,0,0,0,0
20160728,1670,1670,1670,1670,85,600,0,0,0.0,-600,0,0,0,0,0,0
20160727,1585,1585,1585,1585,85,635,0,0,0.0,-635,0,0,0,0,0,0
20160726,1540,1585,1500,1500,40,637,0,0,0.0,-634,0,0,0,0,0,0
20160725,1540,1540,1540,1540,270,2,0,0,0.0,0,0,0,0,0,0,0
20160722,1915,1915,1810,1810,0,526,0,0,0.0,-524,0,0,0,0,0,0
20160721,1810,1810,1810,1810,315,1,0,0,0.0,0,0,0,0,0,0,0
20160720,2125,2125,2125,2125,0,475,0,0,0.0,475,0,0,0,0,0,0
20160719,2125,2125,2125,2125,375,2,0,0,0.0,0,0,0,0,0,0,0
20160718,2500,2500,2500,2500,145,400,0,0,0.0,400,0,0,0,0,0,0
20160715,2645,2645,2645,2645,465,5,0,0,0.0,0,0,0,0,0,0,0
20160714,2935,3110,2935,3110,340,346,0,0,0.0,344,0,0,0,0,0,0
20160713,3450,3450,3450,3450,450,1,0,0,0.0,0,0,0,0,0,0,0
20160712,2840,3000,2840,3000,195,356,0,0,0.0,354,0,0,0,0,0,0
20160711,3015,3195,3015,3195,350,336,0,0,0.0,334,0,0,0,0,0,0
20160708,3545,3545,3545,3545,460,1,0,0,0.0,0,0,0,0,0,0,0
20160707,2920,3085,2920,3085,0,346,0,0,0.0,344,0,0,0,0,0,0
20160706,2625,3085,2625,3085,0,388,0,0,0.0,385,0,0,0,0,0,0
20160705,3085,3085,3085,3085,395,0,0,0,0.0,0,0,0,0,0,0,0
20160704,2690,2690,2690,2690,295,0,0,0,0.0,0,0,0,0,0,0,0
20160701,2395,2395,2395,2395,0,0,0,0,0.0,0,0,0,0,0,0,0
20160630,2395,2395,2395,2395,0,0,0,0,0.0,0,0,0,0,0,0,0
20160629,2395,2395,2395,2395,225,0,0,0,0.0,0,0,0,0,0,0,0
20160628,2170,2170,2170,2170,0,0,0,0,0.0,0,0,0,0,0,0,0
20160627,2170,2170,2170,2170,0,0,0,0,0.0,0,0,0,0,0,0,0
20160624,2170,2170,2170,2170,0,0,0,0,0.0,0,0,0,0,0,0,0
20160623,2170,2170,2170,2170,0,0,0,0,0.0,0,0,0,0,0,0,0
20160622,2170,2170,2170,2170,0,0,0,0,0.0,0,0,0,0,0,0,0
20160621,2170,2170,2170,2170,275,0,0,0,0.0,0,0,0,0,0,0,0
20160620,1895,1895,1895,1895,0,0,0,0,0.0,0,0,0,0,0,0,0
20160617,1895,1895,1895,1895,0,0,0,0,0.0,0,0,0,0,0,0,0
20160616,1895,1895,1895,1895,125,0,0,0,0.0,0,0,0,0,0,0,0
20160615,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
20160614,1770,1770,1770,1770,230,7,0,0,0.0,0,0,0,0,0,0,0
20160613,1540,1540,1540,1540,200,0,0,0,0.0,0,0,0,0,0,0,0
20160610,1340,1340,1340,1340,30,0,0,0,0.0,0,0,0,0,0,0,0
20160609,1370,1370,1370,1370,0,0,0,0,0.0,0,0,0,0,0,0,0
20160608,1370,1370,1370,1370,150,0,0,0,0.0,0,0,0,0,0,0,0
20160607,1220,1220,1220,1220,155,1,0,0,0.0,-1,0,0,0,0,0,0
20160603,1065,1065,1065,1065,135,300,0,0,0.0,0,0,0,0,0,0,0
20160602,985,985,930,930,0,1003,0,0,0.0,-1001,0,0,0,0,0,0
20160601,1085,1085,930,930,15,263,0,0,0.0,0,0,0,0,0,0,0
20160531,1000,1000,945,945,42,1001,0,0,0.0,-999,0,0,0,0,0,0
20160530,903,903,903,903,1,1,0,0,0.0,0,0,0,0,0,0,0
20160527,850,902,850,902,23,2,0,0,0.0,0,0,0,0,0,0,0
20160526,925,925,925,925,160,1,0,0,0.0,0,0,0,0,0,0,0
20160525,1085,1085,1085,1085,140,2,0,0,0.0,0,0,0,0,0,0,0
20160524,1000,1000,945,945,45,1001,0,0,0.0,-1000,0,0,0,0,0,0
20160523,900,900,900,900,130,1,0,0,0.0,0,0,0,0,0,0,0
20160520,1030,1030,1030,1030,93,10,0,0,0.0,0,0,0,0,0,0,0
20160519,993,993,937,937,73,1011,0,0,0.0,-1009,0,0,0,0,0,0
20160518,897,897,864,864,17,1121,0,0,0.0,-1120,0,0,0,0,0,0
20160517,847,847,847,847,27,1190,0,0,0.0,-1190,0,0,0,0,0,0
20160516,820,820,820,820,100,1,0,0,0.0,0,0,0,0,0,0,0
20160513,920,920,920,920,135,1,0,0,0.0,0,0,0,0,0,0,0
20160512,1055,1055,1055,1055,185,1,0,0,0.0,0,0,0,0,0,0,0
20160511,1240,1240,1240,1240,70,810,0,0,0.0,-810,0,0,0,0,0,0
20160510,1170,1170,870,1170,150,3,0,0,0.0,0,0,0,0,0,0,0
20160509,1050,1050,1020,1020,0,961,0,0,0.0,-960,0,0,0,0,0,0
20160504,1020,1020,1020,1020,170,1,0,0,0.0,0,0,0,0,0,0,0
20160503,1190,1190,1190,1190,155,920,0,0,0.0,-920,0,0,0,0,0,0
20160502,1035,1035,1035,1035,135,1200,0,0,0.0,-1200,0,0,0,0,0,0
20160429,900,900,900,900,120,1,0,0,0.0,0,0,0,0,0,0,0
20160428,1020,1020,1020,1020,120,1,0,0,0.0,0,0,0,0,0,0,0
20160427,1520,1520,1140,1140,190,101,0,0,0.0,0,0,0,0,0,0,0
20160426,1330,1330,1330,1330,195,1,0,0,0.0,0,0,0,0,0,0,0
20160425,1525,1525,1525,1525,265,1,0,0,0.0,0,0,0,0,0,0,0
20160422,1790,1790,1790,1790,310,1,0,0,0.0,0,0,0,0,0,0,0
20160421,2100,2100,2100,2100,60,1,0,0,0.0,0,0,0,0,0,0,0
20160420,2160,2160,2160,2160,375,1,0,0,0.0,0,0,0,0,0,0,0
20160419,2535,2535,2535,2535,440,1,0,0,0.0,0,0,0,0,0,0,0
20160418,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160415,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160414,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160412,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160411,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160408,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160407,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160406,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160405,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160404,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160401,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160331,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160330,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160329,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160328,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160325,2975,2975,2975,2975,0,0,0,0,0.0,0,0,0,0,0,0,0
20160324,2975,2975,2975,2975,85,175,0,0,0.0,-175,0,0,0,0,0,0
20160323,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160322,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160321,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160318,2890,2890,2890,2890,80,50,0,0,0.0,-50,0,0,0,0,0,0
20160317,2810,2810,2810,2810,80,360,0,0,0.0,360,0,0,0,0,0,0
20160316,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160315,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160314,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160311,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160310,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160309,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160308,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160307,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160304,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160303,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160302,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160229,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160226,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160225,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160224,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160223,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160222,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160219,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160218,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160217,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160216,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160215,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160212,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160211,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160205,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160204,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160203,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160202,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160201,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160129,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160128,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160127,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160126,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160125,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160122,2890,2890,2890,2890,0,0,0,0,0.0,0,0,0,0,0,0,0
20160121,2890,2890,2890,2890,140,1,0,0,0.0,-1,0,0,0,0,0,0
20160120,2750,2750,2750,2750,0,0,0,0,0.0,0,0,0,0,0,0,0
20160119,2750,2750,2750,2750,0,0,0,0,0.0,0,0,0,0,0,0,0
20160118,2750,2750,2750,2750,0,0,0,0,0.0,0,0,0,0,0,0,0
20160115,2750,2750,2750,2750,0,0,0,0,0.0,0,0,0,0,0,0,0
20160114,2750,2750,2750,2750,50,316,0,0,0.0,316,0,0,0,0,0,0
20160113,2800,2800,2800,2800,80,400,0,0,0.0,400,0,0,0,0,0,0
20160112,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20160111,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20160108,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20160107,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20160106,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20160105,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20160104,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151230,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151229,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151228,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151224,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151223,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151222,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151221,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151218,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151217,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151216,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151215,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151214,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151211,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151210,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151209,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151208,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151207,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151204,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151203,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20151202,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
