day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131031,16600,17000,16500,17000,250,482226,99960113,96743,74.57,74652,17000,17100,17000,17100,100,301
20131030,16700,16750,16550,16750,100,262907,99863363,-106490,74.5,90199,16750,16750,16750,16750,0,0
20131029,16700,16750,16500,16650,50,91991,99969853,-32150,74.57,33352,16700,16700,16700,16700,50,120
20131028,16750,16750,16450,16700,100,138905,100002003,-17390,74.6,21934,16800,16800,16800,16800,100,1
20131025,16900,16900,16450,16600,250,201450,100019393,12421,74.61,27679,16600,16600,16600,16600,0,0
20131024,16350,16850,16300,16850,500,157416,100006972,47350,74.6,9063,16850,16850,16850,16850,0,1
20131023,16800,16850,16350,16350,450,208327,99959622,40370,74.57,-18598,16300,16300,16200,16200,-150,12
20131022,17000,17000,16700,16800,100,190466,99919252,-6490,74.53,-10446,16750,16750,16750,16750,-50,360
20131021,17000,17000,16750,16900,50,182881,99925740,-89892,74.53,99540,16900,16900,16900,16900,0,20
20131018,16600,17000,16600,16950,350,501626,100015630,-128850,74.61,353402,17000,17000,17000,17000,50,221
20131017,16700,16750,16500,16600,100,439068,100144480,-130250,74.71,137932,16650,16650,16550,16550,-50,1278
20131016,16000,16600,15950,16500,500,814736,100274735,-149598,74.8,226485,16500,16500,16500,16500,0,603
20131015,15950,16000,15850,16000,100,251851,100424333,-103300,74.91,46457,15900,16000,15900,16000,0,21
20131014,16050,16100,15900,15900,250,123245,100527633,-85470,74.99,-3770,15900,15900,15900,15900,0,235
20131011,16150,16300,16000,16150,50,235490,100638953,-35641,75.07,40403,16300,16300,16300,16300,150,2
20131010,15900,16150,15750,16100,0,386052,100674594,-35929,75.1,21500,15850,15850,15850,15850,-250,1
20131008,16200,16200,15950,16100,100,185429,100710523,-52365,75.13,-3890,15900,15900,15900,15900,-200,14
20131007,16200,16300,16100,16200,200,215379,100762888,-36630,75.17,14208,16200,16200,16200,16200,0,0
20131004,16100,16450,15950,16400,250,151530,100799512,88271,75.19,-30342,16450,16450,16400,16400,0,10
20131002,16300,16350,16050,16150,0,74966,100711232,30710,75.13,-34326,15850,15850,15850,15850,-300,6
20131001,16200,16250,16050,16150,50,116452,100680522,13020,75.1,173,16150,16150,16150,16150,0,0
20130930,16300,16450,15900,16200,200,270964,100667502,-88020,75.1,96460,16200,16200,16200,16200,0,4
20130927,16350,16450,16150,16400,200,206294,100755522,61203,75.16,-29790,16350,16350,16350,16350,-50,73
20130926,16400,16450,16200,16200,250,114286,100694319,-10400,75.12,-12144,16200,16200,16200,16200,0,0
20130925,16400,16600,16350,16450,0,234827,100704719,46300,75.12,-34616,16350,16350,16350,16350,-100,1
20130924,16600,16650,16350,16450,200,295889,100658419,-85484,75.09,67597,16400,16400,16400,16400,-50,8
20130923,16650,16650,16100,16650,400,342670,100743903,42006,75.14,44490,16650,16650,16650,16650,0,0
20130917,16100,16250,16000,16250,200,187066,100701901,56591,75.12,13677,16250,16250,16200,16200,-50,72
20130916,15800,16150,15750,16050,150,179882,100645310,-26020,75.08,47209,16000,16000,16000,16000,-50,222
20130913,15900,15950,15700,15900,50,168812,100671330,86244,75.1,-16900,15350,15750,15350,15750,-150,12
20130912,15400,16050,15400,15850,500,573214,100585086,-100410,75.03,221714,15850,15850,15850,15850,0,0
20130911,15450,15550,15200,15350,50,442770,100685496,-33190,75.11,-31730,15350,15350,15350,15350,0,10
20130910,15600,15650,15300,15400,150,636510,100718686,-231330,75.13,14304,15400,15400,15400,15400,0,0
20130909,15600,15600,15450,15550,50,120320,100950016,-4390,75.31,-13632,15550,15550,15550,15550,0,0
20130906,15800,15800,15500,15500,250,244846,100954406,-142550,75.31,85910,15450,15450,15450,15450,-50,150
20130905,15700,15750,15550,15750,100,102084,101096956,-10850,75.42,30767,15750,15750,15750,15750,0,1
20130904,15500,15700,15450,15650,100,152084,101107806,-24280,75.42,21060,15650,15650,15600,15600,-50,19
20130903,15500,15550,15400,15550,150,217794,101132086,-132727,75.44,29623,15550,15550,15550,15550,0,16
20130902,15550,15600,15400,15400,150,127174,101264813,18170,75.54,-38274,15450,15450,15400,15400,0,138
20130830,15550,15750,15550,15550,0,482209,101246643,-132916,75.53,113650,15650,15650,15650,15650,100,2
20130829,15750,15900,15550,15550,450,303212,101379559,-48908,75.63,-9580,15650,15650,15600,15600,50,22
20130828,15500,16000,15450,16000,150,155680,101428467,-2733,75.66,2873,16000,16000,16000,16000,0,0
20130827,15650,15850,15650,15850,150,127875,101431200,-27880,75.66,1795,15850,15850,15850,15850,0,0
20130826,15800,15850,15700,15700,100,129885,101459080,-17420,75.69,-30990,15700,15700,15700,15700,0,1
20130823,15750,15950,15550,15800,250,139053,101476500,-8472,75.7,3790,15800,15800,15800,15800,0,19
20130822,15550,15750,15300,15550,100,99495,101484972,-38420,75.71,12725,15450,15450,15450,15450,-100,3
20130821,16150,16250,15650,15650,600,118483,101523392,-50250,75.73,6250,15650,15650,15650,15650,0,0
20130820,16700,16700,16250,16250,450,113941,101573642,-19630,75.77,20650,16200,16250,16200,16250,0,20
20130819,16500,16700,16500,16700,0,215214,101593272,45630,75.79,-20726,16700,16700,16700,16700,0,0
20130816,16850,16850,16500,16700,100,160324,101547642,21414,75.74,2370,16450,16700,16450,16700,0,10
20130814,16150,16850,16000,16800,650,178550,101526228,144290,75.74,-24410,16350,16350,16350,16350,-450,1
20130813,15900,16150,15850,16150,300,178316,101381938,-1020,75.63,16700,16150,16200,16150,16200,50,4
20130812,15750,15950,15700,15850,50,32038,101382958,-2400,75.63,4903,15950,15950,15850,15850,0,10
20130809,15950,15950,15700,15800,150,86972,101385358,-17230,75.63,-31451,15800,15800,15800,15800,0,0
20130808,16000,16050,15950,15950,50,73097,101402581,-4704,75.64,345,15950,15950,15950,15950,0,30
20130807,16000,16150,15900,15900,150,93799,101407278,-40460,75.64,3597,15800,15900,15800,15900,0,194
20130806,16300,16350,15950,16050,350,501892,101447738,159763,75.68,-66700,16050,16050,16050,16050,0,210
20130805,16900,16900,16250,16400,400,363889,101287977,-6186,75.56,-23370,16400,16400,16400,16400,0,221
20130802,16900,17300,16600,16800,250,309520,101294163,19780,75.56,6200,16800,16800,16800,16800,0,0
20130801,16700,17050,16600,17050,200,137607,101274383,73580,75.54,-14338,17050,17050,17050,17050,0,0
20130731,16450,16850,16350,16850,300,199371,101200803,88111,75.49,-50792,16850,16850,16850,16850,0,0
20130730,16600,16700,16400,16550,100,114640,101112692,-18190,75.43,-1591,16450,16600,16450,16600,50,106
20130729,16800,16950,16550,16650,150,88678,101130882,16970,75.44,-24851,16700,16700,16700,16700,50,7
20130726,16500,16850,16500,16800,250,75350,101113912,23550,75.43,19550,16800,16800,16800,16800,0,0
20130725,16500,16600,16400,16550,50,44907,101090362,14685,75.41,-18081,16450,16450,16450,16450,-100,30
20130724,16550,16650,16400,16600,100,110267,101075677,-9190,75.4,-17858,16450,16450,16450,16450,-150,7
20130723,16850,16850,16500,16700,150,164811,101084867,57840,75.41,-38211,16700,16700,16700,16700,0,0
20130722,16750,16850,16450,16550,350,93393,101027027,26240,75.36,-23410,16400,16400,16400,16400,-150,7
20130719,16600,16900,16300,16900,450,79529,101000787,48004,75.34,-10952,16700,16700,16700,16700,-200,35
20130718,16500,16700,16150,16450,200,160823,100952783,92740,75.31,-86580,16400,16400,16400,16400,-50,1
20130717,16250,16900,16250,16650,350,365155,100860043,171630,75.24,-3172,16500,16650,16500,16650,0,64
20130716,15900,16300,15650,16300,500,210956,100688413,36170,75.11,71610,16300,16300,16300,16300,0,3
20130715,15300,15800,15250,15800,550,321088,100652243,-2908,75.08,34958,16300,16300,15800,15800,0,119
20130712,15750,15800,15250,15250,650,528664,100655151,-118076,75.09,24870,15300,15300,15300,15300,50,786
20130711,15450,15950,15450,15900,250,192188,100773227,-14458,75.17,47790,15850,15850,15850,15850,-50,15
20130710,15650,15650,15350,15650,100,166402,100787685,-1460,75.18,8721,15650,15650,15500,15650,0,11
20130709,15450,15950,15000,15550,200,668705,100789145,-42107,75.19,45080,15600,15600,15550,15600,50,145
20130708,15550,15600,15350,15350,150,106342,100831252,-25030,75.22,15450,15350,15350,15350,15350,0,1100
20130705,15900,16000,15450,15500,400,190463,100856282,-88150,75.24,9660,15550,15550,15550,15550,50,30
20130704,15750,15900,15650,15900,200,273430,100944432,-63670,75.3,69022,15900,15900,15900,15900,0,7
20130703,15500,15700,15400,15700,200,680666,101008102,-156995,75.34,171515,15650,15650,15600,15600,-100,21
20130702,15550,15650,15500,15500,50,234664,101165097,-115679,75.47,103540,15600,15600,15600,15600,100,1
20130701,15450,15650,15400,15450,150,305500,101280776,-104920,75.54,58560,15500,15550,15500,15550,100,120
20130628,15750,15750,15350,15600,50,542574,101385696,-195373,75.63,160293,15600,15650,15600,15650,50,414
20130627,15300,15550,15200,15550,400,378590,101581069,-58316,75.78,53868,15550,15550,15550,15550,0,0
20130626,15000,15150,14850,15150,550,382550,101639385,-87942,75.82,67547,15150,15150,15150,15150,0,150
20130625,15000,15100,14600,14600,600,246924,101727327,-77223,75.89,54814,14600,14600,14600,14600,0,0
20130624,15700,15700,15200,15200,350,255626,101804550,-138630,75.94,127849,15200,15200,15100,15100,-100,21
20130621,15800,15900,15550,15550,450,356544,101943180,-128522,76.04,90150,15550,15550,15550,15550,0,0
20130620,16300,16400,16000,16000,450,102731,102071702,-56114,76.14,37591,16000,16000,15850,15850,-150,24
20130619,16500,16900,16450,16450,400,181955,102127816,-34160,76.18,17393,16550,16550,16500,16500,50,70
20130618,16250,16850,16050,16850,850,205508,102161976,-20490,76.21,65764,16700,16700,16700,16700,-150,12
20130617,16300,16450,16000,16000,250,127081,102182466,-16728,76.23,5950,15900,15900,15900,15900,-100,3
20130614,16200,16550,15950,16250,300,320473,102199194,12882,76.24,16208,16250,16250,16250,16250,0,41
20130613,16150,16500,15950,15950,200,401982,102186312,-33380,76.23,45603,15950,15950,15800,15800,-150,59
20130612,16750,16900,16150,16150,750,150860,102219692,-55550,76.25,28059,16150,16150,16150,16150,0,13
20130611,16350,17000,16000,16900,800,261382,102275242,59510,76.29,-38159,16900,16900,16900,16900,0,14
20130610,16450,16650,16000,16100,400,159729,102215732,-36731,76.25,8360,16100,16100,16100,16100,0,6
20130607,16250,16900,16250,16500,50,102763,102252463,-9542,76.28,19707,16500,16500,16500,16500,0,1
20130605,16400,16850,16350,16450,50,221258,102262005,38060,76.28,21185,16450,16450,16450,16450,0,0
20130604,17150,17150,16350,16500,450,137944,102223945,-10709,76.25,229,16600,16600,16600,16600,100,72
20130603,16800,17100,16750,16950,0,116719,102234656,-14602,76.25,29671,16850,16850,16850,16850,-100,3
20130531,16900,17150,16850,16950,100,180212,102249258,33748,76.28,27390,16750,16750,16750,16750,-200,22
20130530,16950,17200,16750,17050,150,143737,102215510,-3360,76.25,32365,17050,17050,17050,17050,0,0
20130529,17100,17250,16850,16900,200,282263,102218870,-10174,76.25,-16875,16900,16900,16900,16900,0,0
20130528,17000,17200,16950,17100,50,245325,102229044,-12840,76.25,10220,17100,17100,17100,17100,0,0
20130527,16800,17050,16650,17050,0,145160,102241884,-6790,76.27,5660,17050,17050,17050,17050,0,0
20130524,16900,17200,16700,17050,150,373529,102248674,-4490,76.27,73106,17900,17900,17050,17050,0,12
20130523,16500,17200,16400,16900,200,260469,102253164,67030,76.28,49231,16900,16900,16900,16900,0,0
20130522,16700,16800,16500,16700,150,147930,102186134,49650,76.23,-1269,16700,16700,16700,16700,0,0
20130521,16350,16550,16050,16550,250,211302,102136484,-53681,76.19,76449,16550,16550,16550,16550,0,4
20130520,16500,16700,16300,16300,200,131858,102190165,-11179,76.23,-26370,16250,16250,16250,16250,-50,10
20130516,16800,16800,16400,16500,350,179251,102201344,9960,76.24,-19611,16500,16500,16500,16500,0,2
20130515,16800,16850,16700,16850,50,484366,102191384,76570,76.23,-28184,16850,16850,16850,16850,0,0
20130514,16300,16800,16250,16800,450,225756,102114814,56940,76.17,55669,16800,16800,16800,16800,0,0
20130513,15950,16450,15950,16350,600,234960,102057874,-32660,76.13,115752,16050,16400,16050,16400,50,170
20130510,15650,16200,15550,15750,50,275565,102090534,28170,76.16,29367,15700,15850,15700,15850,100,32
20130509,15200,15850,15200,15800,650,265489,102062364,25610,76.14,127168,15850,15850,15600,15600,-200,210
20130508,14850,15150,14800,15150,300,360641,102036754,30131,76.12,19243,15150,15150,15050,15050,-100,15
20130507,14950,15000,14750,14850,0,374888,102006624,48450,76.09,-22430,14850,14850,14850,14850,0,0
20130506,15200,15200,14850,14850,50,326224,101958174,-103623,76.06,94377,14750,14850,14750,14850,0,160
20130503,15350,15450,14850,14900,400,651752,102061797,56687,76.14,-107332,14900,14900,14900,14900,0,0
20130502,15550,15550,15300,15300,100,223746,102005110,118946,76.09,-14740,15450,15450,15450,15450,150,6
20130430,15500,15600,15150,15400,150,415917,101886164,-37179,76.0,-52389,15350,15350,15350,15350,-50,25
20130429,15400,15600,15400,15550,50,118984,101923343,28089,76.03,-4066,15550,15550,15550,15550,0,52
20130426,15300,15650,15300,15500,150,147871,101895254,80940,76.01,-41913,15400,15400,15400,15400,-100,9
20130425,15500,15600,15350,15350,150,274332,101814314,-41326,75.94,3257,15300,15350,15300,15350,0,10
20130424,15550,15650,15300,15500,100,751753,101855640,-141680,75.98,26250,15500,15550,15500,15500,0,431
20130423,16100,16150,15400,15400,850,666825,101997320,-280930,76.09,69072,15500,15500,15500,15500,100,487
20130422,16800,16800,16200,16250,350,97240,102278250,-3154,76.3,-19097,16350,16350,16350,16350,100,6
20130419,16250,16800,16050,16600,100,197105,102281404,-32200,76.3,58800,16600,16600,16600,16600,0,0
20130418,16150,16650,16150,16500,50,95058,102313604,31740,76.32,-3112,16500,16500,16500,16500,0,0
20130417,16150,16500,16100,16450,250,77778,102281864,34360,76.3,-19210,16450,16450,16450,16450,0,15
20130416,15600,16250,15600,16200,600,390740,102247504,14244,76.27,29965,16200,16200,16200,16200,0,0
20130415,15950,16100,15600,15600,700,228698,102233260,-66856,76.25,17939,15600,15700,15600,15700,100,20
20130412,16400,16450,16200,16300,200,289790,102300116,-47500,76.31,50688,16300,16300,16300,16300,0,0
20130411,16400,16500,16150,16500,300,32892,102347621,10165,76.35,-700,16250,16250,16250,16250,-250,5
20130410,16500,16500,16100,16200,50,128938,102337456,34010,76.34,-23870,15750,15750,15750,15750,-450,8
20130409,16000,16150,15750,16150,50,148573,102303446,18348,76.32,-5090,16150,16150,16100,16100,-50,12
20130408,15950,16700,15300,16200,100,218867,102285098,-80903,76.3,54340,16200,16200,16200,16200,0,0
20130405,15800,16300,15700,16100,50,148859,102366001,-44594,76.35,50934,16100,16100,16100,16100,0,0
20130404,15950,16150,15900,16150,0,157413,102410595,11890,76.4,-6160,16150,16150,16150,16150,0,0
20130403,16200,16200,16000,16150,50,179577,102398705,17108,76.39,-15950,16150,16150,16150,16150,0,0
20130402,16100,16200,15800,16100,0,93615,102381597,-13505,76.37,22719,15850,16100,15850,16100,0,221
20130401,16800,16800,16100,16100,700,96728,102395102,-24848,76.38,-34114,16150,16150,16100,16150,50,168
20130329,16800,16800,16600,16800,0,76091,102419950,-44940,76.4,51840,16700,16700,16700,16700,-100,1
20130328,16500,16850,16500,16800,0,294199,102464890,-29778,76.44,21180,16550,16550,16550,16550,-250,1
20130327,16800,16850,16650,16800,0,83030,102494673,70640,76.45,-29348,16800,16800,16800,16800,0,0
20130326,16900,16950,16600,16800,100,251216,102424033,-7350,76.41,17442,16650,16650,16650,16650,-150,32
20130325,16800,16900,16600,16900,300,243806,102431383,10530,76.41,7575,16900,16900,16900,16900,0,0
20130322,16750,16900,16350,16600,0,655623,102420853,-25250,76.4,32399,16600,16600,16600,16600,0,0
20130321,16500,16750,16250,16600,50,342516,102446103,159386,76.42,-127952,16600,16600,16600,16600,0,0
20130320,16750,16850,16500,16550,450,227151,102286719,73053,76.3,-19158,16500,16500,16500,16500,-50,3
20130319,17000,17100,16850,17000,100,463151,102210666,188620,76.25,-111950,16950,16950,16950,16950,-50,1
20130318,16900,17050,16700,16900,50,291213,102022046,147570,76.11,-52026,16750,16750,16750,16750,-150,6
20130315,16500,16950,16500,16950,450,190491,101874476,69267,76.0,-32170,16950,16950,16950,16950,0,1
20130314,16500,16650,16300,16500,250,334498,101805209,-40838,75.94,53190,16500,16500,16500,16500,0,0
20130313,16150,16750,16150,16750,450,214021,101846047,47240,75.97,-8640,16750,16750,16750,16750,0,0
20130312,16300,16450,16100,16300,0,263720,101798807,-16508,75.94,46480,16300,16300,16300,16300,0,0
20130311,15850,16300,15850,16300,300,189644,101815315,57615,75.94,-26261,16300,16300,16300,16300,0,0
20130308,15800,16000,15750,16000,50,194922,101757700,49532,75.91,-37640,16100,16100,16000,16000,0,2
20130307,15850,15950,15650,15950,150,346287,101708168,43130,75.87,-57982,16000,16000,16000,16000,50,361
20130306,16350,16400,15800,15800,550,383274,101665038,-49670,75.84,-29840,15800,15850,15800,15850,50,52
20130305,16700,16800,16350,16350,500,414575,101714701,-70491,75.88,64530,16400,16400,16400,16400,50,5
20130304,16350,17000,16200,16850,600,690192,101785185,265855,75.93,-96968,16850,16850,16850,16850,0,11
20130228,16200,16450,16150,16250,150,251713,101519330,23676,75.73,14735,16250,16250,16250,16250,0,0
20130227,16350,16400,16100,16100,350,265823,101495654,14430,75.71,-34660,16100,16100,16100,16100,0,2
20130226,16250,16500,16250,16450,0,380849,101481224,21608,75.7,-12984,16250,16250,16250,16250,-200,4
20130225,16250,16650,16250,16450,50,366837,101459616,49174,75.69,-15806,16450,16450,16450,16450,0,0
20130222,16400,16400,16150,16400,150,210125,101410442,21110,75.64,-42931,16200,16200,16200,16200,-200,6
20130221,16300,16500,16200,16250,300,204988,101389332,-35643,75.63,23252,16250,16250,16250,16250,0,0
20130220,16150,16550,16000,16550,550,218697,101424975,561,75.66,44986,16550,16550,16550,16550,0,0
20130219,16200,16200,15950,16000,100,141468,101424414,-10900,75.66,7974,16000,16000,16000,16000,0,35
20130218,16450,16450,16100,16100,350,288100,101435314,18863,75.67,-2859,16150,16150,16150,16150,50,291
20130215,16450,16500,16100,16450,50,227353,101416451,25900,75.64,6701,16300,16300,16300,16300,-150,1
20130214,16200,16500,16050,16500,300,202830,101390556,131480,75.63,-42120,16500,16500,16500,16500,0,0
20130213,15650,16200,15600,16200,450,211678,101259076,12635,75.54,56320,16050,16150,16050,16150,-50,2
20130212,15800,15900,15600,15750,50,74061,101246441,10060,75.53,-4510,15750,15750,15750,15750,0,10
20130208,15300,15800,15100,15800,550,133445,101236381,21940,75.52,-10449,15550,15550,15550,15550,-250,5
20130207,15950,15950,15150,15250,450,577430,101214441,34117,75.5,-47006,15250,15250,15250,15250,0,0
20130206,16000,16000,15500,15700,300,414831,101180324,124369,75.48,-118710,15700,15700,15700,15700,0,0
20130205,15850,16000,15550,16000,250,440994,101055960,312762,75.38,-176023,16000,16000,16000,16000,0,0
20130204,15500,15750,15400,15750,250,313431,100743198,92750,75.14,-33603,15750,15750,15550,15550,-200,9
20130201,14650,15700,14600,15500,900,316654,100650448,85422,75.08,41510,15300,15300,15300,15300,-200,1
20130131,15100,15150,14600,14600,550,341946,100565017,-49224,75.02,-16371,14650,14650,14650,14650,50,950
20130130,15600,15600,14950,15150,450,367137,100614232,150660,75.06,-61706,15150,15150,15150,15150,0,201
20130129,15300,15600,15200,15600,300,450656,100463572,194168,74.94,-72214,15600,15600,15600,15600,0,20
20130128,14650,15400,14600,15300,750,748934,100269404,93666,74.8,212420,15300,15300,15300,15300,0,510
20130125,14200,14750,14100,14550,400,678023,100175738,-138076,74.73,234442,14550,14550,14550,14550,0,0
20130124,14050,14150,14000,14150,150,454470,100313814,22110,74.83,-471,14150,14150,14150,14150,0,0
20130123,14050,14100,14000,14000,50,235260,100291704,-97371,74.81,110040,14050,14100,14050,14100,100,781
20130122,14100,14100,13900,14050,50,233346,100389075,-47230,74.89,8319,14050,14050,14050,14050,0,0
20130121,14100,14100,13950,14000,150,746264,100436305,-280457,74.92,69278,14100,14100,14050,14050,50,30
20130118,14350,14350,14050,14150,200,221520,100716762,-42065,75.13,-24410,14150,14150,14150,14150,0,3
20130117,14350,14400,14250,14350,0,291752,100758827,-50272,75.16,48250,14350,14350,14350,14350,0,0
20130116,14350,14400,14250,14350,50,294761,100809099,39960,75.2,-31610,14350,14350,14350,14350,0,0
20130115,14400,14450,14200,14300,0,132934,100769139,5870,75.17,5484,14300,14300,14300,14300,0,0
20130114,14250,14300,14150,14300,100,94500,100763269,-16780,75.17,24110,14300,14300,14300,14300,0,0
20130111,14550,14550,14150,14200,250,442101,100780049,-1959,75.18,13409,14200,14250,14200,14250,50,514
20130110,15250,15300,14450,14450,750,276694,100782008,-132140,75.18,12530,14500,14500,14500,14500,50,120
20130109,15250,15250,15050,15200,0,301623,100914148,13145,75.28,31720,15200,15200,15200,15200,0,0
20130108,15000,15300,14900,15200,300,170142,100901003,60149,75.27,26390,15100,15100,15100,15100,-100,3
20130107,15000,15000,14900,14900,50,62166,100840854,19510,75.22,1490,14750,14800,14750,14800,-100,22
20130104,14800,14950,14750,14950,200,118170,100821344,68710,75.21,4380,14950,14950,14950,14950,0,0
20130103,14950,14950,14700,14750,150,116499,100752634,12670,75.16,-11870,14750,14750,14750,14750,0,0
20130102,14450,14950,14400,14900,350,140969,100739964,38338,75.14,-1032,14900,14900,14900,14900,0,1
20121228,14350,14550,14300,14550,50,48718,100701626,20020,75.12,7467,14500,14500,14500,14500,-50,1
20121227,14300,14500,14300,14500,0,75229,100681606,-39,75.11,53410,14200,14300,14200,14300,-200,6
20121226,14550,14600,14400,14500,100,118759,100681645,74200,75.11,-40559,14350,14450,14350,14400,-100,29
20121224,14650,14650,14300,14400,50,126727,100607445,43630,75.04,-31426,14400,14400,14400,14400,0,0
20121221,14400,14600,14300,14450,100,179233,100563815,95650,75.02,-42447,14450,14450,14450,14450,0,0
20121220,14250,14350,14150,14350,300,295153,100468165,78069,74.95,-23669,14350,14350,14350,14350,0,0
20121218,14200,14200,13900,14050,0,162532,100390098,30410,74.89,-6580,13900,13900,13900,13900,-150,2
20121217,14100,14150,13900,14050,50,102420,100359688,26770,74.87,-8840,14050,14050,14050,14050,0,0
20121214,14050,14150,13900,14100,100,174219,100332918,58499,74.85,-44200,14100,14100,14100,14100,0,0
20121213,14200,14250,13950,14000,150,140204,100274419,30646,74.8,-9458,14000,14000,14000,14000,0,5
20121212,14000,14150,14000,14150,100,301648,100243773,58436,74.78,-25667,14150,14150,14150,14150,0,0
20121211,13800,14050,13700,14050,350,197713,100185337,43445,74.73,-7673,14050,14050,14050,14050,0,0
20121210,14100,14100,13700,13700,300,147730,100141892,43371,74.7,-44731,13700,13700,13700,13700,0,0
20121207,13950,14100,13900,14000,50,202857,100098521,170860,74.67,-55950,14000,14000,14000,14000,0,0
20121206,13850,13950,13700,13950,100,119396,99927661,49250,74.53,-6531,13950,13950,13950,13950,0,0
20121205,13700,13850,13500,13850,200,275843,99878411,68640,74.51,74468,13750,13750,13750,13750,-100,5
20121204,13250,13700,13250,13650,250,238419,99809771,174000,74.46,-18375,13500,13500,13500,13500,-150,32
20121203,13350,13550,13100,13400,100,357649,99635780,26140,74.33,1555,13250,13300,13250,13300,-100,9
20121130,13400,13500,13300,13500,200,144032,99609640,69458,74.31,-12909,13500,13500,13500,13500,0,0
20121129,13050,13450,13050,13300,200,327185,99540182,101050,74.25,6486,13300,13300,13300,13300,0,0
20121128,12850,13100,12800,13100,250,180220,99439132,107761,74.18,-26510,13100,13100,13100,13100,0,86
20121127,12750,12950,12750,12850,150,85168,99331371,52244,74.1,-9982,12850,12850,12850,12850,0,1
20121126,12850,12900,12700,12700,150,87410,99279127,-5690,74.06,-23312,12700,12750,12700,12700,0,143
20121123,12900,12950,12800,12850,50,128247,99284817,-66610,74.06,6101,12750,12800,12750,12800,-50,37
20121122,12900,12900,12800,12800,50,37651,99351427,3310,74.11,-4909,12800,12800,12800,12800,0,320
20121121,12900,12900,12700,12750,50,114631,99348117,77070,74.11,-78192,12700,12700,12700,12700,-50,200
20121120,13150,13150,12800,12800,200,135793,99271047,28390,74.05,-53801,12850,12850,12850,12850,50,10
20121119,13100,13250,12950,13000,100,272122,99242657,125940,74.03,-39370,13000,13050,13000,13050,50,105
20121116,12800,13150,12800,13100,300,149662,99116717,108000,73.93,-32746,13100,13100,13050,13050,-50,82
20121115,12800,12900,12650,12800,0,168832,99008717,121940,73.86,-78448,12800,12800,12800,12800,0,0
20121114,12800,12900,12700,12800,150,339790,98886777,34415,73.77,-49970,12900,12900,12850,12850,50,8
20121113,12800,12950,12750,12950,200,217574,98852362,104340,73.74,-56560,12900,12950,12900,12950,0,2
20121112,12750,12850,12700,12750,50,222799,98748022,82951,73.66,-91060,12750,12750,12750,12750,0,3
20121109,12900,12950,12700,12700,200,190741,98665071,-51800,73.6,-28801,12700,12700,12650,12650,-50,100
20121108,12850,12950,12750,12900,50,170657,98716871,-32920,73.64,-36143,12900,12900,12900,12900,0,200
20121107,13350,13400,12750,12950,400,464298,98749791,-215590,73.66,-12861,13000,13000,12950,13000,50,940
20121106,13400,13450,13250,13350,100,247532,98965381,-23030,73.83,-18950,13400,13450,13400,13450,100,2
20121105,13450,13500,13250,13450,50,295132,98988411,100038,73.83,-117053,13350,13400,13350,13400,-50,7
20121102,13900,13900,13500,13500,500,281520,98888375,-82560,73.77,-28720,13550,13550,13500,13500,0,110
20121101,13750,14000,13550,14000,200,246102,98970935,-2220,73.83,110890,14000,14000,14000,14000,0,52
20121031,13700,13850,13550,13800,100,87652,98973155,55860,73.83,-21370,13700,13750,13700,13750,-50,112
20121030,13300,13800,13300,13700,350,152550,98917295,2531,73.79,75810,13700,13700,13700,13700,0,0
20121029,13300,13400,13200,13350,50,114317,98914764,19530,73.79,-19680,13250,13250,13250,13250,-100,200
20121026,13300,13600,13300,13300,50,136312,98895234,63690,73.77,12391,13200,13500,13200,13500,200,10
20121025,13200,13350,13100,13350,100,85881,98831544,-25680,73.73,580,13400,13400,13300,13300,-50,31
20121024,13250,13400,13250,13250,300,228481,98857224,-115750,73.74,22130,13300,13300,13300,13300,50,11
20121023,13800,13800,13500,13550,150,88026,98972974,-3936,73.83,-41250,13300,13500,13300,13500,-50,11
20121022,13600,13700,13550,13700,50,102682,98976910,-20470,73.83,1990,13650,13700,13650,13650,-50,12
20121019,13800,13850,13750,13750,50,87880,98997380,-27060,73.85,14510,13750,13750,13750,13750,0,0
20121018,14150,14200,13750,13800,450,253354,99024440,-112654,73.87,-41850,13800,13800,13800,13800,0,0
20121017,14250,14300,14050,14250,50,187597,99137094,-14220,73.95,18050,14400,14400,14400,14400,150,1
20121016,14250,14300,14050,14200,200,182171,99151314,-2300,73.96,21351,14250,14250,14250,14250,50,1
20121015,14000,14200,13800,14000,150,149220,99153614,-44011,73.97,40450,14050,14050,14050,14050,50,83
20121012,14000,14250,13950,14150,0,112103,99197625,5700,74.0,11180,14150,14150,14150,14150,0,0
20121011,13700,14150,13650,14150,400,115212,99191925,16450,73.99,8328,14000,14050,14000,14050,-100,470
20121010,13900,13900,13650,13750,250,202535,99175475,12794,73.98,-36170,13750,13750,13750,13750,0,0
20121009,14050,14200,13950,14000,100,175422,99162681,5646,73.97,1920,13900,13900,13900,13900,-100,2
20121008,14100,14200,13950,14100,150,298817,99157035,23708,73.97,-14495,14100,14100,14100,14100,0,0
20121005,14000,14250,13950,14250,350,170953,99133327,76080,73.95,-3290,14250,14250,14250,14250,0,0
20121004,14400,14400,13850,13900,650,603221,99057247,-193630,73.89,12460,13900,13950,13900,13950,50,51
