day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190819,106000,107000,104000,105500,0,72073,6370993,17376,26.92,1246,106000,106500,106000,106000,500,145
20190820,106500,108000,102500,103500,2000,159799,6345412,-25581,26.81,367,103500,104000,103500,104000,500,402
20190821,103000,104500,102000,104000,500,62727,6341192,-790,26.79,-13765,103500,104000,103500,104000,0,421
20190822,104000,104500,99800,100000,4000,158955,6332787,-8405,26.76,-38196,100000,100500,100000,100000,0,537
20190823,99000,101500,98600,100500,500,139118,6360050,27263,26.87,-3600,100000,101000,100000,101000,500,241
20190826,96300,96500,92600,94400,6100,418067,6370401,10204,26.92,-132878,95000,96400,95000,96000,1600,3228
20190827,96600,99400,96100,97800,3400,236695,6445483,72394,27.23,-43202,97400,97400,97300,97300,-500,7
20190828,98000,98700,96700,97300,500,109804,6427691,-16762,27.16,-22115,97400,97500,97400,97400,100,115
20190829,97700,98400,94800,95300,2000,162454,6431702,4011,27.18,-46408,95300,96300,95200,96200,900,1297
20190830,97400,101000,96900,98500,3200,294785,6481189,49340,27.38,-3170,98600,98800,98500,98800,300,168
20190902,98100,99900,97500,99100,600,84581,6465678,-13848,27.32,-18725,99000,99000,98900,99000,-100,55
20190903,99000,101000,97800,99900,800,131688,6487193,18872,27.41,-13779,99400,99700,99400,99600,-300,178
20190904,99600,104500,99200,104500,4600,188344,6570588,83395,27.76,6657,104500,105000,104500,105000,500,594
20190905,105000,107000,103500,105000,500,196381,6569494,-1094,27.76,10060,105000,105500,105000,105500,500,258
20190906,107500,108000,102500,103000,2000,161255,6553997,-15117,27.69,4257,103000,103500,103000,103000,0,287
20190909,104000,105000,98900,99000,4000,329386,6532064,-21933,27.6,-131817,99000,99100,99000,99100,100,282
20190910,99300,102500,99300,101000,2000,226748,6605161,72412,27.91,-32525,101000,101000,100500,101000,0,654
20190911,101000,102000,100000,101000,0,220680,6613848,10242,27.95,-37664,101000,101000,100500,101000,0,304
20190916,101500,104000,101500,104000,3000,139573,6636224,24010,28.04,27899,104000,104500,104000,104500,500,123
20190917,104000,106000,103000,105500,1500,158302,6680563,44339,28.23,1463,105500,105500,105000,105500,0,142
20190918,106000,106000,102000,105000,500,152427,6681081,-2362,28.23,3970,105000,105000,104500,105000,0,57
20190919,105000,107500,104500,105000,0,169637,6718940,37859,28.39,-21387,105000,105500,105000,105500,500,84
20190920,105500,106500,104000,105500,500,84306,6714958,-3982,28.37,-16087,105500,105500,105000,105500,0,77
20190923,105000,106000,104000,106000,500,97346,6727558,12600,28.43,-4314,106000,106000,105000,105500,-500,246
20190924,106000,112500,105500,112000,6000,259721,6819759,89460,28.82,45902,112000,112000,111500,111500,-500,65
20190925,112000,115000,110000,110000,2000,247800,6854357,35311,28.96,-8015,110000,110500,110000,110000,0,252
20190926,112000,116000,111500,114000,4000,233427,6847367,-6990,28.93,12944,114000,114000,113500,113500,-500,14
20190927,115500,117000,113000,114500,500,158698,6847086,2610,28.93,-21533,114500,114500,114500,114500,0,81
20190930,114500,115000,111000,114000,500,132093,6847620,534,28.93,10361,114000,114500,114000,114000,0,139
20191001,115000,120000,114500,119500,5500,284535,6894109,45339,29.13,49668,119500,119500,119000,119000,-500,53
20191002,118500,119000,116000,116000,3500,129338,6866282,-27827,29.01,-14193,116000,116500,116000,116500,500,118
20191004,115500,120000,113500,116500,500,213823,6879747,13465,29.07,4670,116500,117500,116500,117500,1000,107
20191007,118000,118500,113500,117000,500,124193,6881874,2127,29.08,-11448,117000,117500,116500,116500,-500,312
20191008,117500,117500,113500,114000,3000,205041,6876910,-4964,29.06,-41512,114000,114000,114000,114000,0,480
20191010,114000,117500,113000,114000,0,191713,6936607,59697,29.31,-30986,114500,114500,114000,114500,500,1277
20191011,116000,118000,115000,116000,2000,151793,6977754,41147,29.48,13979,116000,116500,116000,116000,0,131
20191014,118000,118500,115500,115500,500,104774,6968261,-9493,29.44,10441,115500,115500,115000,115500,0,600
20191015,116000,117500,115500,116500,1000,78263,6970882,3679,29.45,8378,116500,117000,116500,117000,500,31
20191016,118000,123000,117500,122000,5500,283425,7053570,82688,29.8,38339,122000,123000,122000,122500,500,497
20191017,123000,123500,119000,121500,500,140123,7051528,-2042,29.79,-15462,121500,121500,121500,121500,0,71
20191018,122000,125000,122000,123000,1500,174178,7063783,11913,29.85,24116,123000,123500,122500,122500,-500,152
20191021,123500,124500,121500,124500,1500,96786,7081079,19798,29.92,-8253,124500,124500,124500,124500,0,21
20191022,124500,126500,122500,126000,1500,134214,7095413,14334,29.98,2281,126000,126000,125500,126000,0,126
20191023,127500,127500,124500,125500,500,167875,7116837,22429,30.07,-14789,126000,126000,125000,125500,0,67
20191024,125000,126000,123500,126000,500,96918,7153564,37831,30.23,-27839,126000,126500,126000,126500,500,89
20191025,126500,127500,125000,126500,500,86258,7157026,4343,30.24,2676,126500,126500,126500,126500,0,170
20191028,127000,128000,126000,126000,500,104115,7172290,15264,30.3,-17415,126500,127000,126000,127000,1000,648
20191029,127000,127500,126000,126500,500,84414,7191974,19684,30.39,-10630,127500,128000,127500,128000,1500,3513
20191030,127000,127500,119000,120000,6500,464529,7153405,-38569,30.23,-89139,120000,120000,119500,120000,0,1455
20191031,121500,123000,120000,121000,1000,143905,7201148,47743,30.43,-17177,121000,121500,121000,121000,0,338
20191101,121500,122000,120000,121500,500,105969,7229988,32377,30.55,-26713,121500,121500,121000,121000,-500,492
20191104,122500,123500,121500,122500,1000,69661,7238238,8130,30.58,3955,122000,122500,122000,122500,0,97
20191105,122500,123500,121500,123000,500,102442,7258262,19805,30.66,-14479,123000,123000,123000,123000,0,7
20191106,123000,123000,121000,121000,2000,96572,7266654,8320,30.7,-37319,121000,121500,121000,121500,500,105
20191107,120500,122500,120000,121000,0,84673,7299482,32683,30.84,-17917,121500,123000,121500,123000,2000,2866
20191108,122500,123000,121000,122500,1500,75165,7322526,22729,30.94,1437,122000,122000,122000,122000,-500,140
20191111,122500,122500,118000,119000,3500,115577,7325708,5780,30.95,-38323,119000,119000,118500,118500,-500,14
20191112,119500,121000,118000,120500,1500,60421,7350304,24523,31.06,-7815,120500,120500,120000,120000,-500,123
20191113,120500,120500,118000,119000,1500,65733,7366419,16066,31.13,-18091,119000,119000,118500,118500,-500,125
20191114,119000,120500,118500,120000,1000,98917,7366409,-59,31.13,1959,120000,120000,119000,120000,0,21
20191115,119500,124000,119000,123500,3500,113365,7377872,12824,31.16,42800,123500,123500,123000,123000,-500,114
20191118,123000,123500,120500,121000,2500,78794,7366341,-11531,31.11,-20411,121500,121500,121000,121000,0,263
20191119,120000,121500,118500,119500,1500,86701,7377738,11299,31.16,-29784,119500,119500,119000,119000,-500,605
20191120,119000,119000,116000,116500,3000,123934,7401700,22944,31.27,-45744,116000,116000,115500,115500,-1000,639
20191121,117000,118500,115000,118000,1500,142995,7433796,32096,31.41,-16541,118000,118000,117500,117500,-500,29
20191122,118000,121000,117500,120500,2500,121298,7475559,40707,31.59,-2131,119500,120500,119500,120500,0,221
20191125,120500,124500,120500,123500,3000,180163,7547915,73483,31.89,17097,123500,124000,123500,124000,500,253
20191126,124500,129500,124000,128000,4500,331114,7549796,2361,31.9,62144,128000,128000,128000,128000,0,181
20191127,128000,128500,125000,126000,2000,91086,7528916,-21936,31.81,9938,126500,126500,126000,126000,0,45
20191128,125500,127000,124000,125000,1000,82324,7515435,-14249,31.75,-3944,125000,125000,125000,125000,0,0
20191129,125500,126500,121000,122000,3000,131813,7508813,-6550,31.73,-25298,122000,122000,122000,122000,0,475
20191202,122500,124000,122000,123000,1000,74480,7506919,-1894,31.72,5564,122500,123000,122500,123000,0,24
20191203,121000,126500,120500,125000,2000,148288,7535991,31751,31.84,-4183,125500,125500,125000,125000,0,4
20191204,123500,125500,121000,125500,500,153800,7531816,-2427,31.82,-1279,125000,125500,125000,125500,0,23
20191205,126500,128000,123500,125000,500,118194,7519756,-9036,31.77,14590,125000,125000,125000,125000,0,8
20191206,125500,129500,125000,129000,4000,182179,7547037,29887,31.89,59094,129000,129000,129000,129000,0,193
20191209,130000,131000,129000,130500,1500,113685,7574184,29458,32.0,8646,130500,130500,130500,130500,0,87
20191210,130500,131500,128500,131000,500,117525,7581673,12413,32.02,8080,130500,131000,130500,130500,-500,64
20191211,130500,134000,130000,133500,2500,183420,7623191,43838,32.21,12097,133500,133500,133000,133500,0,13
20191212,134500,135500,133000,134500,1000,240500,7657161,35718,32.35,-18825,134500,134500,134500,134500,0,19
20191213,135500,136500,132500,133000,1500,151144,7656142,981,32.35,-20537,132500,133000,132500,132500,-500,677
20191216,133500,134500,131500,133000,0,116892,7668659,14517,32.4,-26696,132500,132500,132500,132500,-500,104
20191217,132500,133500,129500,131500,1500,169704,7661260,-2999,32.37,-8384,131000,131500,131000,131000,-500,54
20191218,131000,133000,129500,129500,2000,131652,7632174,-17264,32.25,-10280,129500,129500,129500,129500,0,79
20191219,131000,133500,130000,132000,2500,161665,7666668,37798,32.39,-19700,131500,131500,131500,131500,-500,63
20191220,132500,136500,132000,136000,4000,172510,7713995,52608,32.59,44801,136000,136500,136000,136000,0,153
20191223,137000,137000,133500,134500,1500,93938,7697653,-13198,32.52,-1472,134500,134500,134000,134000,-500,36
20191224,134500,136000,133500,135500,1000,69744,7675702,-13674,32.42,18487,135500,135500,135000,135000,-500,16
20191226,135500,135500,132500,134500,1000,76395,7649197,-17627,32.32,5515,134500,134500,134000,134000,-500,37
20191227,134000,140000,132500,140000,5500,164555,7667445,24079,32.4,14959,140000,140000,139500,139500,-500,81
20191230,140000,140000,138000,140000,0,68021,7649306,-18139,32.32,24,140000,140000,140000,140000,0,1
20200102,140000,141500,138500,139000,1000,102519,7619258,-30048,32.19,-1394,139000,140000,139000,139500,500,343
20200103,141000,143000,138000,139500,500,111592,7635631,16373,32.26,-20795,139000,139500,139000,139000,-500,120
20200106,138500,142500,136000,142000,2500,110591,7667309,31678,32.4,18891,142000,142500,142000,142500,500,691
20200107,142500,143000,139500,141000,1000,144046,7692299,22487,32.5,-9547,141500,141500,141500,141500,500,8
20200108,139000,139500,135500,137500,3500,239490,7701783,9484,32.54,-581,137500,138000,137500,138000,500,25
20200109,139500,145500,139500,145500,8000,293629,7740404,35241,32.71,63526,145000,146000,145000,146000,500,339
20200110,146000,151000,145000,148500,3000,195372,7750399,9995,32.75,2801,148000,148000,147500,148000,-500,77
20200113,148000,154000,147000,154000,5500,201631,7769158,18759,32.83,42554,154000,154000,154000,154000,0,1086
20200114,154500,155000,150000,151000,3000,171277,7773624,2450,32.85,-30439,151000,151500,151000,151000,0,53
20200115,150000,151500,146500,148000,3000,220402,7778576,4952,32.87,-59847,148000,148500,148000,148000,0,256
20200116,147000,149000,146000,147500,500,123212,7801924,18208,32.97,-37734,148000,148000,148000,148000,500,14
20200117,149500,151000,147500,148500,1000,115438,7823156,21232,33.05,-1909,148500,148500,148500,148500,0,311
20200120,149500,151500,147500,147500,1000,124661,7839434,14518,33.12,-27474,147500,147500,147000,147500,0,85
20200121,148500,149500,147000,148000,500,89682,7847503,5525,33.16,19016,148500,148500,148000,148000,0,108
20200122,148000,148500,145500,148000,0,110366,7854539,36,33.18,-7661,148000,148500,148000,148500,500,1273
20200123,147000,153500,146000,152500,4500,173243,7835508,-20759,33.11,53076,152500,152500,152500,152500,0,305
20200128,147000,153000,146000,151500,1000,234923,7785682,-53102,32.9,71615,151500,152500,151500,152500,1000,64
20200129,154500,160000,154500,158000,6500,388880,7832975,45565,33.1,76540,160500,161500,160000,160500,2500,2969
20200130,160000,163500,154000,155500,2500,360798,7871442,38467,33.26,47154,155500,155500,155000,155000,-500,545
20200131,156500,158500,151000,152000,3500,245518,7881735,10293,33.3,-17866,152000,152000,151000,151000,-1000,106
20200203,149000,151000,142500,150500,1500,353483,7883075,1340,33.31,22648,150500,151000,150500,151000,500,140
20200204,148000,155000,147500,155000,4500,350711,7838506,-44569,33.12,20857,155000,155000,154500,155000,0,122
20200205,156000,161000,151000,152000,3000,311516,7883868,45362,33.31,-4442,152000,152500,151500,152500,500,322
20200206,154000,157500,151000,156000,4000,218885,7894366,8842,33.36,18361,156000,156500,156000,156000,0,111
20200207,153500,154500,150000,150500,5500,218071,7837095,-57271,33.11,-17364,151000,151500,151000,151500,1000,1075
20200210,148500,148500,144000,147000,3500,259021,7786382,-50713,32.9,8007,147000,147500,147000,147000,0,532
20200211,149500,152500,148500,151000,4000,216429,7771710,-14672,32.84,33183,151500,151500,151500,151500,500,178
20200212,151000,152000,149000,151000,0,142227,7768908,-2802,32.83,1328,151000,151500,151000,151500,500,92
20200213,153500,158000,152500,154000,3000,331103,7853807,81011,33.18,3574,154000,156500,154000,156000,2000,2390
20200214,156000,159000,153500,155000,1000,187280,7890383,33576,33.33,-42411,155000,155500,155000,155000,0,56
20200217,155000,159000,153000,155500,500,151171,7878879,-11504,33.28,8746,155500,156500,155500,156500,1000,335
20200218,154000,154000,148000,148500,7000,365652,7818918,-60969,33.04,-105152,148500,148500,148000,148000,-500,1587
20200219,149000,150500,145500,149500,1000,220579,7854927,36009,33.18,-6495,150000,150500,150000,150000,500,2215
20200220,151000,151500,146500,147000,2500,212373,7859683,3848,33.21,-13786,148500,148500,147000,147000,0,1914
20200221,144000,149500,143500,149000,2000,143556,7902935,43276,33.38,-385,149000,149000,148500,148500,-500,166
20200224,145000,148000,143500,144000,5000,164505,7908625,5790,33.42,6084,144500,144500,142500,142500,-1500,968
20200225,143000,148000,142000,146500,2500,220457,7922875,13442,33.48,10250,146000,146000,145500,146000,-500,78
20200226,142500,148500,140500,145000,1500,168676,7912653,-10022,33.43,19591,145000,145500,143500,143500,-1500,208
20200227,143500,147500,142000,143500,1500,157807,7903084,-9277,33.38,4790,143500,144000,143500,144000,500,173
20200228,139500,140500,128500,130000,13500,551339,7903352,2664,33.38,-89778,131000,131000,130500,130500,500,1391
20200302,130500,140500,129000,137500,7500,358597,7930978,31397,33.51,48937,137500,139500,137500,139500,2000,583
20200303,143500,145000,136000,136000,1500,321236,7866153,-64825,33.23,-12169,136000,137000,136000,136500,500,659
20200304,132500,138500,132500,136000,0,204531,7796939,-69214,32.94,15550,136500,137000,136500,137000,1000,587
20200305,140000,142500,138000,140000,4000,313252,7779134,-16365,32.87,54920,140000,140000,139000,139000,-1000,238
20200306,138000,139000,135000,136000,4000,154251,7726118,-53016,32.64,10598,136000,136500,135500,135500,-500,468
20200309,132000,132500,124500,126000,10000,368951,7709391,-16727,32.57,-80198,126500,126500,124000,124000,-2000,1115
20200310,123500,128500,122500,127500,1500,489480,7635857,-74014,32.26,6044,128000,128500,127500,128500,1000,2329
20200311,127000,127000,120000,120500,7000,314863,7673510,38277,32.42,-47641,120500,121000,120500,121000,500,2136
20200312,117000,120000,111500,113000,7500,468120,7704786,31676,32.55,-37786,113000,113500,112500,112500,-500,2544
20200313,105000,109500,100500,105500,7500,783139,7536241,-168545,31.84,113631,106000,108500,106000,108000,2500,8264
20200316,106500,107000,96500,96500,9000,546732,7523753,-12488,31.79,-94242,96500,96500,93500,93500,-3000,2467
20200317,92000,98500,90600,93700,2800,469854,7455114,-68639,31.5,41055,94100,94500,93500,93500,-200,2311
20200318,94700,95300,83200,83200,10500,579437,7325705,-129409,30.95,17207,83200,83200,82300,82400,-800,1474
20200319,86100,89400,75700,76300,6900,485245,7300931,-24774,30.85,22113,76500,77600,76500,77400,1100,1472
20200320,80600,99100,78600,99100,22800,847968,7285917,-15014,30.78,120965,99100,99100,99100,99100,0,1572
20200323,92500,97000,86200,91300,7800,656846,7163624,-125573,30.27,44055,91500,92000,91400,91800,500,2170
20200324,95800,114500,94600,107500,16200,1404434,6962943,-206121,29.42,202289,107500,108000,106500,108000,500,7046
20200325,115000,126000,111000,113500,6000,1082656,6916422,-47501,29.22,5767,113500,115000,113500,115000,1500,6662
20200326,113500,115000,107500,107500,6000,614784,6824823,-91599,28.84,-1305,107000,107500,105500,106000,-1500,4795
20200327,114000,116000,103000,108500,1000,656381,6814090,-10733,28.79,-62743,107500,107500,107000,107000,-1500,4019
20200330,104500,116000,104000,114000,5500,433381,6839580,25970,28.9,60320,114500,115000,113000,115000,1000,5369
20200331,117500,117500,111000,114000,0,403951,6849582,11154,28.94,-16821,114000,115000,114000,115000,1000,5155
20200401,114000,117500,108500,108500,5500,421645,6835726,-13856,28.88,26210,109000,109000,108000,108000,-500,3219
20200402,111000,114500,107000,113000,4500,371857,6825859,-9867,28.84,29341,113500,114000,113500,114000,1000,2440
20200403,115000,115000,109500,110000,3000,270855,6788821,-37038,28.68,-20811,110500,111000,110000,110000,0,1917
20200406,112000,122500,111500,122000,12000,575285,6855355,64774,28.97,105107,121500,122500,121500,122500,500,2905
20200407,126000,130000,123000,128500,6500,573155,6887977,31694,29.1,85325,129000,130500,129000,130500,2000,3898
20200408,129000,131500,126500,126500,2000,330346,6875971,-12006,29.05,-43951,126500,127500,126500,126500,0,1544
20200409,129000,130000,123000,125000,1500,343195,6856778,-19193,28.97,-57203,124500,125500,124500,124500,-500,2244
20200410,124000,124000,119000,124000,1000,335378,6803016,-52658,28.74,-37858,123500,124000,123000,123500,-500,1146
20200413,123000,123000,117500,117500,6500,276368,6773815,-30181,28.62,-77498,118000,118000,117500,117500,0,2172
20200414,120500,123500,120000,123000,5500,253263,6770913,-4318,28.61,57295,123500,123500,123500,123500,500,2179
20200416,121000,126000,120500,126000,3000,248233,6748926,-24269,28.52,55401,126500,127000,126000,127000,1000,2114
20200417,129000,133500,128500,132500,6500,526932,6759888,8420,28.56,77028,132500,132500,132000,132500,0,2063
20200420,129500,132000,128500,130000,2500,275074,6758642,-3510,28.56,-9855,130000,130000,129000,129500,-500,716
20200421,130000,131000,125500,128000,2000,255235,6741791,-21330,28.49,10739,128500,128500,128000,128000,0,1433
20200422,126500,129500,123500,129500,1500,252396,6764971,21230,28.58,-33194,129500,130000,129000,130000,500,3061
20200423,130000,131500,128500,128500,1000,192230,6744877,-20094,28.49,-16991,128500,128500,127000,127000,-1500,3231
20200424,128500,130500,126000,126000,2500,151619,6745807,930,28.49,-12278,126000,126500,126000,126500,500,479
20200427,127500,137500,127000,136000,10000,462280,6851136,104987,28.95,74582,136500,137000,136500,137000,1000,1871
20200428,136500,138500,134500,136500,500,309713,6898338,47202,29.15,-11664,138500,138500,137500,138000,1500,11302
20200429,136500,136500,131500,132000,4500,382840,6849275,-49063,28.94,-79284,132000,132000,131500,131500,-500,1930
20200504,128000,133000,127000,131500,500,211701,6869190,19696,29.02,-2256,131500,131500,130500,131000,-500,628
20200506,133000,133000,129500,131500,0,226286,6869866,676,29.03,-25681,132000,132000,131500,131500,0,1920
20200507,130500,133500,130000,132500,1000,174195,6885365,15331,29.09,7018,132500,133000,132500,133000,500,2519
20200508,134500,140500,133500,137500,5000,463718,6991699,106334,29.54,80855,138000,138000,137000,137500,0,2054
20200511,139000,139500,136000,136000,1500,201947,6980234,-12665,29.49,141,136000,136500,136000,136000,0,339
20200512,136500,144000,136000,142000,6000,379410,7036202,55968,29.73,53180,142500,143000,142500,143000,1000,898
20200513,139500,146000,139000,146000,4000,246446,7080551,44157,29.92,48889,146000,146000,145000,146000,0,850
20200514,145000,149000,143000,143000,3000,369874,7065982,-15721,29.85,12116,143000,143500,142500,142500,-500,2051
20200515,145500,147500,142000,146000,3000,175754,7048912,-17070,29.78,45615,145500,145500,145000,145000,-1000,941
20200518,145000,145000,136500,138500,7500,444203,7011068,-37844,29.62,-131116,138500,139000,138000,139000,500,1338
20200519,142000,142500,138000,139500,1000,227252,7073923,62855,29.89,-20962,139500,140000,139500,139500,0,1514
20200520,139500,143500,139000,142000,2500,215537,7109786,35863,30.04,24690,142000,143000,141500,143000,1000,1266
20200521,143500,143500,139000,141000,1000,191571,7126312,16382,30.11,-50110,141000,141000,140000,141000,0,701
20200522,141000,141000,136500,137500,3500,187242,7139913,13481,30.17,-86314,137500,137500,137000,137000,-500,502
20200525,138500,139000,134500,137500,0,122512,7143938,4025,30.19,-11230,137500,138000,137500,138000,500,1542
20200526,138000,142000,138000,142000,4500,232040,7164796,21962,30.27,8779,142000,143000,142000,143000,1000,958
20200527,141500,143000,139500,140500,1500,199150,7169343,4547,30.29,-21722,140500,140500,140000,140500,0,625
20200528,141000,148500,140500,144000,3500,465668,7218022,48679,30.5,43318,144500,145000,144000,145000,1000,2327
20200529,145000,148000,143000,147500,3500,342629,7279998,61976,30.76,35519,147500,148000,147500,147500,0,1237
20200601,147500,154000,146000,153000,5500,319112,7270953,-9045,30.71,121454,152500,153500,152500,152500,-500,960
20200602,152000,158000,150500,154000,1000,279540,7269438,-1515,30.71,41160,155000,155500,154500,155500,1500,807
20200603,157000,157000,152000,152000,2000,208400,7254981,-14457,30.65,-16996,152000,152500,152000,152500,500,341
20200604,153500,156000,151000,153000,1000,186188,7268037,13056,30.71,15303,153500,153500,153000,153500,500,145
20200605,153000,155500,151000,153500,500,173240,7248579,-19458,30.63,58035,154000,154000,153500,154000,500,771
20200608,156000,160000,154000,159500,6000,233099,7283954,35375,30.78,57197,160000,160000,159500,159500,0,554
20200609,160500,161500,155500,157500,2000,145510,7301756,17802,30.85,-19197,157500,157500,156500,157000,-500,284
20200610,159500,166000,159000,164500,7000,339108,7367285,65529,31.13,54433,164500,165000,164500,164500,0,631
20200611,165500,172000,164000,167000,2500,460347,7434820,67535,31.41,-1080,167000,167000,165500,165500,-1500,482
20200612,159500,173000,158500,173000,6000,335866,7476487,41667,31.59,55540,173000,174500,173000,174000,1000,723
20200615,171000,172500,159000,160000,13000,272176,7456988,-20819,31.51,-19027,160000,160500,159500,160500,500,1949
20200616,166000,169500,163000,169500,9500,217329,7486886,28986,31.63,-23491,167000,167000,165500,165500,-4000,3360
20200617,172500,174500,164000,169500,0,245439,7496787,9061,31.68,-31909,169500,170000,169500,170000,500,742
20200618,167500,169500,165500,167000,2500,102190,7502292,4737,31.7,-25476,167500,167500,167000,167500,500,384
20200619,169000,169000,162000,166500,500,172178,7499058,-3234,31.69,-11025,166000,166500,166000,166000,-500,554
20200622,163500,165500,161000,161000,5500,192150,7475007,-24051,31.58,-50330,161500,162000,161500,162000,1000,600
20200623,164500,170000,162500,164000,3000,281113,7487137,11554,31.64,-13108,164000,165000,164000,165000,1000,1442
20200624,166000,169500,163000,168000,4000,214867,7501684,14547,31.7,56630,168500,169000,167000,167500,-500,1047
20200625,165000,166500,162000,162500,5500,152419,7497593,-4091,31.68,-42570,162500,163000,162000,163000,500,1189
20200626,165500,171500,162500,171500,9000,296752,7562564,64971,31.95,60216,171500,171500,170500,171000,-500,674
20200629,168500,173000,166500,171500,0,195007,7559864,-2700,31.94,42447,172000,173000,172000,173000,1500,1214
20200630,174500,179000,173500,174500,3000,333467,7561682,-54,31.95,88855,175000,175000,174000,174000,-500,979
20200701,176500,178500,173500,175000,500,143766,7553575,-8107,31.92,56909,175000,176000,175000,176000,1000,329
20200702,176500,177000,172000,173000,2000,100555,7550106,-4597,31.9,-12174,173500,174500,173500,174000,1000,704
20200703,172500,177500,172000,176000,3000,109482,7562036,11930,31.95,25155,176500,176500,175000,175000,-1000,385
20200706,177000,178500,172500,178500,2500,137135,7580439,18403,32.02,15339,178500,180000,178500,179500,1000,484
20200707,180000,180000,175500,175500,3000,131564,7588175,7736,32.06,-30078,175500,175500,174500,175000,-500,658
20200708,175500,179000,173500,173500,2000,185304,7628507,40332,32.22,-62380,173500,174500,173500,174500,1000,701
20200709,174500,179500,173000,179500,6000,171069,7645631,16764,32.3,39113,179500,180000,179000,179500,0,900
20200710,180500,181000,174500,177000,2500,126707,7656947,11316,32.35,-41595,177000,177000,176500,176500,-500,229
20200713,179500,179500,172000,173500,3500,214564,7667553,10606,32.4,-113188,174000,174000,173500,174000,500,814
20200714,173000,175000,171500,174000,500,131599,7701436,33859,32.54,-49928,174000,174000,173500,173500,-500,656
20200715,174500,175000,168000,169000,5000,219888,7700988,-520,32.54,-82085,169500,170000,169000,169500,500,649
20200716,168500,171000,161500,163500,5500,246792,7712386,11350,32.59,-92007,163500,163500,163000,163000,-500,839
20200717,164000,166000,163500,165000,1500,126754,7707499,-4935,32.57,-29326,165000,165500,165000,165500,500,1227
20200720,167000,167000,159500,161000,4000,234878,7717486,9987,32.61,-94587,161000,161500,160500,161500,500,780
20200721,162500,172000,161500,171000,10000,440261,7867945,150411,33.23,-78991,172000,172500,171500,172500,1500,2791
20200722,171500,171500,163000,164500,6500,326333,7812642,-55327,33.01,-116135,165500,167000,165500,166500,2000,10314
20200723,167000,170000,159500,160500,4000,510467,7718430,-94212,32.61,-169467,160500,161000,160500,161000,500,2650
20200724,158500,160500,155000,156000,4500,287131,7683227,-35275,32.46,-36684,156000,156000,155500,156000,0,1988
20200727,156000,160000,156000,157000,1000,182513,7664328,-18971,32.37,15484,157500,159000,157500,158500,1500,5522
20200728,159500,165000,159500,163000,6000,292320,7714404,49956,32.6,48068,163000,163500,163000,163500,500,733
20200729,162500,164500,160000,162000,1000,149108,7701869,-12559,32.54,-30449,162500,162500,162000,162500,500,840
20200730,164000,165000,162000,162000,0,114044,7707845,5976,32.57,-238,162500,162500,161000,162000,0,1178
20200731,165500,166500,161000,161000,1000,165939,7706941,-904,32.56,-28713,161500,162000,161000,162000,1000,747
20200803,161000,165500,161000,165000,4000,210011,7744163,36910,32.72,11760,165000,165500,164500,165500,500,2267
20200804,167000,167000,163000,167000,2000,192571,7765967,21684,32.81,12622,167000,167000,166500,167000,0,789
20200805,167500,167500,162000,163000,4000,253805,7748654,-17505,32.74,-97010,163000,164000,163000,163500,500,2213
20200806,163500,164500,161500,163000,0,182359,7760768,11346,32.79,-48238,163000,163000,162500,162500,-500,480
20200807,164500,166500,163000,165000,2000,264314,7855801,94217,33.18,-16511,165000,165500,165000,165000,0,444
20200810,165000,165000,158000,160500,4500,321918,7812908,-43565,33.01,-103601,160500,161000,160500,161000,500,1601
20200811,161000,162500,157000,160000,500,195262,7833254,19578,33.1,-1334,160500,161000,160500,161000,1000,903
20200812,159000,161500,158000,161500,1500,192240,7854399,21121,33.18,-16057,161500,162000,161500,162000,500,1751
20200813,163000,167500,162000,166000,4500,438222,7914949,60550,33.43,86109,166500,166500,166000,166500,500,2397
20200814,166500,168000,161500,163500,2500,169898,7909758,-5311,33.42,10777,163000,163000,162500,163000,-500,1368
20200818,162500,165000,151000,154500,9000,418830,7858785,-51165,33.21,-29747,155000,156000,155000,156000,1500,5895
20200819,154500,156000,152000,154500,0,153435,7864593,5736,33.23,-12222,154500,155000,154000,155000,500,1277
20200820,153000,153500,143500,145000,9500,325065,7834057,-30656,33.1,-34097,145000,145000,144500,144500,-500,1721
20200821,148000,149000,143500,146500,1500,171356,7826938,-7119,33.07,6088,146500,146500,146000,146500,0,1039
20200824,148000,156000,145500,155000,8500,228720,7807564,-19542,32.99,75909,155000,156500,155000,156500,1500,1096
20200825,156500,157000,149000,152000,3000,267834,7782194,-25586,32.88,-58523,152000,152500,152000,152000,0,606
20200826,151000,151000,147500,149500,2500,177660,7798097,15903,32.95,-53519,149500,149500,149000,149500,0,485
20200827,149500,150000,146500,146500,3000,114677,7803596,3203,32.97,-10206,146500,146500,146500,146500,0,866
20200828,147000,149000,146000,147000,500,101248,7800523,-3361,32.96,-12614,147000,147000,146500,146500,-500,926
20200831,147500,149000,144500,145000,2000,128873,7795244,-5447,32.94,-14070,145000,145500,145000,145500,500,871
20200901,145500,154500,141500,153500,8500,322368,7793619,-1649,32.93,91074,153000,154000,153000,153500,0,1540
20200902,158500,169000,158000,169000,15500,818324,8081566,287947,34.15,1220,169000,170000,168500,170000,1000,4043
