day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170911,10290,10375,10285,10375,500,706603,0,0,0.0,-576824,10375,10375,10360,10365,-10,5197
20170908,10890,10945,10870,10875,60,468527,0,0,0.0,412968,10875,10875,10800,10800,-75,822
20170907,10910,10920,10815,10815,145,777691,0,0,0.0,705152,10815,10850,10720,10840,25,902
20170906,10650,10685,10615,10670,450,1220541,0,0,0.0,1109289,10670,10740,10670,10740,70,886
20170905,10150,10225,10135,10220,70,185267,0,0,0.0,110499,10220,10320,10220,10320,100,535
20170904,10100,10190,10075,10150,200,598828,0,0,0.0,453943,10150,10110,10110,10110,-40,141
20170901,9995,10005,9945,9950,360,583845,0,0,0.0,368323,9950,9950,9940,9945,-5,444
20170831,9535,9610,9530,9590,190,789331,0,0,0.0,-696255,9590,9700,9700,9700,110,1000
20170830,9745,9790,9730,9780,190,713355,0,0,0.0,-599204,9780,9790,9780,9780,0,4028
20170829,9965,9985,9930,9970,370,1153016,0,0,0.0,-1024416,9970,9990,9965,9970,0,5363
20170828,10345,10365,10300,10340,50,267519,0,0,0.0,-217816,10340,10340,10335,10340,0,1387
20170825,10335,10395,10325,10390,200,319773,0,0,0.0,-284040,10390,10500,10395,10500,110,722
20170824,10600,10605,10565,10590,260,265474,0,0,0.0,190152,10590,10590,10575,10580,-10,280
20170823,10345,10360,10305,10330,60,127079,0,0,0.0,-58219,10330,10335,10330,10335,5,270
20170822,10320,10390,10310,10390,310,302361,0,-1723,0.0,-269605,10390,10460,10445,10460,70,206
20170821,10745,10765,10695,10700,545,485324,1723,1723,0.01,369324,10700,10690,10685,10690,-10,337
20170818,10100,10155,10070,10155,95,138389,0,0,0.0,-51791,10155,10155,10155,10155,0,0
20170817,10055,10115,10035,10060,380,372500,0,0,0.0,-313707,10060,10100,10060,10060,0,1510
20170816,10430,10480,10405,10440,385,342873,0,-10875,0.0,-279257,10440,10490,10450,10490,50,600
20170814,10880,10905,10825,10825,155,149037,10875,10875,0.04,45454,10825,10835,10825,10830,5,950
20170811,10800,10870,10605,10670,650,263212,0,-19098,0.0,-139442,10670,10670,10655,10655,-15,869
20170810,11230,11320,11195,11320,345,310256,19098,12283,0.08,225834,11320,11320,11275,11320,0,244
20170809,11050,11050,10950,10975,155,104066,6815,-1353,0.02,15845,10975,11030,10990,10990,15,60
20170808,11110,11145,11070,11130,40,91778,8168,-48,0.02,26125,11130,11250,11160,11250,120,230
20170807,11210,11270,11115,11170,210,215826,8216,8216,0.02,126035,11170,11170,11170,11170,0,243
20170804,10995,11020,10925,10960,150,150055,0,-14018,0.0,24552,10960,10990,10890,10920,-40,475
20170803,11190,11210,11110,11110,220,287301,14018,6341,0.05,199513,11110,11130,11100,11130,20,223
20170802,10890,10950,10850,10890,635,346184,7677,-33238,0.02,24098,10890,10900,10880,10900,10,3502
20170801,11495,11580,11480,11525,165,714458,40915,10000,0.16,504888,11525,11580,11525,11550,25,125
20170731,11370,11390,11275,11360,400,804176,30915,375,0.11,587326,11360,11360,11260,11260,-100,4026
20170728,11005,11020,10910,10960,145,1113244,30540,-490,0.11,993430,10960,10990,10960,10970,10,1669
20170727,10810,10835,10775,10815,135,1125137,31030,2633,0.11,951625,10815,10825,10800,10800,-15,1511
20170726,10680,10710,10650,10680,700,2027318,28397,15469,0.11,1671273,10680,10685,10625,10645,-35,8461
20170725,9855,9985,9855,9980,340,346972,12928,12928,0.05,202532,9980,10000,9950,10000,20,2391
20170724,9620,9720,9585,9640,425,476500,0,-26879,0.0,-318139,9640,9640,9620,9640,0,450
20170721,10100,10140,10065,10065,160,149947,26879,0,0.11,33712,10065,10120,10075,10085,20,523
20170720,10240,10265,10210,10225,335,1042578,26879,14877,0.11,891456,10225,10230,10225,10225,0,4420
20170719,9905,9940,9845,9890,95,167921,12002,2970,0.05,91471,9890,9840,9840,9840,-50,770
20170718,9825,9860,9795,9795,240,269659,9032,-18234,0.04,93725,9795,9885,9795,9885,90,480
20170717,10035,10090,10000,10035,185,537095,27266,-1985,0.11,353152,10035,10060,10035,10040,5,1697
20170714,9780,9850,9755,9850,280,592389,29251,29251,0.11,391500,9850,9840,9705,9835,-15,1116
20170713,9565,9620,9500,9570,195,262643,0,-9451,0.0,-49826,9570,9570,9500,9540,-30,5604
20170712,9675,9780,9625,9765,505,608579,9451,9451,0.04,213466,9765,9805,9755,9805,40,2773
20170711,9205,9285,9165,9260,120,263117,0,0,0.0,-167169,9260,9300,9165,9170,-90,3736
20170710,9220,9260,9085,9140,220,401007,0,0,0.0,-251058,9140,9155,9120,9120,-20,1732
20170707,9455,9455,9255,9360,275,481142,0,0,0.0,72755,9360,9365,9220,9220,-140,3111
20170706,9640,9660,9510,9635,610,790843,0,-19047,0.0,115621,9635,9695,9635,9695,60,7764
20170705,10295,10315,10220,10245,40,744467,19047,-989,0.08,610366,10245,10275,10140,10140,-105,1596
20170704,10260,10270,10150,10205,320,1528380,20036,0,0.08,1388407,10205,10215,10195,10200,-5,4521
20170703,9910,9925,9855,9885,395,1041093,20036,3327,0.08,786396,9885,9925,9890,9925,40,5496
20170630,9415,9535,9370,9490,65,371431,16709,10102,0.07,107229,9490,9550,9485,9550,60,1326
20170629,9300,9425,9290,9425,365,526319,6607,6607,0.02,95161,9425,9510,9435,9485,60,7336
20170628,8910,9090,8910,9060,190,509826,0,0,0.0,24802,9060,9025,8990,8990,-70,2428
20170627,8800,8870,8765,8870,65,205227,0,0,0.0,-55848,8870,9050,8900,8960,90,1866
20170626,8720,8855,8710,8805,225,496473,0,0,0.0,-277104,8805,8850,8810,8850,45,585
20170623,8555,8630,8530,8580,190,447847,0,0,0.0,-228955,8580,8730,8580,8620,40,5417
20170622,8465,8495,8365,8390,445,908858,0,0,0.0,-435776,8390,8430,8390,8390,0,6849
20170621,8855,8890,8815,8835,395,1059805,0,0,0.0,-746757,8835,8835,8815,8815,-20,5001
20170620,9260,9295,9220,9230,160,550267,0,0,0.0,-346344,9230,9290,9240,9260,30,4180
20170619,9400,9415,9335,9390,0,349143,0,0,0.0,-202909,9390,9390,9385,9390,0,82
20170616,9320,9390,9310,9390,60,599795,0,0,0.0,-467934,9390,9545,9525,9525,135,335
20170615,9385,9475,9370,9450,535,1414656,0,0,0.0,-1165095,9450,9500,9435,9500,50,8604
20170614,9960,10010,9955,9985,125,511651,0,0,0.0,-317525,9985,10005,9980,9980,-5,6731
20170613,10055,10155,10050,10110,75,434582,0,0,0.0,-38816,10110,10150,10100,10150,40,318
20170612,10000,10045,9960,10035,180,559535,0,0,0.0,95598,10035,10080,10000,10080,45,1724
20170609,9865,9905,9775,9855,220,1440210,0,0,0.0,-1198564,9855,9910,9855,9910,55,6355
20170608,10050,10150,9950,10075,820,3227787,0,0,0.0,-2862013,10075,10180,10100,10180,105,12089
20170607,10975,11030,10895,10895,120,323166,0,0,0.0,-223995,10895,10950,10905,10940,45,1418
20170605,10825,11105,10815,11015,215,293836,0,0,0.0,-188893,11015,11180,11010,11010,-5,147
20170602,10950,11040,10800,10800,510,823511,0,0,0.0,-682317,10800,10890,10800,10875,75,3161
20170601,11295,11350,11240,11310,200,382338,0,0,0.0,-282262,11310,11400,11335,11375,65,1547
20170531,11620,11670,11455,11510,230,182382,0,-16931,0.0,-5198,11510,11525,11510,11510,0,144
20170530,11780,11825,11690,11740,80,190846,16931,-3570,0.11,80823,11740,11740,11640,11710,-30,1565
20170529,11770,11775,11620,11660,450,703530,20501,20501,0.14,503150,11660,11690,11600,11600,-60,1548
20170526,11390,11395,11050,11210,1490,1225253,0,-40749,0.0,-275776,11210,11400,11255,11350,140,2361
20170525,12550,12740,12530,12700,85,623771,40749,-8428,0.27,406258,12700,12705,12470,12470,-230,7222
20170524,12505,12625,12505,12615,385,938317,49177,2809,0.49,596209,12615,12880,12615,12750,135,656
20170523,12360,12400,12215,12230,50,581374,46368,-1859,0.46,399491,12230,12200,12100,12100,-130,4562
20170522,12345,12410,12270,12280,440,852374,48227,25987,0.47,546365,12280,12350,12350,12350,70,2335
20170519,11715,11925,11715,11840,290,770848,22240,12223,0.22,478979,11840,11900,11840,11900,60,4253
20170518,11570,11590,11465,11550,265,425334,10017,5788,0.1,269374,11550,11550,11550,11550,0,307
20170517,11155,11285,11140,11285,295,240219,4229,4229,0.04,-5852,11285,11295,11255,11295,10,1476
20170516,11500,11620,11500,11580,185,529156,0,0,0.0,26160,11580,11625,11575,11625,45,341
20170515,11040,11430,10990,11395,250,398507,0,-22203,0.0,-15421,11395,11500,11400,11500,105,9015
20170512,11065,11145,11040,11145,160,286354,22203,22203,0.22,773,11145,11155,11095,11095,-50,778
20170511,10820,10990,10820,10985,620,610795,0,0,0.0,-188259,10985,11190,11040,11040,55,1354
20170510,10350,10415,10315,10365,200,744657,0,0,0.0,-654501,10365,10430,10370,10430,65,502
20170508,10750,10770,10565,10565,520,1386832,0,0,0.0,-1258794,10565,10590,10565,10580,15,7997
20170504,11110,11160,11075,11085,470,1454018,0,0,0.0,-1317924,11085,11240,11105,11200,115,1978
20170502,11590,11635,11550,11555,370,727003,0,0,0.0,-637566,11555,11700,11610,11700,145,1508
20170428,11795,11995,11790,11925,25,284891,0,0,0.0,-219138,11925,11950,11845,11950,25,4107
20170427,11885,11930,11875,11900,40,291490,0,0,0.0,-216867,11900,11870,11860,11860,-40,1485
20170426,11865,11975,11820,11940,35,389267,0,0,0.0,-297731,11940,11950,11880,11950,10,888
20170425,11895,11995,11895,11905,505,615863,0,0,0.0,-554561,11905,11985,11975,11975,70,380
20170424,12150,12410,12080,12410,185,410390,0,0,0.0,-358257,12410,12380,12290,12320,-90,3800
20170421,12575,12625,12550,12595,165,203564,0,0,0.0,-139157,12595,12595,12560,12560,-35,108
20170420,12730,12800,12645,12760,765,436959,0,-39371,0.0,-327119,12760,12800,12800,12800,40,1000
20170419,13520,13570,13480,13525,155,65312,39371,-190,0.39,33859,13525,13525,13525,13525,0,0
20170418,13750,13750,13655,13680,40,61562,39561,3461,0.4,24665,13680,13680,13680,13680,0,0
20170417,13870,13890,13680,13720,40,85461,36100,-15638,0.36,45869,13720,13720,13720,13720,0,0
20170414,13760,13770,13760,13760,170,73956,51738,0,0.52,42379,13760,13760,13760,13760,0,0
20170413,13795,13945,13785,13930,170,133087,51738,-14438,0.52,81050,13930,13930,13930,13930,0,5
20170412,14050,14150,14040,14100,290,334952,66176,2115,0.66,254115,14100,14100,14100,14100,0,50
20170411,13915,13955,13775,13810,275,345648,64061,9135,0.64,266891,13810,14150,13850,13860,50,1223
20170410,13565,13610,13500,13535,60,216508,54926,8388,0.55,148607,13535,13535,13535,13535,0,0
20170407,13180,13825,13150,13475,635,921380,46538,5652,0.47,621958,13475,13480,13475,13480,5,131
20170406,12790,12840,12750,12840,185,196181,40886,-26737,0.41,141903,12840,12850,12850,12850,10,30
20170405,12885,13065,12875,13025,650,578349,67623,33274,0.68,398781,13025,13100,13050,13050,25,100
20170404,12500,12535,12350,12375,300,137907,34349,-18981,0.34,72505,12375,12375,12370,12370,-5,179
20170403,12635,12675,12590,12675,280,395094,53330,-341,0.53,348984,12675,12695,12680,12685,10,2217
20170331,12455,12455,12365,12395,235,246702,53671,1751,0.54,207683,12395,12415,12415,12415,20,51
20170330,12110,12235,12065,12160,470,443136,51920,19814,0.52,343705,12160,12160,12095,12095,-65,2185
20170329,11630,11690,11625,11690,275,152441,32106,12618,0.32,74310,11690,11730,11695,11715,25,999
20170328,11320,11430,11320,11415,210,72357,19488,17818,0.19,6371,11415,11500,11420,11500,85,93
20170327,11535,11535,11130,11205,180,210382,1670,1670,0.02,7031,11205,11265,11265,11265,60,383
20170324,11360,11425,11345,11385,245,227343,0,-13430,0.0,-158280,11385,11590,11400,11430,45,207
20170323,11545,11650,11540,11630,225,127559,13430,13430,0.13,10109,11630,11630,11620,11630,0,1472
20170322,11530,11585,11385,11405,565,491753,0,-2188,0.0,-437630,11405,11460,11450,11450,45,2027
20170321,11920,11990,11875,11970,95,115620,2188,2188,0.02,16016,11970,12250,12205,12205,235,101
20170320,12020,12025,11850,11875,220,205232,0,0,0.0,-111764,11875,11885,11880,11885,10,38
20170317,12100,12125,12075,12095,175,161543,0,-2331,0.0,-93758,12095,12095,12090,12090,-5,1069
20170316,12240,12270,12210,12270,290,292885,2331,2331,0.02,-63850,12270,12355,12275,12355,85,2023
20170315,11920,12025,11885,11980,55,213551,0,0,0.0,-72634,11980,12050,11990,12010,30,8675
20170314,11915,11960,11870,11925,125,248590,0,0,0.0,-160567,11925,12040,11925,12040,115,327
20170313,11815,11865,11770,11800,760,898805,0,0,0.0,-724165,11800,12000,11810,11965,165,3139
20170310,12540,12620,12490,12560,490,572553,0,0,0.0,-474296,12560,12660,12540,12540,-20,994
20170309,12960,13100,12950,13050,1145,1226551,0,-4774,0.0,-1063621,13050,13230,13200,13205,155,2174
20170308,14260,14260,14195,14195,170,107203,4774,-27065,0.05,-43464,14195,14195,14195,14195,0,150
20170307,14360,14380,14330,14365,55,64748,31839,-3523,0.32,39876,14365,14385,14380,14385,20,960
20170306,14405,14425,14295,14310,110,139348,35362,35362,0.35,7629,14310,14310,14310,14310,0,0
20170303,14190,14245,14140,14200,455,538055,0,0,0.0,-506940,14200,14200,14200,14200,0,0
20170302,14740,14755,14615,14655,325,228576,0,-16865,0.0,-197966,14655,14800,14800,14800,145,180
20170228,14930,14980,14910,14980,35,9783,16865,-3443,0.17,-1639,14980,14980,14980,14980,0,10
20170227,14885,15030,14835,15015,45,41966,20308,-15962,0.2,-5050,15015,15015,15015,15015,0,0
20170224,15040,15105,14980,15060,155,132909,36270,20878,0.36,91682,15060,15060,15060,15060,0,0
20170223,14850,14940,14850,14905,205,66211,15392,-19374,0.15,-18901,14905,14930,14925,14930,25,34
20170222,15015,15165,15015,15110,255,167620,34766,452,0.35,143904,15110,15110,15110,15110,0,60
20170221,14820,14890,14815,14855,35,42573,34314,-574,0.34,32076,14855,14900,14900,14900,45,34
20170220,14730,14865,14695,14820,90,47535,34888,-482,0.35,37468,14820,14820,14820,14820,0,56
20170217,14720,14760,14715,14730,120,111898,35370,20248,0.35,83456,14730,14725,14725,14725,-5,76
20170216,14575,14615,14570,14610,75,33607,15122,15122,0.15,538,14610,14750,14655,14655,45,193
20170215,14590,14645,14500,14535,55,81292,0,0,0.0,-54675,14535,14535,14535,14535,0,20
20170214,14610,14680,14590,14590,375,134632,0,-22917,0.0,-62697,14590,14645,14645,14645,55,3000
20170213,15005,15030,14925,14965,350,368501,22917,-25358,0.23,328737,14965,15000,14945,14945,-20,190
20170210,14565,14615,14545,14615,250,304147,48275,3442,0.47,261354,14615,14620,14615,14615,0,518
20170209,14290,14370,14275,14365,430,318289,44833,44833,0.45,187713,14365,14400,14365,14400,35,390
20170208,13740,13935,13735,13935,795,723329,0,0,0.0,-661396,13935,14300,14300,14300,365,30
20170207,14755,14780,14695,14730,450,180686,0,-44502,0.0,-124649,14730,14650,14650,14650,-80,1251
20170206,15160,15185,15085,15180,85,56925,44502,-90,0.45,28904,15180,15140,15140,15140,-40,418
20170203,15055,15095,15000,15095,180,142059,44592,-5957,0.45,94662,15095,15115,15095,15100,5,824
20170202,14880,14985,14860,14915,445,371815,50549,32152,0.51,322467,14915,14915,14915,14915,0,0
20170201,14470,14510,14440,14470,100,45047,18397,18397,0.18,104,14470,14470,14470,14470,0,159
20170131,14480,14480,14305,14370,345,117990,0,-36489,0.0,-43481,14370,14370,14370,14370,0,60
20170126,14615,14755,14615,14715,80,70750,36489,3096,0.36,50434,14715,14715,14715,14715,0,0
20170125,14620,14655,14560,14635,15,48714,33393,-59,0.33,27959,14635,14635,14635,14635,0,0
20170124,14605,14670,14550,14620,65,55552,33452,-16482,0.33,18255,14620,14620,14620,14620,0,20
20170123,14770,14785,14665,14685,420,405018,49934,49934,0.5,299980,14685,14700,14700,14700,15,1000
20170120,14310,14325,14265,14265,70,106357,0,0,0.0,-74608,14265,14265,14265,14265,0,72
20170119,14285,14345,14250,14335,585,367159,0,-25313,0.0,-313865,14335,14365,14335,14365,30,325
20170118,14840,14940,14805,14920,180,62711,25313,18798,0.25,19842,14920,14920,14920,14920,0,5
20170117,14860,14880,14740,14740,95,55626,6515,-7156,0.07,-13395,14740,14800,14800,14800,60,40
20170116,14800,14885,14755,14835,270,84627,13671,-26973,0.14,-1449,14835,14800,14770,14770,-65,174
20170113,15100,15175,15050,15105,445,477104,40644,-9426,0.41,414745,15105,15105,15105,15105,0,0
20170112,14645,14725,14590,14660,625,288176,50070,50070,0.5,180842,14660,14745,14665,14745,85,518
20170111,14040,14090,14035,14035,565,352631,0,0,0.0,-296312,14035,14295,14055,14055,20,342
20170110,14620,14715,14580,14600,975,672994,0,-32332,0.0,-530155,14600,14700,14700,14700,100,58
20170109,15600,15630,15545,15575,45,77893,32332,-2213,0.32,35193,15575,15575,15575,15575,0,326
20170106,15570,15625,15530,15530,250,214755,34545,-4818,0.35,161834,15530,15530,15530,15530,0,0
20170105,15335,15390,15220,15280,210,140739,39363,14231,0.39,31084,15280,15290,15280,15290,10,227
20170104,15035,15095,14990,15070,720,314216,25132,0,0.25,-265882,15070,15300,15000,15300,230,3967
20170103,15770,15840,15755,15790,145,88617,25132,1328,0.25,33086,15790,15790,15790,15790,0,0
20170102,15620,15645,15610,15645,15,18514,23804,0,0.23,4813,15645,15645,15645,15645,0,0
20161229,15600,15685,15550,15630,50,69982,23804,-8175,0.23,24750,15630,15700,15660,15665,35,2208
20161228,15675,15690,15625,15680,420,249809,31979,22057,0.32,191029,15680,15780,15690,15780,100,231
20161227,15285,15330,15230,15260,0,57401,9922,-9839,0.1,2927,15260,15280,15280,15280,20,1
20161226,15265,15275,15260,15260,230,72041,19761,0,0.2,51640,15260,15265,15260,15265,5,201
20161223,15045,15045,14975,15030,120,51598,19761,19761,0.2,-373,15030,15030,15030,15030,0,0
20161222,14985,15045,14890,14910,615,120965,0,-30964,0.0,-45913,14910,14910,14910,14910,0,0
20161221,15520,15570,15455,15525,355,185977,30964,925,0.31,130608,15525,15560,15560,15560,35,1
20161220,15250,15265,15125,15170,200,96447,30039,-6738,0.3,46169,15170,15170,15170,15170,0,0
20161219,15275,15530,15200,15370,505,245678,36777,36777,0.37,90122,15370,15370,15110,15370,0,277
20161216,14760,14890,14730,14865,115,154074,0,0,0.0,-6155,14865,14795,14795,14795,-70,100
20161215,14660,14765,14605,14750,665,259646,0,-25059,0.0,-156890,14750,14900,14750,14895,145,656
20161214,15480,15485,15305,15415,135,144396,25059,4277,0.25,48103,15415,15430,15410,15420,5,584
20161213,15595,15790,15530,15550,840,275447,20782,-11226,0.21,57157,15550,15585,15550,15570,20,5683
20161212,16300,16390,16155,16390,1595,477849,32008,4526,0.32,4937,16390,16500,16400,16425,35,1408
20161209,14665,14795,14555,14795,795,264982,27482,27482,0.27,66839,14795,14950,14795,14950,155,188
20161208,14090,14155,14000,14000,540,157346,0,-27430,0.0,-11249,14000,14000,14000,14000,0,101
20161207,14665,14700,14335,14540,415,243814,27430,-6038,0.27,89815,14540,14540,14540,14540,0,0
20161206,14800,14955,14800,14955,140,313079,33468,-11704,0.33,148002,14955,14955,14895,14955,0,535
20161205,14895,14900,14725,14815,355,513121,45172,0,0.45,381738,14815,14945,14815,14945,130,104
20161202,14790,14810,14435,14460,245,844545,45172,26630,0.45,514364,14460,14575,14465,14575,115,1344
20161201,13700,14265,13630,14215,2340,1522241,18542,18480,0.19,477807,14215,14260,13985,13985,-230,8053
20161130,11750,11880,11700,11875,550,491018,62,-40187,0.0,-308322,11875,12285,11980,12285,410,1363
20161129,12500,12565,12385,12425,325,416177,40249,15139,0.4,238822,12425,12455,12425,12425,0,968
20161128,11800,12260,11755,12100,820,667749,25110,19890,0.25,-396961,12100,12070,11955,12000,-100,2857
20161125,13155,13180,12920,12920,300,217781,5220,-4797,0.05,81267,12920,12985,12920,12920,0,328
20161124,13180,13285,13125,13220,150,162419,10017,327,0.1,73975,13220,13200,13200,13200,-20,50
20161123,13200,13340,13040,13070,560,253331,9690,-15875,0.1,10810,13070,13070,13070,13070,0,0
20161122,13495,13700,13435,13630,1010,847318,25565,343,0.26,492769,13630,13610,13555,13555,-75,2659
20161121,12520,12655,12465,12620,660,589493,25222,25222,0.25,316879,12620,12645,12610,12625,5,473
20161118,11990,12035,11880,11960,155,190217,0,0,0.0,-114410,11960,11965,11965,11965,5,2652
20161117,12135,12240,12085,12115,385,239495,0,-28163,0.0,-126286,12115,12295,12285,12295,180,250
20161116,12260,12530,12140,12500,985,717371,28163,28163,0.28,316216,12500,12495,12300,12300,-200,6805
20161115,11300,11600,11300,11515,290,215887,0,0,0.0,-90669,11515,11525,11520,11525,10,15
20161114,11320,11365,11190,11225,585,417202,0,0,0.0,-291109,11225,11305,11240,11240,15,234
20161111,11775,11840,11730,11810,470,247296,0,-21099,0.0,-155943,11810,11810,11810,11810,0,0
20161110,12130,12280,12015,12280,760,480692,21099,21099,0.21,186035,12280,12290,12280,12280,0,1165
20161109,11990,12155,11050,11520,475,943843,0,0,0.0,-508282,11520,11610,11520,11610,90,176
20161108,11955,12025,11925,11995,55,377249,0,0,0.0,-267619,11995,12190,11950,12190,195,2188
20161107,11810,11955,11725,11940,5,558015,0,0,0.0,-498076,11940,11955,11935,11955,15,1333
20161104,11940,11990,11920,11945,515,526018,0,0,0.0,-452923,11945,11970,11930,11970,25,2516
20161103,12420,12540,12395,12460,300,298824,0,0,0.0,-270381,12460,12485,12480,12485,25,370
20161102,12820,12875,12745,12760,480,303503,0,0,0.0,-248930,12760,12760,12750,12750,-10,600
20161101,13120,13240,13045,13240,790,324048,0,0,0.0,-268852,13240,13310,13240,13310,70,1163
20161031,13955,14040,13905,14030,680,87313,0,-10099,0.0,-32301,14030,14030,14030,14030,0,16
20161028,14695,14750,14670,14710,210,74213,10099,10099,0.1,22728,14710,14710,14710,14710,0,70
20161027,14440,14515,14370,14500,55,101103,0,0,0.0,-33487,14500,14530,14530,14530,30,589
20161026,14500,14575,14475,14555,680,122804,0,0,0.0,-78780,14555,14560,14560,14560,5,215
20161025,15185,15265,15135,15235,60,52848,0,0,0.0,-26668,15235,15385,15385,15385,150,1
20161024,15235,15300,15140,15295,55,78372,0,0,0.0,-14319,15295,15295,15295,15295,0,913
20161021,15330,15330,15115,15240,525,127581,0,-3311,0.0,-89348,15240,15240,15240,15240,0,0
20161020,15960,15995,15745,15765,175,123177,3311,-6528,0.02,38939,15765,15765,15700,15740,-25,399
20161019,15565,15650,15520,15590,260,94230,9839,9839,0.1,20658,15590,15655,15590,15655,65,130
20161018,15205,15330,15200,15330,75,42650,0,0,0.0,2867,15330,15330,15330,15330,0,0
20161017,15240,15345,15160,15255,335,60426,0,-12164,0.0,-9969,15255,15600,15600,15600,345,1
20161014,15475,15650,15380,15590,515,130356,12164,5481,0.11,65363,15590,15605,15600,15600,10,135
20161013,15120,15155,14950,15075,720,149368,6683,6683,0.07,21196,15075,15130,15130,15130,55,248
20161012,15650,15810,15635,15795,145,86316,0,0,0.0,-12356,15795,15800,15795,15800,5,133
20161011,15945,15985,15910,15940,1150,224519,0,-763,0.0,10205,15940,15955,15865,15865,-75,241
20161010,14785,14865,14745,14790,710,155555,763,-23539,0.01,81250,14790,14990,14985,14985,195,121
20161007,15525,15545,15425,15500,520,185471,24302,-7807,0.23,84400,15500,15600,15600,15600,100,213
20161006,14995,15020,14865,14980,260,202945,32109,-11268,0.32,129874,14980,14990,14970,14970,-10,486
20161005,14670,14780,14660,14720,400,180754,43377,7378,0.43,102766,14720,14800,14740,14800,80,510
20161004,14430,14440,14235,14320,710,327405,35999,-8728,0.36,190419,14320,14155,14155,14155,-165,70
20160930,13880,13910,13610,13610,150,523871,44727,4682,0.45,448817,13610,13550,13470,13470,-140,1311
20160929,13530,13670,13385,13460,1215,733350,40045,40045,0.4,258780,13460,13460,13360,13360,-100,723
20160928,12340,12400,12165,12245,600,413281,0,-33161,0.0,-327202,12245,12380,12315,12320,75,864
20160927,12745,12885,12615,12845,510,388497,33161,33161,0.33,266998,12845,12835,12700,12700,-145,1604
20160926,12380,12400,12280,12335,535,323997,0,-35467,0.0,-157547,12335,12335,12250,12250,-85,838
20160923,12910,12950,12820,12870,40,465067,35467,13752,0.35,360980,12870,12870,12750,12830,-40,869
20160922,12700,12890,12700,12830,375,308775,21715,21715,0.22,131433,12830,12815,12815,12815,-15,1
20160921,12325,12455,12310,12455,745,410182,0,0,0.0,290076,12455,12520,12455,12515,60,1221
20160920,11800,11815,11700,11710,410,568137,0,0,0.0,-518993,11710,11800,11710,11800,90,242
20160919,12065,12180,12035,12120,1150,874892,0,-10249,0.0,-818048,12120,12200,12140,12190,70,1146
20160913,13365,13400,13255,13270,520,165583,10249,10249,0.1,68445,13270,13270,13270,13270,0,75
20160912,13000,13030,12750,12750,1280,259093,0,-41484,0.0,14706,12750,12830,12800,12830,80,110
20160909,14125,14145,14030,14030,480,324099,41484,17362,0.41,173733,14030,14060,14030,14030,0,308
20160908,13475,13620,13475,13550,695,371617,24122,24122,0.23,151561,13550,13700,13555,13700,150,665
20160907,12720,12975,12665,12855,185,114042,0,-8,0.0,-34865,12855,12975,12975,12975,120,380
20160906,12830,13165,12830,13040,515,304101,8,8,0.0,2420,13040,13200,12970,12970,-70,2078
20160905,12365,12525,12315,12525,510,331972,0,0,0.0,-189705,12525,13370,12800,13370,845,3217
20160902,12085,12145,11955,12015,855,442046,0,0,0.0,-392454,12015,12020,12000,12020,5,1192
20160901,12825,12905,12810,12870,785,205932,0,0,0.0,-161688,12870,12870,12870,12870,0,111
20160831,13605,13730,13595,13655,470,71797,0,-2306,0.0,-48074,13655,13655,13655,13655,0,70
20160830,14045,14200,14040,14125,70,42985,2306,-41,0.02,-21747,14125,14200,14200,14200,75,30
20160829,14165,14215,14015,14055,120,29455,2347,-6967,0.02,4297,14055,14055,14055,14055,0,140
20160826,14250,14270,14175,14175,150,54560,9314,1089,0.09,17824,14175,14230,14210,14210,35,90
20160825,13950,14030,13880,14025,275,113818,8225,3840,0.08,-52279,14025,14025,13855,13855,-170,72
20160824,14475,14510,14270,14300,110,70690,4385,-5765,0.04,7114,14300,14300,14300,14300,0,203
20160823,14175,14210,13855,14190,705,309046,10150,934,0.1,178614,14190,15150,14190,14250,60,232
20160822,15180,15225,14880,14895,635,294192,9216,-21211,0.09,218271,14895,14895,14895,14895,0,90
20160819,15240,15530,15180,15530,1140,362881,30427,1924,0.3,172822,15530,15515,14950,15380,-150,455
20160818,14380,14405,14265,14390,290,213207,28503,-3659,0.28,126429,14390,14550,14450,14550,160,1000
20160817,14050,14155,13995,14100,530,387960,32162,-3290,0.32,277640,14100,13930,13925,13930,-170,65
20160816,13630,13665,13525,13570,915,476378,35452,25538,0.35,299045,13570,13605,13555,13605,35,1183
20160812,12575,12860,12550,12655,1165,493943,9914,9914,0.1,239503,12655,12665,12655,12655,0,893
20160811,11455,11540,11355,11490,600,188931,0,0,0.0,-116419,11490,11500,11500,11500,10,29
20160810,12075,12160,12045,12090,15,84021,0,-7277,0.0,-20008,12090,12000,11705,11900,-190,1211
20160809,12170,12190,12045,12075,305,189122,7277,2336,0.07,37090,12075,12075,12075,12075,0,100
20160808,11690,11800,11625,11770,350,138803,4941,-10037,0.05,20501,11770,11860,11845,11860,90,320
20160805,11580,11610,11420,11420,235,170540,14978,14978,0.15,43984,11420,11560,11435,11555,135,532
20160804,11230,11375,11185,11185,770,237086,0,0,0.0,19986,11185,11185,11185,11185,0,800
20160803,10520,10585,10390,10415,330,186103,0,0,0.0,-137890,10415,10415,10415,10415,0,0
