day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030319,870,890,850,850,40,84919,35318,0,0.35,0,0,0,0,0,0,0
20030318,870,900,850,890,20,199995,35318,0,0.35,0,0,0,0,0,0,0
20030317,910,910,810,870,40,115158,35318,0,0.35,0,0,0,0,0,0,0
20030314,900,920,870,910,40,184508,35318,0,0.35,0,0,0,0,0,0,0
20030313,880,980,850,870,10,615956,35318,0,0.35,0,0,0,0,0,0,0
20030312,830,890,830,880,40,171820,35318,0,0.35,0,0,0,0,0,0,0
20030311,830,860,800,840,30,39261,35318,0,0.35,0,0,0,0,0,0,0
20030310,860,920,830,870,10,103558,35318,0,0.35,0,0,0,0,0,0,0
20030307,880,920,850,860,100,130984,35318,0,0.35,0,0,0,0,0,0,0
20030306,1050,1080,960,960,120,252520,35318,0,0.35,0,0,0,0,0,0,0
20030305,1040,1080,1020,1080,20,97653,35318,0,0.35,0,0,0,0,0,0,0
20030304,1100,1100,1030,1060,30,219441,35318,0,0.35,0,0,0,0,0,0,0
20030303,1050,1090,1050,1090,50,202147,35318,0,0.35,0,0,0,0,0,0,0
20030228,1080,1110,1040,1040,20,333657,35318,0,0.35,0,0,0,0,0,0,0
20030227,1100,1110,1030,1060,30,463906,35318,0,0.35,0,0,0,0,0,0,0
20030226,1000,1090,1000,1090,80,653729,35318,0,0.35,0,0,0,0,0,0,0
20030225,970,1010,970,1010,10,67982,35318,0,0.35,0,0,0,0,0,0,0
20030224,1010,1030,980,1000,0,101509,35318,0,0.35,0,0,0,0,0,0,0
20030221,1010,1030,980,1000,20,174789,35318,0,0.35,0,0,0,0,0,0,0
20030220,1010,1120,1000,1020,20,2281481,35318,0,0.35,0,0,0,0,0,0,0
20030219,1000,1010,980,1000,0,69907,35318,0,0.35,0,0,0,0,0,0,0
20030218,1050,1050,910,1000,30,143022,35318,0,0.35,0,0,0,0,0,0,0
20030217,1010,1050,990,1030,30,238777,35318,0,0.35,0,0,0,0,0,0,0
20030214,960,1000,950,1000,10,29909,35318,0,0.35,0,0,0,0,0,0,0
20030213,970,990,960,990,20,17400,35318,0,0.35,0,0,0,0,0,0,0
20030212,1020,1020,950,970,40,47087,35318,0,0.35,0,0,0,0,0,0,0
20030211,1010,1020,960,1010,0,36354,35318,0,0.35,0,0,0,0,0,0,0
20030210,1010,1040,990,1010,0,47765,35318,0,0.35,0,0,0,0,0,0,0
20030207,1010,1010,980,1010,0,38747,35318,0,0.35,0,0,0,0,0,0,0
20030206,1030,1030,1000,1010,10,45019,35318,0,0.35,0,0,0,0,0,0,0
20030205,1010,1030,1000,1020,20,25725,35318,0,0.35,0,0,0,0,0,0,0
20030204,1040,1050,1010,1040,20,74044,35318,0,0.35,0,0,0,0,0,0,0
20030203,960,1050,960,1020,30,293446,35318,0,0.35,0,0,0,0,0,0,0
20030130,1000,1000,920,990,20,63025,35318,0,0.35,0,0,0,0,0,0,0
20030129,980,1010,960,970,30,84606,35318,0,0.35,0,0,0,0,0,0,0
20030128,950,1040,940,1000,40,280421,35318,0,0.35,0,0,0,0,0,0,0
20030127,930,980,900,960,30,146236,35318,0,0.35,0,0,0,0,0,0,0
20030124,1090,1110,990,990,100,120223,35318,0,0.35,0,0,0,0,0,0,0
20030123,1110,1130,1080,1090,10,70176,35318,0,0.35,0,0,0,0,0,0,0
20030122,1120,1140,1090,1100,30,54135,35318,0,0.35,0,0,0,0,0,0,0
20030121,1170,1170,1130,1130,30,76831,35318,0,0.35,0,0,0,0,0,0,0
20030120,1170,1180,1150,1160,20,54712,35318,0,0.35,0,0,0,0,0,0,0
20030117,1160,1180,1160,1180,0,107048,35318,0,0.35,0,0,0,0,0,0,0
20030116,1180,1200,1180,1180,30,77135,35318,0,0.35,0,0,0,0,0,0,0
20030115,1220,1230,1210,1210,10,43146,35318,0,0.35,0,0,0,0,0,0,0
20030114,1230,1250,1210,1220,10,23387,35318,0,0.35,0,0,0,0,0,0,0
20030113,1250,1260,1230,1230,50,67627,35318,0,0.35,0,0,0,0,0,0,0
20030110,1260,1280,1170,1280,10,166718,35318,0,0.35,0,0,0,0,0,0,0
20030109,1290,1290,1220,1290,0,126533,35318,0,0.35,0,0,0,0,0,0,0
20030108,1240,1320,1220,1290,40,568467,35318,0,0.35,0,0,0,0,0,0,0
20030107,1220,1250,1190,1250,50,137043,35318,0,0.35,0,0,0,0,0,0,0
20030106,1200,1220,1180,1200,0,62845,35318,0,0.35,0,0,0,0,0,0,0
20030103,1210,1230,1200,1200,0,141645,35318,0,0.35,0,0,0,0,0,0,0
20030102,1160,1210,1160,1200,20,123688,35318,0,0.35,0,0,0,0,0,0,0
20021230,1160,1220,1110,1180,50,75983,35318,0,0.35,0,0,0,0,0,0,0
20021227,1280,1280,1190,1230,90,224831,35318,0,0.35,0,0,0,0,0,0,0
20021226,1370,1440,1230,1320,30,656582,35318,0,0.35,0,0,0,0,0,0,0
20021224,1310,1380,1280,1350,40,361906,35318,0,0.35,0,0,0,0,0,0,0
20021223,1280,1330,1260,1310,10,164701,35318,0,0.35,0,0,0,0,0,0,0
20021220,1300,1320,1270,1320,0,57657,35318,0,0.35,0,0,0,0,0,0,0
20021218,1290,1320,1260,1320,40,62191,35318,0,0.35,0,0,0,0,0,0,0
20021217,1290,1320,1270,1280,10,41320,35318,0,0.35,0,0,0,0,0,0,0
20021216,1270,1290,1260,1290,0,33250,35318,0,0.35,0,0,0,0,0,0,0
20021213,1290,1300,1280,1290,0,38990,35318,0,0.35,0,0,0,0,0,0,0
20021212,1270,1310,1270,1290,10,29779,35318,0,0.35,0,0,0,0,0,0,0
20021211,1290,1320,1280,1280,20,85985,35318,0,0.35,0,0,0,0,0,0,0
20021210,1340,1340,1270,1300,50,164033,35318,0,0.35,0,0,0,0,0,0,0
20021209,1380,1390,1300,1350,10,121681,35318,0,0.35,0,0,0,0,0,0,0
20021206,1360,1440,1330,1360,10,989998,35318,0,0.35,0,0,0,0,0,0,0
20021205,1310,1350,1290,1350,40,120501,35318,0,0.35,0,0,0,0,0,0,0
20021204,1310,1310,1270,1310,10,71357,35318,0,0.35,0,0,0,0,0,0,0
20021203,1300,1330,1290,1320,10,72875,35318,0,0.35,0,0,0,0,0,0,0
20021202,1270,1320,1260,1310,40,81051,35318,0,0.35,0,0,0,0,0,0,0
20021129,1260,1290,1260,1270,10,55498,35318,0,0.35,0,0,0,0,0,0,0
20021128,1260,1280,1250,1280,30,89354,35318,0,0.35,0,0,0,0,0,0,0
20021127,1240,1260,1230,1250,20,59072,35318,0,0.35,0,0,0,0,0,0,0
20021126,1250,1250,1220,1230,0,57749,35318,0,0.35,0,0,0,0,0,0,0
20021125,1220,1240,1200,1230,0,95239,35318,0,0.35,0,0,0,0,0,0,0
20021122,1230,1260,1210,1230,0,70647,35318,0,0.35,0,0,0,0,0,0,0
20021121,1250,1250,1230,1230,20,78942,35318,0,0.35,0,0,0,0,0,0,0
20021120,1240,1250,1210,1250,10,91128,35318,0,0.35,0,0,0,0,0,0,0
20021119,1230,1260,1220,1240,20,101572,35318,0,0.35,0,0,0,0,0,0,0
20021118,1270,1270,1230,1260,20,63504,35318,0,0.35,0,0,0,0,0,0,0
20021115,1290,1290,1230,1280,20,162249,35318,0,0.35,0,0,0,0,0,0,0
20021114,1280,1410,1240,1260,0,1083088,35318,0,0.35,0,0,0,0,0,0,0
20021113,1280,1320,1260,1260,30,51773,35318,0,0.35,0,0,0,0,0,0,0
20021112,1280,1300,1280,1290,30,19258,35318,0,0.35,0,0,0,0,0,0,0
20021111,1280,1330,1280,1320,20,40740,35318,0,0.35,0,0,0,0,0,0,0
20021108,1300,1310,1270,1300,10,22534,35318,0,0.35,0,0,0,0,0,0,0
20021107,1290,1310,1270,1310,20,56191,35318,0,0.35,0,0,0,0,0,0,0
20021106,1290,1320,1290,1290,10,52079,35318,0,0.35,0,0,0,0,0,0,0
20021105,1290,1320,1280,1300,0,25542,35318,0,0.35,0,0,0,0,0,0,0
20021104,1310,1330,1290,1300,10,32747,35318,0,0.35,0,0,0,0,0,0,0
20021101,1300,1330,1270,1310,10,47516,35318,0,0.35,0,0,0,0,0,0,0
20021031,1330,1340,1300,1320,10,48276,35318,0,0.35,0,0,0,0,0,0,0
20021030,1370,1380,1320,1330,40,54284,35318,0,0.35,0,0,0,0,0,0,0
20021029,1390,1400,1370,1370,40,109301,35318,0,0.35,0,0,0,0,0,0,0
20021028,1420,1440,1380,1410,10,97719,35318,0,0.35,0,0,0,0,0,0,0
20021025,1440,1440,1390,1400,30,48968,35318,0,0.35,0,0,0,0,0,0,0
20021024,1420,1460,1420,1430,0,52651,35318,0,0.35,0,0,0,0,0,0,0
20021023,1380,1430,1370,1430,40,62239,35318,0,0.35,0,0,0,0,0,0,0
20021022,1390,1420,1370,1390,0,48864,35318,0,0.35,0,0,0,0,0,0,0
20021021,1440,1440,1390,1390,40,58478,35318,0,0.35,0,0,0,0,0,0,0
20021018,1450,1450,1420,1430,10,105115,35318,0,0.35,0,0,0,0,0,0,0
20021017,1410,1430,1370,1420,30,186472,35318,0,0.35,0,0,0,0,0,0,0
20021016,1500,1500,1420,1450,40,68128,35318,0,0.35,0,0,0,0,0,0,0
20021015,1450,1520,1430,1490,30,120132,35318,0,0.35,0,0,0,0,0,0,0
20021014,1490,1500,1420,1460,20,90583,35318,0,0.35,0,0,0,0,0,0,0
20021011,1530,1560,1440,1440,110,171585,35318,0,0.35,0,0,0,0,0,0,0
20021010,1480,1570,1440,1550,40,379947,35318,0,0.35,0,0,0,0,0,0,0
20021009,1540,1610,1470,1590,90,455373,35318,0,0.35,0,0,0,0,0,0,0
20021008,1390,1500,1350,1500,110,269620,35318,0,0.35,0,0,0,0,0,0,0
20021007,1260,1400,1260,1390,100,341184,35318,0,0.35,0,0,0,0,0,0,0
20021004,1160,1290,1160,1290,80,145564,35318,0,0.35,0,0,0,0,0,0,0
20021002,1200,1260,1200,1210,10,227090,35318,0,0.35,0,0,0,0,0,0,0
20021001,1130,1210,1130,1200,0,127397,35318,0,0.35,0,0,0,0,0,0,0
20020930,1230,1230,1100,1200,40,204764,35318,0,0.35,0,0,0,0,0,0,0
20020927,1280,1290,1220,1240,20,72873,35318,0,0.35,0,0,0,0,0,0,0
20020926,1280,1300,1260,1260,0,94525,35318,0,0.35,0,0,0,0,0,0,0
20020925,1280,1290,1250,1260,40,167524,35318,0,0.35,0,0,0,0,0,0,0
20020924,1330,1350,1290,1300,50,90528,35318,0,0.35,0,0,0,0,0,0,0
20020923,1390,1390,1350,1350,40,55847,35318,0,0.35,0,0,0,0,0,0,0
20020919,1370,1480,1360,1390,20,276032,35318,0,0.35,0,0,0,0,0,0,0
20020918,1400,1410,1370,1370,50,96464,35318,0,0.35,0,0,0,0,0,0,0
20020917,1410,1440,1400,1420,10,75551,35318,0,0.35,0,0,0,0,0,0,0
20020916,1420,1430,1400,1410,0,70432,35318,0,0.35,0,0,0,0,0,0,0
20020913,1440,1440,1400,1410,30,53545,35318,0,0.35,0,0,0,0,0,0,0
20020912,1410,1470,1410,1440,10,65643,35318,0,0.35,0,0,0,0,0,0,0
20020911,1430,1460,1410,1430,10,121365,35318,0,0.35,0,0,0,0,0,0,0
20020910,1430,1460,1410,1440,40,70526,35318,0,0.35,0,0,0,0,0,0,0
20020909,1530,1540,1400,1400,120,189638,35318,0,0.35,0,0,0,0,0,0,0
20020906,1570,1570,1500,1520,80,188592,35318,0,0.35,0,0,0,0,0,0,0
20020905,1500,1650,1500,1600,120,940259,35318,0,0.35,0,0,0,0,0,0,0
20020904,1510,1530,1480,1480,60,179509,35318,0,0.35,0,0,0,0,0,0,0
20020903,1570,1590,1540,1540,50,158228,35318,0,0.35,0,0,0,0,0,0,0
20020902,1600,1600,1570,1590,10,61907,35318,0,0.35,0,0,0,0,0,0,0
20020830,1580,1620,1580,1600,20,133277,35318,0,0.35,0,0,0,0,0,0,0
20020829,1580,1600,1560,1580,0,61509,35318,0,0.35,0,0,0,0,0,0,0
20020828,1580,1590,1560,1580,10,93920,35318,0,0.35,0,0,0,0,0,0,0
20020827,1580,1600,1580,1590,10,41606,35318,0,0.35,0,0,0,0,0,0,0
20020826,1560,1590,1560,1580,0,42801,35318,0,0.35,0,0,0,0,0,0,0
20020823,1580,1610,1580,1580,0,122742,35318,0,0.35,0,0,0,0,0,0,0
20020822,1590,1620,1580,1580,0,117316,35318,0,0.35,0,0,0,0,0,0,0
20020821,1580,1590,1560,1580,0,69910,35318,0,0.35,0,0,0,0,0,0,0
20020820,1570,1590,1550,1580,20,117150,35318,0,0.35,0,0,0,0,0,0,0
20020819,1600,1610,1560,1560,40,152979,35318,0,0.35,0,0,0,0,0,0,0
20020816,1650,1650,1600,1600,30,111293,35318,0,0.35,0,0,0,0,0,0,0
20020814,1640,1660,1610,1630,10,134231,35318,0,0.35,0,0,0,0,0,0,0
20020813,1590,1660,1590,1640,50,246724,35318,0,0.35,0,0,0,0,0,0,0
20020812,1600,1630,1590,1590,10,110068,35318,0,0.35,0,0,0,0,0,0,0
20020809,1610,1640,1590,1600,10,191471,35318,0,0.35,0,0,0,0,0,0,0
20020808,1600,1650,1580,1590,20,206026,35318,0,0.35,0,0,0,0,0,0,0
20020807,1630,1640,1570,1570,30,223254,35318,0,0.35,0,0,0,0,0,0,0
20020806,1740,1770,1570,1600,130,364345,35318,0,0.35,0,0,0,0,0,0,0
20020805,1650,1770,1620,1730,110,611475,35318,0,0.35,0,0,0,0,0,0,0
20020802,1690,1720,1590,1620,70,270379,35318,0,0.35,0,0,0,0,0,0,0
20020801,1610,1750,1580,1690,80,363465,35318,0,0.35,0,0,0,0,0,0,0
20020731,1540,1610,1530,1610,60,86333,35318,0,0.35,0,0,0,0,0,0,0
20020730,1530,1570,1530,1550,40,53632,35318,0,0.35,0,0,0,0,0,0,0
20020729,1510,1550,1500,1510,10,44350,35318,0,0.35,0,0,0,0,0,0,0
20020726,1550,1550,1500,1520,30,50520,35318,0,0.35,0,0,0,0,0,0,0
20020725,1550,1580,1550,1550,40,116899,35318,0,0.35,0,0,0,0,0,0,0
20020724,1560,1570,1500,1510,80,131052,35318,0,0.35,0,0,0,0,0,0,0
20020723,1510,1600,1510,1590,20,94887,35318,0,0.35,0,0,0,0,0,0,0
20020722,1610,1620,1570,1570,80,75308,35318,0,0.35,0,0,0,0,0,0,0
20020719,1690,1690,1630,1650,50,49134,35318,0,0.35,0,0,0,0,0,0,0
20020718,1710,1730,1690,1700,0,103577,35318,0,0.35,0,0,0,0,0,0,0
20020716,1800,1820,1700,1700,120,115162,35318,0,0.35,0,0,0,0,0,0,0
20020715,1900,1900,1820,1820,50,92406,35318,0,0.35,0,0,0,0,0,0,0
20020712,1870,1900,1850,1870,0,207440,35318,0,0.35,0,0,0,0,0,0,0
20020711,1880,1940,1850,1870,120,214590,35318,0,0.35,0,0,0,0,0,0,0
20020710,1800,1990,1770,1990,150,401950,35318,0,0.35,0,0,0,0,0,0,0
20020709,1760,1840,1720,1840,90,266169,35318,0,0.35,0,0,0,0,0,0,0
20020708,1730,1750,1670,1750,80,378013,35318,0,0.35,0,0,0,0,0,0,0
20020705,1690,1710,1660,1670,60,302314,35318,0,0.35,0,0,0,0,0,0,0
20020704,1620,1660,1600,1610,0,119542,35318,0,0.35,0,0,0,0,0,0,0
20020703,1530,1620,1520,1610,50,78711,35318,0,0.35,0,0,0,0,0,0,0
20020702,1530,1620,1530,1560,40,38008,35318,0,0.35,0,0,0,0,0,0,0
20020628,1520,1620,1520,1600,80,144430,35318,0,0.35,0,0,0,0,0,0,0
20020627,1500,1560,1480,1520,20,105813,35318,0,0.35,0,0,0,0,0,0,0
20020626,1580,1580,1440,1500,130,96958,35318,0,0.35,0,0,0,0,0,0,0
20020625,1600,1630,1500,1630,40,160702,35318,0,0.35,0,0,0,0,0,0,0
20020624,1670,1670,1580,1590,160,91117,35318,0,0.35,0,0,0,0,0,0,0
20020621,1570,1750,1560,1750,140,174845,35318,0,0.35,0,0,0,0,0,0,0
20020620,1610,1630,1590,1610,30,140999,35318,0,0.35,0,0,0,0,0,0,0
20020619,1750,1750,1620,1640,90,185264,35318,0,0.35,0,0,0,0,0,0,0
20020618,1780,1800,1730,1730,30,153996,35318,0,0.35,0,0,0,0,0,0,0
20020617,1760,1780,1750,1760,0,56843,35318,0,0.35,0,0,0,0,0,0,0
20020614,1750,1790,1750,1760,0,94158,35318,0,0.35,0,0,0,0,0,0,0
20020612,1740,1770,1740,1760,0,55741,35318,0,0.35,0,0,0,0,0,0,0
20020611,1750,1780,1740,1760,10,84542,35318,0,0.35,0,0,0,0,0,0,0
20020610,1760,1780,1740,1750,0,46834,35318,0,0.35,0,0,0,0,0,0,0
20020607,1780,1800,1750,1750,70,99976,35318,0,0.35,0,0,0,0,0,0,0
20020605,1770,1830,1770,1820,30,111707,35318,0,0.35,0,0,0,0,0,0,0
20020604,1780,1800,1760,1790,40,49176,35318,0,0.35,0,0,0,0,0,0,0
20020603,1800,1830,1760,1830,20,123290,35318,0,0.35,0,0,0,0,0,0,0
20020531,1770,1810,1740,1810,20,258599,35318,0,0.35,0,0,0,0,0,0,0
20020530,1800,1830,1790,1790,30,92102,35318,0,0.35,0,0,0,0,0,0,0
20020529,1900,1910,1820,1820,170,153830,35318,0,0.35,0,0,0,0,0,0,0
20020528,1850,1990,1800,1990,150,222660,35318,0,0.35,0,0,0,0,0,0,0
20020527,1860,1900,1840,1840,50,149011,35318,0,0.35,0,0,0,0,0,0,0
20020524,1880,1900,1850,1890,10,182316,35318,0,0.35,0,0,0,0,0,0,0
20020523,1910,1930,1860,1880,50,181724,35318,0,0.35,0,0,0,0,0,0,0
20020522,1910,1930,1870,1930,30,137366,35318,0,0.35,0,0,0,0,0,0,0
20020521,1960,1980,1900,1900,90,311834,35318,0,0.35,0,0,0,0,0,0,0
20020520,2020,2030,1970,1990,10,228472,35318,0,0.35,0,0,0,0,0,0,0
20020517,1970,1980,1950,1980,20,264015,35318,0,0.35,0,0,0,0,0,0,0
20020516,1960,2050,1950,1960,30,615434,35318,0,0.35,0,0,0,0,0,0,0
20020515,1900,1960,1900,1930,10,136240,35318,0,0.35,0,0,0,0,0,0,0
20020514,1970,1970,1920,1920,40,169677,35318,0,0.35,0,0,0,0,0,0,0
20020513,1920,1990,1910,1960,10,91812,35318,0,0.35,0,0,0,0,0,0,0
20020510,1950,2000,1900,1970,0,219021,35318,0,0.35,0,0,0,0,0,0,0
20020509,1950,2030,1940,1970,40,608898,35318,0,0.35,0,0,0,0,0,0,0
20020508,1890,1960,1890,1930,40,346051,35318,0,0.35,0,0,0,0,0,0,0
20020507,1850,1900,1840,1890,40,276544,35318,0,0.35,0,0,0,0,0,0,0
20020506,1990,1990,1930,1930,60,124778,35318,0,0.35,0,0,0,0,0,0,0
20020503,1960,2040,1950,1990,30,157479,35318,0,0.35,0,0,0,0,0,0,0
20020502,1990,2040,1930,2020,30,265601,35318,0,0.35,0,0,0,0,0,0,0
20020430,1900,2050,1900,1990,10,188797,35318,0,0.35,0,0,0,0,0,0,0
20020429,1900,1980,1850,1980,30,379779,35318,0,0.35,0,0,0,0,0,0,0
20020426,1920,1970,1880,1950,80,350874,35318,0,0.35,0,0,0,0,0,0,0
20020425,1910,1990,1810,1870,90,400821,35318,0,0.35,0,0,0,0,0,0,0
20020424,1950,2020,1950,1960,30,243353,35318,0,0.35,0,0,0,0,0,0,0
20020423,2060,2070,1970,1990,70,337320,35318,0,0.35,0,0,0,0,0,0,0
20020422,2290,2300,2060,2060,270,616104,35318,0,0.35,0,0,0,0,0,0,0
20020419,2410,2450,2290,2330,140,299223,35318,0,0.35,0,0,0,0,0,0,0
20020418,2460,2510,2350,2470,10,786331,35318,0,0.35,0,0,0,0,0,0,0
20020417,2480,2510,2380,2460,20,452188,35318,0,0.35,0,0,0,0,0,0,0
20020416,2230,2480,2220,2480,260,1540320,35318,0,0.35,0,0,0,0,0,0,0
20020415,2240,2250,2200,2220,0,139395,35318,0,0.35,0,0,0,0,0,0,0
20020412,2180,2220,2140,2220,10,159273,35318,0,0.35,0,0,0,0,0,0,0
20020411,2220,2260,2180,2230,10,309558,35318,0,0.35,0,0,0,0,0,0,0
20020410,2280,2320,2170,2220,100,161585,35318,0,0.35,0,0,0,0,0,0,0
20020409,2230,2320,2200,2320,90,453576,35318,0,0.35,0,0,0,0,0,0,0
20020408,2290,2330,2210,2230,60,214422,35318,0,0.35,0,0,0,0,0,0,0
20020404,2270,2340,2200,2290,50,641327,35318,0,0.35,0,0,0,0,0,0,0
20020403,2100,2250,2100,2240,50,385925,35318,0,0.35,0,0,0,0,0,0,0
20020402,2080,2210,2060,2190,130,358213,35318,0,0.35,0,0,0,0,0,0,0
20020401,2290,2300,2020,2060,230,524281,35318,0,0.35,0,0,0,0,0,0,0
20020329,2450,2450,2210,2290,100,566717,35318,0,0.35,0,0,0,0,0,0,0
20020328,2540,2590,2390,2390,150,1163987,35318,0,0.35,0,0,0,0,0,0,0
20020327,2590,2690,2540,2540,60,460683,35318,0,0.35,0,0,0,0,0,0,0
20020326,2580,2770,2520,2600,0,1069415,35318,0,0.35,0,0,0,0,0,0,0
20020325,2600,2670,2510,2600,30,718516,35318,0,0.35,0,0,0,0,0,0,0
20020322,2620,2650,2520,2570,30,614311,35318,0,0.35,0,0,0,0,0,0,0
20020321,2500,2770,2500,2600,0,2043542,35318,0,0.35,0,0,0,0,0,0,0
20020320,2460,2720,2430,2600,170,3428849,35318,0,0.35,0,0,0,0,0,0,0
20020319,2430,2430,2360,2430,0,489361,35318,0,0.35,0,0,0,0,0,0,0
20020318,2360,2530,2360,2430,40,1275813,35318,0,0.35,0,0,0,0,0,0,0
20020315,2290,2400,2280,2390,0,517096,35318,0,0.35,0,0,0,0,0,0,0
20020314,2280,2460,2240,2390,140,919727,35318,0,0.35,0,0,0,0,0,0,0
20020313,2250,2320,2180,2250,90,509528,35318,0,0.35,0,0,0,0,0,0,0
20020312,2400,2450,2290,2340,110,531242,35318,0,0.35,0,0,0,0,0,0,0
20020311,2590,2590,2410,2450,20,760142,35318,0,0.35,0,0,0,0,0,0,0
20020308,2400,2430,2230,2430,40,854537,35318,0,0.35,0,0,0,0,0,0,0
20020307,2400,2550,2300,2390,90,2823074,35318,0,0.35,0,0,0,0,0,0,0
20020306,2120,2300,2120,2300,240,1355665,35318,0,0.35,0,0,0,0,0,0,0
20020305,1910,2060,1900,2060,220,1631029,35318,0,0.35,0,0,0,0,0,0,0
20020304,1830,1870,1820,1840,20,431575,35318,0,0.35,0,0,0,0,0,0,0
20020228,1780,1940,1780,1820,10,1157123,35318,0,0.35,0,0,0,0,0,0,0
20020227,1780,1810,1760,1810,10,164877,35318,0,0.35,0,0,0,0,0,0,0
20020226,1810,1830,1780,1800,10,184016,35318,0,0.35,0,0,0,0,0,0,0
20020225,1800,1810,1780,1810,20,204808,35318,0,0.35,0,0,0,0,0,0,0
20020222,1800,1850,1780,1790,30,226282,35318,0,0.35,0,0,0,0,0,0,0
20020221,1820,1860,1800,1820,30,191307,35318,0,0.35,0,0,0,0,0,0,0
20020220,1840,1870,1800,1850,10,333525,35318,0,0.35,0,0,0,0,0,0,0
20020219,1870,1890,1850,1860,30,190937,35318,0,0.35,0,0,0,0,0,0,0
20020218,1910,1920,1850,1890,10,241381,35318,0,0.35,0,0,0,0,0,0,0
20020215,1890,2020,1870,1900,10,1003601,35318,0,0.35,0,0,0,0,0,0,0
20020214,1860,1900,1860,1890,30,117480,35318,0,0.35,0,0,0,0,0,0,0
20020208,1840,1880,1830,1860,0,147518,35318,0,0.35,0,0,0,0,0,0,0
20020207,1870,1920,1830,1860,40,175003,35318,0,0.35,0,0,0,0,0,0,0
20020206,1830,1910,1830,1900,30,205813,35318,0,0.35,0,0,0,0,0,0,0
20020205,1850,1890,1830,1870,20,167712,35318,0,0.35,0,0,0,0,0,0,0
20020204,1910,1930,1850,1890,20,154929,35318,0,0.35,0,0,0,0,0,0,0
20020201,1920,1950,1910,1910,20,210920,35318,0,0.35,0,0,0,0,0,0,0
20020131,1940,1960,1900,1930,10,236151,35318,0,0.35,0,0,0,0,0,0,0
20020130,1920,1970,1890,1940,20,428285,35318,0,0.35,0,0,0,0,0,0,0
20020129,1920,1940,1880,1920,10,209992,35318,0,0.35,0,0,0,0,0,0,0
20020128,1840,1910,1840,1910,20,324921,35318,0,0.35,0,0,0,0,0,0,0
20020125,1870,1900,1830,1890,10,206906,35318,0,0.35,0,0,0,0,0,0,0
20020124,1860,1900,1840,1880,0,203257,35318,0,0.35,0,0,0,0,0,0,0
20020123,1910,1930,1880,1880,60,361424,35318,0,0.35,0,0,0,0,0,0,0
20020122,1910,1940,1900,1940,30,286946,35318,0,0.35,0,0,0,0,0,0,0
20020121,1920,1950,1900,1910,40,165468,35318,0,0.35,0,0,0,0,0,0,0
20020118,1960,1990,1920,1950,40,202966,35318,0,0.35,0,0,0,0,0,0,0
20020117,1940,2020,1930,1990,20,363953,35318,0,0.35,0,0,0,0,0,0,0
20020116,1930,1970,1900,1970,30,239054,35318,0,0.35,0,0,0,0,0,0,0
20020115,1970,2000,1930,1940,50,159442,35318,0,0.35,0,0,0,0,0,0,0
20020114,1980,2020,1950,1990,10,124850,35318,0,0.35,0,0,0,0,0,0,0
20020111,2010,2100,1980,1980,90,479919,35318,0,0.35,0,0,0,0,0,0,0
20020110,1930,2070,1920,2070,100,381027,35318,0,0.35,0,0,0,0,0,0,0
20020109,1950,1970,1900,1970,20,305167,35318,0,0.35,0,0,0,0,0,0,0
20020108,1950,1980,1900,1950,0,329013,35318,0,0.35,0,0,0,0,0,0,0
20020107,1990,2010,1900,1950,40,347032,35318,0,0.35,0,0,0,0,0,0,0
20020104,2010,2020,1940,1990,10,315094,35318,0,0.35,0,0,0,0,0,0,0
20020103,1920,2050,1890,2000,90,974413,35318,0,0.35,0,0,0,0,0,0,0
20020102,1950,1980,1910,1910,20,220675,35318,0,0.35,0,0,0,0,0,0,0
20011228,1910,2000,1910,1930,20,434341,35318,0,0.35,0,0,0,0,0,0,0
20011227,2050,2050,1940,1950,120,320238,35318,0,0.35,0,0,0,0,0,0,0
20011226,1960,2070,1930,2070,110,539271,35318,0,0.35,0,0,0,0,0,0,0
20011224,1830,2030,1830,1960,80,631430,35318,0,0.35,0,0,0,0,0,0,0
20011221,1830,1900,1820,1880,10,122053,35318,0,0.35,0,0,0,0,0,0,0
20011220,1840,1930,1810,1890,40,236852,35318,0,0.35,0,0,0,0,0,0,0
20011219,1960,2010,1830,1850,130,331563,35318,0,0.35,0,0,0,0,0,0,0
20011218,2020,2080,1950,1980,60,565760,35318,0,0.35,0,0,0,0,0,0,0
20011217,2070,2200,2000,2040,50,619470,35318,0,0.35,0,0,0,0,0,0,0
20011214,1990,2140,1970,2090,120,724358,35318,0,0.35,0,0,0,0,0,0,0
20011213,2000,2020,1960,1970,30,336293,35318,0,0.35,0,0,0,0,0,0,0
20011212,1960,2020,1920,2000,40,690299,35318,0,0.35,0,0,0,0,0,0,0
20011211,1990,2040,1900,1960,40,515312,35318,0,0.35,0,0,0,0,0,0,0
20011210,1840,2070,1790,2000,150,1316130,35318,0,0.35,0,0,0,0,0,0,0
20011207,1900,1930,1840,1850,70,296835,35318,0,0.35,0,0,0,0,0,0,0
20011206,1940,2010,1880,1920,10,405926,35318,0,0.35,0,0,0,0,0,0,0
20011205,1900,1940,1860,1930,90,531318,35318,0,0.35,0,0,0,0,0,0,0
20011204,1800,1850,1750,1840,20,379059,35318,0,0.35,0,0,0,0,0,0,0
20011203,1800,1850,1790,1820,0,197577,35318,0,0.35,0,0,0,0,0,0,0
