day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150813,16450,17150,16300,17100,850,182318,21663561,-17847,25.49,33059,17100,17100,17100,17100,0,154
20150812,16350,16500,16100,16250,0,138558,21681408,-17198,25.51,26586,16250,16250,16150,16150,-100,235
20150811,16350,16750,16200,16250,100,129281,21707946,54411,25.54,-21709,16250,16300,16150,16200,-50,223
20150810,16600,16850,16100,16150,600,227067,21653535,11307,25.47,-28584,16150,16250,16200,16200,50,606
20150807,16900,17050,16700,16750,200,140745,21642228,2681,25.46,-7309,16750,16800,16750,16800,50,297
20150806,17300,17300,16800,16950,150,135744,21639547,646,25.46,-17755,16950,16950,16950,16950,0,108
20150805,16900,17250,16650,17100,50,144784,21638901,6097,25.46,-19298,17100,17150,17050,17050,-50,241
20150804,16950,17300,16850,17050,100,103787,21637004,-3470,25.46,-23484,17050,17050,17000,17000,-50,511
20150803,17500,17650,16850,16950,600,154522,21641314,-8259,25.46,-23007,16950,16900,16750,16900,-50,318
20150731,17950,17950,17400,17550,300,157993,21649573,-30614,25.47,4882,17550,17550,17500,17500,-50,216
20150730,17050,17900,17050,17850,800,327449,21680187,41607,25.51,18872,17850,17850,17750,17800,-50,23
20150729,17100,17350,16950,17050,100,133180,21638580,-12168,25.46,-4018,17050,17000,16950,16950,-100,84
20150728,16650,17200,16650,17150,400,169558,21659784,57,25.48,13758,17150,17150,17100,17150,0,42
20150727,16500,16950,16450,16750,300,244836,21665143,4898,25.49,-45848,16750,16750,16550,16550,-200,1295
20150724,17550,17550,17050,17050,550,223566,21660753,3643,25.48,-6664,17050,17100,17050,17100,50,839
20150723,17600,17750,17350,17600,50,163346,21661802,-17244,25.48,-2198,17600,17650,17600,17650,50,178
20150722,18200,18250,17500,17550,750,357351,21678186,-22411,25.5,-63274,17550,17700,17550,17700,150,1151
20150721,17950,18400,17950,18300,250,237827,21701437,-1088,25.53,-58153,18300,18400,18300,18400,100,503
20150720,18300,18550,18050,18050,500,244597,21702525,-39953,25.53,-55885,18050,18050,18000,18000,-50,1201
20150717,18800,18950,18100,18550,250,531688,21742478,10394,25.58,-105771,18550,18650,18550,18650,100,319
20150716,19700,19850,18750,18800,850,554816,21732084,-45429,25.57,-75314,18800,18900,18800,18850,50,993
20150715,20300,20450,19650,19650,50,269552,21778373,-30275,25.62,-22303,19650,19650,19600,19600,-50,822
20150714,20050,20250,19700,19700,350,224694,21808648,-32201,25.66,-25756,19700,20000,19700,20000,300,1848
20150713,20300,20450,19800,20050,250,206034,21840849,-36280,25.7,-1619,20050,20050,20000,20000,-50,275
20150710,20000,20350,19900,20300,350,184925,21878305,34062,25.74,-28686,20300,20300,20200,20200,-100,1160
20150709,19750,20550,19750,19950,100,271078,21844931,-10403,25.7,1120,19950,20000,20000,20000,50,550
20150708,20200,20250,19700,20050,50,194777,21856174,30645,25.71,1309,20050,20100,20000,20000,-50,311
20150707,19900,20200,19100,20000,350,296785,21825529,32801,25.67,22015,20000,20000,20000,20000,0,5
20150706,20000,20150,19500,19650,500,268657,21792728,-16140,25.64,-22302,19650,19650,19550,19650,0,284
20150703,20450,20450,20050,20150,250,193708,21808868,2325,25.66,17384,20150,20150,20050,20150,0,82
20150702,20450,20550,20200,20400,150,186833,21805367,-42198,25.65,19168,20400,20400,20300,20350,-50,153
20150701,20100,20550,19950,20550,300,224441,21847565,-32331,25.7,43460,20550,20500,20450,20500,-50,2288
20150630,19600,20250,19400,20250,500,270613,21879810,-13595,25.74,35059,20250,20300,20300,20300,50,196
20150629,20100,20300,19700,19750,700,310179,21893405,27064,25.76,-25293,19750,19750,19550,19700,-50,1526
20150626,21000,21050,20450,20450,550,226395,21866341,3873,25.72,-36297,20450,20500,20350,20450,0,1094
20150625,21150,21200,20850,21000,100,172396,21862468,-2818,25.72,14251,21000,21100,21050,21100,100,614
20150624,21100,21300,20800,21100,100,160703,21864254,16054,25.72,-8967,21100,21150,21100,21150,50,294
20150623,21000,21400,20800,21200,450,247972,21848200,4412,25.7,-2037,21200,21200,21100,21200,0,839
20150622,21350,21700,20700,20750,500,305369,21838052,24786,25.69,-47832,20750,20900,20750,20900,150,597
20150619,21400,21550,20900,21250,0,317308,21813266,92482,25.66,-13843,21250,21350,21250,21300,50,50
20150618,21900,21950,21000,21250,400,351506,21719752,34147,25.55,29,21250,21300,21250,21250,0,271
20150617,21650,22050,21500,21650,150,265929,21684745,56855,25.51,-24712,21650,21650,21500,21650,0,584
20150616,22800,22800,21400,21500,1350,726731,21627890,59129,25.44,20036,21500,21650,21550,21550,50,3260
20150615,22700,22950,22350,22850,100,361541,21568761,14594,25.38,134756,22850,22900,22800,22900,50,687
20150612,22700,22950,22200,22750,250,610209,21552963,44045,25.36,126095,22750,22850,22750,22800,50,623
20150611,22150,22800,21750,22500,500,1541417,21508918,-544746,25.3,748553,22500,22500,22400,22450,-50,2630
20150610,22150,22300,21750,22000,0,569194,22053664,-62931,25.95,149981,22000,22000,21950,21950,-50,919
20150609,21600,22250,21350,22000,400,820199,22116595,-4891,26.02,255121,22000,22150,22050,22100,100,1364
20150608,21400,21750,21250,21600,450,472986,22121486,-37180,26.02,149969,21600,21600,21550,21550,-50,200
20150605,20900,21550,20600,21150,0,527140,22158666,203,26.07,104064,21150,21300,21200,21200,50,891
20150604,20950,21700,20850,21150,450,1038374,22158463,-42139,26.07,151848,21150,21150,20950,20950,-200,2394
20150603,20150,20900,19600,20700,550,522750,22200602,5418,26.12,139988,20700,20900,20700,20900,200,2595
20150602,20400,20400,19800,20150,0,251022,22195184,78995,26.11,6515,20150,20100,19900,20050,-100,755
20150601,20400,20750,20100,20150,300,351292,22116189,1991,26.02,-29667,20150,20350,20100,20350,200,354
20150529,20050,20450,19950,20450,450,366157,22114198,74079,26.02,-33954,20450,20450,20350,20350,-100,483
20150528,20000,20500,19950,20000,100,454573,22040119,36717,25.92,14464,20000,20050,19900,20050,50,1548
20150527,19550,20000,19500,19900,300,206332,22003402,32803,25.89,3999,19900,20050,19900,20050,150,222
20150526,19900,20000,19450,19600,300,138300,21970599,871,25.85,4612,19600,19700,19600,19700,100,463
20150522,19800,20300,19700,19900,100,272815,21969728,51049,25.85,-48733,19900,19900,19850,19850,-50,229
20150521,19500,19950,19350,19800,350,312629,21918679,71166,25.79,2062,19800,19900,19800,19900,100,590
20150520,19550,19750,19350,19450,0,189091,21847513,13957,25.7,7694,19450,19750,19500,19700,250,969
20150519,19300,19500,19150,19450,0,163599,21833556,-8367,25.69,11076,19450,19650,19500,19500,50,19
20150518,19300,19450,19000,19450,150,138596,21841923,24689,25.7,-1909,19450,19450,19450,19450,0,221
20150515,19150,19300,18900,19300,150,122312,21817234,3237,25.67,407,19300,19300,19300,19300,0,224
20150514,19300,19350,19100,19150,150,102750,21813997,7574,25.66,-12784,19150,19150,19150,19150,0,119
20150513,19200,19400,19000,19300,0,131261,21806423,11958,25.65,18491,19300,19400,19150,19150,-150,32
20150512,19000,19450,18800,19300,350,196254,21794465,24372,25.64,16987,19300,19350,19200,19200,-100,131
20150511,18950,19200,18700,18950,450,169061,21770093,-8141,25.61,-26340,18950,18950,18950,18950,0,2
20150508,18500,18600,18350,18500,0,71729,21778234,7562,25.62,-9234,18500,18500,18500,18500,0,9
20150507,18300,18550,18200,18500,100,112903,21770672,16964,25.61,-11285,18500,18350,18350,18350,-150,95
20150506,18150,18650,18150,18400,100,187500,21753708,22082,25.59,-2402,18400,18450,18400,18450,50,331
20150504,18900,19000,18250,18300,750,305355,21731626,-21356,25.57,4112,18300,18450,18350,18350,50,646
20150430,19200,19400,18500,19050,300,412216,21752982,63503,25.59,-72385,19050,19100,18750,18750,-300,379
20150429,19450,19600,19150,19350,50,264905,21689479,-19901,25.52,-18285,19350,19300,19250,19250,-100,47
20150428,19750,19950,19350,19400,400,327442,21709380,-18476,25.54,-53501,19400,19400,19350,19400,0,2136
20150427,20050,20300,19650,19800,650,667376,21727856,-76109,25.56,-22501,19800,19950,19700,19750,-50,935
20150424,20200,21600,20050,20450,450,1661548,21803965,33860,25.65,-57464,20450,20400,20000,20150,-300,8696
20150423,19900,20000,19650,20000,100,164036,21770105,97872,25.61,25482,20000,20000,20000,20000,0,1053
20150422,20100,20150,19450,19900,100,254249,21672233,24460,25.5,-2748,19900,20150,20150,20150,250,150
20150421,19850,20050,19750,20000,350,197980,21647773,27725,25.47,-843,20000,20050,20000,20000,0,595
20150420,19500,19800,19400,19650,150,133948,21620048,17454,25.44,3635,19650,19800,19650,19800,150,530
20150417,20350,20500,19800,19800,250,263590,21602594,-12789,25.41,-5133,19800,19800,19750,19800,0,1750
20150416,20000,20100,19800,20050,150,192823,21615383,-5442,25.43,11101,20050,20050,20000,20050,0,554
20150415,20150,20200,19750,19900,250,248114,21620825,-5047,25.44,8780,19900,19950,19900,19950,50,4
20150414,19550,20150,19350,20150,700,407442,21625872,-7244,25.44,7010,20150,20200,20000,20200,50,59
20150413,19300,19450,19150,19450,150,257368,21633116,9307,25.45,-10036,19450,19550,19500,19500,50,22
20150410,19100,19400,18850,19300,100,292928,21623809,-4062,25.44,-5585,19300,19300,19200,19300,0,828
20150409,19400,19550,19100,19400,0,125324,21627871,-226,25.44,897,19400,19400,19400,19400,0,0
20150408,19600,19700,19200,19400,300,220847,21628097,20144,25.44,-50892,19400,19400,19400,19400,0,39
20150407,20000,20050,19400,19700,200,186977,21607953,-33657,25.42,-120,19700,19850,19850,19850,150,101
20150406,20150,20250,19700,19900,0,210214,21641610,-13578,25.46,-3729,19900,19900,19800,19900,0,949
20150403,19250,19900,19200,19900,1000,313446,21655188,-829,25.48,13753,19900,19900,19800,19900,0,254
20150402,18850,19100,18600,18900,150,126030,21656017,1660,25.48,4239,18900,19050,18900,18950,50,110
20150401,19100,19100,18650,18750,350,250639,21654357,-58224,25.48,17104,18750,18850,18750,18850,100,211
20150331,19200,19350,18800,19100,50,202169,21712581,2580,25.54,4347,19100,19100,19100,19100,0,63
20150330,19600,19800,18900,19050,750,260539,21710001,-6084,25.54,2170,19050,19150,19050,19150,100,337
20150327,19850,19900,19500,19800,450,160041,21716085,37156,25.55,-9224,19800,19750,19550,19750,-50,13
20150326,19250,19750,19250,19350,250,176917,21678929,32421,25.5,-17697,19350,19350,19250,19250,-100,245
20150325,20100,20300,19400,19600,750,386200,21646508,7654,25.47,-29545,19600,19650,19600,19600,0,652
20150324,20300,20400,20050,20350,150,133323,21638854,1712,25.46,5427,20350,20300,20250,20250,-100,313
20150323,20000,20500,19500,20500,200,327663,21637142,38832,25.46,24845,20500,20550,20400,20550,50,434
20150320,20150,20500,20050,20300,300,325774,21598310,48420,25.41,-62822,20300,20350,20200,20200,-100,502
20150319,20050,20050,19850,20000,150,223858,21549890,20916,25.35,30694,20000,20050,20000,20000,0,227
20150318,19750,20100,19700,19850,100,189545,21528974,18307,25.33,-6109,19850,19900,19800,19900,50,210
20150317,19800,19850,19500,19750,0,174158,21510667,31936,25.31,-15782,19750,19800,19700,19800,50,175
20150316,19800,20150,19700,19750,0,204038,21478731,14447,25.27,-4617,19750,19850,19750,19850,100,313
20150313,19800,20050,19650,19750,50,392264,21464284,31895,25.25,60403,19750,19800,19750,19800,50,539
20150312,19300,19750,19200,19700,600,345103,21432389,-6527,25.21,75272,19700,19800,19700,19800,100,789
20150311,18650,19350,18650,19100,50,161589,21438916,4223,25.22,38750,19100,19200,19200,19200,100,2
20150310,19450,19550,18950,19050,400,172696,21434693,6764,25.22,13103,19050,19200,19050,19050,0,56
20150309,19350,19600,19200,19450,250,167110,21427929,-1120,25.21,5203,19450,19450,19350,19450,0,354
20150306,19150,19350,19000,19200,100,166680,21429049,4703,25.21,9158,19200,19300,19200,19300,100,42
20150305,19000,19600,18700,19100,50,393035,21424346,-2671,25.21,-8689,19100,19200,19000,19000,-100,230
20150304,18500,19150,18450,19050,650,404774,21427017,-13515,25.21,20876,19050,19050,18950,19050,0,400
20150303,18450,18500,18250,18400,100,203971,21440532,2570,25.22,-8599,18400,18450,18400,18400,0,322
20150302,18200,18400,18100,18300,300,190794,21437962,-829,25.22,-7131,18300,18350,18250,18300,0,440
20150227,18200,18500,18000,18000,200,211387,21438791,-16880,25.22,311,18000,18150,18000,18000,0,530
20150226,18100,18250,17850,18200,150,185161,21455671,385,25.24,-838,18200,18200,18200,18200,0,227
20150225,17850,18150,17800,18050,300,200021,21455286,9878,25.24,-18381,18050,18000,17900,18000,-50,67
20150224,17850,17900,17650,17750,100,126061,21445408,-10426,25.23,-4350,17750,17800,17800,17800,50,3
20150223,17700,17950,17700,17850,100,181315,21455834,-6754,25.24,1118,17850,17850,17800,17800,-50,579
20150217,17500,17850,17400,17750,250,179204,21462588,11421,25.25,13585,17750,17750,17750,17750,0,107
20150216,17300,17650,17300,17500,100,140378,21451167,2024,25.24,298,17500,17500,17450,17500,0,272
20150213,17350,17550,17200,17400,150,132245,21449143,11509,25.23,2388,17400,17400,17350,17350,-50,100
20150212,17500,17550,17250,17250,300,106891,21437634,-19176,25.22,-5796,17250,17250,17200,17200,-50,829
20150211,17550,17550,17200,17550,100,136278,21456810,-13291,25.24,9545,17550,17550,17550,17550,0,13
20150210,17300,17550,17050,17450,150,144204,21470101,-46,25.26,22133,17450,17450,17450,17450,0,205
20150209,17700,17950,17250,17300,550,227533,21470147,-20820,25.26,-811,17300,17300,17200,17250,-50,1108
20150206,17550,17950,17400,17850,300,246435,21490967,-46309,25.28,32770,17850,17850,17850,17850,0,468
20150205,17500,17600,17250,17550,50,180204,21537276,-30389,25.34,-6627,17550,17550,17550,17550,0,208
20150204,17400,17550,17250,17500,200,226228,21567665,-106813,25.37,42242,17500,17500,17450,17500,0,1059
20150203,16950,17300,16800,17300,550,303035,21674478,54569,25.5,8540,17300,17350,17300,17350,50,2245
20150202,16250,16900,16150,16750,50,456436,21619909,55605,25.44,-175502,16750,16750,16650,16700,-50,1013
20150130,17300,17400,16700,16700,550,437994,21564304,10252,25.37,-180701,16700,16700,16100,16100,-600,23014
20150129,17600,17600,17250,17250,400,183481,21554052,-31969,25.36,-5230,17250,17300,17200,17250,0,531
20150128,16650,17700,16650,17650,700,379693,21586021,-3681,25.4,-14846,17650,17650,17550,17650,0,1785
20150127,17100,17250,16800,16950,50,281356,21589702,24633,25.4,-49,16950,17050,17000,17000,50,772
20150126,17300,17350,16800,16900,550,343649,21565069,51069,25.37,-58097,16900,16950,16900,16900,0,492
20150123,17850,17950,17300,17450,200,368894,21514000,-571,25.31,-126152,17450,17500,17350,17500,50,386
20150122,17600,17950,17500,17650,50,198383,21514571,-3109,25.31,-9928,17650,17700,17600,17700,50,75
20150121,17900,18050,17450,17700,250,280685,21517680,-7471,25.31,-25634,17700,17700,17600,17650,-50,137
20150120,18300,18650,17900,17950,350,232813,21525151,-40405,25.32,-31496,17950,18000,17950,17950,0,1225
20150119,17800,18350,17650,18300,650,279296,21565556,3591,25.37,25683,18300,18350,18300,18300,0,698
20150116,18050,18200,17550,17650,600,383744,21561965,-4095,25.37,-38583,17650,17650,17500,17600,-50,1483
20150115,18700,18800,18050,18250,450,375685,21566060,1888,25.37,-61217,18250,18350,18200,18200,-50,1750
20150114,18950,19000,18650,18700,250,296010,21564172,7165,25.37,-75712,18700,18700,18650,18700,0,2337
20150113,19250,19550,18850,18950,300,214994,21557007,-9916,25.36,-74496,18950,19000,18950,18950,0,1206
20150112,19550,19550,19200,19250,150,133472,21566923,-18821,25.37,-17693,19250,19400,19350,19400,150,151
20150109,19200,19550,19050,19400,350,180086,21585744,10286,25.39,210,19400,19600,19450,19500,100,1604
20150108,19450,19450,19050,19050,50,140220,21575458,-13649,25.38,2386,19050,19200,19100,19100,50,187
20150107,18800,19200,18600,19100,250,146814,21589107,22839,25.4,-4420,19100,19200,19100,19100,0,109
20150106,19150,19250,18750,18850,600,336205,21566268,77920,25.37,-54992,18850,18900,18850,18850,0,817
20150105,19950,20050,19100,19450,450,262132,21488348,68762,25.28,-13203,19450,19400,19400,19400,-50,916
20150102,20200,20300,19850,19900,50,173534,21419586,28764,25.2,853,19900,20000,19900,20000,100,27
20141230,20250,20400,19900,19950,300,166862,21390822,-46900,25.17,-37887,19950,20050,19950,20050,100,355
20141229,19950,20600,19900,20250,300,148144,21437722,9904,25.22,2825,20250,20300,20250,20300,50,1146
20141226,20000,20100,19900,19950,50,141240,21427818,1530,25.21,-10448,19950,20000,19950,19950,0,245
20141224,20050,20150,19900,20000,0,100567,21426288,1154,25.21,3943,20000,20050,19950,20000,0,1171
20141223,20300,20300,20000,20000,300,228004,21425134,3061,25.21,-78033,20000,20150,19950,20150,150,713
20141222,20550,20600,20150,20300,250,159127,21422073,-5285,25.2,-6955,20300,20300,20300,20300,0,151
20141219,20900,21200,20450,20550,350,153975,21427358,-10754,25.21,-32029,20550,20550,20500,20500,-50,252
20141218,21000,21050,20250,20900,50,171745,21438112,-43575,25.22,58728,20900,20750,20750,20750,-150,325
20141217,20450,20900,20300,20850,600,270523,21481687,34602,25.27,56126,20850,20950,20850,20950,100,1122
20141216,20400,20650,20200,20250,50,160334,21447085,28972,25.23,9606,20250,20250,20200,20250,0,50
20141215,20300,20700,20100,20300,0,190179,21418113,-8149,25.2,-14224,20300,20350,20300,20350,50,47
20141212,20550,20600,20150,20300,50,125278,21426262,-18767,25.21,-18445,20300,20300,20150,20150,-150,863
20141211,19950,20700,19600,20350,400,294579,21445029,-1143,25.23,22939,20350,20450,20350,20400,50,582
20141210,21700,22000,18850,19950,1550,1450419,21446172,-2327,25.23,-82956,19950,20000,19950,19950,0,4232
20141209,21800,22350,21350,21500,350,550041,21448499,39157,25.23,57087,21500,21700,21400,21400,-100,2094
20141208,21000,21250,20700,21150,50,155192,21409342,-6437,25.19,14974,21150,21300,21200,21200,50,429
20141205,21100,21750,21100,21200,450,539835,21415779,-5930,25.2,38869,21200,21300,21200,21200,0,1604
20141204,20700,20750,20450,20750,250,195059,21421709,18037,25.2,-41156,20750,21000,20850,21000,250,7477
20141203,20500,20750,20500,20500,0,137316,21403672,-1393,25.18,-18457,20500,20500,20500,20500,0,1167
20141202,20250,20650,20100,20500,400,161104,21405065,-8038,25.18,4500,20500,20600,20550,20550,50,71
20141201,20150,20300,19900,20100,50,195216,21413103,2054,25.19,-11736,20100,20100,20050,20100,0,350
20141128,20300,20400,20050,20150,300,237727,21411049,-24249,25.19,-46642,20150,20200,20150,20150,0,192
20141127,20600,20600,20250,20450,50,159130,21435298,-8807,25.22,-6567,20450,20450,20350,20450,0,201
20141126,19900,20550,19850,20500,800,717049,21444105,15532,25.23,-66493,20500,20550,20500,20550,50,137
20141125,21400,21750,21250,21300,250,237963,21428573,-34878,25.21,23921,21300,21300,20250,20300,-1000,16671
20141124,21200,21550,21150,21550,500,237057,21463451,29854,25.25,-12067,21550,21500,21500,21500,-50,890
20141121,21250,21650,20950,21050,250,317534,21433597,3265,25.22,-151965,21050,21100,21050,21100,50,1298
20141120,21700,21700,21100,21300,250,249500,21430332,-29636,25.21,-104992,21300,21300,21100,21250,-50,168
20141119,22200,22200,21450,21550,450,197122,21459968,-8934,25.25,-8283,21550,21750,21600,21700,150,54
20141118,22100,22550,21900,22000,0,185421,21468902,-5966,25.26,2548,22000,22100,22000,22100,100,134
20141117,22000,22600,21900,22000,0,194423,21474868,-2047,25.26,25719,22000,22050,22000,22050,50,105
20141114,22150,22150,21700,22000,50,126998,21476915,-2178,25.27,-4007,22000,22000,22000,22000,0,17
20141113,22300,22750,21900,22050,100,335597,21479093,-13670,25.27,24669,22050,22200,22050,22050,0,78
20141112,21000,22450,20900,22150,1050,477567,21492763,-12670,25.29,206739,22150,22200,22050,22200,50,736
20141111,20700,21150,20550,21100,500,256632,21505433,20031,25.3,-38376,21100,21150,20900,21000,-100,183
20141110,21000,21350,20450,20600,300,213965,21485402,8446,25.28,-42120,20600,20700,20600,20700,100,59
20141107,20700,21250,20700,20900,350,154214,21476956,2720,25.27,-3188,20900,20950,20800,20800,-100,674
20141106,20600,20950,20500,20550,150,224465,21474236,1827,25.26,-80384,20550,20650,20550,20650,100,105
20141105,20600,20950,20500,20700,50,145522,21472409,-16972,25.26,-13001,20700,20700,20650,20650,-50,334
20141104,20650,21000,20200,20750,50,251688,21489381,7617,25.28,-43445,20750,20750,20500,20700,-50,1418
20141103,21300,21350,20800,20800,500,196925,21481764,-10545,25.27,-36403,20800,21000,20800,21000,200,249
20141031,21950,21950,21150,21300,550,241636,21492309,-37072,25.29,-57013,21300,21300,21300,21300,0,64
20141030,21950,22250,21700,21850,250,175620,21529381,-21687,25.33,29034,21850,21850,21850,21850,0,281
20141029,21750,22400,21350,22100,550,290301,21551068,-13218,25.35,47422,22100,22300,22100,22250,150,275
20141028,22000,22050,21200,21550,50,170285,21564286,-34615,25.37,-2739,21550,21600,21550,21550,0,31
20141027,20050,21750,20050,21600,1100,508429,21598901,89904,25.41,18233,21600,21800,21450,21600,0,511
20141024,20900,20950,20100,20500,100,380646,21508997,61389,25.3,-105180,20500,20250,19850,20150,-350,3160
20141023,21400,21500,20450,20600,850,577774,21447608,32399,25.23,-180027,20600,20600,20500,20600,0,2103
20141022,21900,22150,21300,21450,450,376541,21415209,8931,25.19,-96756,21450,21450,21350,21350,-100,975
20141021,23400,23550,21450,21900,1750,892970,21406278,-29299,25.18,-92501,21900,21850,21700,21700,-200,2285
20141020,23800,23900,23450,23650,250,308088,21435577,-6555,25.22,-21016,23650,23650,23550,23600,-50,745
20141017,23550,23800,23100,23400,150,268609,21442132,27168,25.23,50029,23400,23600,23350,23600,200,4725
20141016,23500,23600,22700,23250,600,351636,21414964,12956,25.19,68278,23250,23400,23250,23250,0,1402
20141015,23700,24100,23550,23850,100,292993,21402008,9150,25.18,5328,23850,23900,23800,23850,0,3428
20141014,23000,23800,23000,23750,550,235434,21392858,11720,25.17,31645,23750,23750,23650,23750,0,690
20141013,23800,24050,23150,23200,900,355360,21381138,-1847,25.15,-12289,23200,23300,23200,23300,100,107
20141010,24000,24250,23400,24100,100,327114,21382985,14137,25.16,69246,24100,24100,23950,24000,-100,709
20141008,23400,24250,23350,24000,300,320661,21368848,-7632,25.14,52226,24000,24150,23850,23850,-150,771
20141007,23950,24550,23400,23700,200,921594,21376480,-43032,25.15,47988,23700,23800,23700,23700,0,3030
20141006,22300,24050,22150,23500,1650,970547,21419512,-6085,25.2,250950,23500,23650,23550,23600,100,2275
20141002,21350,21900,21250,21850,350,177150,21425597,-2257,25.21,13616,21850,21900,21750,21850,0,117
20141001,21250,22000,21250,21500,50,255376,21427854,2497,25.21,72529,21500,21550,21500,21550,50,406
20140930,21600,21800,21100,21450,150,286470,21425357,25047,25.21,-74328,21450,21450,21350,21350,-100,579
20140929,22800,23150,21500,21600,1100,479589,21400310,-8978,25.18,-64624,21600,21600,21500,21550,-50,1268
20140926,22600,22900,22500,22700,250,232543,21409288,-11434,25.19,4261,22700,22750,22700,22700,0,471
20140925,22500,23200,22500,22950,500,370208,21420722,-20908,25.2,81964,22950,23050,22950,22950,0,1366
20140924,22550,22550,22100,22450,100,221264,21441630,5641,25.23,33288,22450,22550,22400,22500,50,1113
20140923,22050,22650,22050,22550,400,418383,21435989,-110961,25.22,206407,22550,22650,22500,22500,-50,666
20140922,22750,22850,22100,22150,600,416322,21546950,38272,25.35,-94365,22150,22150,22100,22150,0,1723
20140919,22850,23150,22650,22750,100,246487,21508678,-19404,25.3,-74961,22750,22900,22700,22750,0,320
20140918,23500,23550,22550,22850,650,468265,21528082,8087,25.33,-21959,22850,22900,22850,22850,0,1888
20140917,23700,23750,23300,23500,50,225877,21519995,-4271,25.32,-33495,23500,23550,23400,23500,0,589
20140916,22600,23650,22550,23550,550,350762,21524266,12038,25.32,23280,23550,23600,23550,23600,50,143
20140915,23350,23350,22800,23000,350,245103,21512228,165,25.31,-21562,23000,23000,22850,22950,-50,490
20140912,23550,23600,23150,23350,200,255090,21512063,-10884,25.31,9224,23350,23400,23300,23350,0,596
20140911,23400,23650,23050,23550,500,529215,21522947,-4516,25.32,67990,23550,23600,23550,23550,0,213
20140905,22350,23150,22150,23050,700,670946,21527463,-49885,25.33,149364,23050,23100,23000,23100,50,1876
20140904,21300,22400,21300,22350,1100,462664,21577348,-20185,25.39,36091,22350,22350,22250,22300,-50,1128
20140903,21500,21700,21100,21250,500,417049,21597533,27077,25.41,-122324,21250,21350,21250,21300,50,631
20140902,22450,22450,21550,21750,750,427403,21570456,-33432,25.38,-78016,21750,21750,21750,21750,0,269
20140901,22550,22600,21950,22500,200,414750,21603888,-34429,25.42,-14878,22500,22450,22400,22400,-100,659
20140829,21350,22850,21300,22300,1500,1649301,21638317,44526,25.46,12359,22300,22400,22300,22300,0,2945
20140828,21000,21100,20750,20800,150,282895,21593791,1829,25.4,-54378,20800,20800,20700,20700,-100,844
20140827,20700,21050,20550,20950,350,294738,504394,8029,0.59,-15567,20950,20950,20800,20900,-50,1680
20140826,20750,20950,20500,20600,200,216515,496365,-11320,0.57,-30766,20600,20600,20500,20500,-100,624
20140825,20400,20800,20150,20800,350,301999,507685,6887,0.6,-3252,20800,20800,20750,20800,0,1734
20140822,20550,20800,20350,20450,200,288008,500798,9918,0.59,-39528,20450,20500,20450,20500,50,681
20140821,20800,21200,20400,20650,300,556779,490880,-18755,0.57,-57038,20650,20650,20600,20600,-50,471
20140820,21700,21700,20800,20950,700,623522,509635,-144,0.6,-172414,20950,21000,20950,20950,0,1760
20140819,22200,22250,21550,21650,450,352170,509779,-15102,0.6,-149614,21650,21650,21650,21650,0,457
20140818,21800,22250,21750,22100,250,340812,524881,-24743,0.62,-20340,22100,22100,22050,22050,-50,1304
20140814,21350,21900,21300,21850,550,369682,549624,28573,0.65,-102244,21850,21900,21850,21900,50,851
20140813,21300,21600,21200,21300,0,264532,521051,26473,0.61,-56800,21300,21400,21300,21400,100,261
20140812,22050,22150,21100,21300,800,569366,494578,-25535,0.57,-100894,21300,21300,21250,21300,0,570
20140811,22150,22350,22000,22100,150,200328,520113,38703,0.61,-535,22100,22100,22050,22100,0,551
20140808,21800,22300,21650,21950,200,421343,481410,-7294,0.57,-67311,21950,22050,21950,22050,100,166
20140807,21850,22300,21750,21750,200,352587,488704,-24082,0.57,-73697,21750,21900,21750,21900,150,620
20140806,22400,22600,21650,21950,500,528208,512786,975,0.6,-19916,21950,22050,21950,22000,50,376
20140805,22950,23150,22300,22450,500,580954,511811,-80554,0.6,-96727,22450,22450,22450,22450,0,799
20140804,24100,24100,22850,22950,1450,1227188,592365,-53620,0.7,-474302,22950,23050,22950,22950,0,3258
20140801,24400,24550,24150,24400,300,305439,645985,44307,0.76,7873,24400,24550,24350,24350,-50,3515
20140731,25350,25350,24700,24700,600,282687,601678,-17917,0.71,-52167,24700,24750,24700,24700,0,720
20140730,25200,25500,24850,25300,50,471319,619595,-9980,0.73,2592,25300,25300,25250,25250,-50,94
20140729,24700,25300,24550,25250,550,391910,629575,2669,0.74,-24394,25250,25300,25200,25200,-50,569
20140728,24900,24950,24650,24700,250,217093,626906,12849,0.74,-68287,24700,24750,24700,24750,50,130
20140725,24700,25050,24700,24950,250,186569,614057,252,0.72,-9912,24950,25000,24900,25000,50,120
20140724,24900,25050,24550,24700,100,280993,613805,8,0.72,-100305,24700,24700,24600,24700,0,268
20140723,24650,25100,24650,24800,100,289674,613797,23694,0.72,-112935,24800,24900,24800,24900,100,995
20140722,24550,24950,24350,24700,200,282797,590103,-4099,0.69,-53187,24700,24800,24700,24800,100,1131
20140721,25050,25200,24450,24500,400,439725,594202,24904,0.7,-177445,24500,24500,24450,24500,0,2047
