day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170919,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170918,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170915,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170914,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170913,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170912,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170911,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170908,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170907,4000,4000,4000,4000,10,11160,0,0,0.0,0,0,0,0,0,0,0
20170906,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170905,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170904,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170901,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170831,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170830,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170829,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170828,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170825,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170824,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170823,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170822,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170821,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170818,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170817,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170816,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170814,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170811,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170810,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170809,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170808,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170807,3990,3990,3990,3990,125,500,0,0,0.0,500,0,0,0,0,0,0
20170804,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170803,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170802,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170801,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170731,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170728,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170727,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170726,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170725,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170724,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170721,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170720,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170719,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170718,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170717,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170714,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170713,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170712,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170711,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170710,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170707,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170706,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170705,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170704,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170703,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170630,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170629,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170628,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170627,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170626,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170623,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170622,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170621,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170620,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170619,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170616,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170615,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170614,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170613,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170612,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170609,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170608,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170607,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170605,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170602,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170601,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170531,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170530,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170529,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170526,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170525,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170524,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170523,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170522,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170519,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170518,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170517,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170516,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170515,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170512,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170511,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170510,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170508,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170504,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170502,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170428,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170427,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170426,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170425,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170424,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170421,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170420,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170419,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170418,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170417,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170414,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170413,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170412,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170411,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170410,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170407,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170406,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170405,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170404,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170403,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170331,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170330,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170329,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170328,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170327,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170324,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170323,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170322,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170321,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170320,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170317,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170316,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170315,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170314,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170313,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170310,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170309,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170308,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170307,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170306,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170303,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170302,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170228,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170227,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170224,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170223,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170222,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170221,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170220,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170217,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170216,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170215,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170214,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170213,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170210,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170209,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170208,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170207,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170206,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170203,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170202,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170201,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170131,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170126,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170125,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170124,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170123,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170120,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170119,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170118,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170117,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170116,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170113,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170112,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170111,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170110,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170109,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170106,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170105,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170104,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170103,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20170102,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20161229,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20161228,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20161227,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20161226,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20161223,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20161222,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20161221,4115,4115,4115,4115,0,0,0,0,0.0,0,0,0,0,0,0,0
20161220,4115,4115,4115,4115,4115,0,0,0,0.0,0,0,0,0,0,0,0
20210409,4725,4960,4640,4960,215,429459,614606,-83410,5.18,0,5000,5110,4960,5010,50,11794
20210408,4700,4790,4635,4745,85,112133,698016,8485,5.89,0,4780,4780,4770,4770,25,1058
20210407,4665,4715,4605,4660,5,86919,689531,-16480,5.81,0,4660,4685,4660,4685,25,346
20210406,4520,4670,4505,4665,145,93388,706011,15323,5.95,0,4740,4740,4665,4665,0,522
20210405,4555,4570,4495,4520,35,75130,690688,-1868,5.82,-13229,4545,4545,4545,4545,25,6
20210402,4610,4635,4510,4555,55,115695,692556,5825,5.84,-6171,4555,4565,4555,4565,10,42
20210401,4680,4680,4585,4610,70,98128,686731,15771,5.79,5000,4900,4900,4610,4610,0,227
20210331,4755,4755,4680,4680,75,63367,670960,-11665,5.66,0,4650,4680,4650,4680,0,210
20210330,4675,4755,4585,4755,125,91547,682625,11183,5.76,0,4750,4750,4750,4750,-5,2
20210329,4780,4780,4610,4630,50,186697,671442,-42740,5.66,9000,4670,4670,4670,4670,40,352
