day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100315,175500,178000,175000,176000,1500,65862,6633078,4693,28.99,-14221,176000,176500,176000,176500,500,49
20100316,177000,178000,174500,177500,1500,66608,6658306,25228,29.1,4967,177500,178000,177000,178000,500,53
20100317,178500,182500,178000,182000,4500,166256,6673379,15073,29.16,24997,182000,182000,182000,182000,0,406
20100318,181500,187000,181500,185500,3500,229319,6703171,29792,29.29,82420,186000,186000,185500,185500,0,254
20100319,187500,193500,187500,193000,7500,418407,6703468,297,29.29,220987,193000,193500,193000,193500,500,662
20100322,192000,196000,190500,194500,1500,219630,6690753,-12715,29.24,119870,193000,194000,193000,193500,-1000,226
20100323,194000,198000,192000,194500,0,199466,6685064,-5689,29.21,88022,195000,195000,194500,195000,500,82
20100324,196000,197500,192000,193000,1500,128082,6670804,-14260,29.15,50167,192500,193000,192500,193000,0,146
20100325,193000,194000,188000,191500,1500,121252,6683467,12663,29.21,8766,191500,191500,191500,191500,0,63
20100326,194000,194000,190500,192000,500,88697,6656173,-27294,29.09,32509,192500,193000,192000,192500,500,136
20100329,190000,199500,189000,199500,7500,263116,6670695,14522,29.15,83397,199000,199500,199000,199500,0,512
20100330,202000,206000,201000,204000,4500,282290,6694968,24273,29.26,83768,204500,204500,204000,204500,500,227
20100331,206500,206500,194000,197000,7000,287122,6626294,-68674,28.96,7614,196000,196500,196000,196000,-1000,1161
20100401,198000,198000,189000,192000,5000,298372,6624255,-2039,28.95,-77699,192000,192000,191500,192000,0,1012
20100402,193000,194500,190000,193000,1000,132910,6647821,23566,29.05,-40787,193000,193000,191000,192000,-1000,399
20100405,192500,193000,186000,191000,2000,249436,6644061,-3760,29.03,-37611,190000,190500,190000,190000,-1000,234
20100406,192000,192000,187000,187500,3500,97213,6636710,-7351,29.0,-4574,187500,187500,187500,187500,0,250
20100407,189000,195500,189000,193500,6000,156287,6639520,2810,29.01,9416,193500,193500,193500,193500,0,875
20100408,194500,195500,190000,191000,2500,122872,6642123,2603,29.02,-24000,191000,191500,191000,191000,0,429
20100409,191000,192500,187000,187500,3500,97282,6623345,-18778,28.94,-2630,187500,188000,187500,188000,500,225
20100412,189000,190000,186000,188000,500,99904,6605543,-17802,28.86,18636,187500,187500,187500,187500,-500,108
20100413,187500,189500,184500,185000,3000,89071,6599435,-7328,28.84,-23204,185500,186000,185500,185500,500,163
20100414,185500,188000,185000,186500,1500,137219,6653277,53842,29.07,-60874,187000,187500,187000,187000,500,145
20100415,187500,192000,187000,191000,4500,138812,6669977,16700,29.15,13960,191000,191000,191000,191000,0,196
20100416,192500,198000,192500,198000,7000,286974,6739813,69836,29.45,47369,197500,198000,197500,197500,-500,424
20100419,195000,195500,192500,195000,3000,101163,6741111,1298,29.45,23935,193500,195000,193500,194500,-500,84
20100420,197000,197000,192000,195500,500,123030,6735571,-5540,29.43,-226,195500,195500,195000,195000,-500,195
20100421,197000,200000,194500,200000,4500,169043,6738889,3318,29.45,20510,200000,201000,200000,201000,1000,324
20100422,203000,209000,201500,208000,8000,480589,6809339,70450,29.75,177703,208000,208500,208000,208500,500,534
20100423,209000,210000,206500,210000,2000,195861,6889499,80160,30.11,34195,208500,209500,208500,209500,-500,205
20100426,211000,211000,206000,208000,2000,138578,6903190,13691,30.17,4985,208000,208000,207500,207500,-500,213
20100427,206500,213000,206000,206500,1500,176805,6866062,-37128,30.0,44136,207000,208500,207000,208500,2000,458
20100428,202500,207500,201500,204000,2500,136449,6869898,-1560,30.02,18696,204500,204500,203500,203500,-500,671
20100429,206500,207000,200000,201500,2500,99796,6875466,5568,30.04,-6934,201500,201500,201500,201500,0,42
20100430,204500,212000,204500,211500,10000,239431,6895856,20390,30.13,48062,211500,211500,211500,211500,0,398
20100503,213000,216000,211000,213500,2000,253022,6859242,-36614,29.97,96788,213500,214500,213500,214500,1000,883
20100504,215500,216500,210000,214500,1000,151372,6852563,-6679,29.94,36855,214500,214500,212500,212500,-2000,188
20100506,209000,209500,201000,208000,6500,234706,6785608,-66705,29.65,44639,207500,207500,207000,207000,-1000,402
20100507,200000,206500,197500,206500,1500,193718,6756332,-29276,29.52,42849,205500,206500,205500,206500,0,156
20100510,205500,210000,204500,207500,1000,113371,6729542,-26790,29.4,33520,207500,209000,207500,209000,1500,604
20100511,211000,213000,206000,212000,4500,190513,6740239,10697,29.45,14664,211500,212000,211500,211500,-500,550
20100512,214000,220000,213500,220000,8000,328051,6769969,29730,29.58,76917,220000,221000,220000,221000,1000,709
20100513,225000,225000,221000,222000,2000,170988,6769445,-524,29.58,41207,222500,223000,222000,222000,0,1384
20100514,222000,231500,220000,228500,6500,250173,6756705,-12740,29.53,58109,228500,228500,227500,227500,-1000,375
20100517,225000,225000,217500,224500,4000,249089,6699510,-57195,29.28,56779,224000,224000,223500,223500,-1000,265
20100518,225000,227000,211000,212500,12000,207440,6665495,-34015,29.13,21623,213000,214500,213000,214500,2000,589
20100519,209000,209500,198000,203500,9000,294197,6631407,-34088,28.98,-20935,203000,203000,200000,200000,-3500,853
20100520,202000,204500,193500,196500,7000,249279,6643192,11785,29.03,9747,195500,197000,195500,196000,-500,1018
20100524,193500,198000,193000,193000,3500,120150,6634769,-8423,28.99,-16366,193000,193500,192500,192500,-500,502
20100525,192000,192000,179000,183000,10000,279342,6650773,16004,29.06,-18414,183000,183000,182000,182000,-1000,213
20100526,188000,191000,180500,191000,8000,228482,6679866,29093,29.19,-40729,191000,191500,191000,191500,500,1352
20100527,188000,193500,187000,193000,2000,137078,6684108,4242,29.21,-15026,192500,193500,192500,193500,500,624
20100528,197500,200000,194500,200000,7000,206260,6706506,22398,29.31,221,198500,199500,198500,199000,-1000,58
20100531,199500,200500,195500,200000,0,97832,6708612,2106,29.32,-8185,199000,199500,199000,199500,-500,60
20100601,198000,199500,193500,199500,500,136722,6702885,-5727,29.29,37865,198000,198000,197500,197500,-2000,364
20100603,201000,202000,198500,202000,2500,129135,6680745,-22140,29.19,22580,201000,202000,201000,202000,0,273
20100604,201000,205500,199500,203500,1500,141728,6696579,15834,29.26,5776,203000,203500,203000,203500,0,181
20100607,197500,204500,197500,203000,500,98567,6698305,1726,29.27,23250,203500,203500,202500,202500,-500,184
20100608,203000,205000,200000,204500,1500,87642,6691752,-6553,29.24,17006,204500,204500,204500,204500,0,37
20100609,204500,210000,204000,207500,3000,132885,6677962,-13790,29.18,18244,207500,208000,207500,208000,500,226
20100610,207500,210000,205000,208500,1000,78591,6673286,-4676,29.16,3623,208500,208500,207500,207500,-1000,71
20100611,210000,213000,207500,208000,500,93725,6630035,-43251,28.97,25575,208000,208000,208000,208000,0,35
20100614,207000,211500,207000,208500,500,50572,6650049,20014,29.06,-1222,208500,208500,208000,208500,0,22
20100615,208500,212000,208000,210000,1500,164121,6660640,10591,29.11,45671,210000,210000,209500,210000,0,130
20100616,216000,228500,215500,226000,16000,497533,6730667,70027,29.4,151158,227000,227000,227000,227000,1000,459
20100617,226500,234500,226000,229000,3000,287344,6743215,12548,29.47,105627,229500,230000,228000,229000,0,322
20100618,230500,235500,229000,233000,4000,260166,6757772,14557,29.53,109471,233000,233000,232500,233000,0,233
20100621,236000,244000,231500,242000,9000,253420,6799419,41647,29.7,57314,244000,244000,243500,243500,1500,509
20100622,241500,244500,235000,242000,0,188511,6810558,11809,29.75,26890,242000,242500,242000,242500,500,181
20100623,239000,240000,237000,237500,4500,115379,6797225,-13333,29.7,19776,237000,237500,236500,236500,-1000,108
20100624,235500,246000,229000,246000,8500,216514,6797411,186,29.7,69013,246000,246000,243500,243500,-2500,128
20100625,243000,249500,241000,243000,3000,240661,6746221,-51190,29.48,62110,243000,243000,242000,243000,0,127
20100628,242000,249500,242000,248000,5000,128737,6729362,-16859,29.4,37170,248000,248000,247000,247000,-1000,21
20100629,247000,249500,243000,248000,0,131180,6708699,-20663,29.32,59125,247500,247500,245000,245000,-3000,81
20100630,242000,249000,241500,249000,1000,300391,6610089,-98610,28.88,118882,249000,250000,249000,250000,1000,122
20100701,248000,274000,247000,264000,15000,460037,6614391,4302,28.9,85116,264500,264500,264000,264000,0,764
20100702,263000,274000,259000,263500,500,277569,6629448,15057,28.97,20947,263500,263500,263000,263000,-500,247
20100705,268000,278000,268000,278000,14500,274489,6642948,13500,29.03,61299,277500,277500,277000,277000,-1000,259
20100706,276000,277500,268000,270500,7500,188868,6616909,-26039,28.91,32825,271000,272000,271000,272000,1500,189
20100707,274000,281500,270500,279000,8500,233448,6636306,19397,29.0,19006,278000,279000,278000,278000,-1000,373
20100708,279000,285000,275000,280000,1000,206277,6651409,15103,29.07,6313,278000,280500,278000,280500,500,124
20100709,280000,284000,270500,274000,6000,153003,6652886,1477,29.07,11304,275000,275000,274000,275000,1000,213
20100712,275000,289000,272000,289000,15000,185454,6674557,21671,29.17,25109,287500,288500,287500,288000,-1000,100
20100713,286500,297000,286500,288000,1000,136934,6671807,-2750,29.15,-24796,288000,288000,287000,287500,-500,518
20100714,293000,294500,289000,290000,2000,137258,6710726,31753,29.32,12277,291000,291000,290000,290000,0,19
20100715,293000,294000,284500,288000,2000,112976,6726728,16002,29.39,-16417,287000,287500,287000,287000,-1000,107
20100716,290000,290000,279000,286500,1500,139760,6728318,1590,29.4,8146,286000,286500,286000,286500,0,91
20100719,283000,286500,281000,283500,3000,104726,6740331,12013,29.45,13176,284000,285000,284000,284000,500,81
20100720,282500,283000,273000,275000,8500,284824,6700200,-40131,29.28,13346,276000,276000,275500,275500,500,500
20100721,279500,298500,278500,296500,21500,291157,6713341,13677,29.34,39707,296500,298000,296500,298000,1500,392
20100722,295000,306500,293500,294000,2500,298020,6699264,-14077,29.27,45559,294000,296000,294000,296000,2000,349
20100723,297500,302500,282000,293500,500,239477,6710419,11155,29.32,20059,293500,293500,292000,293500,0,198
20100726,290000,292000,284000,284000,9500,175375,6719259,8840,29.36,-33034,283500,283500,283000,283000,-1000,719
20100727,284000,291000,281000,284500,500,156534,6699139,-16805,29.27,9624,284000,285500,284000,285000,500,112
20100728,286500,290500,281500,282500,2000,87066,6704916,5839,29.3,-3681,282500,285000,282500,285000,2500,52
20100729,281000,290500,279000,285500,3000,113278,6705929,2133,29.3,24352,286500,286500,286000,286000,500,83
20100730,285500,287500,271500,277000,8500,119731,6694610,-11195,29.25,732,277000,278000,277000,277500,500,222
20100802,281500,287500,275500,287000,10000,163204,6678615,-14653,29.18,28256,287000,287000,286500,286500,-500,16
20100803,294000,302000,293000,302000,15000,217938,6680009,2882,29.19,66368,302000,302500,302000,302500,500,329
20100804,302000,317000,301000,314500,12500,242140,6690306,14637,29.24,18158,314500,315500,314500,315000,500,109
20100805,317000,320000,307500,316500,2000,167251,6718988,28837,29.36,-6682,314000,314000,314000,314000,-2500,58
20100806,312500,314500,306000,307500,9000,91311,6719979,2521,29.36,2467,307000,307000,306000,306000,-1500,1040
20100809,304500,312000,304000,310000,2500,58900,6733093,13362,29.42,-5262,310000,310000,310000,310000,0,50
20100810,311000,328000,307500,322000,12000,187537,6720279,-11822,29.37,23271,321000,321000,320000,320000,-2000,133
20100811,324500,330000,320000,327500,5500,220165,6716474,-3681,29.35,-16312,325500,325500,325000,325500,-2000,265
20100812,321000,328500,318000,319000,8500,168019,6678842,-37198,29.19,35781,321000,323000,320500,323000,4000,112
20100813,322500,337000,319500,332500,13500,151940,6665076,-13146,29.13,29422,333000,333000,332500,333000,500,300
20100816,332000,332500,322500,328500,4000,97737,6653136,-10762,29.07,-5188,328500,328500,328000,328500,0,251
20100817,328500,337000,325500,336500,8000,92842,6655601,2589,29.08,9179,333000,336000,333000,336000,-500,360
20100818,336500,344000,333000,341000,4500,120101,6685966,31119,29.22,-10862,341000,341000,339500,340000,-1000,32
20100819,343500,344000,337500,342500,1500,96855,6681073,-4583,29.19,6830,342500,342500,340500,340500,-2000,20
20100820,341000,355000,339500,348500,6000,108086,6682390,6463,29.2,11990,349000,350000,348500,350000,1500,185
20100823,355000,373000,354500,369500,21000,151553,6728906,46516,29.4,-11643,369500,369500,369500,369500,0,279
20100824,373000,387500,355000,357000,12500,286379,6755575,26669,29.52,-40776,356000,356000,354000,354000,-3000,434
20100825,352500,353000,336500,343000,14000,307264,6676541,-79034,29.18,60522,343000,346000,343000,346000,3000,528
20100826,348000,352000,340500,342500,500,153257,6683570,7029,29.21,3479,342500,342500,341500,341500,-1000,553
20100827,340000,364500,340000,362500,20000,179668,6705698,22128,29.3,-3042,362000,362000,362000,362000,-500,200
20100830,362500,374500,361500,363500,1000,163233,6758839,53141,29.53,-28335,364500,364500,364500,364500,1000,112
20100831,363500,373000,358000,372000,8500,194336,6795601,36762,29.7,3717,371500,372000,371500,371500,-500,348
20100901,375000,381500,362500,363000,9000,257044,6821567,25966,29.8,-81487,364500,364500,362500,362500,-500,661
20100902,367000,369000,354500,362000,1000,205072,6865729,44162,30.0,-47363,363500,363500,362000,363000,1000,166
20100903,368000,375000,356000,356000,6000,191912,6886484,20755,30.09,-56574,357500,357500,357500,357500,1500,102
20100906,358000,364000,351000,360500,4500,112227,6908445,21961,30.19,-17936,360500,360500,360000,360000,-500,139
20100907,361500,362000,346500,351000,9500,171548,6901301,-7144,30.16,-24249,347000,349000,347000,348500,-2500,952
20100908,350000,356500,333000,337500,13500,411569,6823176,-78125,29.82,20615,339500,339500,337500,338000,500,836
20100909,344000,346500,327000,336000,1500,392749,6751847,-71329,29.5,-10390,336000,336500,336000,336500,500,754
20100910,337000,349000,333500,344000,8000,284620,6767465,15618,29.57,-10201,345000,345500,344500,344500,500,448
20100913,346000,349500,335000,339000,5000,168782,6789537,22072,29.67,-24225,339000,339500,338500,339500,500,176
20100914,342000,345000,334500,343000,4000,141739,6815205,25668,29.78,-1635,343000,343000,343000,343000,0,114
20100915,344000,364500,344000,364500,21500,275803,6855219,40014,29.96,43098,365500,366000,365500,366000,1500,433
20100916,366000,368500,347500,347500,17000,202578,6852390,-2829,29.94,-22867,345500,346000,345500,346000,-1500,820
20100917,347500,349500,336000,338000,9500,229855,6854772,2382,29.95,-56068,337500,338500,337500,338500,500,314
20100920,337000,337000,331000,335500,2500,128234,6845638,-9134,29.9,-21775,336000,336000,335500,335500,0,207
20100924,339000,340500,335000,339000,3500,67153,6847001,1363,29.92,-3524,338500,339000,338500,339000,0,97
20100927,339000,355500,338000,353500,14500,188557,6877372,30371,30.05,5799,353500,353500,352500,352500,-1000,336
20100928,353000,356000,346500,346500,7000,122127,6887916,10544,30.1,3939,347000,347000,346500,346500,0,268
20100929,351500,360000,347000,355000,8500,191897,6902665,14749,30.16,1010,354500,354500,354000,354000,-1000,203
20100930,359000,362000,344000,353500,1500,175655,6930002,27337,30.28,-25682,352500,355000,352500,355000,1500,216
20101001,349500,353000,338000,345000,8500,228151,6948929,18927,30.37,-44334,344500,344500,344000,344000,-1000,186
20101004,346000,346000,327000,330000,15000,403694,6925610,-23319,30.26,-142878,329500,329500,326500,326500,-3500,1198
20101005,327500,328000,303500,311000,19000,555781,6824746,-100864,29.82,4577,311000,311500,311000,311500,500,774
20101006,317500,318000,309000,311000,0,277653,6829587,4841,29.84,-7673,312000,312500,312000,312500,1500,473
20101007,308000,320000,308000,312500,1500,206686,6806131,-23456,29.74,51761,313000,314500,313000,313500,1000,488
20101008,316000,321500,310500,312500,0,155178,6791685,-14446,29.68,13020,313000,313000,312500,312500,0,315
20101011,315000,323500,314500,316000,3500,163700,6792723,1038,29.68,6457,317000,317000,316500,317000,1000,127
20101012,319000,328500,319000,326000,10000,243045,6819200,26477,29.8,39836,326000,326000,325500,326000,0,859
20101013,331000,332000,311000,319000,7000,151674,6798396,-20804,29.7,31841,319000,320000,319000,320000,1000,469
20101014,329000,343000,327500,342500,23500,261252,6859963,61567,29.98,57617,342500,342500,342000,342500,0,123
20101015,344000,344500,335500,341000,1500,111126,6868920,8957,30.02,-10961,340000,340000,339500,339500,-1500,213
20101018,335000,336000,322000,325500,15500,222156,6844934,-23986,29.9,19095,326000,326000,325500,325500,0,284
20101019,328500,334000,322000,322000,3500,128118,6864895,19961,30.0,-17819,322000,323000,322000,323000,1000,252
20101020,315000,320500,313000,318000,4000,126758,6856780,-8115,29.96,-33056,319000,319000,318500,319000,1000,285
20101021,319500,322000,315000,315500,2500,112306,6850163,-6617,29.93,-18217,316000,316500,316000,316500,1000,134
20101022,316500,324500,316500,324500,9000,144323,6849134,-1029,29.93,13951,324500,324500,324000,324000,-500,198
20101025,325500,327000,318500,319500,5000,118292,6844921,-4213,29.9,-6044,319000,319500,319000,319500,0,305
20101026,323000,326500,319500,323500,4000,99970,6858044,13123,29.97,-22829,323000,323000,322500,322500,-1000,56
20101027,327500,344500,327500,342500,19000,388710,6856625,-1419,29.96,91705,342500,343000,342500,343000,500,322
20101028,342000,344500,333500,342000,500,168981,6841882,-14743,29.9,35588,342000,342500,341500,342500,500,91
20101029,342000,343500,327000,331000,11000,139149,6814141,-27741,29.78,7125,328500,330500,328500,330500,-500,243
20101101,332500,335000,322500,333000,2000,114593,6798365,-15776,29.7,-12910,331500,332000,331000,332000,-1000,283
20101102,329500,338500,325000,337000,4000,192131,6755105,-43260,29.52,32578,337000,338500,337000,338500,1500,411
20101103,344000,359000,342500,357000,20000,354797,6775580,20475,29.6,67340,356000,356500,356000,356000,-1000,512
20101104,363500,365500,354500,358000,1000,204922,6778544,2964,29.62,45913,358000,359500,358000,359500,1500,121
20101105,363000,373000,358000,361000,3000,227508,6827309,48765,29.83,36448,362000,362500,362000,362500,1500,212
20101108,361500,366500,350000,356500,4500,148267,6808289,-19020,29.75,14862,356000,356500,356000,356000,-500,159
20101109,334500,337000,322000,327500,29000,2677484,6230638,-577651,27.23,333096,328500,330000,328500,330000,2500,1700
20101110,331000,332000,312500,324000,3500,563215,6043301,-187337,26.41,-4776,323000,324000,323000,324000,0,375
20101111,326500,326500,315500,315500,8500,471194,5843109,-200192,25.53,48210,317000,318000,317000,318000,2500,1942
20101112,318500,322500,307500,310500,5000,376823,5745814,-97295,25.11,2371,310500,310500,307500,308000,-2500,1345
20101115,310500,317000,307000,316500,6000,145260,5726877,-18937,25.03,30791,316500,316500,316500,316500,0,174
20101116,316000,318500,309500,310500,6000,142753,5730244,3367,25.04,2089,310500,311000,310500,310500,0,457
20101117,307000,315500,301500,307000,3500,351461,5599893,-130351,24.47,53399,307000,307000,307000,307000,0,561
20101118,310500,314500,306000,311500,4500,355075,5536026,-63867,24.19,3755,310000,310000,309500,309500,-2000,2010
20101119,313000,324000,311500,323000,11500,465846,5493988,-42038,24.01,125915,322500,322500,322000,322500,-500,306
20101122,329000,332000,319000,319500,3500,302296,5446792,-47196,23.8,24166,320000,320000,319500,319500,0,196
20101123,321500,325000,317000,318500,1000,135362,5461069,14277,23.62,6724,303000,303000,303000,303000,-15500,15166
20101124,311500,316500,310000,313500,5000,172999,5461918,849,23.62,-1169,313500,314500,313500,314500,1000,172
20101125,324500,325000,310500,312000,1500,276404,5635301,-63583,24.37,9224,312000,312500,312000,312500,500,287
20101126,316000,321000,306500,311500,500,221431,5636428,1127,24.38,18974,311500,311500,308000,310000,-1500,511
20101129,310000,314500,295000,306500,5000,317173,5599285,-37143,24.22,-2433,306500,306500,306000,306000,-500,523
20101130,306500,307000,293500,303500,3000,301631,5553038,-46247,24.02,14743,303500,303500,303000,303000,-500,713
20101201,306000,306000,297000,300000,3500,285791,5572825,19787,24.1,-103241,300000,300500,300000,300500,500,890
20101202,302500,305000,298500,301000,1000,215619,5580344,7519,24.14,-8127,301000,301000,301000,301000,0,300
20101203,302000,307500,296000,297000,4000,303593,5589343,8999,24.17,-35519,297000,297500,297000,297500,500,321
20101206,297000,299000,282500,290500,6500,382832,5600119,10776,24.22,-65166,290500,290500,290000,290000,-500,204
20101207,292000,308500,290500,308500,18000,475224,5664007,63888,24.5,52333,309500,310500,309000,309000,500,3216
20101208,314500,321000,313000,320000,11500,633865,5772807,108800,24.97,88108,319500,319500,319000,319000,-1000,496
20101209,327000,344500,325000,338500,18500,650504,5936392,163585,25.67,57532,338500,339000,338500,338500,0,1357
20101210,337000,338500,331500,338500,0,213613,5972843,36451,25.82,-19371,338000,338000,337500,337500,-1000,224
20101213,341000,345000,335000,339000,500,164298,5981052,8209,25.87,-19568,338500,338500,337500,337500,-1500,140
20101214,335500,338500,328500,331500,7500,235990,6004311,22811,25.97,-41193,331500,331500,330500,331000,-500,371
20101215,328500,342500,328500,337500,6000,271044,6058928,54169,26.2,-24320,337000,337000,336500,336500,-1000,746
20101216,334000,341500,329500,329500,8000,244939,6055919,-3009,26.19,-25849,330000,330000,329500,329500,0,257
20101217,331000,334500,324000,327500,2000,187538,6054803,-1116,26.19,-12992,328000,328000,327500,327500,0,268
20101220,321000,323500,316000,318500,9000,199668,6035810,-18993,26.1,-14694,319000,321500,319000,321500,3000,270
20101221,323500,333500,323000,331000,12500,207346,6033391,-2419,26.09,6630,331500,331500,331000,331000,0,172
20101222,328000,331000,321500,322500,8500,131265,6033866,475,26.1,-18658,322500,322500,322000,322000,-500,296
20101223,325000,325000,317000,320000,2500,149696,6066042,32176,26.24,-54179,320000,320500,320000,320000,0,136
20101224,323000,327500,316500,326000,6000,154069,6090979,23605,26.34,-31264,325500,325500,325000,325000,-1000,171
20101227,323000,327000,315500,316000,10000,155352,6109026,17087,26.42,-65851,315500,316000,315500,315500,-500,390
20101228,316000,316000,310500,311500,4500,160134,6141699,32033,26.56,-53910,311500,312500,311500,312500,1000,787
20101229,313500,322000,312500,319000,7500,114765,6171274,29575,26.69,-12235,318500,319000,318500,319000,0,28
20101230,317000,331000,317000,330000,11000,182315,6176271,4997,26.71,59774,329500,329500,329500,329500,-500,240
20110103,333500,334000,328000,331000,1000,141464,6180532,4261,26.73,14421,331000,332000,331000,331500,500,34
20110104,330500,339500,324000,339000,8000,275557,6259676,79144,27.07,-41303,339000,339000,338000,338000,-1000,222
20110105,339000,354000,334500,349500,10500,388051,6251673,-7235,27.03,113005,349500,349500,349500,349500,0,154
20110106,351500,354000,343000,348500,1000,219984,6241222,-9181,26.98,9795,347500,348000,341500,341500,-7000,157
20110107,351000,356500,334500,346000,2500,360943,6217111,-23791,26.88,75678,345500,345500,345000,345000,-1000,811
20110110,345000,351500,339000,348000,2000,234758,6140675,-76436,26.56,47096,347000,347000,347000,347000,-1000,40
20110111,354000,364000,352000,357000,9000,298566,6121282,-19393,26.47,63060,357000,357000,357000,357000,0,52
20110112,357000,370500,356000,365500,8500,326656,6164190,42908,26.66,11212,365500,366000,365500,366000,500,74
20110113,367500,371500,359500,367500,2000,224483,6121200,-42990,26.47,40862,367500,367500,367500,367500,0,90
20110114,369000,373500,360500,370500,3000,227361,6105589,-15611,26.41,51498,370000,370000,369000,370000,-500,138
20110117,370500,378000,365500,373000,2500,198470,6092679,-12910,26.35,48319,373000,373000,371500,372000,-1000,36
20110118,370000,377500,369000,370500,2500,145906,6076737,-15942,26.28,25691,370000,370000,369000,370000,-500,167
20110119,376000,391000,374000,389000,18500,368307,6107526,30789,26.42,67189,392000,393000,392000,393000,4000,254
20110120,399000,403000,389500,393000,4000,242315,6116351,8825,26.45,13964,391500,391500,390500,391500,-1500,91
20110121,388000,397500,384000,392500,500,170868,6113596,-2755,26.44,5599,392500,392500,392500,392500,0,176
20110124,388000,391500,376500,384000,8500,162803,6107871,-5725,26.42,-2473,382500,383000,382500,383000,-1000,131
20110125,382500,396000,380500,382500,1500,210111,6115676,7805,26.45,-22202,381500,381500,381000,381000,-1500,440
20110126,389000,397000,387000,394500,12000,190857,6152236,36560,26.61,-11832,395500,396000,395500,396000,1500,45
20110127,397500,403000,393000,393000,1500,128575,6187535,35299,26.76,-7474,393000,393000,391500,391500,-1500,176
20110128,389000,395000,380500,389000,4000,161734,6185812,-1723,26.75,-18972,388500,388500,387000,387000,-2000,122
20110131,382000,388000,378500,379000,10000,124363,6170280,-15532,26.69,-19582,378500,379000,378500,379000,0,175
20110201,382000,385000,376000,379000,0,102628,6153504,-16776,26.61,17644,379000,379000,378000,378000,-1000,130
20110207,388000,388000,375000,376000,3000,113725,6158202,4698,26.63,-18605,376000,376500,376000,376000,0,83
20110208,379500,381000,365000,374000,2000,190825,6158118,-84,26.63,-4091,374000,374000,372000,372000,-2000,85
20110209,374000,376500,362500,364500,9500,192362,6146513,-11605,26.58,-23942,364000,364000,362000,363000,-1500,447
20110210,363000,370500,358000,358000,6500,129537,6124443,-22070,26.49,-2494,358000,358500,358000,358500,500,252
20110211,363500,364500,347000,347500,10500,136776,6104253,-20190,26.4,8295,349000,349000,347500,347500,0,215
20110214,350000,373000,350000,372000,24500,212530,6183599,79346,26.74,-30062,372000,373500,371500,373500,1500,139
20110215,374000,387000,374000,377000,5000,222112,6162212,-21387,26.65,13065,377500,377500,377500,377500,500,251
20110216,380000,381500,370500,375000,2000,145893,6153558,-8654,26.61,22784,375000,377000,375000,376500,1500,137
20110217,385500,398500,379000,389000,14000,246293,6184660,31102,26.75,6641,388500,389000,388500,389000,0,106
20110218,392000,400000,387500,399500,10500,209122,6247268,62608,27.02,4184,399500,399500,399000,399000,-500,132
20110221,404500,411500,393000,397000,2500,191830,6284810,37276,27.18,-36564,397500,399500,397500,399000,2000,220
20110222,393500,399500,387000,389000,8000,140233,6247007,-37803,27.02,31111,388000,388000,385000,385000,-4000,232
20110223,388000,401000,385000,395000,6000,151899,6228748,-18259,26.93,44807,395500,396500,395500,396500,1500,53
20110224,400500,401500,384000,390000,5000,134810,6226766,-1982,26.93,-1762,390000,390000,387000,387000,-3000,348
20110225,386500,391500,379500,388000,2000,140669,6237353,10587,26.98,-8084,388000,388000,386500,387000,-1000,41
20110228,388000,388000,371000,372000,16000,202294,6199243,-38110,26.81,25870,373000,373000,372000,372000,0,135
20110302,373500,380000,372000,377500,5500,127488,6197521,-1722,26.8,22181,379000,379000,377500,377500,0,78
20110303,386000,387000,379000,385000,7500,116923,6197372,-149,26.8,8918,385000,385500,385000,385000,0,101
20110304,387500,404500,385000,402500,17500,166892,6205708,8336,26.84,8184,401000,402000,401000,401500,-1000,174
20110307,405000,405000,395500,395500,7000,118361,6166970,-37458,26.67,29064,395500,396500,395000,395000,-500,219
20110308,396000,408000,392500,403000,7500,178003,6149521,-17449,26.6,20808,404000,404000,403000,403000,0,73
20110309,404500,419500,400500,417500,14500,248429,6225917,76396,26.93,-8761,418000,418000,418000,418000,500,196
20110310,414000,419500,411500,417000,500,155652,6179652,-46265,26.73,47234,417000,417000,415500,415500,-1500,93
20110311,415000,417500,403000,404500,12500,183093,6102770,-76882,26.39,42743,404500,404500,402500,402500,-2000,231
20110314,396000,411500,386500,404000,500,287221,6073996,-28774,26.27,-12538,403000,404000,401500,404000,0,73
20110315,423000,433500,409000,421500,17500,585585,6147601,73605,26.59,-24416,421000,425500,420000,425500,4000,688
20110316,432500,443000,427000,442500,21000,365016,6198177,50576,26.81,28956,443000,444000,443000,444000,1500,305
20110317,436000,457000,426500,431500,11000,386298,6200190,2013,26.82,-31447,431500,434000,431500,434000,2500,517
20110318,430500,439000,422000,428500,3000,348126,6195907,-4283,26.8,-58176,428000,428000,426500,426500,-2000,500
20110321,430000,452000,427000,450000,21500,239476,6251706,55799,27.03,-16620,452000,452000,451500,451500,1500,79
20110322,454500,479500,448000,460000,10000,346616,6328941,77235,27.37,-21743,461000,461000,461000,461000,1000,107
20110323,462000,475500,455500,455500,4500,230122,6364739,35798,27.53,-25190,456000,457000,456000,456500,1000,84
20110324,461000,478500,460500,478500,23000,183535,6427847,63108,27.8,-35290,478000,479500,478000,479500,1000,192
20110325,480000,492000,473000,477000,1500,239290,6479896,52049,28.03,-65684,477000,478500,477000,477500,500,174
