day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141203,11300,11300,10850,10850,250,60335,1369520,-898,4.67,-6722,10850,10850,10850,10850,0,0
20141204,10850,11100,10800,11100,250,41631,1399336,29816,4.77,-6086,11100,11100,11100,11100,0,0
20141205,11050,11100,10850,11050,50,23783,1402591,3255,4.78,-5913,11050,11050,11050,11050,0,0
20141208,11050,11050,10750,10900,150,39136,1402131,-460,4.78,-3172,10900,10950,10950,10950,50,3
20141209,10800,10900,10750,10750,150,37551,1384383,-17748,4.72,-1319,10750,10700,10700,10700,-50,2
20141210,10700,10750,10500,10550,200,62594,1392905,8522,4.75,-2981,10550,10550,10550,10550,0,0
20141211,10500,10600,10300,10550,0,35119,1396214,3309,4.76,-6413,10550,10550,10550,10550,0,0
20141212,10500,10600,10250,10300,250,54590,1398215,2001,4.77,-6641,10300,10300,10300,10300,0,0
20141215,10150,10650,10150,10650,350,38664,1407117,8902,4.8,-6291,10650,10650,10650,10650,0,0
20141216,10550,10550,10250,10300,350,37760,1405878,-1239,4.79,-8977,10300,10300,10300,10300,0,0
20141217,10300,10500,10250,10500,200,25806,1406075,197,4.79,-6177,10500,10400,10400,10400,-100,200
20141218,10600,10600,10150,10200,300,48113,1399847,-6228,4.77,-4425,10200,10200,10200,10200,0,10
20141219,10350,10450,10200,10400,200,40260,1400518,671,4.77,-5760,10400,10500,10300,10500,100,52
20141222,10400,10450,10250,10400,0,24729,1402259,1741,4.78,-5821,10400,10350,10300,10300,-100,300
20141223,10400,10500,10250,10450,50,23537,1405840,3581,4.79,-6301,10450,10450,10450,10450,0,1
20141224,10500,10500,10250,10450,0,31402,1404317,-1523,4.79,-3002,10450,10450,10450,10450,0,0
20141226,10350,10450,10300,10300,150,33250,1372459,-31858,4.68,-6287,10300,10250,10250,10250,-50,1
20141229,10300,10350,10100,10250,50,29914,1370747,-1712,4.67,-4738,10250,10300,10300,10300,50,2
20141230,10300,10300,10100,10150,100,42321,1371127,380,4.67,-6120,10150,10150,10150,10150,0,0
20150102,10100,10400,10100,10400,250,31198,1368951,-2176,4.67,-4423,10400,10400,10250,10250,-150,71
20150105,10350,10400,10050,10150,250,42612,1392721,23770,4.75,-555,10150,10200,10050,10100,-50,10
20150106,10000,10250,10000,10200,50,27483,1389629,-3092,4.74,-333,10200,10200,10200,10200,0,0
20150107,10100,10200,10100,10150,50,12161,1388072,-1557,4.73,-6360,10150,10150,10150,10150,0,101
20150108,10150,10400,10100,10250,100,38280,1381381,-6691,4.71,-11270,10250,10300,10300,10300,50,1
20150109,10350,10650,10350,10600,350,38080,1383934,2553,4.72,9904,10600,10600,10600,10600,0,0
20150112,10550,10550,10350,10550,50,18201,1383658,-276,4.72,-7225,10550,10550,10550,10550,0,0
20150113,10500,10650,10350,10500,50,27706,1379734,-3924,4.7,-6063,10500,10500,10500,10500,0,0
20150114,10400,10500,10250,10350,150,52652,1378594,-1140,4.7,-5821,10350,10350,10350,10350,0,0
20150115,10350,10350,10100,10200,150,47982,1370460,-8134,4.67,5020,10200,10200,10150,10200,0,342
20150116,10200,10200,9950,9990,210,54005,1367196,-3264,4.66,-5677,9990,10050,9990,9990,0,271
20150119,10100,10100,9950,10000,10,57580,1367594,398,4.66,-6583,10000,10000,10000,10000,0,40
20150120,10000,10200,9960,10200,200,56071,1366335,-1259,4.66,-6120,10200,10200,10200,10200,0,0
20150121,10100,10150,9940,9970,230,44510,1352044,-14291,4.61,-5923,9970,9970,9970,9970,0,100
20150122,9910,10200,9910,10050,80,46201,1354070,2026,4.62,-6963,10050,10050,10050,10050,0,0
20150123,10150,10400,10000,10300,250,92218,1363358,9288,4.65,-5692,10300,10300,10300,10300,0,0
20150126,10300,10300,10000,10050,250,59361,1365221,1863,4.65,-6179,10050,10050,10050,10050,0,0
20150127,10100,10200,10050,10100,50,56334,1349679,-15542,4.6,-5806,10100,10150,10000,10000,-100,30
20150128,10000,10250,10000,10150,50,78117,1355992,6313,4.62,-6182,10150,10150,10150,10150,0,0
20150129,10150,10200,10000,10150,0,40091,1351514,-4478,4.61,-6146,10150,10150,10100,10150,0,302
20150130,10300,10550,10200,10250,100,116125,1351534,20,4.61,4317,10250,10400,10350,10350,100,2
20150202,10250,10450,10100,10150,100,69481,1349418,-2116,4.6,-6153,10150,10250,10100,10250,100,104
20150203,10200,10250,10050,10150,0,57746,1347010,-2408,4.59,-5732,10150,10150,10150,10150,0,100
20150204,10250,10300,10100,10150,0,68242,1343507,-3503,4.58,-6505,10150,10150,10150,10150,0,50
20150205,10150,10150,9990,10050,100,80452,1342797,-710,4.58,-5765,10050,10050,9980,10050,0,182
20150206,10100,10150,10000,10050,0,50161,1342648,-149,4.58,-8003,10050,10000,10000,10000,-50,51
20150209,10050,10100,9930,10000,50,77789,1340744,-1904,4.57,-4173,10000,10000,10000,10000,0,0
20150210,10000,10050,9850,9910,90,40620,1338253,-2491,4.56,-7779,9910,9960,9910,9910,0,70
20150211,10000,10100,9930,10000,90,60953,1341618,3365,4.57,-17764,10000,10000,10000,10000,0,0
20150212,9890,9980,9890,9900,100,71908,1342927,1309,4.58,-18659,9900,9900,9900,9900,0,0
20150213,9920,10150,9920,10100,200,58687,1344892,1965,4.58,-6193,10100,10150,10150,10150,50,323
20150216,10050,10200,10000,10150,50,49621,1349645,4753,4.6,2672,10150,10100,10050,10050,-100,60
20150217,10150,10400,10050,10400,250,65313,1356680,7035,4.62,18642,10400,10400,10400,10400,0,1
20150223,10450,10550,10300,10400,0,68933,1364121,7441,4.65,-7605,10400,10450,10450,10450,50,1
20150224,10300,10550,10300,10500,100,42771,1373608,9487,4.68,-2308,10500,10500,10500,10500,0,0
20150225,10500,10850,10350,10750,250,85872,1382057,8449,4.71,-2953,10750,10800,10800,10800,50,11
20150226,10750,10800,10650,10800,50,33546,1386848,4791,4.73,-5776,10800,10800,10800,10800,0,3
20150227,10800,11000,10700,10800,0,53186,1392366,5518,4.75,-6268,10800,10800,10800,10800,0,2
20150302,10900,11150,10800,10800,0,88887,1407537,15171,4.8,-6031,10800,10950,10800,10950,150,680
20150303,10850,11100,10800,11000,200,47805,1419273,11736,4.84,-5093,11000,10900,10900,10900,-100,60
20150304,10950,10950,10800,10900,100,40089,1420030,757,4.84,-2784,10900,10900,10900,10900,0,0
20150305,10900,11000,10800,10850,50,51208,1422495,2465,4.85,-5969,10850,10850,10850,10850,0,0
20150306,10900,11400,10900,11300,450,84355,1426934,4439,4.86,105,11300,11350,11300,11350,50,222
20150309,11200,11300,11000,11050,250,66369,1425341,-1593,4.86,-17734,11050,11050,11050,11050,0,0
20150310,11100,11150,10800,10850,200,65091,1421406,-3935,4.85,-3725,10850,10850,10850,10850,0,0
20150311,10700,10800,10500,10650,200,50974,1417403,-4003,4.83,1908,10650,10650,10650,10650,0,53
20150312,10650,11000,10600,10800,150,62352,1411903,-5500,4.8,68,10800,10800,10800,10800,0,1
20150313,10900,11100,10850,10900,100,59074,1408710,-3193,4.8,87,10900,10900,10900,10900,0,0
20150316,10800,10900,10700,10750,150,44057,1400729,-7981,4.77,2572,10750,10750,10750,10750,0,0
20150317,10850,11550,10800,11400,650,201894,1403499,2770,4.78,-36372,11400,11450,11450,11450,50,2
20150318,11450,11700,11350,11550,150,128803,1404275,776,4.79,16858,11550,11550,11550,11550,0,1
20150319,11850,11950,11500,11750,200,95160,1402986,-1289,4.78,17215,11750,11850,11800,11850,100,6
20150320,11850,11850,11500,11750,0,40006,1392480,-10506,4.75,11389,11750,11750,11750,11750,0,0
20150323,11850,12200,11800,11950,200,136231,1392501,21,4.75,6678,11950,12000,12000,12000,50,20
20150324,12000,12200,11850,12000,50,50284,1393599,1098,4.75,6037,12000,12000,12000,12000,0,0
20150325,11900,12250,11800,12100,100,133704,1398068,4469,4.77,7711,12100,12100,12100,12100,0,0
20150326,11900,12000,11700,11750,350,78831,1403684,5616,4.78,17120,11750,11750,11700,11700,-50,300
20150327,11850,11900,11550,11550,200,79766,1407848,4164,4.8,5890,11550,11550,11500,11550,0,1001
20150330,11600,12350,11600,12250,700,126758,1415221,7373,4.82,32704,12250,12300,12250,12300,50,502
20150331,12600,12950,12350,12350,100,274087,1407491,-7730,4.8,1170,12350,12350,12350,12350,0,471
20150401,12300,12650,12150,12550,200,152489,1407414,-77,4.8,13468,12550,13600,12550,12600,50,6
20150402,12750,12750,12350,12400,150,90083,1408364,950,4.8,-1583,12400,12400,12400,12400,0,2
20150403,12450,13350,12350,13200,800,301587,1383278,-25086,4.72,11788,13200,13350,13250,13350,150,192
20150406,13400,13450,12950,13150,50,194244,1373441,-9837,4.68,1411,13150,13200,13150,13200,50,1015
20150407,13250,13350,12900,13050,100,126330,1374073,632,4.68,-1011,13050,12850,12850,12850,-200,1
20150408,13050,13750,12850,13550,500,383428,1387826,13753,4.73,93681,13550,13650,13550,13650,100,1673
20150409,13700,13850,13350,13700,150,189348,1373457,-14369,4.68,26944,13700,13800,13750,13800,100,625
20150410,13750,14950,13750,14550,850,587435,1355618,-17839,4.62,87115,14550,14800,14500,14700,150,106
20150413,14850,15500,14750,15450,900,487163,1291031,-64587,4.4,113912,15450,15750,15500,15750,300,2684
20150414,15550,15750,14350,15050,400,491700,1277890,-13141,4.36,56156,15050,15150,15150,15150,100,1
20150415,15300,15450,14800,15200,150,247388,1282777,4887,4.37,-11956,15200,15200,15200,15200,0,0
20150416,15350,15350,14650,15000,200,189907,1268931,-13846,4.33,2886,15000,14950,14900,14900,-100,690
20150417,14700,15000,14600,14700,300,155928,1288756,19825,4.39,17232,14700,14700,14700,14700,0,113
20150420,14200,14700,14150,14650,50,271130,1325548,36792,4.51,1525,14650,14650,14650,14650,0,97
20150421,15050,15050,14300,14350,300,129735,1310778,-14770,4.46,-3790,14350,14350,14350,14350,0,3035
20150422,14250,15300,13750,14700,350,400911,1353968,43190,4.62,717,14700,14700,14650,14650,-50,503
20150423,14900,14950,14500,14650,50,147063,1334806,-19162,4.55,-513,14650,14650,14650,14650,0,3
20150424,14750,14800,14200,14300,350,92746,1334081,-725,4.55,3312,14300,14350,14350,14350,50,20
20150427,14350,14600,14200,14350,50,119415,1333669,-412,4.55,-15306,14350,14350,14350,14350,0,0
20150428,14350,14650,14200,14300,50,113899,1331669,-2000,4.54,-2510,14300,14300,14300,14300,0,0
20150429,14350,14350,13750,13900,400,165627,1345200,13531,4.59,43779,13900,14000,13850,13850,-50,1233
20150430,13900,14000,13500,13650,250,103164,1360037,14837,4.63,-22759,13650,13750,13650,13650,0,211
20150504,13700,13850,13200,13300,350,148834,1373496,13459,4.68,-1174,13300,13250,13250,13250,-50,86
20150506,13000,13050,12400,12600,700,215888,1389246,15750,4.74,-33044,12600,12500,12500,12500,-100,2
20150507,12600,13000,12350,12950,350,65214,1387976,-1270,4.73,56,12950,12950,12950,12950,0,0
20150508,13000,13000,12700,12850,100,35072,1383123,-4853,4.71,-5889,12850,12950,12950,12950,100,31
20150511,13200,13400,12900,12900,50,105606,1373859,-9264,4.68,-21795,12900,13000,13000,13000,100,540
20150512,12900,12900,12450,12700,200,48732,1377640,3781,4.7,-2289,12700,12700,12550,12550,-150,429
20150513,12750,13050,12650,12800,100,76950,1379131,1491,4.7,-17321,12800,12800,12700,12750,-50,97
20150514,12850,12850,12650,12850,50,33767,1373813,-5318,4.68,-609,12850,12850,12850,12850,0,0
20150515,13050,13050,12450,12500,350,126966,1359242,-14571,4.63,1026,12500,12500,12500,12500,0,1480
20150518,12600,12850,12500,12850,350,66279,1341629,-17613,4.57,11282,12850,12850,12800,12800,-50,22
20150519,12850,12900,12600,12700,150,55664,1320435,-21194,4.5,-7996,12700,12900,12700,12900,200,1300
20150520,12750,13400,12650,13350,650,108374,1319542,-893,4.5,-5175,13350,13300,13300,13300,-50,600
20150521,13350,13350,12800,13050,300,105753,1303691,-15851,4.44,-16257,13050,13050,13050,13050,0,50
20150522,13100,13250,12950,13200,150,65131,1286544,-17147,4.39,-300,13200,13300,13300,13300,100,562
20150526,13050,13100,12450,12500,700,152296,1246842,-39702,4.25,-5030,12500,12500,12500,12500,0,0
20150527,12200,12250,11850,11900,600,181833,1255153,8311,4.28,-56585,11900,12000,12000,12000,100,1
20150528,12100,12150,11700,11750,150,64349,1245927,-9226,4.25,-324,11750,11750,11750,11750,0,0
20150529,11600,12050,11600,12050,300,96392,1249094,3167,4.26,-31080,12050,12050,12000,12000,-50,590
20150601,11900,11950,11500,11750,300,98846,1225540,-23554,4.17,-22483,11750,11750,11750,11750,0,0
20150602,11800,12000,11300,11300,450,133345,1236039,10499,4.21,-33894,11300,11400,11300,11300,0,507
20150603,11400,11750,11350,11600,300,72393,1244342,8303,4.24,99,11600,11600,11600,11600,0,230
20150604,11750,11800,11450,11600,0,48505,1244868,526,4.24,370,11600,11650,11600,11600,0,59
20150605,11550,11550,11300,11400,200,55962,1230456,-14412,4.19,303,11400,11400,11400,11400,0,0
20150608,11350,12100,11150,12000,600,110708,1234383,3927,4.21,-1760,12000,12000,12000,12000,0,56
20150609,12000,12100,11850,12050,50,59675,1235796,1413,4.21,499,12050,12050,12050,12050,0,0
20150610,12150,12200,11900,12050,0,87260,1227992,-7804,4.19,-252,12050,12150,12000,12050,0,481
20150611,12150,12400,11650,11750,300,145296,1213187,-14805,4.14,1684,11750,11750,11700,11700,-50,41
20150612,11800,11900,11400,11550,200,104630,1213799,612,4.14,-229,11550,11500,11500,11500,-50,1
20150615,11500,11550,11200,11250,300,61047,1213025,-774,4.13,-645,11250,11300,11300,11300,50,7
20150616,11150,11200,10800,11000,250,79960,1190134,-22891,4.06,-1770,11000,10950,10850,10900,-100,2230
20150617,11050,11100,10800,11050,50,68440,1196177,6043,4.08,589,11050,11100,11050,11100,50,901
20150618,11150,11300,11000,11000,50,42431,1196900,723,4.08,2461,11000,11000,10950,10950,-50,58
20150619,11250,11800,11200,11500,500,79368,1193751,-3149,4.07,-792,11500,11500,11500,11500,0,0
20150622,11450,11500,11250,11300,200,54047,1161151,-32600,3.96,-5566,11300,11550,11350,11550,250,3328
20150623,11700,11800,11550,11650,350,93046,1156944,-4207,3.94,-5990,11650,11650,11650,11650,0,343
20150624,11650,11700,11500,11550,100,32229,1154009,-2935,3.93,-2632,11550,11550,11500,11550,0,43
20150625,11550,12000,11400,11850,300,67466,1155970,1961,3.94,290,11850,11900,11900,11900,50,10
20150626,11900,11950,11700,11850,0,28473,1153761,-2209,3.93,-312,11850,11850,11750,11750,-100,211
20150629,11500,11500,11150,11250,600,106650,1144264,-9497,3.9,-5148,11250,11250,11250,11250,0,0
20150630,11150,11350,11150,11250,0,51926,1137922,-6342,3.88,-9603,11250,11250,11250,11250,0,0
20150701,11300,11750,11200,11650,400,55176,1152274,14352,3.93,406,11650,11650,11600,11650,0,200
20150702,11700,11750,11450,11700,50,81604,1140867,-11407,3.88,29693,11700,11700,11700,11700,0,0
20150703,11700,11950,11600,11800,100,68367,1134112,-6755,3.87,7352,11800,12000,11800,11800,0,131
20150706,11650,11700,11100,11200,600,83296,1118481,-15631,3.81,849,11200,11300,11300,11300,100,51
20150707,11300,11500,10850,11200,0,105570,1121216,2735,3.82,3756,11200,11300,11300,11300,100,535
20150708,11250,11300,10950,10950,250,64820,1131084,9868,3.86,-631,10950,11000,10950,11000,50,540
20150709,10800,11050,10350,11000,50,69753,1140466,9382,3.88,-3511,11000,11400,11250,11250,250,443
20150710,11600,11850,11100,11400,400,157041,1137868,-2598,3.88,-34016,11400,11500,11400,11450,50,256
20150713,11650,11900,11500,11850,450,120157,1148471,10603,3.91,-38340,11850,12050,11850,12050,200,1000
20150714,11950,12000,11650,11850,0,82981,1147671,-800,3.91,-5353,11850,11850,11850,11850,0,381
20150715,11950,12300,11650,11750,100,96443,1144264,-3407,3.9,-5277,11750,11750,11750,11750,0,0
20150716,11750,11850,11500,11850,100,58020,1135772,-8492,3.87,-3248,11850,12000,12000,12000,150,5
20150717,11950,12000,11600,11650,200,65503,1133171,-2601,3.86,169,11650,11650,11650,11650,0,0
20150720,11650,11750,11550,11650,0,42320,1130401,-2770,3.85,-5113,11650,11650,11650,11650,0,0
20150721,11650,11800,11550,11700,50,49999,1135020,4619,3.87,53,11700,11700,11700,11700,0,0
20150722,11550,11700,11300,11350,350,73525,1108108,-26912,3.78,-14586,11350,11400,11350,11400,50,201
20150723,11350,11450,11150,11300,50,47894,1104200,-3908,3.76,-20248,11300,11300,11300,11300,0,0
20150724,11250,11250,10900,10900,400,88220,1102807,-1393,3.76,-20218,10900,10850,10850,10850,-50,3
20150727,10650,10700,10400,10650,250,133020,1093489,-9318,3.73,-6460,10650,10650,10600,10650,0,1169
20150728,10450,10800,10400,10750,100,126806,1087386,-6103,3.71,-68301,10750,10750,10700,10750,0,195
20150729,10800,10800,10500,10500,250,73099,1080482,-6904,3.68,-17030,10500,10450,10400,10450,-50,14
20150730,10550,10600,10350,10450,50,70268,1080309,-173,3.68,-17060,10450,10450,10450,10450,0,0
20150731,10450,10600,10300,10600,150,60896,1080933,624,3.68,-28249,10600,10600,10600,10600,0,15
20150803,10500,10700,10350,10400,200,50617,1088976,8043,3.71,-6335,10400,10450,10400,10400,0,696
20150804,10350,10600,10350,10550,150,43206,1091613,2637,3.71,-6502,10550,10550,10550,10550,0,0
20150805,10650,10650,10400,10650,100,35311,1083755,-7858,3.69,-368,10650,10800,10800,10800,150,10
20150806,10700,11050,10650,10800,150,90713,1076712,-7043,3.67,-24019,10800,10800,10800,10800,0,0
20150807,10650,10800,10600,10700,100,72062,1068849,-7863,3.64,-24663,10700,10700,10700,10700,0,600
20150810,10650,10750,10450,10500,200,57740,1069725,876,3.65,-10006,10500,10500,10450,10450,-50,554
20150811,10650,10750,10300,10300,200,79872,1075233,5508,3.67,-28858,10300,10300,10300,10300,0,62
20150812,10250,10350,10000,10200,100,84221,1069204,-6029,3.64,-8254,10200,10200,10200,10200,0,0
20150813,10150,10400,10150,10400,200,78143,1065049,-4155,3.63,-32274,10400,10600,10600,10600,200,1
20150817,10450,10550,10300,10450,50,50867,1062062,-2987,3.62,-6440,10450,10450,10450,10450,0,0
20150818,10400,10500,10300,10350,100,61016,1055391,-6671,3.6,862,10350,10350,10350,10350,0,0
20150819,10200,10350,9970,10300,50,90235,1047095,-8296,3.57,8534,10300,10250,10250,10250,-50,193
20150820,10300,10350,10100,10100,200,52096,1029680,-17415,3.51,-601,10100,9900,9900,9900,-200,300
20150821,9670,10150,9650,10150,50,142609,999614,-30066,3.41,2146,10150,10150,10150,10150,0,0
20150824,9720,10150,9720,9780,370,140175,984903,-14711,3.36,1515,9780,9780,9780,9780,0,100
20150825,9780,10150,9600,10050,270,87836,991000,6097,3.37,1778,10050,10050,10000,10050,0,810
20150826,9990,10300,9930,10300,250,52672,996657,5657,3.4,-4186,10300,10300,10300,10300,0,0
20150827,10400,10450,10050,10150,150,56832,1002382,5725,3.42,-4010,10150,10150,10150,10150,0,0
20150828,10300,10600,10300,10500,350,47695,1011747,9365,3.45,132,10500,10500,10500,10500,0,0
20150831,10500,10500,10200,10400,100,36325,1012317,570,3.45,-572,10400,10400,10400,10400,0,11
20150901,10350,10450,10100,10100,300,20552,1008576,-3741,3.44,-2743,10100,10100,10100,10100,0,21
20150902,9880,10150,9880,10000,100,56684,1005710,-2866,3.43,-5104,10000,10000,10000,10000,0,0
20150903,10100,10200,9940,9950,50,41783,1002798,-2912,3.42,-5942,9950,9950,9950,9950,0,0
20150904,10000,10000,9610,9900,50,44472,998965,-3833,3.41,-1716,9900,9900,9900,9900,0,0
20150907,9900,9930,9760,9890,10,43396,1004252,5287,3.42,1540,9890,9890,9890,9890,0,0
20150908,9830,9930,9560,9670,220,467559,999120,-5132,3.41,630,9670,9670,9670,9670,0,0
20150909,9810,10150,9810,10150,480,70013,1005331,6211,3.43,-18701,10150,10150,10150,10150,0,5
20150910,9960,10200,9960,10150,0,33512,1011989,6658,3.45,1312,10150,10100,10100,10100,-50,1
20150911,10050,10300,10050,10250,100,44905,1024918,12929,3.49,-1356,10250,10250,10250,10250,0,0
20150914,10250,10400,10050,10100,150,35669,1028075,3157,3.5,385,10100,10100,10100,10100,0,0
20150915,10200,10400,10100,10300,200,47509,1044613,16538,3.56,-673,10300,10300,10300,10300,0,0
20150916,10400,10700,10350,10650,350,92406,1067214,22601,3.64,467,10650,10700,10700,10700,50,5300
20150917,10750,10750,10500,10600,50,51427,1067889,675,3.64,-2838,10600,10600,10600,10600,0,0
20150918,10600,10650,10300,10450,150,49058,1072808,4919,3.66,-2464,10450,10500,10500,10500,50,5
20150921,10250,10400,10250,10300,150,18734,1076425,3617,3.67,-1487,10300,10450,10450,10450,150,5
20150922,10400,10550,10300,10550,250,30891,1080912,4487,3.68,-2230,10550,10550,10400,10500,-50,150
20150923,10450,10450,10250,10300,250,26159,1083389,2477,3.69,-4507,10300,10300,10300,10300,0,0
20150924,10300,10450,10200,10300,0,18757,1084767,1378,3.7,2158,10300,10350,10200,10250,-50,116
20150925,10250,10450,10150,10400,100,21522,1088539,3772,3.71,310,10400,10400,10300,10400,0,1450
20150930,10300,10450,10150,10450,50,17686,1092612,4073,3.71,174,10450,10500,10500,10500,50,5
20151001,10450,10700,10450,10600,150,37901,1102534,9922,3.76,1181,10600,10700,10700,10700,100,460
20151002,10600,10750,10350,10600,0,55893,1110209,7675,3.78,311,10600,10600,10600,10600,0,60
20151005,10700,10800,10550,10600,0,28422,1114658,4449,3.8,-920,10600,10600,10600,10600,0,0
20151006,10750,10800,10500,10600,0,37113,1119370,4712,3.82,-1001,10600,10550,10550,10550,-50,50
20151007,10600,10600,10400,10500,100,30480,1123025,3655,3.83,1024,10500,10850,10850,10850,350,1
20151008,10600,10600,10400,10600,100,35879,1127002,3977,3.83,137,10600,10600,10600,10600,0,1
20151012,10650,11000,10550,10900,300,114605,1132753,5751,3.86,-7243,10900,10950,10800,10950,50,522
20151013,10850,10900,10550,10600,300,76096,1134368,1615,3.87,-29678,10600,10600,10600,10600,0,10
20151014,10550,10650,10350,10450,150,84103,1143283,8915,3.9,-56542,10450,10600,10600,10600,150,1
20151015,10400,10800,10400,10800,350,63584,1161154,17871,3.96,-100,10800,10950,10950,10950,150,30
20151016,10900,10900,10600,10850,50,39193,1174183,13029,4.0,-5165,10850,10850,10850,10850,0,100
20151019,10850,10950,10700,10950,100,40424,1179924,5741,4.02,-2505,10950,10900,10900,10900,-50,45
20151020,10900,11000,10750,10900,50,44820,1180224,300,4.02,18,10900,10900,10900,10900,0,2
20151021,10850,11250,10850,10950,50,35656,1185384,5160,4.04,-1627,10950,11050,10950,11050,100,501
20151022,10950,11000,10600,10600,350,46672,1139508,-45876,3.88,-8815,10600,10600,10600,10600,0,0
20151023,10800,10900,10600,10700,100,44387,1145786,6278,3.91,-2728,10700,10700,10700,10700,0,0
20151026,10750,10850,10700,10700,0,59310,1160012,14226,3.95,-2281,10700,10700,10700,10700,0,0
20151027,10700,10800,10550,10600,100,34444,1154802,-5210,3.94,-62,10600,10600,10600,10600,0,0
20151028,10600,10700,10450,10500,100,31661,1119772,-35030,3.82,55,10500,10500,10500,10500,0,0
20151029,10600,10650,10350,10400,100,91908,1110048,-9724,3.78,24,10400,10400,10400,10400,0,0
20151030,10350,10500,10150,10300,100,55816,1104437,-5611,3.76,-12753,10300,10300,10300,10300,0,52
20151102,10400,10400,10000,10050,250,104128,1107210,2773,3.77,-2391,10050,10050,10000,10000,-50,129
20151103,10150,10300,10100,10200,150,68011,1128971,21761,3.85,-3952,10200,10300,10300,10300,100,5
20151104,10250,10350,10200,10250,50,32413,1126073,-2898,3.83,1187,10250,10300,10300,10300,50,5
20151105,10300,10350,10100,10300,50,22473,1125595,-478,3.83,-6183,10300,10300,10300,10300,0,0
20151106,10300,10400,10200,10250,50,51377,1125866,271,3.83,-7878,10250,10250,10250,10250,0,0
20151109,10200,10250,10050,10050,200,167378,1122413,-3453,3.83,-3386,10050,10050,10050,10050,0,3
20151110,10050,10050,9800,9900,150,50110,1109701,-12712,3.78,336,9900,9900,9900,9900,0,0
20151111,9820,10000,9710,9900,0,36559,1101692,-8009,3.76,421,9900,9900,9900,9900,0,38
20151112,9870,9990,9850,9950,50,9117,1097936,-3756,3.74,320,9950,9950,9950,9950,0,0
20151113,9930,9930,9750,9850,100,52490,1091148,-6788,3.71,-1942,9850,9850,9850,9850,0,0
20151116,9760,9870,9610,9650,200,36644,1087938,-3210,3.71,846,9650,9700,9700,9700,50,172
20151117,9840,10200,9840,10200,550,41470,1098573,10635,3.74,106,10200,10200,10200,10200,0,0
20151118,10200,10250,10000,10200,0,41519,1108039,9466,3.78,-1054,10200,10200,10200,10200,0,0
20151119,10400,10450,10200,10300,100,28640,1117965,9926,3.81,-17,10300,10300,10300,10300,0,0
20151120,10350,10350,10250,10350,50,13186,1122606,4641,3.83,-227,10350,10350,10350,10350,0,0
20151123,10350,10550,10100,10250,100,74027,1152274,29668,3.93,-34605,10250,10250,10250,10250,0,1
20151124,10250,10500,10200,10450,200,40830,1160264,7990,3.95,11577,10450,10550,10550,10550,100,5
20151125,10400,10450,10250,10350,100,25819,1162720,2456,3.96,-4114,10350,10350,10350,10350,0,0
20151126,10350,10500,10350,10350,0,41129,1165498,2778,3.97,17866,10350,10350,10350,10350,0,0
20151127,10400,10500,10200,10300,50,30455,1168372,2874,3.98,-972,10300,10350,10200,10200,-100,202
20151130,10300,10300,10000,10050,250,53244,1168302,-70,3.98,-26894,10050,10050,10050,10050,0,0
20151201,10100,10200,10000,10100,50,69355,1169112,810,3.99,215,10100,10100,10100,10100,0,0
20151202,10200,10200,10000,10050,50,72595,1167717,-4008,3.98,811,10050,10100,10050,10100,50,27
20151203,10050,10150,10000,10100,50,13024,1165135,31,3.97,598,10100,10100,10100,10100,0,0
20151204,10100,10150,10000,10050,50,15140,1164566,-569,3.97,935,10050,10050,10050,10050,0,0
20151207,10150,10200,10050,10100,50,23600,1163814,-752,3.97,1067,10100,10100,10100,10100,0,0
20151208,10000,10050,9930,9990,110,30646,1162749,-1065,3.96,-1865,9990,9990,9990,9990,0,0
20151209,10000,10050,9940,9950,40,17241,1158528,-4221,3.95,119,9950,9950,9950,9950,0,0
20151210,9950,10000,9880,9920,30,21548,1154028,-4500,3.93,1560,9920,9920,9920,9920,0,30
20151211,9980,10050,9850,9860,60,27866,1154306,278,3.93,282,9860,9860,9860,9860,0,0
20151214,9850,9850,9680,9710,150,43336,1151190,-3116,3.92,1850,9710,9700,9700,9700,-10,1000
20151215,9720,9820,9670,9820,110,32943,1147602,-3588,3.91,393,9820,9820,9820,9820,0,0
20151216,9900,10050,9900,10050,230,18956,1148145,543,3.91,4111,10050,10100,10100,10100,50,40
20151217,10150,10200,9950,10150,100,46797,1143512,-4633,3.9,929,10150,10150,10150,10150,0,0
20151218,10100,10150,9960,10050,100,48410,1126081,-17431,3.83,261,10050,10150,10150,10150,100,10
20151221,10050,10200,9940,10100,50,54599,1112673,-13408,3.79,978,10100,10200,10200,10200,100,12
20151222,10150,10250,9980,10250,150,63980,1106062,-6611,3.77,545,10250,10550,10500,10500,250,116
20151223,10300,10350,10200,10200,50,41857,1099083,-6979,3.75,77,10200,10200,10200,10200,0,0
20151224,10250,10350,10150,10250,50,39247,1099465,382,3.75,322,10250,10150,10150,10150,-100,102
20151228,10250,10300,10100,10200,50,47122,1068357,-31108,3.64,164,10200,10250,10200,10250,50,190
20151229,10000,10250,10000,10100,100,24963,1071066,2709,3.65,-2308,10100,10100,10100,10100,0,12
20151230,10200,10200,9980,10000,100,29423,1039474,-31592,3.54,-2092,10000,10000,10000,10000,0,0
